epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1636,1,0.0,0.0,2.3144663300340954e-10,0.005001221001221,0
1637,0,0.0,0.0,1.798293648697151e-10,0.0094022954822954,0
1638,1,0.0,0.0,2.647679365070047e-10,0.0079019291819291,0
1639,0,0.0,0.0,4.0933846908120026e-10,0.0118028815628815,0
1640,2,1.50390625,0.0,5.553636740349765e-10,0.0057013919413919,0
1641,2,0.1015625,0.0,3.1850285009768746e-10,0.0110026862026862,0
1642,1,0.0,0.0,2.3756195388521394e-10,0.0197048107448107,0
1643,1,0.0,0.0,3.160978764930802e-10,0.0097023687423687,0
1644,1,0.0,0.0,4.1097533016603515e-10,0.0086021001221001,0
1645,0,0.0,0.0,2.4196663321119586e-10,0.0104025396825396,0
1646,0,0.0,0.0,2.894539414700243e-10,0.0096023443223443,0
1647,0,0.0,0.0,2.5620526478041347e-10,0.0084020512820512,0
1648,0,0.0,0.0,2.0057119765367242e-10,0.0120029304029304,0
1649,0,0.0,0.0,2.0294105314709707e-10,0.0087021245421245,0
1650,0,0.0,0.0,2.1052211359560257e-10,0.0122029792429792,0
1651,0,0.0,0.0,2.619938811802937e-10,0.0102024908424908,0
1652,2,0.3125,0.0,3.1233739551047245e-10,0.0086021001221001,0
1653,0,0.0,0.0,2.9347841889193764e-10,0.013103199023199,0
1654,1,0.0,0.0,3.139417765791392e-10,0.0120029304029304,0
1655,2,0.0625,0.0,4.1891528742633366e-10,0.0129031501831501,0
1656,1,0.0,0.0,2.4461048719290475e-10,0.0116028327228327,0
1657,0,0.0,0.0,1.974764274272058e-10,0.0135032967032967,0
1658,1,0.0,0.0,3.416473881904285e-10,0.0137033455433455,0
1659,0,0.0,0.0,3.402055929757394e-10,0.0133032478632478,0
1660,1,0.0,0.0,2.52575469667102e-10,0.0182044444444444,0
1661,0,0.0,0.0,4.2773580120191837e-10,0.0105025641025641,0
1662,0,0.0,0.0,1.5368051583854008e-10,0.0067016361416361,0
1663,0,0.0,0.0,1.9453574932054787e-10,0.0068016605616605,0
1664,0,0.0,0.0,2.0488381619906342e-10,0.0078019047619047,0
1665,0,0.0,0.0,1.6469704687567552e-10,0.0077018803418803,0
1666,0,0.0,0.0,1.965650581950948e-10,0.0117028571428571,0
1667,0,0.0,0.0,2.4231683712138146e-10,0.0141034432234432,0
1668,1,0.0,0.0,3.0893026668123966e-10,0.0173042246642246,0
1669,0,0.0,0.0,2.1798930093487094e-10,0.0061014896214896,0
1670,1,0.0,0.0,2.2162457781161995e-10,0.0116028327228327,0
1671,0,0.0,0.0,1.9201220178927363e-10,0.0072017582417582,0
1672,0,0.0,0.0,2.654420105484666e-10,0.0071017338217338,0
1673,0,0.0,0.0,2.6444441404520376e-10,0.0072017582417582,0
1674,0,0.0,0.0,4.49245521131968e-10,0.007401807081807,0
1675,4,0.0846354166666666,0.0410104576771448,4.683497078085563e-10,0.0071017338217338,0
1676,0,0.0,0.0,2.271209654966523e-10,0.0047011477411477,0
1677,0,0.0,0.0,2.1606980727859847e-10,0.0068016605616605,0
1678,0,0.0,0.0,2.674979239997555e-10,0.006201514041514,0
1679,2,0.01953125,0.0,3.775079018225194e-10,0.0048011721611721,0
1680,0,0.0,0.0,3.463599314575161e-10,0.0148036141636141,0
1681,0,0.0,0.0,2.2290552959623466e-10,0.0078019047619047,0
1682,0,0.0,0.0,1.4499589831549538e-10,0.0058014163614163,0
1683,1,0.0,0.0,2.1081037060890537e-10,0.0064015628815628,0
1684,0,0.0,0.0,1.4519404021607547e-10,0.008101978021978,0
1685,1,0.0,0.0,2.491833430377959e-10,0.0104025396825396,0
1686,0,0.0,0.0,1.6749316960512015e-10,0.0115028083028083,0
1687,1,0.0,0.0,2.8754049272020876e-10,0.0173042246642246,0
1688,0,0.0,0.0,2.65340322759336e-10,0.009302271062271,0
1689,1,0.0,0.0,3.2566830808589046e-10,0.0075018315018315,0
1690,1,0.0,0.0,3.061381680658237e-10,0.009302271062271,0
1691,0,0.0,0.0,2.3591049883546444e-10,0.0135032967032967,0
1692,1,0.0,0.0,2.8254968458866124e-10,0.0035008547008547,0
1693,5,0.1279296875,0.0967289962641074,1.45849978082264e-09,0.0257062759462759,0
1694,0,0.0,0.0,1.7474006611054458e-10,0.0030007326007326,0
1695,1,0.0,0.0,3.504664105396706e-10,0.0255062271062271,0
1696,0,0.0,0.0,2.4326649541994086e-10,0.0137033455433455,0
1697,0,0.0,0.0,1.802746409488625e-10,0.0079019291819291,0
1698,1,0.0,0.0,2.38752080076771e-10,0.0123030036630036,0
1699,2,0.0078125,0.0,5.361417939614482e-10,0.0138033699633699,0
1700,0,0.0,0.0,1.7785909399920384e-10,0.0020004884004884,0
1701,2,0.1953125,0.0,5.215378217567433e-10,0.0042010256410256,0
1702,0,0.0,0.0,1.9849301763221172e-10,0.0064015628815628,0
1703,0,0.0,0.0,2.25995136028332e-10,0.0067016361416361,0
1704,0,0.0,0.0,1.5172810947192811e-10,0.0059014407814407,0
1705,1,0.0,0.0,2.436875406254985e-10,0.0057013919413919,0
1706,0,0.0,0.0,1.7451328544649287e-10,0.0083020268620268,0
1707,2,0.84765625,0.0,3.6164770313121955e-10,0.0122029792429792,0
1708,4,0.328125,0.3118319682654292,3.6857848538823805e-10,0.0134032722832722,0
1709,0,0.0,0.0,3.1644992532269314e-10,0.0060014652014652,0
1710,10,0.0334201388888888,0.0316870004313263,7.49103546196037e-10,0.0110026862026862,0
1711,0,0.0,0.0,1.6292594286098174e-10,0.0084020512820512,0
1712,0,0.0,0.0,1.16179220667831e-10,0.0167040781440781,0
1713,0,0.0,0.0,1.4349328365468474e-10,0.0038009279609279,0
1714,0,0.0,0.0,1.2211760166344638e-10,0.0038009279609279,0
1715,0,0.0,0.0,2.8655810340792023e-10,0.0051012454212454,0
1716,1,0.0,0.0,2.6428394157904226e-10,0.0046011233211233,0
1717,0,0.0,0.0,3.0070688134447284e-10,0.0073017826617826,0
1718,0,0.0,0.0,1.3320311684694695e-10,0.0061014896214896,0
1719,0,0.0,0.0,1.8609943593917947e-10,0.0041010012210012,0
1720,0,0.0,0.0,2.6241089411876953e-10,0.014303492063492,0
1721,1,0.0,0.0,2.744680290138738e-10,0.0072017582417582,0
1722,0,0.0,0.0,2.4368991898753803e-10,0.0096023443223443,0
1723,0,0.0,0.0,2.3971988299483714e-10,0.0066016117216117,0
1724,0,0.0,0.0,1.7686087145794103e-10,0.005001221001221,0
1725,0,0.0,0.0,2.608292338618003e-10,0.0060014652014652,0
1726,0,0.0,0.0,2.2223272277215728e-10,0.0057013919413919,0
1727,0,0.0,0.0,3.124184362751785e-10,0.0109026617826617,0
1728,0,0.0,0.0,1.3193082127520082e-10,0.0059014407814407,0
1729,6,0.253125,0.290078451134344,8.763586754214613e-10,0.0395096459096459,0
1730,6,0.2421875,0.387385000576784,7.405725153035133e-10,0.0217052991452991,0
1731,0,0.0,0.0,2.1978640445330003e-10,0.0035008547008547,0
1732,0,0.0,0.0,1.842799441371442e-10,0.007401807081807,0
1733,0,0.0,0.0,2.7729203227285867e-10,0.0110026862026862,0
1734,0,0.0,0.0,2.484893650644566e-10,0.0126030769230769,0
1735,0,0.0,0.0,1.7266954064115235e-10,0.0097023687423687,0
1736,0,0.0,0.0,2.2768253555942427e-10,0.0102024908424908,0
1737,0,0.0,0.0,2.4658764855794383e-10,0.0114027838827838,0
1738,0,0.0,0.0,1.9517616872384495e-10,0.0092022466422466,0
1739,1,0.0,0.0,3.4125808631446224e-10,0.010002442002442,0
1740,0,0.0,0.0,2.473669453193834e-10,0.0097023687423687,0
1741,0,0.0,0.0,2.4604714307238343e-10,0.0108026373626373,0
1742,0,0.0,0.0,1.8230523800578744e-10,0.0114027838827838,0
1743,1,0.0,0.0,2.0243737150788436e-10,0.0073017826617826,0
1744,0,0.0,0.0,2.9308693549192634e-10,0.0096023443223443,0
1745,0,0.0,0.0,2.165010315708576e-10,0.0104025396825396,0
1746,1,0.0,0.0,3.072878644321524e-10,0.0155037851037851,0
1747,0,0.0,0.0,2.2230896080627078e-10,0.0080019536019536,0
1748,0,0.0,0.0,2.6395443419396027e-10,0.0113027594627594,0
1749,0,0.0,0.0,2.4479844301845216e-10,0.0103025152625152,0
1750,0,0.0,0.0,2.917412251718569e-10,0.0116028327228327,0
1751,0,0.0,0.0,1.956450810860724e-10,0.0085020757020757,0
1752,0,0.0,0.0,1.7223597001670487e-10,0.0076018559218559,0
1753,0,0.0,0.0,1.9561225747695522e-10,0.0072017582417582,0
1754,7,0.0546875,0.047091513854232,7.045827699573694e-10,0.0123030036630036,0
1755,0,0.0,0.0,1.9096870883872944e-10,0.0092022466422466,0
1756,2,0.02734375,0.0,3.828893407776764e-10,0.0148036141636141,0
1757,1,0.0,0.0,2.808336998713029e-10,0.0118028815628815,0
1758,1,0.0,0.0,2.2978331642623077e-10,0.0096023443223443,0
1759,0,0.0,0.0,2.7268775456160983e-10,0.009302271062271,0
1760,1,0.0,0.0,1.8890385731188159e-10,0.0091022222222222,0
1761,0,0.0,0.0,2.1230770849732607e-10,0.0101024664224664,0
1762,0,0.0,0.0,2.0538848261060944e-10,0.0114027838827838,0
1763,0,0.0,0.0,1.9662010760911854e-10,0.0085020757020757,0
1764,0,0.0,0.0,1.9869638505741982e-10,0.0114027838827838,0
1765,1,0.0,0.0,2.4708692580144043e-10,0.0109026617826617,0
1766,0,0.0,0.0,2.544082014448887e-10,0.0130031746031746,0
1767,4,0.390625,0.2694463181403208,4.943219663701005e-10,0.0203049572649572,0
1768,0,0.0,0.0,2.7788783700528203e-10,0.011202735042735,0
1769,2,0.20703125,0.0,5.124294824973051e-10,0.0155037851037851,0
1770,2,1.05859375,0.0,4.818227263511146e-10,0.0144035164835164,0
1771,2,0.97265625,0.0,4.1263080234148217e-10,0.0114027838827838,0
1772,0,0.0,0.0,1.5558550696056416e-10,0.0091022222222222,0
1773,0,0.0,0.0,1.5573654401493228e-10,0.0059014407814407,0
1774,0,0.0,0.0,1.6171474452152107e-10,0.0072017582417582,0
1775,0,0.0,0.0,2.367798146200733e-10,0.009302271062271,0
1776,1,0.0,0.0,2.330202135848312e-10,0.0085020757020757,0
1777,0,0.0,0.0,2.5044073016972506e-10,0.0102024908424908,0
1778,1,0.0,0.0,2.0610022608648978e-10,0.0115028083028083,0
1779,0,0.0,0.0,2.8588825788917356e-10,0.0111027106227106,0
1780,0,0.0,0.0,2.538847830113855e-10,0.0070017094017094,0
1781,1,0.0,0.0,2.8950995352666593e-10,0.0148036141636141,0
1782,0,0.0,0.0,3.1041080345681985e-10,0.0129031501831501,0
1783,0,0.0,0.0,1.976850710424428e-10,0.0053012942612942,0
1784,0,0.0,0.0,1.1669339004503835e-10,0.00430105006105,0
1785,0,0.0,0.0,1.2800382699650096e-10,0.0025006105006105,0
1786,0,0.0,0.0,7.2550878777985e-11,0.0029007081807081,0
1787,0,0.0,0.0,1.326843596303303e-10,0.0035008547008547,0
1788,0,0.0,0.0,9.186205982365549e-11,0.0041010012210012,0
1789,0,0.0,0.0,1.4130819090182643e-10,0.0046011233211233,0
1790,0,0.0,0.0,1.5934020276968995e-10,0.0068016605616605,0
1791,0,0.0,0.0,2.0418936243684409e-10,0.007401807081807,0
1792,0,0.0,0.0,2.7714169987521635e-10,0.0147035897435897,0
1793,0,0.0,0.0,3.000211414488544e-10,0.0121029548229548,0
1794,0,0.0,0.0,1.6472915651029202e-10,0.0109026617826617,0
1795,2,0.01171875,0.0,3.467565611810689e-10,0.0040009768009768,0
1796,0,0.0,0.0,1.0686310026969367e-10,0.0033008058608058,0
1797,1,0.0,0.0,2.6576442128325136e-10,0.0071017338217338,0
1798,0,0.0,0.0,2.0249484354337836e-10,0.0053012942612942,0
1799,5,0.046875,0.0405949408023955,9.834117424089951e-10,0.0146035653235653,0
0,0,0.0,0.0,1.3760576548036483e-10,0.0103025152625152,0
1,2,0.78125,0.0,2.7360862734174307e-10,0.0137033455433455,0
2,0,0.0,0.0,1.8378121023639568e-10,0.0118028815628815,0
3,0,0.0,0.0,2.3298223025787124e-10,0.0102024908424908,0
4,0,0.0,0.0,1.9749445440980467e-10,0.0075018315018315,0
5,1,0.0,0.0,1.9022012870456087e-10,0.0211051526251526,0
6,0,0.0,0.0,1.3831044084163358e-10,0.0042010256410256,0
7,0,0.0,0.0,2.5123967404187184e-10,0.0105025641025641,0
8,0,0.0,0.0,4.984030585922184e-10,0.0072017582417582,0
9,8,0.1741071428571428,0.1602019363035546,6.204119998591152e-10,0.0078019047619047,0
10,0,0.0,0.0,2.363570438790791e-10,0.0061014896214896,0
11,2,0.27734375,0.0,3.881059698424625e-10,0.0171041758241758,0
12,0,0.0,0.0,1.8612408145375176e-10,0.0048011721611721,0
13,0,0.0,0.0,1.824614499193826e-10,0.0034008302808302,0
14,0,0.0,0.0,3.0405802082914026e-10,0.0121029548229548,0
15,0,0.0,0.0,2.1624345740789188e-10,0.0057013919413919,0
16,0,0.0,0.0,7.492109475282551e-11,0.0033008058608058,0
17,0,0.0,0.0,2.2843592424779463e-10,0.0090021978021978,0
18,0,0.0,0.0,2.363269567839737e-10,0.0035008547008547,0
19,0,0.0,0.0,1.4307079710582454e-10,0.0033008058608058,0
20,0,0.0,0.0,3.8818943846988706e-10,0.0048011721611721,0
21,0,0.0,0.0,2.2533407717130242e-10,0.0063015384615384,0
22,0,0.0,0.0,7.892576258533217e-11,0.0028006837606837,0
23,0,0.0,0.0,1.0834175601946891e-10,0.003100757020757,0
24,3,0.03125,0.00390625,2.3109079649830564e-10,0.0072017582417582,0
25,0,0.0,0.0,1.2199262293126758e-10,0.0068016605616605,0
26,2,0.01171875,0.0,3.583025794349626e-10,0.0065015873015873,0
27,0,0.0,0.0,2.0078269309038535e-10,0.0044010744810744,0
28,0,0.0,0.0,2.836734484227616e-10,0.0055013431013431,0
29,0,0.0,0.0,1.7816917498837138e-10,0.0044010744810744,0
30,0,0.0,0.0,1.0114364272445771e-10,0.0065015873015873,0
31,3,0.0703125,0.046875,3.2745799116134505e-10,0.0077018803418803,0
32,4,0.2747395833333333,0.1627031149131157,9.083653858965785e-10,0.0391095482295482,0
33,3,0.02734375,0.0078125,7.95826838261877e-10,0.0066016117216117,0
34,0,0.0,0.0,2.9351879281051666e-10,0.0045010989010989,0
35,0,0.0,0.0,1.329843174394456e-10,0.0038009279609279,0
36,0,0.0,0.0,2.0438433920576774e-10,0.0051012454212454,0
37,0,0.0,0.0,1.6086842442296883e-10,0.003100757020757,0
38,0,0.0,0.0,3.5351455287352717e-10,0.0045010989010989,0
39,1,0.0,0.0,4.3979809814430915e-10,0.0117028571428571,0
40,2,0.01171875,0.0,2.4047349763924853e-10,0.0252061538461538,0
41,5,0.05078125,0.0573434306871218,6.221786872485131e-10,0.010002442002442,0
42,0,0.0,0.0,3.2236515688896637e-10,0.0085020757020757,0
43,1,0.0,0.0,5.044376502724144e-10,0.0125030525030525,0
44,0,0.0,0.0,2.0922503507210463e-10,0.0092022466422466,0
45,0,0.0,0.0,1.905933684837073e-10,0.0065015873015873,0
46,5,0.0283203125,0.0118401910673653,1.0414093469954271e-09,0.0094022954822954,0
47,8,0.10546875,0.077901465922389,7.726698388099486e-10,0.0258063003663003,0
48,2,0.08203125,0.0,3.905179876848833e-10,0.0158038583638583,0
49,8,0.2449776785714285,0.2005406759221143,4.5148038419701647e-10,0.0139033943833943,0
50,1,0.0,0.0,1.2876131311814118e-09,0.0061014896214896,0
51,1,0.0,0.0,3.0984627907704825e-10,0.0122029792429792,0
52,1,0.0,0.0,3.235964728867659e-10,0.0158038583638583,0
53,4,0.1796875,0.1686788526714053,3.776339765579692e-10,0.012403028083028,0
54,1,0.0,0.0,2.0231632429434623e-10,0.0092022466422466,0
55,0,0.0,0.0,2.514686717539854e-10,0.0107026129426129,0
56,0,0.0,0.0,3.8852672037338925e-10,0.0067016361416361,0
57,1,0.0,0.0,1.8793451579623736e-10,0.0094022954822954,0
58,2,0.34375,0.0,1.7723636846805343e-10,0.0082020024420024,0
59,5,0.115234375,0.058300045142966,8.166262065586696e-10,0.01810442002442,0
60,3,0.181640625,0.091796875,3.9658037428756284e-10,0.0235057387057387,0
61,0,0.0,0.0,3.462736261499997e-10,0.0076018559218559,0
62,0,0.0,0.0,5.536333166498574e-10,0.0042010256410256,0
63,6,0.08671875,0.0592102978796763,2.6516790065453637e-09,0.0082020024420024,0
64,1,0.0,0.0,1.928121035286786e-09,0.0118028815628815,0
65,6,0.046875,0.0389842967183582,7.243016648021797e-10,0.006201514041514,0
66,7,0.0709635416666666,0.0737863178953276,1.979004211261537e-09,0.0088021489621489,0
67,1,0.0,0.0,2.3841243466143303e-09,0.0090021978021978,0
68,3,0.345703125,0.333984375,6.589023675161495e-10,0.0252061538461538,0
69,1,0.0,0.0,2.663450164952569e-10,0.0128031257631257,0
70,4,0.1510416666666666,0.1440671508950388,3.9380140383459974e-10,0.0088021489621489,0
71,0,0.0,0.0,4.212187951213249e-10,0.0083020268620268,0
72,7,0.158203125,0.1210884995501525,8.327285253009266e-10,0.0260063492063492,0
73,26,0.05578125,0.068976190411982,8.144912807057951e-10,0.0259063247863247,0
74,2,0.8515625,0.0,6.009311811509613e-10,0.0119029059829059,0
75,4,0.0846354166666666,0.0518549681034892,5.582189459993947e-10,0.0123030036630036,0
76,1,0.0,0.0,3.2231850977844563e-10,0.0058014163614163,0
77,0,0.0,0.0,2.584657010609964e-10,0.0106025885225885,0
78,5,0.3115234375,0.2812279586632288,1.5067347613149464e-09,0.0211051526251526,0
79,1,0.0,0.0,3.651633223076103e-10,0.0075018315018315,0
80,0,0.0,0.0,1.6498565621734118e-10,0.003100757020757,0
81,0,0.0,0.0,2.495701151378806e-10,0.0108026373626373,0
82,0,0.0,0.0,1.5898777132894576e-10,0.0054013186813186,0
83,0,0.0,0.0,1.899336671100064e-10,0.008101978021978,0
84,0,0.0,0.0,3.1058997669717677e-10,0.0047011477411477,0
85,1,0.0,0.0,4.3160275173925584e-10,0.0179043711843711,0
86,1,0.0,0.0,2.3364259959955926e-10,0.0111027106227106,0
87,0,0.0,0.0,1.7030229412469568e-10,0.0056013675213675,0
88,0,0.0,0.0,2.4509500624570447e-10,0.0094022954822954,0
89,3,0.01171875,0.0,5.875403250002609e-10,0.0101024664224664,0
90,0,0.0,0.0,1.4196992238573052e-10,0.0067016361416361,0
91,0,0.0,0.0,1.569065490539849e-10,0.0109026617826617,0
92,2,0.26171875,0.0,3.100115618444945e-10,0.0057013919413919,0
93,0,0.0,0.0,1.3203912643158292e-10,0.0085020757020757,0
94,0,0.0,0.0,9.0077986048682e-11,0.0038009279609279,0
95,0,0.0,0.0,2.738841382213635e-10,0.0090021978021978,0
96,2,0.3359375,0.0,3.8651001437173596e-10,0.0254062026862026,0
97,1,0.0,0.0,2.495737578055e-10,0.010002442002442,0
98,0,0.0,0.0,3.938581700486461e-10,0.0073017826617826,0
99,0,0.0,0.0,1.466412938997646e-10,0.0052012698412698,0
100,0,0.0,0.0,3.6004611739501846e-10,0.0052012698412698,0
101,0,0.0,0.0,1.2966599690500788e-10,0.0033008058608058,0
102,0,0.0,0.0,1.5736074166133687e-10,0.0065015873015873,0
103,0,0.0,0.0,1.4330133050371147e-10,0.0059014407814407,0
104,1,0.0,0.0,4.0532699985538806e-10,0.0101024664224664,0
105,1,0.0,0.0,3.2071571506095307e-10,0.0045010989010989,0
106,0,0.0,0.0,1.3830090875792568e-10,0.0030007326007326,0
107,0,0.0,0.0,1.3071981802665179e-10,0.0021005128205128,0
108,0,0.0,0.0,2.7848203791570317e-10,0.0018004395604395,0
109,0,0.0,0.0,2.6627945663116216e-10,0.0028006837606837,0
110,0,0.0,0.0,2.1181776184065558e-10,0.0028006837606837,0
111,2,0.03125,0.0,4.775496175006821e-10,0.0144035164835164,0
112,0,0.0,0.0,2.43274094647721e-10,0.0133032478632478,0
113,1,0.0,0.0,5.750785208889603e-10,0.0160039072039072,0
114,0,0.0,0.0,2.672946188871669e-10,0.0069016849816849,0
115,3,0.3671875,0.33984375,5.77459780756484e-10,0.0087021245421245,0
116,0,0.0,0.0,2.3383283827995365e-10,0.0030007326007326,0
117,1,0.0,0.0,5.272927223705613e-10,0.0061014896214896,0
118,0,0.0,0.0,1.7686087145794103e-10,0.0080019536019536,0
119,0,0.0,0.0,2.1469080862538968e-10,0.0070017094017094,0
120,0,0.0,0.0,2.6078162469102256e-10,0.0094022954822954,0
121,1,0.0,0.0,2.468874066172601e-10,0.0090021978021978,0
122,0,0.0,0.0,1.3594656328315896e-10,0.0053012942612942,0
123,0,0.0,0.0,8.355752307360594e-11,0.0053012942612942,0
124,0,0.0,0.0,1.423891273307482e-10,0.0059014407814407,0
125,0,0.0,0.0,2.397475940573468e-10,0.0041010012210012,0
126,0,0.0,0.0,1.0228289153569601e-10,0.0048011721611721,0
127,0,0.0,0.0,1.7657075321910482e-10,0.0046011233211233,0
128,0,0.0,0.0,1.5439128968347143e-10,0.0057013919413919,0
129,0,0.0,0.0,1.9832921114972395e-10,0.006201514041514,0
130,0,0.0,0.0,1.3494629374322595e-10,0.0048011721611721,0
131,0,0.0,0.0,1.465963449537167e-10,0.0073017826617826,0
132,0,0.0,0.0,1.609161832605056e-10,0.0066016117216117,0
133,0,0.0,0.0,1.5957276278361438e-10,0.0048011721611721,0
134,0,0.0,0.0,2.697017920690081e-10,0.0054013186813186,0
135,0,0.0,0.0,1.3545608784276362e-10,0.0155037851037851,0
136,1,0.0,0.0,3.0634248765115285e-10,0.0155037851037851,0
137,2,0.01953125,0.0,3.4258699668641293e-10,0.0072017582417582,0
138,10,0.1896701388888889,0.3388875992547183,2.1182086372791503e-09,0.0141034432234432,0
139,0,0.0,0.0,2.913398544479703e-10,0.0113027594627594,0
140,0,0.0,0.0,2.1718696888683148e-10,0.0041010012210012,0
141,0,0.0,0.0,2.513807451536389e-10,0.0086021001221001,0
142,11,0.1625,0.2597535828975704,1.6603474955824425e-09,0.0336082051282051,0
143,0,0.0,0.0,1.205490480215755e-10,0.0055013431013431,0
144,2,0.21875,0.0,3.0521240054207086e-10,0.0099024175824175,0
145,0,0.0,0.0,1.2980966709360708e-10,0.003100757020757,0
146,0,0.0,0.0,2.2742978159787912e-10,0.0055013431013431,0
147,0,0.0,0.0,1.657405334202495e-10,0.0085020757020757,0
148,4,0.0911458333333333,0.1068501991610866,2.8926901450367564e-10,0.0070017094017094,0
149,0,0.0,0.0,1.8317926334324e-10,0.0075018315018315,0
150,5,0.1845703125,0.2464403406337915,6.241529560268111e-10,0.0479116971916971,0
151,0,0.0,0.0,2.036339735529868e-10,0.0071017338217338,0
152,0,0.0,0.0,1.446101791239726e-10,0.00430105006105,0
153,2,1.05078125,0.0,3.4472896677710087e-10,0.017404249084249,0
154,1,0.0,0.0,2.5251848681478944e-10,0.0103025152625152,0
155,0,0.0,0.0,1.4532672591280647e-10,0.0039009523809523,0
156,0,0.0,0.0,4.3667985353110116e-10,0.0046011233211233,0
157,0,0.0,0.0,2.4094727620940986e-10,0.0048011721611721,0
158,0,0.0,0.0,1.3364134577647626e-10,0.0029007081807081,0
159,0,0.0,0.0,2.3145793022309728e-10,0.0038009279609279,0
160,5,0.0537109375,0.0340958793947189,4.076878607260074e-09,0.0132032234432234,0
161,7,0.2513020833333333,0.2507888217098562,1.0286262916299542e-09,0.0042010256410256,0
162,3,0.166015625,0.119140625,4.620019998740237e-10,0.0032007814407814,0
163,0,0.0,0.0,2.0952590544079783e-10,0.0035008547008547,0
164,0,0.0,0.0,1.403262901903584e-10,0.0045010989010989,0
165,0,0.0,0.0,1.6327303754616023e-10,0.0041010012210012,0
166,1,0.0,0.0,5.093604666006223e-10,0.0157038339438339,0
167,4,0.5390625,0.2851473314815372,8.148399262181312e-10,0.0101024664224664,0
168,0,0.0,0.0,9.300075492612119e-10,0.0050012210012209,0
169,1,0.0,0.0,3.69736724407054e-10,0.0057013919413919,0
170,5,0.173828125,0.1553072142900866,6.459474121906871e-09,0.0098023931623931,0
171,16,0.02578125,0.013212136347881,2.874356717128008e-09,0.0261063736263736,0
172,12,0.0901988636363636,0.1300414305653448,3.132095576423644e-09,0.0266064957264957,0
173,16,0.1236979166666666,0.1498742600875999,2.059789360866799e-09,0.0302073748473748,0
174,12,0.1661931818181818,0.3390831337506149,6.212048367451297e-09,0.0351085714285714,0
175,12,0.1534090909090909,0.2730419770758342,1.5776553028481826e-08,0.0092022466422466,0
176,11,0.160546875,0.274153359813929,4.538180788080627e-10,0.0147035897435897,0
177,5,0.0693359375,0.038903484935629,4.6479591836734685e-10,0.0127031013431013,0
178,0,0.0,0.0,2.205296833559196e-10,0.0026006349206349,0
179,2,0.05078125,0.0,4.92415339978584e-10,0.0090021978021978,0
180,0,0.0,0.0,1.602956561418672e-10,0.0089021733821733,0
181,0,0.0,0.0,2.2479629247600852e-10,0.0049011965811965,0
182,0,0.0,0.0,1.7311608044351858e-10,0.0105025641025641,0
183,9,0.22509765625,0.5009487211287813,1.8289722326581302e-09,0.0132032234432234,0
184,5,0.154296875,0.052734375,7.052678762442955e-10,0.003100757020757,0
185,0,0.0,0.0,2.8198835911748003e-10,0.0029007081807081,0
186,4,0.0299479166666666,0.0181359222359168,5.437552779371117e-10,0.0179043711843711,0
187,2,0.0078125,0.0,8.903959434694322e-10,0.0089021733821733,0
188,3,0.091796875,0.083984375,4.2869240124276746e-10,0.0107026129426129,0
189,0,0.0,0.0,5.41266850264103e-10,0.005501343101343,0
190,0,0.0,0.0,1.8840280328518648e-10,0.0053012942612942,0
191,0,0.0,0.0,2.9412237031427727e-10,0.002400586080586,0
192,0,0.0,0.0,1.540040336414535e-10,0.0020004884004884,0
193,0,0.0,0.0,1.371555771867699e-10,0.0018004395604395,0
194,0,0.0,0.0,1.310643800241442e-10,0.0027006593406593,0
195,0,0.0,0.0,2.4873533976241164e-10,0.0028006837606837,0
196,0,0.0,0.0,2.3596662736429216e-10,0.0030007326007326,0
197,0,0.0,0.0,1.578367681446894e-10,0.0028006837606837,0
198,0,0.0,0.0,2.2393128849172803e-10,0.0033008058608058,0
199,0,0.0,0.0,1.4302205291359362e-10,0.0032007814407814,0
200,0,0.0,0.0,7.321370568279909e-11,0.0034008302808302,0
201,0,0.0,0.0,1.6546758958761018e-10,0.003100757020757,0
202,0,0.0,0.0,1.1403547554102727e-10,0.0021005128205128,0
203,0,0.0,0.0,1.6302693822296615e-10,0.0032007814407814,0
204,0,0.0,0.0,1.3695340942507835e-10,0.0026006349206349,0
205,0,0.0,0.0,2.355534958614171e-10,0.0025006105006105,0
206,0,0.0,0.0,1.9215901789161856e-10,0.0033008058608058,0
207,0,0.0,0.0,2.1538219683967162e-10,0.0038009279609279,0
208,0,0.0,0.0,8.962832828589466e-11,0.0032007814407814,0
209,0,0.0,0.0,1.5331544833032926e-10,0.0027006593406593,0
210,0,0.0,0.0,1.6333734882842024e-10,0.0038009279609279,0
211,0,0.0,0.0,1.1687749005886595e-10,0.0035008547008547,0
212,1,0.0,0.0,1.7795013273636212e-10,0.0271066178266178,0
213,0,0.0,0.0,1.6910311571483732e-10,0.0080019536019536,0
214,0,0.0,0.0,1.1234546412116238e-10,0.005001221001221,0
215,0,0.0,0.0,1.5942420018083936e-10,0.0064015628815628,0
216,3,0.318359375,0.005859375,2.73490599087268e-10,0.0144035164835164,0
217,0,0.0,0.0,1.8975586532964048e-10,0.0142034676434676,0
218,0,0.0,0.0,9.745411310343772e-11,0.003100757020757,0
219,0,0.0,0.0,1.7866009418779564e-10,0.0040009768009768,0
220,0,0.0,0.0,2.7284641472055616e-10,0.0052012698412698,0
221,0,0.0,0.0,1.62018802151586e-10,0.0039009523809523,0
222,0,0.0,0.0,1.3167215110896427e-10,0.005001221001221,0
