epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
348,11,0.189453125,0.4014030644701353,1.2900682018026912e-09,0.0182044444444444,0
349,11,0.1,0.1333536768334491,7.981407119814283e-10,0.0208050793650793,0
350,12,0.1661931818181818,0.1858605201697599,7.43926672000161e-10,0.0166040537240537,0
351,33,0.06005859375,0.0543090806593651,2.317406197494338e-09,0.0385094017094017,0
352,65,0.03021240234375,0.0206496465691993,3.268147037469381e-09,0.071917557997558,0
353,47,0.0374490489130434,0.0292268874964465,4.98599199034753e-09,0.1034252503052503,0
354,104,0.0189623786407766,0.010086987367592,7.047955745414537e-09,0.0938229059829059,0
355,77,0.0258018092105263,0.0192420921261496,9.991368998700731e-09,0.0948231501831501,0
356,75,0.0252850506756756,0.0116697839070595,9.109177131809056e-09,0.0839204884004884,0
357,52,0.0381433823529411,0.0264322905569428,3.278331658346825e-09,0.0518126495726495,0
358,65,0.0308837890625,0.0191829136390191,5.325087348898303e-09,0.0842205616605616,0
359,83,0.0241044207317073,0.0106332366069387,1.3110201057432342e-08,0.128131282051282,0
360,77,0.0256990131578947,0.0349400743457189,1.3079020297817516e-08,0.0917223931623931,0
361,66,0.0305288461538461,0.0246376641023177,6.613707909164926e-09,0.1018248595848595,0
362,16,0.1239583333333333,0.2336249572706696,1.0310414495625119e-09,0.0299073015873015,0
363,67,0.0293560606060606,0.0129955203332944,4.367463539080984e-09,0.0671163858363858,0
364,25,0.0792643229166666,0.1289283399567671,1.6550111732932814e-09,0.0292071306471306,0
365,4,0.55859375,0.433376681776133,4.0494912157143145e-10,0.0152037118437118,0
366,3,0.083984375,0.001953125,3.1904856887829645e-10,0.0120029304029304,0
367,1,0.0,0.0,3.3353958926875585e-10,0.0052012698412698,0
368,1,0.0,0.0,4.446923712162379e-10,0.0056013675213675,0
369,1,0.0,0.0,3.4554323140060314e-10,0.0049011965811965,0
370,2,0.12890625,0.0,3.724337444475378e-10,0.007401807081807,0
371,0,0.0,0.0,2.0021818909324635e-10,0.0068016605616605,0
372,5,0.1552734375,0.2083971561581976,4.727771120227623e-10,0.0220053724053724,0
373,21,0.0615234375,0.0705386445745732,1.8087243234736366e-09,0.0264064468864468,0
374,8,0.1422991071428571,0.0971943797190948,8.347021045638833e-10,0.0217052991452991,0
375,28,0.0672743055555555,0.0623400489905199,1.0714882232410276e-09,0.0291071062271062,0
376,46,0.0291666666666666,0.0171084038600592,3.734952257119152e-09,0.060014652014652,0
377,7,0.2018229166666666,0.3256093629616076,6.229152387176654e-10,0.014303492063492,0
378,11,0.149609375,0.2207363083461024,9.028017751246345e-10,0.0236057631257631,0
379,1,0.0,0.0,2.9605745319029425e-10,0.0094022954822954,0
380,1,0.0,0.0,2.366128336881542e-10,0.006201514041514,0
381,3,0.142578125,0.119140625,2.936417717152607e-10,0.007401807081807,0
382,56,0.0324573863636363,0.0503333212717258,3.874785802990931e-09,0.0678165567765567,0
383,73,0.02734375,0.0187450261053228,5.116072928733185e-09,0.0683166788766788,0
384,79,0.0253405448717948,0.0104618334759771,6.814205616363353e-09,0.0934228083028083,0
385,61,0.032421875,0.0191936976791591,3.977115971169313e-09,0.0506123565323565,0
386,28,0.068287037037037,0.0783660226732455,2.359352399737015e-09,0.0499121855921855,0
387,44,0.0437863372093023,0.0441424188281483,2.743814628086606e-09,0.0637155555555555,0
388,47,0.0419497282608695,0.0720573194119548,2.2127525652766034e-09,0.0296072283272283,0
389,7,0.234375,0.2271566383497391,1.257162974218835e-09,0.0190046398046398,0
390,14,0.1123798076923077,0.2234122510768221,1.7123580436996187e-09,0.0270065934065934,0
391,14,0.0727163461538461,0.0742825899137451,1.7782532865422627e-09,0.0156038095238095,0
392,0,0.0,0.0,4.4158248755890695e-10,0.0104025396825396,0
393,1,0.0,0.0,3.01995622788892e-10,0.0129031501831501,0
394,0,0.0,0.0,2.3134899902871514e-10,0.0028006837606837,0
395,1,0.0,0.0,3.6093734800379716e-10,0.0029007081807081,0
396,7,0.3125,0.4907541546431157,7.754296985066212e-10,0.0077018803418803,0
397,10,0.1783854166666666,0.1426479685286377,6.96447502817695e-10,0.0186045421245421,0
398,10,0.2057291666666666,0.2437853317519956,5.148966248783099e-10,0.0160039072039072,0
399,45,0.043856534090909,0.0421363691191722,2.0745908931935144e-09,0.0483117948717948,0
400,37,0.0491536458333333,0.0666507384027607,4.302324763868948e-09,0.0852208058608058,0
401,95,0.0211519281914893,0.0109364547382983,7.919908301331435e-09,0.1113271794871794,0
402,55,0.0363859953703703,0.0414547022407493,3.682611018841845e-09,0.070017094017094,0
403,50,0.0343590561224489,0.0296965152278722,6.178913630842431e-09,0.0808197313797313,0
404,72,0.0280039612676056,0.0141524703368953,7.776365461673382e-09,0.1011246886446886,0
405,79,0.0245893429487179,0.0113990336809375,7.904103433916848e-09,0.0846206593406593,0
406,36,0.0502232142857142,0.0498510516611429,2.8192123479898206e-09,0.0553135042735042,0
407,64,0.0313120039682539,0.0294586066890897,5.3178340324459826e-09,0.0659160927960927,0
408,74,0.0270761986301369,0.0159994824354944,5.742323080030554e-09,0.0648158241758241,0
409,64,0.031125992063492,0.0205873717061647,6.626088574674884e-09,0.0652159218559218,0
410,67,0.0296519886363636,0.0163901389927473,7.818470194208517e-09,0.0967236141636141,0
411,21,0.0728515625,0.0898800453181167,1.395624991963419e-09,0.0480117216117216,0
412,28,0.0552662037037037,0.0388696585982751,1.665076026986512e-09,0.037409133089133,0
413,13,0.0911458333333333,0.110385645701376,8.784552027240326e-10,0.0242059096459096,0
414,28,0.0727719907407407,0.082372582324339,1.1912453145568987e-09,0.0315076923076923,0
415,35,0.0508961397058823,0.0543540029400194,2.1206326820395043e-09,0.058114188034188,0
416,43,0.0444568452380952,0.0599056530326703,2.431812266566444e-09,0.0527128693528693,0
417,6,0.25703125,0.0978716374741681,7.225678412048032e-10,0.0152037118437118,0
418,11,0.158203125,0.171317009728356,1.0075942753827366e-09,0.0175042735042735,0
419,10,0.0746527777777777,0.0897482970528197,8.763199554079246e-10,0.0160039072039072,0
420,0,0.0,0.0,3.341411745157738e-10,0.005001221001221,0
421,2,0.0859375,0.0,9.309084563792093e-10,0.013103199023199,0
422,5,0.0263671875,0.0299249090743057,4.86138952040108e-10,0.0104025396825396,0
423,2,0.51953125,0.0,3.870365129121997e-10,0.0133032478632478,0
424,52,0.0363051470588235,0.037325777675539,3.901476212745672e-09,0.0677165323565323,0
425,33,0.0565185546875,0.0486224611595289,1.4278210070119983e-09,0.0370090354090354,0
426,10,0.1354166666666666,0.1381190688143345,2.0158064397890972e-09,0.0216052747252747,0
427,45,0.0441228693181818,0.0569525084522554,3.7119091826065838e-09,0.0471115018315018,0
428,75,0.0265519425675675,0.0172910793830418,1.0040743787653126e-08,0.1063259584859584,0
429,73,0.0267469618055555,0.0118743239935991,9.539757617071316e-09,0.0879214652014652,0
430,58,0.0341282894736842,0.0280686562110294,3.6454608686765854e-09,0.0706172405372405,0
431,69,0.0288373161764705,0.0155822803499266,6.967385253465839e-09,0.0911222466422466,0
432,73,0.0271809895833333,0.0095558524369047,7.463693457296078e-09,0.0632154334554334,0
433,40,0.0474759615384615,0.0392277999068744,4.010587368302569e-09,0.0820200244200244,0
434,45,0.0446555397727272,0.0558197379986803,8.075362922090543e-09,0.0540131868131868,0
435,25,0.0579427083333333,0.1226414589896403,1.2828456200308306e-09,0.0457111599511599,0
436,0,0.0,0.0,2.943889011883518e-10,0.0067016361416361,0
437,0,0.0,0.0,2.8129314071535913e-10,0.007401807081807,0
438,1,0.0,0.0,2.4575786867453526e-10,0.0071017338217338,0
439,0,0.0,0.0,2.049355880857712e-10,0.0077018803418803,0
440,3,0.322265625,0.267578125,7.237995044061894e-09,0.0182044444444444,0
441,8,0.2176339285714285,0.1272419325807642,1.5075426123975226e-09,0.0066016117216117,0
442,2,0.234375,0.0,6.195789133303441e-10,0.0051012454212454,0
443,6,0.09140625,0.0756482402306887,1.5214929986006563e-09,0.0128031257631257,0
444,2,0.52734375,0.0,1.1139757113329112e-09,0.0195047619047619,0
445,9,0.12451171875,0.2246895025214461,5.721023531248461e-10,0.0049011965811965,0
446,2,0.02734375,0.0,4.046607830275984e-10,0.0068016605616605,0
447,4,0.2565104166666667,0.2338608364861758,1.2983943837437998e-09,0.0087021245421245,0
448,11,0.156640625,0.2146835340108566,2.4370918156532277e-09,0.0196047863247863,0
449,34,0.0572916666666666,0.0901528704419707,2.309587146516232e-09,0.0210051282051282,0
450,4,0.1002604166666666,0.0644498368268988,1.6028433376418723e-09,0.0137033455433455,0
451,9,0.03515625,0.0256149942355546,1.076274051389951e-09,0.0107026129426129,0
452,15,0.1196986607142857,0.1838939364305066,1.3315949999329116e-09,0.0156038095238095,0
453,5,0.1962890625,0.3151907473488958,1.0041583779235446e-09,0.0197048107448107,0
454,0,0.0,0.0,5.647076883569557e-10,0.008101978021978,0
455,1,0.0,0.0,5.737421283437766e-10,0.0042010256410256,0
456,7,0.1295572916666666,0.208870766757692,8.674477145874237e-10,0.0101024664224664,0
457,11,0.174609375,0.3968067500986192,1.948110261493102e-09,0.0206050305250305,0
458,46,0.0434895833333333,0.0896514397115914,3.9022332324544444e-09,0.0417101831501831,0
459,37,0.0529513888888888,0.0745858772423338,2.6204817736869022e-09,0.0437106715506715,0
460,26,0.07265625,0.0965215325717531,2.847269807516202e-09,0.0345084249084249,0
461,31,0.0626302083333333,0.0785566417877382,1.9639149786585686e-09,0.0376091819291819,0
462,19,0.1017795138888889,0.1199364516666729,1.888416142262296e-09,0.0527128693528693,0
463,18,0.115579044117647,0.1970285769217515,1.062625545369364e-09,0.0364088888888888,0
464,70,0.0281363224637681,0.0137034558608761,5.333328590003555e-09,0.0711173626373626,0
465,20,0.0766858552631579,0.129240436819206,1.5703626179816655e-09,0.0498121611721611,0
466,6,0.14921875,0.1449929281680661,5.035510267209557e-10,0.0120029304029304,0
467,0,0.0,0.0,2.336523547275035e-10,0.006201514041514,0
468,0,0.0,0.0,3.8200595806479504e-10,0.0094022954822954,0
469,6,0.33828125,0.2655399680074075,4.3008202099462397e-10,0.0087021245421245,0
470,2,0.14453125,0.0,3.4932796247471153e-10,0.0091022222222222,0
471,5,0.3466796875,0.5621633581943835,6.84016805515489e-10,0.0252061538461538,0
472,7,0.2734375,0.3295865885255914,6.47104813017416e-10,0.0186045421245421,0
473,49,0.0392252604166666,0.0419805150726562,3.6914942878312837e-09,0.0684167032967033,0
474,66,0.0292668269230769,0.0189532636829245,4.4094040947520806e-09,0.0874213431013431,0
475,42,0.0463986280487804,0.0340778794300429,2.6738687283687853e-09,0.0480117216117216,0
476,8,0.1629464285714285,0.2080522990208709,7.442127579719153e-10,0.0157038339438339,0
477,15,0.1102120535714285,0.146420585600644,9.970621428496886e-10,0.0228055677655677,0
478,77,0.025390625,0.0120482060753477,7.566773037802398e-09,0.096923663003663,0
479,78,0.0245535714285714,0.0101678946195806,9.23333426278138e-09,0.1139278144078144,0
480,21,0.0419921875,0.0253116259011885,1.328770670551806e-09,0.0380092796092796,0
481,29,0.0576171875,0.0866801879451851,2.284850108682526e-09,0.0578141147741147,0
482,2,0.01171875,0.0,3.371914366434169e-10,0.007401807081807,0
483,2,0.02734375,0.0,3.074817160797586e-10,0.008101978021978,0
484,2,0.30859375,0.0,3.0974903877834275e-10,0.0077018803418803,0
485,3,0.123046875,0.099609375,4.829251443276741e-10,0.0152037118437118,0
486,4,0.2552083333333333,0.107040437055024,4.997400148627827e-10,0.0137033455433455,0
487,48,0.0408078457446808,0.0286008126078368,2.1826020458246302e-09,0.0433105738705738,0
488,55,0.0355179398148148,0.0198080575419574,2.606181775252288e-09,0.0378092307692307,0
489,15,0.0622209821428571,0.0870021346723162,1.4719447179211366e-09,0.0373091086691086,0
490,24,0.0691236413043478,0.0517381465485209,1.0756922961149723e-09,0.0265064713064713,0
491,19,0.1002604166666666,0.1675948681256339,2.306480864178895e-09,0.0942230036630036,0
492,79,0.0253405448717948,0.013235563000806,4.8172672321996955e-09,0.0637155555555555,0
493,35,0.0523897058823529,0.055688688978575,2.571338596664832e-09,0.0476116239316239,0
494,9,0.1845703125,0.1912941117620305,6.066367062932996e-10,0.0154037606837606,0
495,6,0.184375,0.1281916747248042,9.38923941775647e-10,0.0596145543345543,0
496,1,0.0,0.0,2.2291397382972476e-10,0.0120029304029304,0
497,0,0.0,0.0,2.586803552233955e-10,0.0079019291819291,0
498,3,0.365234375,0.353515625,4.667475612587791e-10,0.0048011721611721,0
499,2,1.1171875,0.0,3.9767786141412507e-10,0.010002442002442,0
500,1,0.0,0.0,3.478563474685841e-10,0.0071017338217338,0
501,1,0.0,0.0,2.8143623378427626e-10,0.0052012698412698,0
502,1,0.0,0.0,3.3480754508684913e-10,0.0061014896214896,0
503,5,0.1015625,0.1043414874155709,4.4179421244582637e-10,0.0119029059829059,0
504,2,0.0078125,0.0,3.4102858020125645e-10,0.0082020024420024,0
505,0,0.0,0.0,2.7712051067276566e-10,0.0076018559218559,0
506,1,0.0,0.0,3.455561295304885e-10,0.0088021489621489,0
507,4,0.5234375,0.2973030083535006,3.635553958255996e-10,0.0114027838827838,0
508,6,0.28203125,0.2996926322553242,9.808943352913703e-10,0.0303073992673992,0
509,86,0.0232077205882352,0.0105388371668802,5.3590397225828195e-09,0.0748182661782661,0
510,52,0.0337775735294117,0.0330807879009891,3.765080081965669e-09,0.062415238095238,0
511,4,0.4127604166666667,0.4485256579528242,4.456060768804015e-10,0.0087021245421245,0
512,3,0.396484375,0.005859375,3.554268188482932e-10,0.0086021001221001,0
513,6,0.228125,0.2057611393931686,7.530773483168743e-10,0.021205177045177,0
514,39,0.0502672697368421,0.0560951004535103,2.362787900608413e-09,0.0518126495726495,0
515,13,0.1334635416666666,0.1466521030477982,9.235725582351611e-10,0.025006105006105,0
516,6,0.2078125,0.1802030647110364,6.080097992243139e-10,0.0140034188034188,0
517,7,0.3014322916666667,0.2539604976771492,6.255419963295421e-10,0.0184044932844932,0
518,9,0.21875,0.2146305760596274,4.884988509087067e-10,0.0187045665445665,0
519,6,0.07265625,0.0371894694856622,5.276203580476131e-10,0.0113027594627594,0
520,1,0.0,0.0,3.0408975717040046e-10,0.0079019291819291,0
521,8,0.2204241071428571,0.2699220538205645,6.590504846128129e-10,0.0176042979242979,0
522,13,0.1500651041666666,0.1449043110191766,7.194474674800337e-10,0.0191046642246642,0
523,10,0.1779513888888889,0.1222726428906314,6.540778100359144e-10,0.0173042246642246,0
524,21,0.095703125,0.1175287998697686,1.202108006218869e-09,0.0504123076923076,0
525,82,0.0244502314814814,0.0168856082181324,1.4056128141557686e-08,0.1129275702075702,0
526,89,0.0222833806818181,0.0119844275913849,1.3232944068728466e-08,0.0995242979242979,0
527,83,0.0240567835365853,0.0103793348001175,1.4054739998090785e-08,0.116928547008547,0
528,83,0.0241520579268292,0.014869902957395,1.5105295345044655e-08,0.0988241269841269,0
529,86,0.0232536764705882,0.0091835906195445,1.8833006689416943e-08,0.1170285714285714,0
530,71,0.0282366071428571,0.0158627479888062,1.117551002180266e-08,0.093122735042735,0
531,75,0.0264463682432432,0.0157242846633595,8.52936575024487e-09,0.0721176068376068,0
532,46,0.0289930555555555,0.021212194606843,4.340857166337935e-09,0.0987241025641025,0
533,25,0.07177734375,0.0576730231308009,1.695643804550913e-09,0.0367089621489621,0
534,58,0.0340597587719298,0.0318419334639655,4.8600058156891954e-09,0.0564137728937728,0
535,12,0.1626420454545454,0.1929996059539318,6.766334711618594e-10,0.0183044688644688,0
536,41,0.040625,0.0412271332216038,5.429194847694447e-09,0.1055257631257631,0
537,74,0.0271297089041095,0.0184684104076288,1.192337202632532e-08,0.101924884004884,0
538,82,0.0244020061728395,0.0106938466565954,1.1588544908669964e-08,0.1234301343101342,0
539,21,0.096484375,0.1112156778604218,1.348538348024669e-09,0.0335081807081807,0
540,10,0.2057291666666666,0.2144053291835155,5.5062979248104e-10,0.0178043467643467,0
541,3,0.89453125,0.6640625,3.4839379672398204e-10,0.0107026129426129,0
542,1,0.0,0.0,4.300621584103727e-10,0.0071017338217338,0
543,1,0.0,0.0,3.843123746526333e-10,0.0088021489621489,0
544,1,0.0,0.0,4.059765227247484e-10,0.0117028571428571,0
545,2,0.15234375,0.0,3.6795459746467066e-10,0.0086021001221001,0
546,3,0.046875,0.03515625,4.0210563076863436e-10,0.0105025641025641,0
547,28,0.0714699074074074,0.0964644569546057,7.300709510704072e-09,0.0783191208791208,0
548,82,0.0237268518518518,0.0105027149380101,6.738461007348368e-09,0.0844206105006105,0
549,8,0.09765625,0.0729897061908145,7.530983459225788e-10,0.0260063492063492,0
550,10,0.1189236111111111,0.2117646391489956,8.561116403607244e-10,0.0404098656898656,0
551,4,0.2721354166666667,0.2587642889740852,4.3446475113714114e-10,0.0069016849816849,0
552,2,0.01953125,0.0,5.49515265473656e-10,0.0057013919413919,0
553,37,0.0335286458333333,0.0172095571456852,3.815626341177222e-09,0.0578141147741147,0
554,80,0.024970332278481,0.0156795147886492,8.721286931932536e-09,0.1114272039072039,0
555,62,0.0304175204918032,0.0133663863992313,7.243071162246127e-09,0.0785191697191697,0
556,54,0.0353036556603773,0.0254397572544556,5.180577242094241e-09,0.0574140170940171,0
557,15,0.1311383928571428,0.1644719744305599,1.346347374008775e-09,0.0214052258852258,0
558,42,0.0466844512195121,0.0620814828189341,2.508884535042101e-09,0.0607148229548229,0
559,8,0.2014508928571428,0.1687243845118135,7.17272729686878e-10,0.0128031257631257,0
560,1,0.0,0.0,3.583802384297462e-10,0.0078019047619047,0
561,30,0.0502424568965517,0.0956486756720167,2.912383485301583e-09,0.0646157753357753,0
562,94,0.0213793682795698,0.0102247001553553,1.2910333785059058e-08,0.1287314285714285,0
563,50,0.0357142857142857,0.0487060016161368,4.633255356951843e-09,0.0868211965811965,0
564,5,0.255859375,0.3163519918756192,9.225824101281975e-10,0.0145035409035409,0
565,9,0.16162109375,0.3731385762414116,5.45013624799854e-10,0.0071017338217338,0
566,0,0.0,0.0,3.2676899819756956e-10,0.0097023687423687,0
567,4,0.2161458333333333,0.2670255153876789,5.156469946076173e-10,0.0080019536019536,0
568,4,0.4635416666666667,0.3067394402443039,8.258495522017155e-10,0.0111027106227106,0
569,73,0.0251736111111111,0.011607707569719,1.1875105213984564e-08,0.1278312087912088,0
570,100,0.0196496212121212,0.0085555449808677,2.5521045422195832e-08,0.2287558485958485,0
571,91,0.0220052083333333,0.010110238993648,1.4297026875071743e-08,0.1344328205128205,0
572,75,0.0267630912162162,0.0131401868848663,7.427912181439254e-09,0.0668163125763125,0
573,18,0.1091452205882353,0.0910146939274369,1.1955109750110322e-09,0.0396096703296703,0
574,27,0.0692608173076923,0.0618160223863599,1.5142329424852887e-09,0.0430105006105006,0
575,4,0.4973958333333333,0.4168334627086464,5.652063750864691e-10,0.0145035409035409,0
576,24,0.0835597826086956,0.0993083027957113,1.1531316831740363e-09,0.0403098412698412,0
577,54,0.0361880896226415,0.0210310222016648,4.573847586337571e-09,0.0682166544566544,0
578,54,0.0369251179245283,0.0347532095515096,3.920481920441856e-09,0.0670163614163614,0
579,25,0.0794270833333333,0.0987675484089111,1.644146627394109e-09,0.0566138217338217,0
580,26,0.06109375,0.0795792770017735,1.2483391386565035e-09,0.0285069597069597,0
581,1,0.0,0.0,3.222623719318431e-10,0.0106025885225885,0
582,2,0.3828125,0.0,3.5834728903066807e-10,0.0089021733821733,0
583,20,0.0285773026315789,0.0110523684668713,1.8196498058734774e-09,0.0445108669108669,0
584,80,0.0250692246835443,0.0131053892738196,9.836430652553593e-09,0.091222271062271,0
