epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
378,0,0.0,0.0,3.931954986342006e-10,0.0023005616605616,0
379,6,0.01328125,0.0058463396668342,1.3706155483985723e-09,0.0026006349206349,0
380,1,0.0,0.0,5.768042374398256e-10,0.0030007326007326,0
381,0,0.0,0.0,2.975394057435323e-09,0.003100757020757,0
382,8,0.0546875,0.0576750900790367,1.1850951358792472e-09,0.0027006593406593,0
383,3,0.16796875,0.08203125,9.776315912075984e-10,0.0029007081807081,0
384,0,0.0,0.0,2.864663023603041e-10,0.0025006105006105,0
385,0,0.0,0.0,1.1912550108663889e-10,0.0023005616605616,0
386,6,0.06640625,0.0628408673505944,6.803260750662307e-10,0.0025006105006105,0
387,0,0.0,0.0,4.202143156942264e-10,0.0021005128205128,0
388,0,0.0,0.0,1.906505953452496e-10,0.002400586080586,0
389,0,0.0,0.0,1.8575245132021687e-10,0.0036008791208791,0
390,4,0.5143229166666666,0.5545621679610686,5.79075454385951e-10,0.0038009279609279,0
391,0,0.0,0.0,1.0531266812760059e-09,0.0034008302808302,0
392,3,0.064453125,0.041015625,4.87505492245934e-10,0.0025006105006105,0
393,0,0.0,0.0,3.4811901845441216e-10,0.0025006105006105,0
394,0,0.0,0.0,2.9881911587640747e-10,0.0032007814407814,0
395,0,0.0,0.0,2.0910955464669976e-10,0.0023005616605616,0
396,1,0.0,0.0,3.177392025391681e-10,0.0028006837606837,0
397,2,0.0390625,0.0,4.314084435206802e-10,0.0022005372405372,0
398,0,0.0,0.0,4.750127443865997e-10,0.0026006349206349,0
399,0,0.0,0.0,1.9170464067585168e-10,0.0027006593406593,0
400,0,0.0,0.0,3.14584740317341e-10,0.0028006837606837,0
401,0,0.0,0.0,2.97528697232509e-10,0.0027006593406593,0
402,0,0.0,0.0,1.0961031516348592e-10,0.0026006349206349,0
403,3,0.033203125,0.017578125,3.51479343518034e-10,0.002400586080586,0
404,0,0.0,0.0,3.0959522095053227e-10,0.0042010256410256,0
405,3,0.072265625,0.009765625,1.006869005409527e-09,0.0027006593406593,0
406,0,0.0,0.0,2.500349923212217e-10,0.0026006349206349,0
407,1,0.0,0.0,2.919248802619338e-10,0.0025006105006105,0
408,0,0.0,0.0,2.3611220827910383e-10,0.0027006593406593,0
409,5,0.04296875,0.0455543116784789,4.713142772723816e-10,0.002400586080586,0
410,0,0.0,0.0,1.6768342633870335e-10,0.0021005128205128,0
411,0,0.0,0.0,1.0683320651841712e-10,0.0020004884004884,0
412,0,0.0,0.0,3.123669608101842e-10,0.0027006593406593,0
413,0,0.0,0.0,2.0245414757920477e-10,0.0026006349206349,0
414,0,0.0,0.0,1.5706967009765768e-10,0.0025006105006105,0
415,0,0.0,0.0,1.9472884098713996e-10,0.0021005128205128,0
416,1,0.0,0.0,2.2608633142058047e-10,0.0022005372405372,0
417,0,0.0,0.0,5.952424908983975e-10,0.0035008547008547,0
418,5,0.060546875,0.0453444795556402,9.410239801322675e-10,0.0026006349206349,0
419,0,0.0,0.0,3.1260655574414727e-10,0.0020004884004884,0
420,1,0.0,0.0,1.8875701442093383e-10,0.003100757020757,0
421,0,0.0,0.0,1.7784542482344678e-10,0.0027006593406593,0
422,4,0.390625,0.4869826481604606,6.994960475629546e-10,0.0028006837606837,0
423,0,0.0,0.0,1.7982224434261974e-10,0.0023005616605616,0
424,0,0.0,0.0,1.5932465082104503e-10,0.0025006105006105,0
425,0,0.0,0.0,3.683895977852021e-10,0.0026006349206349,0
426,0,0.0,0.0,1.1148415521698488e-10,0.0026006349206349,0
427,1,0.0,0.0,2.3253788420912959e-10,0.0029007081807081,0
428,0,0.0,0.0,1.5058801623734083e-10,0.0028006837606837,0
429,0,0.0,0.0,6.07020831562956e-10,0.0020004884004884,0
430,0,0.0,0.0,1.4954467703008225e-10,0.0026006349206349,0
431,0,0.0,0.0,9.318697112309747e-11,0.0020004884004884,0
432,0,0.0,0.0,2.7552359314178227e-10,0.0023005616605616,0
433,0,0.0,0.0,3.698722793960889e-10,0.0020004884004884,0
434,0,0.0,0.0,2.2258292202345542e-10,0.0027006593406593,0
435,0,0.0,0.0,7.802413042797658e-11,0.0022005372405372,0
436,0,0.0,0.0,2.5633635655527824e-10,0.0029007081807081,0
437,0,0.0,0.0,2.423906740813792e-10,0.0029007081807081,0
438,0,0.0,0.0,3.8579014870796e-10,0.0027006593406593,0
439,0,0.0,0.0,4.102795969568519e-10,0.0022005372405372,0
440,1,0.0,0.0,2.8834628690397914e-10,0.0026006349206349,0
441,1,0.0,0.0,2.48795467363748e-10,0.0033008058608058,0
442,0,0.0,0.0,3.6173682240675135e-10,0.0022005372405372,0
443,0,0.0,0.0,2.67074403177883e-10,0.0029007081807081,0
444,0,0.0,0.0,3.615512431961608e-10,0.0026006349206349,0
445,0,0.0,0.0,2.2508657144646152e-10,0.0033008058608058,0
446,0,0.0,0.0,3.5367046195943853e-10,0.002400586080586,0
447,0,0.0,0.0,6.377371595005523e-11,0.0028006837606837,0
448,0,0.0,0.0,3.0007542738769835e-10,0.0023005616605616,0
449,0,0.0,0.0,8.320624761930851e-11,0.0021005128205128,0
450,0,0.0,0.0,2.0054370847067728e-10,0.0026006349206349,0
451,0,0.0,0.0,3.3916963111674644e-10,0.0033008058608058,0
452,0,0.0,0.0,2.1714216203685067e-10,0.0032007814407814,0
453,3,0.033203125,0.025390625,6.384504666155306e-10,0.003100757020757,0
454,2,1.41015625,0.0,1.1909025666137043e-09,0.0027006593406593,0
455,0,0.0,0.0,1.8655519102090758e-10,0.0022005372405372,0
456,1,0.0,0.0,6.329355942122081e-10,0.0026006349206349,0
457,0,0.0,0.0,1.3546093308570414e-10,0.0021005128205128,0
458,0,0.0,0.0,1.9176133001825536e-10,0.0035008547008547,0
459,0,0.0,0.0,1.896120204327622e-10,0.0025006105006105,0
460,0,0.0,0.0,5.40750738130832e-10,0.005001221001221,0
461,4,0.2317708333333333,0.2760723744712254,7.519545337310906e-10,0.0027006593406593,0
462,1,0.0,0.0,2.584246391412142e-09,0.0039009523809523,0
463,2,0.0625,0.0,4.319201040869996e-10,0.0025006105006105,0
464,3,0.091796875,0.052734375,1.095430970848782e-09,0.0034008302808302,0
465,0,0.0,0.0,1.8193514938163519e-10,0.0030007326007326,0
466,0,0.0,0.0,3.0469529897757917e-10,0.003100757020757,0
467,0,0.0,0.0,1.187724628258053e-10,0.0027006593406593,0
468,1,0.0,0.0,3.5076563632109643e-10,0.0035008547008547,0
469,0,0.0,0.0,2.9653289323618994e-10,0.0019004639804639,0
470,0,0.0,0.0,9.633968393268987e-11,0.0023005616605616,0
471,1,0.0,0.0,6.807538657584444e-10,0.002400586080586,0
472,3,0.802734375,0.650390625,4.0708690332230846e-10,0.0036008791208791,0
473,0,0.0,0.0,2.52030378089215e-10,0.0021005128205128,0
474,2,0.2265625,0.0,5.564145425867037e-10,0.0026006349206349,0
475,0,0.0,0.0,3.0284986416081877e-10,0.0023005616605616,0
476,0,0.0,0.0,2.993911107821937e-10,0.003100757020757,0
477,0,0.0,0.0,1.0640406707828868e-10,0.0020004884004884,0
478,1,0.0,0.0,5.925240737526107e-10,0.0034008302808302,0
479,0,0.0,0.0,1.7616811120130715e-10,0.002400586080586,0
480,0,0.0,0.0,3.4744336796191187e-10,0.0020004884004884,0
481,0,0.0,0.0,2.3429475939921224e-10,0.0023005616605616,0
482,0,0.0,0.0,2.941723881298629e-10,0.0027006593406593,0
483,0,0.0,0.0,3.79095086937635e-10,0.0027006593406593,0
484,0,0.0,0.0,3.223606377681469e-10,0.0026006349206349,0
485,0,0.0,0.0,1.8148293913089006e-10,0.0027006593406593,0
486,1,0.0,0.0,4.756152520933312e-10,0.0022005372405372,0
487,1,0.0,0.0,7.462853292752559e-10,0.0030007326007326,0
488,0,0.0,0.0,1.9677770612408888e-10,0.0027006593406593,0
489,0,0.0,0.0,3.4069690468643076e-10,0.0037009035409035,0
490,1,0.0,0.0,2.561471125473529e-10,0.0027006593406593,0
491,0,0.0,0.0,4.680956406231132e-10,0.0030007326007326,0
492,4,0.0221354166666666,0.0073656956373598,3.26635229891869e-10,0.0021005128205128,0
493,0,0.0,0.0,4.893766930396966e-10,0.0028006837606837,0
494,0,0.0,0.0,3.2392271555647237e-10,0.0033008058608058,0
495,0,0.0,0.0,2.8024118256633136e-10,0.002400586080586,0
496,5,0.2373046875,0.3489964402681268,6.358154342371946e-10,0.0028006837606837,0
497,4,0.4817708333333333,0.6157050806277011,9.032032128200284e-10,0.0034008302808302,0
498,0,0.0,0.0,8.769586871292456e-10,0.0023005616605616,0
499,1,0.0,0.0,1.2885711847951428e-09,0.0029007081807081,0
500,1,0.0,0.0,6.984692013996041e-10,0.0035008547008547,0
501,2,0.015625,0.0,4.952997789078373e-10,0.0028006837606837,0
502,0,0.0,0.0,4.2737760205852006e-10,0.0022005372405372,0
503,0,0.0,0.0,1.9051938535111607e-10,0.0033008058608058,0
504,0,0.0,0.0,4.4947160238054235e-10,0.0023005616605616,0
505,0,0.0,0.0,2.9506114836357507e-10,0.0022005372405372,0
506,0,0.0,0.0,6.283274467125771e-10,0.003100757020757,0
507,0,0.0,0.0,2.2562935745742518e-10,0.0025006105006105,0
508,0,0.0,0.0,3.4114997508426995e-10,0.0027006593406593,0
509,4,0.5299479166666666,0.6783941638111692,7.42736276757854e-10,0.0027006593406593,0
510,5,0.3515625,0.2911008159703331,1.2004445603575636e-09,0.0028006837606837,0
511,0,0.0,0.0,7.091795777249644e-10,0.0028006837606837,0
512,3,0.10546875,0.015625,6.88517591865806e-10,0.0026006349206349,0
513,2,0.0234375,0.0,7.137681532384485e-10,0.0034008302808302,0
514,2,0.65625,0.0,1.3169262971460774e-09,0.003100757020757,0
515,2,0.015625,0.0,9.712178010312167e-10,0.0030007326007326,0
516,0,0.0,0.0,3.1903749004395757e-10,0.0026006349206349,0
517,0,0.0,0.0,9.677827683780063e-11,0.0022005372405372,0
518,0,0.0,0.0,2.58806624467396e-10,0.002400586080586,0
519,0,0.0,0.0,2.1646160107698568e-10,0.0029007081807081,0
520,2,0.92578125,0.0,1.4688467930455106e-09,0.0030007326007326,0
521,1,0.0,0.0,9.592615228961955e-10,0.0025006105006105,0
522,0,0.0,0.0,1.9712190472836078e-10,0.0023005616605616,0
523,0,0.0,0.0,3.3759977881000076e-10,0.003100757020757,0
524,1,0.0,0.0,4.776981614679073e-10,0.0026006349206349,0
525,0,0.0,0.0,3.0222091027951833e-10,0.0026006349206349,0
526,0,0.0,0.0,4.0257835817731636e-10,0.0026006349206349,0
527,0,0.0,0.0,3.17807753409001e-10,0.0028006837606837,0
528,1,0.0,0.0,9.515171614544898e-10,0.003100757020757,0
529,0,0.0,0.0,2.3122693326590987e-10,0.002400586080586,0
530,0,0.0,0.0,1.8878308497270264e-10,0.0021005128205128,0
531,0,0.0,0.0,3.776725894170949e-10,0.0025006105006105,0
532,1,0.0,0.0,7.984401899251371e-10,0.0030007326007326,0
533,4,0.0703125,0.0590692511573633,6.634920262209637e-10,0.002400586080586,0
534,2,0.328125,0.0,1.1821560790654196e-09,0.0029007081807081,0
535,4,0.2877604166666667,0.2276896650055667,1.6194990256402801e-09,0.0039009523809523,0
536,2,0.0546875,0.0,7.723132330060556e-10,0.0027006593406593,0
537,3,0.05078125,0.0390625,7.498179347552628e-10,0.002400586080586,0
538,0,0.0,0.0,4.284537305156009e-10,0.0030007326007326,0
539,0,0.0,0.0,4.3966464431351104e-10,0.0021005128205128,0
540,0,0.0,0.0,2.937079343229182e-10,0.0025006105006105,0
541,1,0.0,0.0,9.27492278825841e-10,0.0028006837606837,0
542,3,0.130859375,0.068359375,9.211239541496523e-10,0.0026006349206349,0
543,1,0.0,0.0,1.0460543783245816e-09,0.00430105006105,0
544,0,0.0,0.0,1.5680447050067012e-10,0.0022005372405372,0
545,4,0.2317708333333333,0.2630530611443831,3.8924322930876265e-10,0.003100757020757,0
546,1,0.0,0.0,3.5113164143040515e-10,0.0021005128205128,0
547,0,0.0,0.0,4.3270609566969455e-10,0.0028006837606837,0
548,1,0.0,0.0,6.905309021208744e-10,0.0029007081807081,0
549,0,0.0,0.0,1.910507937765836e-10,0.0022005372405372,0
550,1,0.0,0.0,7.452432549559381e-10,0.002400586080586,0
551,0,0.0,0.0,2.1417038818595595e-10,0.0022005372405372,0
552,3,0.04296875,0.03125,9.943098346271995e-10,0.002400586080586,0
553,0,0.0,0.0,2.6567467713444126e-10,0.0027006593406593,0
554,0,0.0,0.0,3.086746940927916e-10,0.003100757020757,0
555,1,0.0,0.0,4.764657954733504e-10,0.0027006593406593,0
556,0,0.0,0.0,1.3852286747347416e-10,0.0025006105006105,0
557,0,0.0,0.0,9.087215339647802e-11,0.0018004395604395,0
558,0,0.0,0.0,4.6304316105140275e-10,0.0028006837606837,0
559,2,0.1171875,0.0,5.706566659920596e-10,0.0028006837606837,0
560,0,0.0,0.0,3.689009363059271e-10,0.0027006593406593,0
561,3,0.59375,0.515625,1.0122340147981172e-09,0.003100757020757,0
562,1,0.0,0.0,1.1894077189006214e-09,0.00430105006105,0
563,2,0.01171875,0.0,6.127493384146885e-10,0.0030007326007326,0
564,4,0.1770833333333333,0.1116000121730006,9.792575190483272e-10,0.0034008302808302,0
565,1,0.0,0.0,5.181813822052488e-10,0.0027006593406593,0
566,1,0.0,0.0,4.276985394201511e-10,0.002400586080586,0
567,1,0.0,0.0,6.804535952215095e-10,0.0023005616605616,0
568,2,0.046875,0.0,1.7190615252442742e-09,0.0034008302808302,0
569,8,0.2388392857142857,0.4304550195271242,9.577927067166992e-10,0.003100757020757,0
570,2,0.1640625,0.0,2.393115373340877e-09,0.0033008058608058,0
571,3,0.701171875,0.443359375,2.011113494132038e-09,0.0040009768009768,0
572,5,0.3642578125,0.2090185975191842,1.623297782295035e-09,0.0039009523809523,0
573,2,0.09375,0.0,1.0255402445878636e-09,0.0032007814407814,0
574,5,0.26171875,0.3580883045935998,1.541291639621825e-09,0.0027006593406593,0
575,0,0.0,0.0,2.075074430385785e-10,0.0023005616605616,0
576,0,0.0,0.0,1.5070236862962362e-10,0.0020004884004884,0
577,2,0.4609375,0.0,1.000433330109383e-09,0.003100757020757,0
578,2,0.16796875,0.0,9.88991062367035e-10,0.0035008547008547,0
579,4,0.5872395833333334,0.6662214700022913,5.460457034761635e-10,0.0020004884004884,0
580,0,0.0,0.0,2.9560161657803603e-10,0.0022005372405372,0
581,2,0.01171875,0.0,1.167731487421563e-09,0.0030007326007326,0
582,7,0.1940104166666666,0.367718108049967,1.365128860517196e-09,0.0020004884004884,0
583,0,0.0,0.0,1.489548711976024e-10,0.0021005128205128,0
584,0,0.0,0.0,3.515208751701426e-10,0.0023005616605616,0
585,2,1.84375,0.0,1.4006701879469736e-09,0.003100757020757,0
586,2,0.3984375,0.0,3.063316129343201e-09,0.0037009035409035,0
587,2,0.21875,0.0,2.227896595713674e-09,0.0040009768009768,0
588,3,0.7109375,0.47265625,1.8497249619974551e-09,0.0032007814407814,0
589,4,0.3203125,0.2275928439212592,1.153515730989689e-09,0.003100757020757,0
590,2,0.66796875,0.0,1.300017906433886e-09,0.0032007814407814,0
591,2,0.09375,0.0,5.78110584819891e-10,0.0037009035409035,0
592,2,0.1015625,0.0,7.3964882564356e-10,0.0033008058608058,0
593,1,0.0,0.0,2.9493169360528564e-10,0.0023005616605616,0
594,0,0.0,0.0,1.310575361184908e-10,0.0025006105006105,0
595,0,0.0,0.0,3.925261143453107e-10,0.0028006837606837,0
596,6,0.0734375,0.062127797975222,1.0070424394829155e-09,0.0025006105006105,0
597,2,0.64453125,0.0,1.4828531977112563e-09,0.0032007814407814,0
598,2,0.1953125,0.0,1.2005337943581987e-09,0.0026006349206349,0
599,0,0.0,0.0,7.440317788303134e-10,0.0022005372405372,0
600,0,0.0,0.0,1.8681011136511364e-10,0.0023005616605616,0
601,2,1.23828125,0.0,6.257125436397985e-10,0.0026006349206349,0
602,3,0.134765625,0.044921875,8.628635836525601e-10,0.0022005372405372,0
603,0,0.0,0.0,2.9997181373097116e-10,0.0032007814407814,0
604,1,0.0,0.0,5.245542539555816e-10,0.002400586080586,0
605,0,0.0,0.0,4.4451164190747515e-10,0.0025006105006105,0
606,0,0.0,0.0,2.60502077467794e-10,0.002400586080586,0
607,0,0.0,0.0,2.8461086025331674e-10,0.0021005128205128,0
608,1,0.0,0.0,4.1515938380063835e-10,0.0023005616605616,0
609,0,0.0,0.0,4.5865008119043135e-10,0.0023005616605616,0
610,0,0.0,0.0,5.407157545450242e-10,0.0027006593406593,0
611,2,0.78125,0.0,2.2936245547967157e-09,0.0035008547008546,0
612,7,0.3033854166666667,0.4193092470756633,1.6554968815271006e-09,0.0026006349206349,0
613,0,0.0,0.0,4.545057195297579e-10,0.0028006837606837,0
614,0,0.0,0.0,3.783137728779327e-10,0.0027006593406593,0
615,5,0.0439453125,0.0469867645457789,9.674936005522087e-10,0.002400586080586,0
616,0,0.0,0.0,2.3851674103648685e-10,0.0022005372405372,0
617,0,0.0,0.0,3.5773071963691234e-10,0.0026006349206349,0
618,0,0.0,0.0,4.56258970687771e-10,0.0023005616605616,0
619,0,0.0,0.0,3.8166286070504246e-10,0.0056013675213675,0
620,3,0.6328125,0.62109375,1.9118016135544173e-09,0.0026006349206349,0
621,3,0.65625,0.56640625,1.806983634423252e-09,0.003100757020757,0
622,1,0.0,0.0,6.852050827110923e-10,0.002400586080586,0
623,2,0.015625,0.0,4.967955560689647e-10,0.0027006593406593,0
624,3,0.052734375,0.044921875,8.670229690605146e-10,0.003100757020757,0
625,3,0.689453125,0.611328125,9.736062379148455e-10,0.0021005128205128,0
626,0,0.0,0.0,7.038083236801184e-10,0.0028006837606837,0
627,0,0.0,0.0,3.1721365208229904e-10,0.0023005616605616,0
628,8,0.10546875,0.1527510009904073,8.203311961153076e-10,0.0025006105006105,0
629,3,0.083984375,0.044921875,8.866315362094321e-10,0.003100757020757,0
630,2,1.5234375,0.0,1.7335984962415823e-09,0.0029007081807081,0
631,0,0.0,0.0,2.942365089800987e-10,0.0022005372405372,0
632,2,0.01171875,0.0,3.7681376020575876e-10,0.0025006105006105,0
633,0,0.0,0.0,6.781831889217991e-10,0.0027006593406593,0
634,1,0.0,0.0,5.991632614858345e-10,0.0026006349206349,0
635,4,0.24609375,0.262988601572942,1.4687481457627975e-09,0.0032007814407814,0
636,3,0.103515625,0.025390625,7.102149083047091e-10,0.0030007326007326,0
637,0,0.0,0.0,4.5261413668579405e-10,0.002400586080586,0
638,0,0.0,0.0,5.719524580802626e-10,0.002400586080586,0
639,2,1.33984375,0.0,4.2885505930950067e-10,0.0026006349206349,0
640,3,0.666015625,0.654296875,1.070089306679279e-09,0.0038009279609279,0
641,0,0.0,0.0,3.3726107769291147e-10,0.0021005128205128,0
642,4,0.5572916666666666,0.342242393174434,9.044133075855257e-10,0.0030007326007326,0
643,3,0.037109375,0.013671875,6.918863797984677e-10,0.0071017338217338,0
644,6,0.33359375,0.5969516884634594,9.241246789094771e-10,0.0028006837606837,0
645,0,0.0,0.0,2.587598801025999e-10,0.0022005372405372,0
646,1,0.0,0.0,7.50570615292742e-10,0.0026006349206349,0
647,2,0.09375,0.0,9.49416851135315e-10,0.003100757020757,0
648,6,0.06875,0.0587030231067787,9.975766697965072e-10,0.0030007326007326,0
649,4,0.4036458333333333,0.5082163191397248,3.0214327638449086e-09,0.0033008058608058,0
650,0,0.0,0.0,6.282492193335254e-10,0.0020004884004884,0
651,0,0.0,0.0,3.0018752895498544e-10,0.0028006837606837,0
652,0,0.0,0.0,2.8947353675060856e-10,0.002400586080586,0
653,1,0.0,0.0,6.219700366449448e-10,0.0023005616605616,0
654,7,0.1477864583333333,0.1264245137926858,1.01544739622235e-09,0.0384093772893772,0
655,3,0.537109375,0.396484375,9.701773060747419e-10,0.0026006349206349,0
656,1,0.0,0.0,1.8067016226485655e-09,0.0027006593406593,0
657,2,0.0546875,0.0,6.027740786211482e-10,0.0032007814407814,0
658,0,0.0,0.0,5.691255150633013e-10,0.003100757020757,0
659,0,0.0,0.0,2.3429994008204856e-10,0.0025006105006105,0
660,0,0.0,0.0,3.7398588832311357e-10,0.0022005372405372,0
661,1,0.0,0.0,4.883038718103393e-10,0.0030007326007326,0
662,1,0.0,0.0,8.724045425410465e-10,0.0026006349206349,0
663,3,0.130859375,0.107421875,1.490711107887161e-09,0.0030007326007326,0
664,3,0.708984375,0.025390625,2.68385545892557e-09,0.0041010012210012,0
665,3,0.57421875,0.4375,2.093136899147945e-09,0.0039009523809523,0
666,4,0.296875,0.2873329451249311,3.6012165286890566e-09,0.0034008302808302,0
667,3,0.48828125,0.3515625,2.737271164766585e-09,0.0030007326007326,0
668,4,0.1067708333333333,0.0933331298825907,9.339490140443094e-10,0.0029007081807081,0
669,0,0.0,0.0,4.2341791112538586e-10,0.0023005616605616,0
670,0,0.0,0.0,1.8871173702332127e-10,0.0021005128205128,0
671,0,0.0,0.0,3.8121885475508415e-10,0.002400586080586,0
672,5,0.4521484375,0.4820016119205857,1.2298319971411202e-09,0.0026006349206349,0
673,0,0.0,0.0,2.8635012543122656e-10,0.0023005616605616,0
674,2,0.046875,0.0,9.728444049929855e-10,0.0035008547008547,0
675,1,0.0,0.0,3.0871619860688083e-09,0.0029007081807081,0
676,0,0.0,0.0,3.7772438459823983e-10,0.0023005616605616,0
677,1,0.0,0.0,6.967584486128441e-10,0.0025006105006105,0
678,1,0.0,0.0,1.2053040874469442e-09,0.0026006349206349,0
679,6,0.07421875,0.0509911527252522,1.2328679192132143e-09,0.0029007081807081,0
680,2,1.91015625,0.0,5.822891782384112e-10,0.0025006105006105,0
681,1,0.0,0.0,6.992016134472636e-10,0.0027006593406593,0
682,3,0.380859375,0.318359375,1.586949505277401e-09,0.00430105006105,0
683,0,0.0,0.0,3.8189876638251175e-10,0.0030007326007326,0
684,0,0.0,0.0,8.55599227966444e-10,0.0025006105006105,0
685,3,0.8203125,0.80859375,3.793268945412375e-10,0.0021005128205128,0
686,0,0.0,0.0,4.691605132081322e-10,0.0021005128205128,0
687,0,0.0,0.0,2.9535242841246725e-10,0.0020004884004884,0
688,0,0.0,0.0,2.76814636076598e-10,0.0025006105006105,0
689,1,0.0,0.0,7.746825527274243e-10,0.0021005128205128,0
690,0,0.0,0.0,1.0862495353924494e-09,0.002400586080586,0
691,3,0.8984375,0.88671875,6.26788700050204e-10,0.0026006349206349,0
692,1,0.0,0.0,6.474371273821823e-10,0.0023005616605616,0
693,2,0.06640625,0.0,7.31148892242356e-10,0.0025006105006105,0
694,3,0.43359375,0.3203125,1.699074332642327e-09,0.0033008058608058,0
695,2,0.1484375,0.0,2.3102750824949203e-09,0.0047011477411477,0
696,2,1.28125,0.0,1.2445317234594363e-09,0.0032007814407814,0
697,1,0.0,0.0,6.735099847179173e-10,0.0021005128205128,0
698,1,0.0,0.0,4.850918490341565e-10,0.0029007081807081,0
699,7,0.212890625,0.3890185064442562,8.997682087025034e-10,0.0034008302808302,0
700,1,0.0,0.0,8.595400917530608e-10,0.0026006349206349,0
701,1,0.0,0.0,1.3632368216846235e-09,0.003100757020757,0
702,3,0.4140625,0.1015625,1.6275641002346591e-09,0.0030007326007326,0
703,4,0.56640625,0.6373375380203112,1.8383453434792719e-09,0.0036008791208791,0
704,2,0.75,0.0,1.48015559414512e-09,0.003100757020757,0
705,4,0.4791666666666667,0.581023958250229,7.325409724691431e-10,0.0032007814407814,0
706,0,0.0,0.0,2.8706737571206433e-10,0.0022005372405372,0
707,0,0.0,0.0,4.0119819538460786e-10,0.0022005372405372,0
708,0,0.0,0.0,3.5254521019316115e-10,0.0019004639804639,0
709,4,0.0520833333333333,0.0327338674218138,1.4983218221542394e-09,0.0032007814407814,0
710,0,0.0,0.0,1.0553696379932643e-09,0.0027006593406593,0
711,1,0.0,0.0,1.9683671233121783e-09,0.0029007081807081,0
712,1,0.0,0.0,6.677624503875076e-10,0.0032007814407814,0
713,1,0.0,0.0,7.706689345897792e-10,0.0029007081807081,0
714,1,0.0,0.0,9.963739453909438e-10,0.0028006837606837,0
715,1,0.0,0.0,2.2939880971016494e-10,0.002400586080586,0
716,6,0.31953125,0.3669414068945477,1.7467608333808535e-09,0.003100757020757,0
717,2,0.0078125,0.0,7.15303592090737e-10,0.0028006837606837,0
718,5,0.4189453125,0.3111589266347853,1.4112021964371432e-09,0.003100757020757,0
719,6,0.196875,0.1927741300962735,2.134727821622567e-09,0.0025006105006104,0
720,3,0.6640625,0.62109375,7.213312699819681e-10,0.0026006349206349,0
721,5,0.25,0.3576619327038716,8.380537343964541e-10,0.0038009279609279,0
722,3,0.33984375,0.22265625,1.2146478193238724e-09,0.0028006837606837,0
723,3,0.673828125,0.146484375,1.152080165289872e-09,0.0030007326007326,0
724,1,0.0,0.0,6.339074101794452e-10,0.0026006349206349,0
725,1,0.0,0.0,5.763241839306399e-10,0.0027006593406593,0
726,1,0.0,0.0,5.93786234497086e-10,0.00430105006105,0
727,0,0.0,0.0,5.630289135912417e-10,0.0021005128205128,0
728,1,0.0,0.0,8.227569501049925e-10,0.0022005372405372,0
729,1,0.0,0.0,5.577405271773402e-10,0.0028006837606837,0
730,1,0.0,0.0,1.0814649232131487e-09,0.003100757020757,0
731,5,0.3037109375,0.3543980160728707,2.717891194083101e-09,0.003100757020757,0
732,1,0.0,0.0,1.975656669602697e-09,0.0032007814407814,0
733,5,0.30859375,0.3724379437874936,1.1201648924691503e-09,0.0026006349206349,0
734,4,0.2200520833333333,0.2808578960419258,1.480442763308205e-09,0.0029007081807081,0
735,6,0.21796875,0.2455338372493188,1.499126830733115e-09,0.0028006837606837,0
736,3,0.60546875,0.09375,2.368266206568919e-09,0.0030007326007326,0
737,3,0.498046875,0.216796875,3.268859751740932e-09,0.0032007814407814,0
738,4,0.07421875,0.054501170667855,1.209655646138304e-09,0.0027006593406593,0
739,3,0.025390625,0.001953125,6.16402660909586e-10,0.0026006349206349,0
740,1,0.0,0.0,4.689362902732866e-10,0.0020004884004884,0
741,0,0.0,0.0,6.384383412785998e-10,0.0029007081807081,0
742,2,1.1015625,0.0,1.8391813779190723e-09,0.0027006593406593,0
743,3,0.533203125,0.443359375,1.498040285003712e-09,0.0029007081807081,0
744,2,0.1484375,0.0,1.1006357977869535e-09,0.0029007081807081,0
745,4,0.5052083333333334,0.5948654316124199,1.249724992862584e-09,0.0030007326007326,0
746,2,0.85546875,0.0,1.993486469449438e-09,0.0030007326007326,0
747,3,0.38671875,0.34765625,1.0852528036951682e-09,0.0032007814407814,0
748,0,0.0,0.0,4.2767028268544976e-10,0.002400586080586,0
749,0,0.0,0.0,3.6032125964016985e-10,0.0023005616605616,0
750,3,0.765625,0.18359375,2.1872865851016603e-09,0.0044010744810744,0
751,4,0.0768229166666666,0.0921264216213996,2.318763305782536e-09,0.0032007814407814,0
752,1,0.0,0.0,6.915264062013145e-10,0.0023005616605616,0
753,0,0.0,0.0,5.730179642739738e-10,0.0028006837606837,0
754,0,0.0,0.0,4.764192176637804e-10,0.002400586080586,0
755,1,0.0,0.0,2.9227774264976645e-10,0.0027006593406593,0
756,4,0.3229166666666667,0.4124912864715211,1.130124491412552e-09,0.0029007081807081,0
757,4,0.359375,0.3266957961608424,1.948814713227774e-09,0.0028006837606837,0
758,4,0.1809895833333333,0.1247692096863801,2.2672263242561433e-09,0.0039009523809523,0
759,0,0.0,0.0,4.682511117736048e-10,0.0028006837606837,0
760,0,0.0,0.0,4.5273259530499677e-10,0.0020004884004884,0
761,5,0.0654296875,0.0560907440655249,1.1091541454407754e-09,0.0038009279609279,0
762,3,0.03515625,0.0078125,4.1937500780363644e-10,0.0025006105006105,0
763,1,0.0,0.0,1.7269626937724463e-09,0.0034008302808302,0
764,2,0.03125,0.0,8.594275918508975e-10,0.0028006837606837,0
