epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
362,7,0.3294270833333333,0.2613654591023947,6.445781638318269e-10,0.025006105006105,0
363,11,0.115234375,0.2458099181667424,4.1457540157746203e-10,0.0133032478632478,0
364,0,0.0,0.0,1.509160653906533e-10,0.0076018559218559,0
365,34,0.0352746212121212,0.0666910174326439,2.143781929685089e-09,0.0338082539682539,0
366,27,0.0710637019230769,0.1372458042831438,1.1436057864686524e-09,0.0284069352869352,0
367,6,0.0203125,0.014490028899212,8.72514593033137e-10,0.0146035653235653,0
368,4,0.0390625,0.0255155181539914,4.393811818777477e-10,0.0148036141636141,0
369,2,0.796875,0.0,6.537612106808534e-10,0.0273066666666666,0
370,10,0.1697048611111111,0.3464868514993893,6.889245660665646e-10,0.0136033211233211,0
371,3,0.060546875,0.033203125,9.959021305418395e-10,0.0095023199023199,0
372,6,0.19296875,0.2840098961193958,6.494838861196462e-10,0.0075018315018315,0
373,0,0.0,0.0,1.9766255172762723e-10,0.0090021978021978,0
374,2,0.1640625,0.0,1.124524511618147e-09,0.006201514041514,0
375,10,0.0568576388888888,0.0802470295063858,9.061034314010503e-10,0.0313076434676434,0
376,14,0.149639423076923,0.3324512495474016,1.1912491348446019e-09,0.0392095726495726,0
377,19,0.0913628472222222,0.2547832706223639,1.1264010759560782e-09,0.0402098168498168,0
378,25,0.0647786458333333,0.1075987929177597,3.7005470558813045e-09,0.0811198046398046,0
379,38,0.0531038851351351,0.1215219633513028,2.003086494295285e-09,0.0566138217338217,0
380,14,0.0901442307692307,0.0730705968921666,1.2578585036016922e-09,0.0526128449328449,0
381,0,0.0,0.0,2.7672177571444965e-10,0.0092022466422466,0
382,4,0.3359375,0.3918340663429802,4.5355098944985615e-10,0.0079019291819291,0
383,1,0.0,0.0,2.572093464549966e-10,0.0104025396825396,0
384,7,0.201171875,0.3562173750366407,1.1042169989571546e-09,0.0144035164835164,0
385,3,0.041015625,0.005859375,3.6888667719854756e-10,0.0069016849816849,0
386,0,0.0,0.0,3.471557020449533e-10,0.0142034676434676,0
387,0,0.0,0.0,9.463709817561692e-11,0.0069016849816849,0
388,5,0.03515625,0.0163410161432436,9.38274752016739e-10,0.0133032478632478,0
389,3,0.751953125,0.693359375,5.327384906611669e-10,0.0197048107448107,0
390,6,0.12578125,0.2009407804942167,1.8315584317430123e-09,0.0170041514041514,0
391,9,0.11376953125,0.2480348599144646,1.691989413423708e-09,0.0301073504273504,0
392,1,0.0,0.0,8.601967019549436e-10,0.0121029548229548,0
393,0,0.0,0.0,1.2896064833450362e-10,0.0085020757020757,0
394,3,0.12890625,0.1171875,1.582402298937326e-09,0.0128031257631257,0
395,7,0.2024739583333333,0.3385573163450139,1.194736439632559e-09,0.0123030036630036,0
396,5,0.025390625,0.0089503431542106,1.30328590341325e-09,0.009302271062271,0
397,2,0.0078125,0.0,1.6088356120650646e-09,0.0097023687423687,0
398,13,0.0657552083333333,0.0907707124489957,8.982452201445446e-10,0.0095023199023199,0
399,0,0.0,0.0,6.176560035448541e-11,0.00430105006105,0
400,6,0.25703125,0.3868678689770901,8.900594990009481e-10,0.0145035409035409,0
401,0,0.0,0.0,2.2270027765105607e-10,0.0096023443223443,0
402,3,0.13671875,0.10546875,1.505335870377079e-09,0.0121029548229548,0
403,0,0.0,0.0,9.964508362516603e-11,0.0161039316239316,0
404,13,0.072265625,0.0871058715663193,5.123922496239345e-08,0.2199536996336996,0
405,41,0.04873046875,0.0591315649795328,1.4718132029271134e-07,0.2220542124542124,0
406,4,0.0260416666666666,0.0175660645354583,1.6016635535398412e-08,0.143134945054945,0
407,0,0.0,0.0,2.802596928649634e-45,0.0,0
408,0,0.0,0.0,2.802596928649634e-45,0.0,0
409,32,0.0396925403225806,0.0520222581332127,1.4291055042099567e-09,0.0208050793650793,0
410,14,0.1277043269230769,0.208251600014409,2.2104771803733e-09,0.0416101587301587,0
411,2,0.02734375,0.0,5.536927873480642e-10,0.0256062515262515,0
412,11,0.12421875,0.2924203200098917,1.7815069376424687e-09,0.0126030769230769,0
413,3,0.01953125,0.0078125,5.430319978912011e-10,0.013103199023199,0
414,0,0.0,0.0,7.830833834396676e-10,0.0161039316239316,0
415,4,0.10546875,0.0834146738439946,1.8223995930554998e-09,0.012403028083028,0
416,2,0.296875,0.0,1.0868644625283819e-09,0.009302271062271,0
417,2,0.02734375,0.0,1.5247798856215179e-09,0.0152037118437118,0
418,1,0.0,0.0,7.279764117733439e-10,0.0098023931623931,0
419,0,0.0,0.0,3.3976062030663673e-10,0.0139033943833943,0
420,6,0.3390625,0.3573089387831978,4.5818950183075635e-10,0.0164040048840048,0
421,0,0.0,0.0,4.2044880215810844e-10,0.0158038583638583,0
422,0,0.0,0.0,3.8641705966711686e-10,0.0118028815628815,0
423,2,0.0703125,0.0,4.1310794229893356e-10,0.0172042002442002,0
424,3,0.365234375,0.357421875,4.808642901262521e-10,0.014303492063492,0
425,1,0.0,0.0,4.0481881540146187e-10,0.0144035164835164,0
426,5,0.3349609375,0.1159891528615627,6.748156198705647e-10,0.0228055677655677,0
427,5,0.060546875,0.0411085257418929,1.1214276676044075e-09,0.0617150671550671,0
428,7,0.2721354166666667,0.2052010626884574,1.7472647992122007e-09,0.0337082295482295,0
429,4,0.4466145833333333,0.5929470768071103,5.919828001329833e-10,0.021205177045177,0
430,0,0.0,0.0,3.3418216166041245e-10,0.0113027594627594,0
431,4,0.26171875,0.0611008760763024,1.6722440159153184e-09,0.0591144322344322,0
432,17,0.0888671875,0.1540711115351218,1.2322576311644532e-09,0.061214945054945,0
433,10,0.0859375,0.1250135626322756,1.8223075637223986e-09,0.0479116971916971,0
434,47,0.0423743206521739,0.0550560622011994,6.231307416128844e-09,0.0941229792429792,0
435,55,0.0362413194444444,0.0520584612197933,1.2917438694981336e-08,0.1632398534798534,0
436,10,0.0243055555555555,0.0111672572311359,5.905933795485648e-10,0.027406691086691,0
437,0,0.0,0.0,2.987017707313037e-10,0.0126030769230769,0
438,4,0.0208333333333333,0.0157331327781179,4.4124202247055943e-10,0.0207050549450549,0
439,2,0.04296875,0.0,4.199638259519784e-10,0.0220053724053724,0
440,3,0.064453125,0.021484375,1.2186228444026631e-09,0.012403028083028,0
441,10,0.1944444444444444,0.2230007521405408,1.3692686902451095e-09,0.0195047619047619,0
442,8,0.2700892857142857,0.4962340237365588,4.713431087973211e-10,0.0153037362637362,0
443,3,0.0234375,0.0,4.3395772616382727e-10,0.0188045909645909,0
444,6,0.0359375,0.0233592443558219,7.207117154060834e-10,0.0187045665445665,0
445,6,0.0796875,0.1247458353513254,6.928605135622074e-10,0.0191046642246642,0
446,7,0.265625,0.1455307500796653,5.457284128586784e-10,0.0140034188034188,0
447,4,0.57421875,0.4397611767517967,6.153383287555105e-10,0.0201049084249084,0
448,0,0.0,0.0,3.9048318812512946e-10,0.0137033455433455,0
449,9,0.0712890625,0.1048293334327239,1.308863653908583e-09,0.01810442002442,0
450,6,0.08203125,0.1005356746384088,7.341105563074998e-10,0.0182044444444444,0
451,0,0.0,0.0,4.0331786803999474e-10,0.0180043956043956,0
452,0,0.0,0.0,4.1814312167448607e-10,0.0140034188034188,0
453,7,0.19921875,0.3861198540177216,8.832894932024966e-10,0.0142034676434676,0
454,9,0.119140625,0.1846916970229543,7.508032574195576e-10,0.017404249084249,0
455,17,0.09765625,0.1593742819377206,1.2811347804722919e-09,0.0345084249084249,0
456,2,0.09765625,0.0,3.789169403995983e-10,0.01810442002442,0
457,8,0.0518973214285714,0.0419010137557882,8.51921527843002e-10,0.0197048107448107,0
458,0,0.0,0.0,2.0888527871700948e-10,0.0133032478632478,0
459,1,0.0,0.0,7.434808723785371e-10,0.0157038339438339,0
460,1,0.0,0.0,1.6842355175688511e-09,0.0137033455433455,0
461,15,0.0362723214285714,0.0396283945928147,9.945559572448307e-10,0.0259063247863247,0
462,5,0.3359375,0.5263517869384327,7.340454064255002e-10,0.0079019291819291,0
463,6,0.0328125,0.0231228884171074,9.686645321275015e-10,0.0191046642246642,0
464,0,0.0,0.0,3.027696503486338e-10,0.0118028815628815,0
465,0,0.0,0.0,5.972401123500023e-10,0.0141034432234432,0
466,0,0.0,0.0,2.1221827707633566e-10,0.0090021978021978,0
467,0,0.0,0.0,2.7944737395286844e-10,0.0111027106227106,0
468,1,0.0,0.0,2.440120292240828e-10,0.0107026129426129,0
469,0,0.0,0.0,2.9590302970711617e-10,0.0136033211233211,0
470,0,0.0,0.0,3.986318332600956e-10,0.0109026617826617,0
471,0,0.0,0.0,1.9735737596457608e-10,0.0087021245421245,0
472,4,0.0494791666666666,0.0230729754513923,8.501092969170463e-10,0.0104025396825396,0
473,5,0.0830078125,0.064799907524137,9.200629490235715e-10,0.0129031501831501,0
474,0,0.0,0.0,6.963421298485973e-10,0.0086021001221001,0
475,5,0.080078125,0.0871058715663193,9.049535009256276e-10,0.0125030525030525,0
476,0,0.0,0.0,8.63059294196256e-10,0.0087021245421245,0
477,0,0.0,0.0,2.0978656145780686e-10,0.0095023199023199,0
478,0,0.0,0.0,2.0542989546108816e-10,0.0096023443223443,0
479,0,0.0,0.0,1.9097995539301623e-10,0.0098023931623931,0
480,2,0.0625,0.0,4.726201325574607e-10,0.0088021489621489,0
481,0,0.0,0.0,2.6113183791898303e-10,0.0129031501831501,0
482,4,0.08984375,0.1025096063841904,1.079625546114786e-09,0.0102024908424908,0
483,0,0.0,0.0,7.14014415622703e-10,0.0106025885225885,0
484,15,0.0728236607142857,0.0830559818595161,2.1735439060773877e-09,0.0444108424908424,0
485,3,0.435546875,0.388671875,1.1433609153446604e-09,0.0140034188034188,0
486,6,0.05859375,0.062695008274184,1.275270392509403e-09,0.0142034676434676,0
487,0,0.0,0.0,5.30519942437582e-10,0.0110026862026862,0
488,3,0.09375,0.0546875,4.0347835739462335e-10,0.0139033943833943,0
489,0,0.0,0.0,3.542900241060154e-10,0.0129031501831501,0
490,5,0.30078125,0.270731588961685,5.876584557502596e-10,0.0206050305250305,0
491,2,0.0234375,0.0,4.2302559087271767e-10,0.017404249084249,0
492,8,0.0647321428571428,0.0959529388710812,9.830332171220446e-10,0.0202049328449328,0
493,31,0.0544270833333333,0.0748189365327314,2.7464809163584343e-09,0.085020757020757,0
494,5,0.310546875,0.4617850060858441,7.434828867649952e-10,0.0527128693528693,0
495,3,0.82421875,0.36328125,5.460263766639681e-10,0.0353086202686202,0
496,7,0.298828125,0.3547794799742613,1.423165495515541e-09,0.0179043711843711,0
497,3,0.126953125,0.064453125,3.7819089472162955e-10,0.013103199023199,0
498,15,0.0284598214285714,0.0170543602566251,1.5174326756987582e-09,0.0122029792429792,0
499,3,0.08984375,0.00390625,4.313120377451879e-10,0.0147035897435897,0
500,1,0.0,0.0,1.3332425729646996e-09,0.020004884004884,0
501,15,0.1325334821428571,0.2183633395417908,1.1239853106210707e-09,0.0335081807081807,0
502,33,0.0609130859375,0.0826904513119989,5.660959943607894e-09,0.0896218803418803,0
503,23,0.0852272727272727,0.1540084075417842,7.619104172117565e-10,0.0134032722832722,0
504,5,0.056640625,0.0364873861177136,1.5640517915472123e-09,0.0103025152625152,0
505,4,0.0260416666666666,0.0073656956373598,6.951594572945876e-10,0.0221053968253968,0
506,18,0.0916819852941176,0.1390144551982092,1.2700141308715022e-09,0.0421102808302808,0
507,7,0.1686197916666666,0.1768258410564507,9.710258851513431e-10,0.0292071306471306,0
508,6,0.24609375,0.1944669195840259,4.966630043152478e-10,0.0248060561660561,0
509,7,0.107421875,0.1529061134847643,4.3990458633458856e-10,0.009302271062271,0
510,8,0.0647321428571428,0.0532683016240255,1.821770579773384e-09,0.0136033211233211,0
511,0,0.0,0.0,5.414503056043806e-10,0.0182044444444444,0
512,0,0.0,0.0,2.749658596728193e-10,0.0103025152625152,0
513,0,0.0,0.0,2.0513043207640275e-10,0.0085020757020757,0
514,0,0.0,0.0,2.0953447313480507e-10,0.008101978021978,0
515,1,0.0,0.0,5.591601344405832e-10,0.008101978021978,0
516,2,0.046875,0.0,9.324987216012855e-10,0.0087021245421245,0
517,3,0.05859375,0.0390625,5.152402923694132e-10,0.0121029548229548,0
518,0,0.0,0.0,1.953986195343796e-10,0.0069016849816849,0
519,0,0.0,0.0,2.0605722397303209e-10,0.0077018803418803,0
520,0,0.0,0.0,2.451627982992452e-10,0.0069016849816849,0
521,0,0.0,0.0,7.622744067698851e-10,0.0085020757020757,0
522,6,0.07890625,0.070459914911778,7.472700317251597e-10,0.0068016605616605,0
523,0,0.0,0.0,2.9984974563872225e-10,0.0117028571428571,0
524,0,0.0,0.0,2.1462256116560143e-10,0.009302271062271,0
525,0,0.0,0.0,2.126153627884969e-10,0.0128031257631257,0
526,3,0.115234375,0.091796875,1.0388126735668516e-09,0.0092022466422466,0
527,0,0.0,0.0,2.540412115632468e-10,0.0105025641025641,0
528,3,0.083984375,0.021484375,3.766768617100577e-10,0.0139033943833943,0
529,0,0.0,0.0,3.0762927236284603e-10,0.0114027838827838,0
530,5,0.0673828125,0.0718354489515741,7.025465892238442e-10,0.0075018315018315,0
531,1,0.0,0.0,2.4290202133751813e-10,0.0096023443223443,0
532,0,0.0,0.0,2.1815428611588174e-10,0.0061014896214896,0
533,0,0.0,0.0,1.8685731521268377e-10,0.0070017094017094,0
534,0,0.0,0.0,1.2258998489681868e-10,0.0069016849816849,0
535,2,0.1484375,0.0,2.9582808684371176e-10,0.0113027594627594,0
536,0,0.0,0.0,2.7713945370910797e-10,0.0075018315018315,0
537,1,0.0,0.0,5.409536239435506e-10,0.0071017338217338,0
538,0,0.0,0.0,1.7269108333668767e-10,0.0092022466422466,0
539,7,0.1217447916666666,0.1970807542692639,1.0989545060572987e-09,0.023105641025641,0
540,2,0.03125,0.0,3.206850496814439e-10,0.0115028083028083,0
541,0,0.0,0.0,4.20397470536264e-10,0.0103025152625152,0
542,0,0.0,0.0,1.8900826822072243e-10,0.0068016605616605,0
543,0,0.0,0.0,1.762292282338642e-10,0.0067016361416361,0
544,0,0.0,0.0,2.0817427658659343e-10,0.0073017826617826,0
545,0,0.0,0.0,2.1717838954560566e-10,0.0058014163614163,0
546,0,0.0,0.0,1.7473147803390475e-10,0.0053012942612942,0
547,0,0.0,0.0,1.751940612975411e-10,0.0072017582417582,0
548,0,0.0,0.0,1.9150190744169677e-10,0.0076018559218559,0
549,0,0.0,0.0,1.500461416212332e-10,0.0058014163614163,0
550,0,0.0,0.0,1.544922850454558e-10,0.0075018315018315,0
551,0,0.0,0.0,1.341014813771224e-10,0.0072017582417582,0
552,0,0.0,0.0,1.09940942428637e-10,0.0064015628815628,0
553,0,0.0,0.0,1.1957744112191226e-10,0.0060014652014652,0
554,0,0.0,0.0,1.2639548354406412e-10,0.008101978021978,0
555,0,0.0,0.0,1.8384940237189546e-10,0.0087021245421245,0
556,0,0.0,0.0,1.5493502377802968e-10,0.0080019536019536,0
557,0,0.0,0.0,1.7792115736827268e-10,0.0066016117216117,0
558,0,0.0,0.0,3.0027904639282844e-10,0.0064015628815628,0
559,5,0.06640625,0.0578731733985509,3.364998946858493e-10,0.0067016361416361,0
560,0,0.0,0.0,1.7467889025953356e-10,0.0066016117216117,0
561,0,0.0,0.0,1.5670732512679626e-10,0.0064015628815628,0
562,0,0.0,0.0,1.4182032609230408e-10,0.0066016117216117,0
563,0,0.0,0.0,2.2211420824630528e-10,0.0059014407814407,0
564,0,0.0,0.0,1.537813481394639e-10,0.0055013431013431,0
565,0,0.0,0.0,1.1320557394418425e-10,0.0055013431013431,0
566,1,0.0,0.0,3.3787537354959515e-10,0.0147035897435897,0
567,11,0.035546875,0.013694178236686,7.477639483362924e-10,0.0149036385836385,0
568,0,0.0,0.0,2.9175789641821e-10,0.007401807081807,0
569,0,0.0,0.0,1.3901423567317568e-10,0.0049011965811965,0
570,2,0.8203125,0.0,4.795338982280947e-10,0.0077018803418803,0
571,4,0.0325520833333333,0.0018414239093399,6.967823993708266e-10,0.0048011721611721,0
572,0,0.0,0.0,1.7803288855400803e-10,0.0065015873015873,0
573,6,0.03515625,0.0074115882660196,9.202012876978535e-10,0.0167040781440781,0
574,1,0.0,0.0,8.835731355877873e-10,0.0506123565323565,0
575,0,0.0,0.0,4.6551974583253197e-10,0.0304074236874236,0
576,0,0.0,0.0,2.9898048110187525e-10,0.0068016605616605,0
577,0,0.0,0.0,1.2427893234326379e-10,0.0049011965811965,0
578,0,0.0,0.0,1.0899927412204195e-10,0.0047011477411477,0
579,0,0.0,0.0,1.4125412917194048e-10,0.0046011233211233,0
580,0,0.0,0.0,1.1831907096473258e-10,0.0047011477411477,0
581,0,0.0,0.0,1.0680106194214479e-10,0.0057013919413919,0
582,0,0.0,0.0,1.535567571525103e-10,0.0052012698412698,0
583,0,0.0,0.0,1.227606312084334e-10,0.0049011965811965,0
584,0,0.0,0.0,9.46189983979018e-11,0.0051012454212454,0
585,0,0.0,0.0,1.1878502493343378e-10,0.0055013431013431,0
586,2,0.0234375,0.0,4.0732257780248847e-10,0.0057013919413919,0
587,0,0.0,0.0,1.397446420697909e-10,0.005001221001221,0
588,0,0.0,0.0,9.617907635879248e-11,0.0042010256410256,0
589,0,0.0,0.0,9.819437770588184e-11,0.0040009768009768,0
590,0,0.0,0.0,1.4585608733960383e-10,0.0032007814407814,0
591,0,0.0,0.0,6.023333944579365e-11,0.0033008058608058,0
592,0,0.0,0.0,5.4109534147595036e-11,0.0027006593406593,0
593,0,0.0,0.0,1.0268711058689308e-10,0.0023005616605616,0
594,0,0.0,0.0,4.9406623130295276e-11,0.0017004151404151,0
595,0,0.0,0.0,6.302404505386419e-11,0.0030007326007326,0
596,0,0.0,0.0,2.8382037109715675e-10,0.0041010012210012,0
597,3,0.033203125,0.017578125,5.092255469673625e-10,0.0038009279609279,0
598,3,0.021484375,0.005859375,4.3150476135967205e-10,0.0201049084249084,0
599,2,1.5703125,0.0,8.25624617039452e-10,0.0318077655677655,0
600,42,0.0383955792682926,0.0553161173414773,2.3945358279392728e-09,0.0475115995115995,0
601,37,0.0545789930555555,0.0851670308816919,2.8727639850250307e-09,0.0568138705738705,0
602,42,0.0443025914634146,0.0473459082152287,1.77317127253597e-09,0.0690168498168498,0
603,16,0.0322916666666666,0.0231082193244573,1.3969671737586115e-09,0.0228055677655677,0
604,2,0.05078125,0.0,3.8204308240938266e-10,0.020004884004884,0
605,26,0.04421875,0.0537727059599012,2.3875864782687123e-09,0.0723176556776556,0
606,57,0.0298549107142857,0.0263431869462548,3.1295917569512452e-09,0.0642156776556776,0
607,17,0.084716796875,0.1683924454428418,1.3678737820736444e-09,0.0414101098901098,0
608,2,0.97265625,0.0,4.458400887201253e-10,0.0187045665445665,0
609,4,0.5546875,0.4907904279227795,6.809651812456298e-10,0.0202049328449328,0
610,2,0.19140625,0.0,3.3232371282394165e-10,0.0136033211233211,0
611,1,0.0,0.0,5.608360480670462e-10,0.0173042246642246,0
612,12,0.1207386363636363,0.1367690100947149,8.791365836480877e-10,0.0378092307692307,0
613,0,0.0,0.0,3.5253171164915664e-10,0.0142034676434676,0
614,27,0.0602463942307692,0.0727425714092621,2.182438886927497e-09,0.0508124053724053,0
615,55,0.0358796296296296,0.0235466458655562,3.0951040910762182e-09,0.0656160195360195,0
616,33,0.060302734375,0.0516096188813469,1.7444472397769102e-09,0.0617150671550671,0
617,10,0.2039930555555555,0.1718728079265375,8.842362065018313e-10,0.0408099633699633,0
618,6,0.11328125,0.0555182437638745,7.861361380720926e-10,0.0629153601953601,0
619,2,0.13671875,0.0,3.47596912662446e-10,0.0228055677655677,0
620,11,0.04375,0.0236836037362876,8.656677988694929e-10,0.0549134065934065,0
621,6,0.140625,0.1899899771205049,5.192362707944781e-10,0.0295072039072039,0
622,35,0.056640625,0.0651801410256394,1.6433354655896435e-09,0.0455111111111111,0
623,18,0.1158088235294117,0.1723909221555201,1.213291833827548e-09,0.0328080097680097,0
624,9,0.1572265625,0.1786735787454295,7.943923388649235e-10,0.0197048107448107,0
625,25,0.0598958333333333,0.0772712684715774,1.1973116862554247e-09,0.0302073748473748,0
626,16,0.1015625,0.1842767658504231,1.1420303860093235e-09,0.030007326007326,0
627,18,0.08984375,0.1584461924028107,1.4399347899018799e-09,0.0282068864468864,0
628,24,0.0699728260869565,0.0769003284893417,1.133703658396023e-09,0.0320078144078144,0
629,10,0.1853298611111111,0.2459118810385504,9.374909891293243e-10,0.0337082295482295,0
630,27,0.0632512019230769,0.064696412476407,1.2495069569302627e-09,0.0404098656898656,0
631,2,0.984375,0.0,7.047997716166785e-10,0.0265064713064713,0
632,23,0.0699573863636363,0.0879628734844128,1.0607718596629426e-09,0.0439107203907203,0
633,28,0.0687210648148148,0.0988512490517245,1.7433768673752643e-09,0.0534130402930402,0
634,29,0.0276227678571428,0.0146504303491351,2.882709151899857e-09,0.0697170207570207,0
635,4,0.25390625,0.2186337116498543,5.88472444334681e-10,0.0279068131868131,0
636,10,0.1558159722222222,0.1228168242492568,8.435272772269109e-10,0.0305074481074481,0
637,6,0.35078125,0.5247150919636056,5.659712013435112e-10,0.0190046398046398,0
638,4,0.4296875,0.1057336565138634,7.225595763384797e-10,0.0314076678876678,0
639,2,0.1484375,0.0,4.739105634309389e-10,0.0177043223443223,0
640,4,0.2643229166666667,0.1754578429255792,4.4892711820510576e-10,0.0190046398046398,0
641,1,0.0,0.0,4.4320216550213105e-10,0.0229055921855921,0
642,6,0.0390625,0.0257930844050299,8.149478633224052e-10,0.0152037118437118,0
643,5,0.0791015625,0.087450067714449,5.264892966486945e-10,0.0219053479853479,0
