epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
381,0,0.0,0.0,2.9563490141700987e-10,0.0026006349206349,0
382,0,0.0,0.0,3.2622639621265995e-10,0.0065015873015873,0
383,0,0.0,0.0,1.1565989739639003e-10,0.0025006105006105,0
384,0,0.0,0.0,2.6114621116910486e-10,0.0042010256410256,0
385,0,0.0,0.0,1.9983237090036537e-10,0.0025006105006105,0
386,0,0.0,0.0,8.841036291242333e-11,0.0021005128205128,0
387,0,0.0,0.0,6.119070121473966e-11,0.0025006105006105,0
388,2,0.01171875,0.0,2.3055197520055576e-10,0.0095023199023199,0
389,0,0.0,0.0,2.2179964016616947e-10,0.0056013675213675,0
390,0,0.0,0.0,2.33463446741835e-10,0.0034008302808302,0
391,0,0.0,0.0,2.574251758217532e-10,0.0138033699633699,0
392,2,0.09375,0.0,3.1168098564074976e-10,0.0033008058608058,0
393,0,0.0,0.0,4.412278553762071e-11,0.0023005616605616,0
394,0,0.0,0.0,2.346520308416485e-10,0.0037009035409035,0
395,1,0.0,0.0,6.729856741074691e-10,0.0030007326007326,0
396,2,0.01171875,0.0,9.05288014285267e-10,0.0034008302808302,0
397,8,0.0904017857142857,0.0682493876472305,1.6973434255084895e-09,0.0183044688644688,0
398,3,0.158203125,0.115234375,2.7969643574611517e-10,0.0029007081807081,0
399,1,0.0,0.0,1.8222009916721446e-10,0.0035008547008547,0
400,0,0.0,0.0,4.4264753426984415e-10,0.01810442002442,0
401,1,0.0,0.0,9.360135120780724e-11,0.0183044688644688,0
402,0,0.0,0.0,2.6608106315066017e-10,0.0034008302808302,0
403,11,0.0625,0.0665439748282104,1.819969304058189e-07,0.2406587545787545,0
404,16,0.1018229166666666,0.1498389615878401,2.66605720626926e-07,0.2265553113553113,0
405,58,0.033922697368421,0.0471321863068436,1.7697837298791968e-07,0.2111515506715506,0
406,15,0.1403459821428571,0.3337483968377689,1.960568986563163e-07,0.2647646398046398,0
407,46,0.0338541666666666,0.0587180394744428,5.1223295624065415e-09,0.0542132356532356,0
408,35,0.0474494485294117,0.0989624607992547,2.407013115862989e-09,0.055013431013431,0
409,16,0.08125,0.0960672812462269,3.3048780688790422e-09,0.0249060805860805,0
410,20,0.0678453947368421,0.0901178467497127,7.028637476453983e-10,0.0238058119658119,0
411,6,0.14296875,0.205018220417418,2.3218067799111754e-10,0.0061014896214896,0
412,3,0.021484375,0.009765625,3.9735488811868155e-10,0.0036008791208791,0
413,1,0.0,0.0,4.11989439513478e-10,0.0039009523809523,0
414,1,0.0,0.0,2.819703292230765e-10,0.0060014652014652,0
415,2,0.01953125,0.0,4.562489820330937e-10,0.0060014652014652,0
416,1,0.0,0.0,2.6417381712711383e-10,0.0096023443223443,0
417,2,0.0859375,0.0,3.199523371355445e-10,0.007401807081807,0
418,1,0.0,0.0,3.9166428073393503e-10,0.0148036141636141,0
419,0,0.0,0.0,6.918496712595842e-11,0.0027006593406593,0
420,0,0.0,0.0,1.5694204453505043e-10,0.0025006105006105,0
421,0,0.0,0.0,8.159960699023196e-11,0.0026006349206349,0
422,2,0.02734375,0.0,3.6383266485286856e-10,0.020004884004884,0
423,1,0.0,0.0,2.835498015500305e-10,0.0030007326007326,0
424,0,0.0,0.0,1.410155027042046e-10,0.0029007081807081,0
425,0,0.0,0.0,2.2725152615834846e-10,0.0125030525030525,0
426,0,0.0,0.0,8.829526975703714e-11,0.0054013186813186,0
427,1,0.0,0.0,4.873557649212982e-10,0.0110026862026862,0
428,0,0.0,0.0,8.983371810502361e-09,0.138133724053724,0
429,0,0.0,0.0,1.4755743849150437e-10,0.0052012698412698,0
430,0,0.0,0.0,1.173424982734163e-10,0.0047011477411477,0
431,3,0.01953125,0.00390625,3.0930369048644e-10,0.0145035409035409,0
432,4,0.3463541666666667,0.2860615149249905,9.598970510500386e-10,0.0171041758241758,0
433,0,0.0,0.0,2.1840803766170062e-10,0.0107026129426129,0
434,25,0.07666015625,0.1155859116475483,2.278122469641757e-09,0.0421102808302808,0
435,36,0.0551339285714285,0.1612421576462665,2.283259459684597e-09,0.0590144078144078,0
436,7,0.0358072916666666,0.025457310932314,3.388842090364525e-10,0.0529129181929181,0
437,0,0.0,0.0,6.109298803895873e-11,0.0020004884004884,0
438,0,0.0,0.0,1.2920635805823534e-10,0.0034008302808302,0
439,0,0.0,0.0,1.3677282628890914e-10,0.00430105006105,0
440,1,0.0,0.0,3.298316017180486e-10,0.0028006837606837,0
441,5,0.048828125,0.0351019546008035,7.036132601394161e-10,0.0099024175824175,0
442,0,0.0,0.0,3.1107398909596705e-10,0.003100757020757,0
443,0,0.0,0.0,1.7217480406582966e-10,0.0045010989010989,0
444,0,0.0,0.0,3.0961295267613953e-10,0.0036008791208791,0
445,0,0.0,0.0,2.867192118122177e-10,0.00430105006105,0
446,0,0.0,0.0,1.0430680075969679e-10,0.006201514041514,0
447,0,0.0,0.0,8.063315398480232e-11,0.0029007081807081,0
448,2,0.03125,0.0,2.241911775393918e-10,0.0026006349206349,0
449,0,0.0,0.0,3.6752766400774636e-10,0.007401807081807,0
450,0,0.0,0.0,1.0437100546990656e-10,0.002400586080586,0
451,0,0.0,0.0,4.687752453463304e-11,0.0022005372405372,0
452,0,0.0,0.0,7.408077297185583e-11,0.0033008058608058,0
453,0,0.0,0.0,7.260170723998562e-11,0.0023005616605616,0
454,1,0.0,0.0,2.891053961237683e-10,0.0028006837606837,0
455,0,0.0,0.0,1.7453883536758992e-10,0.0139033943833943,0
456,0,0.0,0.0,6.51247280840344e-11,0.0028006837606837,0
457,0,0.0,0.0,1.0890439122038251e-10,0.0034008302808302,0
458,0,0.0,0.0,1.1254465951266544e-10,0.0065015873015873,0
459,3,0.482421875,0.431640625,3.0247202373032265e-10,0.0170041514041514,0
460,0,0.0,0.0,3.0080053604693023e-10,0.0041010012210012,0
461,1,0.0,0.0,2.3878958936193365e-10,0.0208050793650793,0
462,0,0.0,0.0,2.2096911602549192e-10,0.0028006837606837,0
463,3,0.05859375,0.01171875,3.951404490338212e-10,0.003100757020757,0
464,0,0.0,0.0,1.0052582067234082e-10,0.003100757020757,0
465,3,0.044921875,0.025390625,3.9515279799734914e-10,0.0029007081807081,0
466,0,0.0,0.0,1.1449092663034968e-10,0.0049011965811965,0
467,0,0.0,0.0,2.021757930311616e-10,0.0052012698412698,0
468,0,0.0,0.0,8.645214108956095e-11,0.0028006837606837,0
469,0,0.0,0.0,2.3022373095633166e-10,0.0139033943833943,0
470,1,0.0,0.0,2.5517388959610794e-10,0.0059014407814407,0
471,0,0.0,0.0,9.941755928620626e-11,0.0032007814407814,0
472,0,0.0,0.0,7.876471591129327e-11,0.0033008058608058,0
473,0,0.0,0.0,2.8523423395218256e-10,0.0039009523809523,0
474,2,0.07421875,0.0,3.0320634883363817e-10,0.0030007326007326,0
475,0,0.0,0.0,2.2389633693577144e-10,0.0030007326007326,0
476,3,0.05078125,0.04296875,2.7173149170773937e-10,0.0028006837606837,0
477,0,0.0,0.0,5.6368987402927417e-11,0.0026006349206349,0
478,0,0.0,0.0,1.2136661754335747e-10,0.0025006105006105,0
479,0,0.0,0.0,4.2685774417974506e-11,0.0025006105006105,0
480,0,0.0,0.0,7.458541259479903e-11,0.0025006105006105,0
481,2,0.0078125,0.0,1.1559713927073128e-10,0.0048011721611721,0
482,0,0.0,0.0,3.960597360451412e-10,0.0028006837606837,0
483,1,0.0,0.0,2.922182736986422e-10,0.002400586080586,0
484,2,0.04296875,0.0,2.7899511187200056e-10,0.016203956043956,0
485,0,0.0,0.0,1.9866440820109547e-10,0.0036008791208791,0
486,0,0.0,0.0,2.1544698332845084e-10,0.0033008058608058,0
487,0,0.0,0.0,1.188008278796397e-10,0.0030007326007326,0
488,0,0.0,0.0,9.001744846525065e-11,0.0033008058608058,0
489,0,0.0,0.0,1.072098333087344e-10,0.0035008547008547,0
490,0,0.0,0.0,1.4091796248962e-10,0.0058014163614163,0
491,0,0.0,0.0,7.80735961654002e-11,0.0041010012210012,0
492,2,0.04296875,0.0,4.764134109429437e-10,0.0138033699633699,0
493,3,0.01953125,0.00390625,4.6505732330051237e-10,0.0177043223443223,0
494,0,0.0,0.0,3.6167799521737246e-10,0.013103199023199,0
495,1,0.0,0.0,4.692869367777792e-10,0.005001221001221,0
496,2,0.15625,0.0,8.683512638769621e-10,0.0044010744810744,0
497,0,0.0,0.0,1.314406830217842e-10,0.0047011477411477,0
498,2,0.12109375,0.0,4.868556193776546e-10,0.0028006837606837,0
499,0,0.0,0.0,3.401932655595659e-10,0.0033008058608058,0
500,1,0.0,0.0,9.180483569920953e-10,0.0088021489621489,0
501,0,0.0,0.0,8.923592329971105e-10,0.0105025641025641,0
502,34,0.0430871212121212,0.0858054946066163,1.3198370745131272e-09,0.0495120879120879,0
503,0,0.0,0.0,1.5345491911425978e-10,0.0033008058608058,0
504,2,0.11328125,0.0,3.9387340402822307e-10,0.0035008547008547,0
505,0,0.0,0.0,1.7455135321578772e-10,0.003100757020757,0
506,0,0.0,0.0,1.0258014719009452e-10,0.005001221001221,0
507,1,0.0,0.0,1.6536325671513401e-10,0.0052012698412698,0
508,0,0.0,0.0,3.9996353022909794e-11,0.003100757020757,0
509,0,0.0,0.0,1.3171557601645742e-10,0.0027006593406593,0
510,2,0.07421875,0.0,5.437135488646476e-10,0.0044010744810744,0
511,4,0.0260416666666666,0.0143819804911292,4.0070250839624696e-10,0.0033008058608058,0
512,0,0.0,0.0,1.0978064874728103e-10,0.0025006105006105,0
513,0,0.0,0.0,7.935575926075009e-11,0.0034008302808302,0
514,0,0.0,0.0,7.296920028147134e-11,0.0025006105006105,0
515,0,0.0,0.0,2.5191351630368344e-10,0.0033008058608058,0
516,2,0.05078125,0.0,3.5679188859276985e-10,0.0028006837606837,0
517,0,0.0,0.0,2.07182429732796e-10,0.0026006349206349,0
518,0,0.0,0.0,9.887556761555158e-11,0.0029007081807081,0
519,0,0.0,0.0,5.038243875240212e-11,0.0021005128205128,0
520,0,0.0,0.0,4.463094902655342e-11,0.0017004151404151,0
521,2,0.02734375,0.0,2.5239711872037875e-10,0.0023005616605616,0
522,0,0.0,0.0,2.7912939323768073e-10,0.0034008302808302,0
523,0,0.0,0.0,8.228741077298769e-11,0.0032007814407814,0
524,0,0.0,0.0,1.0507994778971196e-10,0.0025006105006105,0
525,0,0.0,0.0,8.527994637341019e-11,0.0021005128205128,0
526,0,0.0,0.0,2.0436183619705823e-10,0.0023005616605616,0
527,0,0.0,0.0,5.971590244140609e-11,0.0020004884004884,0
528,0,0.0,0.0,6.245506736005819e-11,0.0022005372405372,0
529,0,0.0,0.0,6.502917721438782e-11,0.0020004884004884,0
530,0,0.0,0.0,2.5732861630297517e-10,0.0027006593406593,0
531,0,0.0,0.0,1.0835201954850535e-10,0.0020004884004884,0
532,0,0.0,0.0,1.251945685339115e-10,0.0025006105006105,0
533,0,0.0,0.0,9.043042156595269e-11,0.0015003663003663,0
534,0,0.0,0.0,6.744115778570905e-11,0.0017004151404151,0
535,0,0.0,0.0,4.539304925208084e-11,0.0017004151404151,0
536,0,0.0,0.0,3.33460561725786e-11,0.0020004884004884,0
537,0,0.0,0.0,1.4214055937957034e-10,0.0029007081807081,0
538,0,0.0,0.0,1.0442608225489403e-10,0.0020004884004884,0
539,0,0.0,0.0,2.4967026025290675e-10,0.012403028083028,0
540,0,0.0,0.0,8.949339758777716e-11,0.0036008791208791,0
541,0,0.0,0.0,8.764996026900789e-11,0.0022005372405372,0
542,0,0.0,0.0,9.118496041716048e-11,0.0029007081807081,0
543,0,0.0,0.0,7.544620960371875e-11,0.0022005372405372,0
544,0,0.0,0.0,8.755435058090735e-11,0.0021005128205128,0
545,0,0.0,0.0,7.554110124079216e-11,0.003100757020757,0
546,0,0.0,0.0,1.166032964796701e-10,0.0027006593406593,0
547,0,0.0,0.0,5.5978805579595405e-11,0.0018004395604395,0
548,0,0.0,0.0,5.962271712185859e-11,0.0025006105006105,0
549,0,0.0,0.0,1.641350435363714e-10,0.0020004884004884,0
550,0,0.0,0.0,5.6786013735704664e-11,0.0019004639804639,0
551,0,0.0,0.0,5.901703380097379e-11,0.0016003907203907,0
552,0,0.0,0.0,4.6479660788268836e-11,0.0018004395604395,0
553,0,0.0,0.0,7.5870501471463e-11,0.0026006349206349,0
554,0,0.0,0.0,3.0874922289757456e-11,0.0019004639804639,0
555,0,0.0,0.0,5.828480636172943e-11,0.0018004395604395,0
556,0,0.0,0.0,4.076941852239471e-11,0.0017004151404151,0
557,0,0.0,0.0,3.4999756223714554e-11,0.0017004151404151,0
558,0,0.0,0.0,9.768285341202005e-11,0.0020004884004884,0
559,0,0.0,0.0,1.076208962655849e-10,0.0021005128205128,0
560,0,0.0,0.0,8.612597237969259e-11,0.0017004151404151,0
561,0,0.0,0.0,5.2533556568584026e-11,0.0017004151404151,0
562,0,0.0,0.0,1.3704139251443508e-10,0.0030007326007326,0
563,0,0.0,0.0,8.790760082111957e-11,0.0019004639804639,0
564,0,0.0,0.0,5.4353380316349633e-11,0.0018004395604395,0
565,0,0.0,0.0,7.130238779162771e-11,0.0030007326007326,0
566,3,0.044921875,0.033203125,2.698069711119161e-10,0.0041010012210012,0
567,0,0.0,0.0,4.806346727821085e-10,0.0041010012210012,0
568,0,0.0,0.0,9.961368505324548e-11,0.0029007081807081,0
569,0,0.0,0.0,6.997804487645374e-11,0.0019004639804639,0
570,1,0.0,0.0,2.1444068227636216e-10,0.002400586080586,0
571,1,0.0,0.0,2.9970889174758216e-10,0.0023005616605616,0
572,0,0.0,0.0,1.0881533192802651e-10,0.0030007326007326,0
573,0,0.0,0.0,1.5435020586691832e-10,0.0041010012210012,0
574,4,0.44921875,0.5939127381146087,4.2602257396356517e-10,0.0260063492063492,0
575,0,0.0,0.0,9.430722099134415e-11,0.0047011477411477,0
576,0,0.0,0.0,9.51395591863197e-11,0.0041010012210012,0
577,0,0.0,0.0,5.1894655380232297e-11,0.0026006349206349,0
578,0,0.0,0.0,4.0545136769095093e-11,0.0017004151404151,0
579,0,0.0,0.0,5.090022692043068e-11,0.0018004395604395,0
580,0,0.0,0.0,7.934286346030851e-11,0.0017004151404151,0
581,0,0.0,0.0,4.0819224358601645e-11,0.0020004884004884,0
582,0,0.0,0.0,4.780948197271457e-11,0.0019004639804639,0
583,0,0.0,0.0,7.298599964722904e-11,0.0019004639804639,0
584,0,0.0,0.0,5.512878050080431e-11,0.0016003907203907,0
585,0,0.0,0.0,6.481614725662345e-11,0.0016003907203907,0
586,0,0.0,0.0,1.6476181472890492e-10,0.0027006593406593,0
587,0,0.0,0.0,8.269503255910077e-11,0.0023005616605616,0
588,0,0.0,0.0,5.076050222713455e-11,0.0020004884004884,0
589,0,0.0,0.0,5.620739389197493e-11,0.0018004395604395,0
590,0,0.0,0.0,4.2212203750665276e-11,0.0017004151404151,0
591,0,0.0,0.0,6.045249351110156e-11,0.0019004639804639,0
592,0,0.0,0.0,4.6940247136275055e-11,0.0017004151404151,0
593,0,0.0,0.0,6.697537794292602e-11,0.0018004395604395,0
594,0,0.0,0.0,3.5484317788862195e-11,0.0016003907203907,0
595,0,0.0,0.0,1.0409236440028563e-10,0.0030007326007326,0
596,0,0.0,0.0,1.7422687626442204e-10,0.0023005616605616,0
597,1,0.0,0.0,2.0197501187084518e-10,0.0026006349206349,0
598,8,0.1333705357142857,0.2725466080863978,3.600052443931221e-10,0.0114027838827838,0
599,1,0.0,0.0,2.6107309226013435e-10,0.01810442002442,0
600,3,0.064453125,0.001953125,2.1680378180063387e-10,0.0116028327228327,0
601,0,0.0,0.0,2.4487894160513206e-10,0.0085020757020757,0
602,0,0.0,0.0,2.5827843300370766e-10,0.0085020757020757,0
603,0,0.0,0.0,2.5116665064009385e-10,0.0059014407814407,0
604,2,1.28515625,0.0,3.450360433662288e-10,0.0188045909645909,0
605,11,0.077734375,0.0296180313863552,8.266781475629917e-10,0.0395096459096459,0
606,29,0.0481305803571428,0.0372494064302572,1.2479484868679006e-09,0.0368089865689865,0
607,4,0.0559895833333333,0.0265573932999624,4.863008670142943e-10,0.0127031013431013,0
608,0,0.0,0.0,2.765083421805605e-10,0.0077018803418803,0
609,0,0.0,0.0,1.9086311981372647e-10,0.0056013675213675,0
610,0,0.0,0.0,7.002255646944291e-11,0.0036008791208791,0
611,0,0.0,0.0,1.3014907636158778e-10,0.0030007326007326,0
612,0,0.0,0.0,1.3357992766331824e-10,0.0088021489621489,0
613,0,0.0,0.0,1.2957492439091568e-10,0.0060014652014652,0
614,29,0.0625,0.0979348703950013,1.2308384595071863e-09,0.0452110378510378,0
615,7,0.2493489583333333,0.2366364064817855,4.240535912754319e-10,0.0283069108669108,0
616,0,0.0,0.0,1.375002958393526e-10,0.0055013431013431,0
617,0,0.0,0.0,9.905222330960654e-11,0.0068016605616605,0
618,0,0.0,0.0,1.5346739503247058e-10,0.0140034188034188,0
619,1,0.0,0.0,1.756258167029687e-10,0.0189046153846153,0
620,0,0.0,0.0,2.487219268254639e-10,0.0153037362637362,0
621,0,0.0,0.0,1.1084506942021822e-10,0.0070017094017094,0
622,0,0.0,0.0,1.4722315807623727e-10,0.0072017582417582,0
623,0,0.0,0.0,2.2413498844502732e-10,0.0064015628815628,0
624,0,0.0,0.0,1.913624948938593e-10,0.0071017338217338,0
625,0,0.0,0.0,1.3595897048277996e-10,0.0061014896214896,0
626,2,1.58203125,0.0,3.0480470829028516e-10,0.0068016605616605,0
627,0,0.0,0.0,2.3725726963478787e-10,0.011202735042735,0
628,0,0.0,0.0,1.6017870874927875e-10,0.0059014407814407,0
629,3,0.740234375,0.673828125,3.42303363618897e-10,0.0085020757020757,0
630,0,0.0,0.0,1.2828722187839632e-10,0.0095023199023199,0
631,0,0.0,0.0,1.9261877495766e-10,0.0073017826617826,0
632,1,0.0,0.0,2.2151281750783806e-10,0.0159038827838827,0
633,14,0.1376201923076923,0.1945788736678461,5.25980611364368e-10,0.0223054456654456,0
634,2,0.09375,0.0,4.491348539196524e-10,0.0221053968253968,0
635,0,0.0,0.0,1.4871539040638168e-10,0.0069016849816849,0
636,0,0.0,0.0,8.586669131684013e-11,0.0056013675213675,0
637,0,0.0,0.0,1.1269751295077528e-10,0.0048011721611721,0
638,0,0.0,0.0,1.8693676846149368e-10,0.0066016117216117,0
639,0,0.0,0.0,7.17045056845881e-11,0.0029007081807081,0
640,0,0.0,0.0,1.7552455753148287e-10,0.0035008547008547,0
641,0,0.0,0.0,6.780043895571596e-11,0.00430105006105,0
642,0,0.0,0.0,1.6539215288213682e-10,0.0060014652014652,0
643,0,0.0,0.0,1.3789769194988976e-10,0.0038009279609279,0
644,0,0.0,0.0,9.746182880340388e-11,0.0041010012210012,0
645,0,0.0,0.0,1.0808912784788469e-10,0.006201514041514,0
646,0,0.0,0.0,1.0527739609842403e-10,0.00430105006105,0
647,0,0.0,0.0,1.6243881716065778e-10,0.0076018559218559,0
648,0,0.0,0.0,2.5022226387267587e-10,0.0089021733821733,0
649,2,0.02734375,0.0,2.4303128682850526e-10,0.0109026617826617,0
650,0,0.0,0.0,1.4985416226401802e-10,0.0048011721611721,0
651,3,0.044921875,0.001953125,4.671412558832431e-10,0.0219053479853479,0
652,0,0.0,0.0,1.585971381758927e-10,0.0068016605616605,0
653,0,0.0,0.0,8.878449253907129e-11,0.0051012454212454,0
654,0,0.0,0.0,1.2274172311374692e-10,0.0066016117216117,0
655,0,0.0,0.0,2.6440090469537584e-10,0.0110026862026862,0
656,0,0.0,0.0,2.4642040905777173e-10,0.005001221001221,0
657,0,0.0,0.0,1.0306202057718769e-10,0.0037009035409035,0
658,0,0.0,0.0,1.7426548912354768e-10,0.0059014407814407,0
659,1,0.0,0.0,2.019817206687628e-10,0.0040009768009768,0
660,0,0.0,0.0,1.7012911454303394e-10,0.0070017094017094,0
661,5,0.0302734375,0.0064037485588886,2.6446032705762556e-10,0.0045010989010989,0
662,0,0.0,0.0,2.2407112965721023e-10,0.0114027838827838,0
663,1,0.0,0.0,2.8264726032726263e-10,0.0082020024420024,0
664,2,0.0390625,0.0,4.013741569044339e-10,0.0139033943833943,0
665,3,0.8125,0.7578125,5.661370856897984e-10,0.0077018803418803,0
666,0,0.0,0.0,2.7573732484446766e-10,0.0071017338217338,0
667,0,0.0,0.0,1.4895233210394612e-10,0.0028006837606837,0
668,0,0.0,0.0,1.0710449994017987e-10,0.0052012698412698,0
669,1,0.0,0.0,2.1907760306483974e-10,0.0126030769230769,0
670,13,0.1272786458333333,0.2859064508012275,6.657997682622796e-10,0.0125030525030525,0
671,0,0.0,0.0,2.0548553946562188e-10,0.0041010012210012,0
672,1,0.0,0.0,4.948321291041071e-10,0.0037009035409035,0
673,2,0.04296875,0.0,4.3992830298347687e-10,0.0075018315018315,0
674,1,0.0,0.0,3.3836761296124837e-10,0.0077018803418803,0
675,8,0.1534598214285714,0.2084709698940938,7.900577146470575e-10,0.0090021978021978,0
676,0,0.0,0.0,9.50427313156251e-10,0.0027006593406593,0
677,0,0.0,0.0,1.3011272830412024e-10,0.0065015873015873,0
678,1,0.0,0.0,2.0480771501976855e-10,0.0218053235653235,0
679,25,0.0712890625,0.1371007034443236,9.61960108905221e-10,0.0509124297924297,0
680,55,0.0266203703703703,0.0182148082414432,2.215605986497985e-09,0.05001221001221,0
681,0,0.0,0.0,8.772748415605557e-11,0.0065015873015873,0
682,0,0.0,0.0,8.987379400039657e-11,0.0023005616605616,0
683,0,0.0,0.0,3.1968770301102025e-10,0.003100757020757,0
684,0,0.0,0.0,1.5566826103112729e-10,0.0023005616605616,0
685,0,0.0,0.0,9.156770257960732e-11,0.0020004884004884,0
686,0,0.0,0.0,1.1140534256519831e-10,0.0019004639804639,0
687,0,0.0,0.0,1.3873528944642722e-10,0.0022005372405372,0
688,0,0.0,0.0,1.0996513428404451e-10,0.0039009523809523,0
689,0,0.0,0.0,9.400954428999301e-11,0.0038009279609279,0
690,0,0.0,0.0,5.638109177486465e-10,0.0023005616605616,0
691,0,0.0,0.0,2.1260603103694907e-10,0.0029007081807081,0
692,0,0.0,0.0,8.788636153562892e-11,0.0019004639804639,0
693,6,0.03515625,0.0123526471100327,3.117430513392624e-10,0.0264064468864468,0
694,21,0.0818359375,0.1778372598850363,1.4533335824673394e-09,0.0479116971916971,0
695,2,0.03125,0.0,1.9417478745689594e-10,0.023105641025641,0
696,0,0.0,0.0,5.1369716984700956e-11,0.0022005372405372,0
697,0,0.0,0.0,4.8981394243814114e-11,0.0021005128205128,0
698,0,0.0,0.0,7.104706445365785e-11,0.0021005128205128,0
699,0,0.0,0.0,6.658705559804459e-11,0.0019004639804639,0
700,0,0.0,0.0,6.095725368275733e-11,0.0021005128205128,0
701,0,0.0,0.0,8.045435520252369e-11,0.0065015873015873,0
702,0,0.0,0.0,6.064779407270249e-11,0.0020004884004884,0
703,0,0.0,0.0,4.024829400859621e-11,0.0023005616605616,0
704,0,0.0,0.0,4.8610493808524944e-11,0.0028006837606837,0
705,0,0.0,0.0,4.291015866679786e-11,0.0025006105006105,0
706,0,0.0,0.0,3.674978634342187e-11,0.0025006105006105,0
707,0,0.0,0.0,7.992421515916249e-11,0.0027006593406593,0
708,0,0.0,0.0,4.0164001922816016e-10,0.0058014163614163,0
709,0,0.0,0.0,2.5042541233017415e-10,0.002400586080586,0
710,1,0.0,0.0,1.1379674948957228e-10,0.0142034676434676,0
711,0,0.0,0.0,7.355346203789426e-11,0.0027006593406593,0
712,0,0.0,0.0,6.579432668174652e-11,0.002400586080586,0
713,0,0.0,0.0,6.490104558013212e-11,0.002400586080586,0
714,0,0.0,0.0,9.961137366271294e-11,0.0023005616605616,0
715,0,0.0,0.0,7.237412990618117e-11,0.0022005372405372,0
716,0,0.0,0.0,3.7136923001449086e-11,0.0020004884004884,0
717,0,0.0,0.0,9.392592832525293e-11,0.0029007081807081,0
718,0,0.0,0.0,6.680941439555221e-11,0.0021005128205128,0
719,0,0.0,0.0,7.817542721531961e-11,0.0023005616605616,0
720,0,0.0,0.0,4.9992238293520335e-11,0.0021005128205128,0
