epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
381,0,0.0,0.0,6.302117710099051e-10,0.0022005372405372,0
382,5,0.3466796875,0.3816085880072905,2.3310800571803887e-09,0.0050012210012209,0
383,0,0.0,0.0,1.661777624942975e-09,0.003100757020757,0
384,1,0.0,0.0,3.6306097663698385e-10,0.0033008058608058,0
385,1,0.0,0.0,4.750586035627815e-10,0.0042010256410256,0
386,1,0.0,0.0,2.6628298865020473e-10,0.0036008791208791,0
387,1,0.0,0.0,2.1783552328996462e-10,0.0027006593406593,0
388,3,0.46484375,0.046875,7.003554725295224e-10,0.0149036385836385,0
389,2,1.25390625,0.0,1.3270984368640615e-09,0.0044010744810744,0
390,1,0.0,0.0,8.528561006640216e-10,0.0038009279609279,0
391,4,0.5221354166666666,0.3636847184523483,1.2422308020293367e-09,0.005001221001221,0
392,1,0.0,0.0,6.818041001191183e-10,0.0039009523809523,0
393,0,0.0,0.0,7.773050870578344e-11,0.002400586080586,0
394,2,0.6875,0.0,6.128716575044986e-10,0.0033008058608058,0
395,3,0.484375,0.13671875,8.431598907574753e-10,0.0038009279609279,0
396,3,0.7734375,0.23046875,1.155965602874943e-09,0.003100757020757,0
397,4,0.5377604166666666,0.2966236143269596,1.024090058134529e-09,0.0171041758241758,0
398,4,0.2135416666666666,0.1516354170244555,6.278807292901271e-10,0.0027006593406593,0
399,3,0.0546875,0.02734375,3.352190180257945e-10,0.0063015384615384,0
400,0,0.0,0.0,3.419996507465028e-10,0.0037009035409035,0
401,0,0.0,0.0,1.2043986641199324e-10,0.006201514041514,0
402,2,1.05078125,0.0,1.3745740513154087e-09,0.0039009523809523,0
403,1,0.0,0.0,2.3096678390291028e-10,0.0196047863247863,0
404,12,0.0834517045454545,0.0888153332304667,1.3881035245263865e-07,0.2386582661782661,0
405,43,0.044921875,0.0689046070861533,1.045784534934947e-07,0.2434594383394383,0
406,5,0.01953125,0.01171875,2.242774991530142e-08,0.1717419291819291,0
407,0,0.0,0.0,2.802596928649634e-45,0.0,0
408,7,0.091796875,0.0847380187381169,5.637145626385553e-10,0.024305934065934,0
409,35,0.0576746323529411,0.0761707486220064,2.3240028024139743e-09,0.0239058363858363,0
410,3,0.021484375,0.013671875,4.1047112847851164e-10,0.0167040781440781,0
411,0,0.0,0.0,2.4295874795102127e-10,0.0107026129426129,0
412,3,0.771484375,0.388671875,1.456854802208797e-09,0.0232056654456654,0
413,0,0.0,0.0,5.229641780008079e-10,0.0096023443223443,0
414,2,0.10546875,0.0,7.544093737374413e-10,0.0126030769230769,0
415,6,0.2421875,0.2552667875233674,1.2281195537605791e-09,0.011202735042735,0
416,5,0.35546875,0.3481606242993311,1.0943149221322867e-09,0.0130031746031746,0
417,3,0.6484375,0.41015625,9.244037782971503e-10,0.0077018803418803,0
418,1,0.0,0.0,9.072203897653187e-10,0.0058014163614163,0
419,0,0.0,0.0,1.2952237679944867e-10,0.0033008058608058,0
420,1,0.0,0.0,3.0359960552268247e-10,0.0038009279609279,0
421,0,0.0,0.0,9.739277885025364e-11,0.0027006593406593,0
422,1,0.0,0.0,5.72058242778538e-10,0.0071017338217338,0
423,0,0.0,0.0,1.6127451168803046e-10,0.0022005372405372,0
424,1,0.0,0.0,5.526525445538724e-10,0.0039009523809523,0
425,0,0.0,0.0,2.1231074143305138e-10,0.0109026617826617,0
426,2,0.04296875,0.0,4.2083712974423824e-10,0.0098023931623931,0
427,2,0.078125,0.0,4.362152465632319e-10,0.0108026373626373,0
428,1,0.0,0.0,7.66303904725379e-10,0.0434105982905982,0
429,2,1.1171875,0.0,6.006004909908296e-10,0.0029007081807081,0
430,0,0.0,0.0,1.2889865426638543e-10,0.0042010256410256,0
431,5,0.4150390625,0.4193753256419888,1.152088928074791e-09,0.0126030769230769,0
432,9,0.21533203125,0.3017400347463451,2.011846460004942e-09,0.0220053724053724,0
433,3,0.30859375,0.30078125,6.906396655953088e-10,0.0057013919413919,0
434,5,0.296875,0.451345170993228,1.308589459747026e-09,0.0104025396825396,0
435,11,0.01875,0.0105973905986332,1.3225528820995851e-09,0.0172042002442002,0
436,1,0.0,0.0,2.9244453082021755e-10,0.0053012942612942,0
437,0,0.0,0.0,7.213552032691224e-11,0.0027006593406593,0
438,0,0.0,0.0,2.4296723935574666e-10,0.0041010012210012,0
439,0,0.0,0.0,2.482748646453431e-10,0.003100757020757,0
440,2,0.9765625,0.0,8.909744654765256e-10,0.0040009768009768,0
441,0,0.0,0.0,4.721045107720932e-10,0.0045010989010989,0
442,0,0.0,0.0,1.2115402726809549e-10,0.002400586080586,0
443,1,0.0,0.0,7.905034705916116e-10,0.0042010256410256,0
444,1,0.0,0.0,5.713866577476925e-10,0.0038009279609279,0
445,1,0.0,0.0,1.1917972360637763e-09,0.0041010012210012,0
446,0,0.0,0.0,1.1250839473281091e-10,0.002400586080586,0
447,0,0.0,0.0,1.5889955354813409e-10,0.0030007326007326,0
448,3,0.431640625,0.404296875,7.528040166318553e-10,0.0037009035409035,0
449,1,0.0,0.0,1.3032994031219763e-09,0.0085020757020757,0
450,0,0.0,0.0,5.479095007154187e-10,0.003100757020757,0
451,0,0.0,0.0,6.150528094209413e-11,0.0021005128205128,0
452,2,0.0234375,0.0,2.0694000685415518e-10,0.0025006105006105,0
453,1,0.0,0.0,2.883891853571913e-10,0.0030007326007326,0
454,2,0.125,0.0,8.370631867898921e-10,0.0030007326007326,0
455,2,0.2578125,0.0,9.204178531688259e-10,0.0053012942612942,0
456,0,0.0,0.0,7.677013904263217e-11,0.0023005616605616,0
457,2,0.0390625,0.0,1.8294502845927978e-10,0.0029007081807081,0
458,1,0.0,0.0,3.0152710643209725e-10,0.0027006593406593,0
459,1,0.0,0.0,4.4741294717399334e-10,0.0033008058608058,0
460,1,0.0,0.0,6.558164509229068e-10,0.0033008058608058,0
461,0,0.0,0.0,8.845598448534574e-11,0.006201514041514,0
462,3,0.267578125,0.244140625,6.236121820728621e-10,0.0036008791208791,0
463,1,0.0,0.0,4.922936218852542e-10,0.0036008791208791,0
464,0,0.0,0.0,4.3003804051480334e-11,0.0019004639804639,0
465,6,0.18125,0.302542529938974,1.1079861437233231e-09,0.003100757020757,0
466,0,0.0,0.0,1.0801163715541004e-10,0.003100757020757,0
467,2,0.0703125,0.0,4.744491704198663e-10,0.0028006837606837,0
468,0,0.0,0.0,7.186184271950067e-11,0.0019004639804639,0
469,0,0.0,0.0,8.460055013540589e-11,0.0026006349206349,0
470,1,0.0,0.0,6.618829932531855e-10,0.0039009523809523,0
471,0,0.0,0.0,7.570796220635963e-11,0.0021005128205128,0
472,1,0.0,0.0,1.3538523012481344e-09,0.0026006349206349,0
473,1,0.0,0.0,5.400523336320612e-10,0.0028006837606837,0
474,1,0.0,0.0,1.0021954581950575e-09,0.0022005372405372,0
475,1,0.0,0.0,3.485288724299713e-10,0.002400586080586,0
476,1,0.0,0.0,8.421356861833051e-10,0.0020004884004884,0
477,0,0.0,0.0,4.382660142733403e-11,0.0018004395604395,0
478,1,0.0,0.0,3.1888940264770163e-10,0.0026006349206349,0
479,0,0.0,0.0,6.396562076507131e-11,0.0017004151404151,0
480,1,0.0,0.0,4.659503667988672e-10,0.0026006349206349,0
481,0,0.0,0.0,7.651389091550492e-11,0.003100757020757,0
482,1,0.0,0.0,1.2344765119161294e-09,0.0035008547008547,0
483,1,0.0,0.0,4.2557912242121256e-10,0.003100757020757,0
484,2,1.0390625,0.0,9.54926325635174e-10,0.0082020024420024,0
485,0,0.0,0.0,1.0023424361937409e-10,0.0030007326007326,0
486,1,0.0,0.0,8.612224934626491e-10,0.0027006593406593,0
487,1,0.0,0.0,2.9570536708958177e-10,0.0030007326007326,0
488,0,0.0,0.0,5.0183233460763215e-11,0.0022005372405372,0
489,0,0.0,0.0,5.7856577734096036e-11,0.002400586080586,0
490,0,0.0,0.0,1.641430754583227e-10,0.0038009279609279,0
491,0,0.0,0.0,1.2503540521512131e-10,0.0023005616605616,0
492,1,0.0,0.0,6.758243039435802e-10,0.0037009035409035,0
493,2,0.58203125,0.0,1.3200468706206455e-09,0.0042010256410256,0
494,0,0.0,0.0,4.901012432147961e-10,0.0082020024420024,0
495,0,0.0,0.0,2.3334239021052206e-10,0.0025006105006105,0
496,1,0.0,0.0,1.2218814152880083e-09,0.0035008547008547,0
497,0,0.0,0.0,6.335139304461648e-11,0.0021005128205128,0
498,2,1.20703125,0.0,6.866005918790373e-10,0.003100757020757,0
499,3,0.794921875,0.701171875,1.548925920871033e-09,0.0032007814407814,0
500,1,0.0,0.0,1.1532254357131302e-09,0.0049011965811965,0
501,1,0.0,0.0,7.390971015570371e-10,0.0057013919413919,0
502,3,0.044921875,0.029296875,6.406335467290136e-10,0.0140034188034188,0
503,0,0.0,0.0,1.0915726631300119e-10,0.0028006837606837,0
504,3,0.5703125,0.41015625,1.6263440238028151e-09,0.0038009279609279,0
505,1,0.0,0.0,6.224004316552394e-10,0.0035008547008547,0
506,0,0.0,0.0,3.0583199530085966e-10,0.0027006593406593,0
507,3,0.041015625,0.005859375,3.9967169519023916e-10,0.0037009035409035,0
508,0,0.0,0.0,3.633989917328974e-11,0.0020004884004884,0
509,1,0.0,0.0,3.7491787080271505e-10,0.0033008058608058,0
510,3,0.40234375,0.20703125,1.1348952853316974e-09,0.0036008791208791,0
511,3,0.87890625,0.7890625,1.6003006094709963e-09,0.0025006105006105,0
512,0,0.0,0.0,1.789385110484584e-10,0.0019004639804639,0
513,0,0.0,0.0,7.013504472438765e-11,0.0017004151404151,0
514,0,0.0,0.0,7.204917017760423e-11,0.0021005128205128,0
515,0,0.0,0.0,3.6090622663567933e-10,0.0020004884004884,0
516,1,0.0,0.0,1.0372422790820798e-09,0.0042010256410256,0
517,1,0.0,0.0,3.8249768208702495e-10,0.0029007081807081,0
518,0,0.0,0.0,4.86547587716601e-10,0.0019004639804639,0
519,0,0.0,0.0,1.0069603778394986e-10,0.0015003663003663,0
520,0,0.0,0.0,1.0877968212131443e-10,0.0014003418803418,0
521,1,0.0,0.0,9.260802183778945e-10,0.0042010256410256,0
522,2,0.06640625,0.0,1.1336006952364551e-09,0.0036008791208791,0
523,0,0.0,0.0,7.398867142599972e-11,0.002400586080586,0
524,1,0.0,0.0,4.0662599784051244e-10,0.0027006593406593,0
525,1,0.0,0.0,1.3854995890395382e-10,0.0014003418803418,0
526,1,0.0,0.0,7.153726507793013e-10,0.0029007081807081,0
527,0,0.0,0.0,1.323191581791055e-10,0.0020004884004884,0
528,0,0.0,0.0,5.7284076756661445e-11,0.0015003663003663,0
529,0,0.0,0.0,3.862360950845383e-11,0.0020004884004884,0
530,2,0.015625,0.0,8.659346529538835e-10,0.0027006593406593,0
531,0,0.0,0.0,3.6354253263737e-10,0.0017004151404151,0
532,0,0.0,0.0,2.2950225331750052e-10,0.0016003907203907,0
533,1,0.0,0.0,2.5877937463474317e-10,0.0015003663003663,0
534,0,0.0,0.0,8.413180840493109e-11,0.0016003907203907,0
535,0,0.0,0.0,1.6384754533936078e-10,0.0019004639804639,0
536,0,0.0,0.0,2.7923104317335083e-10,0.0030007326007326,0
537,0,0.0,0.0,2.12892790217939e-10,0.0029007081807081,0
538,2,0.0234375,0.0,3.1491287915423673e-10,0.0018004395604395,0
539,4,0.5546875,0.7047507247136217,6.007667317420064e-10,0.0041010012210012,0
540,0,0.0,0.0,3.267310742714245e-10,0.0023005616605616,0
541,0,0.0,0.0,3.009017270821872e-10,0.002400586080586,0
542,1,0.0,0.0,4.1518156010486595e-10,0.0014003418803418,0
543,0,0.0,0.0,2.1064931985833998e-10,0.0017004151404151,0
544,0,0.0,0.0,1.4316794131497655e-10,0.0017004151404151,0
545,0,0.0,0.0,3.695903398341584e-10,0.0021005128205128,0
546,0,0.0,0.0,2.6387877910313807e-10,0.0022005372405372,0
547,0,0.0,0.0,9.14565601607726e-11,0.0013003174603174,0
548,0,0.0,0.0,2.106896163229153e-10,0.0033008058608058,0
549,1,0.0,0.0,5.569745571634306e-10,0.0015003663003663,0
550,0,0.0,0.0,1.42069520663843e-10,0.0015003663003663,0
551,0,0.0,0.0,1.1054713822714051e-10,0.0014003418803418,0
552,0,0.0,0.0,9.025148301705076e-11,0.001200293040293,0
553,0,0.0,0.0,8.750310980736805e-11,0.0016003907203907,0
554,0,0.0,0.0,1.3610507319298527e-10,0.001200293040293,0
555,0,0.0,0.0,8.588438868315241e-11,0.001200293040293,0
556,0,0.0,0.0,9.652111323929088e-11,0.001200293040293,0
557,0,0.0,0.0,1.0783991755260068e-10,0.0014003418803418,0
558,0,0.0,0.0,1.8673383605990057e-10,0.0023005616605616,0
559,0,0.0,0.0,2.95815819993075e-10,0.0028006837606837,0
560,0,0.0,0.0,1.2226364380811494e-10,0.001200293040293,0
561,0,0.0,0.0,1.7970565335492075e-10,0.0015003663003663,0
562,2,0.0234375,0.0,4.0768455297415915e-10,0.0042010256410256,0
563,0,0.0,0.0,1.2348839601586851e-10,0.0016003907203907,0
564,0,0.0,0.0,1.1583156516907662e-10,0.0014003418803418,0
565,0,0.0,0.0,3.768731330673295e-10,0.0048011721611721,0
566,0,0.0,0.0,1.043614509653028e-09,0.0034008302808302,0
567,5,0.357421875,0.5514630365789629,9.82491451407431e-10,0.0027006593406593,0
568,0,0.0,0.0,1.3631289684403236e-10,0.0022005372405372,0
569,0,0.0,0.0,2.235814613690644e-10,0.0016003907203907,0
570,3,0.47265625,0.3515625,7.137942756203401e-10,0.0029007081807081,0
571,2,0.4921875,0.0,9.119708429818887e-10,0.0037009035409035,0
572,0,0.0,0.0,1.1228233444923003e-10,0.0016003907203907,0
573,1,0.0,0.0,1.0765292122492211e-09,0.0035008547008547,0
574,0,0.0,0.0,2.5504000074169484e-10,0.0083020268620268,0
575,0,0.0,0.0,2.9366987645375916e-10,0.0032007814407814,0
576,1,0.0,0.0,2.2455895011412407e-10,0.0030007326007326,0
577,0,0.0,0.0,8.27945091237788e-11,0.0013003174603174,0
578,0,0.0,0.0,5.536919481659637e-11,0.001200293040293,0
579,0,0.0,0.0,2.0471575382289663e-10,0.0013003174603174,0
580,0,0.0,0.0,1.341692210181793e-10,0.0013003174603174,0
581,0,0.0,0.0,8.918644678861021e-11,0.0016003907203907,0
582,0,0.0,0.0,1.6314799009539162e-10,0.0015003663003663,0
583,0,0.0,0.0,1.8355408947356062e-10,0.0023005616605616,0
584,0,0.0,0.0,7.227194186901146e-11,0.0014003418803418,0
585,0,0.0,0.0,8.775550212277545e-11,0.0014003418803418,0
586,2,0.0078125,0.0,3.370376124096362e-10,0.0028006837606837,0
587,0,0.0,0.0,1.6581431389123698e-10,0.0018004395604395,0
588,0,0.0,0.0,1.2502319135932918e-10,0.0017004151404151,0
589,0,0.0,0.0,1.9167206107596443e-10,0.0016003907203907,0
590,0,0.0,0.0,1.4337403651878234e-10,0.0015003663003663,0
591,0,0.0,0.0,6.028492264756e-11,0.0013003174603174,0
592,0,0.0,0.0,1.6381511482387168e-10,0.0017004151404151,0
593,0,0.0,0.0,1.2504826374446336e-10,0.0019004639804639,0
594,0,0.0,0.0,9.8236531319464e-11,0.0017004151404151,0
595,0,0.0,0.0,2.8370916578334154e-10,0.0038009279609279,0
596,2,0.05078125,0.0,3.028603839286645e-10,0.0027006593406593,0
597,2,1.0,0.0,8.331590513424302e-10,0.0038009279609279,0
598,3,0.29296875,0.25390625,6.623700333464526e-10,0.0036008791208791,0
599,0,0.0,0.0,2.48820257303831e-10,0.0046011233211233,0
600,2,0.1328125,0.0,8.411657803599193e-10,0.0068016605616605,0
601,0,0.0,0.0,2.2458326251824419e-10,0.0067016361416361,0
602,0,0.0,0.0,3.370809557865991e-10,0.0040009768009768,0
603,2,0.51171875,0.0,4.805622218411252e-10,0.00430105006105,0
604,0,0.0,0.0,3.09918435343401e-10,0.0030007326007326,0
605,0,0.0,0.0,9.262928074884347e-11,0.0084020512820512,0
606,4,0.1484375,0.1108989809888936,1.168768541789661e-09,0.0082020024420024,0
607,1,0.0,0.0,1.6695129650315084e-09,0.0049011965811965,0
608,3,0.046875,0.00390625,6.660968096078557e-10,0.0028006837606837,0
609,1,0.0,0.0,4.2898184801945103e-10,0.0036008791208791,0
610,0,0.0,0.0,1.0767596373279752e-10,0.003100757020757,0
611,0,0.0,0.0,1.3822199477533726e-10,0.002400586080586,0
612,0,0.0,0.0,2.3289182862357083e-10,0.005001221001221,0
613,1,0.0,0.0,2.297886555112402e-10,0.003100757020757,0
614,6,0.1640625,0.3008066141902883,4.941894332519333e-10,0.0095023199023199,0
615,1,0.0,0.0,6.057930074012951e-10,0.0067016361416361,0
616,0,0.0,0.0,1.3018580703018654e-10,0.005001221001221,0
617,0,0.0,0.0,9.747756419574183e-11,0.0040009768009768,0
618,0,0.0,0.0,1.3274526759531338e-10,0.0036008791208791,0
619,0,0.0,0.0,6.509976867692069e-11,0.0046011233211233,0
620,0,0.0,0.0,5.257035380103716e-10,0.0037009035409035,0
621,2,0.203125,0.0,5.366350099923818e-10,0.0030007326007326,0
622,0,0.0,0.0,2.006339668441889e-10,0.0042010256410256,0
623,0,0.0,0.0,5.922881785576381e-10,0.0034008302808302,0
624,1,0.0,0.0,2.4891017208439366e-10,0.0029007081807081,0
625,0,0.0,0.0,2.2990782111661234e-10,0.0038009279609279,0
626,1,0.0,0.0,8.2679655959332e-10,0.0036008791208791,0
627,0,0.0,0.0,1.8593576398206659e-10,0.0035008547008547,0
628,0,0.0,0.0,1.5902257321814326e-10,0.0032007814407814,0
629,2,1.4921875,0.0,1.6327639800167266e-09,0.005501343101343,0
630,0,0.0,0.0,2.0648669885305642e-10,0.0045010989010989,0
631,0,0.0,0.0,1.5746062820810987e-10,0.0035008547008547,0
632,0,0.0,0.0,2.0738962676348204e-10,0.0049011965811965,0
633,3,0.720703125,0.662109375,2.6234059092489715e-10,0.0054013186813186,0
634,3,0.517578125,0.505859375,9.964958079097843e-10,0.0066016117216117,0
635,1,0.0,0.0,3.958333799222077e-10,0.0032007814407814,0
636,0,0.0,0.0,1.7998227945572266e-10,0.0028006837606837,0
637,1,0.0,0.0,2.4234701098826557e-10,0.0038009279609279,0
638,1,0.0,0.0,4.3315682148242804e-10,0.002400586080586,0
639,0,0.0,0.0,1.4034685044300427e-10,0.0039009523809523,0
640,1,0.0,0.0,2.0391980095648822e-10,0.0026006349206349,0
641,0,0.0,0.0,1.5816568559814898e-10,0.0035008547008547,0
642,1,0.0,0.0,7.043566741497717e-10,0.0028006837606837,0
643,1,0.0,0.0,2.726241327946913e-10,0.0030007326007326,0
644,0,0.0,0.0,2.7949366873502634e-10,0.0029007081807081,0
645,1,0.0,0.0,2.1862913914195962e-10,0.0030007326007326,0
646,3,0.0234375,0.015625,4.1786209933102103e-10,0.0027006593406593,0
647,3,0.017578125,0.005859375,3.485908915396095e-10,0.0026006349206349,0
648,2,1.265625,0.0,1.0726982277405812e-09,0.0035008547008547,0
649,0,0.0,0.0,1.4127065133389535e-10,0.003100757020757,0
650,0,0.0,0.0,6.919326460449401e-11,0.0025006105006105,0
651,3,0.02734375,0.00390625,1.030182499802463e-09,0.0029007081807081,0
652,0,0.0,0.0,3.8986746431944454e-10,0.003100757020757,0
653,0,0.0,0.0,1.2573580546480038e-10,0.0027006593406593,0
654,2,0.71484375,0.0,6.247964013775025e-10,0.0032007814407814,0
655,1,0.0,0.0,5.528743559321053e-10,0.0040009768009768,0
656,2,0.0078125,0.0,4.1718644883852064e-10,0.0037009035409035,0
657,0,0.0,0.0,1.7270935549323822e-10,0.0026006349206349,0
658,2,0.65625,0.0,7.624803715248426e-10,0.0026006349206349,0
659,1,0.0,0.0,3.6899729374546217e-10,0.0023005616605616,0
660,2,0.56640625,0.0,7.179434807768712e-10,0.0032007814407814,0
661,3,0.736328125,0.197265625,7.221593738306191e-10,0.0033008058608058,0
662,0,0.0,0.0,1.598699625313636e-10,0.0032007814407814,0
663,0,0.0,0.0,1.7324975790091402e-10,0.0035008547008547,0
664,3,0.71484375,0.57421875,2.14670598429899e-09,0.0042010256410256,0
665,3,0.830078125,0.666015625,2.2667016170579016e-09,0.0041010012210012,0
666,2,0.62109375,0.0,1.9086112266515195e-09,0.0041010012210012,0
667,1,0.0,0.0,8.518648571361481e-10,0.0029007081807081,0
668,0,0.0,0.0,1.0246333490524196e-10,0.0028006837606837,0
669,1,0.0,0.0,7.153446042768958e-10,0.0035008547008547,0
670,4,0.4674479166666667,0.4948190781880675,3.968236739688204e-09,0.0068016605616605,0
671,4,0.03125,0.0249103209241002,4.4631093859716784e-10,0.0079019291819291,0
672,1,0.0,0.0,1.274373882798791e-09,0.005001221001221,0
673,4,0.1731770833333333,0.1246060415132317,8.76018208586031e-10,0.0034008302808302,0
674,2,0.84765625,0.0,1.7836600145208203e-09,0.0041010012210012,0
675,1,0.0,0.0,3.872832446793641e-10,0.0038009279609279,0
676,1,0.0,0.0,8.223158745952358e-10,0.0035008547008547,0
677,1,0.0,0.0,5.830295360186042e-10,0.0051012454212454,0
678,3,0.013671875,0.001953125,3.3532100980733065e-10,0.0042010256410256,0
679,1,0.0,0.0,5.201252360192378e-10,0.0118028815628815,0
680,7,0.2180989583333333,0.4458798963527859,5.346574636867675e-10,0.0130031746031746,0
681,1,0.0,0.0,7.564656639762522e-10,0.003100757020757,0
682,1,0.0,0.0,1.7453059787223018e-10,0.0029007081807081,0
683,1,0.0,0.0,1.2819224585722406e-09,0.0034008302808302,0
684,1,0.0,0.0,7.740845979184461e-10,0.0025006105006105,0
685,1,0.0,0.0,2.7513147147419125e-10,0.0021005128205128,0
686,0,0.0,0.0,3.5445091237788124e-10,0.0025006105006105,0
687,0,0.0,0.0,1.3863952426795834e-10,0.0016003907203907,0
688,0,0.0,0.0,1.0338620460100542e-10,0.0017004151404151,0
689,2,1.17578125,0.0,3.650718898944631e-10,0.0037009035409035,0
690,4,0.4479166666666667,0.5107122071679384,1.2465580675344866e-09,0.0021005128205128,0
691,0,0.0,0.0,1.9363832588563584e-10,0.0017004151404151,0
692,2,0.01953125,0.0,1.7529720382427568e-10,0.0028006837606837,0
693,0,0.0,0.0,2.2719216494399648e-10,0.0084020512820512,0
694,1,0.0,0.0,2.8103577270816277e-10,0.0151036874236874,0
695,1,0.0,0.0,3.0261677536316955e-10,0.0066016117216117,0
696,0,0.0,0.0,1.7536029738983036e-10,0.0018004395604395,0
697,0,0.0,0.0,1.1924940245109654e-10,0.0015003663003663,0
698,0,0.0,0.0,1.288934083591249e-10,0.002400586080586,0
699,0,0.0,0.0,1.1764661472193524e-10,0.0016003907203907,0
700,0,0.0,0.0,6.578119793693283e-11,0.0019004639804639,0
701,0,0.0,0.0,1.3513822767628855e-10,0.0020004884004884,0
702,0,0.0,0.0,1.0643182181786806e-10,0.0016003907203907,0
703,0,0.0,0.0,1.2200173047385729e-10,0.0014003418803418,0
704,0,0.0,0.0,1.0607917723302339e-10,0.0019004639804639,0
705,0,0.0,0.0,1.4991645158912787e-10,0.0019004639804639,0
706,0,0.0,0.0,1.0449351499174072e-10,0.0015003663003663,0
707,1,0.0,0.0,2.2761503759815339e-10,0.003100757020757,0
708,0,0.0,0.0,1.4441138288265115e-09,0.0034008302808302,0
709,3,0.748046875,0.494140625,8.538316833417564e-10,0.0036008791208791,0
710,0,0.0,0.0,1.9240652594590322e-10,0.0048011721611721,0
711,0,0.0,0.0,1.2113465153758194e-10,0.0017004151404151,0
712,0,0.0,0.0,2.982674808911073e-10,0.0023005616605616,0
713,0,0.0,0.0,1.1839406798770348e-10,0.0022005372405372,0
714,1,0.0,0.0,4.0673316389891475e-10,0.0022005372405372,0
715,0,0.0,0.0,1.0919772467391516e-10,0.0015003663003663,0
716,1,0.0,0.0,1.9529642392651776e-10,0.0018004395604395,0
717,1,0.0,0.0,4.566421175910644e-10,0.002400586080586,0
718,0,0.0,0.0,8.663588819266474e-11,0.0016003907203907,0
