epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
697,2,0.01953125,0.0,1.2861560355979998e-10,0.003100757020757,0
698,0,0.0,0.0,2.1975568549658517e-10,0.0033008058608058,0
699,3,0.017578125,0.005859375,3.4176152161500135e-10,0.0033008058608058,0
700,0,0.0,0.0,2.6185585290438766e-10,0.0041010012210012,0
701,0,0.0,0.0,9.546355219575227e-11,0.0032007814407814,0
702,0,0.0,0.0,4.43193328175013e-10,0.0034008302808302,0
703,0,0.0,0.0,4.6505033962823564e-10,0.0034008302808302,0
704,0,0.0,0.0,1.4818873404610582e-10,0.0032007814407814,0
705,0,0.0,0.0,1.336770794431623e-10,0.003100757020757,0
706,7,0.0872395833333333,0.0709127541884901,2.9824071371919356e-09,0.0061014896214896,0
707,4,0.3046875,0.1597587801610342,1.333577887070618e-09,0.0033008058608058,0
708,0,0.0,0.0,1.4327122477305626e-09,0.0037009035409035,0
709,3,0.052734375,0.025390625,1.7388725035817524e-10,0.0032007814407814,0
710,0,0.0,0.0,2.1203647738818294e-10,0.0032007814407814,0
711,0,0.0,0.0,9.870197746943393e-11,0.0032007814407814,0
712,0,0.0,0.0,1.5808271721876345e-10,0.0036008791208791,0
713,0,0.0,0.0,8.926517790986655e-11,0.0030007326007326,0
714,0,0.0,0.0,8.798595690193674e-11,0.0029007081807081,0
715,0,0.0,0.0,1.9183520657879628e-10,0.0036008791208791,0
716,0,0.0,0.0,2.797179621355445e-10,0.0033008058608058,0
717,0,0.0,0.0,2.070085268588588e-10,0.0030007326007326,0
718,0,0.0,0.0,9.583018334306108e-11,0.003100757020757,0
719,0,0.0,0.0,1.9336794269400718e-10,0.0032007814407814,0
720,0,0.0,0.0,4.4429892875405687e-10,0.0030007326007326,0
721,0,0.0,0.0,2.1056080332637104e-10,0.0033008058608058,0
722,0,0.0,0.0,3.752074829699028e-10,0.0032007814407814,0
723,1,0.0,0.0,2.8669021955566144e-10,0.0030007326007326,0
724,0,0.0,0.0,2.2712706165087115e-10,0.0032007814407814,0
725,0,0.0,0.0,1.4597509396044192e-10,0.0038009279609279,0
726,0,0.0,0.0,1.1769046649999028e-10,0.0038009279609279,0
727,1,0.0,0.0,1.919407583326997e-10,0.0038009279609279,0
728,0,0.0,0.0,1.4865482778143029e-10,0.0029007081807081,0
729,6,0.096875,0.0945732086633154,4.912425378599827e-10,0.003100757020757,0
730,3,0.052734375,0.041015625,5.60402249739475e-10,0.0035008547008547,0
731,0,0.0,0.0,5.340615028816151e-10,0.0029007081807081,0
732,0,0.0,0.0,1.6324082308657628e-10,0.0027006593406593,0
733,7,0.0481770833333333,0.0475572457493481,1.9007802238800407e-09,0.0045010989010989,0
734,8,0.0251116071428571,0.0133462731507828,2.726532417563782e-09,0.0047011477411477,0
735,10,0.0494791666666666,0.0512299884711093,8.325033379763806e-10,0.0053012942612942,0
736,0,0.0,0.0,2.812460579988625e-10,0.0039009523809523,0
737,3,0.248046875,0.181640625,1.6740832235466504e-09,0.0040009768009768,0
738,10,0.0377604166666666,0.0220970869120796,8.944177932788278e-10,0.0037009035409035,0
739,0,0.0,0.0,5.321099275440504e-10,0.0042010256410256,0
740,3,0.05078125,0.02734375,6.692933078063573e-10,0.00430105006105,0
741,0,0.0,0.0,9.345626122325983e-11,0.0033008058608058,0
742,0,0.0,0.0,8.924878736148194e-11,0.0037009035409035,0
743,1,0.0,0.0,3.3236515828663263e-10,0.0038009279609279,0
744,0,0.0,0.0,1.850790784413152e-10,0.0035008547008547,0
745,0,0.0,0.0,1.0509317029463547e-10,0.0033008058608058,0
746,1,0.0,0.0,1.4645767025717802e-10,0.0032007814407814,0
747,0,0.0,0.0,1.2871335691848508e-10,0.0033008058608058,0
748,0,0.0,0.0,1.7969619348396818e-10,0.0034008302808302,0
749,0,0.0,0.0,1.0509615198259884e-10,0.003100757020757,0
750,0,0.0,0.0,3.476842994142101e-10,0.0038009279609279,0
751,0,0.0,0.0,2.9001804887936977e-10,0.0032007814407814,0
752,5,0.0625,0.0415240070809947,1.3472916530394207e-09,0.0049011965811965,0
753,5,0.14453125,0.0794804294897492,1.3181224734853394e-09,0.0042010256410256,0
754,0,0.0,0.0,3.9065009684429316e-10,0.0028006837606837,0
755,0,0.0,0.0,1.2875032984923094e-10,0.0037009035409035,0
756,0,0.0,0.0,7.546566919420627e-11,0.003100757020757,0
757,0,0.0,0.0,1.0920488072502724e-10,0.003100757020757,0
758,0,0.0,0.0,1.4057345348697222e-10,0.0028006837606837,0
759,0,0.0,0.0,1.0272474042076835e-10,0.0029007081807081,0
760,0,0.0,0.0,9.649969342191182e-11,0.0032007814407814,0
761,0,0.0,0.0,8.391326174207355e-11,0.0037009035409035,0
762,0,0.0,0.0,1.9793053850402748e-10,0.0035008547008547,0
763,0,0.0,0.0,1.0051522636229596e-10,0.0033008058608058,0
764,0,0.0,0.0,1.2289848535842124e-10,0.0032007814407814,0
765,0,0.0,0.0,9.100721978469232e-11,0.003100757020757,0
766,0,0.0,0.0,9.154908508302508e-11,0.0030007326007326,0
767,4,0.1575520833333333,0.0865469237389784,1.853860446730467e-09,0.0060014652014652,0
768,0,0.0,0.0,9.036197726817001e-11,0.0033008058608058,0
769,0,0.0,0.0,1.4566022771150974e-10,0.0040009768009768,0
770,0,0.0,0.0,1.2179957668882806e-10,0.0033008058608058,0
771,0,0.0,0.0,7.529194219327003e-11,0.0034008302808302,0
772,0,0.0,0.0,9.401577496958678e-11,0.0033008058608058,0
773,0,0.0,0.0,1.168004605962481e-10,0.003100757020757,0
774,15,0.0599888392857142,0.1325052836543094,8.189910322007392e-10,0.0228055677655677,0
775,0,0.0,0.0,2.5939782796610857e-10,0.0037009035409035,0
776,0,0.0,0.0,6.231746886651877e-11,0.0033008058608058,0
777,1,0.0,0.0,3.808871000391719e-10,0.0034008302808302,0
778,0,0.0,0.0,2.209852544115937e-10,0.0042010256410256,0
779,0,0.0,0.0,1.4177764078319253e-10,0.0036008791208791,0
780,0,0.0,0.0,3.5053484027843e-10,0.0040009768009768,0
781,6,0.22890625,0.4110191815209175,8.415646719733256e-10,0.0051012454212454,0
782,2,0.0390625,0.0,4.4722542520733903e-10,0.0046011233211233,0
783,1,0.0,0.0,5.755797700065672e-10,0.0045010989010989,0
784,0,0.0,0.0,9.640741949722032e-11,0.0047011477411477,0
785,0,0.0,0.0,2.2904152370870547e-10,0.0037009035409035,0
786,0,0.0,0.0,1.4657769717436611e-10,0.0037009035409035,0
787,0,0.0,0.0,1.5311053415449018e-10,0.0040009768009768,0
788,0,0.0,0.0,1.6313591717094463e-10,0.0035008547008547,0
789,1,0.0,0.0,8.166098649286033e-10,0.0051012454212454,0
790,18,0.1068474264705882,0.2872088231143306,3.557308943160734e-08,0.0428104517704517,0
791,40,0.0459735576923076,0.1102779433367416,6.116507798022507e-09,0.0502122588522588,0
792,13,0.080078125,0.077265782987705,1.3004572360255736e-08,0.0382093284493284,0
793,2,0.2109375,0.0,1.561128943002798e-09,0.0057013919413919,0
794,29,0.0389229910714285,0.0762146610521969,3.096457325499507e-09,0.0591144322344322,0
795,19,0.0659722222222222,0.0706839255230876,8.685224690221255e-09,0.0156038095238095,0
796,4,0.5026041666666666,0.4503138072018192,5.2203536816531894e-09,0.0411100366300366,0
797,44,0.0410610465116279,0.0907627734203203,3.7055011933274285e-09,0.0549134065934065,0
798,11,0.195703125,0.2329216003805317,1.9310191761204813e-08,0.0289070573870573,0
799,1,0.0,0.0,1.3189660460050223e-09,0.0161039316239316,0
800,13,0.1188151041666666,0.1741566880575404,3.2970175572968603e-09,0.0425103785103785,0
801,29,0.0609654017857142,0.1319618045227776,6.4714331557738154e-09,0.0514125518925518,0
802,12,0.1125710227272727,0.1422317670171188,1.5251881439863642e-08,0.0286069841269841,0
803,31,0.0380208333333333,0.0861499111036089,2.202945911784338e-09,0.0295072039072039,0
804,8,0.0373883928571428,0.0550394107407944,5.509851496448623e-09,0.0125030525030524,0
805,8,0.2594866071428571,0.3661165109979593,2.499115482265665e-09,0.0196047863247863,0
806,24,0.0791440217391304,0.251429489332982,9.820795143268243e-10,0.0347084737484737,0
807,23,0.0447443181818181,0.1136402476253857,1.000383435171954e-09,0.0301073504273504,0
808,2,0.015625,0.0,1.2849704098917123e-09,0.0045010989010989,0
809,6,0.02734375,0.0206699321176921,7.30303581957657e-10,0.0048011721611721,0
810,4,0.0651041666666666,0.0175660645354583,4.899021316832672e-10,0.0040009768009768,0
811,4,0.03515625,0.0223260783847425,7.585064925323626e-10,0.0049011965811965,0
812,0,0.0,0.0,1.199322858663518e-10,0.0053012942612942,0
813,1,0.0,0.0,2.0296167338291878e-10,0.0067016361416361,0
814,7,0.046875,0.0289695253402174,1.0404256735772876e-09,0.0544132844932844,0
815,24,0.0512907608695652,0.0719106601251752,3.1300749074558603e-09,0.0570139194139194,0
816,40,0.0293469551282051,0.0329547031496124,1.917293305080908e-09,0.0511124786324786,0
817,0,0.0,0.0,1.459909522309362e-10,0.0037009035409035,0
818,1,0.0,0.0,6.583349633615772e-10,0.0095023199023199,0
819,40,0.0448717948717948,0.063996212106702,1.2965361893990555e-09,0.0428104517704517,0
820,42,0.0346798780487804,0.0732684219883017,1.9123451944880514e-09,0.0459112087912087,0
821,0,0.0,0.0,1.1162848754996189e-10,0.003100757020757,0
822,0,0.0,0.0,9.609777120222402e-11,0.0035008547008547,0
823,0,0.0,0.0,7.786869829566715e-11,0.0058014163614163,0
824,0,0.0,0.0,1.3104816767820428e-10,0.0045010989010989,0
825,3,0.220703125,0.052734375,2.475197224099753e-09,0.0052012698412698,0
826,5,0.12890625,0.1940584741933472,6.201438273095782e-10,0.0033008058608058,0
827,0,0.0,0.0,1.6819045830034838e-10,0.0037009035409035,0
828,0,0.0,0.0,7.553130360050002e-11,0.0032007814407814,0
829,0,0.0,0.0,2.1381381499427516e-10,0.0030007326007326,0
830,0,0.0,0.0,1.5787098942003928e-10,0.0032007814407814,0
831,0,0.0,0.0,7.660328098886934e-11,0.0036008791208791,0
832,0,0.0,0.0,1.2776396359414902e-10,0.0028006837606837,0
833,0,0.0,0.0,3.68807597243094e-10,0.0029007081807081,0
834,0,0.0,0.0,4.679141431802833e-11,0.0028006837606837,0
835,0,0.0,0.0,7.24439675024897e-10,0.0029007081807081,0
836,0,0.0,0.0,3.209342448353437e-10,0.003100757020757,0
837,2,0.01171875,0.0,3.0255447672028487e-10,0.0034008302808302,0
838,2,0.01171875,0.0,7.148042571935083e-10,0.0029007081807081,0
839,1,0.0,0.0,2.1375643106998992e-09,0.0046011233211233,0
840,9,0.06787109375,0.1153822128339205,9.353222286887579e-10,0.0032007814407814,0
841,0,0.0,0.0,4.4981713342662277e-10,0.0033008058608058,0
842,10,0.0455729166666666,0.034301926750832,7.230230826441906e-10,0.0032007814407814,0
843,2,0.01953125,0.0,2.7141233654526354e-09,0.0099024175824175,0
844,4,0.0260416666666666,0.0112009443581284,5.049915804586134e-09,0.055013431013431,0
845,0,0.0,0.0,1.9429162361854666e-10,0.0032007814407814,0
846,4,0.10546875,0.0304253162644477,1.8040021834807776e-10,0.0030007326007326,0
847,0,0.0,0.0,4.730616133904252e-10,0.0032007814407814,0
848,0,0.0,0.0,1.1425394999112947e-10,0.0029007081807081,0
849,1,0.0,0.0,1.6633337859442482e-10,0.003100757020757,0
850,0,0.0,0.0,2.535907670308425e-10,0.0035008547008547,0
851,0,0.0,0.0,1.8502606496110388e-10,0.0030007326007326,0
852,2,0.01171875,0.0,4.152687520568988e-09,0.003100757020757,0
853,0,0.0,0.0,1.690042475426232e-09,0.0025006105006105,0
854,0,0.0,0.0,3.6408314585970256e-10,0.0026006349206349,0
855,0,0.0,0.0,2.0621224379380283e-10,0.0028006837606837,0
856,1,0.0,0.0,9.759538419794828e-10,0.0034008302808302,0
857,0,0.0,0.0,2.304300055273041e-10,0.0036008791208791,0
858,0,0.0,0.0,4.480323747951952e-10,0.0052012698412698,0
859,5,0.0849609375,0.1203155120868895,2.3564505831576e-09,0.0040009768009768,0
860,1,0.0,0.0,5.11822983871118e-10,0.0042010256410256,0
861,10,0.0785590277777777,0.1035536068363228,2.1243077988098594e-09,0.0064015628815628,0
862,5,0.1103515625,0.1376191056849001,5.609644567886326e-09,0.0121029548229548,1
863,15,0.1261160714285714,0.1085088931230913,4.0082260950621754e-09,0.0183044688644688,1
864,14,0.1511418269230769,0.1409533477654992,6.7629148063729105e-09,0.0414101098901098,1
865,26,0.0740625,0.0816283259276459,6.989438563064936e-09,0.0478116727716727,1
866,20,0.0497532894736842,0.0570146608846462,2.6109870057456192e-08,0.08622105006105,1
867,5,0.0478515625,0.05822638744439,5.194472877052145e-09,0.0488119169719169,1
868,45,0.0300958806818181,0.0166891603033846,9.197593843037981e-09,0.0980239316239316,1
869,13,0.0403645833333333,0.0241500481653533,3.503743094014671e-09,0.0433105738705738,1
870,2,0.015625,0.0,2.0685528615073028e-09,0.0252061538461538,1
871,4,0.1328125,0.1061657141179141,2.4196155974100688e-09,0.0384093772893772,1
872,39,0.0490337171052631,0.0367390561024179,1.3693311542784985e-08,0.0676165079365079,1
873,24,0.0740489130434782,0.0663860489261489,2.3597458928645968e-08,0.0513125274725274,1
874,30,0.0622306034482758,0.0703867770575528,1.7381777655691634e-08,0.1075262515262515,1
875,35,0.0512408088235294,0.0601715023298923,3.699739512285299e-09,0.0514125518925518,1
876,48,0.0393949468085106,0.0260215293444747,9.643644157065631e-09,0.0678165567765567,1
877,55,0.0366753472222222,0.0226329984588228,1.4371043807308972e-08,0.0701171184371184,1
878,40,0.0502804487179487,0.0526252319559776,9.632021306769476e-09,0.0533130158730158,1
879,18,0.1162683823529411,0.1952597787840658,1.3054605252001085e-08,0.0597145787545787,1
880,12,0.1392045454545454,0.1301354608408457,2.300736969779008e-08,0.0353086202686202,1
881,25,0.0543619791666666,0.0539844676469497,1.1687457082328877e-08,0.0451110134310134,1
882,26,0.076875,0.0671031447195286,1.2009842229921496e-08,0.0713174114774114,1
883,3,0.123046875,0.001953125,1.8315917339945784e-08,0.0287070085470085,1
884,42,0.047827743902439,0.0432818457859139,8.016561450352658e-09,0.0521127228327228,1
885,33,0.0601806640625,0.0818558589022164,2.2329997306697168e-08,0.1003244932844932,1
886,26,0.06890625,0.077196672025904,9.330452546971832e-09,0.0680166056166056,1
887,28,0.0723379629629629,0.091581118160292,2.3293318479286027e-08,0.063115409035409,1
888,31,0.0654947916666666,0.062080979270596,4.9330037729534065e-09,0.0721176068376068,1
889,10,0.1080729166666666,0.1493711499968748,3.1953317849404454e-08,0.0167040781440781,0
890,8,0.1713169642857142,0.1529140049861959,1.7296263162288802e-08,0.0442107936507936,0
891,15,0.1344866071428571,0.1687502214425985,4.90895641084343e-08,0.0492120146520146,0
892,14,0.118389423076923,0.1806086899640561,6.369864034097094e-08,0.0882215384615384,0
893,5,0.34375,0.3503777781229051,3.0545400669444855e-08,0.0292071306471306,0
894,30,0.0475484913793103,0.0748299538640743,7.406096568277486e-09,0.0473115506715506,0
895,9,0.18896484375,0.3194475358085507,4.980075659400292e-08,0.0758185103785103,0
896,6,0.0953125,0.1497597359627246,1.231682470486414e-08,0.0213052014652014,0
897,14,0.1147836538461538,0.2097631263590401,2.7609753263806887e-08,0.0447109157509157,0
898,2,0.46875,0.0,2.8510236991431188e-08,0.0318077655677655,0
899,6,0.1046875,0.1432779273060753,1.8702106404143952e-08,0.0210051282051282,0
900,2,0.46875,0.0,1.7719046514308935e-08,0.057414017094017,0
901,8,0.16015625,0.1462479490851312,2.2889323386049574e-08,0.0316077167277167,0
902,4,0.40625,0.3791410891670694,4.2847976430292426e-08,0.0242059096459096,0
903,7,0.275390625,0.4570966277135035,3.8564729033049774e-08,0.060014652014652,0
904,11,0.170703125,0.2011476016909364,1.1971472997996863e-08,0.0588143589743589,0
905,24,0.0818614130434782,0.1103801726262862,6.127952260100841e-09,0.1139278144078144,0
906,13,0.1458333333333333,0.1578396781121437,3.835703277170912e-08,0.0765186813186813,0
907,3,0.45703125,0.1796875,3.750417097555519e-08,0.0356086935286935,0
908,22,0.0816592261904761,0.1078625280342525,3.1016670915572014e-08,0.0980239316239316,0
909,1,0.0,0.0,2.6314377529309993e-08,0.0808197313797313,0
910,13,0.1295572916666666,0.2224438939214231,1.832570514066765e-08,0.026206398046398,0
911,14,0.0447716346153846,0.0351601021065146,1.7023705516476807e-08,0.0223054456654456,0
912,11,0.164453125,0.199490087889137,4.020185377073112e-08,0.0565137973137973,0
913,3,0.4375,0.42578125,3.268966468158461e-08,0.0103025152625152,0
914,1,0.0,0.0,2.9680837636631188e-08,0.0120029304029304,0
915,8,0.0323660714285714,0.0273608273931501,7.053351575090643e-09,0.0106025885225885,0
916,7,0.171875,0.3165107209216353,2.9844502340438693e-09,0.0277067643467643,0
917,6,0.2046875,0.1662172488886908,3.335523150198058e-09,0.0049011965811965,0
918,6,0.31171875,0.2865324241305423,2.8989296315584092e-08,0.0119029059829059,0
919,32,0.0572076612903225,0.1178181467769452,1.7277493967090178e-08,0.048111746031746,0
920,0,0.0,0.0,6.918852807086837e-09,0.0056013675213675,0
921,0,0.0,0.0,2.550584103354249e-09,0.0069016849816849,0
922,13,0.1549479166666666,0.2612438036088993,2.7919076023702e-08,0.0089021733821733,0
923,10,0.1762152777777778,0.2154186157252072,3.1283811351491065e-08,0.0165040293040293,0
924,3,0.818359375,0.791015625,2.546409923707457e-08,0.0098023931623931,0
925,42,0.0362995426829268,0.0685122903284402,2.0201819740470147e-08,0.0542132356532356,0
926,0,0.0,0.0,3.44969879151255e-08,0.0077018803418803,0
927,6,0.21328125,0.2973023240322887,1.2075883958667841e-09,0.0066016117216117,0
928,21,0.0912109375,0.20090157432414,3.3260087795802076e-09,0.0292071306471306,0
929,8,0.0318080357142857,0.0226262666659746,5.812149283029834e-09,0.042410354090354,0
930,8,0.0848214285714285,0.0474625695869752,2.3028973941305096e-09,0.0078019047619047,0
931,12,0.1484375,0.1801038900790066,4.1145403219021005e-09,0.0418102075702075,0
932,2,0.0390625,0.0,3.575606390889415e-09,0.0108026373626373,0
933,10,0.1410590277777778,0.2158431964869741,1.5824703210234342e-09,0.0060014652014652,0
934,9,0.169921875,0.226495140848816,1.7764514857005696e-09,0.006201514041514,0
935,2,0.01953125,0.0,5.238150548406959e-09,0.009302271062271,0
936,4,0.2317708333333333,0.3002198720457734,2.2387819505918463e-08,0.0503122832722832,0
937,16,0.0466145833333333,0.0697382024695256,2.0011184352315882e-09,0.0084020512820512,0
938,5,0.3662109375,0.5115127731324377,2.738197134951942e-09,0.0075018315018315,0
939,16,0.1078125,0.2410077110734737,9.567114128928748e-09,0.0804196336996337,0
940,22,0.0539434523809523,0.1400846256572132,1.990898879686654e-09,0.0539131623931623,0
941,7,0.0325520833333333,0.0140238666852461,1.7405430821997323e-09,0.0079019291819291,0
942,5,0.025390625,0.0070420923348906,1.721643131597916e-08,0.0398097191697191,0
943,13,0.0205078125,0.0083055669415189,1.0830949948430776e-08,0.0504123076923076,0
944,8,0.0915178571428571,0.1288953787159832,2.007622254331274e-09,0.0071017338217338,0
945,4,0.1041666666666666,0.0925670447248761,3.0834728617709956e-09,0.0101024664224664,0
946,10,0.08984375,0.1270182124818458,2.735974475260189e-09,0.0113027594627594,0
947,4,0.0651041666666666,0.0192250300263455,5.691639027816912e-09,0.0213052014652014,0
948,0,0.0,0.0,1.3057116929269514e-09,0.0049011965811965,0
949,3,0.337890625,0.287109375,6.062189349461843e-09,0.0065015873015873,0
950,3,0.21484375,0.20703125,7.776234576636648e-09,0.0069016849816849,0
951,0,0.0,0.0,6.792542886922465e-10,0.0061014896214896,0
952,6,0.02578125,0.021902884013869,9.32889620893284e-10,0.0071017338217338,0
953,15,0.0345982142857142,0.0162980824403016,9.466282969432293e-09,0.0134032722832722,0
954,5,0.029296875,0.0112198489190195,1.7727811373015125e-09,0.025006105006105,0
955,61,0.0330729166666666,0.0622327729014501,3.563528356225242e-09,0.056213724053724,0
956,22,0.0768229166666666,0.1142191859778229,1.1785221882076847e-09,0.0323078876678876,0
957,0,0.0,0.0,1.5138356937120671e-09,0.0092022466422466,0
958,1,0.0,0.0,2.1267452600013267e-10,0.0078019047619047,0
959,23,0.068359375,0.1373249042524605,1.609041194791252e-09,0.0818199755799755,0
960,0,0.0,0.0,4.047208972346335e-10,0.0094022954822954,0
961,7,0.03515625,0.0232194720053737,6.835897998458091e-10,0.0098023931623931,0
962,7,0.2923177083333333,0.5648389624672242,8.859811444575637e-10,0.0094022954822954,0
963,15,0.1188616071428571,0.2698857104324558,3.192527246454958e-09,0.0103025152625152,0
964,19,0.0538194444444444,0.0896979073251477,1.088533769852451e-09,0.0369090109890109,0
965,20,0.0487253289473684,0.0638269953790617,2.1599956593145693e-09,0.0102024908424908,0
966,9,0.06298828125,0.0614982432292832,7.316026777794176e-10,0.0147035897435897,0
967,27,0.02734375,0.0324477494645237,1.688477863203138e-09,0.0536130891330891,0
968,21,0.093359375,0.2634124881550144,1.0217418903445118e-09,0.0399097435897435,0
969,19,0.0240885416666666,0.0130370992151697,2.589849952143908e-09,0.0151036874236874,0
970,9,0.05908203125,0.1035236859331927,3.704514739135847e-09,0.0313076434676434,0
971,1,0.0,0.0,5.063363850909638e-10,0.0063015384615384,0
972,13,0.0875651041666666,0.1665658645973949,9.98927850232795e-10,0.0075018315018315,0
973,2,0.51953125,0.0,4.4839966983396464e-10,0.0076018559218559,0
974,49,0.03662109375,0.0842135356168791,3.1740487646680412e-09,0.074318144078144,0
975,1,0.0,0.0,3.6537979285375117e-10,0.0148036141636141,0
976,6,0.05,0.0348861149402595,1.1358482421225663e-09,0.0088021489621489,0
977,6,0.26953125,0.3040156856304868,1.2768685772577712e-09,0.0080019536019536,0
978,8,0.1088169642857142,0.0698904923659184,7.058657902880084e-10,0.0096023443223443,0
979,2,0.078125,0.0,9.833159364652612e-10,0.0061014896214896,0
980,7,0.033203125,0.0140389704771144,4.4068930662337247e-10,0.0054013186813186,0
981,9,0.2099609375,0.4561822292213104,8.146474716543971e-10,0.0349085225885225,0
982,20,0.0696957236842105,0.1269903674997297,1.086481769866614e-09,0.0673164346764346,0
983,2,0.0234375,0.0,1.2097693229919074e-09,0.0135032967032967,0
984,3,0.232421875,0.208984375,3.630838465330796e-10,0.0058014163614163,0
985,0,0.0,0.0,2.9525426157752157e-10,0.006201514041514,0
986,0,0.0,0.0,1.3040115769625842e-10,0.0061014896214896,0
987,8,0.0323660714285714,0.0153028004473237,3.7941751747269133e-10,0.0065015873015873,0
988,6,0.09765625,0.0991910640506492,1.0850083192588343e-09,0.0096023443223443,0
989,3,0.3984375,0.19921875,8.716644797266647e-09,0.0110026862026862,0
990,3,0.041015625,0.001953125,2.647913004781136e-09,0.0064015628815628,0
991,3,0.013671875,0.001953125,4.083290261918925e-10,0.0067016361416361,0
992,2,0.1484375,0.0,5.86122180627675e-10,0.0066016117216117,0
993,7,0.1276041666666666,0.1554449748012853,9.924217046011914e-10,0.0071017338217338,0
994,7,0.1790364583333333,0.3133567087098123,4.741472599545516e-10,0.0077018803418803,0
995,0,0.0,0.0,3.1015077464253286e-10,0.0063015384615384,0
996,0,0.0,0.0,1.6433275041333648e-10,0.0067016361416361,0
997,1,0.0,0.0,6.852667384275098e-10,0.0111027106227106,0
998,1,0.0,0.0,4.508001266471962e-10,0.0079019291819291,0
999,0,0.0,0.0,2.85802990931196e-10,0.0070017094017094,0
1000,2,0.01171875,0.0,3.1109217215129526e-10,0.0061014896214896,0
1001,1,0.0,0.0,4.0460424568139765e-10,0.0061014896214896,0
1002,0,0.0,0.0,1.2455145105242403e-10,0.0070017094017094,0
1003,0,0.0,0.0,2.5066802622320017e-10,0.0054013186813186,0
1004,0,0.0,0.0,3.770774718705694e-10,0.0076018559218559,0
1005,1,0.0,0.0,4.912343754891832e-10,0.006201514041514,0
1006,8,0.1947544642857142,0.214903893483369,8.029646527414383e-10,0.0088021489621489,0
1007,26,0.0525,0.0916435221728737,2.676699056649834e-09,0.0336082051282051,0
1008,0,0.0,0.0,4.403074589673148e-10,0.0113027594627594,0
1009,3,0.919921875,0.162109375,4.301306519176539e-09,0.0077018803418803,0
1010,6,0.2546875,0.222874071086118,7.467351830024965e-09,0.0115028083028083,0
1011,4,0.1770833333333333,0.1715886977822176,6.433709290408581e-10,0.0399097435897435,0
1012,3,0.115234375,0.068359375,1.270517656437986e-09,0.0080019536019536,0
1013,3,0.30859375,0.1953125,6.819560771040281e-10,0.0076018559218559,0
1014,4,0.0755208333333333,0.0351321290709167,6.099063950311661e-10,0.0139033943833943,0
1015,0,0.0,0.0,4.257801749617225e-10,0.0106025885225885,0
1016,18,0.0967371323529411,0.1954206015718577,9.745000262528307e-10,0.0091022222222222,0
1017,8,0.2672991071428571,0.1981034645356642,2.344885622391489e-08,0.0153037362637362,0
1018,1,0.0,0.0,2.213341367526492e-08,0.0103025152625152,0
1019,20,0.0234375,0.0131096205320146,1.6857266172069851e-09,0.0484118192918192,0
1020,41,0.04765625,0.1177143106658951,2.407324166483106e-09,0.0618150915750915,0
1021,11,0.19296875,0.4933957144672899,9.521938421434755e-10,0.049312039072039,0
1022,3,0.05078125,0.00390625,6.739637492899855e-10,0.0072017582417582,0
1023,6,0.05,0.0390155968411992,5.793563928694423e-10,0.0067016361416361,0
1024,19,0.0475260416666666,0.1003132470387984,1.4970210974689564e-09,0.0444108424908424,0
1025,6,0.03125,0.0128372474415273,8.358270098254071e-10,0.0083020268620268,0
1026,4,0.046875,0.0159471988462446,6.496358235040126e-10,0.0157038339438339,0
1027,6,0.2140625,0.3055916073270828,8.298422892058423e-10,0.0069016849816849,0
1028,1,0.0,0.0,5.269164001550103e-10,0.0071017338217338,0
1029,6,0.3203125,0.490684709742417,4.392103142689796e-10,0.0070017094017094,0
1030,5,0.23046875,0.3237831222499194,6.288457065929594e-10,0.0067016361416361,0
1031,5,0.060546875,0.0202032820952902,1.0312650895540663e-09,0.0378092307692307,0
1032,7,0.0657552083333333,0.0614087955808952,7.874096962023357e-10,0.0165040293040293,0
1033,11,0.034375,0.0240035804620894,1.2595434321753576e-09,0.0049011965811965,0
1034,0,0.0,0.0,6.890258764858123e-10,0.0049011965811965,0
1035,0,0.0,0.0,1.4923597740104148e-10,0.0038009279609279,0
1036,2,0.015625,0.0,8.336836624511188e-10,0.0060014652014652,0
1037,4,0.0611979166666666,0.0590118187167951,1.294375552893467e-09,0.0051012454212454,0
1038,4,0.3125,0.3922362602490579,1.1637377545802455e-09,0.005001221001221,0
1039,0,0.0,0.0,1.826489241324406e-10,0.00430105006105,0
1040,0,0.0,0.0,2.1276905016745903e-10,0.0044010744810744,0
1041,0,0.0,0.0,2.562087822404329e-10,0.0038009279609279,0
1042,1,0.0,0.0,2.5116548358878947e-10,0.00430105006105,0
1043,6,0.03125,0.0199180449749718,3.9813785899523065e-10,0.0045010989010989,0
1044,6,0.06484375,0.0310147394394987,6.375502408598219e-10,0.0421102808302808,0
1045,26,0.055,0.1222745853346066,1.028051273106218e-09,0.051212503052503,0
1046,0,0.0,0.0,1.2364304254328288e-10,0.005001221001221,0
1047,9,0.14453125,0.3028918441263832,5.852457041330668e-10,0.0060014652014652,0
1048,4,0.34765625,0.2679129406169101,1.3121382507843703e-09,0.0060014652014652,0
1049,4,0.0325520833333333,0.0239385108214195,3.799093655377996e-10,0.0071017338217338,0
1050,0,0.0,0.0,4.5027482777024894e-10,0.0044010744810744,0
1051,1,0.0,0.0,2.8856593422899514e-10,0.0048011721611721,0
1052,5,0.033203125,0.0131019608056628,5.126481339851303e-10,0.0063015384615384,0
1053,3,0.041015625,0.017578125,6.36145055182658e-10,0.0051012454212454,0
1054,0,0.0,0.0,1.9263565701866984e-10,0.0049011965811965,0
