epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
376,16,0.0203125,0.0117793571644777,1.616587418991265e-09,0.0301073504273504,0
377,2,0.578125,0.0,5.617206864083293e-09,0.0232056654456654,0
378,43,0.037016369047619,0.0272270855065186,1.6202112134575502e-09,0.0449109645909645,0
379,16,0.125,0.224953879821787,1.4126522617594043e-09,0.0398097191697191,0
380,8,0.2276785714285714,0.2762428973080353,1.199461995754635e-09,0.0255062271062271,0
381,0,0.0,0.0,4.6447503691236516e-10,0.0021005128205128,0
382,2,0.96875,0.0,9.628261011560003e-10,0.0030007326007326,0
383,0,0.0,0.0,7.446075142403552e-10,0.0036008791208791,0
384,1,0.0,0.0,3.7666410800568303e-10,0.0040009768009768,0
385,2,1.2890625,0.0,5.55381470985008e-10,0.0032007814407814,0
386,1,0.0,0.0,1.7180483948455558e-10,0.0036008791208791,0
387,0,0.0,0.0,1.2981359045919482e-10,0.003100757020757,0
388,2,0.921875,0.0,4.793918772856502e-10,0.0055013431013431,0
389,2,1.2421875,0.0,1.0738343626679246e-09,0.0068016605616605,0
390,1,0.0,0.0,7.920772072457626e-10,0.005001221001221,0
391,9,0.2099609375,0.3111098841991149,9.016628169115003e-10,0.0138033699633699,0
392,1,0.0,0.0,8.199879450122696e-10,0.0036008791208791,0
393,0,0.0,0.0,7.613056697448866e-11,0.00430105006105,0
394,3,0.337890625,0.298828125,4.1254178497911317e-10,0.0103025152625152,0
395,3,0.474609375,0.130859375,8.959091608029908e-10,0.003100757020757,0
396,4,0.32421875,0.3698787676176817,7.644988950749597e-10,0.0056013675213675,0
397,6,0.33359375,0.3754684573968898,1.5672198623792602e-09,0.0248060561660561,0
398,2,0.6796875,0.0,6.607813591344382e-10,0.003100757020757,0
399,2,0.109375,0.0,4.5491622050831053e-10,0.006201514041514,0
400,0,0.0,0.0,5.052344737684137e-10,0.0055013431013431,0
401,0,0.0,0.0,1.2897112384291868e-10,0.0032007814407814,0
402,3,0.525390625,0.431640625,9.582552218441071e-10,0.0036008791208791,0
403,13,0.0651041666666666,0.0947930975166734,1.860115521027609e-07,0.2404587057387057,0
404,15,0.1392299107142857,0.1950757892750003,2.4374807662257864e-07,0.2415589743589743,0
405,57,0.0337611607142857,0.0471787762559594,1.5952137605411985e-07,0.2132520634920634,0
406,7,0.0110677083333333,0.0035059666713115,2.125643664102927e-07,0.4194023931623932,0
407,26,0.04125,0.0292333686692108,5.1223295624065415e-09,0.0542132356532356,0
408,18,0.0840992647058823,0.1535328875791541,2.4070131158629904e-09,0.055013431013431,0
409,20,0.0458470394736842,0.0594960961224979,3.145520051106131e-09,0.0239058363858363,0
410,0,0.0,0.0,2.1976969011223812e-10,0.0099024175824175,0
411,1,0.0,0.0,3.25875977411291e-10,0.0076018559218559,0
412,4,0.5091145833333334,0.4726544564933833,1.1470563559291236e-09,0.0055013431013431,0
413,0,0.0,0.0,5.754860937567552e-10,0.0149036385836385,0
414,2,0.5234375,0.0,6.680329081213352e-10,0.0184044932844932,0
415,5,0.1953125,0.2353009054663437,1.437923455015087e-09,0.0144035164835164,0
416,2,0.625,0.0,8.003849912403597e-10,0.0127031013431013,0
417,7,0.220703125,0.384501151702836,1.0377632125814934e-09,0.0140034188034188,0
418,2,0.30078125,0.0,7.503637700080578e-10,0.0223054456654456,0
419,0,0.0,0.0,6.753102073614894e-11,0.0036008791208791,0
420,1,0.0,0.0,3.5001328190573836e-10,0.0036008791208791,0
421,0,0.0,0.0,9.207719851034868e-11,0.002400586080586,0
422,4,0.2682291666666667,0.2425931862049211,6.130817360570681e-10,0.0170041514041514,0
423,0,0.0,0.0,1.1685738288302388e-10,0.0032007814407814,0
424,1,0.0,0.0,4.4976574589812904e-10,0.0042010256410256,0
425,1,0.0,0.0,2.760711714008417e-10,0.0073017826617826,0
426,0,0.0,0.0,1.3137315244830123e-10,0.0046011233211233,0
427,1,0.0,0.0,4.2935361617252645e-10,0.0129031501831501,0
428,1,0.0,0.0,1.7110452717137698e-10,0.0285069597069597,0
429,1,0.0,0.0,3.966514689099396e-10,0.0063015384615384,0
430,0,0.0,0.0,1.0634858147592806e-10,0.0055013431013431,0
431,6,0.2390625,0.4372236850643501,8.333781000004099e-10,0.0216052747252747,0
432,9,0.22607421875,0.3295138801348709,1.499139037600576e-09,0.0208050793650793,0
433,3,0.287109375,0.279296875,4.764348622078131e-10,0.0160039072039072,0
434,25,0.0763346354166666,0.1417910422581261,2.40253367944674e-09,0.040009768009768,0
435,31,0.064453125,0.1914241860218834,2.316687305538038e-09,0.0392095726495726,0
436,8,0.0440848214285714,0.025290779450055,7.080838009924547e-10,0.0344084004884004,0
437,0,0.0,0.0,7.699612827817954e-11,0.002400586080586,0
438,0,0.0,0.0,1.1903282242110079e-10,0.0057013919413919,0
439,1,0.0,0.0,3.1559075193604716e-10,0.0078019047619047,0
440,2,0.9765625,0.0,9.201523344380487e-10,0.0079019291819291,0
441,0,0.0,0.0,4.985013943118338e-10,0.0171041758241758,0
442,0,0.0,0.0,2.2589103784731068e-10,0.0099024175824175,0
443,1,0.0,0.0,6.404204043755899e-10,0.0130031746031746,0
444,2,0.05078125,0.0,5.047394582422054e-10,0.0080019536019536,0
445,1,0.0,0.0,9.9482874442238e-10,0.0065015873015873,0
446,0,0.0,0.0,1.869662446599832e-10,0.0087021245421245,0
447,0,0.0,0.0,1.4476037233735264e-10,0.0098023931623931,0
448,2,0.84765625,0.0,8.151289257416203e-10,0.0115028083028083,0
449,6,0.3671875,0.7089859891510552,9.783298536103022e-10,0.009302271062271,0
450,0,0.0,0.0,3.104043340092447e-10,0.0045010989010989,0
451,0,0.0,0.0,7.382988722417521e-11,0.0066016117216117,0
452,2,0.03515625,0.0,2.5046012045926194e-10,0.0066016117216117,0
453,1,0.0,0.0,1.5817023267229307e-10,0.0079019291819291,0
454,3,0.09765625,0.0703125,9.218923165022635e-10,0.0094022954822954,0
455,4,0.4427083333333333,0.5333267211504179,5.61244573677323e-10,0.01810442002442,0
456,0,0.0,0.0,1.082391282997968e-10,0.0096023443223443,0
457,0,0.0,0.0,1.0107556007281279e-10,0.003100757020757,0
458,0,0.0,0.0,2.0636230481125166e-10,0.0080019536019536,0
459,1,0.0,0.0,5.372214451197967e-10,0.0197048107448107,0
460,1,0.0,0.0,4.684785866118854e-10,0.0040009768009768,0
461,0,0.0,0.0,2.480283565047759e-10,0.0171041758241758,0
462,2,0.57421875,0.0,5.745442344357752e-10,0.0042010256410256,0
463,2,0.01171875,0.0,6.82795359953098e-10,0.0040009768009768,0
464,0,0.0,0.0,6.163452255628308e-11,0.0035008547008547,0
465,4,0.3151041666666667,0.3311543772490114,9.248074947708645e-10,0.0038009279609279,0
466,0,0.0,0.0,1.1903374488081448e-10,0.005001221001221,0
467,1,0.0,0.0,4.112898609750715e-10,0.003100757020757,0
468,0,0.0,0.0,7.612560060047467e-11,0.0047011477411477,0
469,0,0.0,0.0,1.391267151927065e-10,0.0088021489621489,0
470,1,0.0,0.0,6.349256199301985e-10,0.0080019536019536,0
471,0,0.0,0.0,7.402250892549654e-11,0.0047011477411477,0
472,6,0.01875,0.00625,6.377796631130537e-10,0.0052012698412698,0
473,2,0.01953125,0.0,4.063311758724418e-10,0.005001221001221,0
474,1,0.0,0.0,9.618018232043531e-10,0.0040009768009768,0
475,1,0.0,0.0,4.26588894926807e-10,0.0060014652014652,0
476,0,0.0,0.0,6.152373566879632e-10,0.0056013675213675,0
477,0,0.0,0.0,8.330927891510538e-11,0.0068016605616605,0
478,3,0.025390625,0.001953125,3.0701329348307365e-10,0.0053012942612942,0
479,0,0.0,0.0,8.866392053205239e-11,0.0055013431013431,0
480,4,0.0846354166666666,0.0567266169551874,2.9264463178296737e-10,0.0060014652014652,0
481,0,0.0,0.0,1.22519943765365e-10,0.0098023931623931,0
482,1,0.0,0.0,1.0113762367482607e-09,0.0057013919413919,0
483,2,0.109375,0.0,5.733391945631528e-10,0.0063015384615384,0
484,11,0.11484375,0.2326512130079327,7.023532780071814e-10,0.016203956043956,0
485,1,0.0,0.0,2.0469156429693286e-10,0.0058014163614163,0
486,3,0.0390625,0.0234375,8.166716883649689e-10,0.0056013675213675,0
487,2,0.58984375,0.0,3.9126417373326713e-10,0.0152037118437118,0
488,0,0.0,0.0,1.2913841284376995e-10,0.0067016361416361,0
489,0,0.0,0.0,1.868264174711633e-10,0.0126030769230769,0
490,3,0.01171875,0.00390625,2.731706133033972e-10,0.0096023443223443,0
491,0,0.0,0.0,1.2047129119015564e-10,0.008101978021978,0
492,3,0.029296875,0.001953125,6.31243160753234e-10,0.0117028571428571,0
493,7,0.240234375,0.2874280756670103,1.018043160585514e-09,0.017404249084249,0
494,0,0.0,0.0,2.980117446592378e-10,0.011202735042735,0
495,1,0.0,0.0,2.2979820157161038e-10,0.0070017094017094,0
496,1,0.0,0.0,1.3648934731409547e-09,0.0088021489621489,0
497,0,0.0,0.0,9.029539710772539e-11,0.0047011477411477,0
498,3,0.583984375,0.533203125,7.706008775620152e-10,0.0095023199023199,0
499,4,0.5052083333333334,0.6113860157405103,1.106055265493223e-09,0.0089021733821733,0
500,2,0.171875,0.0,1.3789511086801035e-09,0.0087021245421245,0
501,3,0.025390625,0.013671875,8.971248980635424e-10,0.0149036385836385,0
502,16,0.0846354166666666,0.1235072543767391,1.1646388369888827e-09,0.0384093772893772,0
503,0,0.0,0.0,2.603667740586811e-10,0.0054013186813186,0
504,3,0.52734375,0.45703125,1.3187219249619087e-09,0.0053012942612942,0
505,1,0.0,0.0,4.3471831749218415e-10,0.005001221001221,0
506,0,0.0,0.0,2.6975921693326675e-10,0.0061014896214896,0
507,1,0.0,0.0,4.432294042699261e-10,0.0048011721611721,0
508,0,0.0,0.0,8.911310250595965e-11,0.0057013919413919,0
509,1,0.0,0.0,3.1121830279339437e-10,0.0055013431013431,0
510,5,0.15234375,0.1936846222862214,1.1975720901101507e-09,0.0076018559218559,0
511,3,0.876953125,0.697265625,1.8552416065250883e-09,0.0039009523809523,0
512,0,0.0,0.0,1.4784058470528247e-10,0.0036008791208791,0
513,0,0.0,0.0,6.339896436193368e-11,0.0027006593406593,0
514,0,0.0,0.0,9.39058770560602e-11,0.0028006837606837,0
515,0,0.0,0.0,4.796263404550951e-10,0.0039009523809523,0
516,1,0.0,0.0,1.2012072481852702e-09,0.0061014896214896,0
517,3,0.08203125,0.0625,4.180087616900803e-10,0.0038009279609279,0
518,0,0.0,0.0,3.621677095120317e-10,0.0039009523809523,0
519,0,0.0,0.0,5.585636535871197e-11,0.0021005128205128,0
520,0,0.0,0.0,3.9328231292517006e-11,0.0025006105006105,0
521,1,0.0,0.0,9.914886762013591e-10,0.0044010744810744,0
522,3,0.044921875,0.033203125,1.0181003274638802e-09,0.0039009523809523,0
523,0,0.0,0.0,9.258721623648363e-11,0.0064015628815628,0
524,1,0.0,0.0,3.966839506731906e-10,0.0045010989010989,0
525,2,0.0234375,0.0,1.8424527327915602e-10,0.0042010256410256,0
526,2,0.04296875,0.0,5.763566534643113e-10,0.0042010256410256,0
527,0,0.0,0.0,1.2912535572935067e-10,0.0046011233211233,0
528,0,0.0,0.0,9.016171965033001e-11,0.0036008791208791,0
529,0,0.0,0.0,5.309452097598846e-11,0.0025006105006105,0
530,5,0.0166015625,0.0064037485588886,6.177619315039185e-10,0.0032007814407814,0
531,0,0.0,0.0,2.7730823122449725e-10,0.0025006105006105,0
532,0,0.0,0.0,1.6637029095963388e-10,0.0026006349206349,0
533,0,0.0,0.0,1.2522635146404606e-10,0.0019004639804639,0
534,0,0.0,0.0,7.087989367207542e-11,0.0019004639804639,0
535,0,0.0,0.0,5.462982937942874e-11,0.0047011477411477,0
536,0,0.0,0.0,1.1841833380294916e-10,0.0018004395604395,0
537,2,0.0234375,0.0,2.488769844996951e-10,0.0033008058608058,0
538,2,0.0390625,0.0,2.968497628067225e-10,0.0029007081807081,0
539,3,0.787109375,0.759765625,4.1015929516530467e-10,0.0145035409035409,0
540,0,0.0,0.0,2.0130269947119763e-10,0.0028006837606837,0
541,0,0.0,0.0,1.7802577035635642e-10,0.0039009523809523,0
542,3,0.046875,0.0234375,2.8195960854070967e-10,0.0037009035409035,0
543,0,0.0,0.0,1.8461126557652423e-10,0.0026006349206349,0
544,0,0.0,0.0,6.883367361847214e-11,0.0020004884004884,0
545,0,0.0,0.0,2.0427907572052488e-10,0.0040009768009768,0
546,2,0.17578125,0.0,2.875570940832501e-10,0.0032007814407814,0
547,0,0.0,0.0,3.867069455439418e-11,0.0019004639804639,0
548,0,0.0,0.0,1.1477799504499365e-10,0.0038009279609279,0
549,3,0.07421875,0.05078125,4.4021004163088635e-10,0.0028006837606837,0
550,0,0.0,0.0,8.894712265247979e-11,0.003100757020757,0
551,0,0.0,0.0,5.099638635724944e-11,0.0016003907203907,0
552,0,0.0,0.0,5.935720712649512e-11,0.0019004639804639,0
553,0,0.0,0.0,5.234033095897793e-11,0.002400586080586,0
554,0,0.0,0.0,5.104577522303026e-11,0.0016003907203907,0
555,0,0.0,0.0,6.433618808990833e-11,0.0016003907203907,0
556,0,0.0,0.0,6.351269712218659e-11,0.0018004395604395,0
557,0,0.0,0.0,7.856433716237974e-11,0.0019004639804639,0
558,0,0.0,0.0,1.655078988641259e-10,0.0035008547008547,0
559,0,0.0,0.0,1.8076311772654488e-10,0.003100757020757,0
560,0,0.0,0.0,8.418645948407853e-11,0.0017004151404151,0
561,0,0.0,0.0,1.0494153049670448e-10,0.0022005372405372,0
562,1,0.0,0.0,2.876237441270065e-10,0.0032007814407814,0
563,0,0.0,0.0,9.333349022136793e-11,0.0019004639804639,0
564,0,0.0,0.0,6.238028930479708e-11,0.0015003663003663,0
565,0,0.0,0.0,2.3998767584504766e-10,0.0048011721611721,0
566,2,0.87109375,0.0,8.919069388863913e-10,0.0079019291819291,0
567,8,0.2198660714285714,0.4656365832434728,1.09496875330781e-09,0.0110026862026862,0
568,0,0.0,0.0,1.0831005229042088e-10,0.0051012454212454,0
569,0,0.0,0.0,1.6387288968704948e-10,0.0033008058608058,0
570,2,0.81640625,0.0,6.790362644071433e-10,0.0044010744810744,0
571,4,0.22265625,0.1907540973374927,7.632485713987543e-10,0.0035008547008547,0
572,0,0.0,0.0,8.890795713283119e-11,0.002400586080586,0
573,0,0.0,0.0,4.613872800585826e-10,0.005001221001221,0
574,0,0.0,0.0,3.5649357537092193e-10,0.0184044932844932,0
575,0,0.0,0.0,1.9489490062406726e-10,0.0044010744810744,0
576,0,0.0,0.0,1.5728759421668074e-10,0.0029007081807081,0
577,0,0.0,0.0,4.5797199002327193e-11,0.0020004884004884,0
578,0,0.0,0.0,4.813766041015354e-11,0.0015003663003663,0
579,0,0.0,0.0,8.55772771523687e-11,0.0016003907203907,0
580,0,0.0,0.0,8.80080213928657e-11,0.0018004395604395,0
581,0,0.0,0.0,5.0917884103838765e-11,0.0019004639804639,0
582,0,0.0,0.0,7.194476683945548e-11,0.0017004151404151,0
583,0,0.0,0.0,9.300949255304793e-11,0.0018004395604395,0
584,0,0.0,0.0,6.354856647896941e-11,0.0016003907203907,0
585,0,0.0,0.0,1.0224445629665407e-10,0.0018004395604395,0
586,1,0.0,0.0,3.3707097004372635e-10,0.0041010012210012,0
587,0,0.0,0.0,1.448249351995345e-10,0.0020004884004884,0
588,0,0.0,0.0,6.402999494231178e-11,0.0023005616605616,0
589,0,0.0,0.0,6.927805169706497e-11,0.0021005128205128,0
590,0,0.0,0.0,4.933142577516432e-11,0.0016003907203907,0
591,0,0.0,0.0,4.634510221878582e-11,0.0016003907203907,0
592,0,0.0,0.0,5.3863447636341394e-11,0.0016003907203907,0
593,0,0.0,0.0,4.7557847891238455e-11,0.0022005372405372,0
594,0,0.0,0.0,3.5302835487416523e-11,0.0017004151404151,0
595,0,0.0,0.0,3.22762615894484e-10,0.003100757020757,0
596,3,0.388671875,0.341796875,2.751161315049249e-10,0.0033008058608058,0
597,3,0.55078125,0.44921875,6.976357398303941e-10,0.0046011233211233,0
598,6,0.29296875,0.3365637331685858,5.451569094655176e-10,0.0199048595848595,0
599,3,0.341796875,0.291015625,3.711504818547515e-10,0.0167040781440781,0
600,3,0.0703125,0.05859375,7.52415134055759e-10,0.014303492063492,0
601,1,0.0,0.0,3.7126137269366426e-10,0.0092022466422466,0
602,7,0.203125,0.2584332016722358,4.677594459874679e-10,0.0119029059829059,0
603,2,0.02734375,0.0,5.020949287218174e-10,0.0098023931623931,0
604,2,0.16796875,0.0,3.6967265305749735e-10,0.0158038583638583,0
605,13,0.0768229166666666,0.0483790109457273,6.52869133319282e-10,0.0339082783882783,0
606,12,0.1438210227272727,0.1719219507623317,1.5718110655052614e-09,0.0399097435897435,0
607,2,0.15234375,0.0,1.2014457546866543e-09,0.0142034676434676,0
608,0,0.0,0.0,3.7364829310943084e-10,0.0055013431013431,0
609,2,0.13671875,0.0,4.805840097106123e-10,0.0067016361416361,0
610,0,0.0,0.0,7.961046296669006e-11,0.0069016849816849,0
611,0,0.0,0.0,2.4117612250768154e-10,0.0045010989010989,0
612,0,0.0,0.0,3.9763654407083887e-10,0.0184044932844932,0
613,4,0.53515625,0.6854847357284236,3.410267399407165e-10,0.0166040537240537,0
614,18,0.0992647058823529,0.1690370801937498,9.71583022865074e-10,0.0345084249084249,0
615,8,0.2611607142857143,0.3548054089057486,9.375492904467835e-10,0.0220053724053724,0
616,0,0.0,0.0,1.5681899865879948e-10,0.0066016117216117,0
617,0,0.0,0.0,1.1281633845736408e-10,0.0078019047619047,0
618,0,0.0,0.0,1.8558785690339032e-10,0.0108026373626373,0
619,0,0.0,0.0,1.410244337914324e-10,0.0092022466422466,0
620,0,0.0,0.0,4.858089147065793e-10,0.0183044688644688,0
621,4,0.046875,0.0063788795384978,4.2952178337366047e-10,0.00430105006105,0
622,0,0.0,0.0,2.04109325080021e-10,0.0089021733821733,0
623,0,0.0,0.0,4.829994588236346e-10,0.0073017826617826,0
624,2,0.03125,0.0,2.5086955746439487e-10,0.0072017582417582,0
625,0,0.0,0.0,2.539180288321772e-10,0.0073017826617826,0
626,2,0.01171875,0.0,7.389260831167883e-10,0.0068016605616605,0
627,0,0.0,0.0,1.60210110233004e-10,0.0091022222222222,0
628,0,0.0,0.0,2.348735562806648e-10,0.0059014407814407,0
629,4,0.5,0.6227580231025063,1.3065894273211695e-09,0.0144035164835164,0
630,0,0.0,0.0,2.0516541799165422e-10,0.0104025396825396,0
631,0,0.0,0.0,1.9605743921363195e-10,0.0109026617826617,0
632,0,0.0,0.0,5.413258684678671e-10,0.012403028083028,0
633,16,0.11796875,0.1951259525788193,5.774784809483182e-10,0.0275067155067155,0
634,10,0.1493055555555555,0.2919268381197966,8.845657575639831e-10,0.0207050549450549,0
635,1,0.0,0.0,3.9173872800818766e-10,0.0128031257631257,0
636,1,0.0,0.0,1.5299226771439454e-10,0.009302271062271,0
637,2,0.0078125,0.0,2.0413681659245992e-10,0.0055013431013431,0
638,4,0.0208333333333333,0.0066393483249906,3.1221731734552245e-10,0.0039009523809523,0
639,0,0.0,0.0,1.6472573455746528e-10,0.0069016849816849,0
640,2,0.0234375,0.0,2.0654092888525118e-10,0.0041010012210012,0
641,0,0.0,0.0,1.211209357729504e-10,0.0033008058608058,0
642,2,0.0234375,0.0,6.825986430897143e-10,0.0051012454212454,0
643,1,0.0,0.0,2.9208116730008887e-10,0.003100757020757,0
644,0,0.0,0.0,2.3745253001348464e-10,0.0032007814407814,0
645,1,0.0,0.0,1.7501120928318727e-10,0.0063015384615384,0
646,0,0.0,0.0,3.4498050476902347e-10,0.0036008791208791,0
647,2,0.01171875,0.0,3.697854278340199e-10,0.0033008058608058,0
648,6,0.25546875,0.3067896234341621,9.73146041748663e-10,0.0130031746031746,0
649,1,0.0,0.0,2.9730515041870346e-10,0.0122029792429792,0
650,0,0.0,0.0,9.619691698589364e-11,0.0058014163614163,0
651,4,0.04296875,0.0110485434560398,8.929341490253233e-10,0.0157038339438339,0
652,0,0.0,0.0,2.6025981997965737e-10,0.0084020512820512,0
653,0,0.0,0.0,7.069488983408397e-11,0.0049011965811965,0
654,1,0.0,0.0,5.261234627534992e-10,0.0058014163614163,0
655,1,0.0,0.0,2.3269777722616546e-10,0.0069016849816849,0
656,1,0.0,0.0,4.681437943013605e-10,0.0069016849816849,0
657,0,0.0,0.0,1.6883980879087336e-10,0.0042010256410256,0
658,1,0.0,0.0,5.642208992612494e-10,0.0034008302808302,0
659,1,0.0,0.0,3.524319182801325e-10,0.0175042735042735,0
660,1,0.0,0.0,6.485003018027285e-10,0.00430105006105,0
661,8,0.2265625,0.3286295016129214,5.68618851736125e-10,0.0116028327228327,0
662,0,0.0,0.0,2.542541605728418e-10,0.0152037118437118,0
663,0,0.0,0.0,3.4813192997859885e-10,0.0114027838827838,0
664,5,0.3564453125,0.3043163680173344,1.7042783658225501e-09,0.0126030769230769,0
665,4,0.5572916666666666,0.6256615422505917,1.96841553614104e-09,0.0045010989010989,0
666,2,0.65625,0.0,1.773116359976765e-09,0.005001221001221,0
667,1,0.0,0.0,8.222458427815568e-10,0.003100757020757,0
668,0,0.0,0.0,1.5017091594472546e-10,0.0087021245421245,0
669,2,0.4375,0.0,5.89331182697712e-10,0.0110026862026862,0
670,13,0.1285807291666666,0.2373319243057086,4.519100991262163e-09,0.0223054456654456,0
671,1,0.0,0.0,4.0072405575066967e-10,0.0071017338217338,0
672,1,0.0,0.0,1.0796238526092004e-09,0.0046011233211233,0
673,4,0.0703125,0.0582018141630911,8.74659430086685e-10,0.0046011233211233,0
674,8,0.1188616071428571,0.2324592195281195,1.0835620981010747e-09,0.0161039316239316,0
675,2,1.0390625,0.0,8.965293565582598e-10,0.0355086691086691,0
676,1,0.0,0.0,1.1150703169375902e-09,0.0036008791208791,0
677,2,1.53515625,0.0,4.2135657705855727e-10,0.0099024175824175,0
678,1,0.0,0.0,4.0772820849658066e-10,0.0126030769230769,0
679,19,0.0978732638888889,0.1719660833379666,1.199344419412242e-09,0.0337082295482295,0
680,45,0.0334694602272727,0.0382224818435575,1.9573408080290522e-09,0.0366089377289377,0
681,2,0.04296875,0.0,5.318264534610688e-10,0.0159038827838827,0
682,1,0.0,0.0,1.3812805296894123e-10,0.0023005616605616,0
683,1,0.0,0.0,1.1602912907643332e-09,0.0029007081807081,0
684,1,0.0,0.0,6.66587018326945e-10,0.0035008547008547,0
685,0,0.0,0.0,2.38632202826342e-10,0.0023005616605616,0
686,1,0.0,0.0,2.491354945166758e-10,0.0020004884004884,0
687,0,0.0,0.0,9.406163705757339e-11,0.0028006837606837,0
688,0,0.0,0.0,5.4227385364347345e-11,0.0029007081807081,0
689,1,0.0,0.0,2.4649673095185905e-10,0.0044010744810744,0
690,1,0.0,0.0,1.3593260810994895e-09,0.0023005616605616,0
691,0,0.0,0.0,8.382609395801931e-11,0.0023005616605616,0
692,1,0.0,0.0,1.4582243153671726e-10,0.0028006837606837,0
693,8,0.02734375,0.0265756270084612,4.3021280819472206e-10,0.0285069597069597,0
694,13,0.1253255208333333,0.2235309159536965,1.0618712592628e-09,0.049312039072039,0
