epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
613,5,0.16796875,0.20138982429141,1.9940616929642223e-09,0.0118028815628815,0
614,2,0.09375,0.0,5.118246424350476e-10,0.0041010012210012,0
615,1,0.0,0.0,5.510986681545288e-10,0.0046011233211233,0
616,0,0.0,0.0,4.3258266485286856e-10,0.0037009035409035,0
617,0,0.0,0.0,3.792756607560293e-10,0.003100757020757,0
618,3,0.01171875,0.00390625,5.509323406315737e-10,0.0040009768009768,0
619,0,0.0,0.0,3.823791739671433e-10,0.0032007814407814,0
620,1,0.0,0.0,3.3585380017528594e-10,0.0034008302808302,0
621,4,0.3893229166666667,0.3290898100543333,7.68427874622071e-10,0.0038009279609279,0
622,3,0.123046875,0.064453125,8.02283282882241e-10,0.0044010744810744,0
623,0,0.0,0.0,2.9904248448776834e-10,0.0042010256410256,0
624,1,0.0,0.0,4.021493212327117e-10,0.0033008058608058,0
625,1,0.0,0.0,5.362631626382198e-10,0.003100757020757,0
626,1,0.0,0.0,7.967086631592697e-10,0.0041010012210012,0
627,1,0.0,0.0,4.68061369264723e-10,0.0036008791208791,0
628,1,0.0,0.0,4.6313013257982345e-10,0.0046011233211233,0
629,0,0.0,0.0,3.925176683647379e-10,0.0038009279609279,0
630,3,0.5859375,0.57421875,3.765631539913248e-10,0.0037009035409035,0
631,3,0.404296875,0.345703125,7.774999910316417e-10,0.003100757020757,0
632,5,0.2451171875,0.3885921223924247,1.7825001932273562e-09,0.008101978021978,0
633,0,0.0,0.0,5.108923949812228e-10,0.0057013919413919,0
634,0,0.0,0.0,2.8713718389914583e-10,0.0054013186813186,0
635,4,0.3580729166666667,0.2742609129899797,7.904794278206021e-10,0.0049011965811965,0
636,1,0.0,0.0,6.314589551783348e-10,0.0041010012210012,0
637,0,0.0,0.0,2.496251994935603e-10,0.0030007326007326,0
638,0,0.0,0.0,3.3014355849177274e-10,0.0032007814407814,0
639,1,0.0,0.0,2.8221225593020463e-10,0.0032007814407814,0
640,2,0.98046875,0.0,7.019705690393074e-10,0.0047011477411477,0
641,2,0.015625,0.0,5.581112109743633e-10,0.0039009523809523,0
642,1,0.0,0.0,5.495843987044192e-10,0.0045010989010989,0
643,2,0.25,0.0,4.497559861112975e-10,0.0039009523809523,0
644,1,0.0,0.0,5.231550334014277e-10,0.0033008058608058,0
645,0,0.0,0.0,3.25151840130091e-10,0.0033008058608058,0
646,0,0.0,0.0,4.302344067969067e-10,0.0034008302808302,0
647,1,0.0,0.0,4.341290689791148e-10,0.0030007326007325,0
648,3,0.86328125,0.78125,5.927948809029967e-10,0.0046011233211233,0
649,2,0.4609375,0.0,3.5427823246189766e-10,0.0034008302808302,0
650,0,0.0,0.0,2.223826084989661e-10,0.0026006349206349,0
651,2,0.33203125,0.0,4.927858968209243e-10,0.0033008058608058,0
652,3,0.16015625,0.1328125,1.1405588152626272e-09,0.0053012942612942,0
653,1,0.0,0.0,4.135332084565143e-10,0.0038009279609279,0
654,13,0.126953125,0.2157149712278889,1.874426276646972e-09,0.0069016849816849,0
655,4,0.2669270833333333,0.2137241979025707,1.0120905996836054e-09,0.0052012698412698,0
656,0,0.0,0.0,4.2704090426303104e-10,0.0051012454212454,0
657,0,0.0,0.0,5.217423731217229e-10,0.0036008791208791,0
658,2,0.0234375,0.0,5.590366197637831e-10,0.0040009768009768,0
659,0,0.0,0.0,4.06240894204493e-10,0.0037009035409035,0
660,5,0.1484375,0.0803871704189714,8.765808344691701e-10,0.0058014163614163,0
661,0,0.0,0.0,6.13016370119163e-10,0.0041010012210012,0
662,3,0.451171875,0.376953125,8.134890724863251e-10,0.0044010744810744,0
663,0,0.0,0.0,2.4245244394053917e-10,0.0027006593406593,0
664,2,0.69921875,0.0,8.725503517413428e-10,0.0037009035409035,0
665,0,0.0,0.0,4.233774562586375e-10,0.0037009035409035,0
666,0,0.0,0.0,3.2517184772221394e-10,0.0038009279609279,0
667,2,0.10546875,0.0,5.245707481642118e-10,0.0038009279609279,0
668,2,0.046875,0.0,5.679572530305131e-10,0.0042010256410256,0
669,0,0.0,0.0,3.966630293567679e-10,0.003100757020757,0
670,2,0.078125,0.0,7.069485256298441e-10,0.0087021245421245,0
671,3,0.71875,0.234375,1.1337783403617307e-09,0.0036008791208791,0
672,3,0.5546875,0.546875,6.553734396454176e-10,0.0038009279609279,0
673,0,0.0,0.0,5.640042406125281e-10,0.0034008302808302,0
674,2,0.23828125,0.0,6.904232090258301e-10,0.00430105006105,0
675,0,0.0,0.0,8.18730711623626e-10,0.0036008791208791,0
676,5,0.38671875,0.2600371583648551,8.36948546128949e-10,0.0037009035409035,0
677,1,0.0,0.0,5.639113488028894e-10,0.0039009523809523,0
678,0,0.0,0.0,3.844262314557644e-10,0.0037009035409035,0
679,0,0.0,0.0,3.193633029312973e-10,0.0042010256410256,0
680,0,0.0,0.0,4.72323137800759e-10,0.0038009279609279,0
681,1,0.0,0.0,4.4508280287240907e-10,0.0039009523809523,0
682,0,0.0,0.0,4.6275871500802807e-10,0.0040009768009768,0
683,0,0.0,0.0,3.5230407840870286e-10,0.0035008547008547,0
684,2,0.09375,0.0,4.3260320879940836e-10,0.0035008547008547,0
685,4,0.35546875,0.385473848517153,7.30647535387977e-10,0.0047011477411477,0
686,1,0.0,0.0,5.340732479368582e-10,0.0039009523809523,0
687,2,1.16796875,0.0,4.988758611254604e-10,0.0088021489621489,0
688,1,0.0,0.0,3.352538385505418e-10,0.0049011965811965,0
689,1,0.0,0.0,4.693069862998891e-10,0.0042010256410256,0
690,0,0.0,0.0,5.15092274274108e-10,0.0036008791208791,0
691,4,0.1901041666666666,0.1332839874507207,4.951321498082029e-10,0.0046011233211233,0
692,0,0.0,0.0,3.457599599326361e-10,0.0047011477411477,0
693,0,0.0,0.0,5.115868184606736e-10,0.0046011233211233,0
694,0,0.0,0.0,3.789266943628207e-10,0.0035008547008547,0
695,0,0.0,0.0,3.7540407870221276e-10,0.0033008058608058,0
696,3,0.671875,0.6640625,5.007075545537082e-10,0.0038009279609279,0
697,2,1.5625,0.0,5.197203338586694e-10,0.0040009768009768,0
698,2,0.5390625,0.0,4.96892181394528e-10,0.0051012454212454,0
699,0,0.0,0.0,4.233295815312756e-10,0.0035008547008547,0
700,2,0.27734375,0.0,5.624892047754342e-10,0.00430105006105,0
701,10,0.1623263888888889,0.1463220873139739,1.047630815968728e-09,0.0107026129426129,0
702,1,0.0,0.0,7.68416427735624e-10,0.0035008547008547,0
703,2,0.7109375,0.0,4.993650023769644e-10,0.005001221001221,0
704,1,0.0,0.0,8.193746956581779e-10,0.0045010989010989,0
705,3,0.34765625,0.140625,7.742308898959539e-10,0.0035008547008547,0
706,2,1.18359375,0.0,6.998958220355311e-10,0.005001221001221,0
707,5,0.416015625,0.5605196530846538,6.622415062891252e-10,0.0042010256410256,0
708,1,0.0,0.0,4.670152487016613e-10,0.0035008547008547,0
709,0,0.0,0.0,4.157207424663925e-10,0.0040009768009768,0
710,1,0.0,0.0,4.3899578007293205e-10,0.0034008302808302,0
711,2,0.01171875,0.0,4.5976927174414575e-10,0.0041010012210012,0
712,0,0.0,0.0,3.9854602121228715e-10,0.0046011233211233,0
713,4,0.2239583333333333,0.2919745863447374,8.089976813648973e-10,0.005001221001221,0
714,4,0.48046875,0.3397763941872286,1.1262372927680275e-09,0.0039009523809523,0
715,8,0.18359375,0.2551437904293241,9.94844851943352e-10,0.0078019047619047,0
716,7,0.1822916666666666,0.3814259718830244,5.455918812503633e-10,0.0173042246642246,0
717,8,0.2165178571428571,0.2661730914958903,5.935826195684824e-10,0.0185045177045177,0
718,4,0.0950520833333333,0.0351321290709167,6.764752407852796e-10,0.0213052014652014,0
719,3,0.25,0.23828125,7.958676268214385e-10,0.0046011233211233,0
720,1,0.0,0.0,3.887100802064744e-10,0.0034008302808302,0
721,1,0.0,0.0,3.6816233667338287e-10,0.0033008058608058,0
722,5,0.3359375,0.3150651555569002,6.516408764634496e-10,0.0082020024420024,0
723,5,0.0380859375,0.0246085999381917,7.885358657694393e-10,0.0096023443223443,0
724,5,0.30859375,0.2949412762658229,7.079127080100065e-10,0.0101024664224664,0
725,0,0.0,0.0,6.822070915534743e-10,0.006201514041514,0
726,9,0.15087890625,0.1548267392881746,8.885352601140717e-10,0.0083020268620268,0
727,3,0.1015625,0.09375,5.049483528550033e-10,0.0059014407814407,0
728,1,0.0,0.0,5.601610841780828e-10,0.0047011477411477,0
729,1,0.0,0.0,5.713566189885442e-10,0.0052012698412698,0
730,3,0.09375,0.0078125,8.884730546489359e-10,0.0045010989010988,0
731,3,0.375,0.34375,4.576762974256106e-10,0.005001221001221,0
732,1,0.0,0.0,6.07764082512251e-10,0.0047011477411477,0
733,6,0.14296875,0.1239112743306677,1.389572621968741e-09,0.0057013919413919,0
734,1,0.0,0.0,8.176932146612205e-10,0.0048011721611721,0
735,13,0.1500651041666666,0.2419009684253441,9.362802281429224e-10,0.0142034676434676,0
736,0,0.0,0.0,6.023376037627411e-10,0.0040009768009767,0
737,19,0.0731336805555555,0.1074420400545751,7.957200841655971e-09,0.0372090842490842,0
738,9,0.1494140625,0.3173317266578498,1.2587119908744506e-08,0.0257062759462759,0
739,1,0.0,0.0,8.500836217883492e-10,0.0039009523809523,0
740,1,0.0,0.0,6.781516721306097e-10,0.0042010256410256,0
741,1,0.0,0.0,7.371140554347971e-10,0.00430105006105,0
742,16,0.1135416666666666,0.1208748581666409,3.8090640885641455e-09,0.0337082295482295,0
743,13,0.142578125,0.3210876513765929,1.3815359106811143e-09,0.0299073015873015,0
744,4,0.10546875,0.1135279282590485,2.0950542829105667e-09,0.0105025641025641,0
745,0,0.0,0.0,4.0750318423309486e-10,0.0032007814407814,0
746,0,0.0,0.0,5.304817954672004e-10,0.0061014896214896,0
747,5,0.4755859375,0.4279294200706603,1.296957177533242e-09,0.0096023443223443,0
748,3,0.8046875,0.4453125,8.854013575625295e-10,0.0069016849816849,0
749,2,0.27734375,0.0,2.439627022050328e-09,0.0069016849816849,0
750,1,0.0,0.0,5.631492415890308e-10,0.0057013919413919,0
751,2,1.25390625,0.0,4.2791126363842703e-10,0.0039009523809523,0
752,1,0.0,0.0,4.6001209819891125e-10,0.0034008302808302,0
753,4,0.45703125,0.2641464671726496,1.1106082395359523e-09,0.0075018315018315,0
754,2,0.01171875,0.0,3.303798223212142e-10,0.0049011965811965,0
755,6,0.15234375,0.2502074334739578,7.880924217977788e-10,0.0087021245421245,0
756,3,0.318359375,0.279296875,9.175266734118037e-10,0.0037009035409035,0
757,2,0.6640625,0.0,9.81387984598836e-10,0.0034008302808302,0
758,5,0.421875,0.4255213512976243,1.1093552597115439e-09,0.00430105006105,0
759,4,0.2747395833333333,0.1933319723147137,5.533297528618613e-10,0.0032007814407814,0
760,1,0.0,0.0,6.567451739283813e-10,0.0046011233211233,0
761,1,0.0,0.0,5.525938449015371e-10,0.0037009035409035,0
762,3,0.576171875,0.509765625,7.948325897516028e-10,0.0049011965811965,0
763,1,0.0,0.0,6.477746119472881e-10,0.00430105006105,0
764,4,0.2721354166666667,0.1935948779785092,1.2976316027383451e-09,0.0054013186813186,0
765,1,0.0,0.0,8.458649572789336e-10,0.0046011233211233,0
766,3,0.541015625,0.236328125,8.043772571144937e-10,0.0041010012210012,0
767,3,0.232421875,0.162109375,6.114168686527316e-10,0.0036008791208791,0
768,3,0.15625,0.14453125,7.146759799690201e-10,0.005501343101343,0
769,2,0.5390625,0.0,1.240392977505214e-09,0.0038009279609279,0
770,0,0.0,0.0,5.608311212935755e-10,0.0034008302808302,0
771,6,0.33828125,0.4662537700919961,8.996743711387138e-10,0.0040009768009768,0
772,5,0.44140625,0.5256773439305474,1.706300222224272e-09,0.0060014652014652,0
773,3,0.265625,0.2421875,9.360084199140974e-10,0.0035008547008547,0
774,1,0.0,0.0,8.698506382815562e-10,0.0030007326007326,0
775,7,0.1276041666666666,0.1582500037711733,1.2668923431743946e-09,0.0052012698412698,0
776,4,0.3346354166666667,0.1930950511657981,9.867051728372696e-10,0.0054013186813186,0
777,3,0.466796875,0.005859375,6.24683693572487e-10,0.0063015384615384,0
778,0,0.0,0.0,4.774316870828431e-10,0.0035008547008547,0
779,2,0.2890625,0.0,6.647601188938757e-10,0.0033008058608058,0
780,1,0.0,0.0,4.1508376073966726e-10,0.0037009035409035,0
781,0,0.0,0.0,3.6074568428620623e-10,0.0042010256410256,0
782,3,0.728515625,0.001953125,1.0470748522946324e-09,0.0047011477411477,0
783,5,0.1806640625,0.1832688073555118,9.52202427890672e-10,0.0059014407814407,0
784,8,0.1244419642857142,0.2024093308841123,1.2351257185635043e-09,0.0051012454212454,0
785,1,0.0,0.0,4.2056333158811397e-10,0.0089021733821733,0
786,2,0.625,0.0,8.470613881099229e-10,0.0046011233211233,0
787,1,0.0,0.0,8.460693846010351e-10,0.0036008791208791,0
788,17,0.0654296875,0.0894234820562608,1.1660944225104023e-09,0.0247060317460317,0
789,0,0.0,0.0,2.3481035847250356e-10,0.0034008302808302,0
790,4,0.0390625,0.017758049084617,6.102775779115062e-10,0.0094022954822954,0
791,2,0.66796875,0.0,9.923166536776883e-10,0.0048011721611721,0
792,4,0.3138020833333333,0.2091536583977927,1.561730369847643e-09,0.0091022222222222,0
793,5,0.443359375,0.5272750244568916,1.275634027409725e-09,0.00430105006105,0
794,2,0.2265625,0.0,5.449100670497761e-10,0.0066016117216117,0
795,4,0.5455729166666666,0.6257509594382155,8.033723426637802e-10,0.0057013919413919,0
796,4,0.41796875,0.4435959239555747,8.643070310252087e-10,0.0045010989010989,0
797,3,0.283203125,0.271484375,4.5844216261455256e-10,0.0067016361416361,0
798,1,0.0,0.0,3.1149733695664324e-10,0.00430105006105,0
799,1,0.0,0.0,5.473189383960903e-10,0.005001221001221,0
800,1,0.0,0.0,9.382489481862762e-10,0.0052012698412698,0
801,2,0.03515625,0.0,6.143360954945205e-10,0.0034008302808302,0
802,0,0.0,0.0,5.049422596125892e-10,0.0072017582417582,0
803,9,0.17724609375,0.1737066980646245,1.3956430736879452e-09,0.0086021001221001,0
804,5,0.1259765625,0.148626909376862,6.566413348979741e-10,0.0060014652014652,0
805,7,0.1015625,0.125992963644883,6.505817733281675e-10,0.0058014163614163,0
806,3,0.54296875,0.28515625,8.51594587504901e-10,0.0067016361416361,0
807,1,0.0,0.0,5.809811024111047e-10,0.0070017094017094,0
808,5,0.427734375,0.2472767325704202,1.0900538058404931e-09,0.0072017582417582,0
809,2,0.484375,0.0,6.055509712103119e-10,0.0064015628815628,0
810,2,0.0078125,0.0,5.501613838610174e-10,0.0064015628815628,0
811,0,0.0,0.0,4.834127900763088e-10,0.0063015384615384,0
812,0,0.0,0.0,3.4267512420128034e-10,0.003100757020757,0
813,2,1.16796875,0.0,6.167061344316381e-10,0.0038009279609279,0
814,1,0.0,0.0,6.41811496918239e-10,0.0036008791208791,0
815,4,0.03515625,0.0223260783847425,7.001498647618151e-10,0.0052012698412698,0
816,1,0.0,0.0,4.04775932089634e-10,0.0057013919413919,0
817,4,0.28125,0.1965067654157654,8.211165875750641e-09,0.017404249084249,0
818,11,0.190234375,0.2784202808403208,2.361691867054733e-09,0.0344084004884004,0
819,2,0.05859375,0.0,6.533460292675036e-10,0.0109026617826617,0
820,1,0.0,0.0,5.870172175474944e-10,0.0040009768009768,0
821,30,0.0618265086206896,0.1851649141516813,1.8413407722487963e-09,0.055013431013431,0
822,5,0.2080078125,0.326532769560986,1.124749845115287e-09,0.0253061782661782,0
823,2,0.56640625,0.0,4.3116579526835926e-10,0.0047011477411477,0
824,1,0.0,0.0,3.3100440150720595e-10,0.0059014407814407,0
825,3,0.283203125,0.255859375,1.0047203096324547e-09,0.0032007814407814,0
826,4,0.2578125,0.1963254980176416,8.375613709419224e-10,0.0030007326007326,0
827,1,0.0,0.0,4.3116473071257853e-10,0.0039009523809523,0
828,5,0.3310546875,0.2616075877497855,9.075491022277307e-10,0.0069016849816849,0
829,2,0.921875,0.0,8.1285097670314e-10,0.005001221001221,0
830,0,0.0,0.0,9.03907017551706e-10,0.0048011721611721,0
831,3,0.349609375,0.310546875,7.068548348210091e-10,0.0035008547008547,0
832,1,0.0,0.0,7.000962380555444e-10,0.0032007814407814,0
833,4,0.1901041666666666,0.2358963931261573,6.69073103161931e-10,0.0072017582417582,0
834,0,0.0,0.0,5.6021082770167e-10,0.0038009279609279,0
835,5,0.2666015625,0.3141724654926501,8.633390091394324e-10,0.0117028571428571,0
836,3,0.208984375,0.189453125,5.618214237261857e-10,0.0076018559218559,0
837,1,0.0,0.0,6.38820897085549e-10,0.0072017582417582,0
838,4,0.2916666666666667,0.3904339810728426,5.219321127188e-10,0.0070017094017094,0
839,0,0.0,0.0,6.650933318415573e-10,0.0070017094017094,0
840,0,0.0,0.0,3.674758012727335e-10,0.0053012942612942,0
841,0,0.0,0.0,3.275981724256106e-10,0.0057013919413919,0
842,1,0.0,0.0,5.771317368444201e-10,0.0045010989010989,0
843,1,0.0,0.0,4.72922357497678e-10,0.0045010989010989,0
844,1,0.0,0.0,6.496652845611178e-10,0.0039009523809523,0
845,1,0.0,0.0,4.143219645065456e-10,0.0039009523809523,0
846,0,0.0,0.0,3.3690434260489204e-10,0.0046011233211233,0
847,0,0.0,0.0,4.6343980009273035e-10,0.0047011477411477,0
848,1,0.0,0.0,2.7435573713103476e-09,0.0265064713064713,0
849,5,0.1455078125,0.2072959503293521,7.800696522308242e-10,0.0066016117216117,0
850,17,0.09228515625,0.1828696397998379,1.6118329008954006e-09,0.0298072771672771,0
851,2,1.40625,0.0,4.728559403982937e-10,0.0122029792429792,0
852,8,0.16015625,0.34627723590664,5.060190117782265e-10,0.0169041269841269,0
853,2,0.515625,0.0,8.861624240974057e-10,0.0095023199023199,0
854,2,0.76171875,0.0,5.390228406382823e-10,0.0044010744810744,0
855,3,0.650390625,0.642578125,1.1519798943848852e-09,0.00430105006105,0
856,8,0.1696428571428571,0.1461712746534045,2.9199714013029603e-09,0.0048011721611721,0
857,3,0.3359375,0.328125,1.5798505633899403e-09,0.0039009523809523,0
858,6,0.1984375,0.2186299894013284,4.8616902457619026e-09,0.0354086446886446,0
859,4,0.1848958333333333,0.0991466136500076,5.886653222748118e-10,0.0042010256410256,0
860,1,0.0,0.0,6.763285929852436e-10,0.0041010012210012,0
861,3,0.265625,0.06640625,9.254940418187325e-10,0.0079019291819291,0
862,2,1.484375,0.0,5.385742456841931e-10,0.0076018559218559,0
863,12,0.0628551136363636,0.0562986725543252,2.513409542948233e-09,0.0099024175824175,0
864,4,0.3502604166666667,0.3381458022071946,8.430036555494431e-10,0.0066016117216117,0
865,0,0.0,0.0,6.225953985240272e-10,0.005001221001221,0
866,1,0.0,0.0,4.1902233992435454e-10,0.0034008302808302,0
867,4,0.12109375,0.1097000378636747,1.1781539899271123e-09,0.0044010744810744,0
868,4,0.515625,0.5800309938064014,7.965049626236093e-10,0.0037009035409035,0
869,3,0.17578125,0.15234375,8.173137669145566e-10,0.0040009768009768,0
870,0,0.0,0.0,5.276494900707925e-10,0.0044010744810744,0
871,4,0.2721354166666667,0.1848316349814894,6.955416287433228e-10,0.0039009523809523,0
872,4,0.4088541666666667,0.4540258346728159,7.548452376992326e-10,0.003100757020757,0
873,2,0.8046875,0.0,7.305409452845347e-10,0.0039009523809523,0
874,0,0.0,0.0,3.6933369104271116e-10,0.0034008302808302,0
875,2,0.56640625,0.0,8.602241311547628e-10,0.0034008302808302,0
876,0,0.0,0.0,4.139746304710247e-10,0.0044010744810744,0
877,4,0.1276041666666666,0.0978037081156975,6.618158511144431e-10,0.0040009768009768,0
878,3,0.728515625,0.376953125,6.352592055888759e-10,0.005001221001221,0
879,4,0.2200520833333333,0.2540430988048036,7.432289075160524e-10,0.005001221001221,0
880,2,1.07421875,0.0,6.771278792856172e-10,0.0035008547008547,0
881,4,0.0690104166666666,0.0837999630713754,5.937957263978898e-10,0.0036008791208791,0
882,3,0.400390625,0.271484375,1.0914622346856778e-09,0.0075018315018315,0
883,4,0.48046875,0.6058340631801541,6.645345268284826e-10,0.00430105006105,0
884,5,0.23828125,0.1376364291206864,8.684809865212794e-10,0.0070017094017094,0
885,2,0.6171875,0.0,6.072140356252075e-10,0.0039009523809523,0
886,1,0.0,0.0,6.547045998639976e-10,0.0034008302808302,0
887,0,0.0,0.0,3.8420420926287456e-10,0.0030007326007326,0
888,0,0.0,0.0,4.2908968088111846e-10,0.0029007081807081,0
889,2,1.29296875,0.0,4.767527456687253e-10,0.0033008058608058,0
890,0,0.0,0.0,7.457227167864186e-10,0.0039009523809523,0
891,1,0.0,0.0,3.543849862087613e-10,0.0032007814407814,0
892,0,0.0,0.0,5.30353052353968e-10,0.0039009523809523,0
893,2,0.72265625,0.0,6.983428750842325e-10,0.0038009279609279,0
894,4,0.0872395833333333,0.0581435249004325,6.452248494387343e-10,0.0039009523809523,0
895,2,0.59765625,0.0,7.906734454410736e-10,0.0041010012210012,0
896,2,0.46484375,0.0,7.846561260037105e-10,0.0039009523809523,0
897,2,0.91796875,0.0,5.880912663936932e-10,0.0091022222222222,0
898,2,0.80078125,0.0,6.30856882495218e-10,0.0037009035409035,0
899,0,0.0,0.0,3.36436355031822e-10,0.0039009523809523,0
900,4,0.3151041666666667,0.1690804217498206,1.326771485461103e-09,0.0063015384615384,0
901,3,0.78125,0.03125,6.951859710230244e-10,0.0038009279609279,0
902,1,0.0,0.0,8.06825398223063e-10,0.0039009523809523,0
903,2,0.40234375,0.0,4.780595187546308e-10,0.0056013675213675,0
904,1,0.0,0.0,7.157257245641517e-10,0.0037009035409035,0
905,0,0.0,0.0,5.889435463740065e-10,0.0035008547008547,0
906,4,0.3125,0.1190391900847853,1.053850565230201e-09,0.0036008791208791,0
907,1,0.0,0.0,6.568637332960248e-10,0.0048011721611721,0
908,3,0.119140625,0.111328125,2.05061160884335e-09,0.0125030525030525,0
909,0,0.0,0.0,5.228747063969133e-10,0.0045010989010989,0
910,4,0.3997395833333333,0.1531374002915537,1.0244088238722511e-09,0.0047011477411477,0
911,1,0.0,0.0,4.664507085981445e-10,0.0033008058608058,0
912,0,0.0,0.0,5.908359218111963e-10,0.0037009035409035,0
913,2,1.2578125,0.0,4.758867906890457e-10,0.0063015384615384,0
914,0,0.0,0.0,3.502958207170661e-10,0.0035008547008547,0
915,1,0.0,0.0,4.1076544961618216e-10,0.0041010012210012,0
916,1,0.0,0.0,3.956086998340317e-10,0.0035008547008547,0
917,0,0.0,0.0,5.624261100451576e-10,0.0034008302808302,0
918,2,0.16796875,0.0,4.2856354515151446e-10,0.0038009279609279,0
919,3,0.638671875,0.619140625,4.380952281951023e-10,0.0032007814407814,0
920,1,0.0,0.0,6.707013284165298e-10,0.0037009035409035,0
921,2,0.4375,0.0,8.489964546798336e-10,0.0049011965811965,0
922,4,0.25390625,0.2076077860739853,5.29008544026859e-10,0.0041010012210012,0
923,0,0.0,0.0,4.2239647334799575e-10,0.0040009768009768,0
924,1,0.0,0.0,2.7583832428297853e-10,0.0038009279609279,0
925,1,0.0,0.0,4.271004308678873e-10,0.003100757020757,0
926,6,0.065625,0.0674956595826724,5.869369268636668e-10,0.0051012454212454,0
927,0,0.0,0.0,4.3468658115092405e-10,0.0055013431013431,0
928,0,0.0,0.0,3.9976232219821957e-10,0.0032007814407814,0
929,1,0.0,0.0,3.653658959748703e-10,0.0035008547008547,0
930,0,0.0,0.0,2.3465638049543724e-10,0.003100757020757,0
931,1,0.0,0.0,3.723066499980992e-10,0.0037009035409035,0
932,1,0.0,0.0,5.837853286928952e-10,0.00430105006105,0
933,0,0.0,0.0,3.662343353062789e-10,0.0030007326007326,0
934,2,0.01171875,0.0,5.852475298345833e-10,0.0041010012210012,0
935,1,0.0,0.0,4.41695458008702e-10,0.0039009523809523,0
936,1,0.0,0.0,5.347676830635276e-10,0.0032007814407814,0
937,0,0.0,0.0,4.114478036653517e-10,0.0040009768009768,0
938,1,0.0,0.0,5.180490424309105e-10,0.003100757020757,0
939,2,0.7578125,0.0,6.449298259737818e-10,0.00430105006105,0
940,4,0.3385416666666667,0.4594601737459738,8.850587779216441e-10,0.0037009035409035,0
941,1,0.0,0.0,4.984180788453338e-10,0.0036008791208791,0
942,0,0.0,0.0,3.2917828069070045e-10,0.0035008547008547,0
943,1,0.0,0.0,6.352479869879136e-10,0.0034008302808302,0
944,3,0.544921875,0.478515625,5.34049152753365e-10,0.0035008547008547,0
945,0,0.0,0.0,2.78838995465598e-10,0.0032007814407814,0
946,0,0.0,0.0,2.9443683124000196e-10,0.0033008058608058,0
947,1,0.0,0.0,7.508986941464618e-10,0.0042010256410256,0
948,3,0.55859375,0.546875,4.939190191951753e-10,0.0029007081807081,0
949,1,0.0,0.0,5.062053399049736e-10,0.0032007814407814,0
950,2,0.1875,0.0,5.622847780356937e-10,0.0048011721611721,0
951,2,1.40234375,0.0,7.263565556276748e-10,0.0038009279609279,0
952,1,0.0,0.0,8.604605044680592e-10,0.0069016849816849,0
953,6,0.246875,0.3096786704089418,8.442598680593756e-10,0.0038009279609279,0
954,5,0.3876953125,0.3280712265275529,9.498676503255258e-10,0.0041010012210012,0
955,2,1.5078125,0.0,1.0751429137017503e-09,0.0047011477411477,0
956,0,0.0,0.0,3.9224944165563436e-10,0.0035008547008547,0
957,6,0.28515625,0.4436509572569409,2.1724166509895103e-09,0.005001221001221,0
958,0,0.0,0.0,1.0817473682643666e-09,0.0047011477411477,0
959,9,0.17236328125,0.1983497966483564,1.3708327929023898e-09,0.0046011233211233,0
960,2,1.1875,0.0,3.634916674866308e-09,0.0071017338217338,0
961,10,0.1497395833333333,0.2097768997202742,7.929739132120082e-10,0.015003663003663,0
962,7,0.2096354166666666,0.2782104513314242,6.892263268651202e-10,0.009302271062271,0
963,6,0.2765625,0.2800255464071537,8.841128863335821e-10,0.0087021245421245,0
964,5,0.2265625,0.2524749320399824,6.298015029757246e-10,0.0086021001221001,0
965,1,0.0,0.0,5.045428042738024e-10,0.0115028083028083,0
966,10,0.109375,0.1462164795690603,9.534987499273215e-10,0.0151036874236874,0
967,4,0.1705729166666666,0.1085034721666649,6.51739413679947e-10,0.013103199023199,0
968,2,0.41015625,0.0,4.64646693620194e-10,0.009302271062271,0
969,0,0.0,0.0,4.2471517425729874e-10,0.0069016849816849,0
970,0,0.0,0.0,5.330145111066011e-10,0.0038009279609279,0
971,2,0.46484375,0.0,5.103527880785781e-10,0.0044010744810744,0
972,0,0.0,0.0,5.508515182522163e-10,0.0042010256410256,0
973,0,0.0,0.0,3.0730279616640646e-10,0.0035008547008547,0
974,0,0.0,0.0,3.2204659090104365e-10,0.0038009279609279,0
975,2,1.31640625,0.0,6.515453849946181e-10,0.0040009768009768,0
976,0,0.0,0.0,5.62911265618454e-10,0.0039009523809523,0
977,1,0.0,0.0,5.750398032048673e-10,0.0057013919413919,0
978,4,0.3645833333333333,0.3140802061067452,1.9852271897143686e-09,0.0137033455433455,0
979,1,0.0,0.0,2.155396742818045e-09,0.0090021978021978,0
980,5,0.04296875,0.0541265877365274,8.250540984186245e-10,0.0253061782661782,0
981,5,0.068359375,0.0870182398825994,9.803642051481447e-10,0.0038009279609279,0
982,2,1.65234375,0.0,9.017422578142586e-09,0.0079019291819291,0
983,10,0.1037326388888889,0.1946613373668025,5.3723251271456965e-09,0.008101978021978,0
984,6,0.2390625,0.2047769365675734,9.59737765901342e-09,0.0130031746031746,0
985,2,0.1640625,0.0,2.393252291054488e-09,0.0038009279609279,0
986,5,0.193359375,0.2858843978184462,1.0676285592036504e-09,0.0094022954822954,0
987,4,0.1536458333333333,0.1004715714784397,5.219764560094802e-10,0.0339082783882783,0
988,8,0.1925223214285714,0.258342210534673,9.049695274984307e-10,0.0184044932844932,0
