epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
593,4,0.62890625,0.334632883421021,7.613652604094452e-10,0.0087021245421245,0
594,5,0.16015625,0.2019572805423525,1.2819532940011418e-09,0.0068016605616605,0
595,7,0.1360677083333333,0.1942473123747156,9.460749892426288e-10,0.0094022954822954,0
596,8,0.2689732142857143,0.2434571107934996,7.886316810309482e-10,0.0064015628815628,0
597,7,0.2649739583333333,0.2093815184127319,1.1308584740876408e-09,0.0064015628815628,0
598,6,0.23046875,0.1553686078230573,6.258127499027222e-10,0.0059014407814407,0
599,6,0.2953125,0.2202598562990428,7.921020466865246e-10,0.0087021245421245,0
600,5,0.4033203125,0.3788496152100781,5.242246300983135e-10,0.0069016849816849,0
601,1,0.0,0.0,5.765783541939675e-10,0.0076018559218559,0
602,9,0.1435546875,0.1403500730508221,9.198574058979277e-10,0.008101978021978,0
603,6,0.15234375,0.0909074262986803,5.639343969014298e-10,0.0073017826617826,0
604,5,0.4697265625,0.4566001489091815,5.64322495619714e-10,0.0069016849816849,0
605,3,0.181640625,0.064453125,6.98414541002682e-10,0.0066016117216117,0
606,7,0.1790364583333333,0.1693471883076805,7.878543124665491e-10,0.0075018315018315,0
607,6,0.30546875,0.2294189544057443,1.0704396363794252e-09,0.0101024664224664,0
608,8,0.2126116071428571,0.2238898816150578,7.065518673706057e-10,0.007401807081807,0
609,1,0.0,0.0,9.64763342843986e-10,0.0082020024420024,0
610,12,0.0546875,0.0556928690912367,1.7358371964828005e-09,0.0096023443223443,0
611,6,0.18359375,0.2393737761065317,6.377857924618455e-10,0.0092022466422466,0
612,3,0.80859375,0.2109375,8.481780389876201e-10,0.0111027106227106,0
613,6,0.2109375,0.1713593115995597,1.5390979372449723e-09,0.0080019536019536,0
614,10,0.1766493055555555,0.1932072105550288,1.066579133159948e-09,0.006201514041514,0
615,4,0.5520833333333334,0.1948518874158366,8.00274911630223e-10,0.0078019047619047,0
616,11,0.194140625,0.1580854114535972,9.244624762024028e-10,0.0084020512820512,0
617,9,0.16845703125,0.2173279452250833,8.8340149227426e-10,0.0057013919413919,0
618,6,0.2578125,0.2381851753035335,7.02599873501888e-10,0.0065015873015873,0
619,2,1.01171875,0.0,2.767008846807953e-10,0.0055013431013431,0
620,0,0.0,0.0,3.2519183434934345e-10,0.005001221001221,0
621,1,0.0,0.0,4.083167080934937e-10,0.0049011965811965,0
622,9,0.10693359375,0.1751174260311642,6.40971946765502e-10,0.0055013431013431,0
623,0,0.0,0.0,2.51829418726454e-10,0.0042010256410256,0
624,1,0.0,0.0,4.18988357416986e-10,0.0042010256410256,0
625,1,0.0,0.0,6.641387543402194e-10,0.0054013186813186,0
626,3,0.642578125,0.529296875,5.69642423283964e-10,0.0056013675213675,0
627,10,0.1380208333333333,0.1983188758517383,1.0921296855362787e-09,0.0054013186813186,0
628,2,0.109375,0.0,5.169668481023792e-10,0.0071017338217338,0
629,4,0.609375,0.4847948449258373,7.280369773100998e-10,0.0070017094017094,0
630,9,0.1640625,0.2073626474997968,8.762147746179337e-10,0.0073017826617826,0
631,12,0.1732954545454545,0.2629021156946539,9.8252237943172e-10,0.0103025152625152,0
632,7,0.30859375,0.3798782099924703,1.1599687000800211e-09,0.0083020268620268,0
633,6,0.3921875,0.5100108665355819,5.464006716811203e-10,0.006201514041514,0
634,2,0.3515625,0.0,4.997213327241371e-10,0.0056013675213675,0
635,6,0.23046875,0.1491757955190787,9.025495575175059e-10,0.0052012698412698,0
636,4,0.0885416666666666,0.0571731729169274,5.307365440149322e-10,0.0061014896214896,0
637,10,0.1996527777777778,0.1866793786620021,1.2950726482448664e-09,0.0082020024420024,0
638,6,0.2265625,0.2012988828443292,9.994178161073764e-10,0.0064015628815628,0
639,4,0.2018229166666666,0.206140806532951,6.173477115684646e-10,0.0058014163614163,0
640,5,0.2109375,0.1005432630955761,9.285628835894975e-10,0.0076018559218559,0
641,3,0.65625,0.62890625,4.908707330181688e-10,0.0071017338217338,0
642,2,0.12890625,0.0,4.552995397904394e-10,0.0055013431013431,0
643,9,0.2041015625,0.232534685726491,8.011235000245987e-10,0.0065015873015873,0
644,2,1.234375,0.0,4.007226120779234e-10,0.0055013431013431,0
645,5,0.2724609375,0.2509803623253206,9.34978365524382e-10,0.0066016117216117,0
646,3,0.125,0.00390625,9.256136587538257e-10,0.0066016117216117,0
647,3,0.4375,0.3203125,6.374628011132131e-10,0.0071017338217338,0
648,11,0.118359375,0.1275981211365517,7.006275562150676e-10,0.007401807081807,0
649,9,0.1591796875,0.1917522184201345,1.0061002517103708e-09,0.0076018559218559,0
650,4,0.1692708333333333,0.0516584229814514,7.217019176726136e-10,0.0058014163614163,0
651,4,0.5598958333333334,0.4641411152078523,7.514492441933488e-10,0.0063015384615384,0
652,7,0.0305989583333333,0.0256563287698411,9.028019574036058e-10,0.0059014407814407,0
653,5,0.4189453125,0.2466414880359861,1.1100481061575955e-09,0.0083020268620268,0
654,6,0.36953125,0.3733737524041761,1.0837694605222646e-09,0.009302271062271,0
655,6,0.128125,0.0714918455795834,6.462918889887753e-10,0.0086021001221001,0
656,3,0.01171875,0.0,6.07858433718381e-10,0.0060014652014652,0
657,1,0.0,0.0,7.526631691466855e-10,0.0054013186813186,0
658,2,0.2578125,0.0,5.860465738728101e-10,0.0058014163614163,0
659,3,0.419921875,0.291015625,7.89712425863124e-10,0.0057013919413919,0
660,9,0.22607421875,0.1481730464481498,1.1624454112334722e-09,0.0067016361416361,0
661,0,0.0,0.0,5.13963708291776e-10,0.0053012942612942,0
662,9,0.2080078125,0.2052431441729064,1.1249765745315766e-09,0.0060014652014652,0
663,5,0.205078125,0.2854169933753452,6.889023851034495e-10,0.0059014407814407,0
664,1,0.0,0.0,3.347815298593687e-10,0.0047011477411477,0
665,6,0.22578125,0.121895030405263,1.0134440955869528e-09,0.0073017826617826,0
666,4,0.4453125,0.2380783801695707,6.904411183715211e-10,0.0057013919413919,0
667,5,0.4658203125,0.5441433941400285,1.0537594467095954e-09,0.0066016117216117,0
668,6,0.1796875,0.1681957042313358,8.099781418977847e-10,0.0072017582417582,0
669,6,0.2765625,0.2315375113035142,7.078865646631213e-10,0.0069016849816849,0
670,6,0.25,0.242779015548348,7.070721160135651e-10,0.0080019536019536,0
671,11,0.1234375,0.1083827761771906,1.1632254487580151e-09,0.0114027838827838,0
672,4,0.16796875,0.0580267707165551,5.953219901537208e-10,0.0070017094017094,0
673,5,0.21484375,0.241082408190773,8.70409409517697e-10,0.0063015384615384,0
674,5,0.3876953125,0.2788987957468496,6.349926426849504e-10,0.0063015384615384,0
675,7,0.3098958333333333,0.2128657366313264,8.559627027175105e-10,0.0064015628815628,0
676,1,0.0,0.0,6.404339599909653e-10,0.0059014407814407,0
677,7,0.2727864583333333,0.1854326219873192,8.147188207685e-10,0.0063015384615384,0
678,1,0.0,0.0,5.439811553593603e-10,0.0056013675213675,0
679,2,1.69140625,0.0,4.3525843629008687e-10,0.0069016849816849,0
680,5,0.06640625,0.1014873520059889,7.322595436377487e-10,0.0069016849816849,0
681,5,0.3544921875,0.5541189799430313,4.759412856954636e-10,0.0082020024420024,0
682,9,0.22412109375,0.2288653965450386,9.597414721627747e-10,0.0064015628815628,0
683,6,0.19453125,0.1801861288102527,6.829114378808173e-10,0.006201514041514,0
684,4,0.2044270833333333,0.0985290854812115,7.485703452636257e-10,0.0086021001221001,0
685,8,0.0982142857142857,0.0810132564462478,8.67427546263684e-10,0.0105025641025641,0
686,8,0.2405133928571428,0.1595201482400117,1.1088339587423834e-09,0.0084020512820512,0
687,13,0.1217447916666666,0.1182873015799277,1.1281736521792038e-09,0.0144035164835164,0
688,9,0.20947265625,0.2907135695170467,6.554919687302927e-10,0.0098023931623931,0
689,1,0.0,0.0,5.298274553082243e-10,0.0097023687423687,0
690,4,0.5325520833333334,0.1999535400680965,6.682097554121363e-10,0.0097023687423687,0
691,6,0.34375,0.3051178851331481,7.772221489612172e-10,0.0080019536019536,0
692,7,0.2740885416666667,0.3179410488633079,6.735962673133573e-10,0.0105025641025641,0
693,6,0.26484375,0.3548922179030205,5.610741288625904e-10,0.0076018559218559,0
694,1,0.0,0.0,4.527842163602236e-10,0.0072017582417582,0
695,10,0.1471354166666666,0.1298562949381717,7.199249382184935e-10,0.0078019047619047,0
696,3,0.400390625,0.150390625,5.413192109177112e-10,0.0084020512820512,0
697,3,0.798828125,0.212890625,7.698019435900044e-10,0.0083020268620268,0
698,3,0.857421875,0.603515625,5.707990998284037e-10,0.0082020024420024,0
699,6,0.2625,0.2854012218296814,8.177792456767387e-10,0.0080019536019536,0
700,13,0.1363932291666666,0.2092942013944938,1.2645660092603772e-09,0.0097023687423687,0
701,3,0.67578125,0.42578125,2.8374077889702887e-09,0.0077018803418803,0
702,4,0.0520833333333333,0.0461459509027847,5.810341205502034e-10,0.011202735042735,0
703,5,0.4130859375,0.3138201485442326,6.329047616951118e-10,0.0084020512820512,0
704,7,0.2779947916666667,0.4111991742183113,7.424507294699601e-10,0.0061014896214896,0
705,3,0.05859375,0.01171875,1.0182362644816855e-09,0.0079019291819291,0
706,5,0.275390625,0.1882613935328267,6.915265919744514e-10,0.0061014896214896,0
707,4,0.4622395833333333,0.3019935211317547,7.71105169515483e-10,0.0068016605616605,0
708,6,0.23203125,0.1972033472237477,6.321595080065776e-10,0.0067016361416361,0
709,5,0.4326171875,0.300621089156442,8.883740794970191e-10,0.0070017094017094,0
710,6,0.146875,0.0758094341919262,8.731450523174422e-10,0.0102024908424908,0
711,3,0.841796875,0.080078125,6.097542357672851e-10,0.0111027106227106,0
712,4,0.4908854166666667,0.1427192628114038,6.281592754349165e-10,0.0097023687423687,0
713,9,0.19384765625,0.1751936522270132,9.60822371320597e-10,0.0071017338217338,0
714,3,0.646484375,0.591796875,8.148582705874372e-10,0.0075018315018315,0
715,7,0.2454427083333333,0.2769621849521089,1.282872026604856e-09,0.0083020268620268,0
716,15,0.12109375,0.1912923312599957,1.011422510565425e-09,0.0146035653235653,0
717,12,0.1306818181818181,0.1193498841812616,9.402717439361782e-10,0.0251061294261294,0
718,5,0.3984375,0.361987363141614,5.488171078959195e-10,0.0113027594627594,0
719,12,0.171875,0.1518649600357098,1.2016111125786602e-09,0.0113027594627594,0
720,7,0.2252604166666666,0.367808004816532,6.676815959782992e-10,0.0075018315018315,0
721,4,0.2330729166666666,0.2526779853479798,6.471903781441897e-10,0.0094022954822954,0
722,5,0.3115234375,0.3021652286058374,7.864781172988588e-10,0.0073017826617826,0
723,13,0.1455078125,0.1230636665956693,1.467198860697029e-09,0.0096023443223443,0
724,4,0.3802083333333333,0.2760723744712255,8.088491414741985e-10,0.0084020512820512,0
725,9,0.11376953125,0.1942985153589154,6.284454522549761e-10,0.0099024175824175,0
726,7,0.177734375,0.2153373827164765,7.17274425521907e-10,0.010002442002442,0
727,5,0.2978515625,0.2164248461944537,9.519487473928866e-10,0.0083020268620268,0
728,9,0.12890625,0.0910038887282948,1.2121895783296882e-09,0.0080019536019536,0
729,3,0.0078125,0.0,4.98670497366983e-10,0.0097023687423687,0
730,6,0.39609375,0.3108020276488314,5.874939894528377e-10,0.008101978021978,0
731,7,0.2330729166666666,0.2743258140154569,1.2086364166735615e-09,0.007401807081807,0
732,7,0.3014322916666667,0.3327230589013875,8.34866731592922e-10,0.0106025885225885,0
733,3,0.599609375,0.052734375,2.053264256475108e-09,0.0094022954822954,0
734,9,0.22021484375,0.2409948701747851,1.0978742935030135e-09,0.0066016117216117,0
735,10,0.1467013888888889,0.1997848295184343,7.383522031086705e-10,0.0096023443223443,0
736,11,0.185546875,0.1453655187216113,1.1204172201424946e-09,0.0095023199023199,0
737,11,0.18828125,0.4412361397876283,8.223263617508692e-10,0.0105025641025641,0
738,9,0.15087890625,0.2180945248888633,3.667980164856595e-09,0.0619151159951159,0
739,8,0.1065848214285714,0.0640745539928898,9.800931464178371e-10,0.0067016361416361,0
740,5,0.4072265625,0.3934019942620467,7.048697714005061e-10,0.0061014896214896,0
741,5,0.2333984375,0.2754581449807401,6.781491097425161e-10,0.0070017094017094,0
742,10,0.0651041666666666,0.0829458766074634,1.7772465848258543e-09,0.0180043956043956,0
743,16,0.0640625,0.0809615271607961,1.3551914821374524e-09,0.0232056654456654,0
744,3,0.240234375,0.126953125,2.5942885574882482e-09,0.0426104029304029,0
745,2,0.0234375,0.0,3.9006791761055724e-10,0.0083020268620268,0
746,13,0.1549479166666666,0.2053125726682604,9.96663001403443e-10,0.0085020757020757,0
747,9,0.0595703125,0.0393422599189134,1.5777076312389955e-09,0.0082020024420024,0
748,4,0.2356770833333333,0.2372723118204001,6.87695608048172e-10,0.0213052014652014,0
749,5,0.1259765625,0.0872316878812136,8.672788904831601e-10,0.0107026129426129,0
750,5,0.310546875,0.3181915777121593,3.5451989827132906e-10,0.0111027106227106,0
751,3,0.27734375,0.0234375,3.9231542081959884e-10,0.0070017094017094,0
752,2,0.515625,0.0,7.342615508495202e-10,0.0199048595848595,0
753,0,0.0,0.0,9.197780202029858e-10,0.008101978021978,0
754,8,0.1595982142857142,0.1388533704672479,4.234510410563524e-10,0.0121029548229548,0
755,13,0.1471354166666666,0.2080320086507456,2.8686721028195953e-09,0.0138033699633699,0
756,5,0.4189453125,0.4888385491511798,4.193368630462266e-09,0.0123030036630036,0
757,4,0.2747395833333333,0.3447153427608382,9.138192455099503e-10,0.0065015873015873,0
758,9,0.080078125,0.0904783970460974,1.5307007637593719e-09,0.0071017338217338,0
759,0,0.0,0.0,2.9183982819513953e-10,0.0061014896214896,0
760,4,0.03515625,0.0332987287826677,5.416616700098844e-10,0.006201514041514,0
761,1,0.0,0.0,4.4437466362832654e-10,0.0070017094017094,0
762,7,0.3046875,0.3727007420155725,6.089992135565052e-10,0.0059014407814407,0
763,0,0.0,0.0,7.193077713224232e-10,0.0078019047619047,0
764,10,0.0698784722222222,0.0830162515000363,1.767413949883043e-09,0.0077018803418803,0
765,0,0.0,0.0,5.141901366274649e-10,0.0056013675213675,0
766,4,0.3502604166666667,0.4815349929504229,5.983666476397701e-10,0.0063015384615384,0
767,1,0.0,0.0,3.9588463176060464e-10,0.0059014407814407,0
768,3,0.314453125,0.306640625,1.3894600312182724e-09,0.0167040781440781,0
769,7,0.23046875,0.2439348090796579,7.121187725583329e-10,0.0091022222222222,0
770,5,0.1767578125,0.1287989314159349,1.1116197870776623e-09,0.0073017826617826,0
771,1,0.0,0.0,4.2207180479988397e-10,0.0058014163614163,0
772,4,0.5338541666666666,0.6450032467887704,7.211984590776371e-10,0.0057013919413919,0
773,1,0.0,0.0,3.232967800518739e-10,0.0051012454212454,0
774,3,0.72265625,0.30078125,5.115281228848651e-10,0.0059014407814407,0
775,6,0.2046875,0.1647789416441767,7.542599748643703e-10,0.0055013431013431,0
776,6,0.2625,0.187327394511254,5.066450451194613e-10,0.0082020024420024,0
777,7,0.2571614583333333,0.2413503747476726,7.939206899886843e-10,0.0063015384615384,0
778,1,0.0,0.0,4.2357575015542035e-10,0.0060014652014652,0
779,1,0.0,0.0,5.679140039960208e-10,0.0060014652014652,0
780,7,0.177734375,0.0928162593058805,7.547619210680106e-10,0.0067016361416361,0
781,3,0.314453125,0.181640625,6.29262201812568e-10,0.0053012942612942,0
782,6,0.1796875,0.1469705473789731,6.331675369235466e-10,0.006201514041514,0
783,16,0.1169270833333333,0.1087450858963163,1.1889164695025502e-09,0.0151036874236874,0
784,1,0.0,0.0,7.091993360666092e-10,0.0129031501831501,0
785,2,0.921875,0.0,4.4691206843793836e-10,0.0071017338217338,0
786,0,0.0,0.0,4.872149692662512e-10,0.0071017338217338,0
787,1,0.0,0.0,6.102858911137872e-10,0.0106025885225885,0
788,13,0.0611979166666666,0.0863409877609396,5.492218090254949e-09,0.033108083028083,0
789,1,0.0,0.0,5.140244759077748e-10,0.0107026129426129,0
790,10,0.16796875,0.1272848896859368,5.234495572007018e-10,0.0151036874236874,0
791,2,0.625,0.0,9.63169281211005e-10,0.0082020024420024,0
792,2,0.03515625,0.0,5.585404529100156e-10,0.0079019291819291,0
793,3,0.833984375,0.779296875,4.949508509504503e-10,0.0089021733821733,0
794,3,0.421875,0.14453125,7.702483820615687e-10,0.008101978021978,0
795,5,0.2880859375,0.365201734420485,6.32046841549188e-10,0.0077018803418803,0
796,1,0.0,0.0,4.864740937671912e-10,0.0070017094017094,0
797,4,0.4166666666666667,0.5588926332288077,5.973570172302429e-10,0.008101978021978,0
798,4,0.1953125,0.200123049712025,5.778185610960908e-10,0.0067016361416361,0
799,0,0.0,0.0,2.843811357547621e-10,0.0070017094017094,0
800,2,0.078125,0.0,4.875952690069562e-10,0.0094022954822954,0
801,8,0.2723214285714285,0.219870320390416,9.94111753292156e-10,0.0077018803418803,0
802,3,0.41796875,0.41015625,4.6041719253858663e-10,0.0057013919413919,0
803,1,0.0,0.0,2.7291094031163853e-10,0.0084020512820512,0
804,3,0.041015625,0.021484375,4.175590765563292e-10,0.0064015628815628,0
805,4,0.4635416666666667,0.6389820565371056,4.217663873570466e-10,0.0066016117216117,0
806,0,0.0,0.0,4.6433066264940117e-10,0.0061014896214896,0
807,2,0.1328125,0.0,5.134941221379521e-10,0.0090021978021978,0
808,4,0.4114583333333333,0.2461729645436765,6.260237060732136e-10,0.0097023687423687,0
809,5,0.1904296875,0.3005830185855677,7.403220878738848e-10,0.0097023687423687,0
810,2,0.328125,0.0,5.829567368257842e-10,0.0068016605616605,0
811,7,0.3216145833333333,0.2439834563547832,7.1108189056907e-10,0.0089021733821733,0
812,3,0.53125,0.36328125,5.923672462835123e-10,0.0058014163614163,0
813,3,0.138671875,0.005859375,5.565920549336872e-10,0.0055013431013431,0
814,2,0.47265625,0.0,5.161547760677796e-10,0.0058014163614163,0
815,6,0.18203125,0.1813543611189844,5.4646273388546734e-09,0.0192046886446886,0
816,5,0.3310546875,0.4990482809373688,9.39018386741887e-10,0.0187045665445665,0
817,7,0.30859375,0.2567152312601212,1.0580413755327902e-08,0.0320078144078144,0
818,6,0.2296875,0.2703102420425926,1.0549175861446922e-09,0.009302271062271,0
819,8,0.0848214285714285,0.0441800790466283,1.0186230919060591e-09,0.0083020268620268,0
820,3,0.693359375,0.435546875,7.230287915283907e-10,0.0055013431013431,0
821,6,0.09453125,0.0708055628773262,8.47243652522098e-10,0.0105025641025641,0
822,6,0.184375,0.2684977922686237,1.0137266378924459e-09,0.0084020512820512,0
823,7,0.2526041666666667,0.1847352956226414,6.520098061893505e-10,0.0096023443223443,0
824,2,0.484375,0.0,5.063649999776371e-10,0.0082020024420024,0
825,4,0.41015625,0.2122595529971305,7.789952236852991e-10,0.0065015873015873,0
826,5,0.4267578125,0.4741580528366298,6.906399497874428e-10,0.0077018803418803,0
827,3,0.583984375,0.029296875,4.1988893899522326e-10,0.0090021978021978,0
828,10,0.2035590277777778,0.1844592524333116,9.467917730523614e-10,0.0088021489621489,0
829,3,0.76171875,0.29296875,5.738059964493687e-10,0.0059014407814407,0
830,11,0.18984375,0.1427700976439044,9.659804218641212e-10,0.0064015628815628,0
831,7,0.2727864583333333,0.3324707314110652,8.954021230177363e-10,0.0115028083028083,0
832,7,0.2259114583333333,0.2783726574192489,7.742528163673422e-10,0.0101024664224664,0
833,3,0.26171875,0.25390625,5.233777608334042e-10,0.0105025641025641,0
834,5,0.248046875,0.2746416010607335,6.220035101688603e-10,0.0109026617826617,0
835,3,0.314453125,0.294921875,5.213001887967545e-10,0.0101024664224664,0
836,1,0.0,0.0,3.828148341026088e-10,0.0098023931623931,0
837,6,0.21875,0.0796721798998872,7.521326686219084e-10,0.0091022222222222,0
838,9,0.21826171875,0.1598634602167599,1.1663441173299802e-09,0.0099024175824175,0
839,6,0.19765625,0.2318299316039669,7.52992487264465e-10,0.0077018803418803,0
840,3,0.30859375,0.27734375,6.75084851734634e-10,0.0068016605616605,0
841,0,0.0,0.0,3.6582462342678686e-10,0.0054013186813186,0
842,6,0.2375,0.2101606063674874,9.025893904227811e-10,0.0120029304029304,0
843,4,0.5611979166666666,0.4374806233308289,4.943712154692581e-10,0.0098023931623931,0
844,8,0.2756696428571428,0.475902724745259,6.859071636544165e-10,0.0067016361416361,0
845,6,0.13359375,0.1304804448351361,9.922780192712083e-10,0.0080019536019536,0
846,11,0.1765625,0.3139458738680125,1.042347893265075e-09,0.0098023931623931,0
847,4,0.1666666666666666,0.1368984434197989,7.215786103163048e-10,0.0096023443223443,0
848,17,0.100341796875,0.1509458522973557,1.3437506056553675e-09,0.0230056166056166,0
849,12,0.1189630681818181,0.1606998089291833,9.652128305573818e-10,0.0170041514041514,0
850,13,0.076171875,0.0843318876160151,1.13314920478382e-09,0.0202049328449328,0
851,2,0.01953125,0.0,3.1200252166941717e-10,0.005001221001221,0
852,13,0.0738932291666666,0.0834673757163451,1.2271013795338428e-09,0.0223054456654456,0
853,2,0.03125,0.0,9.64120043665888e-10,0.0060014652014652,0
854,5,0.248046875,0.2469371089792209,5.070352316016808e-10,0.006201514041514,0
855,3,0.3359375,0.1015625,8.662327355608031e-10,0.0070017094017094,0
856,6,0.32421875,0.4532866091117186,1.9821748398227907e-09,0.0094022954822954,0
857,8,0.2645089285714285,0.4530707050950987,1.777472070901558e-09,0.0119029059829059,0
858,8,0.2215401785714285,0.2353005746090562,2.8558031754231382e-09,0.0109026617826617,0
859,3,0.859375,0.4296875,1.1112454897310662e-09,0.0077018803418803,0
860,5,0.0966796875,0.0624618413787007,7.516362758120998e-10,0.0060014652014652,0
861,3,0.685546875,0.412109375,7.078197416581688e-10,0.0063015384615384,0
862,3,0.23046875,0.11328125,7.341972937268265e-10,0.0066016117216117,0
863,9,0.1376953125,0.1003676332499637,1.350503008429977e-09,0.0176042979242979,0
864,3,0.39453125,0.3203125,7.836943947807041e-10,0.0064015628815628,0
865,2,0.3515625,0.0,4.189789447172688e-10,0.0054013186813186,0
866,2,0.3046875,0.0,1.0583403071054742e-09,0.0061014896214896,0
867,6,0.19140625,0.136215591985646,1.3791432324628295e-09,0.0078019047619047,0
868,4,0.51171875,0.0590692511573633,9.591689787560324e-10,0.0068016605616605,0
869,3,0.818359375,0.408203125,7.007797020846471e-10,0.007401807081807,0
870,6,0.32578125,0.3751757400705701,6.248326061741813e-10,0.0077018803418803,0
871,9,0.1806640625,0.2267791764268488,5.756350995361984e-10,0.0072017582417582,0
872,2,0.01171875,0.0,6.185032041731331e-10,0.0056013675213675,0
873,4,0.265625,0.2072154251542944,8.320285373627865e-10,0.0070017094017094,0
874,7,0.2330729166666666,0.1582500037711733,7.891999808566313e-10,0.0103025152625152,0
875,2,1.36328125,0.0,8.745209522281407e-10,0.0066016117216117,0
876,2,0.125,0.0,1.199696524148504e-09,0.008101978021978,0
877,1,0.0,0.0,3.8158973946662815e-10,0.007401807081807,0
878,3,0.130859375,0.017578125,7.738251491356457e-10,0.0087021245421245,0
879,4,0.1263020833333333,0.1043455495294227,5.044893080163799e-10,0.0067016361416361,0
880,6,0.27421875,0.1836751814089889,9.552482128274823e-10,0.0077018803418803,0
881,6,0.3296875,0.189806773662388,6.676590650162651e-10,0.007401807081807,0
882,7,0.1770833333333333,0.2068796942653037,1.335038278816896e-09,0.0078019047619047,0
883,1,0.0,0.0,7.144953269495393e-10,0.0085020757020757,0
884,2,0.36328125,0.0,1.1839170400997892e-09,0.0114027838827838,0
885,1,0.0,0.0,3.120627820490457e-10,0.0064015628815628,0
886,3,0.130859375,0.103515625,4.5688782731479607e-10,0.0077018803418803,0
887,5,0.287109375,0.2170782239706821,1.141064025016921e-09,0.0079019291819291,0
888,3,0.53515625,0.30859375,6.099814147662131e-10,0.0077018803418803,0
889,5,0.3359375,0.3305920093713038,5.800706562210683e-10,0.0063015384615384,0
890,5,0.146484375,0.1267426139289658,9.05059095191879e-10,0.0073017826617826,0
891,3,0.23046875,0.203125,5.774390667605525e-10,0.0072017582417582,0
892,8,0.1729910714285714,0.1291632699760486,7.900020438539211e-10,0.0071017338217338,0
893,4,0.6015625,0.5303684475005717,5.24325942847005e-10,0.0092022466422466,0
894,0,0.0,0.0,3.99258588728884e-10,0.0065015873015873,0
895,9,0.19287109375,0.258174295590569,7.909408026853081e-10,0.0085020757020757,0
896,6,0.31796875,0.2193991484216039,8.687543607186464e-10,0.0084020512820512,0
897,3,0.453125,0.3125,5.786101159727534e-10,0.0072017582417582,0
898,4,0.3372395833333333,0.172387178785785,7.282850001714471e-10,0.006201514041514,0
899,0,0.0,0.0,3.765549403727632e-10,0.0056013675213675,0
900,6,0.290625,0.362752471347543,1.637380172832611e-09,0.0058014163614163,0
901,9,0.232421875,0.3483194604572118,6.746387492853266e-10,0.0066016117216117,0
902,2,1.83203125,0.0,5.303514770676515e-10,0.0061014896214896,0
903,6,0.27265625,0.1679124178794558,5.836048573700244e-10,0.0063015384615384,0
904,1,0.0,0.0,5.890943964905159e-10,0.0070017094017094,0
905,9,0.189453125,0.1980279977443215,7.340449783902164e-10,0.0063015384615384,0
906,5,0.1181640625,0.0786784594904664,8.488895442778797e-10,0.0076018559218559,0
907,2,0.0078125,0.0,4.0995208182851265e-10,0.0079019291819291,0
908,20,0.0840871710526315,0.0942912727557628,2.48519300687484e-09,0.0315076923076923,0
909,15,0.0873325892857142,0.0911039235674806,1.829972313513121e-09,0.0198048351648351,0
910,4,0.3190104166666667,0.1650002137256612,1.2078914326181383e-09,0.0082020024420024,0
911,3,0.416015625,0.275390625,4.965692645880947e-10,0.0066016117216117,0
912,3,0.0703125,0.046875,7.760577718581953e-10,0.0076018559218559,0
913,6,0.334375,0.2001830217263691,7.059565920042682e-10,0.0075018315018315,0
914,6,0.3734375,0.3226912435624416,6.107622443016216e-10,0.008101978021978,0
915,4,0.5442708333333334,0.0592698264413596,5.457153516677325e-10,0.0078019047619047,0
916,11,0.16953125,0.1621559609267031,8.336166589142781e-10,0.0101024664224664,0
917,3,0.48046875,0.4296875,5.729492485959974e-10,0.0069016849816849,0
918,2,0.46484375,0.0,3.4380647270413745e-10,0.0056013675213675,0
919,6,0.1515625,0.1246430450200692,7.731318927074992e-10,0.0076018559218559,0
920,7,0.3040364583333333,0.2891365391760013,7.364151291406327e-10,0.0070017094017094,0
921,8,0.2410714285714285,0.1993414175662804,8.89392523356866e-10,0.0079019291819291,0
922,3,0.44921875,0.41796875,8.728801689424398e-10,0.0066016117216117,0
923,1,0.0,0.0,4.298414966126161e-10,0.0063015384615384,0
924,6,0.146875,0.130485122475706,5.480230640086408e-10,0.0084020512820512,0
925,10,0.1866319444444444,0.1307511832205745,9.74721836466342e-10,0.0087021245421245,0
926,8,0.0842633928571428,0.0753368881991628,8.39654585775522e-10,0.0069016849816849,0
927,6,0.12265625,0.1222500239647216,8.950391368674906e-10,0.0070017094017094,0
928,3,0.494140625,0.236328125,4.893894205378293e-10,0.0072017582417582,0
929,1,0.0,0.0,4.1858011308703845e-10,0.0075018315018315,0
930,6,0.17421875,0.0712866544970024,7.817359312780558e-10,0.0084020512820512,0
931,8,0.2555803571428571,0.1563456339985487,1.0201078088683971e-09,0.008101978021978,0
932,4,0.2864583333333333,0.0603751204133834,9.168068805431441e-10,0.0083020268620268,0
933,7,0.3001302083333333,0.1770845300970589,8.125852756933914e-10,0.0097023687423687,0
934,7,0.2037760416666666,0.1336983452832046,7.672674995033623e-10,0.0079019291819291,0
935,4,0.3763020833333333,0.374352921174677,6.604320031417672e-10,0.0077018803418803,0
936,7,0.220703125,0.2277687670571731,7.014129095301827e-10,0.007401807081807,0
937,5,0.43359375,0.2756744437298845,8.660753886257548e-10,0.0090021978021978,0
938,2,0.0703125,0.0,4.3433636384643704e-10,0.0079019291819291,0
939,1,0.0,0.0,4.698198849655464e-10,0.0066016117216117,0
940,6,0.28984375,0.3252421723933183,6.107187576638699e-10,0.0073017826617826,0
