epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
937,8,0.2421875,0.3355804269251529,5.23875931591133e-10,0.0171041758241758,0
938,1,0.0,0.0,4.774310983159426e-10,0.0187045665445665,0
939,9,0.20947265625,0.2088651227733065,7.216496257375951e-10,0.0178043467643467,0
940,2,0.609375,0.0,5.892196693149644e-10,0.0141034432234432,0
941,3,0.8125,0.1171875,4.68270967951886e-10,0.015003663003663,0
942,8,0.1964285714285714,0.1801928342347895,5.265883119835157e-10,0.0136033211233211,0
943,2,0.43359375,0.0,3.2910690187618977e-10,0.013103199023199,0
944,1,0.0,0.0,4.080547545763319e-10,0.0149036385836385,0
945,5,0.20703125,0.1466535481452588,4.269117371910412e-10,0.0141034432234432,0
946,1,0.0,0.0,5.73889058006503e-10,0.0140034188034188,0
947,5,0.318359375,0.4168949773253938,4.87999054781621e-10,0.013103199023199,0
948,2,0.30078125,0.0,4.3348999715901036e-10,0.0136033211233211,0
949,3,0.798828125,0.767578125,6.176764752786387e-10,0.0152037118437118,0
950,6,0.38125,0.4268986198626378,4.927928030391972e-10,0.0140034188034188,0
951,3,0.6171875,0.484375,4.891822584487992e-10,0.0152037118437118,0
952,0,0.0,0.0,3.025479059419077e-10,0.013103199023199,0
953,11,0.17890625,0.204612939664443,6.611363896520144e-10,0.0197048107448107,0
954,5,0.4267578125,0.3105207708171656,5.243994175785041e-10,0.0139033943833943,0
955,2,0.0390625,0.0,4.3641520542991453e-10,0.0142034676434676,0
956,4,0.0520833333333333,0.0202556630027396,4.918918860210642e-10,0.0159038827838827,0
957,6,0.2046875,0.2141765207282301,6.210909971798823e-10,0.0116028327228327,0
958,1,0.0,0.0,4.764059118812437e-10,0.0165040293040293,0
959,10,0.1662326388888889,0.2179122032441592,5.083022096357717e-10,0.011202735042735,0
960,3,0.70703125,0.69921875,1.0829160367850843e-09,0.0152037118437118,0
961,12,0.1455965909090909,0.2595343826621679,1.0356460213660304e-09,0.0361088156288156,0
962,14,0.1478365384615384,0.1745506211505057,8.374533546365621e-10,0.0257062759462759,0
963,16,0.0799479166666666,0.0822339591965441,9.20830141413074e-10,0.0317077411477411,0
964,3,0.6875,0.28515625,3.9401687446702317e-10,0.0113027594627594,0
965,7,0.1399739583333333,0.1754832060465721,4.721118228959346e-10,0.013103199023199,0
966,52,0.0337009803921568,0.0331091499577697,3.908883641118073e-09,0.0694169474969474,0
967,18,0.0349264705882352,0.0376221248858381,9.099312548545605e-10,0.0282068864468864,0
968,2,0.9453125,0.0,4.033785413135229e-10,0.0136033211233211,0
969,2,0.76171875,0.0,3.884698493343753e-10,0.0129031501831501,0
970,2,0.0078125,0.0,4.48303559315464e-10,0.0142034676434676,0
971,1,0.0,0.0,4.293558215733696e-10,0.0113027594627594,0
972,4,0.3723958333333333,0.2689235550713664,5.061887583422036e-10,0.0147035897435897,0
973,2,0.12890625,0.0,4.6006937456113266e-10,0.013103199023199,0
974,0,0.0,0.0,3.218084291573302e-10,0.0117028571428571,0
975,1,0.0,0.0,3.3959598628926686e-10,0.0141034432234432,0
976,2,1.0390625,0.0,4.263870014571136e-10,0.0151036874236874,0
977,2,1.51171875,0.0,4.0215813643011447e-10,0.0108026373626373,0
978,27,0.06640625,0.0819167011572461,1.554918683312685e-09,0.0507123809523809,0
979,41,0.0482421875,0.0636524006836581,2.292921079098963e-09,0.0480117216117216,0
980,25,0.0625,0.0798475465910793,1.640814230031263e-09,0.0372090842490842,0
981,8,0.08203125,0.0818583424303621,4.17775355505724e-10,0.0136033211233211,0
982,6,0.26015625,0.4165945575624158,7.862485523671991e-10,0.0207050549450549,0
983,18,0.0369944852941176,0.0216090403410087,1.7532907672917401e-09,0.0556135775335775,0
984,7,0.0787760416666666,0.1068918426309994,9.769514955541167e-10,0.0275067155067155,0
985,5,0.3837890625,0.3963484507619358,4.3941374051264146e-10,0.0138033699633699,0
986,62,0.0318263319672131,0.0180860843219265,4.587513622004521e-09,0.0719175579975579,0
987,52,0.0386795343137254,0.0318216602695989,3.146749678257233e-09,0.0664162148962149,0
988,46,0.0418402777777777,0.0400705200967696,2.661988659149831e-09,0.0456111355311355,0
989,38,0.0532094594594594,0.0426203952648114,2.493786441235216e-09,0.0572139682539682,0
990,29,0.0671037946428571,0.0616754125953269,2.1216510327216027e-09,0.0302073748473748,0
991,24,0.0808423913043478,0.0528670555933253,1.1967685118097202e-09,0.025006105006105,0
992,10,0.1597222222222222,0.1582172645049295,1.1584776697428367e-09,0.0202049328449328,0
993,21,0.098046875,0.1049095418105075,2.6414229858884157e-09,0.0260063492063492,0
994,21,0.093359375,0.1425535081488592,9.517132755743103e-10,0.0225054945054945,0
995,11,0.170703125,0.1781014410133046,6.995992518199477e-10,0.0195047619047619,0
996,19,0.0700954861111111,0.0661693105253942,1.2026845534400475e-09,0.0279068131868131,0
997,16,0.1010416666666666,0.1230302705948372,1.0415778304185467e-09,0.023105641025641,0
998,25,0.0576171875,0.086212642522031,1.4739014343409944e-09,0.0232056654456654,0
999,4,0.2434895833333333,0.2239507629534459,5.378793988283455e-10,0.0177043223443223,0
1000,3,0.01953125,0.00390625,5.682131464998339e-10,0.0155037851037851,0
1001,12,0.1434659090909091,0.2376376303725063,1.3368621930678362e-09,0.0408099633699633,0
1002,10,0.1957465277777778,0.2866916926169083,9.546222779052447e-10,0.0268065445665445,0
1003,11,0.122265625,0.1303195488576181,7.650163932272446e-10,0.0148036141636141,0
1004,5,0.2158203125,0.1459854785543085,7.62746266460781e-10,0.0161039316239316,0
1005,4,0.3125,0.2392930193059163,5.239925755736767e-10,0.0187045665445665,0
1006,17,0.100341796875,0.1645658129609601,8.803892885981368e-10,0.0299073015873015,0
1007,12,0.1658380681818181,0.2263380772567808,3.0183338681736116e-09,0.0609148717948717,0
1008,6,0.2859375,0.3207637827075791,8.666261989879777e-10,0.0226055189255189,0
1009,2,0.1328125,0.0,3.7111153413809087e-10,0.0122029792429792,0
1010,13,0.1083984375,0.1516168975216649,9.885745345352143e-10,0.0275067155067155,0
1011,1,0.0,0.0,3.6006623388863545e-10,0.014303492063492,0
1012,0,0.0,0.0,3.5221822443090755e-10,0.0117028571428571,0
1013,9,0.2001953125,0.2232614957748099,6.564208320847512e-10,0.0208050793650793,0
1014,57,0.0328543526785714,0.0301202813787375,4.510332683232179e-09,0.0622151892551892,0
1015,35,0.0500919117647058,0.0701365662241373,2.792824893455903e-09,0.0534130402930402,0
1016,8,0.0625,0.1057473997590653,1.0938794853904744e-08,0.019304713064713,0
1017,6,0.0609375,0.0535370053094119,5.914369037322904e-10,0.011202735042735,0
1018,2,0.203125,0.0,4.1905441112314957e-10,0.0165040293040293,0
1019,0,0.0,0.0,3.3692938878378437e-10,0.0080019536019536,0
1020,2,0.26171875,0.0,2.7152200017498776e-10,0.0075018315018315,0
1021,0,0.0,0.0,2.1716554033403848e-10,0.0082020024420024,0
1022,1,0.0,0.0,2.7748393184662637e-10,0.0066016117216117,0
1023,0,0.0,0.0,2.3151323587593047e-10,0.0063015384615384,0
1024,0,0.0,0.0,2.1623282116786003e-10,0.0065015873015873,0
1025,0,0.0,0.0,2.932794593566113e-10,0.0056013675213675,0
1026,0,0.0,0.0,3.0326911336526717e-10,0.0069016849816849,0
1027,0,0.0,0.0,1.5440272725214343e-10,0.0064015628815628,0
1028,3,0.08203125,0.02734375,3.93923653041098e-10,0.0166040537240537,0
1029,11,0.07421875,0.0633728118458539,6.197417350404986e-10,0.0213052014652014,0
1030,0,0.0,0.0,2.617246586339993e-10,0.0066016117216117,0
1031,0,0.0,0.0,1.7130557680008226e-10,0.007401807081807,0
1032,4,0.0299479166666666,0.0230729754513923,4.806008935187047e-10,0.0063015384615384,0
1033,0,0.0,0.0,2.732170530934267e-10,0.0063015384615384,0
1034,0,0.0,0.0,1.84291358411379e-10,0.0060014652014652,0
1035,0,0.0,0.0,2.046132093808376e-10,0.006201514041514,0
1036,0,0.0,0.0,1.8299453903849507e-10,0.0060014652014652,0
1037,0,0.0,0.0,2.8814193878296436e-10,0.006201514041514,0
1038,0,0.0,0.0,1.329644612611645e-10,0.0069016849816849,0
1039,0,0.0,0.0,2.227873772988814e-10,0.0058014163614163,0
1040,0,0.0,0.0,2.1022337874444102e-10,0.0060014652014652,0
1041,0,0.0,0.0,2.1681506562602026e-10,0.0051012454212454,0
1042,0,0.0,0.0,2.0588740810810403e-10,0.0051012454212454,0
1043,0,0.0,0.0,1.943953001702544e-10,0.0098023931623931,0
1044,0,0.0,0.0,2.419671253061821e-10,0.0054013186813186,0
1045,1,0.0,0.0,2.0266004710973803e-10,0.0058014163614163,0
1046,0,0.0,0.0,1.5904448862467404e-10,0.0053012942612942,0
1047,0,0.0,0.0,2.0768258401185367e-10,0.0060014652014652,0
1048,0,0.0,0.0,1.7490941666908928e-10,0.0061014896214896,0
1049,1,0.0,0.0,2.259451182127464e-10,0.0049011965811965,0
1050,0,0.0,0.0,2.3146545490867835e-10,0.008101978021978,0
1051,0,0.0,0.0,1.7810930420820532e-10,0.0053012942612942,0
1052,0,0.0,0.0,2.4581037200657157e-10,0.0068016605616605,0
1053,0,0.0,0.0,2.247063759483631e-10,0.0055013431013431,0
1054,0,0.0,0.0,2.667744523570989e-10,0.0058014163614163,0
1055,1,0.0,0.0,4.1807912719657217e-10,0.0294071794871794,0
1056,6,0.36796875,0.3906984305981725,6.03638218381808e-10,0.0317077411477411,0
1057,11,0.176953125,0.2268858818197831,7.640135461578341e-10,0.0211051526251526,0
1058,12,0.1764914772727272,0.1759099763969374,7.355910581414242e-10,0.0216052747252747,0
1059,58,0.0326891447368421,0.0220441015778074,3.23548724648198e-09,0.0578141147741147,0
1060,20,0.0892269736842105,0.1773946568896018,1.1277402807221943e-09,0.0346084493284493,0
1061,12,0.1420454545454545,0.291129514242623,7.829153659052926e-10,0.0203049572649572,0
1062,5,0.470703125,0.7261870039440707,4.6510693637525136e-10,0.0113027594627594,0
1063,3,0.55859375,0.390625,3.6577074339351116e-10,0.0109026617826617,0
1064,0,0.0,0.0,2.4429091488529443e-10,0.0106025885225885,0
1065,5,0.1181640625,0.0533725133669519,4.6483085012303174e-10,0.0338082539682539,0
1066,3,0.5625,0.390625,3.9860430855308364e-10,0.0163039804639804,0
1067,5,0.259765625,0.3222419498879345,5.06085517396472e-10,0.0133032478632478,0
1068,33,0.052978515625,0.1037224197497056,2.673950664222241e-09,0.056213724053724,0
1069,15,0.0951450892857142,0.1256141367721932,1.0384190814379115e-09,0.0249060805860805,0
1070,15,0.0591517857142857,0.0934805598771007,5.924109174132068e-09,0.0147035897435897,0
1071,14,0.1114783653846153,0.1267124233011209,1.1648196920876064e-09,0.0228055677655677,0
1072,2,0.59765625,0.0,4.5565525341738704e-10,0.0202049328449328,0
1073,2,1.3359375,0.0,5.321349504285056e-10,0.0202049328449328,0
1074,1,0.0,0.0,3.293402474950093e-10,0.008101978021978,0
1075,1,0.0,0.0,1.9928238632594168e-10,0.0071017338217338,0
1076,1,0.0,0.0,3.744327239648324e-10,0.0219053479853479,0
1077,1,0.0,0.0,2.5869721049580247e-10,0.0085020757020757,0
1078,0,0.0,0.0,2.7327587620627913e-10,0.008101978021978,0
1079,3,0.2578125,0.234375,4.751558205670498e-10,0.0149036385836385,0
1080,0,0.0,0.0,2.421842405258728e-10,0.0079019291819291,0
1081,0,0.0,0.0,2.6115424716758276e-10,0.0069016849816849,0
1082,0,0.0,0.0,2.0795121546180377e-10,0.0095023199023199,0
1083,0,0.0,0.0,2.2371984430277694e-10,0.0099024175824175,0
1084,1,0.0,0.0,3.0321792849837715e-10,0.0086021001221001,0
1085,0,0.0,0.0,2.4300205289216274e-10,0.0075018315018315,0
1086,0,0.0,0.0,2.804283120217186e-10,0.0072017582417582,0
1087,0,0.0,0.0,2.1924653257643183e-10,0.0067016361416361,0
1088,0,0.0,0.0,3.0579800172863346e-10,0.0090021978021978,0
1089,0,0.0,0.0,2.1249101242376196e-10,0.0079019291819291,0
1090,1,0.0,0.0,2.8058769663766224e-10,0.0129031501831501,0
1091,5,0.1083984375,0.1106708599659615,4.557077334549861e-10,0.0119029059829059,0
1092,0,0.0,0.0,2.2638555720200634e-10,0.0072017582417582,0
1093,1,0.0,0.0,3.4911711986460147e-10,0.0120029304029304,0
1094,1,0.0,0.0,2.8175631624006155e-10,0.0105025641025641,0
1095,7,0.0260416666666666,0.0239385108214195,5.541873125263692e-10,0.0075018315018315,0
1096,0,0.0,0.0,5.17597027853438e-10,0.0077018803418803,0
1097,0,0.0,0.0,2.9055944479479276e-10,0.0077018803418803,0
1098,4,0.0169270833333333,0.0073656956373598,3.790094146564498e-10,0.0118028815628815,0
1099,0,0.0,0.0,2.5768291945174956e-10,0.0097023687423687,0
1100,0,0.0,0.0,3.1871075353218205e-10,0.0096023443223443,0
1101,3,0.1640625,0.15234375,3.5433436564961276e-10,0.008101978021978,0
1102,1,0.0,0.0,4.778868743626642e-10,0.0279068131868131,0
1103,61,0.0303385416666666,0.0356045396136845,3.802427893001381e-09,0.0668163125763125,0
1104,42,0.0315358231707317,0.0240083901836016,5.41314434684541e-09,0.090021978021978,0
1105,3,0.02734375,0.01953125,5.257220320464367e-10,0.0161039316239316,0
1106,0,0.0,0.0,2.851702668452325e-10,0.0106025885225885,0
1107,1,0.0,0.0,2.8139821551566056e-10,0.010002442002442,0
1108,0,0.0,0.0,3.4028912449814456e-10,0.0090021978021978,0
1109,15,0.0867745535714285,0.1071722807673125,9.094061446625547e-10,0.0222054212454212,0
1110,14,0.1111778846153846,0.1560215832274008,8.181623133789455e-10,0.0183044688644688,0
1111,1,0.0,0.0,4.0568189526522854e-10,0.0185045177045177,0
1112,0,0.0,0.0,3.4494016346265656e-10,0.0134032722832722,0
1113,0,0.0,0.0,2.547627427792835e-10,0.0110026862026862,0
1114,5,0.125,0.1806403067151853,5.589279913970847e-10,0.0118028815628815,0
1115,2,0.01171875,0.0,3.645387081799626e-10,0.0118028815628815,0
1116,17,0.06494140625,0.061374059106642,9.540810869808695e-10,0.0214052258852258,0
1117,3,0.333984375,0.107421875,6.794197182146471e-10,0.0152037118437118,0
1118,27,0.0615985576923076,0.1007811783289502,3.599493783343657e-09,0.0604147496947496,0
1119,59,0.0340113146551724,0.0194097598184033,4.582555745801224e-09,0.0738180219780219,0
1120,8,0.2142857142857142,0.2753633437872984,9.874581259196644e-10,0.0145035409035409,0
1121,9,0.2060546875,0.1585613950601405,9.371102002054383e-10,0.0194047374847374,0
1122,3,0.541015625,0.146484375,6.185835979348455e-10,0.0206050305250305,0
1123,34,0.0454545454545454,0.0582162570175898,1.917853461753702e-09,0.0587143345543345,0
1124,42,0.0479230182926829,0.0563236861104749,7.03961541850879e-09,0.10432547008547,0
1125,48,0.0398105053191489,0.0417512030639979,3.183783037102634e-09,0.0747182417582417,0
1126,11,0.13203125,0.2738880217123414,1.1854704902109316e-09,0.0197048107448107,0
1127,4,0.0611979166666666,0.0451430620399992,4.2854783596541837e-10,0.0114027838827838,0
1128,0,0.0,0.0,3.4103203243685155e-10,0.0151036874236874,0
1129,2,0.0390625,0.0,3.6702992710891057e-10,0.0108026373626373,0
1130,5,0.109375,0.0782713473027885,1.7178538164115082e-09,0.0191046642246642,0
1131,11,0.08828125,0.2206820371562613,5.219978665090845e-10,0.0173042246642246,0
1132,0,0.0,0.0,3.051618976198303e-10,0.0137033455433455,0
1133,4,0.4700520833333333,0.5094058869299499,3.4835375824529886e-10,0.0153037362637362,0
1134,3,0.484375,0.4609375,5.032571114888537e-10,0.0104025396825396,0
1135,10,0.1154513888888889,0.233179176713814,8.98375427313156e-10,0.0165040293040293,0
1136,3,0.525390625,0.330078125,3.5545125180112585e-10,0.012403028083028,0
1137,1,0.0,0.0,4.5172504625343444e-10,0.0134032722832722,0
1138,0,0.0,0.0,3.682885692286448e-10,0.0122029792429792,0
1139,0,0.0,0.0,2.7706028989368043e-10,0.012403028083028,0
1140,3,0.85546875,0.84375,3.8259594093499757e-10,0.0090021978021978,0
1141,0,0.0,0.0,3.994434347470634e-10,0.012403028083028,0
1142,17,0.08544921875,0.1353719588595932,2.086947678993524e-09,0.0365089133089133,0
1143,8,0.1545758928571428,0.1303583850540129,1.5979953739111247e-09,0.0299073015873015,0
1144,24,0.0614809782608695,0.0838052025135461,1.932174187578548e-09,0.0296072283272283,0
1145,4,0.5872395833333334,0.4907627913814513,8.070157603639747e-10,0.0384093772893772,0
1146,28,0.0635127314814814,0.0739218950041167,1.0436594312281124e-09,0.0245059829059829,0
1147,10,0.0499131944444444,0.0800919444752732,8.962499473545717e-10,0.0198048351648351,0
1148,2,0.375,0.0,4.1118921211784076e-10,0.0165040293040293,0
1149,5,0.390625,0.4546965607988956,6.131873996242701e-10,0.0169041269841269,0
1150,2,1.39453125,0.0,4.3284106072710685e-10,0.0155037851037851,0
1151,1,0.0,0.0,3.2717748944855166e-10,0.0092022466422466,0
1152,0,0.0,0.0,3.4685509956228814e-10,0.0078019047619047,0
1153,0,0.0,0.0,3.80884172510775e-10,0.0088021489621489,0
1154,7,0.2845052083333333,0.5508201110453284,1.7208517726274707e-09,0.0457111599511599,0
1155,57,0.03515625,0.0485258500842086,2.3479365973871464e-09,0.05001221001221,0
1156,28,0.0546875,0.0423394041606152,1.6362269677416766e-09,0.0566138217338217,0
1157,10,0.15234375,0.1167962217791098,1.280228808561283e-09,0.01810442002442,0
1158,20,0.0871710526315789,0.1001936203110264,1.861265953311798e-09,0.0261063736263736,0
1159,27,0.069561298076923,0.1431235830046083,1.8212934351570451e-09,0.05431326007326,0
1160,12,0.1125710227272727,0.1303436366570835,8.528201340529635e-10,0.0196047863247863,0
1161,10,0.0980902777777777,0.2167680899656437,1.1383465361544574e-09,0.0195047619047619,0
1162,11,0.133203125,0.2278616443262844,7.241115029934282e-10,0.0145035409035409,0
1163,14,0.059795673076923,0.0954668592562555,9.458312624578647e-10,0.0175042735042735,0
1164,3,0.21484375,0.19140625,6.172334430361559e-10,0.0148036141636141,0
1165,14,0.0934495192307692,0.1193850595706478,1.341679338840511e-09,0.0213052014652014,0
1166,20,0.0581825657894736,0.0418014811015334,1.795026209037198e-09,0.0418102075702075,0
1167,0,0.0,0.0,3.665773627827199e-10,0.0145035409035409,0
1168,4,0.04296875,0.0272505853339275,4.1476752186602224e-10,0.0154037606837606,0
1169,0,0.0,0.0,2.8656097095314127e-10,0.0140034188034188,0
1170,23,0.0784801136363636,0.0654479345200567,1.380149500320345e-09,0.0470114774114774,0
1171,12,0.1466619318181818,0.1946178245278857,9.711342415554867e-10,0.0225054945054945,0
1172,2,0.1953125,0.0,4.3880721800965614e-10,0.0151036874236874,0
1173,7,0.208984375,0.2327608260256898,8.054601322229526e-10,0.0152037118437118,0
1174,7,0.0325520833333333,0.0154064577684885,5.043616079115734e-10,0.0137033455433455,0
1175,4,0.27734375,0.17758049084617,4.5540401534134357e-10,0.015003663003663,0
1176,8,0.1696428571428571,0.3632113816672603,6.578075353730686e-10,0.0146035653235653,0
1177,5,0.0166015625,0.0064037485588886,6.130173455737214e-10,0.0151036874236874,0
1178,1,0.0,0.0,3.6810186256729303e-10,0.0117028571428571,0
1179,3,0.82421875,0.3359375,4.923184263843604e-10,0.0118028815628815,0
1180,1,0.0,0.0,5.364144605902848e-10,0.017404249084249,0
1181,0,0.0,0.0,3.140054723058958e-10,0.0118028815628815,0
1182,6,0.3265625,0.2569065521984599,4.686205848422538e-10,0.0106025885225885,0
1183,3,0.33984375,0.3046875,7.851822384388776e-10,0.0233056898656898,0
1184,53,0.0369591346153846,0.035723107119958,3.4669581173473113e-09,0.058114188034188,0
1185,23,0.056640625,0.0724094468717398,1.1654124359309798e-09,0.0260063492063492,0
1186,16,0.0760416666666666,0.0864787250048948,1.2492853243368351e-09,0.0468114285714285,0
1187,11,0.16328125,0.21888109910834,8.32937157851306e-10,0.0191046642246642,0
1188,4,0.453125,0.4515169923724262,5.986986556826873e-10,0.0161039316239316,0
1189,9,0.09423828125,0.1075893137535506,6.239155734820224e-10,0.0164040048840048,0
1190,2,0.765625,0.0,6.663063384117068e-10,0.0158038583638583,0
1191,4,0.60546875,0.8204302990815501,6.612053976751779e-10,0.0142034676434676,0
1192,8,0.1255580357142857,0.1576724948523741,8.379840001692105e-10,0.0239058363858363,0
1193,3,0.03125,0.0078125,6.822652688280548e-10,0.0179043711843711,0
1194,6,0.26640625,0.1949590551965335,9.61886791993534e-10,0.0214052258852258,0
1195,5,0.3447265625,0.5023320174441519,6.864630428861768e-10,0.0165040293040293,0
1196,2,0.10546875,0.0,4.95936667456814e-10,0.0158038583638583,0
1197,8,0.2745535714285714,0.2155751985153289,1.672108791707292e-09,0.0170041514041514,0
1198,24,0.0594429347826086,0.1033044369618585,1.2539771780671503e-09,0.0177043223443223,0
1199,6,0.134375,0.1254532797125089,7.655504572185545e-10,0.0185045177045177,0
1200,14,0.1078725961538461,0.2198234012647892,1.5170653346534752e-09,0.0207050549450549,0
1201,0,0.0,0.0,3.631510230311169e-10,0.0115028083028083,0
1202,0,0.0,0.0,3.749816998901248e-10,0.0126030769230769,0
1203,0,0.0,0.0,3.513684031784421e-10,0.0110026862026862,0
1204,8,0.0658482142857142,0.1012923211658631,6.022715593743524e-10,0.013103199023199,0
1205,2,0.01171875,0.0,4.0134677196404524e-10,0.0132032234432234,0
1206,2,0.14453125,0.0,3.44124956579169e-10,0.0142034676434676,0
1207,18,0.0572150735294117,0.0495908476373208,1.893068250441476e-09,0.0260063492063492,0
1208,12,0.1399147727272727,0.352495676676751,8.436139133154355e-10,0.0186045421245421,0
1209,8,0.2522321428571428,0.439591903398824,1.4631893377214462e-09,0.0145035409035408,0
1210,7,0.2109375,0.4245430677872976,6.188490293114833e-10,0.0179043711843711,0
1211,14,0.0913461538461538,0.1873029467183839,9.93569931670893e-10,0.0172042002442002,0
1212,3,0.53515625,0.51171875,6.177297036500332e-10,0.0199048595848595,0
1213,1,0.0,0.0,4.78945336318562e-10,0.0145035409035409,0
1214,2,0.41796875,0.0,5.759184880121235e-10,0.0153037362637362,0
1215,11,0.178125,0.3702630504958603,6.550071392791172e-10,0.0151036874236874,0
1216,2,0.06640625,0.0,4.733319266987421e-10,0.0159038827838827,0
1217,71,0.0271763392857142,0.0205794159656576,6.3426412401129086e-09,0.0606147985347985,0
1218,81,0.024560546875,0.014889856308653,8.03015054391113e-09,0.0822200732600732,0
1219,42,0.0353467987804878,0.0329875107764943,3.755920493197278e-09,0.0603147252747252,0
1220,9,0.19091796875,0.0971164279135034,8.34841656878344e-10,0.0255062271062271,0
1221,8,0.2427455357142857,0.3692324595909211,7.807399024904175e-10,0.0151036874236874,0
1222,4,0.2994791666666667,0.3655261247479636,4.5087810477576957e-10,0.0153037362637362,0
1223,0,0.0,0.0,3.0385537320204213e-10,0.011202735042735,0
1224,1,0.0,0.0,3.866691986555196e-10,0.0120029304029304,0
1225,2,0.12109375,0.0,3.883901031580175e-10,0.0138033699633699,0
1226,0,0.0,0.0,7.593013546367484e-10,0.0153037362637362,0
1227,8,0.2449776785714285,0.3651737278101761,3.8506233032331926e-10,0.0130031746031746,0
1228,4,0.0442708333333333,0.0181359222359168,5.964613135071582e-10,0.017404249084249,0
1229,2,0.015625,0.0,4.0804380910264607e-10,0.0105025641025641,0
1230,3,0.044921875,0.017578125,6.81389382265069e-10,0.0163039804639804,0
1231,14,0.07421875,0.0712082367480703,1.111717437358463e-09,0.0228055677655677,0
1232,2,0.4765625,0.0,4.3170037231964875e-10,0.01810442002442,0
1233,3,0.9140625,0.28515625,3.9536316773038377e-10,0.0136033211233211,0
1234,2,0.61328125,0.0,4.857346520407417e-10,0.0148036141636141,0
1235,2,0.80078125,0.0,5.628331011343832e-10,0.012403028083028,0
1236,22,0.0691964285714285,0.122036001768217,1.5944373629355312e-09,0.0121029548229548,0
1237,27,0.0758713942307692,0.1122621448315447,2.666295245600705e-09,0.0548133821733821,0
1238,27,0.0749699519230769,0.0938064435378318,2.914817868715533e-09,0.0549134065934065,0
1239,40,0.0471754807692307,0.0742339549591656,2.5506021186896303e-09,0.0368089865689865,0
1240,25,0.0777994791666666,0.1218104873716262,1.3332552131086929e-08,0.1366333577533577,0
1241,40,0.0455729166666666,0.0474419286625134,3.0235199683642905e-08,0.0898219291819291,0
1242,48,0.0398936170212766,0.0404100685404485,2.0048401962006583e-08,0.1517370451770451,0
1243,29,0.0680803571428571,0.1150162914959035,5.4300477158593e-09,0.0725177045177045,0
1244,39,0.0521175986842105,0.0651010736944195,1.4653936888008544e-08,0.1241303052503052,0
1245,48,0.0417220744680851,0.0487764446116623,1.0981389887171991e-08,0.1136277411477411,0
1246,56,0.03359375,0.026863683531819,3.0803147790112647e-09,0.0560136752136752,0
1247,31,0.055859375,0.0520098765848352,4.7053452696824945e-09,0.0482117704517704,0
1248,27,0.0733173076923077,0.0764645334237895,1.9390675031792247e-08,0.1320322344322344,0
1249,41,0.04453125,0.0566258062511585,2.394068052345582e-09,0.0417101831501831,0
1250,14,0.06640625,0.0625,2.0337622118757647e-09,0.0204049816849816,0
1251,9,0.083984375,0.1274629187422635,9.613301533631202e-10,0.0166040537240537,0
1252,26,0.069375,0.1098498620276784,4.1563984787428005e-09,0.0551134554334554,0
1253,34,0.0581202651515151,0.064801076512024,6.512750107713477e-09,0.0810197802197802,0
1254,7,0.158203125,0.1833407776217072,7.457421868594028e-10,0.0269065689865689,0
1255,12,0.1228693181818181,0.1246261681425645,1.2262533938830296e-09,0.0266064957264957,0
1256,33,0.0535888671875,0.059468040850967,2.1109195353300203e-09,0.0549134065934065,0
1257,32,0.0628780241935483,0.0709699524118492,1.33644379271268e-08,0.0957233699633699,0
1258,23,0.0891335227272727,0.1015531871524918,3.0241405393929433e-08,0.091222271062271,0
1259,26,0.06859375,0.0725350130971243,2.67324749705931e-08,0.1515369963369963,0
1260,18,0.0990349264705882,0.132446654807721,4.558785161555308e-09,0.1387338705738705,0
1261,9,0.208984375,0.3075288191525714,6.20796397091326e-10,0.0157038339438339,0
1262,3,0.8359375,0.609375,7.168714503936572e-10,0.027406691086691,0
1263,25,0.0764973958333333,0.1094616743317732,2.9116696721149554e-09,0.0553135042735042,0
1264,25,0.0721028645833333,0.1295310142360536,2.6439647741287512e-09,0.0529129181929181,0
1265,24,0.0631793478260869,0.0577285783496382,1.2477843303864936e-09,0.0452110378510378,0
1266,28,0.0640914351851851,0.1004730297695696,1.698080230887007e-09,0.0334081562881562,0
1267,21,0.09296875,0.1361124951212231,1.8417350585519651e-09,0.0496121123321123,0
1268,3,0.544921875,0.533203125,5.985763086395526e-10,0.0225054945054945,0
1269,21,0.09765625,0.1224346126509983,1.6955405682640682e-09,0.0487118925518925,0
1270,49,0.0411783854166666,0.0627839736731643,2.9511275905277732e-09,0.0488119169719169,0
1271,26,0.0775,0.099355098242994,1.5306537596616003e-09,0.0308075213675213,0
1272,13,0.1031901041666666,0.1482957307966591,1.2212565932575087e-09,0.0176042979242979,0
1273,25,0.0777994791666666,0.1688857172506461,2.662241934324409e-09,0.0448109401709401,0
1274,45,0.0304509943181818,0.0307756472734202,2.379651362757189e-09,0.0340083028083028,0
1275,22,0.0920758928571428,0.2482194879711345,1.8190431086622125e-09,0.0297072527472527,0
1276,12,0.1629971590909091,0.2144598255409356,1.8891090865449842e-09,0.0232056654456654,0
1277,17,0.10791015625,0.1773845877660421,1.0131323828224582e-09,0.0252061538461538,0
1278,13,0.0283203125,0.0268806108635413,8.872180249140527e-10,0.0168041025641025,0
1279,1,0.0,0.0,4.821943658024243e-10,0.0184044932844932,0
1280,3,0.615234375,0.607421875,8.054842926308698e-10,0.016203956043956,0
1281,5,0.0126953125,0.0016914558667664,6.032839915223156e-10,0.008101978021978,0
