epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
334,20,0.0748355263157894,0.1166535475167503,1.8322829632825622e-09,0.0110026862026862,0
335,4,0.1002604166666666,0.0448037774325136,3.2210949857698933e-09,0.0127031013431013,0
336,11,0.1515625,0.156228514147746,2.1389744423684435e-09,0.0059014407814407,0
337,8,0.2606026785714285,0.3385212251808728,1.1890370578156751e-09,0.0069016849816849,0
338,10,0.0551215277777777,0.0609465261200619,1.0842011885567286e-09,0.0206050305250305,0
339,11,0.153125,0.2171804742568666,1.7069192468517102e-09,0.0089021733821733,0
340,31,0.0458333333333333,0.0685093840198897,1.965328703494053e-09,0.028106862026862,0
341,15,0.1060267857142857,0.2939969203141034,2.693382790568287e-09,0.0387094505494505,0
342,9,0.119140625,0.1166981972366379,1.363919728394316e-09,0.0109026617826617,0
343,2,0.20703125,0.0,1.7915764793411882e-09,0.0059014407814407,0
344,7,0.181640625,0.1440509686161283,1.5397044032589474e-09,0.0061014896214896,0
345,11,0.149609375,0.1549363725566583,2.1595998332491e-09,0.0070017094017094,0
346,10,0.1480034722222222,0.1769630838315125,1.868746335785026e-09,0.0063015384615384,0
347,6,0.309375,0.1848015457947389,3.1829419442757923e-09,0.0085020757020757,0
348,2,0.6796875,0.0,2.675755838680804e-09,0.0076018559218559,0
349,11,0.130859375,0.1392538404500146,1.0883101595613042e-09,0.0114027838827838,0
350,3,0.396484375,0.376953125,2.660234292654165e-08,0.0056013675213675,0
351,1,0.0,0.0,1.1455403428903887e-09,0.0044010744810744,0
352,7,0.0618489583333333,0.0734754676158161,3.0789929647072502e-09,0.014303492063492,0
353,8,0.1724330357142857,0.2158350564758979,9.267179582220789e-09,0.0105025641025641,0
354,0,0.0,0.0,9.41303152315057e-10,0.0086021001221001,0
355,6,0.11796875,0.0703732376555534,3.189517838693662e-09,0.0069016849816849,0
356,10,0.1362847222222222,0.1472499605354806,3.3532844015044103e-09,0.0095023199023199,0
357,11,0.178515625,0.1540573694949486,1.740824654291916e-09,0.006201514041514,0
358,9,0.2333984375,0.3859374505788177,3.687789535295544e-09,0.0088021489621489,0
359,5,0.2392578125,0.1634422567050989,1.9249714643144128e-08,0.0136033211233211,0
360,17,0.112548828125,0.2077496139486056,8.511255126639742e-09,0.0151036874236874,0
361,4,0.4635416666666667,0.3140802061067452,2.5859727648661367e-09,0.0064015628815628,0
362,2,0.140625,0.0,7.287828343245582e-10,0.0067016361416361,0
363,7,0.2265625,0.3449759153353438,3.634958795285318e-09,0.0055013431013431,0
364,6,0.32109375,0.3585622603276173,2.5967514509639047e-09,0.0055013431013431,0
365,7,0.2005208333333333,0.1063492056262123,2.0116592548426336e-09,0.0059014407814407,0
366,5,0.033203125,0.0101487352005988,9.544318020874798e-09,0.0073017826617826,0
367,18,0.0946691176470588,0.1003849421507952,1.287956531368848e-09,0.0052012698412698,0
368,7,0.2897135416666667,0.3259898964239988,1.6189875887005576e-09,0.0058014163614163,0
369,8,0.1534598214285714,0.1358263972434583,4.858527757441734e-09,0.1126274969474969,0
370,11,0.16953125,0.2190302334474912,4.872952031698884e-09,0.0068016605616605,0
371,1,0.0,0.0,1.983191655983837e-09,0.0049011965811965,0
372,2,1.73828125,0.0,1.3706336109051883e-09,0.0053012942612942,0
373,12,0.15625,0.1833480282613629,1.387202021635687e-09,0.0037009035409035,0
374,10,0.1215277777777777,0.1519419608648335,1.611738905511799e-09,0.0065015873015873,0
375,4,0.26171875,0.3397464539841316,2.212712610657894e-09,0.0054013186813186,0
376,6,0.36640625,0.4053957364415664,2.9932545273204604e-09,0.0075018315018315,0
377,9,0.09765625,0.1056855410817865,2.533240415899813e-09,0.0067016361416361,0
378,3,0.37109375,0.3359375,8.226670062063834e-10,0.0068016605616605,0
379,4,0.0442708333333333,0.0380511437401105,1.0613658008403888e-09,0.006201514041514,0
380,1,0.0,0.0,6.732838894926807e-10,0.0071017338217338,0
381,5,0.0693359375,0.038903484935629,1.2910200503607099e-09,0.0058014163614163,0
382,8,0.1668526785714285,0.1379601530389503,1.609370466902518e-09,0.0088021489621489,0
383,3,0.1953125,0.01953125,1.514792923401554e-08,0.0063015384615384,0
384,5,0.28125,0.2642282902254578,4.498557673672142e-09,0.0078019047619047,0
385,5,0.4306640625,0.3022030998550672,2.3852106314460366e-09,0.0086021001221001,0
386,6,0.22734375,0.1869033475573003,1.6748106162254512e-09,0.0057013919413919,0
387,4,0.4830729166666667,0.4950554395599014,2.5650614749515846e-09,0.0079019291819291,0
388,8,0.1964285714285714,0.1484039301460059,1.1086495017413055e-09,0.0065015873015873,0
389,5,0.3076171875,0.2782277806708232,1.3303301673164882e-09,0.0066016117216117,0
390,4,0.5299479166666666,0.4908146086199169,7.792258508432959e-10,0.0067016361416361,0
391,5,0.0859375,0.0996285214441941,7.2088169910743165e-09,0.0051012454212454,0
392,15,0.0973772321428571,0.0996171903196567,1.1638502294408884e-09,0.0053012942612942,0
393,2,1.40234375,0.0,2.0939669358525242e-09,0.0058014163614163,0
394,2,0.38671875,0.0,3.4673624784945753e-09,0.0049011965811965,0
395,4,0.5677083333333334,0.4354763154417975,7.530735216232011e-10,0.0077018803418803,0
396,7,0.2532552083333333,0.155277190839507,2.4600382904641147e-09,0.005001221001221,0
397,5,0.19921875,0.1258818987837657,1.822312734505099e-09,0.0068016605616605,0
398,13,0.1455078125,0.2089455827021995,2.470347727595037e-09,0.0185045177045177,0
399,7,0.310546875,0.1627981727041409,2.4935919746144677e-09,0.0054013186813186,0
400,10,0.1979166666666666,0.2322604262438143,3.700347039943249e-09,0.0070017094017094,0
401,9,0.18896484375,0.2521645302220834,3.366810117887555e-09,0.0104025396825396,0
402,9,0.1904296875,0.2670983238199041,3.5841052900176072e-09,0.0063015384615384,0
403,8,0.2661830357142857,0.27553744480581,1.6851781572534775e-09,0.0064015628815628,0
404,6,0.33671875,0.3748323192817356,8.910466782318888e-10,0.0103025152625152,0
405,5,0.0634765625,0.0401579788963908,3.005288002638048e-09,0.0054013186813186,0
406,8,0.2254464285714285,0.3002097298485294,1.3777807239999605e-08,0.0117028571428571,0
407,3,0.572265625,0.486328125,1.3823073991472e-09,0.0048011721611721,0
408,3,0.517578125,0.419921875,3.6389547044094322e-09,0.0056013675213675,0
409,6,0.184375,0.1424019673758056,8.722289123845898e-09,0.0054013186813186,0
410,7,0.1145833333333333,0.1196500521631265,3.6764010666383027e-09,0.0105025641025641,0
411,3,0.361328125,0.240234375,1.0889022838891198e-08,0.031207619047619,0
412,6,0.225,0.3723260788400068,5.298840546758643e-09,0.0187045665445665,0
413,2,0.12109375,0.0,3.7211194443466075e-09,0.0060014652014652,0
414,3,0.87890625,0.2109375,1.445097265806114e-09,0.0078019047619047,0
415,5,0.0634765625,0.0622170720163924,1.0103091651683684e-09,0.0064015628815628,0
416,6,0.115625,0.1719744030735388,1.4334935984790035e-09,0.0082020024420024,0
417,19,0.0848524305555555,0.1295870958413256,1.3600663253193011e-09,0.0110026862026862,0
418,11,0.11484375,0.1803503399419793,1.3831512308174962e-09,0.0083020268620268,0
419,2,1.09765625,0.0,8.200357764702144e-09,0.0075018315018315,0
420,17,0.093017578125,0.068945848500705,1.689854450299734e-09,0.0057013919413919,0
421,14,0.1352163461538461,0.1931766537926973,5.853105425684408e-09,0.0196047863247863,0
422,11,0.10625,0.1421660354677762,2.3995581138438276e-09,0.0076018559218559,0
423,2,0.2578125,0.0,7.709940923210724e-10,0.0065015873015873,0
424,1,0.0,0.0,6.290583307033913e-09,0.0058014163614163,0
425,3,0.119140625,0.021484375,8.323405570314911e-09,0.006201514041514,0
426,6,0.3953125,0.4393334906601419,1.4897871946006102e-09,0.0057013919413919,0
427,6,0.2109375,0.2583682457087655,6.843698332938258e-10,0.0058014163614163,0
428,3,0.21875,0.203125,1.1434836863465523e-09,0.0120029304029304,0
429,5,0.4208984375,0.5369451098244172,3.087832840236686e-09,0.0055013431013431,0
430,6,0.24453125,0.1349008605884336,3.254290191825963e-09,0.005501343101343,0
431,6,0.2140625,0.178398912202401,2.4202979875656157e-09,0.0061014896214896,0
432,6,0.35859375,0.281091535219179,4.277162855300733e-09,0.0086021001221001,0
433,9,0.23046875,0.2150034917503521,2.06943389439383e-09,0.0058014163614163,0
434,3,0.73046875,0.46875,8.09811206972379e-10,0.0063015384615384,0
435,4,0.5091145833333334,0.6197725180865535,8.350740427663504e-10,0.0085020757020757,0
436,3,0.36328125,0.21484375,2.306603758641304e-09,0.0122029792429792,0
437,1,0.0,0.0,6.020693606718247e-08,0.0127031013431013,0
438,3,0.251953125,0.208984375,3.336446940024092e-09,0.0052012698412698,0
439,3,0.33203125,0.04296875,1.7064434550598123e-09,0.0069016849816849,0
440,14,0.1069711538461538,0.1328260957190156,2.7620418356911033e-09,0.0146035653235653,0
441,9,0.2275390625,0.3022535874727324,2.909479696848057e-09,0.014303492063492,0
442,14,0.1123798076923077,0.1217188218044087,2.441824500455453e-09,0.0063015384615384,0
443,4,0.5598958333333334,0.4306373655195253,2.2561842444626326e-09,0.0049011965811965,0
444,4,0.2565104166666667,0.0884650403722032,1.585052798239611e-09,0.0061014896214896,0
445,6,0.340625,0.3472073998572395,3.0064866784704236e-09,0.0080019536019536,0
446,13,0.1419270833333333,0.1778047117387305,2.1058105271475234e-09,0.0397096947496947,0
447,8,0.2700892857142857,0.4344722869048486,3.022748953707057e-09,0.0060014652014652,0
448,6,0.2890625,0.2452054901952136,3.1763850027944007e-09,0.0066016117216117,0
449,5,0.310546875,0.1793794063864268,4.103842109349492e-09,0.0077018803418803,0
450,1,0.0,0.0,1.3558192858559154e-09,0.0071017338217338,0
451,11,0.191796875,0.1723134499939808,9.934677156803988e-10,0.0090021978021978,0
452,7,0.2571614583333333,0.2524640195955082,4.182260289059741e-09,0.0071017338217338,0
453,7,0.2649739583333333,0.4316504445212878,1.7747219197439546e-09,0.0066016117216117,0
454,10,0.1905381944444444,0.2371277706129586,3.827490864853502e-09,0.0060014652014652,0
455,4,0.3203125,0.3765160327484962,1.7429940949300492e-09,0.0046011233211233,0
456,6,0.2203125,0.1162094603372505,1.0158621117469562e-09,0.0163039804639804,0
457,7,0.2845052083333333,0.3633191671147083,7.870461162768854e-09,0.0094022954822954,0
458,5,0.3642578125,0.3128949530560523,1.6936409703866202e-09,0.0085020757020757,0
459,5,0.3037109375,0.1491904985935949,1.8347254222955341e-09,0.0075018315018315,0
460,11,0.162890625,0.1658206575747293,2.8863855609291154e-09,0.0086021001221001,0
461,2,1.12109375,0.0,8.212480595151441e-09,0.0090021978021977,0
462,9,0.20849609375,0.2604251605873898,2.0497006361990336e-09,0.0057013919413919,0
463,3,0.421875,0.20703125,3.219822256339254e-09,0.0086021001221001,0
464,4,0.171875,0.1825518975866863,1.471289922938274e-09,0.0069016849816849,0
465,9,0.18359375,0.1750418476750631,1.5571947175484263e-09,0.0115028083028083,0
466,4,0.4127604166666667,0.3678564016681834,1.263756008101246e-09,0.0055013431013431,0
467,13,0.1302083333333333,0.2042569953242456,1.5313558685582492e-09,0.0065015873015873,0
468,7,0.158203125,0.1720339877828621,5.497650429884861e-09,0.0084020512820512,0
469,2,0.3515625,0.0,1.3886872889291043e-09,0.006201514041514,0
470,9,0.18359375,0.233151101295182,2.3291937528558976e-09,0.0072017582417582,0
471,7,0.2298177083333333,0.2593116202789133,1.7944862253470311e-09,0.0053012942612942,0
472,3,0.669921875,0.052734375,2.2008697583789157e-09,0.0091022222222222,0
473,12,0.1697443181818181,0.240983787197705,1.5351947801638731e-09,0.0208050793650793,0
474,16,0.1151041666666666,0.2433518159718672,1.6941507103265914e-09,0.0133032478632478,0
475,10,0.109375,0.1274047123166412,4.196849240428968e-09,0.0151036874236874,0
476,1,0.0,0.0,6.47348770999469e-10,0.006201514041514,0
477,3,0.560546875,0.494140625,1.3682533526984647e-09,0.0047011477411477,0
478,10,0.1432291666666666,0.1624945745622074,3.468894078423611e-09,0.0071017338217338,0
479,10,0.1527777777777778,0.0811782795696063,1.6573535826984202e-09,0.0106025885225885,0
480,6,0.21796875,0.2631595137696906,2.0026080725614262e-09,0.005001221001221,0
481,9,0.1884765625,0.3010838955274694,1.4738901388683894e-09,0.0089021733821733,0
482,9,0.19482421875,0.1861363733837638,3.6976835167211197e-09,0.0063015384615384,0
483,9,0.14697265625,0.1711737458802795,2.094672412542433e-09,0.0055013431013431,0
484,6,0.240625,0.2359271520909579,2.460497663754303e-09,0.0047011477411477,0
485,8,0.1780133928571428,0.1972322742190599,4.506660545237983e-09,0.0058014163614163,0
486,8,0.1869419642857142,0.1747854803073628,3.137198634624515e-09,0.0054013186813186,0
487,9,0.1435546875,0.1304615863957753,2.196999880895542e-09,0.0161039316239316,0
488,4,0.5572916666666666,0.7246161018143887,1.2913002958346935e-09,0.0058014163614163,0
489,8,0.2416294642857142,0.2306760622845312,3.7918685729483e-09,0.0053012942612942,0
490,6,0.2875,0.3229275871809344,3.0052634968900994e-09,0.0059014407814407,0
491,5,0.2021484375,0.2156125272377638,1.522454779324342e-09,0.0046011233211233,0
492,7,0.240234375,0.361651741340995,5.925925407624696e-10,0.0075018315018315,0
493,5,0.1962890625,0.2770599202372213,1.0321484285898775e-09,0.0083020268620268,0
494,8,0.0463169642857142,0.0238458265839525,3.667899312776832e-09,0.0096023443223443,0
495,8,0.21875,0.2336017751249289,1.473922911229745e-09,0.0055013431013431,0
496,8,0.1662946428571428,0.2057147023030256,1.0938503221527488e-09,0.0065015873015873,0
497,3,0.119140625,0.091796875,3.966695257676542e-09,0.0058014163614163,0
498,4,0.5065104166666666,0.5206151886913986,3.5461623066934413e-09,0.0051012454212454,0
499,7,0.1627604166666666,0.1203494148815289,1.9725781187105012e-09,0.0067016361416361,0
500,8,0.2126116071428571,0.2049184342422202,1.616799304609801e-09,0.0158038583638583,0
501,10,0.0477430555555555,0.0377279753682304,9.508533636957685e-09,0.0080019536019536,0
502,9,0.2275390625,0.275201827460143,4.383554255446425e-09,0.0116028327228327,0
503,5,0.3935546875,0.6076157435293033,1.984153949185142e-09,0.0092022466422466,0
504,6,0.0375,0.0228574044348871,1.2876735336571071e-09,0.0080019536019536,0
505,3,0.529296875,0.501953125,6.8112019570868e-09,0.0091022222222222,0
506,4,0.3763020833333333,0.2759618103831227,1.946065117060137e-09,0.0054013186813186,0
507,11,0.171875,0.207517118552151,1.432664880239571e-09,0.008101978021978,0
508,5,0.39453125,0.3463480477999605,1.2372447576101994e-09,0.006201514041514,0
509,4,0.2981770833333333,0.3968556904204565,7.166187062157758e-09,0.0087021245421245,0
510,7,0.1184895833333333,0.1175486333676288,3.237427949723336e-09,0.0056013675213675,0
511,8,0.2672991071428571,0.2100869212232614,1.848484200687726e-09,0.0054013186813186,0
512,17,0.093994140625,0.1278175852913467,2.388068915381186e-09,0.0099024175824175,0
513,4,0.36328125,0.1734069980686093,1.068250767015934e-09,0.0063015384615384,0
514,5,0.30078125,0.2034815080568594,2.0390549106723556e-09,0.0046011233211233,0
515,1,0.0,0.0,6.733332032339015e-10,0.0045010989010989,0
516,5,0.4267578125,0.3267313105660356,7.63704674149958e-10,0.0051012454212454,0
517,8,0.2410714285714285,0.308446890106324,2.6556370837563603e-09,0.0056013675213675,0
518,5,0.455078125,0.2613614048315988,1.623820330098947e-09,0.0055013431013431,0
519,13,0.0859375,0.1213664603930317,1.7107644054430339e-09,0.0173042246642246,0
520,4,0.44140625,0.3130041506231054,4.760838650055683e-09,0.0060014652014652,0
521,2,0.078125,0.0,2.2330397861533393e-09,0.0054013186813186,0
522,6,0.1125,0.1570759420232774,9.171931296831135e-10,0.0049011965811965,0
523,6,0.25234375,0.1616187039570296,2.04503893653533e-09,0.0049011965811965,0
524,3,0.083984375,0.044921875,1.2344894356698955e-09,0.0057013919413919,0
525,7,0.1171875,0.1252235955929599,1.735132762801318e-09,0.0066016117216117,0
526,9,0.17333984375,0.3155305777844166,5.723461327297464e-09,0.0083020268620268,0
527,8,0.2176339285714285,0.1546896741498416,1.3322251138771854e-09,0.0063015384615384,0
528,4,0.3346354166666667,0.431816851437926,1.8337517619329947e-08,0.0076018559218559,0
529,9,0.189453125,0.2339351341134038,1.5976267883022976e-08,0.0080019536019536,0
530,6,0.28203125,0.3225663842771361,6.796328912584921e-09,0.0077018803418803,0
531,6,0.15703125,0.1714910484179859,1.450504389790104e-09,0.0051012454212454,0
532,6,0.14296875,0.1605387961775128,5.473860482138012e-09,0.011202735042735,0
533,9,0.150390625,0.1786442199574863,8.233113041917127e-09,0.0063015384615384,0
534,5,0.30078125,0.2034815080568594,3.2229285468296447e-09,0.0047011477411477,0
535,12,0.1374289772727272,0.1129786095211095,2.337722838662914e-09,0.0068016605616605,0
536,5,0.1708984375,0.1823297370030612,6.846114636957127e-09,0.0098023931623931,0
537,9,0.1826171875,0.2398827934171951,3.4965905516271813e-09,0.0125030525030525,0
538,2,0.421875,0.0,2.0974201967522713e-08,0.0063015384615384,0
539,1,0.0,0.0,2.779152987590774e-09,0.0082020024420024,0
540,7,0.23046875,0.2633944335102142,1.2008424986461272e-09,0.0052012698412698,0
541,4,0.421875,0.3003666650338244,3.4342354406972077e-09,0.0090021978021978,0
542,11,0.151171875,0.1913348878449527,2.6558219222620838e-08,0.0097023687423687,0
543,5,0.34375,0.3343211478246814,1.769769389672234e-08,0.0089021733821733,0
544,5,0.2412109375,0.3681977355290639,5.114533464019784e-09,0.0076018559218559,0
545,5,0.3671875,0.1651055016047504,4.9742748814406325e-09,0.0139033943833943,0
546,3,0.7421875,0.453125,4.424002958486703e-09,0.0057013919413919,0
547,10,0.1875,0.1540205529439713,2.179335055164954e-09,0.0055013431013431,0
548,4,0.2877604166666667,0.2845104225780763,1.188063967642722e-09,0.0058014163614163,0
549,5,0.1591796875,0.1899533304820699,2.128820613825192e-09,0.005001221001221,0
550,7,0.1380208333333333,0.1563584692945632,7.362425237668484e-10,0.0053012942612942,0
551,6,0.25390625,0.2214537153602869,1.108568178531548e-09,0.0048011721611721,0
552,11,0.166015625,0.2660167722075116,2.0558076572728584e-09,0.0044010744810744,0
553,3,0.11328125,0.06640625,1.981056495439508e-09,0.006201514041514,0
554,7,0.076171875,0.0713447805946514,1.6923760935107661e-09,0.0058014163614163,0
555,6,0.28046875,0.2350433179822923,1.2186169648867107e-09,0.0114027838827838,0
556,10,0.1662326388888889,0.1148805200122254,1.4798457594946263e-09,0.0069016849816849,0
557,6,0.14765625,0.085916190539822,4.0555660281521656e-09,0.0088021489621489,0
558,1,0.0,0.0,4.9815406826630495e-08,0.0159038827838827,0
559,4,0.1028645833333333,0.0748216557216596,9.823033571546906e-09,0.0067016361416361,0
560,8,0.18359375,0.2166070094437817,2.405855175595331e-09,0.0070017094017094,0
561,8,0.1969866071428571,0.1370906476141436,2.3444674261538382e-09,0.0064015628815628,0
562,15,0.0993303571428571,0.1668470794569385,3.6617034414782238e-09,0.0069016849816849,0
563,8,0.2477678571428571,0.2451206414531226,2.1586744244014447e-08,0.0077018803418803,0
