epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
374,1,0.0,0.0,6.681095095486692e-10,0.0030007326007326,0
375,4,0.1575520833333333,0.1313620759910582,6.426535471464501e-10,0.0032007814407814,0
376,2,0.03515625,0.0,1.409540877357956e-09,0.0038009279609279,0
377,1,0.0,0.0,5.40256605463794e-10,0.0030007326007326,0
378,3,0.177734375,0.095703125,6.071297353863744e-10,0.002400586080586,0
379,1,0.0,0.0,4.628122240773912e-10,0.003100757020757,0
380,1,0.0,0.0,3.0090041152884554e-10,0.0023005616605616,0
381,1,0.0,0.0,5.098498332258062e-10,0.0035008547008547,0
382,3,0.51171875,0.49609375,7.82383178863261e-10,0.0029007081807081,0
383,3,0.271484375,0.142578125,9.946885509285346e-10,0.0027006593406593,0
384,1,0.0,0.0,2.447255465713569e-09,0.0040009768009768,0
385,9,0.16015625,0.1582633951553351,1.0258743590302652e-09,0.0035008547008547,0
386,2,0.2890625,0.0,1.4713793776537023e-09,0.0030007326007326,0
387,6,0.30234375,0.5197550035082635,3.340764099820017e-09,0.0036008791208791,0
388,6,0.27578125,0.3425280126546221,1.2518110440743796e-09,0.0065015873015873,0
389,5,0.30859375,0.2878855897626151,5.245745667048321e-10,0.0030007326007326,0
390,0,0.0,0.0,4.0037494726139406e-10,0.0034008302808302,0
391,1,0.0,0.0,1.1186229049682003e-09,0.003100757020757,0
392,3,0.59765625,0.5390625,5.43570785994378e-10,0.0027006593406593,0
393,1,0.0,0.0,5.749552746805495e-10,0.003100757020757,0
394,3,0.10546875,0.09375,5.332271852418371e-10,0.0029007081807081,0
395,0,0.0,0.0,3.30442379532352e-10,0.0032007814407814,0
396,1,0.0,0.0,2.978306210921252e-10,0.0025006105006105,0
397,0,0.0,0.0,4.902853624465346e-10,0.0028006837606837,0
398,0,0.0,0.0,3.251828327964431e-10,0.0027006593406593,0
399,1,0.0,0.0,4.23532762018625e-10,0.0038009279609279,0
400,0,0.0,0.0,4.631542359163696e-10,0.0030007326007326,0
401,5,0.365234375,0.4173339586669657,1.174125861684527e-09,0.0030007326007326,0
402,1,0.0,0.0,3.072578611970209e-10,0.0025006105006105,0
403,1,0.0,0.0,3.4680247276973464e-10,0.003100757020757,0
404,1,0.0,0.0,8.072468289515565e-10,0.005001221001221,0
405,0,0.0,0.0,3.556466065222933e-10,0.0029007081807081,0
406,5,0.1103515625,0.0885338873344154,2.230911065356177e-09,0.0045010989010989,0
407,0,0.0,0.0,4.961940243991525e-10,0.0036008791208791,0
408,4,0.0403645833333333,0.0217100677090274,5.910117849120251e-10,0.0027006593406593,0
409,2,0.02734375,0.0,1.213772134840129e-09,0.0029007081807081,0
410,6,0.27890625,0.4529134743351924,9.571578302247372e-10,0.0041010012210012,0
411,1,0.0,0.0,6.295885376600232e-10,0.0064015628815628,0
412,1,0.0,0.0,1.2342189127116436e-09,0.0088021489621489,0
413,3,0.091796875,0.068359375,1.534725450248859e-09,0.0037009035409035,0
414,2,0.06640625,0.0,6.106747917430724e-10,0.0034008302808302,0
415,1,0.0,0.0,6.027899788216294e-10,0.0026006349206349,0
416,1,0.0,0.0,3.916459386940728e-10,0.0032007814407814,0
417,2,1.32421875,0.0,8.956692513941252e-10,0.0047011477411477,0
418,0,0.0,0.0,3.62644699802724e-10,0.0027006593406593,0
419,1,0.0,0.0,1.030792119300876e-09,0.005001221001221,0
420,1,0.0,0.0,5.079610736676327e-10,0.0025006105006105,0
421,6,0.35390625,0.4949550168954751,2.1516574807382954e-09,0.0061014896214896,0
422,7,0.2701822916666667,0.3930744599438036,7.983078914984249e-10,0.0073017826617826,0
423,2,1.875,0.0,1.0738103292146903e-09,0.0032007814407814,0
424,4,0.3932291666666667,0.4226499120237463,1.4200405001744286e-09,0.005001221001221,0
425,2,1.67578125,0.0,2.352407170270036e-09,0.0027006593406593,0
426,1,0.0,0.0,8.162739690441154e-10,0.003100757020757,0
427,0,0.0,0.0,3.40592392446788e-10,0.0022005372405372,0
428,1,0.0,0.0,2.895701673174201e-10,0.0033008058608058,0
429,1,0.0,0.0,1.343153855751154e-09,0.0034008302808302,0
430,1,0.0,0.0,3.573724471160368e-10,0.0026006349206349,0
431,4,0.4348958333333333,0.3258435899920219,9.88171196596105e-10,0.0046011233211233,0
432,1,0.0,0.0,5.600255431657101e-10,0.0038009279609279,0
433,1,0.0,0.0,3.436410938471377e-10,0.0032007814407814,0
434,1,0.0,0.0,2.803529032695699e-10,0.0027006593406593,0
435,3,0.3359375,0.30078125,1.0862676870002875e-09,0.0027006593406593,0
436,7,0.21875,0.3009418537673986,2.75961540092149e-09,0.0065015873015873,0
437,3,0.544921875,0.517578125,2.7071140791368873e-08,0.009302271062271,0
438,0,0.0,0.0,5.0471354545201274e-09,0.0027006593406593,0
439,2,0.72265625,0.0,9.45090151684989e-10,0.003100757020757,0
440,7,0.193359375,0.1913497737684159,6.855040930189739e-10,0.0078019047619047,0
441,17,0.10400390625,0.1474374916687915,1.504286460057121e-09,0.0079019291819291,0
442,5,0.3291015625,0.2294630965604392,8.215538157173343e-10,0.0046011233211233,0
443,0,0.0,0.0,4.2132815784515646e-10,0.0025006105006105,0
444,0,0.0,0.0,4.68901010848126e-10,0.0033008058608058,0
445,1,0.0,0.0,4.3597191986042714e-10,0.0033008058608058,0
446,1,0.0,0.0,3.67934545613117e-10,0.0084020512820512,0
447,1,0.0,0.0,1.470155241583813e-09,0.0030007326007326,0
448,1,0.0,0.0,1.1351558807831701e-09,0.0034008302808302,0
449,2,0.26953125,0.0,6.589083326391589e-10,0.0063015384615384,0
450,0,0.0,0.0,5.932372841956746e-10,0.003100757020757,0
451,2,1.46484375,0.0,5.65768945645319e-10,0.0027006593406593,0
452,1,0.0,0.0,5.777171650697864e-10,0.0029007081807081,0
453,1,0.0,0.0,6.73805608014628e-10,0.0029007081807081,0
454,0,0.0,0.0,5.031129235813874e-10,0.0041010012210012,0
455,2,0.0234375,0.0,2.8856531750876987e-10,0.002400586080586,0
456,3,0.05078125,0.03515625,1.9718992844507957e-09,0.0039009523809523,0
457,6,0.0875,0.0812124312182254,5.735276776582865e-09,0.0085020757020757,0
458,3,0.681640625,0.126953125,7.71690876109374e-10,0.003100757020757,0
459,3,0.876953125,0.580078125,7.767174126663593e-10,0.0039009523809523,0
460,5,0.0595703125,0.0310510021398137,9.856549408060396e-10,0.008101978021978,0
461,2,0.40234375,0.0,1.5436932733864964e-09,0.0044010744810744,0
462,3,0.2265625,0.02734375,7.609153050602225e-10,0.0053012942612942,0
463,7,0.2213541666666666,0.2740939540736392,1.0548074477161014e-09,0.0034008302808302,0
464,5,0.1376953125,0.1582001108894972,1.160253516504947e-09,0.0029007081807081,0
465,4,0.1145833333333333,0.107230337447465,4.810242396322982e-10,0.0032007814407814,0
466,0,0.0,0.0,3.775806486028556e-10,0.0032007814407814,0
467,2,1.671875,0.0,7.425058045078648e-10,0.0033008058608058,0
468,1,0.0,0.0,4.5715941424646776e-10,0.003100757020757,0
469,0,0.0,0.0,4.210055857963939e-10,0.0023005616605616,0
470,1,0.0,0.0,1.0369612252911242e-09,0.0035008547008547,0
471,1,0.0,0.0,1.5262819062741792e-09,0.0030007326007326,0
472,3,0.650390625,0.154296875,2.6575405770460714e-09,0.0039009523809523,0
473,3,0.41796875,0.34765625,1.5508533911249682e-09,0.0034008302808302,0
474,3,0.107421875,0.017578125,9.759607272327623e-10,0.0032007814407814,0
475,2,0.62109375,0.0,9.437072197660564e-10,0.0028006837606837,0
476,1,0.0,0.0,5.485206518230783e-10,0.0026006349206349,0
477,1,0.0,0.0,6.568312125145914e-10,0.0027006593406593,0
478,1,0.0,0.0,1.1734489538747779e-09,0.0046011233211233,0
479,0,0.0,0.0,3.815316856525647e-10,0.0030007326007326,0
480,2,0.80078125,0.0,6.783612358761168e-10,0.0036008791208791,0
481,0,0.0,0.0,4.326309588801004e-10,0.0028006837606837,0
482,2,0.08203125,0.0,5.716986185979431e-10,0.0038009279609279,0
483,1,0.0,0.0,6.233610197037395e-10,0.0035008547008547,0
484,2,0.203125,0.0,6.55148086930367e-10,0.0041010012210012,0
485,1,0.0,0.0,7.873672939206363e-10,0.0027006593406593,0
486,1,0.0,0.0,3.1662902693265557e-10,0.003100757020757,0
487,2,0.0234375,0.0,4.668847748117435e-10,0.0027006593406593,0
488,1,0.0,0.0,3.6024559639629457e-10,0.0029007081807081,0
489,3,0.7890625,0.73046875,8.039278684024562e-10,0.0037009035409035,0
490,3,0.056640625,0.033203125,6.560668381696311e-10,0.0027006593406593,0
491,0,0.0,0.0,3.84776693934203e-10,0.0023005616605616,0
492,0,0.0,0.0,7.437010671228275e-10,0.003100757020757,0
493,0,0.0,0.0,5.608804909414455e-10,0.0030007326007326,0
494,1,0.0,0.0,1.991475836307566e-09,0.0035008547008547,0
495,0,0.0,0.0,3.7773768281008426e-10,0.0025006105006105,0
496,2,0.76171875,0.0,6.762718570539653e-10,0.0026006349206349,0
497,5,0.1201171875,0.0795463958288209,7.751662081389644e-10,0.0026006349206349,0
498,3,0.21875,0.01171875,8.319901056179101e-10,0.0032007814407814,0
499,1,0.0,0.0,5.714263578746751e-10,0.003100757020757,0
500,5,0.318359375,0.268176224801581,1.1066903947298292e-09,0.0063015384615384,0
501,2,0.03125,0.0,9.450074034380354e-10,0.0075018315018315,0
502,0,0.0,0.0,5.161265991165256e-10,0.0027006593406593,0
503,2,0.015625,0.0,4.954722113204256e-10,0.0044010744810744,0
504,0,0.0,0.0,2.0612206695082152e-10,0.0030007326007326,0
505,1,0.0,0.0,1.244737417998922e-09,0.0049011965811965,0
506,0,0.0,0.0,8.05808607103536e-10,0.0027006593406593,0
507,3,0.81640625,0.265625,9.817625055720291e-10,0.0036008791208791,0
508,0,0.0,0.0,3.69908497587069e-10,0.0032007814407814,0
509,2,0.0234375,0.0,1.5903367965639022e-09,0.0035008547008547,0
510,0,0.0,0.0,4.3698791139839675e-10,0.003100757020757,0
511,2,0.01953125,0.0,4.5128611790842784e-10,0.0028006837606837,0
512,4,0.4114583333333333,0.3436365421978293,2.051449936620495e-09,0.0041010012210012,0
513,2,0.02734375,0.0,7.135991713143726e-10,0.0035008547008547,0
514,4,0.44140625,0.5664197196674255,7.29164881730415e-10,0.0023005616605616,0
515,5,0.2314453125,0.2850140778929489,8.127657703106992e-10,0.0026006349206349,0
516,1,0.0,0.0,5.445837585732846e-10,0.0027006593406593,0
517,4,0.140625,0.1159219862711197,7.028197240708686e-10,0.0030007326007326,0
518,1,0.0,0.0,4.923266673738858e-10,0.0034008302808302,0
519,1,0.0,0.0,1.7017401684197123e-09,0.0037009035409035,0
520,1,0.0,0.0,1.787495349847971e-09,0.0061014896214896,0
521,1,0.0,0.0,5.504750574347643e-10,0.0032007814407814,0
522,4,0.0143229166666666,0.0066393483249906,5.428044549166917e-10,0.0027006593406593,0
523,3,0.626953125,0.619140625,3.4426217420865996e-10,0.0032007814407814,0
524,3,0.25390625,0.1171875,8.154032550109128e-10,0.0029007081807081,0
525,4,0.2890625,0.3673675312201551,6.226318682949291e-10,0.0073017826617826,0
526,4,0.14453125,0.124306343592319,1.2781321414920887e-09,0.0120029304029304,0
527,2,1.0,0.0,1.725756191009167e-09,0.0034008302808302,0
528,2,0.85546875,0.0,2.589894724052233e-09,0.0050012210012209,0
529,4,0.2513020833333333,0.1419330560669849,2.346256712059138e-09,0.0064015628815628,0
530,3,0.25390625,0.203125,8.207249996412655e-10,0.0059014407814407,0
531,1,0.0,0.0,7.559324758557817e-10,0.0029007081807081,0
532,6,0.2453125,0.3315244293647528,3.6352633933463246e-09,0.0098023931623931,0
533,3,0.345703125,0.142578125,8.241586090043621e-10,0.00430105006105,0
534,1,0.0,0.0,5.086478542422339e-10,0.0060014652014652,0
535,6,0.096875,0.1298709169834609,7.128120470396682e-10,0.0049011965811965,0
536,1,0.0,0.0,1.6892686808108624e-09,0.0038009279609279,0
537,3,0.291015625,0.279296875,1.3010236134778255e-09,0.0042010256410256,0
538,3,0.18359375,0.03125,1.6179959194668443e-09,0.0040009768009767,0
539,2,0.3046875,0.0,7.161549432053666e-10,0.003100757020757,0
540,1,0.0,0.0,5.244803517711599e-10,0.0030007326007326,0
541,5,0.4443359375,0.4689239179313691,2.069574683060546e-09,0.0034008302808302,0
542,3,0.681640625,0.251953125,4.6096400114944065e-09,0.0118028815628815,0
543,4,0.1223958333333333,0.1182389175494426,9.988589764438264e-09,0.0061014896214896,0
544,5,0.2265625,0.2771648851047987,1.6543523227489e-09,0.0069016849816849,0
545,2,1.25,0.0,1.3746590061279275e-09,0.0087021245421245,0
546,6,0.1359375,0.2075744642366324,6.955787245522248e-10,0.0042010256410256,0
547,0,0.0,0.0,7.557004818966815e-10,0.0029007081807081,0
548,2,0.94921875,0.0,5.076455132444715e-10,0.0028006837606837,0
549,0,0.0,0.0,3.558809642844097e-10,0.003100757020757,0
550,0,0.0,0.0,5.427119346533266e-10,0.0023005616605616,0
551,0,0.0,0.0,5.134789807537631e-10,0.0027006593406593,0
552,1,0.0,0.0,9.677606083798847e-10,0.0036008791208791,0
553,1,0.0,0.0,7.13874381113392e-10,0.003100757020757,0
554,1,0.0,0.0,3.2137735860835677e-10,0.0028006837606837,0
555,1,0.0,0.0,9.210229587876679e-10,0.0030007326007326,0
556,3,0.01953125,0.0,3.76274461372046e-10,0.0027006593406593,0
557,4,0.54296875,0.6822941515539992,4.6122526410301135e-09,0.0037009035409035,0
558,2,0.07421875,0.0,9.92129644305125e-09,0.0052012698412698,0
559,6,0.31796875,0.223341872018829,1.0983351652078759e-09,0.0042010256410256,0
560,8,0.25390625,0.2581167036456433,3.6212476551819484e-09,0.00430105006105,0
561,5,0.130859375,0.1334286031504185,2.028204224380964e-09,0.0041010012210012,0
562,0,0.0,0.0,1.973196287849733e-09,0.0037009035409035,0
563,2,1.8359375,0.0,2.17694035929899e-08,0.0044010744810744,0
564,2,0.04296875,0.0,2.374485005999715e-09,0.0032007814407814,0
565,1,0.0,0.0,6.994096910076761e-10,0.002400586080586,0
566,5,0.353515625,0.3581149359815181,1.9173535730312288e-09,0.0038009279609279,0
567,1,0.0,0.0,2.3114476266276292e-09,0.0033008058608058,0
568,10,0.1540798611111111,0.1898909969848971,3.102841897463291e-09,0.0092022466422466,0
569,4,0.03125,0.0055242717280199,1.1450537523797597e-08,0.0067016361416361,0
570,2,0.05078125,0.0,1.4091427305841795e-09,0.0080019536019536,0
571,0,0.0,0.0,1.7409762562363863e-09,0.0125030525030525,0
572,4,0.4765625,0.32055059748326,8.64542238160742e-09,0.0123030036630036,0
573,5,0.2958984375,0.4495020760731177,8.030965565603845e-09,0.0109026617826617,0
574,4,0.0325520833333333,0.0192250300263455,8.801916097909688e-09,0.0313076434676434,0
575,8,0.1512276785714285,0.1543228572963833,2.910945618111369e-09,0.0042010256410256,0
576,6,0.30625,0.5657275027978356,9.279701627493811e-09,0.0079019291819291,0
577,9,0.12158203125,0.1512056534754714,1.1435347477529251e-09,0.0109026617826617,0
578,4,0.0611979166666666,0.0296349132206797,6.53161352716355e-10,0.0092022466422466,0
579,3,0.4140625,0.40234375,1.2108408863216556e-09,0.0066016117216117,0
580,5,0.2060546875,0.2109804462936357,1.0600554019753306e-09,0.0073017826617826,0
581,1,0.0,0.0,5.369866371926811e-10,0.0052012698412698,0
582,3,0.697265625,0.427734375,2.516525739398049e-09,0.0060014652014652,0
583,0,0.0,0.0,6.234877903605009e-10,0.0026006349206349,0
584,0,0.0,0.0,6.957152375249901e-10,0.0025006105006105,0
585,4,0.0364583333333333,0.0157331327781179,5.845138371752381e-10,0.0032007814407814,0
586,0,0.0,0.0,5.006334823198948e-10,0.0034008302808302,0
587,3,0.146484375,0.130859375,8.107425645787023e-10,0.0036008791208791,0
588,0,0.0,0.0,4.54109651202142e-10,0.0028006837606837,0
589,1,0.0,0.0,2.0920403629585462e-08,0.0094022954822955,0
590,6,0.22890625,0.1820765099312649,9.603579081958775e-10,0.0049011965811965,0
591,0,0.0,0.0,3.4193851216659136e-10,0.0028006837606837,0
592,1,0.0,0.0,6.449678232774043e-10,0.0025006105006105,0
593,1,0.0,0.0,6.315302920628583e-10,0.0039009523809523,0
594,2,0.7109375,0.0,7.128670434588473e-10,0.0041010012210012,0
595,1,0.0,0.0,3.375594561391836e-10,0.0030007326007326,0
596,1,0.0,0.0,4.783828362253843e-10,0.0035008547008547,0
597,3,0.0703125,0.015625,8.564515527885488e-10,0.0034008302808302,0
598,3,0.025390625,0.001953125,4.711447234698723e-10,0.0026006349206349,0
599,0,0.0,0.0,5.100353547826645e-10,0.0033008058608058,0
600,0,0.0,0.0,3.2903132074520576e-10,0.003100757020757,0
601,0,0.0,0.0,3.3035074096343555e-10,0.0026006349206349,0
602,0,0.0,0.0,4.3846962396069535e-10,0.0029007081807081,0
603,1,0.0,0.0,4.085410259531711e-10,0.0030007326007326,0
604,1,0.0,0.0,3.556269337877053e-10,0.002400586080586,0
605,1,0.0,0.0,4.0227148483215326e-10,0.0026006349206349,0
606,0,0.0,0.0,2.941590497351143e-10,0.0032007814407814,0
607,0,0.0,0.0,4.3729121661813964e-10,0.0027006593406593,0
608,2,1.3828125,0.0,4.0646437346443066e-10,0.0027006593406593,0
609,1,0.0,0.0,6.766687925170067e-10,0.0033008058608058,0
610,0,0.0,0.0,3.410878744441015e-10,0.0026006349206349,0
611,0,0.0,0.0,4.2438691836585605e-10,0.0029007081807081,0
612,0,0.0,0.0,3.6578888976010077e-10,0.0029007081807081,0
613,2,1.38671875,0.0,5.226485797241864e-10,0.0035008547008547,0
614,0,0.0,0.0,2.622913377492132e-10,0.0023005616605616,0
615,1,0.0,0.0,4.2376487070282856e-10,0.0058014163614163,0
616,0,0.0,0.0,5.090929160125587e-10,0.0025006105006105,0
617,2,0.01953125,0.0,5.211566222684011e-10,0.0025006105006105,0
618,1,0.0,0.0,5.994135200307932e-10,0.0029007081807081,0
619,0,0.0,0.0,3.3780611161706627e-10,0.0022005372405372,0
620,1,0.0,0.0,3.569333097034561e-10,0.0026006349206349,0
621,1,0.0,0.0,1.199739065032105e-09,0.0047011477411477,0
622,0,0.0,0.0,1.4098785907909075e-09,0.0034008302808302,0
623,1,0.0,0.0,4.1300136850159734e-10,0.0025006105006105,0
624,0,0.0,0.0,5.087678561179019e-10,0.003100757020757,0
625,0,0.0,0.0,3.827019556658408e-10,0.0023005616605616,0
626,4,0.1158854166666666,0.1335889273820896,6.017040998954918e-10,0.0030007326007326,0
627,1,0.0,0.0,3.2016351576791137e-10,0.0026006349206349,0
628,0,0.0,0.0,4.2653690581947214e-10,0.003100757020757,0
629,0,0.0,0.0,4.565015123680416e-10,0.0025006105006105,0
630,0,0.0,0.0,4.3324585748034684e-10,0.0032007814407814,0
631,3,0.73828125,0.67578125,5.653243055043076e-10,0.0026006349206349,0
632,3,0.310546875,0.013671875,5.595653202109244e-10,0.0028006837606837,0
633,2,1.17578125,0.0,6.688935676930753e-10,0.0034008302808302,0
634,3,0.177734375,0.099609375,1.112585646657304e-09,0.0053012942612942,0
635,2,1.3359375,0.0,1.4851692983790051e-09,0.0035008547008547,0
636,2,1.28515625,0.0,1.8871692929514013e-09,0.005501343101343,0
637,3,0.05859375,0.02734375,1.1876955282647243e-09,0.0078019047619047,0
638,1,0.0,0.0,9.052612623712096e-10,0.0029007081807081,0
639,0,0.0,0.0,4.4691275096494874e-10,0.0033008058608058,0
640,2,0.171875,0.0,1.3194444723977691e-09,0.0033008058608058,0
641,1,0.0,0.0,9.860107441165706e-10,0.0035008547008547,0
642,3,0.0234375,0.00390625,5.648463624711333e-10,0.0036008791208791,0
643,2,0.0390625,0.0,4.980052222168178e-10,0.003100757020757,0
644,5,0.2587890625,0.2088725423616917,7.397689847566792e-10,0.0033008058608058,0
645,1,0.0,0.0,4.722922895599177e-10,0.0028006837606837,0
646,0,0.0,0.0,2.4917132310819347e-10,0.002400586080586,0
647,0,0.0,0.0,3.856765854147378e-10,0.0025006105006105,0
648,3,0.568359375,0.537109375,1.5409627780750144e-09,0.0058014163614163,0
649,2,0.09375,0.0,1.377691448011102e-09,0.0034008302808302,0
650,0,0.0,0.0,3.6458321161989884e-10,0.0025006105006105,0
651,0,0.0,0.0,6.445670937329016e-10,0.0036008791208791,0
652,0,0.0,0.0,4.44918772763324e-10,0.0026006349206349,0
653,6,0.26640625,0.4299743360800735,1.5468018787615855e-09,0.0075018315018315,0
654,0,0.0,0.0,4.994918918353555e-10,0.0065015873015873,0
655,4,0.140625,0.1740803121496655,1.502092035552715e-09,0.0092022466422466,0
656,0,0.0,0.0,1.9900485931278052e-10,0.0030007326007326,0
657,0,0.0,0.0,5.310886044917638e-10,0.0026006349206349,0
658,1,0.0,0.0,3.9585268576940954e-10,0.0026006349206349,0
659,2,0.39453125,0.0,6.270625360597888e-10,0.0028006837606837,0
660,0,0.0,0.0,3.674268386951537e-10,0.0028006837606837,0
661,1,0.0,0.0,3.7747369161202714e-10,0.0041010012210012,0
662,1,0.0,0.0,4.539619172989709e-10,0.0023005616605616,0
663,3,0.19921875,0.0,9.45820493439541e-10,0.0069016849816849,0
664,0,0.0,0.0,3.3490166393096793e-10,0.0023005616605616,0
665,0,0.0,0.0,6.821948479972748e-10,0.0027006593406593,0
666,2,0.3125,0.0,6.668441423249113e-10,0.0027006593406593,0
667,0,0.0,0.0,2.978866704198664e-10,0.0030007326007326,0
668,2,0.30078125,0.0,6.316520713040858e-10,0.0023005616605616,0
669,2,0.02734375,0.0,4.660180790689605e-10,0.0030007326007326,0
670,0,0.0,0.0,2.721681418567865e-10,0.0029007081807081,0
671,4,0.1588541666666666,0.0626895995688058,2.3356578799816542e-09,0.0052012698412698,0
672,5,0.23828125,0.3587269122307298,1.41408953552383e-09,0.0058014163614163,0
673,1,0.0,0.0,6.937353408106611e-10,0.0029007081807081,0
674,1,0.0,0.0,3.9821028314761136e-10,0.0026006349206349,0
675,2,0.06640625,0.0,9.360022835769743e-10,0.0033008058608058,0
676,1,0.0,0.0,1.1440177555791108e-09,0.0050012210012209,0
677,4,0.3450520833333333,0.3245140681470485,9.246429055952864e-10,0.005001221001221,0
678,0,0.0,0.0,2.8786251676733586e-10,0.0025006105006105,0
679,1,0.0,0.0,5.79756425910272e-10,0.006201514041514,0
680,3,0.07421875,0.02734375,6.222302634619483e-10,0.0025006105006105,0
681,1,0.0,0.0,7.730416127866332e-10,0.0034008302808302,0
682,1,0.0,0.0,7.920836225337713e-10,0.0032007814407814,0
683,1,0.0,0.0,7.111498730546348e-10,0.0030007326007326,0
684,1,0.0,0.0,4.189130744547983e-10,0.002400586080586,0
