epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
346,1,0.0,0.0,5.997841997512898e-10,0.0133032478632478,0
347,1,0.0,0.0,7.095790997440781e-09,0.0080019536019535,0
348,2,1.125,0.0,4.800887201253501e-09,0.0098023931623931,0
349,6,0.3515625,0.3094085366923883,1.3409784239002416e-08,0.0955233211233211,0
350,5,0.1494140625,0.1367571095740289,1.859938084317663e-08,0.0198048351648351,0
351,9,0.1298828125,0.141648699051107,2.766322095351399e-09,0.0156038095238095,0
352,12,0.1203835227272727,0.1748501078292572,1.6941457496014787e-08,0.0365089133089132,0
353,5,0.1904296875,0.106490099522851,1.9360908542685097e-08,0.0467114041514041,0
354,4,0.25390625,0.2641464671726496,7.382373488377381e-09,0.0132032234432234,0
355,12,0.1541193181818181,0.1367579452376156,1.9880360096009417e-08,0.0576140659340659,0
356,3,0.427734375,0.337890625,9.47689475438159e-10,0.0226055189255189,0
357,17,0.11181640625,0.2883618084586006,2.4717036298137486e-09,0.030007326007326,0
358,14,0.1499399038461538,0.1692221686038385,2.093950457367638e-09,0.0457111599511599,0
359,20,0.0799753289473684,0.1308716082082241,5.1036998775923904e-08,0.1011246886446886,0
360,33,0.060302734375,0.0836483643284665,2.501352713967325e-08,0.0586143101343101,0
361,2,0.046875,0.0,2.8997177809048227e-09,0.0548133821733821,0
362,35,0.0536534926470588,0.0756875559240937,2.1906288895886536e-09,0.0340083028083028,0
363,45,0.0436789772727272,0.0266666460693952,1.1722798037415711e-09,0.0215052503052503,0
364,30,0.0681573275862068,0.0792190781563115,9.029940246973213e-10,0.0230056166056166,0
365,13,0.1025390625,0.0849272562548706,1.0655180173852903e-09,0.0191046642246642,0
366,19,0.0881076388888889,0.1127503590694646,6.8036041153257265e-09,0.0410100122100122,0
367,24,0.0682744565217391,0.0851454168700285,3.3059415257446387e-09,0.0179043711843711,0
368,12,0.1796875,0.1857532868033258,3.38119629933389e-09,0.0219053479853479,0
369,19,0.0967881944444444,0.1082888433061651,1.3636788097539583e-09,0.0906221245421245,0
370,8,0.2650669642857143,0.234676411206414,9.527891743482404e-09,0.0328080097680097,0
371,5,0.4423828125,0.3612634549390676,1.159654985158648e-08,0.0172042002442002,0
372,3,0.4140625,0.38671875,8.500318202012341e-10,0.0135032967032967,0
373,5,0.478515625,0.4155018100446623,4.469851122223489e-10,0.0126030769230769,0
374,6,0.10703125,0.098095885410016,1.861507414712543e-09,0.0159038827838827,0
375,6,0.23984375,0.2912774095203316,3.3266370585051905e-09,0.0086021001221001,0
376,10,0.1497395833333333,0.1963773057762997,7.323982363292402e-09,0.0115028083028082,0
377,3,0.05859375,0.0234375,1.7627079913709947e-09,0.0042010256410256,0
378,3,0.130859375,0.041015625,5.765254915452373e-10,0.0044010744810744,0
379,2,0.02734375,0.0,6.201013585222605e-09,0.0069016849816849,0
380,3,0.71484375,0.2890625,3.946522330955996e-09,0.0087021245421245,0
381,1,0.0,0.0,2.6103314410563153e-09,0.0095023199023199,0
382,5,0.416015625,0.3707595123079067,1.1852373498161044e-08,0.0228055677655677,0
383,9,0.1240234375,0.0855760777068194,8.377168012689133e-09,0.0149036385836385,0
384,6,0.2703125,0.384890723635456,5.9700884424556594e-09,0.0539131623931623,0
385,4,0.4856770833333333,0.4423711951580432,2.1504418265224127e-08,0.037409133089133,0
386,4,0.02734375,0.0127577590769957,2.94625531299524e-08,0.0213052014652014,0
387,11,0.137890625,0.1547294174581974,2.133989215001692e-08,0.0208050793650793,0
388,25,0.0361328125,0.0209221535992466,2.5564575854654272e-09,0.0222054212454212,0
389,3,0.74609375,0.7265625,4.2727465928158463e-10,0.0068016605616605,0
390,1,0.0,0.0,3.600990307091497e-10,0.0095023199023199,0
391,8,0.1071428571428571,0.1412723372993919,7.369007733147497e-10,0.0142034676434676,0
392,5,0.29296875,0.2352684792406725,8.564709285190625e-10,0.0067016361416361,0
393,3,0.185546875,0.126953125,2.9501875831145514e-09,0.0095023199023199,0
394,0,0.0,0.0,3.465157898780265e-10,0.0055013431013431,0
395,2,0.9140625,0.0,4.58616299597584e-10,0.0067016361416361,0
396,13,0.0550130208333333,0.0344790953667125,1.54757498793814e-09,0.0134032722832722,0
397,0,0.0,0.0,6.532485653422007e-10,0.0055013431013431,0
398,2,1.00390625,0.0,4.880893399437356e-10,0.0079019291819291,0
399,2,0.01953125,0.0,5.143013285469787e-10,0.0084020512820512,0
400,1,0.0,0.0,3.606893886197916e-10,0.008101978021978,0
401,5,0.2861328125,0.3041031932358331,7.210684207936955e-10,0.0106025885225885,0
402,6,0.29921875,0.3277676625675572,2.2450527740133967e-09,0.0096023443223443,0
403,1,0.0,0.0,6.287725783662139e-10,0.0151036874236874,0
404,4,0.6302083333333334,0.5867384571886329,1.458284068393958e-08,0.0256062515262515,0
405,11,0.041796875,0.0181588114049522,6.925732353229206e-09,0.0172042002442002,0
406,18,0.0436580882352941,0.0291158714365021,2.6485091839134022e-08,0.0365089133089133,0
407,5,0.05859375,0.0383728177820087,5.172618092547121e-10,0.0097023687423687,0
408,4,0.109375,0.0973171194846603,4.665691281991648e-10,0.0064015628815628,0
409,4,0.4283854166666667,0.3109553840473831,9.356703197934884e-09,0.0130031746031745,0
410,4,0.4518229166666667,0.5921917371953366,7.70748307647489e-09,0.0376091819291819,0
411,4,0.4661458333333333,0.6233240332904152,2.779626685212765e-09,0.106225934065934,0
412,4,0.4557291666666667,0.3058260866392813,1.0438219537212211e-08,0.082420122100122,0
413,6,0.2140625,0.177455567722247,2.0791948489756407e-08,0.011202735042735,0
414,9,0.09423828125,0.0964265843343101,1.7273206756952174e-09,0.0392095726495726,0
415,1,0.0,0.0,1.7627346406148203e-08,0.0086021001221001,0
416,6,0.21015625,0.3561369063909973,1.4139211656610922e-09,0.0047011477411477,0
417,11,0.11640625,0.2231956186390931,1.609010271309378e-08,0.0230056166056166,0
418,2,0.3125,0.0,7.541571415712897e-10,0.0105025641025641,0
419,5,0.2783203125,0.4169395824546771,8.128740711576104e-09,0.0105025641025641,0
420,6,0.128125,0.1175619019123542,2.4147427977327243e-09,0.0095023199023199,0
421,18,0.1047794117647058,0.1554854646537347,1.7696167985294872e-08,0.02240547008547,0
422,10,0.0703125,0.0495476499751053,6.766363726587226e-09,0.0369090109890109,0
423,5,0.1630859375,0.242634023224432,7.002662628133381e-09,0.0267065201465201,0
424,3,0.353515625,0.197265625,1.996959078708735e-08,0.0161039316239316,0
425,1,0.0,0.0,1.5674395848288363e-09,0.0058014163614163,0
426,0,0.0,0.0,4.866221858223345e-10,0.0046011233211233,0
427,1,0.0,0.0,8.936931563319495e-10,0.0047011477411477,0
428,1,0.0,0.0,5.862497386364145e-10,0.0047011477411477,0
429,1,0.0,0.0,9.634834486268208e-10,0.0042010256410256,0
430,0,0.0,0.0,2.2539748171759387e-10,0.0037009035409035,0
431,2,0.01953125,0.0,5.369959246847982e-10,0.0044010744810744,0
432,1,0.0,0.0,2.1841839902737331e-10,0.0042010256410256,0
433,0,0.0,0.0,2.1496106660941827e-10,0.0052012698412698,0
434,0,0.0,0.0,1.6967806377290118e-10,0.0048011721611721,0
435,6,0.1953125,0.3107077511756425,1.1217018035298714e-09,0.0078019047619047,0
436,12,0.1125710227272727,0.1156962189224855,2.1997402273662856e-08,0.0241058852258852,0
437,31,0.055859375,0.0941082024042836,3.231986649247552e-08,0.0778189987789987,0
438,4,0.2838541666666667,0.344257634958806,3.969224260182651e-09,0.0060014652014652,0
439,4,0.2513020833333333,0.3167249124064744,1.1522515673895025e-08,0.016203956043956,0
440,18,0.1020220588235294,0.1861735130169435,8.043379366286014e-09,0.0780190476190476,0
441,44,0.0423328488372093,0.0458410853839722,2.5273523319036133e-08,0.0542132356532356,0
442,11,0.12890625,0.1642576963807556,6.956471124192334e-09,0.015003663003663,0
443,0,0.0,0.0,8.078517388971257e-10,0.008101978021978,0
444,4,0.4817708333333333,0.645421050360355,3.9880819359815755e-08,0.0178043467643467,0
445,11,0.191796875,0.2839736285793376,1.1500108239349596e-08,0.0397096947496947,0
446,6,0.24921875,0.3969749505045941,2.2051177354433992e-08,0.0353086202686202,0
447,6,0.3140625,0.3809473055546856,3.3220008912917564e-08,0.0229055921855921,0
448,10,0.0707465277777777,0.0881279481929575,1.4470377936403576e-08,0.0152037118437118,0
449,12,0.0777698863636363,0.081060861885836,1.1567967181119655e-09,0.0044010744810744,0
450,0,0.0,0.0,3.645453172194529e-09,0.00430105006105,0
451,6,0.37578125,0.378567019537162,4.00954073002064e-09,0.0118028815628815,0
452,1,0.0,0.0,5.814955833514098e-10,0.0039009523809523,0
453,4,0.3450520833333333,0.2274661695503983,8.71525690363259e-09,0.0083020268620268,0
454,0,0.0,0.0,2.110973571436025e-09,0.0070017094017094,0
455,4,0.1575520833333333,0.0018414239093399,1.2085528036206262e-09,0.0041010012210012,0
456,6,0.275,0.2670298328663391,2.6926814597058414e-08,0.0153037362637362,0
457,25,0.0441080729166666,0.0259474001863304,8.742313398862448e-09,0.1041254212454212,0
458,3,0.3046875,0.171875,7.084587249011756e-09,0.0096023443223443,0
459,5,0.255859375,0.2345133055468615,1.3842311102613302e-09,0.0052012698412698,0
460,9,0.19775390625,0.2274106690801885,4.755880470442341e-09,0.0454110866910867,0
461,12,0.1328125,0.1554132424322183,3.5926190529767686e-08,0.0304074236874237,0
462,4,0.4244791666666667,0.4237556141569263,9.586883880188882e-09,0.0437106715506715,0
463,3,0.623046875,0.087890625,2.392869911702901e-08,0.0115028083028083,0
464,5,0.35546875,0.332042738771824,3.197381444359466e-09,0.0087021245421245,0
465,12,0.1360085227272727,0.1668610923144081,1.9870116129059e-09,0.0316077167277167,0
466,1,0.0,0.0,1.1651459120452368e-09,0.0084020512820512,0
467,2,1.8671875,0.0,3.423080193615907e-09,0.0055013431013431,0
468,4,0.2122395833333333,0.1583303350867437,3.3669834337416755e-09,0.010002442002442,0
469,1,0.0,0.0,8.572560774254911e-10,0.0026006349206349,0
470,6,0.165625,0.1446599933356662,7.0267170329670325e-09,0.0234057142857142,0
471,3,0.76171875,0.75,1.4179828599065093e-08,0.0188045909645909,0
472,10,0.1354166666666666,0.1642071121920255,3.1452490449630155e-08,0.0135032967032967,0
473,6,0.38125,0.4696644725725749,1.6509839579014542e-08,0.0227055433455433,0
474,4,0.4479166666666667,0.3640621274437769,1.0311901248521268e-08,0.017404249084249,0
475,8,0.1847098214285714,0.2478080726693584,1.5533843177515906e-09,0.0085020757020757,0
476,9,0.21435546875,0.2854199170301112,1.9940811126629863e-08,0.0164040048840048,0
477,5,0.361328125,0.347035743653369,2.6932877395972627e-08,0.0132032234432234,0
478,2,0.1171875,0.0,1.8108492773855925e-08,0.0342083516483516,0
479,11,0.1234375,0.1337421507626709,4.168091109855075e-09,0.0180043956043955,0
480,2,1.453125,0.0,7.601976098556341e-10,0.0056013675213675,0
481,3,0.736328125,0.646484375,2.3227665083949423e-09,0.0079019291819291,0
482,5,0.244140625,0.2903594742170093,3.498588534142563e-09,0.0059014407814407,0
483,15,0.1283482142857142,0.3269498819192168,1.5743796132303454e-09,0.0345084249084249,0
484,3,0.857421875,0.177734375,5.696662172121477e-09,0.0270065934065934,0
485,5,0.248046875,0.3114300531074604,1.9809894785083657e-08,0.0133032478632478,0
486,3,0.310546875,0.298828125,4.3210578730725245e-09,0.0110026862026862,0
487,5,0.2607421875,0.3409350183048714,1.2055141077634207e-09,0.007401807081807,0
488,2,0.90625,0.0,1.0333524813607231e-09,0.0087021245421245,0
489,1,0.0,0.0,3.527168995132021e-10,0.0086021001221001,0
490,0,0.0,0.0,3.9966229530246235e-10,0.0068016605616605,0
491,0,0.0,0.0,2.768185664305169e-10,0.0040009768009768,0
492,1,0.0,0.0,2.1550624120867937e-08,0.0188045909645909,0
493,1,0.0,0.0,7.153544369753161e-09,0.0167040781440781,0
494,2,0.3671875,0.0,1.7175224804713413e-08,0.0117028571428571,0
495,0,0.0,0.0,3.3073434443769826e-10,0.0064015628815628,0
496,1,0.0,0.0,1.4155201977446134e-09,0.0065015873015873,0
497,6,0.19375,0.2177235964545988,3.485251842217272e-09,0.0073017826617826,0
498,5,0.30078125,0.312341268280536,4.2007193322211645e-09,0.0104025396825396,0
499,6,0.24609375,0.324317567772122,3.338652892363114e-09,0.0091022222222222,0
500,4,0.421875,0.1566726055778152,1.0416082570300749e-08,0.0223054456654456,0
501,3,0.431640625,0.416015625,3.573122801471015e-09,0.0199048595848595,0
502,4,0.3528645833333333,0.3335418049265797,8.382638020006379e-09,0.0134032722832722,0
503,9,0.10546875,0.1086225512615963,1.3634707015031248e-08,0.0735179487179487,0
504,12,0.1090198863636363,0.2107891849257528,1.0571461369996168e-09,0.0233056898656898,0
505,2,1.453125,0.0,3.1396734342946846e-08,0.015003663003663,0
506,4,0.1875,0.1494959521644036,8.543190508965748e-09,0.011202735042735,0
507,13,0.146484375,0.1508127868034121,1.1949980795483595e-08,0.0225054945054945,0
508,2,0.6484375,0.0,1.8609285706598543e-09,0.0076018559218559,0
509,3,0.4453125,0.43359375,2.794514221300508e-08,0.031207619047619,0
510,8,0.1305803571428571,0.1554788047333173,3.249482313162773e-09,0.0102024908424908,0
511,3,0.10546875,0.07421875,2.447804042139264e-09,0.0077018803418803,0
512,4,0.3580729166666667,0.1440671508950388,3.764091570467629e-08,0.0279068131868131,0
513,0,0.0,0.0,1.2783864328864902e-09,0.009302271062271,0
514,9,0.08154296875,0.0594160239393114,1.2354885696060146e-09,0.0086021001221001,0
515,1,0.0,0.0,1.6515099780324135e-10,0.0109026617826617,0
516,0,0.0,0.0,3.0932058652411217e-10,0.0072017582417582,0
517,10,0.1705729166666666,0.1819565371829523,9.389776826246605e-09,0.0157038339438339,0
518,1,0.0,0.0,2.8922135804519038e-09,0.0166040537240537,0
519,7,0.2506510416666667,0.452318431004374,1.3472755985715292e-08,0.016203956043956,0
520,11,0.095703125,0.1342551473131593,8.756140678623793e-09,0.034308376068376,0
521,1,0.0,0.0,1.394290885184887e-09,0.0072017582417582,0
522,0,0.0,0.0,3.6846123691504865e-10,0.0071017338217338,0
523,2,0.96484375,0.0,3.2173351832377696e-10,0.00430105006105,0
524,0,0.0,0.0,2.123923232110617e-10,0.0047011477411477,0
525,13,0.0729166666666666,0.0813359254517782,1.1575107822961532e-08,0.0511124786324786,0
526,11,0.08125,0.0980741060292547,7.441877028829008e-09,0.0391095482295482,0
527,7,0.244140625,0.2215082567224616,5.6959237693269285e-09,0.0271066178266178,0
528,9,0.1005859375,0.1517384559727563,3.5518826652092734e-08,0.0240058608058608,0
529,5,0.20703125,0.1867048569622152,4.319389304589768e-08,0.0313076434676434,0
530,20,0.0773026315789473,0.1037883846502346,2.55831491185944e-08,0.0316077167277167,0
531,12,0.1274857954545454,0.1829789992391954,1.782338655623053e-09,0.0064015628815628,0
532,27,0.0659555288461538,0.1156313288201268,4.377397116623879e-08,0.0592144566544566,0
533,3,0.361328125,0.083984375,1.0044504040932611e-08,0.0151036874236874,0
534,12,0.084872159090909,0.0968086929002171,5.859182666567339e-09,0.020004884004884,0
535,8,0.2087053571428571,0.2258866260257193,1.1752895334902261e-08,0.0566138217338217,0
536,12,0.1754261363636363,0.4000512334626848,3.24726000673116e-08,0.0306074725274725,0
537,24,0.0808423913043478,0.0944088796435951,2.811378212116536e-09,0.0319077899877899,0
538,5,0.24609375,0.3364254269092836,3.0861279054685645e-08,0.0171041758241758,0
539,10,0.1610243055555555,0.2543750864974676,1.2606398157279568e-09,0.0037009035409035,0
540,4,0.5846354166666666,0.4020760807312225,1.7958548568109579e-09,0.0087021245421245,0
541,4,0.3515625,0.2638381998557544,2.9260775638020653e-08,0.0163039804639804,0
542,15,0.0915178571428571,0.1032094558890661,1.8745594974751623e-08,0.0416101587301587,0
543,8,0.2181919642857142,0.4786775581115834,5.9238707298850675e-08,0.0330080586080586,0
544,8,0.1333705357142857,0.2470302526232302,3.7886544350372195e-08,0.0419102319902319,0
545,9,0.2294921875,0.2892521416560934,1.2990905141231377e-08,0.0276067399267399,0
546,2,1.55078125,0.0,1.0339468747414317e-08,0.0080019536019536,0
547,3,0.353515625,0.267578125,6.61175774139373e-10,0.0032007814407814,0
548,1,0.0,0.0,2.654670963279021e-10,0.00430105006105,0
549,0,0.0,0.0,3.407894517383986e-10,0.0056013675213675,0
550,1,0.0,0.0,3.229074601227188e-10,0.0033008058608058,0
551,3,0.162109375,0.138671875,3.802298350306591e-09,0.0111027106227106,0
552,11,0.10078125,0.1991559337240545,1.6917402770882625e-08,0.0201049084249083,0
553,7,0.2083333333333333,0.2300232570518081,1.1045657113245253e-08,0.0108026373626373,0
554,1,0.0,0.0,1.6498777735055775e-09,0.0065015873015873,0
555,2,0.0234375,0.0,1.5264807667499115e-08,0.0136033211233211,0
556,4,0.4505208333333333,0.3380856303455983,3.177919449303664e-09,0.0075018315018315,0
557,3,0.150390625,0.130859375,6.2599411194663595e-09,0.0206050305250305,0
558,6,0.340625,0.4722938951939777,2.040779299323828e-08,0.020004884004884,0
559,9,0.052734375,0.0391112976455093,2.966515974369969e-09,0.044310818070818,0
560,17,0.10791015625,0.1605420930990256,1.9308268868307783e-09,0.0242059096459096,0
561,24,0.069633152173913,0.0943401107125096,2.474425929559858e-09,0.0155037851037851,0
562,4,0.4739583333333333,0.3021450637358329,2.098863490265161e-08,0.0269065689865689,0
563,9,0.11083984375,0.1584673899609325,7.676000542084846e-09,0.0428104517704517,0
564,0,0.0,0.0,2.355517157005252e-09,0.0115028083028083,0
565,8,0.2159598214285714,0.1916704431910368,6.062591327588179e-09,0.0101024664224664,0
566,2,0.12109375,0.0,1.9498325357085086e-09,0.0061014896214896,0
567,7,0.2109375,0.2971832281501599,1.2437222190541784e-08,0.0106025885225885,0
568,14,0.091045673076923,0.1148748630770668,3.6491539627541513e-08,0.0687167765567765,0
569,5,0.0517578125,0.0255217467683046,5.571114560085484e-09,0.0287070085470085,0
570,21,0.0701171875,0.1375669836399452,1.272559539649741e-08,0.0180043956043956,0
571,9,0.1416015625,0.2211067762008518,6.144731454040634e-10,0.0049011965811965,0
572,21,0.095703125,0.1286544652763629,4.019888143606664e-08,0.0770188034188034,0
573,42,0.047827743902439,0.0676295177648875,8.800731728938288e-09,0.0725177045177045,0
574,48,0.0319148936170212,0.0294675232719215,2.3933168182761815e-08,0.0782190964590964,0
575,7,0.2330729166666666,0.3283083771646606,4.350271451940408e-08,0.0330080586080586,0
576,27,0.0713641826923077,0.1582228133979432,3.2265033367301284e-08,0.0540131868131868,0
577,60,0.0313162076271186,0.0333981879654151,1.3056524604143652e-08,0.0719175579975579,0
578,15,0.1138392857142857,0.1235163868951511,3.4902252016506252e-09,0.0475115995115995,0
579,56,0.0348011363636363,0.0229261539652968,5.676076761483411e-09,0.0623152136752136,0
580,68,0.029267723880597,0.0271336640076098,6.743880243274988e-09,0.0820200244200244,0
581,32,0.0539314516129032,0.0611257315223533,1.019299540407742e-08,0.0348084981684981,0
582,1,0.0,0.0,2.570240869081442e-08,0.0275067155067155,0
583,1,0.0,0.0,7.958565419887822e-09,0.0094022954822954,0
584,1,0.0,0.0,3.072420941824844e-09,0.008101978021978,0
585,8,0.26953125,0.3230636426271145,9.234776526214253e-10,0.0060014652014652,0
586,1,0.0,0.0,4.994384938804581e-09,0.0090021978021978,0
587,3,0.173828125,0.001953125,7.208998226454727e-10,0.0065015873015873,0
588,2,0.03515625,0.0,5.805218106514466e-10,0.0084020512820512,0
589,7,0.1686197916666666,0.1347027077365974,5.225437834554707e-08,0.0135032967032967,0
590,1,0.0,0.0,1.4488464682045836e-09,0.0107026129426129,0
591,6,0.28359375,0.2543637704830918,3.5875123903111533e-09,0.0086021001221001,0
592,2,1.6796875,0.0,5.709740256193153e-09,0.0102024908424908,0
593,15,0.1369977678571428,0.2629794740047362,1.4729032252522693e-08,0.041210061050061,0
594,5,0.4287109375,0.4956350533811513,1.235384490060543e-09,0.0118028815628815,0
