epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
333,9,0.18896484375,0.195136028674588,1.3528578640529186e-09,0.0148036141636141,0
334,13,0.126953125,0.1471858205517242,1.1609955350620413e-08,0.023105641025641,0
335,6,0.265625,0.2595937518809437,1.0023348759841432e-09,0.0158038583638583,0
336,4,0.3671875,0.168497834354901,2.7719711601356523e-08,0.0201049084249084,0
337,8,0.2059151785714285,0.2950832494114619,2.812706054904429e-08,0.0245059829059829,0
338,30,0.0614224137931034,0.1286504636011802,1.646053569891138e-08,0.0348084981684981,0
339,12,0.1615767045454545,0.2292543888696278,3.3445317100651355e-08,0.028106862026862,0
340,8,0.2449776785714285,0.1868211563274636,3.151575793902373e-08,0.0161039316239316,0
341,16,0.0703125,0.0584807939002911,1.0506306789508485e-08,0.016203956043956,0
342,8,0.1802455357142857,0.2369136008105979,1.7460826629543716e-08,0.0222054212454212,0
343,14,0.0606971153846153,0.0394992228970071,7.400558883631799e-10,0.0145035409035409,0
344,10,0.2105034722222222,0.2796203536889706,1.7092452369398338e-08,0.0197048107448107,0
345,13,0.1526692708333333,0.1397675167320815,8.059624441492572e-10,0.0167040781440781,0
346,10,0.2170138888888889,0.226353704608705,6.969135965530195e-10,0.0136033211233211,0
347,14,0.1466346153846154,0.1606619842862772,2.370126998825774e-09,0.0178043467643467,0
348,7,0.3209635416666667,0.2702889473220979,6.66865356568882e-10,0.0151036874236874,0
349,11,0.162890625,0.2099953641833924,7.433868111881504e-10,0.0154037606837606,0
350,15,0.1361607142857142,0.1322603506074037,1.0051861593585491e-09,0.0176042979242979,0
351,10,0.1840277777777778,0.1583993279709827,6.850230931732763e-10,0.0153037362637362,0
352,8,0.2332589285714285,0.3025099202892454,5.626850062839074e-09,0.0179043711843711,0
353,10,0.1532118055555555,0.1620429789750485,8.482907980403974e-10,0.0176042979242979,0
354,11,0.18046875,0.3271367185401044,5.046938978171808e-09,0.0213052014652014,0
355,14,0.0907451923076923,0.1077876078051519,1.2483966345687955e-09,0.0170041514041514,0
356,10,0.1727430555555555,0.1901467719253989,6.002659292952331e-10,0.0190046398046398,0
357,15,0.1280691964285714,0.0867476344901949,8.453795017897582e-10,0.0196047863247863,0
358,6,0.31484375,0.4907257559759066,1.5951521396965537e-08,0.0206050305250305,0
359,9,0.22705078125,0.2094715180621758,6.710963688771036e-10,0.0203049572649572,0
360,11,0.145703125,0.1260097158409943,7.02713221903927e-10,0.0179043711843711,0
361,10,0.1688368055555555,0.1996886290275082,1.057955204750649e-08,0.020505006105006,0
362,15,0.0658482142857142,0.05308676783047,1.230753390551925e-09,0.0180043956043956,0
363,6,0.3578125,0.3685032940617695,1.7659963649846032e-08,0.0218053235653235,0
364,10,0.20703125,0.2001569344142171,7.624375126721739e-10,0.0205050061050061,0
365,17,0.11376953125,0.0802075340594477,6.920173778132224e-10,0.0208050793650793,0
366,14,0.1334134615384615,0.1653867554227597,9.77871267089731e-10,0.023105641025641,0
367,22,0.0924479166666666,0.1587107813073031,5.236096090275634e-09,0.0302073748473748,0
368,34,0.0597774621212121,0.0785940279746785,2.044271869935789e-09,0.0205050061050061,0
369,16,0.07265625,0.0886847801732349,1.3833812074783342e-09,0.016203956043956,0
370,1,0.0,0.0,6.862986592840072e-10,0.0163039804639804,0
371,6,0.10625,0.1408288453118713,1.071780330417149e-08,0.0191046642246642,0
372,6,0.21484375,0.1977504098842149,1.521454306540444e-09,0.0184044932844932,0
373,13,0.1653645833333333,0.2740243578353318,2.3906226667709324e-08,0.0247060317460317,0
374,16,0.1171875,0.1249511623345297,7.252988187111353e-10,0.016203956043956,0
375,14,0.1388221153846154,0.1319490401116678,8.486333194451897e-10,0.0198048351648351,0
376,9,0.22900390625,0.2225528945628339,1.2723374644620064e-08,0.026206398046398,0
377,20,0.0966282894736842,0.0734392727212809,6.905592840631758e-10,0.0190046398046398,0
378,11,0.080859375,0.0828281603706772,1.4430730151438998e-08,0.0235057387057387,0
379,9,0.1923828125,0.1543679375519507,6.937513970838719e-10,0.0186045421245421,0
380,5,0.3095703125,0.3117590703677168,3.04846716430107e-08,0.0197048107448107,0
381,15,0.1272321428571428,0.1053417129855904,7.907997664569607e-09,0.0185045177045177,0
382,6,0.1625,0.1508965718319173,2.4848339772847556e-09,0.0149036385836385,0
383,9,0.171875,0.1291723106545816,7.133972079613676e-10,0.0161039316239316,0
384,11,0.169921875,0.2539918725823538,6.4487414102927505e-09,0.019304713064713,0
385,8,0.1930803571428571,0.192670265361152,1.4382399844868364e-09,0.0191046642246642,0
386,11,0.18203125,0.2118844485356346,1.5583591489274872e-08,0.0634154822954823,0
387,1,0.0,0.0,5.2334527552939855e-08,0.0359087667887667,0
388,15,0.1063058035714285,0.1146410323211256,1.2686485195313604e-09,0.0201049084249084,0
389,8,0.2399553571428571,0.2205152106033997,9.766414033836196e-09,0.0267065201465201,0
390,10,0.2096354166666666,0.2566590886834508,1.2078015296595022e-08,0.0208050793650793,0
391,15,0.1185825892857142,0.0936523759619472,7.655794477280282e-10,0.0156038095238095,0
392,9,0.09423828125,0.0907822395835425,1.4408563330959165e-08,0.0169041269841269,0
393,4,0.34375,0.1508170024538568,2.936086349066117e-08,0.0582142124542124,0
394,14,0.0591947115384615,0.0798465100511266,1.327518382106294e-08,0.044310818070818,0
395,3,0.416015625,0.392578125,3.6782994440619496e-08,0.0240058608058608,0
396,10,0.1931423611111111,0.3534723927635476,2.5074603861789066e-08,0.0176042979242979,0
397,13,0.1575520833333333,0.1712845959643485,1.0431182432155416e-09,0.0192046886446886,0
398,14,0.0886418269230769,0.1067836109879634,1.6945960636850346e-08,0.0154037606837606,0
399,9,0.2001953125,0.3124191179509193,1.9597343981663177e-08,0.0353086202686202,0
400,9,0.17822265625,0.3353404572591567,7.308933225657126e-10,0.016203956043956,0
401,7,0.2259114583333333,0.3874638803800624,8.4785726020287e-09,0.0171041758241758,0
402,15,0.1294642857142857,0.1774957136276429,3.6992970761474655e-08,0.03620884004884,0
403,5,0.0361328125,0.0069740511997488,2.047108196650893e-08,0.0140034188034188,0
404,6,0.2609375,0.2795456169449362,4.30718409388739e-08,0.0134032722832722,0
405,10,0.1549479166666666,0.2133589792730982,1.958896867117162e-09,0.0144035164835164,0
406,12,0.0958806818181818,0.1790406746466964,1.9892349564058585e-08,0.0504123076923076,0
407,16,0.1171875,0.1086471316637029,6.66489372122671e-10,0.0116028327228327,0
408,7,0.275390625,0.2806684344576558,5.380220003846376e-10,0.0125030525030525,0
409,9,0.212890625,0.1736744404893733,6.132919217640485e-10,0.0141034432234432,0
410,3,0.357421875,0.330078125,8.103992628684991e-09,0.0146035653235653,0
411,3,0.486328125,0.095703125,7.813780518508081e-10,0.0136033211233211,0
412,5,0.32421875,0.2433346069860003,6.135332829987132e-10,0.0142034676434676,0
413,2,0.84765625,0.0,3.456313287666452e-08,0.0164040048840048,0
414,9,0.091796875,0.138878037770556,1.349127906936114e-09,0.0159038827838827,0
415,6,0.1515625,0.0423175080123463,3.992526668752916e-09,0.012403028083028,0
416,10,0.1987847222222222,0.2670029391989816,6.954506499893402e-10,0.012403028083028,0
417,4,0.21875,0.0469833816475747,1.5870060497866414e-08,0.020505006105006,0
418,9,0.23583984375,0.3199606102303829,5.755229595330899e-10,0.0142034676434676,0
419,6,0.17578125,0.0960333905960577,4.627911249661764e-09,0.0177043223443223,0
420,0,0.0,0.0,6.633839254732682e-10,0.0116028327228327,0
421,8,0.2287946428571428,0.2060111867256787,7.223346965005043e-10,0.0144035164835164,0
422,8,0.1199776785714285,0.1365466756056013,2.40311656217248e-09,0.0106025885225885,0
423,4,0.5013020833333334,0.3286877201912385,4.8194716057582365e-09,0.0139033943833943,0
424,14,0.1108774038461538,0.1080310900412263,5.960693147177234e-10,0.0132032234432234,0
425,10,0.1736111111111111,0.2977025604143129,1.142746016744414e-09,0.0144035164835164,0
426,4,0.48828125,0.3641133503471709,5.636759497794295e-10,0.0141034432234432,0
427,9,0.181640625,0.1907574303056027,6.159759397814572e-09,0.0136033211233211,0
428,5,0.3193359375,0.5102957238396604,9.146306018229665e-10,0.0299073015873015,0
429,7,0.3287760416666667,0.402340062853925,8.147335558394681e-09,0.0149036385836385,0
430,10,0.0933159722222222,0.0714236195511257,1.3623137776882337e-08,0.0161039316239316,0
431,5,0.38671875,0.5767310581015265,6.816387882336255e-10,0.0172042002442002,0
432,7,0.2786458333333333,0.1064209205297007,7.55804334903751e-10,0.0172042002442002,0
433,2,0.06640625,0.0,4.8804202218636745e-09,0.0173042246642246,0
434,8,0.2444196428571428,0.3646429281953897,2.863111392787445e-09,0.0177043223443223,0
435,8,0.0998883928571428,0.0818545381620933,1.3797947795023113e-08,0.0176042979242979,0
436,11,0.155859375,0.184831680845413,7.924007186427058e-10,0.014303492063492,0
437,2,1.01171875,0.0,6.606331372128074e-10,0.0195047619047619,0
438,8,0.16796875,0.2073626474997968,6.91317005516868e-10,0.0137033455433455,0
439,10,0.1935763888888889,0.2257161447900976,2.564644029318938e-09,0.017404249084249,0
440,2,0.48828125,0.0,9.6186189489904e-10,0.0142034676434676,0
441,9,0.16357421875,0.1973375246058227,6.610103673290487e-10,0.0148036141636141,0
442,3,0.21875,0.1640625,6.899823763023453e-09,0.023105641025641,0
443,8,0.1936383928571428,0.1841314923883423,1.872905973529972e-08,0.0169041269841269,0
444,5,0.3388671875,0.202021019625695,8.861276874326325e-10,0.0152037118437118,0
445,14,0.145733173076923,0.1262183769035903,6.7560209364811e-10,0.0165040293040293,0
446,6,0.1421875,0.1862359736748649,1.2227608110414883e-08,0.0177043223443223,0
447,12,0.1487926136363636,0.211774005190148,1.3736747221043522e-08,0.0206050305250305,0
448,15,0.0558035714285714,0.0602523541568404,4.322716184839868e-09,0.016203956043956,0
449,10,0.1636284722222222,0.254052738488008,1.9326912731863512e-08,0.0156038095238095,0
450,2,0.4140625,0.0,8.177812123096003e-10,0.0172042002442002,0
451,3,0.333984375,0.244140625,1.2186417717152604e-09,0.0122029792429792,0
452,7,0.228515625,0.1772759082333918,7.098196651825315e-10,0.0126030769230769,0
453,6,0.175,0.1200789128552553,2.1128897327065825e-08,0.0132032234432234,0
454,5,0.3408203125,0.11423276969148,6.515841847333661e-09,0.0204049816849816,0
455,7,0.2428385416666666,0.3066710330818139,1.6177055834250202e-08,0.0157038339438339,0
456,12,0.1186079545454545,0.0857803432470253,8.15896065718639e-10,0.0140034188034188,0
457,4,0.59765625,0.6132024564564029,5.618575743632978e-10,0.0154037606837606,0
458,7,0.302734375,0.2162918761763136,6.214970361089866e-10,0.0153037362637362,0
459,7,0.28125,0.1652979278391494,6.253937668372192e-10,0.0168041025641025,0
460,5,0.3720703125,0.3321963628984357,1.838452520660768e-08,0.0153037362637362,0
461,15,0.1280691964285714,0.1391460123328246,6.316642304179506e-10,0.0149036385836385,0
462,1,0.0,0.0,1.6488196838530227e-08,0.0177043223443223,0
463,12,0.1416903409090909,0.1356552683118664,6.181067235339784e-10,0.0136033211233211,0
464,4,0.41796875,0.4373604688212001,2.7656255721113772e-08,0.0159038827838827,0
465,6,0.109375,0.1252682668191549,1.1443799760994413e-08,0.0122029792429792,0
466,12,0.1147017045454545,0.0864408157309104,6.65478126243923e-10,0.0155037851037851,0
467,9,0.166015625,0.21731532883908,5.773171978357418e-10,0.0129031501831501,0
468,8,0.2466517857142857,0.327256427548507,1.4565320979058672e-08,0.014303492063492,0
469,12,0.1473721590909091,0.1852978735099206,5.813432709266043e-10,0.0136033211233211,0
470,9,0.21826171875,0.1566819895021459,7.120100382019452e-10,0.0138033699633699,0
471,8,0.2393973214285714,0.3668710303061143,4.219201329138656e-09,0.0145035409035409,0
472,6,0.17734375,0.0801533564292538,1.1609462213790565e-08,0.0164040048840048,0
473,8,0.1311383928571428,0.1705107323231369,1.9128785629657026e-08,0.0164040048840048,0
474,11,0.141015625,0.1955892570431799,1.2129064454170335e-09,0.020004884004884,0
475,7,0.1549479166666666,0.2514572060092792,1.6289951227039138e-08,0.0168041025641025,0
476,17,0.065185546875,0.0704983268972136,1.0576197758031548e-09,0.0159038827838827,0
477,5,0.3671875,0.3995942919318684,7.379355314336998e-10,0.0154037606837606,0
478,14,0.0919471153846153,0.1056034950404384,6.912728578994603e-10,0.0138033699633699,0
479,6,0.284375,0.2679288873411656,1.2878618771603262e-08,0.0179043711843711,0
480,5,0.107421875,0.1499842317558436,1.0355689115958404e-08,0.0258063003663003,0
481,14,0.1343149038461538,0.1805836925673655,7.676041815751064e-10,0.0228055677655677,0
482,14,0.1228966346153846,0.182877049495183,1.798312927406334e-08,0.0232056654456654,0
483,2,0.23046875,0.0,3.604566156947109e-09,0.016203956043956,0
484,16,0.1252604166666666,0.2108336292611559,1.240712903305909e-09,0.0215052503052503,0
485,10,0.1579861111111111,0.2192695274659803,2.402697762259489e-08,0.0330080586080586,0
486,15,0.1314174107142857,0.2744028207012621,1.709871973540128e-08,0.0309075457875457,0
487,25,0.03759765625,0.0241275505865455,3.295709403142009e-08,0.0376091819291819,0
488,5,0.32421875,0.3198954029798744,2.25622020542479e-08,0.021205177045177,0
489,5,0.361328125,0.2611131636446459,5.230319761283731e-08,0.0387094505494505,0
490,4,0.0651041666666666,0.0479831400330423,3.8660109416533976e-09,0.012403028083028,0
491,27,0.0554387019230769,0.0490890771052314,1.8392089246393277e-08,0.091222271062271,0
492,17,0.110107421875,0.1750648310328053,4.514849406064063e-08,0.0763186324786324,0
493,14,0.1060697115384615,0.1696883836895489,3.303282839787104e-08,0.0451110134310134,0
494,4,0.4270833333333333,0.3581462992987487,2.5386975092469597e-08,0.0175042735042735,0
495,7,0.2578125,0.3772313173596209,1.6405524517465052e-08,0.0158038583638583,0
496,7,0.1569010416666666,0.1887897355876051,7.684316296853497e-10,0.0137033455433455,0
497,3,0.814453125,0.751953125,4.2418465509697186e-10,0.0122029792429792,0
498,1,0.0,0.0,4.879725829831713e-10,0.0166040537240537,0
499,13,0.1461588541666666,0.1708618512425029,8.085544231663737e-10,0.0128031257631257,0
500,4,0.4869791666666667,0.6583109791497459,1.723203715572219e-08,0.0132032234432234,0
501,5,0.1826171875,0.2046102363419728,1.2290219616226939e-09,0.0203049572649572,0
502,10,0.1558159722222222,0.142831413199095,1.3854832943477627e-08,0.0182044444444444,0
503,2,1.08984375,0.0,3.3386456180927326e-09,0.0114027838827838,0
504,7,0.2552083333333333,0.3840836851979566,5.642590258489983e-10,0.0126030769230769,0
505,6,0.328125,0.2166613455877051,4.142344007170586e-10,0.0120029304029304,0
506,4,0.3229166666666667,0.2264801694279153,5.400070125573789e-10,0.011202735042735,0
507,8,0.2204241071428571,0.2168670669717419,9.861417115573765e-09,0.0167040781440781,0
508,6,0.2484375,0.2636368611011176,5.518812005132976e-10,0.0142034676434676,0
509,6,0.26796875,0.3657017814678375,1.7715070864939226e-08,0.0163039804639804,0
510,9,0.220703125,0.2481621902229467,1.0857941189536026e-08,0.0245059829059829,0
511,3,0.263671875,0.115234375,1.3042566817297816e-08,0.0209051037851037,0
512,11,0.152734375,0.1617814831524783,3.891448518921046e-09,0.013103199023199,0
513,7,0.1783854166666666,0.2275555940733983,4.973801822086219e-09,0.0127031013431013,0
514,6,0.24296875,0.3367486573145096,1.6747994623247885e-08,0.0161039316239316,0
515,8,0.08203125,0.108091964400029,7.064587222339625e-10,0.0106025885225885,0
516,7,0.2356770833333333,0.2501796500784347,6.548290154531568e-10,0.0142034676434676,0
517,2,0.71484375,0.0,1.3185483642250184e-08,0.0137033455433455,0
518,7,0.2259114583333333,0.2733390509774984,1.4270283824547792e-08,0.0196047863247863,0
519,4,0.1927083333333333,0.2338608364861758,1.8542125194368782e-09,0.0139033943833943,0
520,8,0.2633928571428571,0.2342155069566906,5.242478686288782e-10,0.0122029792429792,0
521,7,0.2493489583333333,0.3170439229727751,6.767743413591054e-10,0.0123030036630036,0
522,1,0.0,0.0,3.845049171528681e-10,0.0120029304029304,0
523,5,0.228515625,0.2122625482846582,4.1154149680363046e-10,0.0137033455433455,0
524,6,0.2515625,0.1246234562968584,5.421412902425377e-10,0.013103199023199,0
525,3,0.634765625,0.615234375,4.95668636420983e-10,0.0127031013431013,0
526,3,0.830078125,0.048828125,4.714906441154152e-10,0.0115028083028083,0
527,7,0.3014322916666667,0.3010129710317873,7.225129344692074e-10,0.0111027106227106,0
528,4,0.5221354166666666,0.3667347237975822,2.9622251642514062e-08,0.0141034432234432,0
529,12,0.1558948863636363,0.2200616024906529,7.650351964969637e-10,0.0110026862026862,0
530,6,0.38125,0.4170192193375204,1.7023484002102652e-08,0.0201049084249084,0
531,3,0.40234375,0.109375,5.861669059471258e-10,0.0146035653235653,0
532,7,0.2330729166666666,0.3050100678552358,6.967372361159562e-10,0.0140034188034188,0
533,3,0.017578125,0.001953125,1.858223596034951e-08,0.017404249084249,0
534,3,0.599609375,0.009765625,4.739937005261094e-08,0.0209051037851037,0
535,5,0.3720703125,0.4491539949931,2.1176122398197722e-08,0.0133032478632478,0
536,4,0.46875,0.3510847448222081,2.2291984728330015e-08,0.0178043467643467,0
537,4,0.140625,0.1713711839321059,1.9227156838929963e-08,0.0145035409035409,0
538,6,0.196875,0.2130049148493996,1.306940122627508e-08,0.0179043711843711,0
539,5,0.3388671875,0.5352444541248295,1.8011518260602512e-08,0.0184044932844932,0
540,22,0.048735119047619,0.0364175017344011,5.936597037147918e-09,0.0328080097680097,0
541,11,0.173828125,0.3361021126487501,1.29076666878879e-08,0.017404249084249,0
542,4,0.4973958333333333,0.164815155168643,4.430793898413518e-10,0.0126030769230769,0
543,7,0.173828125,0.2430234857625111,5.231523225112969e-10,0.0179043711843711,0
544,8,0.1975446428571428,0.2625864907772518,6.626039112431624e-10,0.0172042002442002,0
545,8,0.16015625,0.1420899636029808,4.677746986025947e-10,0.012403028083028,0
546,11,0.134765625,0.2335352795760003,1.0087426072774058e-09,0.015003663003663,0
547,6,0.290625,0.2854461283456126,5.652765099780325e-10,0.0135032967032967,0
548,8,0.2622767857142857,0.1745858231987632,5.596116738115364e-10,0.0140034188034188,0
549,4,0.29296875,0.0862918829467754,5.2751136576356926e-09,0.0135032967032967,0
550,3,0.318359375,0.005859375,2.956779216418926e-09,0.0134032722832722,0
551,9,0.19677734375,0.2071688212955023,6.013334102748593e-10,0.0126030769230769,0
552,4,0.1588541666666666,0.1308966183527311,1.11225983621588e-08,0.0138033699633699,0
553,1,0.0,0.0,5.598755828967023e-10,0.0122029792429792,0
554,4,0.3802083333333333,0.4087007076653777,4.5317626115617176e-10,0.0136033211233211,0
555,5,0.2275390625,0.0368902866553205,1.1089590008936676e-08,0.013103199023199,0
556,5,0.1552734375,0.128086140019663,8.262829830595398e-10,0.0166040537240537,0
