epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
337,19,0.0972222222222222,0.120945872471138,1.190101102865812e-09,0.0294071794871794,0
338,10,0.1788194444444444,0.1531902870866082,1.1733446763265903e-09,0.0226055189255189,0
339,26,0.075,0.1229271490939857,2.828895574741785e-09,0.0477116483516483,0
340,9,0.09375,0.0665210404919,8.206838756418082e-10,0.0079019291819291,0
341,6,0.1046875,0.0985552371293631,7.844267503393533e-10,0.0161039316239316,0
342,4,0.3515625,0.2144053291835155,5.847430235722931e-10,0.0165040293040293,0
343,10,0.1927083333333333,0.1490984917531212,5.444558954074178e-10,0.0111027106227106,0
344,6,0.18359375,0.3301463039793872,9.155349571000325e-10,0.006201514041514,0
345,6,0.24765625,0.125987311799145,5.68138473851901e-10,0.0097023687423687,0
346,3,0.779296875,0.197265625,5.119614646414668e-10,0.0067016361416361,0
347,2,0.29296875,0.0,1.0513812104600222e-09,0.0070017094017094,0
348,0,0.0,0.0,2.901301044401433e-10,0.0066016117216117,0
349,4,0.5442708333333334,0.308475605900635,5.170498409409236e-10,0.0077018803418803,0
350,7,0.2024739583333333,0.2873454835097399,8.220586713961828e-10,0.0057013919413919,0
351,4,0.4583333333333333,0.4770780737974278,4.151633648199582e-10,0.006201514041514,0
352,1,0.0,0.0,4.2831829199875204e-10,0.0051012454212454,0
353,2,0.69140625,0.0,2.537296420595413e-10,0.0064015628815628,0
354,6,0.225,0.3800249272251756,7.088458709352137e-10,0.0061014896214896,0
355,7,0.326171875,0.4209501702304647,8.914534736478416e-10,0.0139033943833943,0
356,8,0.2232142857142857,0.228902141557823,9.116925029928691e-10,0.0087021245421245,0
357,3,0.4453125,0.41796875,4.263875931358188e-10,0.0094022954822954,0
358,2,0.8125,0.0,5.931573592345111e-10,0.0069016849816849,0
359,0,0.0,0.0,4.1121979130793214e-10,0.0053012942612942,0
360,7,0.2747395833333333,0.1944730222984918,6.777776822705852e-10,0.0063015384615384,0
361,3,0.783203125,0.701171875,4.929277570317518e-10,0.0077018803418803,0
362,4,0.3346354166666667,0.3093975773888626,7.017903172665075e-10,0.0070017094017094,0
363,5,0.4267578125,0.5085284541298235,4.4983561989199575e-10,0.0067016361416361,0
364,3,0.236328125,0.111328125,6.366843819696955e-10,0.006201514041514,0
365,2,1.20703125,0.0,5.813246796362637e-10,0.0064015628815628,0
366,5,0.1337890625,0.1410414569051169,9.64886748036931e-10,0.0268065445665445,0
367,64,0.0306919642857142,0.0334862761998975,8.472393958131136e-09,0.1376336019536019,0
368,52,0.0376838235294117,0.0270613428684508,5.805725730154817e-09,0.1068260805860805,0
369,4,0.2643229166666667,0.1157609935984003,5.173495518290045e-10,0.0164040048840048,0
370,3,0.6015625,0.47265625,4.1118249400214827e-10,0.0067016361416361,0
371,0,0.0,0.0,4.071887541724995e-10,0.0053012942612942,0
372,2,0.67578125,0.0,4.038746423605053e-10,0.0066016117216117,0
373,4,0.37109375,0.4318482602973815,9.74185773229958e-10,0.0064015628815628,0
374,5,0.2021484375,0.2515572683607784,3.9911994547983556e-10,0.0069016849816849,0
375,2,0.703125,0.0,3.75543351483427e-10,0.0055013431013431,0
376,10,0.1653645833333333,0.2106479494173869,8.747958423110092e-10,0.0294071794871794,0
377,8,0.2271205357142857,0.1823897710382918,7.801983720496196e-10,0.0202049328449328,0
378,7,0.2734375,0.1986306679558928,6.644615500155792e-10,0.0139033943833943,0
379,7,0.2630208333333333,0.2330765537425716,4.848342865184097e-10,0.0113027594627594,0
380,18,0.1121323529411764,0.1553961314400152,1.1336069864815854e-09,0.0217052991452991,0
381,20,0.1017680921052631,0.1810254539533266,1.362856961626421e-09,0.066216166056166,0
382,25,0.0813802083333333,0.1057857568689509,1.677353762531475e-09,0.034308376068376,0
383,13,0.130859375,0.1362109244306226,1.105482986395303e-09,0.0278067887667887,0
384,8,0.2410714285714285,0.3151582965327196,6.477583460241427e-10,0.0128031257631257,0
385,5,0.404296875,0.3475739456649162,6.880926984192206e-10,0.0182044444444444,0
386,25,0.0681966145833333,0.1040545814207415,3.2016997292767084e-09,0.1197292307692307,0
387,38,0.0485641891891891,0.042428270616235,4.045182318455269e-09,0.0823200976800976,0
388,39,0.0463610197368421,0.0283413396393657,2.921630827126763e-09,0.0588143589743589,0
389,36,0.0520089285714285,0.0393933691360329,1.7799434685938803e-09,0.042410354090354,0
390,19,0.10546875,0.1234303575641048,2.124903894140386e-09,0.0314076678876678,0
391,14,0.1466346153846154,0.1321978795391959,1.107392167604221e-09,0.0198048351648351,0
392,12,0.07421875,0.1119447511419746,3.751632422329824e-09,0.0966235897435897,0
393,27,0.0649038461538461,0.0855410224434091,1.6833215411068543e-09,0.0368089865689865,0
394,24,0.0777853260869565,0.0768140092010592,2.2309611903261743e-09,0.0527128693528693,0
395,20,0.0966282894736842,0.0867637658141825,1.0097793751239263e-09,0.024305934065934,0
396,14,0.1424278846153846,0.1248460532692939,1.531182248129363e-09,0.0292071306471306,0
397,7,0.1634114583333333,0.0769249190411523,1.0338876081607308e-09,0.0303073992673992,0
398,10,0.21484375,0.1930335796969662,7.811419790357517e-10,0.0157038339438339,0
399,10,0.1024305555555555,0.1164003916103913,8.838291111699992e-10,0.0172042002442002,0
400,2,1.9375,0.0,3.6465923534519003e-10,0.0072017582417582,0
401,1,0.0,0.0,5.148787667803807e-10,0.0065015873015873,0
402,35,0.0423943014705882,0.0712895022457049,9.06047565517002e-09,0.1079263492063491,0
403,3,0.7109375,0.68359375,6.315075054443757e-10,0.0110026862026862,0
404,8,0.1501116071428571,0.1950316858822861,1.8991148090564303e-09,0.0198048351648351,0
405,5,0.0556640625,0.0308043169835693,6.051728739586452e-10,0.0057013919413919,0
406,46,0.0389756944444444,0.0223486799037741,6.2841073399280815e-09,0.101924884004884,0
407,23,0.0852272727272727,0.0888862980796927,2.31903318523196e-09,0.0425103785103785,0
408,14,0.1243990384615384,0.1341215023659964,1.635902793617995e-09,0.0087021245421245,0
409,6,0.31796875,0.3376283754690576,6.671251378797738e-10,0.0082020024420024,0
410,1,0.0,0.0,6.886798766391829e-10,0.0064015628815628,0
411,5,0.1455078125,0.1331388167254124,1.0233183559419823e-09,0.0066016117216117,0
412,5,0.2041015625,0.118848097588026,2.2407043618181437e-09,0.0101024664224664,0
413,0,0.0,0.0,7.427961388026062e-10,0.0063015384615384,0
414,2,1.05078125,0.0,1.2387545242455954e-09,0.007401807081807,0
415,2,0.7109375,0.0,4.53850048093695e-10,0.0055013431013431,0
416,8,0.2527901785714285,0.1780877237893646,1.3840703827210807e-09,0.0076018559218559,0
417,5,0.455078125,0.4159789449792088,1.3093736576580552e-09,0.0055013431013431,0
418,6,0.35703125,0.3997267743604686,1.6634848864759579e-09,0.0076018559218559,0
419,17,0.080810546875,0.0621130408398808,3.210643945831674e-09,0.0976238339438339,0
420,5,0.3212890625,0.509128215896711,4.709693518816687e-10,0.0108026373626373,0
421,3,0.333984375,0.283203125,4.996048884913925e-10,0.0056013675213675,0
422,1,0.0,0.0,5.782308452638121e-10,0.0068016605616605,0
423,9,0.19873046875,0.2784038217643976,9.633224141823614e-10,0.0123030036630036,0
424,4,0.3723958333333333,0.4852387851382354,6.746366248326526e-10,0.007401807081807,0
425,7,0.2975260416666667,0.2370122530130921,1.485381705792935e-09,0.0115028083028083,0
426,5,0.2841796875,0.1920106648026333,1.384225966849593e-09,0.0066016117216117,0
427,7,0.2415364583333333,0.3830410713947226,1.1942963826720694e-09,0.0420102564102564,0
428,19,0.0965711805555555,0.0823798557027312,9.133962994783163e-10,0.0299073015873015,0
429,6,0.21171875,0.3251764845337836,7.075231621248102e-10,0.0113027594627594,0
430,7,0.3059895833333333,0.2435557229690409,9.637851721542772e-10,0.0072017582417582,0
431,8,0.1947544642857142,0.1557389602010036,1.2403125185190771e-09,0.0091022222222222,0
432,6,0.275,0.1629163836048265,1.1250099141124784e-09,0.0082020024420024,0
433,2,0.9453125,0.0,6.415989025664507e-10,0.0063015384615384,0
434,4,0.1171875,0.1151294985322687,5.388421317121521e-10,0.0052012698412698,0
435,1,0.0,0.0,5.633992491364284e-10,0.0068016605616605,0
436,4,0.5911458333333334,0.4051007046972154,6.139534214683022e-10,0.0052012698412698,0
437,5,0.224609375,0.1934579925282149,9.238018966284187e-10,0.0065015873015873,0
438,6,0.2375,0.261904085496962,8.63014397080331e-10,0.0071017338217338,0
439,1,0.0,0.0,5.403792017574066e-10,0.0061014896214896,0
440,4,0.3359375,0.171993330478733,5.325011069516564e-10,0.0049011965811965,0
441,5,0.2236328125,0.2628296008993027,8.615142725948585e-10,0.0086021001221001,0
442,4,0.62109375,0.4351335739902652,7.16556751864673e-10,0.0064015628815628,0
443,7,0.2239583333333333,0.3141854504704608,7.895497427548709e-10,0.0076018559218559,0
444,3,0.8203125,0.16796875,4.977182795921348e-10,0.0054013186813186,0
445,3,0.09765625,0.015625,9.07420878580448e-10,0.0065015873015873,0
446,4,0.296875,0.2983788664042188,1.1106816030365135e-09,0.0109026617826617,0
447,29,0.0636160714285714,0.0723963972932323,2.569046407154523e-09,0.0379092551892551,0
448,7,0.177734375,0.0806477453986819,9.28540472593815e-10,0.0158038583638583,0
449,8,0.1981026785714285,0.2020890724998559,2.0880024120923852e-09,0.0057013919413919,0
450,2,0.6796875,0.0,7.73020153951072e-10,0.0047011477411477,0
451,2,0.15625,0.0,6.823193398757156e-10,0.0051012454212454,0
452,5,0.470703125,0.5319281345099196,6.173584834985934e-10,0.0054013186813186,0
453,12,0.1629971590909091,0.2266915954520709,1.2667326900900616e-09,0.0049011965811965,0
454,3,0.30078125,0.0546875,8.554626387043969e-10,0.006201514041514,0
455,5,0.0751953125,0.0335318060808386,9.993773396932734e-10,0.0076018559218559,0
456,6,0.24921875,0.2342369385032493,9.238413434283967e-10,0.0066016117216117,0
457,8,0.2466517857142857,0.2653411410948659,1.1992090973675791e-09,0.0064015628815628,0
458,3,0.76171875,0.4140625,8.925633295382035e-10,0.0063015384615384,0
459,2,0.08203125,0.0,7.525318438450879e-10,0.0056013675213675,0
460,8,0.2494419642857142,0.1846347832581269,8.683942194015452e-10,0.0201049084249084,0
461,5,0.3779296875,0.3674614067313895,5.149348184375656e-10,0.0069016849816849,0
462,3,0.646484375,0.302734375,1.048888030139461e-09,0.0065015873015873,0
463,3,0.18359375,0.17578125,6.131513287706052e-10,0.0070017094017094,0
464,4,0.63671875,0.6638403427414168,4.955937028753534e-10,0.0054013186813186,0
465,6,0.346875,0.2428343177134875,1.5539662320111035e-09,0.0054013186813186,0
466,1,0.0,0.0,4.2293838115867646e-10,0.0061014896214896,0
467,3,0.91015625,0.703125,6.486972533575668e-10,0.0166040537240537,0
468,7,0.2447916666666666,0.2497625282733859,9.247142401503665e-10,0.0308075213675213,0
469,7,0.1803385416666666,0.1678690454243287,1.3425091426007175e-09,0.0078019047619047,0
470,5,0.181640625,0.1388093508689954,1.2652768454179284e-09,0.0059014407814407,0
471,4,0.5494791666666666,0.4979647433641066,1.334119825746428e-09,0.0079019291819291,0
472,7,0.2591145833333333,0.2385976667345692,1.1956996925646766e-09,0.0064015628815628,0
473,5,0.328125,0.4128908097799965,1.1445893335144708e-09,0.006201514041514,0
474,2,0.04296875,0.0,4.55557791821528e-10,0.0059014407814407,0
475,3,0.099609375,0.087890625,5.819709995205072e-10,0.0053012942612942,0
476,6,0.2203125,0.3054737451637619,9.055537892548538e-10,0.0070017094017094,0
477,4,0.3450520833333333,0.3351998522855018,6.945640514794016e-10,0.0058014163614163,0
478,0,0.0,0.0,6.237625243706402e-10,0.0063015384615384,0
479,7,0.1419270833333333,0.1552812852882274,8.461469882715303e-10,0.0053012942612942,0
480,17,0.101806640625,0.1163337123084977,1.1648173719616596e-09,0.0390095238095238,0
481,20,0.0974506578947368,0.1000766956689445,1.069660164327346e-09,0.031207619047619,0
482,54,0.0364091981132075,0.048188012863491,4.355887878073374e-09,0.0791193162393162,0
483,18,0.1031709558823529,0.1692970670492976,1.725829104344729e-09,0.031207619047619,0
484,6,0.246875,0.2663409469082815,6.227785114360776e-10,0.0088021489621489,0
485,1,0.0,0.0,4.689199282605874e-10,0.0240058608058608,0
486,8,0.1863839285714285,0.2171167733724311,7.010654776580256e-10,0.0091022222222222,0
487,16,0.1177083333333333,0.1387378193164378,2.3459746927137603e-09,0.0448109401709401,0
488,8,0.1808035714285714,0.1513275154767628,5.56489485450108e-10,0.010002442002442,0
489,7,0.2096354166666666,0.3800834555196032,5.211645330592789e-10,0.0054013186813186,0
490,0,0.0,0.0,2.7904011031872755e-10,0.0053012942612942,0
491,41,0.04921875,0.1535653147953766,5.57989364878101e-09,0.1033252258852258,0
492,64,0.0309399801587301,0.021421451271517,7.014318754533097e-09,0.0716174847374847,0
493,38,0.050147804054054,0.0576787617868774,2.469381733490021e-09,0.0449109645909645,0
494,51,0.038359375,0.0225033905865455,3.942309108609474e-09,0.0729178021978022,0
495,14,0.130108173076923,0.1562228388005041,3.190112962646158e-09,0.0279068131868131,0
496,29,0.0636160714285714,0.0867130760921898,2.091575365867089e-09,0.0479116971916971,0
497,15,0.1353236607142857,0.1415489791749159,1.327572674334636e-09,0.0220053724053724,0
498,3,0.314453125,0.279296875,4.1702721796586256e-10,0.008101978021978,0
499,7,0.314453125,0.2459464464899129,6.216917589685447e-10,0.0113027594627594,0
500,5,0.162109375,0.1838325408521893,6.941347862493122e-10,0.0065015873015873,0
501,5,0.349609375,0.1727936211150367,7.614175208969735e-10,0.0080019536019536,0
502,3,0.7421875,0.41796875,6.902743482542588e-10,0.0156038095238095,0
503,4,0.1627604166666666,0.0707691575088603,4.1983312552365884e-10,0.0142034676434676,0
504,1,0.0,0.0,3.5602054746399984e-10,0.0059014407814407,0
505,6,0.28046875,0.343078178727167,6.766100783056484e-10,0.0178043467643467,0
506,3,0.466796875,0.447265625,3.0141146061618807e-10,0.0082020024420024,0
507,3,0.02734375,0.0,4.5478193273666013e-10,0.013103199023199,0
508,1,0.0,0.0,3.9770943003543736e-10,0.009302271062271,0
509,5,0.3017578125,0.2674622667741175,6.488287091080131e-10,0.0089021733821733,0
510,3,0.259765625,0.244140625,8.218894652631487e-10,0.0111027106227106,0
511,1,0.0,0.0,4.999349706667127e-10,0.0082020024420024,0
512,3,0.5703125,0.0546875,6.921325717170497e-10,0.0051012454212454,0
513,4,0.3932291666666667,0.2881166488455915,6.371998971830131e-10,0.0046011233211233,0
514,3,0.828125,0.78125,7.01491700634615e-10,0.0065015873015873,0
515,5,0.20703125,0.1232172679342773,8.640011843823657e-10,0.0065015873015873,0
516,1,0.0,0.0,5.988990064782761e-10,0.0055013431013431,0
517,3,0.1171875,0.015625,6.533170509876096e-10,0.006201514041514,0
518,2,1.84375,0.0,6.373116411806887e-10,0.0061014896214896,0
519,2,0.453125,0.0,4.2605666770187133e-10,0.0057013919413919,0
520,3,0.078125,0.015625,8.520363414651416e-10,0.0070017094017094,0
521,4,0.2109375,0.209218497168132,6.199439045492732e-10,0.0049011965811965,0
522,3,0.712890625,0.611328125,5.681687426436166e-10,0.0061014896214896,0
523,4,0.5182291666666666,0.3945291013417838,1.001702808801309e-09,0.0068016605616605,0
524,1,0.0,0.0,4.91490024366913e-10,0.0059014407814407,0
525,3,0.53125,0.4375,1.000856689617278e-09,0.0067016361416361,0
526,4,0.265625,0.2460627460628691,1.0742306662693567e-09,0.0067016361416361,0
527,1,0.0,0.0,4.672563228323872e-10,0.0051012454212454,0
528,2,0.20703125,0.0,5.642252955039127e-10,0.0054013186813186,0
529,2,1.3515625,0.0,4.490606564782389e-10,0.0058014163614163,0
530,4,0.3020833333333333,0.3285329392071626,7.219679960522451e-10,0.0057013919413919,0
531,5,0.212890625,0.1565548783386855,5.152091220829774e-10,0.0054013186813186,0
532,3,0.38671875,0.33203125,4.4816640166914884e-10,0.0090021978021978,0
533,2,0.09765625,0.0,5.75668671479111e-10,0.0052012698412698,0
534,9,0.1083984375,0.1563079726437897,1.0392159887938846e-09,0.0053012942612942,0
535,1,0.0,0.0,6.36626747455502e-10,0.0053012942612942,0
536,5,0.21484375,0.2246178666873057,7.26895978504266e-10,0.0047011477411477,0
537,4,0.3346354166666667,0.4082026058276868,5.584171467184288e-10,0.0051012454212454,0
538,5,0.1025390625,0.0175509773004017,1.012254064320227e-09,0.0073017826617826,0
539,14,0.1246995192307692,0.1612733782892916,9.201555438291355e-10,0.0251061294261294,0
540,46,0.0401909722222222,0.036778931014774,6.028495786292546e-09,0.0922225152625152,0
541,39,0.0509868421052631,0.0506700085375182,2.8797659673117547e-09,0.0707172649572649,0
542,20,0.1015625,0.0842099842254858,1.5060158536349011e-09,0.0541132112332112,0
543,3,0.26171875,0.0390625,3.3177180238192136e-10,0.0107026129426129,0
544,0,0.0,0.0,4.728633031875361e-10,0.0068016605616605,0
545,1,0.0,0.0,3.9801430530024847e-10,0.0058014163614163,0
546,1,0.0,0.0,4.884854472895338e-10,0.0071017338217338,0
547,3,0.84375,0.69140625,5.724069232325297e-10,0.0057013919413919,0
548,5,0.3369140625,0.4236919694173238,9.259247326683795e-10,0.0197048107448107,0
549,7,0.2740885416666667,0.2667467950598398,8.271973729977964e-10,0.0158038583638583,0
550,4,0.2526041666666667,0.2054735358018899,7.785970145989031e-10,0.0053012942612942,0
551,2,1.2734375,0.0,4.675395162174007e-10,0.0073017826617826,0
552,10,0.2200520833333333,0.2940229874416237,1.0284284170330412e-09,0.0253061782661782,0
553,4,0.4752604166666667,0.2560373969843348,9.767584108758554e-10,0.0094022954822954,0
554,3,0.4375,0.05078125,8.384778672796644e-10,0.0055013431013431,0
555,6,0.33671875,0.2608649786946784,4.2633292982709185e-09,0.0075018315018315,0
556,2,0.83984375,0.0,4.4472926028700974e-10,0.0052012698412698,0
557,3,0.0390625,0.01171875,2.060927206188195e-09,0.1478360927960927,0
558,8,0.1646205357142857,0.2231152123882264,1.2787011855750404e-09,0.0063015384615384,0
559,6,0.3515625,0.2850010279586724,2.697698592880884e-09,0.0223054456654456,0
560,18,0.1125919117647058,0.1871801197450706,1.3852339264656112e-09,0.0729178021978022,0
561,5,0.1796875,0.1622622584809658,6.71526722539772e-10,0.0110026862026862,0
562,12,0.1171875,0.1368252426164319,2.5367678255556e-09,0.0647157997557997,0
563,9,0.19091796875,0.3524859697512228,1.0218397368809455e-09,0.0210051282051282,0
564,6,0.16484375,0.1446346758323362,6.354950285710931e-10,0.0060014652014652,0
565,15,0.0842633928571428,0.0906133849655617,1.3645689507654362e-09,0.0191046642246642,0
566,6,0.315625,0.2741441761133637,7.842526040385473e-10,0.006201514041514,0
567,1,0.0,0.0,3.349276418873488e-10,0.0083020268620268,0
568,4,0.0390625,0.0168769289021038,9.073726334715343e-10,0.0188045909645909,0
569,10,0.1571180555555555,0.1455165105968686,8.874175091565772e-10,0.0119029059829059,0
570,7,0.205078125,0.2026831883840286,1.1451782355227867e-09,0.0087021245421245,0
571,4,0.12890625,0.1135279282590485,5.083251709625336e-10,0.0063015384615384,0
572,3,0.146484375,0.134765625,6.4896604320969e-10,0.0064015628815628,0
573,5,0.3369140625,0.433253799377793,6.853678485145975e-10,0.0082020024420024,0
