epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
387,3,0.66796875,0.57421875,1.463125679265789e-09,0.0049011965811965,0
388,0,0.0,0.0,3.5924799406942257e-10,0.0036008791208791,0
389,1,0.0,0.0,7.450901452790189e-10,0.0038009279609279,0
390,1,0.0,0.0,7.468737653948274e-10,0.0035008547008547,0
391,0,0.0,0.0,4.4741577045978366e-10,0.0035008547008547,0
392,1,0.0,0.0,7.213682335949391e-10,0.0037009035409035,0
393,3,0.283203125,0.212890625,1.230532314695547e-09,0.0063015384615384,0
394,5,0.01953125,0.0055242717280199,4.841260005193727e-10,0.0096023443223443,0
395,4,0.2981770833333333,0.3424206857043889,1.2616523241652015e-09,0.0041010012210012,0
396,3,0.671875,0.66015625,9.216694172738128e-10,0.0037009035409035,0
397,0,0.0,0.0,2.497348667921585e-10,0.0030007326007326,0
398,1,0.0,0.0,9.954033081222294e-10,0.0064015628815628,0
399,3,0.76171875,0.68359375,8.888393037674744e-10,0.008101978021978,0
400,0,0.0,0.0,1.9270278226894522e-10,0.0039009523809523,0
401,2,0.08984375,0.0,5.322394801389763e-10,0.0035008547008547,0
402,4,0.3958333333333333,0.3149373266989225,1.283902647049396e-09,0.0041010012210012,0
403,0,0.0,0.0,1.1804286096081534e-09,0.0036008791208791,0
404,4,0.3919270833333333,0.3803911161668745,2.350348596594017e-09,0.0058014163614163,0
405,1,0.0,0.0,3.9558970554992756e-10,0.0041010012210012,0
406,1,0.0,0.0,1.0417382918198511e-09,0.0080019536019536,0
407,0,0.0,0.0,4.44711675898718e-10,0.0034008302808302,0
408,0,0.0,0.0,4.0487662287685175e-10,0.003100757020757,0
409,0,0.0,0.0,2.6406737028446045e-10,0.0025006105006105,0
410,1,0.0,0.0,7.304637003483728e-10,0.0036008791208791,0
411,0,0.0,0.0,2.8057191232700607e-10,0.0030007326007326,0
412,1,0.0,0.0,3.6864015042243057e-10,0.0037009035409035,0
413,4,0.3424479166666667,0.3146626555623587,1.1965024701188276e-09,0.0039009523809523,0
414,0,0.0,0.0,2.455172348086725e-10,0.0028006837606837,0
415,2,0.5703125,0.0,4.4462513473502477e-10,0.0037009035409035,0
416,0,0.0,0.0,2.4034230336886016e-10,0.0030007326007326,0
417,1,0.0,0.0,7.294481607224853e-10,0.0051012454212454,0
418,2,1.02734375,0.0,6.092035552715497e-10,0.0046011233211233,0
419,1,0.0,0.0,4.5979463763918886e-10,0.0047011477411477,0
420,0,0.0,0.0,4.0485046089441694e-10,0.0037009035409035,0
421,0,0.0,0.0,3.4434595498154325e-10,0.0027006593406593,0
422,1,0.0,0.0,3.1123385357731736e-10,0.0030007326007326,0
423,2,0.125,0.0,6.788674263262174e-10,0.0034008302808302,0
424,3,0.056640625,0.029296875,3.8765248946252836e-10,0.0035008547008547,0
425,1,0.0,0.0,3.8267876896539895e-10,0.0034008302808302,0
426,0,0.0,0.0,4.006698775485977e-10,0.0028006837606837,0
427,2,0.44921875,0.0,5.635318690263745e-10,0.0034008302808302,0
428,2,0.01171875,0.0,4.2340945058578974e-10,0.0075018315018315,0
429,1,0.0,0.0,4.677505451830086e-10,0.0037009035409035,0
430,1,0.0,0.0,5.64442154484794e-10,0.0038009279609279,0
431,3,0.138671875,0.001953125,6.658580369675263e-10,0.0041010012210012,0
432,0,0.0,0.0,3.4527601625243556e-10,0.0035008547008547,0
433,1,0.0,0.0,5.569362611086512e-10,0.0035008547008547,0
434,0,0.0,0.0,3.38953190271013e-10,0.00430105006105,0
435,3,0.21875,0.07421875,7.098623592270568e-10,0.0036008791208791,0
436,0,0.0,0.0,3.853177998338827e-10,0.003100757020757,0
437,0,0.0,0.0,2.7479577068061496e-10,0.0032007814407814,0
438,1,0.0,0.0,3.259832110235613e-10,0.0032007814407814,0
439,2,0.67578125,0.0,4.3735799478130057e-10,0.0045010989010989,0
440,1,0.0,0.0,3.6695531677359735e-10,0.0037009035409035,0
441,0,0.0,0.0,3.276267343174393e-10,0.0032007814407814,0
442,1,0.0,0.0,4.988235884083524e-10,0.0038009279609279,0
443,3,0.724609375,0.716796875,1.0173430060921472e-09,0.0032007814407814,0
444,3,0.291015625,0.181640625,3.843955969413845e-10,0.0032007814407814,0
445,0,0.0,0.0,3.6770281954004475e-10,0.0027006593406593,0
446,2,0.78125,0.0,5.931800730578775e-10,0.0035008547008547,0
447,4,0.28125,0.2899234083034546,7.962874630457047e-10,0.0054013186813186,0
448,0,0.0,0.0,2.8426724866886264e-10,0.0033008058608058,0
449,1,0.0,0.0,6.801154747182676e-10,0.0033008058608058,0
450,1,0.0,0.0,4.215405611825598e-10,0.0032007814407814,0
451,0,0.0,0.0,4.2336327635234444e-10,0.0033008058608058,0
452,0,0.0,0.0,1.935225478737956e-10,0.0029007081807081,0
453,1,0.0,0.0,6.794750197909537e-10,0.0035008547008547,0
454,3,0.384765625,0.373046875,6.60676492236989e-10,0.0039009523809523,0
455,2,0.84765625,0.0,8.648400473492047e-10,0.0044010744810744,0
456,0,0.0,0.0,2.9131534928238225e-10,0.0025006105006105,0
457,0,0.0,0.0,3.0591571958473287e-10,0.0029007081807081,0
458,1,0.0,0.0,2.513305689358803e-10,0.003100757020757,0
459,0,0.0,0.0,3.9191013022429e-10,0.0053012942612942,0
460,2,0.59765625,0.0,9.179743272706297e-10,0.0033008058608058,0
461,1,0.0,0.0,4.021126354059045e-10,0.0027006593406593,0
462,1,0.0,0.0,8.255834971165211e-10,0.0032007814407814,0
463,0,0.0,0.0,3.4448957974598995e-10,0.0038009279609279,0
464,2,1.0703125,0.0,9.587506951060062e-10,0.0035008547008547,0
465,0,0.0,0.0,7.506339441321125e-10,0.0038009279609279,0
466,0,0.0,0.0,3.732727774637687e-10,0.0034008302808302,0
467,0,0.0,0.0,1.8445192230820662e-10,0.003100757020757,0
468,1,0.0,0.0,8.093808375859655e-10,0.0038009279609279,0
469,0,0.0,0.0,3.805841331711295e-10,0.0035008547008547,0
470,1,0.0,0.0,2.9255995941549965e-10,0.0033008058608058,0
471,0,0.0,0.0,2.7889634345821376e-10,0.0034008302808302,0
472,1,0.0,0.0,4.14951771546609e-10,0.0029007081807081,0
473,1,0.0,0.0,8.685599214688613e-10,0.0033008058608058,0
474,0,0.0,0.0,3.1947402779734505e-10,0.0039009523809523,0
475,2,0.72265625,0.0,8.506521458229904e-10,0.0042010256410256,0
476,0,0.0,0.0,3.9893768980307427e-10,0.003100757020757,0
477,0,0.0,0.0,3.3491622703075307e-10,0.0032007814407814,0
478,0,0.0,0.0,3.2562922875565956e-10,0.0028006837606837,0
479,3,0.05859375,0.03515625,6.649217455994012e-10,0.0035008547008546,0
480,1,0.0,0.0,6.167948210129984e-10,0.0071017338217338,0
481,0,0.0,0.0,2.1557868075868303e-10,0.0047011477411477,0
482,5,0.392578125,0.4593914418294836,1.0360107027689443e-09,0.0066016117216117,0
483,1,0.0,0.0,6.005073691486236e-10,0.0047011477411477,0
484,2,0.0234375,0.0,4.26964520056324e-10,0.0037009035409035,0
485,2,0.59375,0.0,3.758984734316694e-10,0.0040009768009768,0
486,2,0.83984375,0.0,9.490772048464354e-10,0.0046011233211233,0
487,2,0.07421875,0.0,2.2074775422989708e-09,0.0047011477411477,0
488,6,0.26953125,0.3421839326298065,1.8224432188775135e-09,0.0047011477411477,0
489,3,0.720703125,0.236328125,2.463542805764646e-09,0.0040009768009768,0
490,0,0.0,0.0,3.4696397485002113e-10,0.00430105006105,0
491,7,0.1106770833333333,0.1150116285259041,1.3128688511071751e-09,0.0166040537240537,0
492,12,0.16015625,0.2888464717950799,2.179476370285951e-09,0.0165040293040293,0
493,2,0.46484375,0.0,1.1516984044055927e-09,0.0084020512820512,0
494,2,0.91015625,0.0,1.116093511697907e-09,0.0053012942612942,0
495,7,0.2610677083333333,0.1859256915163744,8.982640775738301e-10,0.0051012454212454,0
496,0,0.0,0.0,2.9376072417653224e-10,0.0039009523809523,0
497,0,0.0,0.0,2.7980333100668486e-10,0.0032007814407814,0
498,0,0.0,0.0,2.3789261783910364e-10,0.003100757020757,0
499,0,0.0,0.0,4.708101454681695e-10,0.0039009523809523,0
500,3,0.654296875,0.083984375,1.2933793616271294e-09,0.0035008547008547,0
501,0,0.0,0.0,2.021130471350824e-10,0.003100757020757,0
502,2,0.03125,0.0,6.884224690314433e-10,0.0035008547008546,0
503,0,0.0,0.0,3.2953155480771096e-10,0.0048011721611721,0
504,0,0.0,0.0,2.5178102744494685e-10,0.0027006593406593,0
505,2,0.0234375,0.0,5.035473648354256e-10,0.0033008058608058,0
506,1,0.0,0.0,2.519448845928356e-10,0.0030007326007326,0
507,1,0.0,0.0,4.329044588674281e-10,0.0032007814407814,0
508,0,0.0,0.0,3.930092549497883e-10,0.0034008302808302,0
509,1,0.0,0.0,1.076589546588688e-09,0.0042010256410256,0
510,1,0.0,0.0,7.565400320494182e-10,0.0040009768009767,0
511,1,0.0,0.0,6.374703549168406e-10,0.003100757020757,0
512,1,0.0,0.0,3.945199463743419e-10,0.0035008547008547,0
513,2,0.53125,0.0,4.014585899215592e-10,0.0036008791208791,0
514,0,0.0,0.0,9.967064996884136e-10,0.0040009768009768,0
515,0,0.0,0.0,2.4674075823486305e-10,0.0030007326007326,0
516,0,0.0,0.0,5.391462033188796e-10,0.0032007814407814,0
517,1,0.0,0.0,8.363307287357195e-10,0.0030007326007326,0
518,2,0.80078125,0.0,8.043620365292182e-10,0.0049011965811965,0
519,0,0.0,0.0,4.033989047281744e-10,0.0040009768009768,0
520,1,0.0,0.0,2.9735374960306277e-10,0.0036008791208791,0
521,1,0.0,0.0,3.578633447681067e-10,0.0039009523809523,0
522,0,0.0,0.0,2.9233959636890037e-10,0.003100757020757,0
523,0,0.0,0.0,2.2560963347507529e-10,0.0028006837606837,0
524,0,0.0,0.0,3.5237662835104446e-10,0.0025006105006105,0
525,0,0.0,0.0,1.9545408125994203e-10,0.0028006837606837,0
526,0,0.0,0.0,4.6349441157133454e-10,0.0026006349206349,0
527,1,0.0,0.0,4.730742855642695e-10,0.0034008302808302,0
528,3,0.33203125,0.25,1.2836041305835831e-09,0.0042010256410256,0
529,0,0.0,0.0,3.6258801570156877e-10,0.0038009279609279,0
530,3,0.41796875,0.14453125,8.34952538981843e-10,0.0038009279609279,0
531,0,0.0,0.0,3.1204004667832504e-10,0.0041010012210012,0
532,1,0.0,0.0,3.4423571696923335e-10,0.0034008302808302,0
533,1,0.0,0.0,1.116811052576849e-09,0.0034008302808302,0
534,3,0.603515625,0.021484375,2.3999038195981875e-09,0.0044010744810744,0
535,3,0.091796875,0.083984375,1.2133637757850784e-09,0.0029007081807081,0
536,2,1.39453125,0.0,9.302499272980611e-10,0.0044010744810744,0
537,1,0.0,0.0,7.736937597743458e-10,0.0041010012210012,0
538,1,0.0,0.0,6.68050617134866e-10,0.0038009279609279,0
539,1,0.0,0.0,8.730546530125856e-10,0.0068016605616605,0
540,0,0.0,0.0,4.1393465546968286e-10,0.0125030525030525,0
541,1,0.0,0.0,6.14856609111703e-10,0.0050012210012209,0
542,1,0.0,0.0,3.031074196882347e-10,0.003100757020757,0
543,0,0.0,0.0,2.3831414756895517e-10,0.003100757020757,0
544,1,0.0,0.0,3.519448007328616e-10,0.0030007326007326,0
545,0,0.0,0.0,3.3355291368684215e-10,0.0030007326007326,0
546,0,0.0,0.0,4.644132559883475e-10,0.0036008791208791,0
547,2,0.05078125,0.0,4.0283169915867937e-10,0.0032007814407814,0
548,0,0.0,0.0,2.6757640703525544e-10,0.0029007081807081,0
549,3,0.037109375,0.013671875,3.8980204713377784e-10,0.0047011477411477,0
550,2,0.1171875,0.0,6.04597753521746e-10,0.0032007814407814,0
551,0,0.0,0.0,3.5504064541524475e-10,0.003100757020757,0
552,1,0.0,0.0,9.073155131820423e-10,0.0032007814407814,0
553,0,0.0,0.0,3.026407080679631e-10,0.0042010256410256,0
554,0,0.0,0.0,3.5457032199248306e-10,0.0036008791208791,0
555,4,0.1692708333333333,0.1308188810688167,1.3571317852968491e-09,0.0044010744810744,0
556,1,0.0,0.0,4.2807471604546915e-10,0.0037009035409035,0
557,1,0.0,0.0,4.3634804290853956e-10,0.0032007814407814,0
558,1,0.0,0.0,2.979419498664577e-10,0.0032007814407814,0
559,2,1.08984375,0.0,1.04916183761336e-09,0.0035008547008547,0
560,0,0.0,0.0,5.683146543394369e-10,0.0041010012210012,0
561,1,0.0,0.0,2.5802571107201367e-10,0.003100757020757,0
562,2,1.5234375,0.0,8.808551959779635e-10,0.0046011233211233,0
563,1,0.0,0.0,8.953160640488935e-10,0.0037009035409035,0
564,0,0.0,0.0,3.3705756817163637e-10,0.0040009768009767,0
565,1,0.0,0.0,9.563158021262415e-10,0.0044010744810744,0
566,1,0.0,0.0,3.7937182951062303e-10,0.0033008058608058,0
567,1,0.0,0.0,3.2687998221423126e-10,0.0034008302808302,0
568,1,0.0,0.0,4.378303127902487e-10,0.0032007814407814,0
569,0,0.0,0.0,2.9380035267312045e-10,0.0047011477411477,0
570,2,0.1015625,0.0,6.427289669634562e-10,0.0057013919413919,0
571,3,0.78515625,0.109375,6.661793371400171e-10,0.00430105006105,0
572,0,0.0,0.0,4.440558349956243e-10,0.0038009279609279,0
573,0,0.0,0.0,2.9539041989248033e-10,0.0035008547008547,0
574,1,0.0,0.0,8.95227545187481e-10,0.0037009035409035,0
575,1,0.0,0.0,3.949086554068811e-10,0.0034008302808302,0
576,3,0.83984375,0.12890625,1.4728132580009866e-09,0.0042010256410256,0
577,1,0.0,0.0,1.0210557858909504e-09,0.0042010256410256,0
578,1,0.0,0.0,8.646255050001042e-10,0.0039009523809523,0
579,3,0.6796875,0.66015625,8.975729706398775e-10,0.0029007081807081,0
580,1,0.0,0.0,4.5128182241420557e-10,0.0036008791208791,0
581,1,0.0,0.0,4.5018031525014117e-10,0.0037009035409035,0
582,0,0.0,0.0,3.171805978582535e-10,0.0029007081807081,0
583,6,0.35390625,0.6433848706620905,9.630842239029623e-10,0.0035008547008547,0
584,1,0.0,0.0,5.883967420726235e-10,0.0033008058608058,0
585,1,0.0,0.0,7.97381956254724e-10,0.0033008058608058,0
586,0,0.0,0.0,2.5713357430962743e-10,0.0034008302808302,0
587,0,0.0,0.0,2.7107528275253776e-10,0.0039009523809523,0
588,2,1.296875,0.0,7.380035139192647e-10,0.0029007081807081,0
589,2,0.69140625,0.0,1.0111692813973604e-09,0.0033008058608058,0
590,3,0.20703125,0.125,7.679098669039718e-10,0.0032007814407814,0
591,0,0.0,0.0,4.326566392500458e-10,0.0076018559218559,0
592,5,0.404296875,0.2507998070431686,1.133531019245305e-09,0.0059014407814407,0
593,2,0.42578125,0.0,1.415364516361826e-09,0.0065015873015873,0
594,2,0.69140625,0.0,1.047637929507492e-09,0.0038009279609279,0
595,4,0.5403645833333334,0.1205816344040648,1.7655862427153634e-09,0.0049011965811965,0
596,1,0.0,0.0,1.330421034839533e-09,0.0046011233211233,0
597,1,0.0,0.0,6.157663436566825e-10,0.0030007326007326,0
598,2,0.0546875,0.0,4.833292469066851e-10,0.0028006837606837,0
599,3,0.744140625,0.318359375,1.5344120422316963e-09,0.0035008547008547,0
600,0,0.0,0.0,3.0216913839281045e-10,0.003100757020757,0
601,3,0.560546875,0.029296875,3.4889800906871074e-09,0.0121029548229548,0
602,0,0.0,0.0,8.841596143922722e-10,0.0044010744810744,0
603,1,0.0,0.0,9.382319246115603e-10,0.0049011965811965,0
604,2,0.87109375,0.0,8.691542930110352e-10,0.0047011477411477,0
605,2,0.7265625,0.0,6.872431462175051e-10,0.005001221001221,0
606,1,0.0,0.0,5.18687351358196e-10,0.0032007814407814,0
607,1,0.0,0.0,4.5688121169462733e-10,0.0034008302808302,0
608,1,0.0,0.0,7.677748989347546e-10,0.0035008547008547,0
609,2,1.39453125,0.0,1.8420638275033874e-09,0.0042010256410256,0
610,0,0.0,0.0,4.714488183710366e-10,0.0047011477411477,0
611,3,0.92578125,0.80859375,8.803306990120176e-10,0.0111027106227106,0
612,1,0.0,0.0,9.9627929135713e-10,0.0071017338217338,0
613,1,0.0,0.0,6.007838857655707e-10,0.0041010012210012,0
614,1,0.0,0.0,4.2102836775598904e-10,0.0028006837606837,0
615,2,0.04296875,0.0,3.798271518981798e-10,0.0034008302808302,0
616,4,0.47265625,0.5592626021853464,8.724399594033865e-10,0.003100757020757,0
617,0,0.0,0.0,2.538775733830679e-10,0.0026006349206349,0
618,1,0.0,0.0,3.2088937450802143e-10,0.0026006349206349,0
619,1,0.0,0.0,7.01068543205963e-10,0.0036008791208791,0
620,1,0.0,0.0,5.35444254268659e-10,0.0034008302808302,0
621,1,0.0,0.0,3.3067810293085017e-10,0.0035008547008547,0
622,0,0.0,0.0,4.395444852003918e-10,0.003100757020757,0
623,3,0.29296875,0.2734375,4.278623459026389e-10,0.0045010989010989,0
624,1,0.0,0.0,6.546054383565828e-10,0.0044010744810744,0
625,1,0.0,0.0,6.462661719300912e-10,0.0037009035409035,0
626,0,0.0,0.0,3.1398986503296246e-10,0.0034008302808302,0
627,1,0.0,0.0,1.3420720591751382e-09,0.0037009035409035,0
628,4,0.2408854166666666,0.3268566342168952,4.923323564578144e-10,0.0040009768009768,0
629,0,0.0,0.0,7.040709707891483e-10,0.0030007326007326,0
630,1,0.0,0.0,3.20855842748013e-10,0.0034008302808302,0
631,3,0.576171875,0.244140625,2.051957761757727e-09,0.0039009523809523,0
632,1,0.0,0.0,1.209157205747464e-09,0.0040009768009768,0
633,1,0.0,0.0,7.071015980356639e-10,0.0034008302808302,0
634,3,0.453125,0.3125,1.5710471762669564e-09,0.0041010012210012,0
635,1,0.0,0.0,8.379084353443328e-10,0.0036008791208791,0
636,1,0.0,0.0,4.31430801521518e-10,0.0034008302808302,0
637,1,0.0,0.0,1.123950033525354e-09,0.0047011477411477,0
638,2,1.48828125,0.0,2.68952176846522e-09,0.0033008058608058,0
639,1,0.0,0.0,1.2358885741111588e-09,0.0046011233211233,0
640,2,0.18359375,0.0,8.191176514436586e-10,0.0046011233211233,0
641,0,0.0,0.0,3.965317541382102e-10,0.003100757020757,0
642,1,0.0,0.0,6.714180516607255e-10,0.0040009768009768,0
643,0,0.0,0.0,3.229706346364428e-10,0.0030007326007326,0
644,1,0.0,0.0,6.017080547085697e-10,0.0035008547008547,0
645,2,0.6328125,0.0,7.057864773881828e-10,0.0028006837606837,0
646,1,0.0,0.0,6.961154918629734e-10,0.0035008547008547,0
647,1,0.0,0.0,7.102497666829168e-10,0.0042010256410256,0
648,4,0.2161458333333333,0.278128169847729,8.380911918514937e-10,0.0032007814407814,0
649,3,0.6640625,0.3203125,2.635300369188876e-09,0.0111027106227106,0
650,4,0.38671875,0.4323191193592317,3.0973839951003403e-09,0.0068016605616605,0
651,1,0.0,0.0,1.1066376007996887e-09,0.005001221001221,0
652,2,0.0390625,0.0,4.676560320805398e-10,0.0030007326007326,0
653,0,0.0,0.0,4.488489915744952e-10,0.0030007326007326,0
654,0,0.0,0.0,3.1766549428093607e-10,0.0029007081807081,0
655,0,0.0,0.0,3.2275488155896804e-10,0.0032007814407814,0
656,2,0.17578125,0.0,6.183165738010632e-10,0.0032007814407814,0
657,0,0.0,0.0,3.5528899265163004e-10,0.002400586080586,0
658,1,0.0,0.0,7.021024417601796e-10,0.0034008302808302,0
659,1,0.0,0.0,1.9291614708424462e-10,0.0028006837606837,0
660,0,0.0,0.0,2.3282495553557823e-10,0.003100757020757,0
661,1,0.0,0.0,5.043393384295971e-10,0.0037009035409035,0
662,1,0.0,0.0,2.834696873215646e-10,0.0039009523809523,0
663,1,0.0,0.0,3.7562625638547106e-10,0.0038009279609279,0
664,0,0.0,0.0,2.9600870317445407e-10,0.0032007814407814,0
665,4,0.0299479166666666,0.0285865864584637,7.470429016445498e-10,0.00430105006105,0
666,2,1.015625,0.0,8.089481055612578e-10,0.0044010744810744,0
667,0,0.0,0.0,4.74752946187241e-10,0.0029007081807081,0
668,3,0.130859375,0.107421875,7.255242220915871e-10,0.0045010989010989,0
669,2,0.38671875,0.0,5.953523847353974e-10,0.0033008058608058,0
670,3,0.740234375,0.341796875,4.763576085362371e-10,0.003100757020757,0
671,1,0.0,0.0,4.4751169753459125e-10,0.0045010989010989,0
672,2,1.28515625,0.0,5.40118676771607e-10,0.0035008547008547,0
673,2,0.1328125,0.0,5.60526774812489e-10,0.0053012942612942,0
674,1,0.0,0.0,2.5568649766366113e-10,0.0033008058608058,0
675,1,0.0,0.0,4.931425643550758e-10,0.0037009035409035,0
676,2,0.3125,0.0,8.487993668525374e-10,0.0038009279609279,0
677,0,0.0,0.0,3.7764267004193744e-10,0.0038009279609279,0
678,8,0.2589285714285714,0.2925906360997,1.3266435786181664e-09,0.0044010744810744,0
679,3,0.26171875,0.203125,4.968659384639237e-10,0.0035008547008547,0
680,1,0.0,0.0,4.292995189186238e-10,0.0034008302808302,0
681,1,0.0,0.0,6.956824016862935e-10,0.0030007326007326,0
682,1,0.0,0.0,6.05991291397942e-10,0.0034008302808302,0
683,1,0.0,0.0,5.302262974209517e-10,0.0030007326007326,0
684,1,0.0,0.0,5.082156591543037e-10,0.0034008302808302,0
685,3,0.544921875,0.513671875,1.6276711614680932e-09,0.0041010012210012,0
686,0,0.0,0.0,2.0362853197245368e-10,0.0027006593406593,0
687,3,0.375,0.3515625,6.50885458247237e-10,0.0057013919413919,0
688,0,0.0,0.0,4.5550041704030934e-10,0.0033008058608058,0
689,3,0.265625,0.22265625,9.481061709899276e-10,0.0038009279609279,0
690,3,0.609375,0.5234375,7.352472363246743e-10,0.0039009523809523,0
691,1,0.0,0.0,6.619862545815499e-10,0.003100757020757,0
692,2,0.21875,0.0,1.0846856493734355e-09,0.0038009279609279,0
693,5,0.224609375,0.1349918843408396,8.41314882811277e-10,0.0042010256410256,0
694,2,0.8515625,0.0,1.6306099993142115e-09,0.0053012942612942,0
695,0,0.0,0.0,8.894107495069031e-10,0.0042010256410256,0
696,1,0.0,0.0,1.1019707460770303e-09,0.0028006837606837,0
697,0,0.0,0.0,5.002935838687327e-10,0.0032007814407814,0
698,2,0.72265625,0.0,1.2302415040295646e-09,0.0038009279609279,0
699,0,0.0,0.0,2.530804354121661e-10,0.0042010256410256,0
700,7,0.0436197916666666,0.0609932581888182,7.185952387474823e-10,0.0161039316239316,0
701,8,0.26953125,0.4106369419605091,1.195275217253239e-09,0.0147035897435897,0
702,1,0.0,0.0,8.77635548932481e-10,0.0048011721611721,0
703,5,0.14453125,0.0807659106567786,9.20710221650297e-10,0.0054013186813186,0
704,7,0.060546875,0.0696857920894971,1.5467851714088546e-09,0.0068016605616605,0
705,4,0.4088541666666667,0.3631248730038982,1.930002465832651e-09,0.0046011233211233,0
706,1,0.0,0.0,4.270829489751192e-10,0.0067016361416361,0
707,1,0.0,0.0,9.323556512444446e-10,0.0052012698412698,0
708,5,0.3037109375,0.4185467582660036,6.974396938468023e-10,0.0158038583638583,0
709,10,0.0850694444444444,0.1315526667097302,1.577559280033238e-09,0.0139033943833943,0
710,6,0.225,0.3896049180740664,1.8176765684563874e-09,0.0383093528693528,0
711,1,0.0,0.0,8.51204014335024e-10,0.0036008791208791,0
712,2,0.6875,0.0,6.336349310708284e-10,0.0042010256410256,0
713,0,0.0,0.0,2.57650133113732e-10,0.00430105006105,0
714,2,0.046875,0.0,3.43697342924678e-10,0.0032007814407814,0
715,3,0.349609375,0.337890625,2.048715381088606e-09,0.0034008302808302,0
716,3,0.16015625,0.0625,7.092507468895404e-10,0.0034008302808302,0
717,0,0.0,0.0,2.8648441786176445e-10,0.003100757020757,0
718,0,0.0,0.0,3.2173692862938514e-10,0.0030007326007326,0
719,1,0.0,0.0,9.50797692378507e-10,0.0039009523809523,0
720,0,0.0,0.0,2.3796240389646975e-10,0.0036008791208791,0
721,3,0.484375,0.45703125,5.90379676381565e-10,0.0033008058608058,0
