epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
400,1,0.0,0.0,5.10834259054268e-10,0.0051012454212454,0
401,2,1.0859375,0.0,6.678980379887546e-10,0.0061014896214896,0
402,2,1.21484375,0.0,6.380375214681533e-10,0.0080019536019536,0
403,7,0.1549479166666666,0.2486604192935898,7.863134465927503e-10,0.006201514041514,0
404,1,0.0,0.0,4.866756727619823e-10,0.0048011721611721,0
405,1,0.0,0.0,3.747759395438538e-10,0.0084020512820512,0
406,0,0.0,0.0,4.4655415406903503e-10,0.0059014407814407,0
407,0,0.0,0.0,2.7966086688757246e-10,0.0054013186813186,0
408,4,0.1432291666666666,0.1335889273820896,5.141040729997347e-10,0.0107026129426129,0
409,2,0.9296875,0.0,3.682641059930437e-10,0.0083020268620268,0
410,6,0.24765625,0.2330771356694495,6.913543342701422e-10,0.007401807081807,0
411,0,0.0,0.0,4.667075157917649e-10,0.0102024908424908,0
412,2,0.0546875,0.0,4.682023454516585e-10,0.0084020512820512,0
413,0,0.0,0.0,4.508962435716671e-10,0.0078019047619047,0
414,0,0.0,0.0,5.813945559595741e-10,0.0059014407814407,0
415,8,0.234375,0.2701976428154689,1.5499637579322212e-09,0.0077018803418803,0
416,0,0.0,0.0,3.3511071228705157e-10,0.0060014652014652,0
417,6,0.1578125,0.1262293067818444,8.072793945747813e-10,0.0085020757020757,0
418,21,0.0712890625,0.0609909996521963,1.01637870782216e-09,0.0382093284493284,0
419,4,0.26171875,0.2996885590440099,5.952407787572622e-10,0.015003663003663,0
420,4,0.546875,0.3151418279835155,6.608109430696999e-10,0.0111027106227106,0
421,4,0.29296875,0.3536828420129749,8.581971348354703e-10,0.013103199023199,0
422,1,0.0,0.0,3.023368024341009e-10,0.0073017826617826,0
423,2,1.140625,0.0,5.842454293518853e-10,0.0097023687423687,0
424,7,0.0462239583333333,0.027659695034177,6.674123495552067e-10,0.0080019536019536,0
425,12,0.1253551136363636,0.2489070488676072,9.69753077101978e-10,0.0229055921855921,0
426,7,0.2493489583333333,0.1765667730093807,8.621982805490704e-10,0.0094022954822954,0
427,12,0.1012073863636363,0.1567238424650318,1.5380160742798103e-09,0.0130031746031746,0
428,10,0.1892361111111111,0.2783421187918873,1.3260080131932235e-09,0.0225054945054945,0
429,8,0.2433035714285714,0.4387921084399868,6.125410721693345e-10,0.0083020268620268,0
430,4,0.4765625,0.2730465955828327,6.477599486814231e-10,0.0070017094017094,0
431,0,0.0,0.0,3.4306585868513515e-10,0.0056013675213675,0
432,1,0.0,0.0,3.717460839255711e-10,0.0049011965811965,0
433,1,0.0,0.0,4.373451240223791e-10,0.0066016117216117,0
434,0,0.0,0.0,3.9906303949916573e-10,0.0046011233211233,0
435,3,0.19140625,0.00390625,8.35358010691401e-10,0.0061014896214896,0
436,1,0.0,0.0,5.975143059291981e-10,0.0053012942612942,0
437,2,0.36328125,0.0,5.760894709283558e-10,0.0061014896214896,0
438,3,0.37890625,0.30078125,5.755823516125714e-10,0.0055013431013431,0
439,1,0.0,0.0,3.767499753777799e-10,0.0048011721611721,0
440,2,1.4453125,0.0,5.140249656733172e-10,0.006201514041514,0
441,1,0.0,0.0,7.96799919699416e-10,0.0058014163614163,0
442,1,0.0,0.0,4.085766943954329e-10,0.0052012698412698,0
443,2,0.01171875,0.0,6.626104243678076e-10,0.0051012454212454,0
444,2,0.90234375,0.0,3.9535957980469196e-10,0.0039009523809523,0
445,27,0.0377103365384615,0.0437529820049083,1.4958317493116024e-09,0.0485118437118437,0
446,9,0.19873046875,0.1919777570794513,1.3472789022468504e-09,0.0126030769230769,0
447,1,0.0,0.0,3.8906681121796735e-10,0.0046011233211233,0
448,2,1.37890625,0.0,5.044841599457556e-10,0.005001221001221,0
449,2,0.0390625,0.0,4.025427741773896e-10,0.0056013675213675,0
450,1,0.0,0.0,4.916238835209187e-10,0.0061014896214896,0
451,3,0.166015625,0.025390625,6.986588687839259e-10,0.0090021978021978,0
452,2,1.12890625,0.0,4.1832917609159586e-10,0.0071017338217338,0
453,3,0.216796875,0.205078125,5.350912567730905e-10,0.0065015873015873,0
454,4,0.2317708333333333,0.1642587285489385,5.665281666784071e-10,0.0083020268620268,0
455,14,0.0952524038461538,0.1172729902664053,1.0525573541656418e-09,0.0163039804639804,0
456,12,0.1740056818181818,0.2239970571421462,1.0155856644309595e-09,0.0115028083028083,0
457,0,0.0,0.0,9.616968817647043e-10,0.0095023199023199,0
458,34,0.0488873106060606,0.0508415035539754,2.2731173156310518e-09,0.0346084493284493,0
459,7,0.3151041666666667,0.5972291615795166,1.6919378115863916e-09,0.0244059584859584,0
460,14,0.0985576923076923,0.1572396083944498,8.149805867654424e-10,0.0260063492063492,0
461,6,0.315625,0.311976123385268,4.783797799952218e-10,0.0132032234432234,0
462,10,0.1536458333333333,0.2032585031363318,1.1562058238469067e-09,0.0086021001221001,0
463,2,0.75390625,0.0,4.746159440312943e-10,0.0058014163614163,0
464,2,0.0234375,0.0,3.942575648218963e-10,0.0129031501831501,0
465,6,0.21171875,0.1906538144206011,5.108582214594692e-10,0.0129031501831501,0
466,1,0.0,0.0,4.714796701060435e-10,0.0068016605616605,0
467,1,0.0,0.0,4.56642179903684e-10,0.0070017094017094,0
468,3,0.7578125,0.62890625,5.703730626249512e-10,0.0087021245421245,0
469,4,0.2565104166666667,0.2800599339842525,8.729332429881879e-10,0.0056013675213675,0
470,17,0.07470703125,0.0886563325275821,1.027372191343116e-09,0.039309597069597,0
471,3,0.58984375,0.5078125,7.465189445271861e-10,0.0109026617826617,0
472,2,1.15625,0.0,3.4416378374711707e-10,0.0047011477411477,0
473,4,0.33984375,0.4447067334503061,3.9775432074539216e-10,0.0092022466422466,0
474,1,0.0,0.0,3.9283335457786e-10,0.0091022222222222,0
475,6,0.3765625,0.6811612972641833,4.503250872656207e-10,0.0145035409035409,0
476,0,0.0,0.0,4.1679048125934566e-10,0.0058014163614163,0
477,7,0.1985677083333333,0.2555875490958454,9.3545912776682e-10,0.0120029304029304,0
478,1,0.0,0.0,4.226597453303039e-10,0.0101024664224664,0
479,1,0.0,0.0,4.2000150703361545e-10,0.0080019536019536,0
480,1,0.0,0.0,4.155168153923304e-10,0.0058014163614163,0
481,0,0.0,0.0,2.9865253560880847e-10,0.0048011721611721,0
482,1,0.0,0.0,3.5872946863245624e-10,0.0053012942612942,0
483,0,0.0,0.0,3.4365100795961597e-10,0.0063015384615384,0
484,1,0.0,0.0,3.1053780472850975e-10,0.0054013186813186,0
485,1,0.0,0.0,3.64041522776928e-10,0.0048011721611721,0
486,8,0.1400669642857142,0.2547284812715656,5.825732585591214e-10,0.0114027838827838,0
487,0,0.0,0.0,2.9464716137249325e-10,0.0057013919413919,0
488,2,1.4375,0.0,4.715128920500371e-10,0.0075018315018315,0
489,0,0.0,0.0,3.1437042916552993e-10,0.0058014163614163,0
490,3,0.6328125,0.60546875,6.124332189250342e-10,0.009302271062271,0
491,0,0.0,0.0,3.5249786949077236e-10,0.0087021245421245,0
492,1,0.0,0.0,3.903637785105275e-10,0.0055013431013431,0
493,1,0.0,0.0,3.131246024804289e-10,0.0060014652014652,0
494,3,0.111328125,0.013671875,5.598552963536937e-10,0.00430105006105,0
495,12,0.0241477272727272,0.0141154878653066,1.012929025297386e-09,0.0201049084249084,0
496,8,0.0602678571428571,0.0472389674889917,7.294451371045349e-10,0.0173042246642246,0
497,1,0.0,0.0,5.720008918741176e-10,0.0101024664224664,0
498,5,0.2998046875,0.3940704978960131,5.623211150283034e-10,0.0049011965811965,0
499,2,0.0234375,0.0,5.687496529128853e-10,0.0152037118437118,0
500,9,0.1513671875,0.2600499941370574,5.87603632292277e-10,0.0123030036630036,0
501,21,0.0595703125,0.0681287963929293,1.2409641477879231e-09,0.0365089133089133,0
502,24,0.0754076086956521,0.1141850121834084,1.1417357952385424e-09,0.0286069841269841,0
503,9,0.22509765625,0.2741824221117991,5.958787458386815e-10,0.0125030525030525,0
504,7,0.14453125,0.2032626736964491,7.885722336271785e-10,0.0144035164835164,0
505,19,0.0902777777777777,0.0906224639784584,1.1266160137282503e-09,0.0218053235653235,0
506,20,0.0902549342105263,0.1956858878946832,1.856963475417287e-09,0.0220053724053724,0
507,45,0.0443892045454545,0.0435705764075547,2.584493842977416e-09,0.047411575091575,0
508,11,0.190234375,0.3325687285787941,8.089567576976001e-10,0.0258063003663003,0
509,23,0.0427911931818181,0.0543373182736327,1.1354309968220794e-09,0.0385094017094017,0
510,26,0.05609375,0.0764019362279189,2.7492588269145043e-09,0.0398097191697191,0
511,52,0.0379901960784313,0.0320542050638871,3.4030945535882006e-09,0.0670163614163614,0
512,34,0.0522017045454545,0.0550315390862936,1.7138950758914124e-09,0.0319077899877899,0
513,7,0.1015625,0.0574984431401552,8.912008524645885e-10,0.0184044932844932,0
514,10,0.1892361111111111,0.1622451334063466,8.022672755273487e-10,0.0299073015873015,0
515,6,0.3546875,0.375556228105393,7.890129218669167e-10,0.0098023931623931,0
516,5,0.1923828125,0.1621299638657378,7.103880145088936e-10,0.0085020757020757,0
517,9,0.18212890625,0.226511456231417,9.403869628815254e-10,0.008101978021978,0
518,6,0.24765625,0.3870350663417011,9.100334452211739e-10,0.0080019536019536,0
519,3,0.525390625,0.501953125,6.687053300048376e-10,0.0078019047619047,0
520,2,0.0546875,0.0,5.10981025655934e-10,0.005001221001221,0
521,1,0.0,0.0,5.393112630420895e-10,0.0059014407814407,0
522,1,0.0,0.0,6.667963136040631e-10,0.0096023443223443,0
523,3,0.11328125,0.10546875,6.359665528220931e-10,0.0080019536019536,0
524,3,0.068359375,0.056640625,7.002633948604642e-10,0.0068016605616605,0
525,4,0.2278645833333333,0.1815554329041515,7.44196507772515e-10,0.0065015873015873,0
526,3,0.771484375,0.763671875,7.87427377262542e-10,0.0065015873015873,0
527,3,0.275390625,0.251953125,6.074947003990617e-10,0.0064015628815628,0
528,3,0.05078125,0.03125,5.33975728687267e-10,0.0055013431013431,0
529,1,0.0,0.0,7.185305850369952e-10,0.006201514041514,0
530,1,0.0,0.0,4.482741658122266e-10,0.0052012698412698,0
531,3,0.05078125,0.02734375,7.474686395144841e-10,0.0085020757020757,0
532,3,0.158203125,0.146484375,4.536064535048624e-10,0.0066016117216117,0
533,2,1.7109375,0.0,7.272270221574822e-10,0.0108026373626373,0
534,2,0.1015625,0.0,4.6158625182348843e-10,0.0078019047619047,0
535,5,0.2001953125,0.1873244417372382,6.23621770063219e-10,0.0051012454212454,0
536,1,0.0,0.0,4.5012470385781967e-10,0.0053012942612942,0
537,2,0.52734375,0.0,5.88626341945939e-10,0.0060014652014652,0
538,4,0.203125,0.2014908222036221,6.293724677782026e-10,0.0055013431013431,0
539,2,1.0859375,0.0,7.638994901872647e-10,0.0059014407814407,0
540,3,0.203125,0.0703125,5.301949367024915e-10,0.0054013186813186,0
541,5,0.3203125,0.3961619301527391,5.623930453386155e-10,0.0046011233211233,0
542,3,0.42578125,0.3984375,6.793434970690005e-10,0.0060014652014652,0
543,5,0.47265625,0.6495601633118512,9.01150027729698e-10,0.0063015384615384,0
544,1,0.0,0.0,6.897226969628524e-10,0.0154037606837606,0
545,9,0.1552734375,0.1988713845068807,1.0188941593717804e-09,0.0264064468864468,0
546,4,0.2486979166666666,0.2729596519106451,7.016785948161861e-10,0.010002442002442,0
547,8,0.2137276785714285,0.2252764674937027,7.697326967988598e-10,0.0065015873015873,0
548,3,0.30859375,0.28515625,7.256677024305228e-10,0.0067016361416361,0
549,3,0.12109375,0.11328125,6.340547154649718e-10,0.0067016361416361,0
550,8,0.0541294642857142,0.0284324535778057,6.818794617000315e-10,0.0094022954822954,0
551,6,0.25859375,0.3472073998572395,7.886165297466236e-10,0.0071017338217338,0
552,5,0.3720703125,0.1477258588816603,7.638639917943945e-10,0.0088021489621489,0
553,6,0.18203125,0.2618248385729474,8.46640604384423e-10,0.0072017582417582,0
554,3,0.673828125,0.158203125,7.073251355316946e-10,0.0076018559218559,0
555,7,0.1393229166666666,0.1945383965108531,8.915134801181044e-10,0.0104025396825396,0
556,5,0.275390625,0.143112227357206,9.67374420970174e-10,0.0085020757020757,0
557,2,1.0625,0.0,4.89489251760314e-10,0.0067016361416361,0
558,3,0.056640625,0.005859375,3.0552847711172453e-09,0.0165040293040293,0
559,4,0.2421875,0.2471352794607978,1.1478718108983675e-09,0.0073017826617826,0
560,11,0.103515625,0.2113079068424573,7.13747295399367e-10,0.0232056654456654,0
561,11,0.070703125,0.0994284508865703,1.99301412639897e-09,0.0199048595848595,0
562,12,0.1193181818181818,0.1576848503870317,9.928670004806107e-10,0.0114027838827838,0
563,7,0.2063802083333333,0.2392443041112915,4.750408811549492e-10,0.0095023199023199,0
564,0,0.0,0.0,4.5299027836945637e-10,0.0058014163614163,0
565,1,0.0,0.0,4.3437498544097665e-10,0.0061014896214896,0
566,0,0.0,0.0,3.9065158302938733e-10,0.0065015873015873,0
567,1,0.0,0.0,4.2193258617823627e-10,0.0064015628815628,0
568,3,0.177734375,0.142578125,4.4564797891406173e-10,0.0096023443223443,0
569,5,0.130859375,0.1512253619847606,5.914289888648861e-10,0.0079019291819291,0
570,12,0.1264204545454545,0.1580881994117818,1.159067130817646e-09,0.024305934065934,0
571,6,0.13125,0.1637571563321737,7.657870291169282e-10,0.0063015384615384,0
572,0,0.0,0.0,3.4922057744859936e-10,0.0046011233211233,0
573,4,0.421875,0.5441617962948841,5.391863163397618e-10,0.013103199023199,0
574,1,0.0,0.0,3.5832450881815576e-10,0.0176042979242979,0
575,11,0.13984375,0.1468022592479846,1.3474381098250715e-09,0.0125030525030525,0
576,2,1.05859375,0.0,5.154098269540119e-10,0.0069016849816849,0
577,3,0.03515625,0.0078125,7.845519905515898e-10,0.0078019047619047,0
578,3,0.529296875,0.107421875,1.1014001628141392e-09,0.0073017826617826,0
579,9,0.22802734375,0.3393210414191555,1.0424298576542166e-09,0.0197048107448107,0
580,25,0.0813802083333333,0.1225014089213549,1.4710378392741602e-09,0.0308075213675213,0
581,7,0.2962239583333333,0.4286173740362584,8.739963213191805e-10,0.0119029059829059,0
582,1,0.0,0.0,5.2468392523566514e-09,0.0139033943833943,0
583,2,0.03515625,0.0,6.232739544152088e-10,0.0135032967032967,0
584,2,0.07421875,0.0,2.6168872929404057e-10,0.0052012698412698,0
585,1,0.0,0.0,4.009114065032105e-10,0.0063015384615384,0
586,1,0.0,0.0,3.126053554982699e-10,0.0054013186813186,0
587,0,0.0,0.0,3.5556836225477475e-10,0.0049011965811965,0
588,0,0.0,0.0,3.0396624132887867e-10,0.0047011477411477,0
589,10,0.0776909722222222,0.1402198596398628,7.552120278310752e-10,0.0177043223443223,0
590,5,0.263671875,0.4071363902713722,5.856537708429305e-10,0.0163039804639804,0
591,1,0.0,0.0,3.3671192531225723e-10,0.007401807081807,0
592,1,0.0,0.0,4.5133784378862215e-10,0.0069016849816849,0
593,2,1.15625,0.0,3.4697464836115247e-10,0.0083020268620268,0
594,5,0.2861328125,0.3420074686049165,5.29715984437825e-10,0.0056013675213675,0
595,0,0.0,0.0,3.5846987542414504e-10,0.0055013431013431,0
596,7,0.2408854166666666,0.2428132317574416,5.805977411989889e-10,0.0111027106227106,0
597,0,0.0,0.0,3.8917725305660286e-10,0.0046011233211233,0
598,0,0.0,0.0,2.8410605407514747e-10,0.0042010256410256,0
599,0,0.0,0.0,3.236032562268826e-10,0.0085020757020757,0
600,3,0.873046875,0.861328125,3.6713285357974e-10,0.0078019047619047,0
601,5,0.0693359375,0.0868372202446866,9.825000348251834e-10,0.006201514041514,0
602,2,0.23046875,0.0,3.7211523028973806e-10,0.00430105006105,0
603,1,0.0,0.0,2.8969165654290416e-10,0.0064015628815628,0
604,1,0.0,0.0,9.50439691237825e-10,0.0048011721611721,0
605,0,0.0,0.0,3.2525781293094703e-10,0.0046011233211233,0
606,0,0.0,0.0,2.887592017685881e-10,0.007401807081807,0
607,0,0.0,0.0,1.161360377895405e-09,0.015003663003663,0
608,5,0.2548828125,0.2486133265145001,4.1227183506401677e-10,0.006201514041514,0
609,6,0.315625,0.5194190433341128,4.0947067898905125e-10,0.0110026862026862,0
610,1,0.0,0.0,3.983780450255381e-10,0.0071017338217338,0
611,1,0.0,0.0,5.222294196209603e-10,0.0082020024420024,0
612,0,0.0,0.0,5.247531156542717e-10,0.0098023931623931,0
613,8,0.1852678571428571,0.2733087798338126,9.495408736308462e-10,0.0158038583638583,0
614,17,0.061279296875,0.0529638876694697,7.119511993653476e-10,0.0249060805860805,0
615,4,0.1484375,0.1629738184334885,9.491655088166648e-10,0.0178043467643467,0
616,12,0.1651278409090909,0.1948082333282374,9.001564681524043e-10,0.0227055433455433,0
617,1,0.0,0.0,4.5349363446890906e-10,0.0073017826617826,0
618,0,0.0,0.0,7.64621526892589e-10,0.0088021489621489,0
619,8,0.2751116071428571,0.4347051651364416,9.377951475078302e-10,0.0063015384615384,0
620,3,0.154296875,0.091796875,8.318622191576058e-10,0.00430105006105,0
621,8,0.2053571428571428,0.3005445870220679,1.5063874837684359e-09,0.0071017338217338,0
622,3,0.333984375,0.267578125,8.01958684217441e-10,0.0053012942612942,0
623,10,0.1241319444444444,0.198607430946382,1.656460804756649e-09,0.0058014163614163,0
624,8,0.1886160714285714,0.1197945550154598,2.601676816868266e-09,0.005501343101343,0
625,7,0.3157552083333333,0.2534091354199361,6.601749849587818e-09,0.0073017826617826,0
626,10,0.1701388888888889,0.1831093186966657,8.00287478513211e-09,0.014303492063492,0
627,5,0.375,0.1888985924316437,3.267060728760877e-09,0.0121029548229548,0
628,10,0.20703125,0.2071172187861461,6.730643515350473e-09,0.0109026617826617,0
629,20,0.0873766447368421,0.1270216510800452,5.5063714175950894e-09,0.0387094505494505,0
630,19,0.0870225694444444,0.0829132228173765,5.073810301261365e-09,0.0187045665445665,0
631,15,0.1219308035714285,0.1175235005579499,7.576486101234268e-09,0.0183044688644688,1
632,20,0.0832648026315789,0.1090150078357628,4.162846667814616e-09,0.0218053235653235,1
633,33,0.0595703125,0.0833002660630317,5.9280419926024315e-09,0.0247060317460317,1
634,10,0.1618923611111111,0.2115884303774635,9.634573318938305e-09,0.027406691086691,1
635,17,0.11279296875,0.1205243907635334,4.7549468666699085e-09,0.0229055921855921,1
636,20,0.0997121710526315,0.1178733249810121,7.68051435177265e-09,0.0716174847374847,1
637,46,0.0377604166666666,0.0389842967183582,9.518877131720536e-09,0.0676165079365079,1
638,21,0.0962890625,0.135717736107124,7.411598798207371e-09,0.0383093528693528,1
639,21,0.0982421875,0.1397066093874694,2.3987140629728772e-08,0.0552134798534798,1
640,14,0.1448317307692307,0.1334513546325193,7.740846888249875e-09,0.0863210744810744,1
641,26,0.07328125,0.0866820023491035,1.2835226770414496e-08,0.0623152136752136,1
642,24,0.0782948369565217,0.1109795820468402,8.753908338346296e-09,0.0696169963369963,1
643,35,0.0542279411764705,0.0748255759469849,5.79838132022341e-09,0.0592144566544566,1
644,22,0.0896577380952381,0.1154287428985765,1.2469144402192994e-08,0.1154281807081807,1
645,22,0.0835193452380952,0.0865061357432123,7.2672621633301585e-09,0.1055257631257631,1
646,14,0.118389423076923,0.1250974737835378,9.109731189998188e-09,0.019304713064713,1
647,12,0.1324573863636363,0.1621186123587927,2.6198623801920506e-08,0.0578141147741147,1
648,9,0.228515625,0.1458449586140193,1.829893136303393e-08,0.016203956043956,1
649,10,0.2013888888888889,0.1212701883170793,1.892810269790581e-08,0.0146035653235653,1
650,10,0.1861979166666666,0.1053642100215828,1.8166976645160308e-08,0.0284069352869352,1
651,7,0.2890625,0.1608376004669254,1.7413474357390336e-08,0.0377092063492063,1
652,14,0.094951923076923,0.107342733252508,1.4994206444597067e-08,0.0268065445665445,1
653,16,0.1049479166666666,0.1126451850591665,2.2324899619611163e-08,0.0226055189255189,1
654,19,0.1028645833333333,0.0836480872205678,1.6756909204619827e-08,0.0505123321123321,1
655,16,0.1151041666666666,0.1232533128287588,2.7367849343879563e-08,0.0399097435897435,1
656,20,0.1044407894736842,0.0990390755006399,2.389798866511321e-08,0.0561136996336996,1
657,15,0.1135602678571428,0.1191471591968634,3.2245624097457026e-08,0.060014652014652,1
658,9,0.20263671875,0.0830121207521676,1.6152161322526763e-08,0.0154037606837606,1
659,16,0.0953125,0.0965067766672803,1.8439187421078445e-08,0.0684167032967033,1
660,17,0.1162109375,0.1062121155460596,1.0846380649529973e-08,0.0710173382173382,1
661,14,0.1316105769230769,0.1302548610164594,1.6773025058012465e-08,0.0557136019536019,1
662,10,0.1944444444444444,0.1380058189771951,2.0107388664120865e-08,0.0268065445665445,1
663,17,0.08740234375,0.0995986035076733,1.7076877256182718e-08,0.0346084493284493,1
664,11,0.19609375,0.106516783632029,2.1193651981084728e-08,0.0365089133089133,1
665,13,0.1477864583333333,0.1478094007522452,2.4567631540891613e-08,0.0416101587301587,1
666,10,0.1801215277777778,0.2172368646159917,2.7769817117586405e-08,0.0369090109890109,1
667,11,0.167578125,0.2129852140783853,2.5672815693434395e-09,0.0119029059829059,1
668,57,0.0348772321428571,0.0374154519619871,4.6992918625029995e-09,0.0617150671550671,0
669,57,0.0353655133928571,0.039281054629143,8.137232999160653e-09,0.0765186813186813,0
670,70,0.0250226449275362,0.0265628233591027,1.1311413924235868e-08,0.0747182417582417,0
671,64,0.031125992063492,0.0326669717666439,8.101723935108781e-09,0.0806196825396825,0
672,44,0.0386991279069767,0.0433577295928401,8.64533059220702e-09,0.0684167032967033,0
673,75,0.024440456081081,0.0244457000313808,1.0129532536085877e-08,0.084320586080586,0
674,58,0.0306332236842105,0.0288239838294767,6.767693075476958e-09,0.0582142124542124,0
675,54,0.0319133254716981,0.0389202587785961,8.10243231195612e-09,0.066216166056166,0
676,43,0.0425037202380952,0.0543957618931942,1.1467907531054282e-08,0.0491119902319902,0
677,46,0.04296875,0.0745310498192047,5.760958424810588e-09,0.0761185836385836,0
678,27,0.0731670673076923,0.1392475510716083,5.560984631052454e-09,0.1004245177045177,0
679,31,0.0561197916666666,0.0901855101576994,3.833040978828524e-09,0.0634154822954823,0
680,51,0.0378125,0.042320680985335,5.599578480170284e-09,0.05431326007326,0
681,44,0.0451489825581395,0.0606167388421126,6.053447343763277e-09,0.0590144078144078,0
682,9,0.24365234375,0.2219005946051258,2.431071904127364e-09,0.0145035409035409,0
683,8,0.1880580357142857,0.2478847154441537,4.645356640046715e-09,0.0109026617826617,0
684,31,0.0596354166666666,0.0850984927729171,6.211198092539667e-09,0.0606147985347985,0
685,11,0.1109375,0.1950404355111395,2.029931748580157e-09,0.0149036385836385,0
686,10,0.1853298611111111,0.2542039594870707,2.216979030510681e-09,0.015003663003663,0
687,13,0.1360677083333333,0.1745605279052534,2.2445330931723446e-09,0.0297072527472527,0
688,20,0.0931332236842105,0.0995600864728079,2.917843431169038e-09,0.0326079609279609,0
689,37,0.0520833333333333,0.0985720943817194,5.136492636139213e-09,0.0751183394383394,0
690,53,0.036358173076923,0.0440114583757123,4.9429268019598264e-09,0.1008246153846153,0
691,19,0.1026475694444444,0.1634558349623582,3.0384373029290607e-09,0.0454110866910866,0
692,5,0.3779296875,0.1393818478120867,1.5615319018249419e-09,0.0065015873015873,0
693,15,0.1353236607142857,0.2136870604936693,2.585726137341579e-09,0.0168041025641025,0
694,24,0.0628396739130434,0.075084455564523,3.192186481450732e-09,0.0308075213675213,0
695,32,0.0522933467741935,0.1022420148675293,2.3327697285014703e-09,0.048111746031746,0
696,69,0.0289522058823529,0.0290255148272836,8.164828460113773e-09,0.0951232234432234,0
697,59,0.0343480603448275,0.0360996405330426,5.6834949495563625e-09,0.0813198534798534,0
698,55,0.0352285879629629,0.0464784218776214,3.6875958793212113e-09,0.0484118192918192,0
699,30,0.0510506465517241,0.083363760686263,3.637820289193915e-09,0.0620151404151404,0
700,36,0.0552455357142857,0.0735202258761672,9.257099980819361e-09,0.0720175824175824,0
701,7,0.291015625,0.2303556175364494,1.924528015101504e-09,0.0101024664224664,0
702,18,0.1001838235294117,0.1248271235074251,3.091489815299338e-09,0.0655159951159951,0
703,3,0.66015625,0.2890625,9.83897990491397e-10,0.0044010744810744,0
704,4,0.4739583333333333,0.2411632688081297,1.3059372279209734e-09,0.0051012454212454,0
705,19,0.1080729166666666,0.1919943841183541,2.1394142570667862e-09,0.0730178266178266,0
706,49,0.0355631510416666,0.0329844937290512,3.5486557053993523e-09,0.0609148717948717,0
707,32,0.0515372983870967,0.0544206058857252,1.2904316742243136e-09,0.0383093528693528,0
708,31,0.0537760416666666,0.0689589283159755,2.1938153618613783e-09,0.0308075213675213,0
709,25,0.0647786458333333,0.069921844690791,2.891120225758504e-09,0.0248060561660561,0
710,50,0.0341198979591836,0.0297781526424703,4.2263159097465425e-09,0.0721176068376068,0
711,31,0.0606770833333333,0.0833215323675482,2.6860696633189763e-09,0.0447109157509157,0
712,10,0.1979166666666666,0.1756606453545838,1.3531108596942503e-09,0.0109026617826617,0
713,10,0.1375868055555555,0.171961564550563,1.5746148072627582e-09,0.0166040537240537,0
714,24,0.0793138586956521,0.2492037751017994,3.745267119524502e-09,0.0844206105006105,0
715,60,0.0335010593220339,0.035021394114924,3.0222460285546924e-09,0.0554135286935286,0
716,9,0.19580078125,0.321652100056986,1.5285886938259303e-09,0.0210051282051282,0
717,6,0.28984375,0.2879984639444714,1.4786799195009472e-09,0.0059014407814407,0
718,13,0.150390625,0.3206398384572001,2.3124513419971862e-09,0.0335081807081807,0
719,42,0.044874237804878,0.0532680129772604,3.739425694635459e-09,0.0573139926739926,0
720,9,0.14501953125,0.2490018947483268,9.855975526305196e-10,0.0271066178266178,0
721,7,0.2233072916666666,0.2513029266501394,2.3161690223632183e-09,0.0070017094017094,0
722,3,0.8125,0.203125,1.71781005024051e-09,0.0080019536019536,0
723,5,0.353515625,0.4489426801155097,1.565911814505278e-09,0.0051012454212454,0
724,4,0.4778645833333333,0.1115088232604512,9.7481105357851e-10,0.0052012698412698,0
725,6,0.265625,0.1384378527083543,2.4107028242688154e-09,0.0064015628815628,0
726,37,0.041015625,0.0554915165035417,3.967512645501713e-09,0.0663161904761904,0
727,31,0.0625,0.1103103605788761,1.636709283723077e-09,0.0563137484737484,0
728,8,0.2583705357142857,0.2465356061223143,1.595878291014795e-09,0.0041010012210012,0
729,3,0.681640625,0.244140625,1.1127854011153003e-09,0.0057013919413919,0
730,1,0.0,0.0,6.228113944460097e-10,0.0036008791208791,0
731,10,0.1888020833333333,0.1506145181345964,3.3898924965216742e-09,0.0069016849816849,0
732,15,0.0725446428571428,0.109112750469645,3.8815123955291075e-09,0.060014652014652,0
733,57,0.0303431919642857,0.0197806491909995,5.203101586761156e-09,0.0603147252747252,0
734,3,0.35546875,0.05859375,9.76881393274765e-10,0.0095023199023199,0
735,3,0.115234375,0.017578125,1.1376052326201132e-09,0.0058014163614163,0
736,4,0.2330729166666666,0.2561565611315937,1.5653783911109918e-09,0.0049011965811965,0
737,7,0.2421875,0.2972516798908236,2.351351559553253e-09,0.0041010012210012,0
738,5,0.48046875,0.6845696159500736,1.0302241356971783e-09,0.0044010744810744,0
739,4,0.28125,0.2526914046095388,1.6820920793462571e-09,0.0047011477411477,0
740,2,1.10546875,0.0,8.274637029573499e-10,0.0045010989010989,0
741,3,0.8359375,0.6484375,8.271804338654154e-10,0.0040009768009768,0
742,5,0.4052734375,0.3838313033370086,1.2808792917438175e-09,0.0136033211233211,0
743,5,0.3408203125,0.4816690973310727,1.4510518812773846e-09,0.0123030036630036,0
744,5,0.4365234375,0.4743832650048895,1.5479395581101167e-09,0.0096023443223443,0
745,6,0.2484375,0.3371851830318912,3.290794075101824e-09,0.0059014407814407,0
746,4,0.5572916666666666,0.3871240685979718,7.290441355974778e-10,0.0038009279609279,0
