epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
336,1,0.0,0.0,3.8287914771431247e-10,0.0079019291819291,0
337,4,0.4986979166666667,0.3229744151991979,1.4429122272128223e-09,0.0084020512820512,0
338,2,1.41015625,0.0,2.341131224809395e-09,0.0078019047619047,0
339,1,0.0,0.0,3.2756650596766207e-10,0.006201514041514,0
340,5,0.4013671875,0.3313685367030177,4.989067268371298e-10,0.007401807081807,0
341,2,0.08984375,0.0,4.922579860552045e-10,0.0069016849816849,0
342,6,0.2703125,0.4687786449580975,1.8249861887281758e-09,0.0079019291819291,0
343,9,0.1962890625,0.1754853194745196,1.906957834086955e-09,0.0068016605616605,0
344,6,0.27890625,0.3402574708722425,1.495419884443751e-09,0.0089021733821733,0
345,2,0.12890625,0.0,3.672775562942687e-10,0.0044010744810744,0
346,2,0.13671875,0.0,7.956727968074692e-10,0.0070017094017094,0
347,4,0.18359375,0.1180092714622104,5.129789330467557e-10,0.0101024664224664,0
348,2,0.01171875,0.0,1.3417014569086452e-09,0.0095023199023199,0
349,8,0.2075892857142857,0.3001568235142562,1.114247892855093e-09,0.0071017338217338,0
350,4,0.2421875,0.2654717695286387,9.305821647911847e-10,0.0088021489621489,0
351,4,0.52734375,0.3457123203814722,1.686386647032251e-09,0.0061014896214896,0
352,5,0.2890625,0.3455320462989377,4.0967386949300864e-09,0.009302271062271,0
353,6,0.3515625,0.5929888213006211,9.109153539785405e-10,0.0063015384615384,0
354,3,0.19140625,0.1640625,6.337316303562294e-10,0.0071017338217338,0
355,2,0.7578125,0.0,1.548255534921343e-09,0.0066016117216117,0
356,0,0.0,0.0,3.9688128891568676e-10,0.0047011477411477,0
357,1,0.0,0.0,2.2526219286750417e-10,0.0058014163614163,0
358,1,0.0,0.0,8.21190524992322e-10,0.0060014652014652,0
359,4,0.4700520833333333,0.5692621368274438,5.070983531205601e-10,0.0080019536019536,0
360,2,1.0703125,0.0,7.931156220089941e-10,0.0059014407814407,0
361,2,0.04296875,0.0,5.372531529253712e-10,0.0099024175824175,0
362,5,0.185546875,0.2607915595812643,1.6259470487392302e-09,0.0060014652014652,0
363,7,0.1770833333333333,0.2414267565903644,1.0973283866198243e-09,0.00430105006105,0
364,2,0.16015625,0.0,6.468814147056476e-10,0.0070017094017094,0
365,9,0.16259765625,0.1978828669012593,3.124961018506405e-09,0.0191046642246642,0
366,9,0.1123046875,0.1862932152504214,5.51378811657114e-09,0.0156038095238095,0
367,15,0.0948660714285714,0.0837853040832654,1.4562725344561995e-09,0.0441107692307692,0
368,4,0.5208333333333334,0.4148887850895172,2.1282506542708573e-09,0.0108026373626373,0
369,4,0.28515625,0.262988601572942,6.750289683797582e-10,0.0141034432234432,0
370,10,0.1792534722222222,0.2740224673205659,4.373019762604526e-09,0.013103199023199,0
371,1,0.0,0.0,1.8047588153371686e-09,0.0115028083028083,0
372,6,0.3296875,0.2846431599663427,3.5811680292048876e-09,0.0135032967032966,0
373,9,0.10107421875,0.0892566906213686,4.294580633042171e-09,0.0121029548229548,0
374,10,0.1883680555555555,0.2206005690447914,1.7137350043807514e-08,0.0176042979242979,0
375,6,0.39453125,0.6580472042694772,7.483016918004326e-09,0.0182044444444444,0
376,4,0.3229166666666667,0.0274983230233631,5.206626463729255e-09,0.0068016605616605,0
377,13,0.1097005208333333,0.1242496433402182,1.7578421136356686e-09,0.0547133577533577,0
378,14,0.145733173076923,0.1441888210232701,4.973628711805508e-09,0.0099024175824175,0
379,12,0.1796875,0.2298509873482017,1.3320528674124425e-08,0.0235057387057387,0
380,0,0.0,0.0,6.443993443174991e-09,0.010502564102564,0
381,7,0.1803385416666666,0.2239138536862175,1.2982474290395532e-09,0.0120029304029304,0
382,2,0.3046875,0.0,7.884486389339868e-09,0.0077018803418803,0
383,9,0.14892578125,0.1401554321129111,8.360395040111155e-10,0.0069016849816849,0
384,8,0.1456473214285714,0.1727568979543692,4.146103357208268e-09,0.0159038827838827,0
385,9,0.17578125,0.2389846176241004,7.096986849405003e-10,0.0139033943833943,0
386,12,0.1345880681818181,0.2125122956913074,7.531307298491935e-10,0.0147035897435897,0
387,11,0.109375,0.1101396264052475,3.748952607560666e-09,0.0601146764346764,0
388,4,0.296875,0.406037103670701,1.211241028263979e-09,0.0113027594627594,0
389,15,0.0926339285714285,0.1002819834454961,2.8176262617897804e-09,0.0109026617826617,0
390,4,0.26953125,0.1132587980624095,3.4624826258440037e-10,0.0071017338217338,0
391,8,0.2109375,0.204323387978469,2.2444258624718788e-09,0.0132032234432234,0
392,6,0.16484375,0.1877992403805191,1.75373546275704e-09,0.0080019536019535,0
393,1,0.0,0.0,5.235607526143813e-10,0.0072017582417582,0
394,2,1.21875,0.0,4.690751973318363e-10,0.0053012942612942,0
395,1,0.0,0.0,3.6882165776539626e-10,0.006201514041514,0
396,0,0.0,0.0,4.2703934178865484e-10,0.0073017826617826,0
397,3,0.296875,0.10546875,1.4341803697358296e-09,0.0095023199023199,0
398,2,0.5390625,0.0,3.4528158828181716e-10,0.0073017826617826,0
399,4,0.3958333333333333,0.4962663058386736,6.713479167691622e-10,0.008101978021978,0
400,3,0.03515625,0.01171875,3.4581288780579064e-10,0.0071017338217338,0
401,7,0.2330729166666666,0.2632270231412526,9.88992050051173e-10,0.0085020757020757,0
402,11,0.12109375,0.1723094650848075,2.339959529176562e-09,0.0077018803418803,0
403,5,0.103515625,0.0792160148073173,1.91371913533658e-09,0.0255062271062271,0
404,4,0.2174479166666666,0.1136771697172768,8.870706462510492e-10,0.0154037606837606,0
405,6,0.31171875,0.2780240336396298,7.924433631865521e-10,0.0079019291819291,0
406,3,0.44140625,0.15234375,7.06539442117796e-10,0.0078019047619047,0
407,1,0.0,0.0,6.439473172775025e-10,0.0066016117216117,0
408,7,0.2102864583333333,0.3722461319514565,6.879311334439539e-10,0.0130031746031746,0
409,5,0.1044921875,0.1373416335427798,6.926446504185171e-10,0.0092022466422466,0
410,5,0.0771484375,0.0495936090843539,1.2309189464466478e-09,0.0070017094017094,0
411,0,0.0,0.0,1.1369594921849955e-09,0.0071017338217338,0
412,0,0.0,0.0,3.418300858791357e-10,0.0101024664224664,0
413,3,0.740234375,0.240234375,3.7194819578061326e-10,0.0068016605616605,0
414,1,0.0,0.0,2.516678444334122e-10,0.0065015873015873,0
415,2,0.3046875,0.0,3.3841814558389647e-10,0.0099024175824175,0
416,1,0.0,0.0,2.2278477123371807e-10,0.0091022222222222,0
417,5,0.177734375,0.093851670130734,1.9994046401913272e-09,0.0077018803418803,0
418,4,0.12890625,0.1548110827885609,1.249260811018194e-09,0.0118028815628815,0
419,3,0.765625,0.6484375,1.2711795719479443e-09,0.0060014652014652,0
420,4,0.3723958333333333,0.3317988361416154,3.915696103940151e-10,0.0084020512820512,0
421,0,0.0,0.0,2.4932777611921385e-10,0.0063015384615384,0
422,7,0.08203125,0.0953103654132557,4.6297208448221496e-10,0.0087021245421245,0
423,3,0.564453125,0.244140625,1.7574182666916755e-09,0.0104025396825396,0
424,4,0.2916666666666667,0.340797770913664,7.390149205296296e-10,0.0078019047619047,0
425,1,0.0,0.0,3.5592472987304714e-10,0.0077018803418803,0
426,2,0.3359375,0.0,3.5678411756851544e-10,0.0083020268620268,0
427,4,0.0716145833333333,0.0435371184825533,3.8595003881319116e-10,0.0068016605616605,0
428,8,0.265625,0.282687916521597,1.0374355390509807e-09,0.0151036874236874,0
429,5,0.068359375,0.0848879445785184,5.090987116685375e-10,0.0098023931623931,0
430,2,0.08984375,0.0,4.144897263844722e-10,0.0079019291819291,0
431,7,0.11328125,0.1575305598245808,6.302226262176465e-10,0.0130031746031746,0
432,11,0.1078125,0.1589819755654316,1.1745202464066934e-09,0.0255062271062271,0
433,4,0.5013020833333334,0.6758326790802938,4.808724693855188e-10,0.0207050549450549,0
434,6,0.2328125,0.2702334602651474,1.1283787550399844e-09,0.0177043223443223,0
435,7,0.1412760416666666,0.1111604792804657,6.63679657671473e-10,0.0077018803418803,0
436,5,0.263671875,0.2348708946596047,8.317327632345946e-10,0.0088021489621489,0
437,6,0.26484375,0.1787919258086757,2.005734529046113e-09,0.0088021489621489,0
438,10,0.1354166666666666,0.1540205529439713,9.67298495081519e-10,0.0104025396825396,0
439,5,0.1806640625,0.2678755617620903,4.966090654635182e-10,0.0075018315018315,0
440,4,0.2591145833333333,0.3307240403146011,5.194168615013396e-10,0.0080019536019536,0
441,5,0.390625,0.3474696655206483,3.5321907132346683e-09,0.0122029792429792,0
442,19,0.1089409722222222,0.2873001624485764,5.8598420092067065e-09,0.0270065934065934,0
443,15,0.1294642857142857,0.2152889924891419,3.6114722208944388e-09,0.0233056898656898,0
444,14,0.1493389423076923,0.2067229076658152,1.230736930120229e-09,0.0145035409035409,0
445,5,0.3544921875,0.4498838062744081,1.0698218789693719e-09,0.0079019291819291,0
446,6,0.2046875,0.1290742276753961,1.2166081417226104e-09,0.0105025641025641,0
447,6,0.2953125,0.2696682170105053,7.099565031126958e-10,0.0064015628815628,0
448,5,0.45703125,0.2804214140068368,9.80233318364328e-10,0.0082020024420024,0
449,1,0.0,0.0,5.952480180859873e-10,0.0083020268620268,0
450,13,0.162109375,0.2228531886717618,1.7678158971442507e-09,0.0103025152625152,0
451,9,0.09765625,0.0986086371981588,2.1269467231062926e-09,0.0086021001221001,0
452,8,0.1651785714285714,0.2300068605308605,2.500906176319694e-09,0.026206398046398,0
453,11,0.179296875,0.2740364533838575,1.1307347683964554e-09,0.0102024908424908,0
454,7,0.1575520833333333,0.1931740571682627,8.256984394404265e-10,0.0070017094017094,0
455,10,0.2044270833333333,0.3857244688704836,6.974187504006641e-10,0.010002442002442,0
456,3,0.302734375,0.095703125,6.659476040786136e-10,0.0133032478632478,0
457,2,0.07421875,0.0,4.4116913417651726e-10,0.0092022466422466,0
458,10,0.1519097222222222,0.2580323429022094,7.834192967949834e-10,0.0114027838827838,0
459,7,0.15234375,0.1573851991499147,6.624405502667863e-10,0.011202735042735,0
460,8,0.1902901785714285,0.264743105726392,1.000136947414019e-09,0.0091022222222222,0
461,1,0.0,0.0,4.5606469216960275e-10,0.0111027106227106,0
462,4,0.2330729166666666,0.2309721139109955,4.049688705953015e-10,0.0105025641025641,0
463,2,1.5546875,0.0,3.681728663413644e-10,0.009302271062271,0
464,3,0.138671875,0.115234375,5.037935922780243e-10,0.0071017338217338,0
465,7,0.1673177083333333,0.2033804566856789,5.093537018960553e-10,0.0101024664224664,0
466,2,0.5,0.0,6.205789767145077e-10,0.0091022222222222,0
467,2,0.49609375,0.0,4.219708932978736e-10,0.009302271062271,0
468,10,0.1827256944444444,0.2001126949085945,4.327227097282042e-09,0.011202735042735,0
469,8,0.0965401785714285,0.1567474542989747,7.204448467626695e-10,0.0092022466422466,0
470,7,0.1796875,0.2323151672062383,3.8221596207516526e-10,0.0105025641025641,0
471,5,0.4853515625,0.4483038832813482,5.273718343558659e-10,0.0142034676434676,0
472,4,0.0481770833333333,0.0271258680416662,7.481246621141881e-10,0.0099024175824175,0
473,9,0.1357421875,0.150158988618041,1.732738136585721e-09,0.0118028815628815,0
474,7,0.259765625,0.3107515376434788,7.265089804481401e-10,0.0087021245421245,0
475,9,0.1962890625,0.3133396313081699,9.190691990142539e-10,0.0098023931623931,0
476,4,0.2447916666666666,0.2517503288609515,8.82306102229408e-10,0.0092022466422466,0
477,5,0.447265625,0.4148954255126563,6.856181489895431e-10,0.0109026617826617,0
478,6,0.15,0.138715332099141,9.661524163412896e-10,0.0076018559218559,0
479,5,0.4189453125,0.6041592126145323,5.127279966336742e-10,0.007401807081807,0
480,6,0.22890625,0.2402975653681805,9.582694267919198e-10,0.0087021245421245,0
481,4,0.4466145833333333,0.2530802536752862,1.0747403974739135e-09,0.011202735042735,0
482,0,0.0,0.0,4.622879623852609e-10,0.0086021001221001,0
483,13,0.1227213541666666,0.1202133056035386,5.972475240575631e-10,0.0104025396825396,0
484,6,0.02734375,0.0141921110348319,7.524838858401129e-10,0.0117028571428571,0
485,5,0.3359375,0.4786471439159605,3.643805220628137e-10,0.0092022466422466,0
486,6,0.28046875,0.321020558872403,7.373223636101381e-10,0.0116028327228327,0
487,0,0.0,0.0,3.597555233673021e-10,0.0086021001221001,0
488,6,0.359375,0.3994166889430761,4.04928299256367e-10,0.0089021733821733,0
489,9,0.21728515625,0.1967131176203582,6.765396172919637e-10,0.0089021733821733,0
490,1,0.0,0.0,3.0399843424110815e-10,0.0080019536019536,0
491,5,0.255859375,0.3913128709095231,4.774844914954803e-10,0.0090021978021978,0
492,5,0.1337890625,0.1172647857127693,4.722300398353512e-10,0.0090021978021978,0
493,8,0.0837053571428571,0.1461116111667022,8.16571625362834e-10,0.0107026129426129,0
494,12,0.0696022727272727,0.0910906279588464,9.221408867828853e-10,0.009302271062271,0
495,5,0.3671875,0.3724277011422821,6.955508457697673e-10,0.0095023199023199,0
496,9,0.1904296875,0.2363422484157889,1.314531172429524e-09,0.0092022466422466,0
497,0,0.0,0.0,5.050199366605617e-10,0.0085020757020757,0
498,5,0.25,0.2206426216847195,4.969538697231575e-10,0.0087021245421245,0
499,6,0.315625,0.5188782315154732,9.54048498063207e-10,0.008101978021978,0
500,3,0.5546875,0.515625,4.955951500422652e-10,0.0085020757020757,0
501,7,0.240234375,0.3726990361313041,1.928769925129815e-09,0.0092022466422466,0
502,9,0.21826171875,0.3644053796892411,1.1752895195717995e-09,0.0103025152625152,0
503,5,0.0517578125,0.0488964365903126,1.2280964084077632e-09,0.007401807081807,0
504,7,0.1354166666666666,0.1605157719432415,4.868034567267626e-10,0.0104025396825396,0
505,4,0.2643229166666667,0.3158404363070017,9.54923371900535e-10,0.0092022466422466,0
506,3,0.18359375,0.1640625,5.283180264421678e-10,0.0082020024420024,0
507,4,0.50390625,0.6768754688941128,4.886055912612689e-10,0.008101978021978,0
508,4,0.453125,0.6023567538047255,2.9829974776317486e-10,0.0082020024420024,0
509,13,0.0498046875,0.0471488582209894,1.320182812879699e-09,0.0163039804639804,0
510,15,0.1319754464285714,0.193147479107615,9.973481519498e-10,0.0180043956043956,0
511,9,0.06591796875,0.081153166361655,8.568940300410653e-10,0.0164040048840048,0
512,10,0.16796875,0.2161850491533365,7.75237221230811e-10,0.0104025396825396,0
513,9,0.14453125,0.1685468793455084,9.37433260855021e-10,0.0102024908424908,0
514,12,0.0912642045454545,0.1050044061606257,1.296040297419647e-09,0.0091022222222222,0
515,10,0.1827256944444444,0.2680823436258484,9.440726879385876e-10,0.0101024664224664,0
516,6,0.2703125,0.1885290770428397,3.112501657981568e-09,0.0083020268620268,0
517,11,0.116796875,0.1574606419387575,1.072845320464368e-09,0.0078019047619047,0
518,10,0.1762152777777778,0.2898265781617528,1.489483416503792e-09,0.0075018315018315,0
519,5,0.17578125,0.144293512244249,4.3103438389381615e-09,0.0167040781440781,0
520,11,0.12734375,0.1303447202373383,5.476950471181241e-09,0.0191046642246642,0
521,10,0.1809895833333333,0.1495979855869278,2.5948088719379926e-09,0.012403028083028,0
522,9,0.12744140625,0.1763439074388335,5.733397961419939e-10,0.0103025152625152,0
523,10,0.2131076388888889,0.2710968213927481,9.35621869693527e-10,0.011202735042735,0
524,11,0.175390625,0.1867044483278066,2.136362868070743e-09,0.0126030769230769,0
525,8,0.2103794642857142,0.3058188457473181,3.835954963257218e-09,0.0136033211233211,0
526,13,0.1178385416666666,0.1809134563370308,2.8130814705004833e-09,0.0172042002442002,0
527,3,0.95703125,0.515625,3.94265752234216e-10,0.0133032478632478,0
528,10,0.1449652777777778,0.1580778980162701,1.1282492938757244e-09,0.0247060317460317,0
529,17,0.101318359375,0.1392515718792556,1.7378767153091783e-09,0.0214052258852258,0
530,14,0.1156850961538461,0.109530907742208,2.8759994472462994e-09,0.0203049572649572,0
531,16,0.0372395833333333,0.0235615927838906,1.834786885250484e-09,0.0135032967032967,0
532,15,0.0571986607142857,0.1285303564923827,1.325370875393769e-09,0.0145035409035409,0
533,18,0.0737591911764705,0.073530847872005,2.3523265779232472e-09,0.0240058608058608,0
534,4,0.171875,0.126737597498894,5.535009703530765e-09,0.0118028815628815,0
535,7,0.216796875,0.3131158482476224,3.348136723973777e-09,0.008101978021978,0
536,6,0.2890625,0.2146803355791466,3.2434885688605926e-09,0.0080019536019536,0
537,8,0.20703125,0.3605800351857456,2.813650009094148e-09,0.0088021489621489,0
538,9,0.14111328125,0.1174060055991891,8.270407767259872e-10,0.0106025885225885,0
539,3,0.4609375,0.42578125,4.68574180576241e-10,0.0089021733821733,0
540,8,0.0814732142857142,0.0872322456681657,2.3208924616033126e-09,0.0085020757020757,0
541,5,0.2265625,0.2329874290382289,3.4977494254194107e-10,0.0076018559218559,0
542,5,0.1953125,0.2131323885266209,2.585331622752925e-09,0.0101024664224664,0
543,2,0.109375,0.0,3.835143351870114e-10,0.0101024664224664,0
544,2,0.05078125,0.0,3.679610634180803e-10,0.0071017338217338,0
545,4,0.1028645833333333,0.0831907960675171,4.575528675987982e-09,0.0086021001221001,0
546,3,0.3984375,0.34375,4.856137632293766e-10,0.0083020268620268,0
547,7,0.1223958333333333,0.1157829603262489,4.256479485148211e-09,0.0117028571428571,0
548,6,0.2515625,0.3118411022409891,1.2467406586511439e-09,0.0095023199023199,0
549,6,0.30625,0.3257034904201596,5.602387245373166e-10,0.0106025885225885,0
550,4,0.1380208333333333,0.0921264216213996,4.746219539960953e-10,0.0075018315018315,0
551,8,0.1099330357142857,0.1013998648779063,5.215848619608921e-09,0.0122029792429792,0
552,5,0.3681640625,0.4085102294985775,8.021611035590543e-10,0.0092022466422466,0
553,4,0.55859375,0.5332377030149562,3.919147540536048e-09,0.0101024664224664,0
554,6,0.2203125,0.259941493567543,4.311669804310887e-09,0.0132032234432234,0
555,15,0.1255580357142857,0.1526429149832349,3.1412531385759982e-09,0.0126030769230769,0
556,7,0.27734375,0.324829996101326,1.6492264796766281e-09,0.0140034188034188,0
557,18,0.1098345588235294,0.1654619191449245,4.402385161685756e-09,0.0168041025641025,0
558,10,0.1471354166666666,0.2248272267787904,7.893932128722077e-10,0.0156038095238095,0
559,15,0.1286272321428571,0.236262232022331,3.890394825336446e-09,0.0155037851037851,0
560,8,0.2377232142857142,0.3719382342053254,1.8432469612872543e-09,0.0095023199023199,0
561,5,0.3984375,0.504662707401872,4.173948553746231e-09,0.0096023443223443,0
562,9,0.08740234375,0.1325384566441907,1.9090040174518193e-09,0.0092022466422466,0
563,8,0.1746651785714285,0.3190900718788033,5.1782336778673775e-09,0.0097023687423687,0
564,7,0.12890625,0.1430633509877122,2.718396674052867e-09,0.010002442002442,0
565,12,0.0727982954545454,0.1340628055222972,2.7685653286900993e-09,0.0097023687423687,0
566,7,0.0807291666666666,0.0965738627124409,2.909831573298835e-09,0.0073017826617826,0
567,3,0.73046875,0.23828125,1.6442828369568295e-09,0.0086021001221001,0
568,9,0.12890625,0.1702694899820575,2.129966424679393e-09,0.0084020512820512,0
569,2,0.640625,0.0,7.309453920388557e-10,0.0091022222222222,0
570,3,0.708984375,0.384765625,9.695349660450963e-10,0.0077018803418803,0
571,10,0.1193576388888889,0.1554461866730605,4.435869877995851e-09,0.0118028815628815,0
