epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
537,21,0.0970703125,0.1533484249704508,3.6681598587276242e-09,0.0494120634920634,0
538,31,0.054296875,0.0541956115072117,5.837770224789455e-09,0.0538131379731379,0
539,31,0.0640625,0.0682018273788356,1.690346467831873e-09,0.0534130402930402,0
540,41,0.04912109375,0.058566969791526,6.6691048482386044e-09,0.0709173137973137,0
541,54,0.0364829009433962,0.0386173291665281,7.853651002368951e-09,0.0719175579975579,0
542,15,0.1381138392857142,0.2648138182641351,3.1693378671529423e-09,0.0353086202686202,0
543,8,0.1512276785714285,0.1666033358497444,7.763174865469965e-09,0.0308075213675213,0
544,62,0.0314421106557377,0.0258379111191496,1.2705427191559288e-08,0.1063259584859585,0
545,81,0.024755859375,0.0133891491071037,8.816962068083863e-09,0.0953232722832722,0
546,68,0.0294426305970149,0.0169307533213573,9.43984996146168e-09,0.1016248107448107,0
547,50,0.0402582908163265,0.0477256212540771,8.899383619291184e-09,0.0780190476190476,0
548,60,0.0334348516949152,0.0191807963639946,1.2144828666968376e-08,0.0779190231990231,0
549,74,0.0270761986301369,0.0170002738337111,7.915637816016993e-09,0.0809197557997558,0
550,72,0.027893926056338,0.012935573952188,1.1543426770465744e-08,0.0787192185592185,0
551,77,0.0256476151315789,0.0095333294197978,1.2579809499373658e-08,0.0996243223443223,0
552,68,0.0296758395522388,0.0184342054005439,1.1602751816127502e-08,0.0754184126984126,0
553,81,0.024365234375,0.0094528778296069,1.3392880073318774e-08,0.1161283516483516,0
554,62,0.032530737704918,0.0230144681278058,1.0961974677246254e-08,0.0774189010989011,0
555,72,0.0275088028169014,0.011173044923105,1.2488734204508012e-08,0.1049256166056166,0
556,65,0.03094482421875,0.0165339946163058,9.383896019199646e-09,0.0816199267399267,0
557,63,0.0316910282258064,0.0157208632910901,1.3126695047094828e-08,0.0730178266178266,0
558,65,0.03076171875,0.0125726495992028,7.98272959218615e-09,0.0704171916971917,0
559,62,0.0324026639344262,0.0227149582760198,6.933316924731759e-09,0.0657160439560439,0
560,68,0.029209421641791,0.016591469151828,9.603421197504588e-09,0.0826201709401709,0
561,74,0.0267551369863013,0.0160430904978112,7.4258383761131e-09,0.0826201709401709,0
562,66,0.03046875,0.0168565158738051,7.799747333974956e-09,0.0678165567765567,0
563,61,0.0322916666666666,0.0173651254039566,8.728780386661566e-09,0.0817199511599511,0
564,69,0.0287224264705882,0.0145198044834371,1.42799417913944e-08,0.0806196825396825,0
565,70,0.0283061594202898,0.0121068326044388,9.546955644759272e-09,0.0766187057387057,0
566,60,0.0317134533898305,0.0148106920611224,8.028163975669985e-09,0.0696169963369963,0
567,29,0.0666852678571428,0.0957055653583074,2.160495601614248e-09,0.0434105982905982,0
568,36,0.0560267857142857,0.0516532519238743,2.136762682143863e-09,0.0473115506715506,0
569,14,0.1472355769230769,0.1789569218278517,9.517462162379744e-10,0.0194047374847374,0
570,16,0.0690104166666666,0.0586487010844135,1.2179240607869267e-09,0.037409133089133,0
571,14,0.1003605769230769,0.1053783958523166,1.4733659039648622e-09,0.023105641025641,0
572,25,0.0804036458333333,0.1025214932038114,9.613334512730691e-10,0.0221053968253968,0
573,11,0.116015625,0.1298503542619469,7.469312630542024e-10,0.0172042002442002,0
574,18,0.0944393382352941,0.1273985419703119,1.4751560913648822e-09,0.0203049572649572,0
575,18,0.0749080882352941,0.0767717739150163,9.944872497199074e-10,0.0167040781440781,0
576,27,0.0680588942307692,0.0890509879228708,1.7438414859903527e-09,0.0304074236874236,0
577,45,0.0421697443181818,0.0352997735751771,4.829935958467323e-09,0.0598146031746031,0
578,56,0.0357954545454545,0.0507061487728355,6.228664177120278e-09,0.0670163614163614,0
579,70,0.0287024456521739,0.0149867682135636,6.278965043412444e-09,0.0715174603174603,0
580,57,0.0347377232142857,0.0191889447296762,5.7028857311881574e-09,0.0630153846153846,0
581,47,0.0425441576086956,0.0385171533375263,2.964944210172289e-09,0.0446108913308913,0
582,64,0.0314980158730158,0.0268103896851794,5.888254427037908e-09,0.0766187057387057,0
583,51,0.032890625,0.0174183712844549,6.6527013883298224e-09,0.0682166544566544,0
584,66,0.0295072115384615,0.0139254602288419,7.602870620086737e-09,0.0653159462759462,0
585,55,0.0355179398148148,0.0217655542525071,5.093375413802382e-09,0.0579141391941391,0
586,61,0.0327473958333333,0.0208425882763359,6.079576981872082e-09,0.0725177045177045,0
587,70,0.0280230978260869,0.0144783722661994,5.95354555252821e-09,0.0604147496947496,0
588,65,0.0311279296875,0.0296203556685694,6.7306408638611595e-09,0.065015873015873,0
589,53,0.0375600961538461,0.0259694318373486,5.299921804650799e-09,0.0548133821733821,0
590,48,0.042220744680851,0.0527575383640355,7.368992159069138e-09,0.0599146275946275,0
591,68,0.0293843283582089,0.0161321357133485,7.492207879720756e-09,0.0653159462759462,0
592,60,0.0325741525423728,0.044407899111747,4.366921861302871e-09,0.0416101587301587,0
593,28,0.0532407407407407,0.1205354520372779,2.266617608581894e-09,0.0395096459096459,0
594,14,0.1304086538461538,0.2621401532675965,1.396298387554397e-09,0.0460112332112332,0
595,41,0.0490234375,0.0430658526395823,2.5731609321352907e-09,0.0588143589743589,0
596,42,0.0481135670731707,0.0499457760263881,1.0676395210416787e-08,0.0617150671550671,0
597,78,0.0254159902597402,0.0092014031153569,7.550372820479276e-09,0.0729178021978022,0
598,54,0.0347140330188679,0.0238835837918645,5.831431956925603e-09,0.0567138461538461,0
599,37,0.0392795138888888,0.0321978702823425,1.8659146098377434e-09,0.0647157997557997,0
600,7,0.095703125,0.0450349573060449,1.2215576016457423e-09,0.0353086202686202,0
601,14,0.1009615384615384,0.1324394342674244,8.045476332106367e-10,0.0171041758241758,0
602,4,0.2669270833333333,0.2868782433700702,5.02697970453522e-10,0.0095023199023199,0
603,6,0.25859375,0.3306026250699244,1.7099154210432252e-09,0.0171041758241758,0
604,6,0.25390625,0.2412911841466136,6.251928686223557e-10,0.0176042979242979,0
605,28,0.0730613425925925,0.0944994088482918,1.7260729971023583e-09,0.0398097191697191,0
606,45,0.0436789772727272,0.0411824657887633,3.4257424583560687e-09,0.0527128693528693,0
607,22,0.0866815476190476,0.1157376774089131,1.222843540187004e-09,0.0320078144078144,0
608,18,0.1004136029411764,0.1445577324821567,1.0217008082750412e-09,0.0382093284493284,0
609,24,0.0786345108695652,0.0729366189002135,1.154759927064185e-09,0.0392095726495726,0
610,15,0.1291852678571428,0.1254218631617647,9.968707720596454e-10,0.031207619047619,0
611,18,0.0985753676470588,0.0755258047323658,1.148969004515021e-09,0.0434105982905982,0
612,20,0.08203125,0.0548048552851747,1.045758732898156e-09,0.0389094993894993,0
613,24,0.0805027173913043,0.095875331220484,1.1048979436928723e-09,0.0395096459096459,0
614,16,0.1283854166666666,0.1461784421033549,9.385099437197078e-10,0.0344084004884004,0
615,13,0.1015625,0.1831013454396851,8.779902876872313e-10,0.0183044688644688,0
616,24,0.0716711956521739,0.0598718030580646,1.3157066283668844e-09,0.0379092551892551,0
617,29,0.0638950892857142,0.0569353696323348,1.2283944927617659e-09,0.0306074725274725,0
618,53,0.0367337740384615,0.0273465359091676,4.050780418970952e-09,0.0509124297924297,0
619,48,0.0375664893617021,0.0217797065879776,2.9767858721055262e-09,0.0472115262515262,0
620,33,0.049072265625,0.0720669877440681,5.586648895224042e-09,0.1055257631257631,0
621,53,0.038311298076923,0.0537514241067834,6.562515781981211e-09,0.1089265934065934,0
622,32,0.0627520161290322,0.061563161090013,1.6431675715157855e-09,0.046211282051282,0
623,12,0.1644176136363636,0.1226073221555379,8.851949403131292e-10,0.0325079365079365,0
624,1,0.0,0.0,4.951030899977786e-10,0.0156038095238095,0
625,24,0.0752377717391304,0.121442331119054,2.195694179353748e-09,0.0623152136752136,0
626,33,0.05419921875,0.0794729298502294,2.2105300634046627e-09,0.0473115506715506,0
627,42,0.0470655487804878,0.0363066688079132,3.257782498511951e-09,0.0491119902319902,0
628,37,0.0539279513888888,0.0914096787757444,1.7328014910489722e-09,0.0309075457875457,0
629,19,0.1043836805555555,0.1111342088215617,2.272256565211006e-09,0.0377092063492063,0
630,29,0.0672433035714285,0.090468501478942,1.436582343016924e-09,0.0307074969474969,0
631,24,0.0838994565217391,0.0976927212142094,1.1719568747055582e-09,0.029307155067155,0
632,7,0.3098958333333333,0.1538994199697123,6.070689765057896e-10,0.0168041025641025,0
633,6,0.21171875,0.1398284733275916,6.072329734203015e-10,0.0165040293040293,0
634,10,0.1931423611111111,0.1864673450517286,5.946284308978906e-10,0.0182044444444444,0
635,12,0.1747159090909091,0.1455506787366779,5.897581621611498e-10,0.0136033211233211,0
636,1,0.0,0.0,4.180925471218512e-10,0.0129031501831501,0
637,12,0.1278409090909091,0.1337190288154807,1.071595209932263e-09,0.0122029792429792,0
638,8,0.2142857142857142,0.2766979447533714,6.012808021178555e-10,0.0149036385836385,0
639,31,0.0662760416666666,0.1302427688840005,2.831109532214157e-09,0.0738180219780219,0
640,4,0.13671875,0.1740803121496655,7.639585107204728e-10,0.0097023687423687,0
641,6,0.20625,0.2466375440296955,1.0235523340047719e-09,0.0142034676434676,0
642,13,0.1438802083333333,0.2538653479341508,6.554016206731981e-10,0.0378092307692307,0
643,20,0.08984375,0.0927682975549837,1.6169423045009694e-09,0.0463113064713064,0
644,11,0.19375,0.2362244736540331,1.178134587407996e-09,0.0441107692307692,0
645,7,0.3092447916666667,0.490963552717074,6.753684224895303e-10,0.0165040293040293,0
646,23,0.0710227272727272,0.0616579952566385,1.26734728295082e-09,0.041210061050061,0
647,28,0.0635127314814814,0.0753829604788764,1.719738722487406e-09,0.0609148717948717,0
648,13,0.1546223958333333,0.1775336430385407,6.263603485444142e-10,0.0208050793650793,0
649,7,0.2389322916666666,0.1827108740113402,5.603096124215629e-10,0.0157038339438339,0
650,10,0.1901041666666666,0.2368288786270291,9.330855177924775e-10,0.0141034432234432,0
651,7,0.1959635416666666,0.2466863799594713,6.409900884732043e-10,0.0128031257631257,0
652,7,0.0755208333333333,0.1102011827193476,6.533756970627391e-10,0.0138033699633699,0
653,6,0.38125,0.3018153894301532,7.315759054827276e-10,0.0108026373626373,0
654,20,0.0999177631578947,0.1298795479622489,2.731941983969513e-09,0.034308376068376,0
655,18,0.1086856617647058,0.1333738360106312,1.4228838908111456e-09,0.03620884004884,0
656,16,0.11875,0.1299226031624212,1.2216549648226042e-09,0.0415101343101343,0
657,10,0.203125,0.2729596519106451,8.674411391501593e-10,0.0153037362637362,0
658,4,0.30859375,0.181798066847189,4.3025372429132727e-10,0.0115028083028083,0
659,9,0.224609375,0.4337125048522746,6.072765835185706e-10,0.0121029548229548,0
660,7,0.2493489583333333,0.2068643276897433,5.619748665135568e-10,0.0115028083028083,0
661,34,0.0595407196969696,0.1006204042937124,3.329690404233959e-09,0.0980239316239316,0
662,42,0.0464939024390243,0.0770592555704358,5.415648783620394e-09,0.1302317948717948,0
663,20,0.0853207236842105,0.110821201013012,1.663590640309104e-09,0.0691168742368742,0
664,57,0.0320870535714285,0.0281752779236163,7.092086504638015e-09,0.1038253479853479,0
665,17,0.121337890625,0.1494138630385719,7.471492261914078e-10,0.033108083028083,0
666,7,0.2845052083333333,0.2734320745989538,5.203251139377513e-10,0.013103199023199,0
667,9,0.2333984375,0.2936694095525334,6.967630213108691e-10,0.0127031013431013,0
668,4,0.1119791666666666,0.0757673777394591,6.707397805440386e-10,0.012403028083028,0
669,10,0.2044270833333333,0.2267195935258831,1.1580217818828163e-09,0.0139033943833943,0
670,8,0.25,0.2131681820256602,6.786953963250322e-10,0.0134032722832722,0
671,8,0.1439732142857142,0.0909991835296406,1.451270454728845e-09,0.0128031257631257,0
672,11,0.161328125,0.2169291544644025,8.712748322194862e-10,0.0253061782661782,0
673,22,0.0639880952380952,0.0623309212067732,1.20346172982534e-09,0.0303073992673992,0
674,7,0.2858072916666667,0.1983028458956683,1.1848869505820623e-09,0.011202735042735,0
675,13,0.1344401041666666,0.1453161606048407,1.7190771284406815e-09,0.011202735042735,0
676,6,0.3734375,0.3684204698142124,4.4475966243937854e-10,0.0138033699633699,0
677,12,0.0958806818181818,0.105480108242087,1.4589833826569743e-09,0.0147035897435897,0
678,23,0.0697798295454545,0.1085877170811424,1.945000641062912e-09,0.0830202686202686,0
679,4,0.0559895833333333,0.0362718444718336,4.4548646052766924e-10,0.0111027106227106,0
680,9,0.125,0.1292903840893388,2.040491313224829e-09,0.0090021978021978,0
681,8,0.1361607142857142,0.141574001650161,2.2921652648773182e-09,0.0109026617826617,0
682,8,0.1852678571428571,0.2689755297766368,1.841505557097647e-09,0.0294071794871794,0
683,7,0.2734375,0.2073381177016983,1.0142731673194696e-09,0.0265064713064713,0
684,4,0.19140625,0.0637090094933597,7.40558538641185e-10,0.0257062759462759,0
685,0,0.0,0.0,1.4747735961234704e-09,0.0172042002442002,0
686,15,0.1336495535714285,0.1334851872898456,4.665639882815935e-09,0.0240058608058608,0
687,12,0.1676136363636363,0.1639479320065368,2.5740178640147163e-09,0.0301073504273504,0
688,1,0.0,0.0,6.425254836484232e-10,0.0299073015873015,0
689,1,0.0,0.0,4.5575585917990905e-10,0.0085020757020757,0
690,16,0.08203125,0.085474605603799,1.4691032176280003e-09,0.0264064468864468,0
691,20,0.0553042763157894,0.0556520778288087,1.2167120232653655e-09,0.0276067399267399,0
692,13,0.1422526041666666,0.1915819395461785,5.745895986051662e-10,0.0151036874236874,0
693,11,0.094140625,0.1495073493503434,1.304802459794733e-09,0.0172042002442002,0
694,8,0.2511160714285714,0.2763139069958269,5.233377835026186e-10,0.0141034432234432,0
695,8,0.21875,0.3801382538970431,2.460169465516592e-09,0.011202735042735,0
696,4,0.4635416666666667,0.3327020389197951,9.360683605775751e-10,0.0105025641025641,0
697,7,0.2584635416666667,0.3578106283687706,3.66090119445488e-10,0.0116028327228327,0
698,3,0.57421875,0.31640625,4.806062110563597e-10,0.0115028083028083,0
699,37,0.0460069444444444,0.0588111642821548,4.125983164434686e-09,0.0805196581196581,0
700,13,0.1315104166666666,0.1349620524003234,1.050729627780051e-09,0.0289070573870573,0
701,53,0.0341796875,0.0451913362139534,7.904966401384958e-09,0.1187289865689865,0
702,14,0.1433293269230769,0.2608377312767458,6.749975674783939e-10,0.0136033211233211,0
703,28,0.0329861111111111,0.0284346169343041,3.325063286327022e-09,0.0805196581196581,0
704,10,0.1705729166666666,0.1758921332371696,9.997541033384096e-10,0.0125030525030525,0
705,3,0.8203125,0.37890625,4.4679285857313556e-10,0.011202735042735,0
706,2,1.52734375,0.0,1.5542172155954207e-09,0.0161039316239316,0
707,9,0.17236328125,0.2591586946036105,8.046100599729261e-10,0.0138033699633699,0
708,3,0.7109375,0.66796875,7.67393149697694e-10,0.0128031257631257,0
709,4,0.4088541666666667,0.4171018235474369,7.508016058439591e-10,0.0113027594627594,0
710,5,0.2509765625,0.2805217214731538,5.336212059884221e-10,0.0126030769230769,0
711,4,0.3346354166666667,0.1713513962542,4.2866872885330977e-10,0.0118028815628815,0
712,9,0.14208984375,0.1303765799407466,4.666483828628975e-10,0.0154037606837606,0
713,2,0.41796875,0.0,5.449527005287651e-10,0.0136033211233211,0
714,7,0.25390625,0.4506713380590301,1.1117849725908334e-09,0.0114027838827838,0
715,10,0.1783854166666666,0.2814669302289347,5.746648955440164e-10,0.0123030036630036,0
716,3,0.470703125,0.048828125,5.040948801995047e-10,0.0106025885225885,0
717,6,0.3390625,0.322859537957298,5.633902848546276e-10,0.0132032234432234,0
718,7,0.0735677083333333,0.0937613021254434,7.930575676125697e-10,0.0116028327228327,0
719,1,0.0,0.0,5.322917924566275e-10,0.0104025396825396,0
720,8,0.1981026785714285,0.1791616223359469,1.2811060258189952e-09,0.012403028083028,0
721,7,0.2337239583333333,0.2476638145641947,1.5965520406812184e-09,0.0102024908424908,0
722,6,0.275,0.2169653765220962,1.2656117081941259e-09,0.0088021489621489,0
723,10,0.2074652777777778,0.1640877589315328,5.635799108913232e-10,0.0119029059829059,0
724,31,0.055859375,0.0801314608963959,3.4193879874640517e-09,0.0871212698412698,0
725,29,0.0638950892857142,0.0980250529622451,5.596771581434184e-09,0.1074262271062271,0
726,10,0.1631944444444444,0.2414287072787792,6.604085508847413e-10,0.0096023443223443,0
727,8,0.1841517857142857,0.2405567629524648,8.981396171428793e-10,0.0168041025641025,1
728,11,0.159375,0.1220701562499,5.860448891026384e-10,0.0102024908424908,1
729,15,0.1023995535714285,0.099876311744478,2.8592481099592474e-09,0.0311075946275946,1
730,10,0.1618923611111111,0.2102944086402742,1.141928624260355e-09,0.0471115018315018,1
731,16,0.090625,0.1008206076250039,1.9989818071377136e-09,0.0336082051282051,1
732,10,0.1940104166666666,0.2592748405174463,1.6882313282739675e-09,0.0152037118437118,1
733,50,0.0389827806122448,0.0580329766048051,4.814742574106127e-09,0.0920224664224664,1
734,4,0.2265625,0.0463292887360864,1.918425223715116e-09,0.0134032722832722,1
735,47,0.0405061141304347,0.0645128423515533,8.17998612711439e-09,0.1089265934065934,1
736,29,0.0684988839285714,0.0761216505584529,1.669704335239191e-09,0.0670163614163614,1
737,40,0.0440705128205128,0.0470495275083549,6.4799004967631915e-09,0.129331575091575,1
738,12,0.1274857954545454,0.1534395027200096,1.0048127332239051e-09,0.0119029059829059,1
739,38,0.0466638513513513,0.0744209879417848,5.661317284933642e-09,0.1329324542124542,1
740,56,0.0299715909090909,0.038504930816519,1.0381163649850693e-08,0.1555379731379731,1
741,64,0.0278397817460317,0.0401600042220375,1.2977530053085229e-08,0.1325323565323565,1
742,64,0.0313740079365079,0.0536003416015191,1.2883528333396693e-08,0.1596389743589743,1
743,58,0.027891995614035,0.030314592909173,3.812574877056619e-09,0.091922442002442,1
744,14,0.1454326923076923,0.1191753855162373,2.574333441326344e-09,0.0418102075702075,1
745,32,0.0540574596774193,0.0729787974003988,4.115324534372153e-09,0.0899219536019536,1
746,39,0.0452302631578947,0.093142527056532,5.615782250845494e-09,0.1219297680097679,1
747,41,0.0419921875,0.0721375025552059,6.139116046340461e-09,0.0960234432234432,1
748,52,0.0361519607843137,0.0559361731753336,8.950652689165738e-09,0.1116272527472527,1
749,79,0.025390625,0.0220594295765595,2.2089470145080552e-08,0.1594389255189255,1
750,83,0.0240567835365853,0.0212073281024523,1.896765540778962e-08,0.1902464468864468,1
751,23,0.075106534090909,0.1135315845507994,2.7611688900508155e-09,0.0817199511599511,1
752,39,0.0447162828947368,0.0726643039472074,1.1108094126834107e-08,0.1740424908424908,1
753,9,0.24609375,0.2840504565481886,1.6343033503876562e-09,0.0870212454212454,1
754,37,0.0508897569444444,0.1092644457355367,7.280722352461421e-09,0.1338326739926739,1
755,28,0.0640914351851851,0.0724833608210517,6.070791810998999e-09,0.1495365079365079,1
756,29,0.0477120535714285,0.053604116004192,4.736805956219875e-09,0.1338326739926739,1
757,30,0.0637122844827586,0.0672690795722262,4.401942312886966e-09,0.0485118437118437,1
758,21,0.094140625,0.0745459481707213,3.926283597450321e-09,0.0295072039072039,1
759,23,0.0882457386363636,0.1121592845214117,3.759248203136997e-09,0.0959234188034188,1
760,24,0.0854279891304347,0.1034222003802196,2.5054083108355662e-09,0.0732178754578754,1
761,34,0.0595407196969696,0.0982535253160383,7.554859173013933e-09,0.1307319169719169,1
762,40,0.0489783653846153,0.0511753243253425,7.320942255792301e-09,0.1278312087912087,1
763,15,0.0940290178571428,0.1698494707047995,2.906662450722947e-09,0.0410100122100122,1
764,13,0.1083984375,0.1205688915308607,1.714275925380836e-09,0.0388094749694749,1
765,45,0.0401278409090909,0.0545628375473545,1.4354051158287936e-08,0.1592388766788766,1
766,28,0.0688657407407407,0.1083009232418173,6.686729615690238e-09,0.1251305494505494,1
767,7,0.1998697916666666,0.1789559478067866,9.511145712668146e-10,0.0130031746031746,1
768,5,0.2744140625,0.2493946375560213,2.3616201731829592e-09,0.0120029304029304,1
769,17,0.097412109375,0.0932140927764282,5.362406448957787e-09,0.1330324786324786,1
770,19,0.0818142361111111,0.0605219793998469,4.457419519932397e-09,0.0598146031746031,1
771,42,0.0476371951219512,0.0698036908289019,1.4603113505942317e-08,0.146235702075702,1
772,15,0.1353236607142857,0.1134409198662618,3.2172493717723227e-09,0.011202735042735,1
773,13,0.1471354166666666,0.1607453385213294,7.789784289784291e-09,0.0489119413919413,1
774,15,0.048828125,0.0680237295596406,7.036672674767911e-09,0.0477116483516483,1
775,29,0.0679408482142857,0.0699577117059049,6.551836635925463e-09,0.1696414163614163,1
776,29,0.0673828125,0.0728598652392478,8.097939837643362e-09,0.1244303785103785,1
777,28,0.0627893518518518,0.1633511015067507,7.589554138415173e-09,0.1665406593406593,1
778,7,0.1803385416666666,0.2410657053362828,3.145208729688182e-09,0.021205177045177,1
779,50,0.0393813775510204,0.0536459949726911,1.1504866514838182e-08,0.1667407081807081,1
780,50,0.0374681122448979,0.0680799837489163,1.2573367133911148e-08,0.1945474969474969,1
781,56,0.0348011363636363,0.0551837907238335,1.0981730219482051e-08,0.1655404151404151,1
782,31,0.0609375,0.0882305348427959,3.762193556437203e-09,0.108126398046398,1
783,58,0.0257675438596491,0.0195361787794568,8.871570424651068e-09,0.120029304029304,1
784,91,0.02109375,0.0131349168884567,2.122314765430608e-08,0.2115516483516483,1
785,50,0.0403380102040816,0.0502504127438364,1.5197285619780183e-08,0.1425347985347985,1
786,55,0.0360966435185185,0.0613866364010576,1.4147020017189432e-08,0.1365333333333333,1
787,90,0.0219013342696629,0.0146699190280877,1.5768248698469912e-08,0.1473359706959706,1
788,55,0.0363859953703703,0.0499951625833433,1.0473836116156684e-08,0.1578385347985348,1
789,63,0.0290448588709677,0.0382515427939077,1.690909746949267e-08,0.1727421733821733,1
790,40,0.0473758012820512,0.0891604076910732,1.0515932844723194e-08,0.1394340415140415,1
791,11,0.131640625,0.109876778684764,3.955574039691485e-09,0.0101024664224664,1
792,53,0.0333533653846153,0.0541886889267905,2.030050405376785e-08,0.191946862026862,1
793,9,0.20751953125,0.2445655481824618,1.5769527610244182e-09,0.0103025152625152,1
794,11,0.162109375,0.1807732989014227,1.653775634596376e-09,0.0120029304029304,1
795,12,0.1612215909090909,0.140458105165063,2.9567826267245324e-09,0.0378092307692307,1
796,24,0.0444972826086956,0.0576260572625968,4.395632423471252e-09,0.1045255189255189,1
797,15,0.08203125,0.0896737522128827,4.074028826376869e-09,0.0566138217338217,1
798,21,0.08046875,0.0960683401363971,5.7058195094825135e-09,0.1407343589743589,1
799,18,0.0992647058823529,0.1128252009906916,3.682803687132041e-09,0.0580141636141636,1
800,36,0.0547991071428571,0.0874984340694425,4.2708514284521606e-09,0.0875213675213675,1
801,16,0.1138020833333333,0.1295703118457525,2.7531607173605795e-09,0.0426104029304029,1
802,20,0.1017680921052631,0.1058789361858941,4.5775402484780336e-09,0.115028083028083,1
803,24,0.0762567934782608,0.1119935334821801,7.869690955496814e-09,0.1539375824175824,1
804,15,0.1325334821428571,0.1142532983856665,3.131868259987536e-09,0.0370090354090354,1
805,9,0.22705078125,0.2605020510250482,3.2895993878594603e-09,0.0670163614163614,1
806,26,0.07265625,0.1354832568645476,5.019494348117287e-09,0.0895218559218559,1
807,18,0.0698529411764705,0.0772455364726818,4.802003204545844e-09,0.1333325518925519,1
808,17,0.109619140625,0.1188638944041201,9.613100118279832e-09,0.1885460317460317,1
809,24,0.0716711956521739,0.0972621715575875,4.9482720553362155e-09,0.1211295726495726,1
810,28,0.0588831018518518,0.1430393546801417,1.2045481777763427e-08,0.1317321611721611,1
811,103,0.0194929534313725,0.0102111177301955,2.4162909371198352e-08,0.1338326739926739,1
812,40,0.0502804487179487,0.0700067889218696,1.1562811464678741e-08,0.1213296214896214,1
813,31,0.0610677083333333,0.0960994839357476,8.672705320896714e-09,0.1418346275946276,1
814,7,0.19921875,0.1410042628732816,4.7503279111337715e-09,0.0547133577533577,1
815,17,0.09375,0.16693221236595,3.154215542472467e-09,0.0614149938949938,1
816,22,0.0461309523809523,0.0468690944881655,3.36443866556046e-09,0.0646157753357753,1
817,14,0.1201923076923077,0.1817861470303127,2.7821936524102846e-09,0.0532129914529914,1
818,55,0.0327690972222222,0.0613105524973938,2.206436638525123e-08,0.1420346764346764,1
819,89,0.022372159090909,0.0108701902450383,3.3030420259134775e-08,0.205050061050061,1
820,50,0.0302136479591836,0.0298512651124892,1.6845757183235722e-08,0.2053501343101343,1
821,46,0.0424479166666666,0.0460105475528286,1.0624626673449072e-08,0.1233301098901099,1
822,64,0.0299479166666666,0.0309619036547591,2.1580349518587843e-08,0.1772432722832722,1
823,78,0.0255174512987013,0.0149056246240096,2.2982440035925614e-08,0.1464357509157509,1
824,14,0.1231971153846153,0.1935170806013449,6.621563385072142e-09,0.136933431013431,1
825,42,0.0465891768292682,0.0935250025062628,1.1548453687304418e-08,0.2283557509157509,1
826,45,0.0450106534090909,0.0889105461953227,1.0313043981015591e-08,0.1487363125763126,1
827,43,0.0472470238095238,0.0993704078120422,1.0837924074647116e-08,0.1215296703296703,1
828,68,0.0295009328358208,0.0364399719991347,2.0231775452037876e-08,0.1823445177045176,1
829,35,0.0515854779411764,0.0755835441448578,1.0634221307379788e-08,0.1548378021978022,1
830,4,0.5416666666666666,0.6369809765918686,2.408572052396457e-09,0.0239058363858363,1
831,32,0.0569556451612903,0.1110798075713484,1.0722899938931301e-08,0.1645401709401709,1
832,74,0.0248287671232876,0.02645692107307,1.5650605615767014e-08,0.16814105006105,1
833,32,0.0539314516129032,0.0798968638119517,6.027072999338625e-09,0.1110271062271062,1
834,30,0.0581896551724137,0.0888475790558396,2.3334545815778643e-08,0.2677653724053724,1
835,34,0.0576467803030303,0.0934636483772985,1.8090213680221975e-08,0.1507368009768009,1
836,23,0.0825639204545454,0.1389593963025912,2.859401788020434e-09,0.0718175335775335,1
837,21,0.0841796875,0.0823327328226324,1.8154075650641582e-09,0.0165040293040293,1
838,6,0.1203125,0.0555402268349256,1.4274443313033627e-09,0.0432105494505494,1
839,14,0.1487379807692307,0.1910561551162949,8.308028990928773e-09,0.0104025396825396,1
840,23,0.0818536931818181,0.1364977783709678,3.913145329870661e-09,0.0871212698412698,1
841,54,0.0370725235849056,0.0687331746064402,1.6579853628937878e-08,0.1517370451770451,1
842,51,0.03875,0.0469195101177271,1.2382503268093068e-08,0.1668407326007326,1
843,57,0.0341796875,0.0517551801891273,1.6357400027729695e-08,0.1630398046398046,1
844,11,0.15546875,0.1215314669578932,1.7473146446489511e-09,0.0186045421245421,1
845,47,0.036430027173913,0.0458378115433629,1.2103826018134624e-08,0.1194291575091575,1
846,11,0.18203125,0.1829293163099479,3.37799543866966e-09,0.118829010989011,1
847,13,0.1044921875,0.1276685072431694,3.449372613251963e-09,0.071917557997558,1
848,45,0.0434126420454545,0.0606825591403506,8.625082871707471e-09,0.1097267887667887,1
849,9,0.21923828125,0.2597174348803617,2.4051771700352286e-09,0.0245059829059829,1
850,29,0.0693359375,0.0754178351733522,9.469064873237262e-09,0.140034188034188,1
851,46,0.0422743055555555,0.0958612422877736,1.2560957837790773e-08,0.1496365323565323,1
852,13,0.1357421875,0.1698517051595463,2.4110118209019302e-09,0.0134032722832722,1
853,23,0.0758167613636363,0.1422952570874456,6.129462547366908e-09,0.1095267399267399,1
854,38,0.0493032094594594,0.0872299509366896,1.0985387520084465e-08,0.1605391941391941,1
855,12,0.1466619318181818,0.2149009714369275,3.585468994708063e-09,0.1088265689865689,1
856,39,0.0508840460526315,0.0771499955190428,1.4332615589210426e-08,0.1183288888888888,1
857,31,0.0630208333333333,0.1687745127515227,5.725853829060388e-09,0.124330354090354,1
858,58,0.0344709429824561,0.0362038039638349,7.002127338854673e-09,0.1127275213675213,1
859,71,0.0272879464285714,0.0232834675914467,1.2974507848524846e-08,0.1511368986568986,1
