epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
372,1,0.0,0.0,3.678866242968807e-10,0.0066016117216117,0
373,0,0.0,0.0,5.154831362950065e-10,0.0045010989010989,0
374,7,0.2109375,0.1503271984757332,1.0910866538155914e-09,0.019304713064713,0
375,5,0.3662109375,0.4587339326710928,1.2665037727437564e-09,0.0172042002442002,0
376,6,0.15859375,0.1381863198163081,1.2578351678168527e-09,0.0052012698412698,0
377,14,0.0853365384615384,0.1043875554932862,9.603002783405714e-10,0.0223054456654456,0
378,6,0.0703125,0.0213954124025455,9.899137602663242e-10,0.0058014163614163,0
379,9,0.18896484375,0.1605599131243993,2.343314495937264e-09,0.0085020757020757,0
380,2,0.0234375,0.0,5.402007477327988e-10,0.00430105006105,0
381,0,0.0,0.0,4.2260051864132675e-10,0.00430105006105,0
382,3,0.76953125,0.08203125,4.2909288852512287e-10,0.005001221001221,0
383,4,0.4283854166666667,0.4698482504726629,6.609584277223928e-10,0.0039009523809523,0
384,1,0.0,0.0,3.5109645925952007e-10,0.00430105006105,0
385,0,0.0,0.0,3.0544676529251844e-10,0.0039009523809523,0
386,2,0.01171875,0.0,5.11226841951716e-10,0.0047011477411477,0
387,2,0.02734375,0.0,4.1632055791854317e-10,0.015003663003663,0
388,2,0.73828125,0.0,5.870820977963835e-10,0.0036008791208791,0
389,1,0.0,0.0,4.5123632837832696e-10,0.0040009768009768,0
390,2,0.13671875,0.0,6.087739563486472e-10,0.0040009768009768,0
391,1,0.0,0.0,4.4877232201093225e-10,0.0040009768009768,0
392,4,0.0169270833333333,0.0048719497223619,5.041263201190513e-10,0.0034008302808302,0
393,1,0.0,0.0,4.4185455027945866e-10,0.0034008302808302,0
394,1,0.0,0.0,6.624838191015502e-10,0.0036008791208791,0
395,1,0.0,0.0,4.2335544767435785e-10,0.0040009768009768,0
396,0,0.0,0.0,5.30364457310428e-10,0.0038009279609279,0
397,0,0.0,0.0,3.9260391368907846e-10,0.0045010989010989,0
398,0,0.0,0.0,2.4150187017059716e-10,0.0030007326007326,0
399,1,0.0,0.0,3.972089909818848e-10,0.0032007814407814,0
400,0,0.0,0.0,4.4110616465384085e-10,0.0037009035409035,0
401,2,0.01171875,0.0,3.474037487830986e-10,0.0040009768009768,0
402,15,0.1079799107142857,0.122423993370508,1.770675531574398e-09,0.0097023687423687,0
403,10,0.2039930555555555,0.2394614285776051,2.632891898506882e-09,0.0127031013431013,0
404,1,0.0,0.0,1.0173972337948986e-09,0.0061014896214896,0
405,1,0.0,0.0,5.496768869379331e-10,0.0044010744810744,0
406,1,0.0,0.0,3.425978757709527e-10,0.0048011721611721,0
407,0,0.0,0.0,3.893558002589595e-10,0.0042010256410256,0
408,2,0.18359375,0.0,6.459647489008753e-10,0.0040009768009768,0
409,1,0.0,0.0,3.1623504636897485e-10,0.0038009279609279,0
410,1,0.0,0.0,4.79140049860345e-10,0.0040009768009768,0
411,1,0.0,0.0,3.0811924813756313e-10,0.0040009768009768,0
412,0,0.0,0.0,3.7973829759687127e-10,0.00430105006105,0
413,0,0.0,0.0,3.8196982373378885e-10,0.0039009523809523,0
414,0,0.0,0.0,2.876613460075571e-10,0.0035008547008547,0
415,2,1.06640625,0.0,4.4160134382347056e-10,0.0044010744810744,0
416,2,0.12890625,0.0,4.0482756712152305e-10,0.0032007814407814,0
417,1,0.0,0.0,3.9896549811985934e-10,0.0033008058608058,0
418,0,0.0,0.0,4.715327342516558e-10,0.0047011477411477,0
419,3,0.044921875,0.037109375,3.8849245891513517e-10,0.0037009035409035,0
420,3,0.06640625,0.0546875,6.818482826781819e-10,0.0040009768009767,0
421,2,0.87109375,0.0,4.352858585015751e-10,0.003100757020757,0
422,0,0.0,0.0,3.2288156427922906e-10,0.0045010989010989,0
423,1,0.0,0.0,4.3397331538357175e-10,0.0038009279609279,0
424,3,0.470703125,0.091796875,5.331627807818284e-10,0.0038009279609279,0
425,0,0.0,0.0,3.4720846918649107e-10,0.0035008547008547,0
426,0,0.0,0.0,2.750985162515038e-10,0.00430105006105,0
427,0,0.0,0.0,2.8667587018233764e-10,0.0038009279609279,0
428,0,0.0,0.0,3.7598783089282165e-10,0.0046011233211233,0
429,1,0.0,0.0,4.3557418132166296e-10,0.0051012454212454,0
430,0,0.0,0.0,3.6678106972435034e-10,0.0036008791208791,0
431,1,0.0,0.0,5.530024007945826e-10,0.0049011965811965,0
432,2,0.0859375,0.0,5.11945478251568e-10,0.0090021978021978,0
433,1,0.0,0.0,7.44194056615359e-10,0.0298072771672771,0
434,2,0.06640625,0.0,4.771481943643116e-10,0.008101978021978,0
435,0,0.0,0.0,4.859498017922926e-10,0.0041010012210012,0
436,2,0.01171875,0.0,4.0243551202943367e-10,0.0042010256410256,0
437,3,0.107421875,0.095703125,5.507268772893772e-10,0.00430105006105,0
438,0,0.0,0.0,3.0854042786849557e-10,0.0049011965811965,0
439,0,0.0,0.0,2.5238732573897407e-10,0.0037009035409035,0
440,0,0.0,0.0,2.4709211289024703e-10,0.0041010012210012,0
441,0,0.0,0.0,5.855464859828985e-10,0.0046011233211233,0
442,3,0.080078125,0.009765625,7.189587129161875e-10,0.0182044444444444,0
443,10,0.1254340277777778,0.0828936243690306,1.198752041873894e-09,0.0084020512820512,0
444,1,0.0,0.0,5.932286518596042e-10,0.0042010256410256,0
445,1,0.0,0.0,3.2145935735679325e-10,0.0038009279609279,0
446,0,0.0,0.0,2.5731623298015236e-10,0.0039009523809523,0
447,0,0.0,0.0,3.660550269581863e-10,0.0054013186813186,0
448,0,0.0,0.0,3.4310130583024346e-10,0.0047011477411477,0
449,0,0.0,0.0,6.42086459796224e-10,0.0049011965811965,0
450,0,0.0,0.0,4.31844436184237e-10,0.0041010012210012,0
451,8,0.09765625,0.0494987429945015,1.440484100684707e-09,0.0084020512820512,0
452,1,0.0,0.0,7.668088180579594e-10,0.0071017338217338,0
453,1,0.0,0.0,4.719709940463145e-10,0.0033008058608058,0
454,1,0.0,0.0,2.407573630687756e-10,0.0040009768009768,0
455,0,0.0,0.0,2.924302018295264e-10,0.0033008058608058,0
456,0,0.0,0.0,2.3706021907859137e-10,0.0035008547008547,0
457,1,0.0,0.0,3.8698612879158885e-10,0.00430105006105,0
458,2,0.01171875,0.0,4.1302759104956893e-10,0.0045010989010989,0
459,1,0.0,0.0,6.642205061676216e-10,0.0052012698412698,0
460,1,0.0,0.0,3.4579393545167355e-10,0.0042010256410256,0
461,0,0.0,0.0,4.666195466790704e-10,0.0038009279609279,0
462,1,0.0,0.0,3.7083014665432237e-10,0.0044010744810744,0
463,1,0.0,0.0,4.60543271350563e-10,0.0036008791208791,0
464,0,0.0,0.0,2.3851401558733286e-10,0.0039009523809523,0
465,0,0.0,0.0,3.5851125566241176e-10,0.0032007814407814,0
466,0,0.0,0.0,4.207152678077585e-10,0.0045010989010989,0
467,0,0.0,0.0,3.473702420646102e-10,0.0064015628815628,0
468,1,0.0,0.0,3.854975822237727e-10,0.0045010989010989,0
469,0,0.0,0.0,4.6424728778208626e-10,0.0041010012210012,0
470,0,0.0,0.0,2.0087544629812251e-10,0.0032007814407814,0
471,0,0.0,0.0,2.1937205406899767e-10,0.0035008547008547,0
472,2,1.5078125,0.0,3.9029641099810505e-10,0.0038009279609279,0
473,2,0.0078125,0.0,3.644676321931358e-10,0.0046011233211233,0
474,2,0.1328125,0.0,4.243752146582389e-10,0.0044010744810744,0
475,2,0.03515625,0.0,5.966055573212739e-10,0.0040009768009768,0
476,2,0.64453125,0.0,5.965999718975907e-10,0.0042010256410256,0
477,0,0.0,0.0,3.9439733144517935e-10,0.0046011233211233,0
478,0,0.0,0.0,6.701354040410815e-10,0.0046011233211233,0
479,0,0.0,0.0,3.5576240957565356e-10,0.0046011233211233,0
480,4,0.0130208333333333,0.0018414239093399,6.046028223912837e-10,0.0060014652014652,0
481,1,0.0,0.0,3.8731604615876586e-10,0.0039009523809523,0
482,0,0.0,0.0,3.088083325320046e-10,0.0036008791208791,0
483,0,0.0,0.0,4.759786808378841e-10,0.0041010012210012,0
484,0,0.0,0.0,3.8591795305537286e-10,0.0045010989010989,0
485,2,0.03515625,0.0,4.4310869424336684e-10,0.0034008302808302,0
486,1,0.0,0.0,4.868496699783901e-10,0.00430105006105,0
487,1,0.0,0.0,3.0929571913002537e-10,0.0045010989010989,0
488,0,0.0,0.0,2.864726757183259e-10,0.0038009279609279,0
489,0,0.0,0.0,2.439761790852107e-10,0.0035008547008547,0
490,0,0.0,0.0,1.87761074152157e-10,0.0032007814407814,0
491,1,0.0,0.0,4.1320342677943407e-10,0.0034008302808302,0
492,1,0.0,0.0,3.1179743919126926e-10,0.00430105006105,0
493,0,0.0,0.0,3.1781993639966385e-10,0.0036008791208791,0
494,1,0.0,0.0,4.1179048638412186e-10,0.0046011233211233,0
495,2,0.48828125,0.0,5.689485285882378e-10,0.0054013186813186,0
496,0,0.0,0.0,3.699183092040234e-10,0.0042010256410256,0
497,1,0.0,0.0,3.5778101057977433e-10,0.0046011233211233,0
498,3,0.357421875,0.326171875,4.2368161347242156e-10,0.0044010744810744,0
499,0,0.0,0.0,3.612387314324699e-10,0.0041010012210012,0
500,0,0.0,0.0,3.3385228680558347e-10,0.0033008058608058,0
501,0,0.0,0.0,4.3160804481775164e-10,0.0035008547008547,0
502,0,0.0,0.0,2.929882573440838e-10,0.0034008302808302,0
503,0,0.0,0.0,2.867993539940083e-10,0.0035008547008547,0
504,1,0.0,0.0,3.29372288993397e-10,0.0038009279609279,0
505,0,0.0,0.0,3.116917802829546e-10,0.005001221001221,0
506,0,0.0,0.0,2.9318695481699144e-10,0.0034008302808302,0
507,1,0.0,0.0,3.083958084315799e-10,0.003100757020757,0
508,0,0.0,0.0,2.8287402060868173e-10,0.003100757020757,0
509,0,0.0,0.0,3.5029442246847236e-10,0.0041010012210012,0
510,2,1.54296875,0.0,7.75982494137256e-10,0.0058014163614163,0
511,4,0.1888020833333333,0.1170282482740693,4.4618502750513965e-10,0.0064015628815628,0
512,2,0.04296875,0.0,6.45003024083839e-10,0.0046011233211233,0
513,1,0.0,0.0,5.911037932801325e-10,0.0052012698412698,0
514,1,0.0,0.0,6.796208313206939e-10,0.0041010012210012,0
515,0,0.0,0.0,4.945038545771146e-10,0.0042010256410256,0
516,0,0.0,0.0,4.3774246713807137e-10,0.0040009768009768,0
517,2,0.0078125,0.0,3.826249349386368e-10,0.0047011477411477,0
518,6,0.16171875,0.2708425979985885,8.161748879025091e-10,0.00430105006105,0
519,1,0.0,0.0,9.060633923400064e-10,0.0071017338217338,0
520,1,0.0,0.0,6.89806351945775e-10,0.0070017094017094,0
521,8,0.2287946428571428,0.2741767521548716,8.914758240779874e-10,0.0075018315018315,0
522,1,0.0,0.0,5.476269065798024e-10,0.0049011965811965,0
523,1,0.0,0.0,4.453913912705121e-10,0.0044010744810744,0
524,0,0.0,0.0,4.155160705527006e-10,0.0059014407814407,0
525,2,0.45703125,0.0,3.0907575907718993e-10,0.0047011477411477,0
526,0,0.0,0.0,5.510957138375292e-10,0.0064015628815628,0
527,0,0.0,0.0,2.2026555472068288e-10,0.0039009523809523,0
528,4,0.2161458333333333,0.1452625548874538,7.61321184422432e-10,0.0063015384615384,0
529,13,0.1484375,0.1254974638947354,1.699625416131826e-09,0.0077018803418803,0
530,5,0.369140625,0.5589794614563921,1.3703595990226027e-09,0.0059014407814407,0
531,8,0.1847098214285714,0.2785297069117299,1.781179608287266e-09,0.0071017338217338,0
532,8,0.0736607142857142,0.0560818952071478,1.241069317513056e-09,0.0066016117216117,0
533,9,0.146484375,0.2968364489772209,1.5541086722534176e-09,0.0068016605616605,0
534,4,0.0989583333333333,0.0985290854812115,5.949467004640997e-10,0.0048011721611721,0
535,0,0.0,0.0,5.218827197764927e-10,0.0042010256410256,0
536,6,0.22421875,0.2352665335250107,8.35547376412761e-10,0.0047011477411477,0
537,5,0.1669921875,0.181826916398138,5.96370022607717e-10,0.0191046642246642,0
538,0,0.0,0.0,2.887259932188961e-10,0.0038009279609279,0
539,1,0.0,0.0,3.5782073458355507e-10,0.0052012698412698,0
540,2,0.0078125,0.0,5.999727897678904e-10,0.0038009279609279,0
541,1,0.0,0.0,2.695927461495227e-10,0.0039009523809523,0
542,4,0.3671875,0.4861777608078825,4.765754814074982e-10,0.0046011233211233,0
543,0,0.0,0.0,2.0606601063474917e-10,0.0041010012210012,0
544,0,0.0,0.0,2.3445157813289677e-10,0.0038009279609279,0
545,0,0.0,0.0,3.154330066661224e-10,0.00430105006105,0
546,0,0.0,0.0,2.9723692334154785e-10,0.0033008058608058,0
547,2,0.06640625,0.0,4.830241084147333e-10,0.0040009768009768,0
548,0,0.0,0.0,3.5942532006090836e-10,0.0049011965811965,0
549,0,0.0,0.0,2.9651099588284793e-10,0.0036008791208791,0
550,1,0.0,0.0,2.919870769916557e-10,0.0046011233211233,0
551,2,0.015625,0.0,4.946627826220888e-10,0.0042010256410256,0
552,0,0.0,0.0,2.0932847169110903e-10,0.0035008547008547,0
553,3,0.1640625,0.109375,6.720175642851923e-10,0.0139033943833943,0
554,3,0.123046875,0.095703125,1.0156878437327155e-09,0.0049011965811965,0
555,3,0.75,0.65625,6.23105649194534e-10,0.00430105006105,0
556,6,0.15703125,0.1995692382592442,1.2405287590326504e-09,0.0137033455433455,0
557,4,0.4544270833333333,0.6067512738263765,5.728665783854086e-10,0.0044010744810744,0
558,3,0.03515625,0.0078125,5.086409969422788e-10,0.0041010012210012,0
559,3,0.3515625,0.234375,4.991021368825855e-10,0.0045010989010989,0
560,0,0.0,0.0,4.3440009742665404e-10,0.0053012942612942,0
561,3,0.546875,0.46875,4.012070565885241e-10,0.0053012942612942,0
562,2,0.015625,0.0,4.819433443646468e-10,0.0041010012210012,0
563,0,0.0,0.0,2.6984238273300766e-10,0.0038009279609279,0
564,1,0.0,0.0,3.4886581656413384e-10,0.0042010256410256,0
565,1,0.0,0.0,4.5325348512734035e-10,0.0037009035409035,0
566,0,0.0,0.0,3.8219477345507557e-10,0.0035008547008547,0
567,0,0.0,0.0,1.9401590134190864e-10,0.003100757020757,0
568,0,0.0,0.0,4.557757159405511e-10,0.0032007814407814,0
569,0,0.0,0.0,3.1929615904547217e-10,0.0037009035409035,0
570,0,0.0,0.0,2.3153841075658838e-10,0.0039009523809523,0
571,0,0.0,0.0,5.275169150226382e-10,0.0066016117216117,0
572,4,0.3932291666666667,0.456595159347896,6.74633604126507e-10,0.0051012454212454,0
573,1,0.0,0.0,5.999355809809677e-10,0.0088021489621489,0
574,3,0.15234375,0.1015625,4.713786071901913e-10,0.0058014163614163,0
575,4,0.1197916666666666,0.0910155318609442,5.272746499638096e-10,0.0047011477411477,0
576,0,0.0,0.0,4.3687753303710255e-10,0.0042010256410256,0
577,2,0.91015625,0.0,6.641937379474581e-10,0.0058014163614163,0
578,4,0.2578125,0.3104096755364862,6.031771836158855e-10,0.0055013431013431,0
579,3,0.328125,0.2265625,8.389664477175922e-10,0.0073017826617826,0
580,3,0.078125,0.01171875,8.64731103925243e-10,0.0045010989010989,0
581,1,0.0,0.0,6.131383368806102e-10,0.0044010744810744,0
582,1,0.0,0.0,4.976025918462388e-10,0.0036008791208791,0
583,0,0.0,0.0,2.2879989109384707e-10,0.0035008547008547,0
584,0,0.0,0.0,1.40347772320357e-10,0.0036008791208791,0
585,0,0.0,0.0,3.061859589332117e-10,0.0040009768009768,0
586,1,0.0,0.0,2.383689331734776e-10,0.0049011965811965,0
587,1,0.0,0.0,3.7384445090632127e-10,0.0054013186813186,0
588,3,0.205078125,0.193359375,5.10251453200171e-10,0.010002442002442,0
589,1,0.0,0.0,5.943615529367017e-10,0.00430105006105,0
590,2,0.0078125,0.0,3.641651772203512e-10,0.0044010744810744,0
591,2,0.3984375,0.0,3.3570629048107303e-10,0.0152037118437118,0
592,0,0.0,0.0,2.9974220453988083e-10,0.0037009035409035,0
593,0,0.0,0.0,3.635046698591226e-10,0.0044010744810744,0
594,4,0.0247395833333333,0.0212363364977865,7.091525870429257e-10,0.0257062759462759,0
595,1,0.0,0.0,4.800099229643643e-10,0.005001221001221,0
596,0,0.0,0.0,2.7832274647750836e-10,0.0045010989010989,0
597,2,0.05078125,0.0,3.9646201991096667e-10,0.0095023199023199,0
598,4,0.34375,0.4558221631305806,4.2619586594088654e-10,0.005501343101343,0
599,0,0.0,0.0,3.274383725863236e-10,0.00430105006105,0
600,0,0.0,0.0,4.900937680298944e-10,0.0042010256410256,0
601,0,0.0,0.0,4.3448301397591677e-10,0.00430105006105,0
602,0,0.0,0.0,2.716265735625282e-10,0.0047011477411477,0
603,0,0.0,0.0,2.2440699584129072e-10,0.0049011965811965,0
604,1,0.0,0.0,3.1271269160606384e-10,0.0047011477411477,0
605,2,0.1171875,0.0,4.796020577513824e-10,0.0049011965811965,0
606,0,0.0,0.0,3.5916166896163457e-10,0.0040009768009768,0
607,1,0.0,0.0,3.7345000445389635e-10,0.0037009035409035,0
608,0,0.0,0.0,2.342695064821896e-10,0.0109026617826617,0
609,0,0.0,0.0,3.3281935555287203e-10,0.005001221001221,0
610,4,0.1041666666666666,0.0734495040425544,5.393576655610195e-10,0.0058014163614163,0
611,0,0.0,0.0,4.390944180378704e-10,0.0060014652014652,0
612,0,0.0,0.0,3.0931843644755726e-10,0.0046011233211233,0
613,2,1.63671875,0.0,4.319645143491869e-10,0.0042010256410256,0
614,0,0.0,0.0,2.785371665308134e-10,0.0048011721611721,0
615,0,0.0,0.0,2.5828322175763797e-10,0.00430105006105,0
616,1,0.0,0.0,4.454206118125531e-10,0.005001221001221,0
617,1,0.0,0.0,3.9704551062151786e-10,0.0042010256410256,0
618,0,0.0,0.0,2.2218518348469124e-10,0.0039009523809523,0
619,3,0.0390625,0.02734375,2.9141645645766516e-10,0.00430105006105,0
620,2,0.0078125,0.0,4.36269983249436e-10,0.0049011965811965,0
621,1,0.0,0.0,3.5670886721853977e-10,0.00430105006105,0
622,2,0.11328125,0.0,5.696754035481713e-10,0.0045010989010989,0
623,0,0.0,0.0,5.92752848420488e-10,0.0051012454212454,0
624,0,0.0,0.0,3.03706601531693e-10,0.0045010989010989,0
625,1,0.0,0.0,3.669543849961088e-10,0.0042010256410256,0
626,0,0.0,0.0,2.3177614679446175e-10,0.0041010012210012,0
627,0,0.0,0.0,2.59997193835621e-10,0.0041010012210012,0
628,0,0.0,0.0,3.31071329337126e-10,0.0059014407814407,0
629,0,0.0,0.0,2.1341617720395188e-10,0.0039009523809523,0
630,1,0.0,0.0,2.705167380547989e-10,0.0046011233211233,0
631,0,0.0,0.0,2.3933432453493117e-10,0.0051012454212454,0
632,0,0.0,0.0,2.3744202888118865e-10,0.0039009523809523,0
633,0,0.0,0.0,2.7505832694133966e-10,0.00430105006105,0
634,0,0.0,0.0,2.871351695126878e-10,0.0042010256410256,0
635,0,0.0,0.0,2.2046030553356559e-10,0.0039009523809523,0
636,0,0.0,0.0,2.1050558386295563e-10,0.0039009523809523,0
637,0,0.0,0.0,2.990012836166682e-10,0.0041010012210012,0
638,0,0.0,0.0,2.8676148655687344e-10,0.0041010012210012,0
639,3,0.052734375,0.025390625,3.1365534817915766e-10,0.0040009768009768,0
640,1,0.0,0.0,2.878131418782174e-10,0.0052012698412698,0
641,1,0.0,0.0,3.106177815197961e-10,0.0034008302808302,0
642,0,0.0,0.0,1.6162783239391522e-10,0.0033008058608058,0
643,2,0.1328125,0.0,9.880594485219023e-10,0.0055013431013431,0
644,0,0.0,0.0,5.118196527665963e-10,0.0042010256410256,0
645,3,0.302734375,0.279296875,3.890284825509756e-10,0.0058014163614163,0
646,0,0.0,0.0,6.032027096601844e-10,0.0044010744810744,0
647,1,0.0,0.0,3.1773898823034575e-10,0.0044010744810744,0
648,2,1.65625,0.0,4.5951999855388127e-10,0.0048011721611721,0
649,2,0.10546875,0.0,6.918522249122638e-10,0.0111027106227106,0
650,3,0.765625,0.62890625,4.3338857783826865e-10,0.0055013431013431,0
651,1,0.0,0.0,2.9578806758293927e-10,0.0048011721611721,0
652,0,0.0,0.0,4.0093009795963087e-10,0.0041010012210012,0
653,1,0.0,0.0,3.326186763057184e-10,0.0041010012210012,0
654,0,0.0,0.0,2.5261429683505007e-10,0.0037009035409035,0
655,4,0.1354166666666666,0.1207923556594699,1.493619259971137e-09,0.0775189255189255,0
656,1,0.0,0.0,5.308928677418261e-10,0.0087021245421245,0
657,6,0.16875,0.2300830989487819,8.008959389969003e-10,0.0110026862026862,0
658,4,0.5755208333333334,0.3479316753873485,8.160955988794814e-10,0.0137033455433455,0
659,6,0.3828125,0.4477796241421387,1.0351007940980466e-09,0.0159038827838827,0
660,13,0.0986328125,0.0881019594630588,4.867883544189919e-09,0.1491364102564102,0
661,10,0.0711805555555555,0.0530118336701,7.166239167154918e-10,0.0482117704517704,0
662,0,0.0,0.0,3.8288069213549977e-10,0.0039009523809523,0
663,1,0.0,0.0,3.3773922455241136e-10,0.0059014407814407,0
664,6,0.1953125,0.1015925436332558,6.798730099096397e-10,0.021205177045177,0
665,1,0.0,0.0,4.5039959685249287e-10,0.023105641025641,0
666,0,0.0,0.0,5.612222482886975e-10,0.00430105006105,0
667,1,0.0,0.0,3.6939970922485803e-10,0.0045010989010989,0
668,1,0.0,0.0,4.584407835838696e-10,0.0061014896214896,0
669,1,0.0,0.0,4.4443712474991087e-10,0.00430105006105,0
670,1,0.0,0.0,3.49715565021483e-10,0.0039009523809523,0
671,0,0.0,0.0,3.3244679364184855e-10,0.0035008547008547,0
672,2,0.015625,0.0,4.901127762906609e-10,0.00430105006105,0
673,0,0.0,0.0,5.108412444736277e-10,0.0049011965811965,0
674,5,0.1875,0.1052152625090283,4.844518297128185e-10,0.0186045421245421,0
675,5,0.1650390625,0.1100833299758606,9.652641266552094e-10,0.0094022954822954,0
676,13,0.146484375,0.1544122063695466,1.2138411050098322e-09,0.0139033943833943,0
677,5,0.08984375,0.0476017875271638,6.455387978868403e-10,0.0119029059829059,0
678,5,0.01953125,0.0082864075920298,4.359483389016355e-10,0.0096023443223443,0
679,1,0.0,0.0,3.2604457323007e-10,0.0061014896214896,0
680,14,0.1460336538461538,0.111422061641955,1.898380509576995e-09,0.0078019047619047,0
681,7,0.322265625,0.3339996036976426,9.98611127417217e-10,0.0077018803418803,0
682,2,0.078125,0.0,5.903639526364456e-10,0.0047011477411477,0
683,0,0.0,0.0,2.60194767934294e-10,0.0037009035409035,0
684,1,0.0,0.0,2.544079201645593e-10,0.0045010989010989,0
685,0,0.0,0.0,3.9932723743535315e-10,0.0047011477411477,0
686,0,0.0,0.0,2.294775676200241e-10,0.003100757020757,0
687,0,0.0,0.0,2.1908126029148235e-10,0.0041010012210012,0
688,3,0.015625,0.00390625,2.2583726205664158e-10,0.0214052258852258,0
689,0,0.0,0.0,2.2365984307376246e-10,0.0049011965811965,0
690,5,0.375,0.3941926919895506,4.789872010811226e-10,0.0045010989010989,0
