epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
835,21,0.062890625,0.0822254026788748,1.821960394553257e-08,0.0618150915750915,1
836,5,0.4560546875,0.2947391171116615,1.57324344196368e-08,0.0428104517704517,1
837,8,0.2689732142857143,0.2051265203465651,1.0165526892565868e-08,0.0066016117216117,1
838,12,0.1587357954545454,0.1169181650081983,1.176724322961159e-08,0.012403028083028,1
839,8,0.2360491071428571,0.1968118470543474,3.4198177186411226e-08,0.0096023443223443,1
840,9,0.1591796875,0.1701882565383823,2.5137159770185466e-08,0.0418102075702075,1
841,25,0.0694986979166666,0.0915817734617589,9.957633060038337e-09,0.0923225396825396,1
842,27,0.0649038461538461,0.1337200193087521,7.047891105680712e-09,0.0604147496947496,1
843,27,0.07421875,0.0786341581586966,1.0929145826880773e-08,0.0563137484737484,1
844,3,0.638671875,0.103515625,1.3141985893634245e-08,0.0113027594627594,1
845,11,0.157421875,0.1464301983148135,1.7836592308959524e-08,0.0369090109890109,1
846,7,0.2708333333333333,0.0836176789479287,1.3914250296841012e-08,0.0138033699633699,1
847,7,0.26171875,0.101010116423018,1.785235030621935e-08,0.0278067887667887,1
848,10,0.1879340277777778,0.2177824930731553,2.8431856354200674e-08,0.0285069597069597,1
849,8,0.2466517857142857,0.1209303435827558,1.2031370988977444e-08,0.0219053479853479,1
850,10,0.1840277777777778,0.1861700922942603,1.0632463518465404e-08,0.0364088888888888,1
851,23,0.0813210227272727,0.154237916506612,8.597184159111814e-09,0.0470114774114774,1
852,6,0.27109375,0.1608236854835132,1.2056749390221515e-08,0.0076018559218559,1
853,10,0.1970486111111111,0.1348157630051775,1.0926834481190021e-08,0.038109304029304,1
854,16,0.1138020833333333,0.1291771669119155,6.5971500228611605e-09,0.0382093284493284,1
855,11,0.157421875,0.1506926755708555,7.960424413814122e-09,0.0327079853479853,1
856,9,0.11865234375,0.1489497931462004,2.0211789554606636e-08,0.0406099145299145,1
857,9,0.20458984375,0.2727945670999211,1.533477549194124e-08,0.0486118681318681,1
858,25,0.0774739583333333,0.0934896740076162,7.252191246560808e-09,0.0422103052503052,1
859,22,0.0764508928571428,0.0979242708094521,1.0711178562483508e-08,0.0465113553113553,1
860,4,0.4505208333333333,0.1695310499870812,2.215645218581488e-08,0.0366089377289377,1
861,13,0.1448567708333333,0.1730727261345061,6.8657293258841455e-09,0.0287070085470085,1
862,7,0.302734375,0.1065661942633104,1.0609987051437657e-08,0.0092022466422466,1
863,24,0.0589334239130434,0.0699237540307078,1.0063481161113085e-08,0.0536130891330891,1
864,7,0.2701822916666667,0.1193893976056236,1.4511159563540514e-08,0.0087021245421245,1
865,9,0.19873046875,0.0964265843343101,1.0043045612907391e-08,0.0149036385836385,1
866,17,0.11279296875,0.1379124437744004,9.153440308843238e-09,0.0495120879120879,1
867,26,0.076875,0.1159345518493085,8.590115736431271e-09,0.0675164835164835,1
868,14,0.134014423076923,0.1596636171622709,1.323734227802451e-08,0.0304074236874236,1
869,4,0.46484375,0.0681824346957606,1.6771326615753413e-08,0.0097023687423687,1
870,5,0.400390625,0.2260652544456536,9.346489318079576e-09,0.0073017826617826,1
871,15,0.1071428571428571,0.1343603530816646,7.285588523706655e-09,0.0355086691086691,1
872,11,0.174609375,0.1671678763308104,9.894835558045264e-09,0.0232056654456654,1
873,8,0.2477678571428571,0.1055381125845453,7.862126413133737e-09,0.0109026617826617,1
874,7,0.2213541666666666,0.1765415655608042,4.463407317747118e-09,0.006201514041514,1
875,13,0.1360677083333333,0.1544890461165732,1.0081916731052491e-08,0.0294071794871794,1
876,26,0.06703125,0.0957194182559108,1.0571943499622072e-08,0.0497121367521367,1
877,5,0.3916015625,0.2881289692437754,7.607154322082494e-09,0.0084020512820512,1
878,23,0.0852272727272727,0.1413218429592238,1.3582576746318732e-08,0.0817199511599511,1
879,16,0.11953125,0.1188236476665805,7.970919967674774e-09,0.0263064224664224,1
880,5,0.328125,0.0911923244525683,7.749232839057988e-09,0.007401807081807,1
881,8,0.2047991071428571,0.1038306389195591,4.562679458014851e-09,0.0073017826617826,1
882,8,0.23828125,0.1900633925614406,1.496138596450524e-08,0.0072017582417582,1
883,6,0.2578125,0.1640996981639515,1.0793688155598641e-08,0.008101978021978,1
884,7,0.322265625,0.2353468349715368,1.626648611614271e-08,0.0079019291819291,1
885,5,0.345703125,0.1279110494533823,1.5802190543068807e-08,0.0079019291819291,1
886,5,0.3740234375,0.1152302369490066,1.2010051111722356e-08,0.0083020268620268,1
887,6,0.33515625,0.0805635061031047,1.5992640427719412e-08,0.0087021245421245,1
888,5,0.447265625,0.2018533663185745,2.0876201471164842e-08,0.0133032478632478,1
889,7,0.259765625,0.1454739456532759,1.1141653267124021e-08,0.0133032478632478,1
890,6,0.2765625,0.2510160018865829,1.0037463826068451e-08,0.0108026373626373,1
891,5,0.3779296875,0.1133611988891005,1.4097333325040512e-08,0.0091022222222222,1
892,7,0.2513020833333333,0.1642896905790365,8.972314099559118e-09,0.0103025152625152,1
893,7,0.2317708333333333,0.1139899407720796,8.65750763812949e-09,0.0083020268620268,1
894,9,0.1640625,0.2037999603241497,1.5656502790650284e-08,0.0242059096459096,1
895,14,0.1493389423076923,0.1795382025441927,5.488407546032603e-09,0.0203049572649572,1
896,3,0.50390625,0.41796875,4.887332927055053e-09,0.0070017094017093,1
897,9,0.2255859375,0.1225303830206353,5.115661427840915e-09,0.0084020512820512,1
898,5,0.3232421875,0.2092010230715883,1.4493333089557048e-08,0.0083020268620268,1
899,18,0.1142003676470588,0.0936784482214024,1.0875091835406911e-08,0.0423103296703296,1
900,9,0.2119140625,0.1146660708330627,9.135494311102426e-09,0.008101978021978,1
901,7,0.3229166666666667,0.1790873507212836,7.611300091891895e-09,0.0092022466422466,1
902,30,0.0558997844827586,0.0717209820849929,1.5150623204814195e-08,0.0380092796092796,1
903,7,0.26171875,0.1355605705737137,9.868246196647353e-09,0.0108026373626373,1
904,8,0.1858258928571428,0.1306590307870517,7.227869052371113e-09,0.0072017582417582,1
905,12,0.1526988636363636,0.1787389624655299,1.9747117592928032e-08,0.029307155067155,1
906,15,0.1258370535714285,0.1756210739181188,7.1664232438743085e-09,0.0309075457875457,1
907,8,0.2706473214285714,0.171858692988014,7.750465016949964e-09,0.0072017582417582,1
908,27,0.0582932692307692,0.0628177308844468,7.827146458928739e-09,0.0540131868131868,1
909,9,0.17041015625,0.0987040951421325,7.682697802850045e-09,0.0109026617826617,1
910,10,0.1987847222222222,0.1595086037525982,4.3422870342184095e-09,0.0069016849816849,1
911,5,0.2607421875,0.1327658178528521,9.710729077099554e-09,0.0107026129426129,1
912,6,0.340625,0.1825753001760506,1.514343407851306e-08,0.0076018559218559,1
913,7,0.283203125,0.1978320559958807,8.796694896146875e-09,0.0090021978021978,1
914,6,0.34296875,0.1642000911140886,9.31845514833152e-09,0.0085020757020757,1
915,7,0.2005208333333333,0.0963365693390308,4.710408939901842e-09,0.0158038583638583,1
916,9,0.2431640625,0.0940901624995898,1.0059837704394711e-08,0.0134032722832722,1
917,9,0.18798828125,0.0972341953958197,9.584374030369053e-09,0.0113027594627594,1
918,15,0.1208147321428571,0.1017497446087293,7.217958480647355e-09,0.011202735042735,1
919,5,0.3369140625,0.0447410593318566,1.0108591191106071e-08,0.0142034676434676,1
920,6,0.1625,0.0503648795665193,9.216438459800697e-09,0.0172042002442002,1
921,41,0.0416015625,0.0482587901592727,9.591481056008584e-09,0.0695169719169719,1
922,24,0.0827105978260869,0.1126773173169916,6.64709855613158e-09,0.029307155067155,1
923,11,0.196484375,0.1040859876364999,4.937204374956206e-09,0.0201049084249084,1
924,8,0.2243303571428571,0.17537598549478,5.563630206493072e-09,0.0180043956043956,1
925,6,0.25703125,0.1926917926459894,7.508592402416807e-09,0.0121029548229548,1
926,11,0.156640625,0.0827618137927488,6.522423783746185e-09,0.0132032234432234,1
927,10,0.2078993055555555,0.1044231506717697,6.298528825841097e-09,0.0125030525030525,1
928,9,0.20751953125,0.1724006244957891,1.037841335659702e-08,0.0140034188034188,1
929,15,0.13671875,0.1013153758569973,5.546608445831488e-09,0.0154037606837606,1
930,15,0.1236049107142857,0.083435670464779,9.141381170044172e-09,0.0177043223443223,1
931,15,0.1010044642857142,0.0496714482398965,5.177632694781561e-09,0.0154037606837606,1
932,9,0.23095703125,0.1261458331653312,6.755590774415179e-09,0.0123030036630036,1
933,13,0.14453125,0.0725027780987132,7.1247199426285975e-09,0.0141034432234432,1
934,13,0.1513671875,0.1075002673241891,9.01465275774456e-09,0.0371090598290598,1
935,12,0.1608664772727272,0.1262018107365618,7.123970161666189e-09,0.0135032967032967,1
936,9,0.21923828125,0.1787662941501958,8.02919450584858e-09,0.0149036385836385,1
937,14,0.1243990384615384,0.1040384018310827,5.9788138019493904e-09,0.0121029548229548,1
938,17,0.1181640625,0.0551476871230292,7.784922614365437e-09,0.0196047863247863,1
939,20,0.0951891447368421,0.0459442009452997,1.0169406003381793e-08,0.0247060317460317,1
940,18,0.1031709558823529,0.0326836477696591,2.0556885453611643e-08,0.0418102075702075,1
941,20,0.1001233552631579,0.0423419923087368,3.8789995350779756e-08,0.0464113308913308,1
942,16,0.1231770833333333,0.0368616089150427,3.981421027699788e-08,0.0570139194139194,1
943,18,0.1079963235294117,0.0428105622714566,2.6065865410239265e-08,0.0433105738705738,1
944,17,0.11376953125,0.0342737266610066,4.572855305799588e-08,0.0591144322344322,1
945,16,0.1291666666666666,0.0401024756136977,4.1683064897556653e-08,0.0640156288156288,1
946,16,0.1270833333333333,0.0341394232085706,2.797501278165769e-08,0.0419102319902319,1
947,24,0.0844089673913043,0.0508887753031541,1.838623760689351e-08,0.0329080341880341,1
948,15,0.1378348214285714,0.0558398319691518,3.683394871121662e-08,0.0409099877899877,1
949,23,0.0873579545454545,0.0427510214350751,4.04723214006181e-08,0.0497121367521367,1
950,19,0.1076388888888889,0.0474005231450577,3.37953227326639e-08,0.0447109157509157,1
951,20,0.1027960526315789,0.0386709951301035,4.2928872261669024e-08,0.0334081562881562,1
952,17,0.111328125,0.037109375,3.1522413934858126e-08,0.0413100854700854,1
953,15,0.1375558035714285,0.0530522942326701,3.2579070324950875e-08,0.0542132356532356,1
954,16,0.1213541666666666,0.0502165449716414,3.0528320957464725e-08,0.0494120634920634,1
955,18,0.09765625,0.0489726720763133,3.169426180149766e-08,0.05001221001221,1
956,21,0.09375,0.0563638171419617,3.5756984696649595e-08,0.0453110622710622,1
957,12,0.1530539772727272,0.0946602675087848,3.196284157099175e-08,0.043110525030525,1
958,19,0.095703125,0.05503131629949,2.8172542863162132e-08,0.0542132356532356,1
959,20,0.0982730263157894,0.0614930076674797,2.7935959547602462e-08,0.0435106227106227,1
960,15,0.1325334821428571,0.0607394382724025,2.2829647225665138e-08,0.0385094017094017,1
961,14,0.1436298076923076,0.0609820520645335,3.14699387378431e-08,0.0487118925518925,1
962,14,0.1394230769230769,0.0762297859155124,3.0811227536708305e-08,0.0413100854700854,1
963,16,0.115625,0.071443450831176,3.4242571510544546e-08,0.0816199267399267,1
964,11,0.17734375,0.1522355384911404,4.1019043388195466e-08,0.0385094017094017,1
965,12,0.1615767045454545,0.1011830861975648,2.6170268857289515e-08,0.0397096947496947,1
966,7,0.2369791666666666,0.1892371065850473,4.230275300123199e-08,0.0353086202686202,1
967,11,0.146484375,0.0906763391758187,2.8227755316699052e-08,0.0218053235653235,1
968,14,0.141826923076923,0.074532557353661,2.9757482871483845e-08,0.0298072771672771,1
969,13,0.1526692708333333,0.085855464119238,2.4685598202545315e-08,0.040009768009768,1
970,16,0.1252604166666666,0.0844505191871087,3.081698407142689e-08,0.0459112087912088,1
971,11,0.175,0.1094837628871857,4.3354579760316085e-08,0.0404098656898656,1
972,14,0.1484375,0.0962092313445724,3.184813215884644e-08,0.028106862026862,1
973,15,0.1364397321428571,0.0831721297182548,3.2845998145553144e-08,0.0320078144078144,1
974,13,0.1344401041666666,0.0921971317870288,3.302783826818997e-08,0.0314076678876678,1
975,13,0.16015625,0.0701495507658905,2.22385129725789e-08,0.0339082783882783,1
976,9,0.22216796875,0.1561942954903462,2.815133310337065e-08,0.0338082539682539,1
977,17,0.1171875,0.046527848631139,3.7294588999821655e-08,0.0363088644688644,1
978,11,0.193359375,0.1078188686977637,3.1381804100119115e-08,0.0413100854700854,1
979,11,0.1828125,0.0812424876334729,2.6485159654482e-08,0.0259063247863247,1
980,16,0.1145833333333333,0.0672913844808324,2.9752785865606374e-08,0.0253061782661782,1
981,10,0.1809895833333333,0.1090334448721787,2.4493867897223264e-08,0.0319077899877899,1
982,10,0.19921875,0.1134233423978258,4.3018202687297535e-08,0.0313076434676434,1
983,10,0.1957465277777778,0.1145899093230849,3.33094919933991e-08,0.0299073015873015,1
984,12,0.1580255681818181,0.0826858291701658,2.574890558482734e-08,0.0260063492063492,1
985,11,0.185546875,0.0775614439518155,2.138148900034345e-08,0.0283069108669108,1
986,11,0.178515625,0.1178373906481538,2.2157982050890705e-08,0.0175042735042735,1
987,11,0.1703125,0.0781484339854292,2.1910400038515022e-08,0.0185045177045177,1
988,10,0.1935763888888889,0.1143776431380149,3.057320107078005e-08,0.0232056654456654,1
989,11,0.187109375,0.0847296150470166,3.204499588841535e-08,0.0284069352869352,1
990,11,0.18046875,0.1198244973127365,2.8866824712434832e-08,0.037409133089133,1
991,16,0.1127604166666666,0.0689224085047615,2.3825205582143823e-08,0.0278067887667887,1
992,10,0.1857638888888889,0.1276587775242022,3.3872793306315514e-08,0.028106862026862,1
993,13,0.1328125,0.1029551947956812,3.26734268841426e-08,0.0277067643467643,1
994,10,0.2135416666666666,0.1295556558732578,2.3554408013342312e-08,0.0332081074481074,1
995,10,0.1883680555555555,0.0783369039769338,2.8370279689785183e-08,0.0221053968253968,1
996,11,0.1859375,0.0829045773483738,1.877017745282969e-08,0.0229055921855921,1
997,10,0.2039930555555555,0.119986506201842,3.099109876692294e-08,0.024305934065934,1
998,11,0.181640625,0.1308010597676032,2.479855539023493e-08,0.0328080097680097,1
999,13,0.1468098958333333,0.085126654316491,3.173183718753774e-08,0.0320078144078144,1
1000,9,0.23291015625,0.1046141865929235,2.1854008781047755e-08,0.0269065689865689,1
1001,10,0.20703125,0.1186825923448525,2.0387602362745452e-08,0.0220053724053724,1
1002,13,0.1598307291666666,0.1098906457047214,1.8836104250899352e-08,0.0154037606837606,1
1003,11,0.166796875,0.1004453279949626,2.5567774665990383e-08,0.0197048107448107,1
1004,7,0.2766927083333333,0.1743491528191596,2.811540814218384e-08,0.0171041758241758,1
1005,10,0.2061631944444444,0.1310361417238992,2.142991445013108e-08,0.0211051526251526,1
1006,11,0.194140625,0.1169143953073278,2.382334443581153e-08,0.0225054945054945,1
1007,8,0.2120535714285714,0.1168841737641611,2.6604957447003293e-08,0.0269065689865689,1
1008,9,0.2216796875,0.099757663824386,1.8976023268720152e-08,0.0335081807081807,1
1009,12,0.1711647727272727,0.0966326781346303,1.97549869826026e-08,0.0266064957264957,1
1010,10,0.1627604166666666,0.1085815715593197,2.334630945066499e-08,0.0339082783882783,1
1011,12,0.1555397727272727,0.0788640150141551,2.2815678161982247e-08,0.0257062759462759,1
1012,11,0.16328125,0.0817666864659746,3.0396838478981335e-08,0.0219053479853479,1
1013,10,0.1883680555555555,0.1180204451466271,2.9426378787838546e-08,0.0320078144078144,1
1014,11,0.174609375,0.0763279650714803,1.343066948398908e-08,0.0205050061050061,1
1015,8,0.2472098214285714,0.1469277410191652,2.1272060801090105e-08,0.0296072283272283,1
1016,16,0.1244791666666666,0.0929202283510192,1.7169471258671118e-08,0.0290070818070818,1
1017,10,0.2026909722222222,0.1200100540533216,1.2974865697669328e-08,0.0155037851037851,1
1018,9,0.2109375,0.1388505670873142,2.5953019422622216e-08,0.0278067887667887,1
1019,5,0.3818359375,0.1765256590090353,2.499455003346945e-08,0.0246060073260073,1
1020,8,0.2064732142857142,0.1412657243031113,1.9530988165284468e-08,0.0313076434676434,1
1021,7,0.2434895833333333,0.1625623795201185,2.4570427162208293e-08,0.0257062759462759,1
1022,14,0.1466346153846154,0.1308323772435119,1.7167664255599233e-08,0.025006105006105,1
1023,12,0.1473721590909091,0.0766206533026561,1.8538085402601484e-08,0.0241058852258852,1
1024,10,0.1974826388888889,0.1216052580392526,1.7374169161384418e-08,0.0267065201465201,1
1025,7,0.2903645833333333,0.1824636465528628,2.746121099532844e-08,0.0308075213675213,1
1026,4,0.4739583333333333,0.1362280380171934,3.4476668477459745e-08,0.0211051526251526,1
1027,7,0.2994791666666667,0.1044429928653931,1.7440153552620642e-08,0.0251061294261294,1
1028,11,0.18125,0.0812124312182254,2.2779546140037208e-08,0.0221053968253968,1
1029,11,0.1390625,0.0869296422131858,1.1095001320678116e-08,0.0218053235653235,1
1030,13,0.1572265625,0.1143551490664119,9.5274596404075e-09,0.0215052503052503,1
1031,10,0.2122395833333333,0.1386092018976173,1.563527017668644e-08,0.0184044932844932,1
1032,7,0.2727864583333333,0.1182120289754297,1.9310638623052773e-08,0.0194047374847374,1
1033,5,0.3798828125,0.1532767653125155,2.3096907458468813e-08,0.0125030525030525,1
1034,8,0.2008928571428571,0.1026482389203238,2.1950860957158173e-08,0.0223054456654456,1
1035,6,0.2625,0.0849517326191761,1.8174219132611132e-08,0.0157038339438339,1
1036,10,0.19140625,0.1227692663158663,2.098212910410713e-08,0.0120029304029304,1
1037,8,0.2282366071428571,0.1118162104325551,1.874876770563584e-08,0.0147035897435897,1
1038,3,0.626953125,0.166015625,2.7723183829984713e-08,0.0108026373626373,1
1039,8,0.2600446428571428,0.1681290392646935,1.0206417588916727e-08,0.0161039316239316,1
1040,7,0.2721354166666667,0.1162433027118002,1.16580797728019e-08,0.0161039316239316,1
1041,7,0.298828125,0.2171953451445817,8.434886139935647e-09,0.014303492063492,1
1042,10,0.2052951388888889,0.195183213382364,8.098777917917112e-09,0.0116028327228327,1
1043,5,0.369140625,0.1565061377153564,9.10254057925904e-09,0.0147035897435897,1
1044,6,0.2703125,0.2234211095386915,1.3880595761754185e-08,0.0127031013431013,1
1045,5,0.4384765625,0.1954760057793519,8.241955498470208e-09,0.0108026373626373,1
1046,9,0.2138671875,0.1337391558377695,6.586407984154379e-09,0.0096023443223443,1
1047,10,0.19140625,0.1384378527083543,1.0982060746581124e-08,0.0110026862026862,1
1048,10,0.2026909722222222,0.1825745985547355,1.6415865428874814e-08,0.014303492063492,1
1049,9,0.2041015625,0.1043917449493695,8.595609306071761e-09,0.0134032722832722,1
1050,11,0.145703125,0.2113930988379898,1.5277164560453535e-08,0.0277067643467643,1
1051,7,0.216796875,0.190764096067125,2.2663691144740822e-08,0.0166040537240537,1
1052,6,0.25390625,0.1667927582922891,1.6129578754578752e-08,0.0154037606837606,1
1053,10,0.1861979166666666,0.1392437956801546,1.5370937242829413e-08,0.0178043467643467,1
1054,10,0.1979166666666666,0.1972817392345694,6.350025166727605e-09,0.0108026373626373,1
1055,13,0.1259765625,0.2194123911351095,8.674734182518065e-09,0.0169041269841269,1
1056,4,0.4388020833333333,0.2524564645499409,8.379580522626541e-09,0.0103025152625152,1
1057,3,0.5859375,0.046875,2.937813015505895e-08,0.0129031501831501,1
1058,9,0.2138671875,0.1325213663400023,1.2261525448683472e-08,0.0116028327228327,1
1059,5,0.4208984375,0.2161955871922151,8.750596673032571e-09,0.0103025152625152,1
1060,7,0.2135416666666666,0.1990229157289257,2.272149950240753e-08,0.0134032722832722,1
1061,4,0.4440104166666667,0.2065598340935717,2.0674809996011058e-08,0.0116028327228327,1
1062,6,0.30625,0.1726474121041204,1.5424802267499153e-08,0.0103025152625152,1
1063,9,0.22607421875,0.0980351536040163,6.954885448556751e-09,0.0088021489621489,1
1064,7,0.26953125,0.0795124200040209,1.546747515135793e-08,0.0155037851037851,1
1065,7,0.2180989583333333,0.1321101347389285,1.5813761326221262e-08,0.0149036385836385,1
1066,8,0.21484375,0.2550497943548405,4.0255967839140916e-08,0.0414101098901098,1
1067,4,0.5677083333333334,0.4391979390253297,8.860412715930114e-09,0.0240058608058608,1
1068,7,0.2141927083333333,0.2006486757647668,2.7289967847620088e-08,0.0213052014652014,1
1069,1,0.0,0.0,1.8904176608150103e-08,0.0128031257631257,1
1070,7,0.3177083333333333,0.1271716202037351,1.679765847986e-08,0.0119029059829059,1
1071,7,0.2766927083333333,0.1728107909581203,1.179851839400975e-08,0.0113027594627594,1
1072,5,0.3203125,0.2190462558617043,2.0283536104420947e-08,0.0109026617826617,1
1073,6,0.3828125,0.2402772446505806,1.81014583150472e-08,0.0116028327228327,1
1074,5,0.341796875,0.1560667871169763,2.254908710905877e-08,0.0123030036630036,1
1075,7,0.2649739583333333,0.1934864726785622,8.90243534722129e-09,0.0110026862026861,1
1076,5,0.4404296875,0.2505696482429695,4.553017518884334e-09,0.0075018315018315,1
1077,5,0.3984375,0.2073810429442774,8.866135320553819e-09,0.0132032234432234,1
1078,4,0.6041666666666666,0.1451224302038244,1.4094515799382157e-08,0.0101024664224664,1
1079,5,0.41015625,0.1613427845942451,1.768732445079171e-08,0.0153037362637362,1
1080,4,0.3997395833333333,0.136600891660452,1.0319740707173457e-08,0.0073017826617826,1
1081,6,0.37890625,0.2450311882253461,1.1604173608408954e-08,0.0069016849816849,1
1082,4,0.5924479166666666,0.0396227188924555,6.325280220432463e-09,0.0053012942612942,1
1083,9,0.208984375,0.1959170331714901,6.454602344855321e-09,0.0053012942612942,1
1084,4,0.5078125,0.3428759009664308,8.543199603114037e-09,0.009302271062271,1
1085,4,0.4270833333333333,0.1568132210137978,5.810850006093824e-09,0.006201514041514,1
1086,7,0.3131510416666667,0.2508471229792916,1.2313189943959175e-08,0.0063015384615384,1
1087,7,0.30078125,0.2495010483183971,9.146272605271288e-09,0.0070017094017094,1
1088,6,0.28984375,0.1955997887109032,5.9968939564306435e-09,0.0057013919413919,1
1089,5,0.3408203125,0.3105084857364698,1.2812596475658805e-08,0.0070017094017094,1
1090,2,0.7890625,0.0,2.4449827043462576e-09,0.003100757020757,1
1091,5,0.3212890625,0.2497309190336405,4.382967962415077e-09,0.0097023687423687,1
1092,2,0.3828125,0.0,1.3074491923865203e-09,0.0036008791208791,1
1093,3,0.412109375,0.345703125,2.220934421873066e-09,0.0038009279609279,1
1094,7,0.31640625,0.421838829467932,1.7606491637856102e-09,0.0058014163614163,1
1095,2,0.74609375,0.0,4.261473893435031e-09,0.0036008791208791,1
1096,6,0.33515625,0.4587567587206481,4.8080926732612284e-09,0.0040009768009768,1
1097,8,0.0658482142857142,0.1067001643099742,3.045162525754329e-09,0.0032007814407814,1
1098,4,0.4244791666666667,0.1501522845325612,1.467742811429853e-09,0.0040009768009768,1
1099,3,0.3125,0.16796875,1.3641795638647742e-09,0.0039009523809523,1
1100,7,0.2578125,0.3620892181327978,2.390855759353928e-09,0.0032007814407814,1
1101,6,0.196875,0.241412570710133,1.6449096972505852e-09,0.0030007326007326,1
1102,5,0.1572265625,0.0575675103640214,9.405371937154217e-09,0.0053012942612942,1
1103,2,1.453125,0.0,5.6202347351902357e-08,0.0088021489621489,0
1104,1,0.0,0.0,4.9181700449191287e-08,0.0052012698412698,0
1105,0,0.0,0.0,1.6313432291829728e-07,0.0101024664224664,0
1106,6,0.275,0.2104392263071454,4.3779121028205276e-09,0.0047011477411477,0
1107,4,0.3255208333333333,0.4136487385002488,1.9921211504544835e-09,0.0029007081807081,0
1108,12,0.1622869318181818,0.2097660788860764,1.2370790415662207e-09,0.0153037362637362,0
1109,5,0.29296875,0.2414618665707123,2.503088557600061e-09,0.0034008302808302,0
1110,0,0.0,0.0,9.967432880107444e-10,0.003100757020757,0
1111,0,0.0,0.0,5.2807757718472e-10,0.0026006349206349,0
1112,5,0.36328125,0.3311223773902841,2.541620075462795e-09,0.003100757020757,0
1113,2,0.16015625,0.0,1.8551165183090541e-09,0.0036008791208791,0
1114,5,0.4052734375,0.2596315884220234,2.364252705485821e-09,0.0030007326007326,0
1115,8,0.2555803571428571,0.1808225160930234,1.5577736326491474e-09,0.0038009279609279,0
1116,3,0.59375,0.1171875,2.1300313911177e-09,0.003100757020757,0
1117,3,0.2109375,0.02734375,2.2175181196944592e-09,0.003100757020757,0
1118,2,0.87109375,0.0,1.113702048866884e-09,0.0028006837606837,0
1119,5,0.4833984375,0.1983239517343857,1.306001070402684e-09,0.003100757020757,0
1120,3,0.646484375,0.490234375,1.3825486439096786e-09,0.0213052014652014,0
1121,6,0.26953125,0.3991950518895806,2.0209082476610518e-09,0.1013247374847374,0
1122,5,0.345703125,0.3274441876792469,1.2085970537335575e-09,0.0032007814407814,0
1123,6,0.12890625,0.1806191878390139,1.6456766246658643e-09,0.0037009035409035,0
1124,7,0.3307291666666667,0.5436365547565162,2.7376523083482792e-09,0.0059014407814407,0
1125,3,0.59375,0.1328125,2.4684220585834595e-09,0.0038009279609279,0
1126,1,0.0,0.0,7.389064662888493e-10,0.0030007326007326,0
1127,3,0.53125,0.515625,1.5146126511296496e-09,0.0027006593406593,0
1128,3,0.787109375,0.580078125,2.508758857476806e-09,0.0033008058608058,0
1129,14,0.1156850961538461,0.2124596658064351,2.0815608217522712e-09,0.0188045909645909,0
1130,3,0.10546875,0.0390625,8.655745017366467e-10,0.0044010744810744,0
1131,2,0.80859375,0.0,7.225867795822581e-10,0.0038009279609279,0
1132,4,0.4908854166666667,0.4463544705366526,1.016691470001051e-09,0.0134032722832722,0
1133,4,0.50390625,0.2716084660944254,1.9570376076342763e-09,0.0036008791208791,0
1134,2,0.68359375,0.0,7.842311848035291e-10,0.0027006593406593,0
1135,5,0.39453125,0.1834690400908965,3.225133835277207e-09,0.0036008791208791,0
1136,1,0.0,0.0,7.703950601443733e-10,0.0026006349206349,0
1137,1,0.0,0.0,7.127714634711544e-10,0.0027006593406593,0
1138,3,0.646484375,0.255859375,1.2668024586766002e-09,0.0142034676434676,0
1139,5,0.1904296875,0.2280958183122675,2.510953172497357e-09,0.0119029059829059,0
1140,5,0.373046875,0.3290131673757763,3.793414992798291e-09,0.0106025885225885,0
1141,5,0.298828125,0.4235129876785621,1.1150469106870776e-09,0.0036008791208791,0
1142,3,0.845703125,0.302734375,1.1201954099289836e-09,0.0027006593406593,0
1143,3,0.064453125,0.056640625,8.704355243288963e-10,0.0029007081807081,0
1144,4,0.3893229166666667,0.2888923579602742,1.6925078235532101e-09,0.0030007326007326,0
1145,0,0.0,0.0,5.535136671025522e-10,0.0028006837606837,0
1146,3,0.3203125,0.19921875,1.257697152352887e-09,0.0033008058608058,0
1147,8,0.1127232142857142,0.14878115428982,1.2764585526504595e-09,0.0030007326007326,0
1148,2,0.99609375,0.0,9.80855604212976e-10,0.0028006837606837,0
1149,1,0.0,0.0,1.122804359525971e-09,0.0076018559218559,0
1150,4,0.5911458333333334,0.3621009237671945,2.1839759843437153e-09,0.0039009523809523,0
1151,3,0.71875,0.28125,3.010088894717157e-09,0.0042010256410256,0
1152,2,0.63671875,0.0,4.904393517214031e-09,0.0039009523809523,0
1153,5,0.30859375,0.3499638130009391,1.2931566109007154e-09,0.0036008791208791,0
1154,4,0.26171875,0.2748845638399872,2.153530168881874e-09,0.0085020757020757,0
1155,6,0.11796875,0.1174580210915797,1.622329376051045e-09,0.0058014163614163,0
1156,2,0.80859375,0.0,1.2650776593441999e-09,0.0039009523809523,0
1157,10,0.0238715277777777,0.0108072045121429,9.544463204619455e-10,0.0028006837606837,0
1158,6,0.30234375,0.2916543431176278,1.072978550086208e-09,0.003100757020757,0
1159,9,0.2158203125,0.2822434575392855,2.749150256201538e-09,0.0033008058608058,0
1160,2,0.10546875,0.0,1.3652352700887496e-09,0.0039009523809523,0
1161,3,0.701171875,0.689453125,1.0432614387799826e-09,0.0027006593406593,0
1162,3,0.89453125,0.44921875,1.0201366147694555e-09,0.0030007326007326,0
