epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
595,0,0.0,0.0,1.756076680069354e-10,0.0052012698412698,0
596,3,0.05859375,0.02734375,1.1879546462665162e-09,0.0041010012210012,0
597,4,0.2109375,0.0991808080340731,5.187905882274013e-10,0.0077018803418803,0
598,0,0.0,0.0,2.479851989009498e-10,0.0039009523809523,0
599,0,0.0,0.0,1.957422986727016e-10,0.0034008302808302,0
600,0,0.0,0.0,2.6966266673226376e-10,0.0066016117216117,0
601,0,0.0,0.0,2.5359343657334726e-10,0.0029007081807081,0
602,0,0.0,0.0,2.0913948625143679e-10,0.0030007326007326,0
603,0,0.0,0.0,1.874126551782229e-10,0.0028006837606837,0
604,0,0.0,0.0,1.7949569360398114e-10,0.0052012698412698,0
605,1,0.0,0.0,3.0293759392317083e-10,0.0029007081807081,0
606,0,0.0,0.0,3.39069765534967e-10,0.0114027838827838,0
607,0,0.0,0.0,1.7286941564786114e-10,0.0039009523809523,0
608,0,0.0,0.0,1.350707046734977e-10,0.007401807081807,0
609,0,0.0,0.0,1.9994826771383542e-10,0.0070017094017094,0
610,0,0.0,0.0,1.5487569342880694e-10,0.0034008302808302,0
611,0,0.0,0.0,1.7595688830950963e-10,0.0026006349206349,0
612,0,0.0,0.0,1.608705069456557e-10,0.0028006837606837,0
613,0,0.0,0.0,2.0518821101610704e-10,0.0030007326007326,0
614,0,0.0,0.0,1.9375988615915354e-10,0.0037009035409035,0
615,0,0.0,0.0,2.1236686705007446e-10,0.0039009523809523,0
616,0,0.0,0.0,2.455824143910797e-10,0.0098023931623931,0
617,0,0.0,0.0,2.0087593548130403e-10,0.0033008058608058,0
618,0,0.0,0.0,2.8043983286800355e-10,0.0036008791208791,0
619,0,0.0,0.0,1.5745678928485703e-10,0.0036008791208791,0
620,0,0.0,0.0,1.4497243557597264e-10,0.0044010744810744,0
621,0,0.0,0.0,2.371403239892823e-10,0.0105025641025641,0
622,0,0.0,0.0,2.2293789255785596e-10,0.0026006349206349,0
623,0,0.0,0.0,2.288628862404045e-10,0.0030007326007326,0
624,0,0.0,0.0,2.3189506431407755e-10,0.0025006105006105,0
625,0,0.0,0.0,2.1514704007835871e-10,0.0067016361416361,0
626,0,0.0,0.0,2.5735402529272716e-10,0.0077018803418803,0
627,1,0.0,0.0,2.2039852635663075e-10,0.0153037362637362,0
628,0,0.0,0.0,2.1981156244549104e-10,0.0037009035409035,0
629,0,0.0,0.0,2.8802201377893907e-10,0.0029007081807081,0
630,0,0.0,0.0,2.7661894475081285e-10,0.0039009523809523,0
631,0,0.0,0.0,1.8735909136693247e-10,0.0032007814407814,0
632,0,0.0,0.0,2.0909910301508282e-10,0.0032007814407814,0
633,0,0.0,0.0,1.8308812676944542e-10,0.0029007081807081,0
634,0,0.0,0.0,1.94534602651876e-10,0.0030007326007326,0
635,0,0.0,0.0,3.6001274811370956e-10,0.0027006593406593,0
636,0,0.0,0.0,1.6137599623319628e-10,0.0025006105006105,0
637,0,0.0,0.0,2.7873381875213367e-10,0.0026006349206349,0
638,0,0.0,0.0,2.374275240174965e-10,0.0025006105006105,0
639,0,0.0,0.0,2.8526835972034003e-10,0.0225054945054945,0
640,0,0.0,0.0,2.6616214584535323e-10,0.0029007081807081,0
641,0,0.0,0.0,2.5738778184405474e-10,0.003100757020757,0
642,0,0.0,0.0,1.8887860206541523e-10,0.0033008058608058,0
643,0,0.0,0.0,2.65132899772609e-10,0.0189046153846153,0
644,2,0.01171875,0.0,4.0289033591603406e-10,0.012403028083028,0
645,0,0.0,0.0,1.249236291875944e-10,0.0028006837606837,0
646,0,0.0,0.0,2.6095280619233225e-10,0.0037009035409035,0
647,5,0.0927734375,0.0686864385687722,3.876957239379973e-10,0.0189046153846153,0
648,0,0.0,0.0,1.4760745397764628e-10,0.0023005616605616,0
649,0,0.0,0.0,2.1559307031491095e-10,0.0026006349206349,0
650,1,0.0,0.0,2.8169353016107817e-10,0.0025006105006105,0
651,1,0.0,0.0,1.802886566293732e-10,0.0028006837606837,0
652,1,0.0,0.0,3.025223350558172e-10,0.0033008058608058,0
653,0,0.0,0.0,2.6292039878492486e-10,0.0028006837606837,0
654,0,0.0,0.0,4.284768252030156e-10,0.0034008302808302,0
655,0,0.0,0.0,1.4153163347302539e-10,0.0023005616605616,0
656,0,0.0,0.0,2.7105097558966605e-10,0.0026006349206349,0
657,0,0.0,0.0,1.3756365845565706e-10,0.0036008791208791,0
658,0,0.0,0.0,2.388748650553252e-10,0.0028006837606837,0
659,0,0.0,0.0,3.2435616912637284e-10,0.003100757020757,0
660,0,0.0,0.0,1.7682392648051986e-10,0.0023005616605616,0
661,0,0.0,0.0,4.99290050778146e-10,0.0166040537240537,0
662,10,0.1901041666666666,0.3321563285651845,5.203403525762154e-10,0.0230056166056166,0
663,0,0.0,0.0,2.9246462168995356e-10,0.0157038339438339,0
664,3,0.421875,0.39453125,3.5935782209963756e-10,0.0237057875457875,0
665,0,0.0,0.0,1.7585267831518975e-10,0.0029007081807081,0
666,0,0.0,0.0,1.615177428836426e-10,0.0027006593406593,0
667,1,0.0,0.0,1.8016349853002783e-10,0.0030007326007326,0
668,0,0.0,0.0,3.7911088114842684e-10,0.0032007814407814,0
669,1,0.0,0.0,5.161503728367852e-10,0.0035008547008547,0
670,0,0.0,0.0,3.0275586644777347e-10,0.0032007814407814,0
671,1,0.0,0.0,3.4206623090694744e-10,0.0028006837606837,0
672,0,0.0,0.0,1.8222003627223402e-10,0.0027006593406593,0
673,0,0.0,0.0,2.465915486290944e-10,0.0063015384615384,0
674,0,0.0,0.0,2.8373742659456935e-10,0.0027006593406593,0
675,0,0.0,0.0,2.4974018316509157e-10,0.0030007326007326,0
676,0,0.0,0.0,1.4619496957094255e-10,0.002400586080586,0
677,1,0.0,0.0,3.1023238670331155e-10,0.0098023931623931,0
678,1,0.0,0.0,2.6749626310638207e-10,0.0116028327228327,0
679,0,0.0,0.0,2.3339349296452085e-10,0.003100757020757,0
680,4,0.0260416666666666,0.0066393483249906,3.4153516432734604e-10,0.0040009768009768,0
681,0,0.0,0.0,4.724893418631971e-10,0.0207050549450549,0
682,1,0.0,0.0,3.0426997982515376e-10,0.0030007326007326,0
683,1,0.0,0.0,2.8886656757678957e-10,0.003100757020757,0
684,1,0.0,0.0,2.302583086365709e-10,0.002400586080586,0
685,1,0.0,0.0,8.090379434701777e-10,0.0173042246642246,0
686,0,0.0,0.0,5.615591790285585e-10,0.0033008058608058,0
687,4,0.4114583333333333,0.2662625111171095,1.316402712739709e-09,0.0030007326007326,0
688,0,0.0,0.0,1.9563495557657642e-10,0.0030007326007326,0
689,0,0.0,0.0,2.682423932481167e-10,0.0110026862026862,0
690,0,0.0,0.0,2.0919692101583127e-10,0.0033008058608058,0
691,1,0.0,0.0,2.725799123821673e-10,0.0026006349206349,0
692,0,0.0,0.0,2.882288083982222e-10,0.0032007814407814,0
693,0,0.0,0.0,1.728512879168213e-10,0.0027006593406593,0
694,2,0.05859375,0.0,7.438131372426242e-10,0.0728177777777777,0
695,2,0.0234375,0.0,3.306140659405884e-10,0.0060014652014652,0
696,1,0.0,0.0,2.399492837007145e-10,0.003100757020757,0
697,0,0.0,0.0,3.249088156726092e-10,0.0033008058608058,0
698,1,0.0,0.0,3.4466013229749486e-10,0.0026006349206349,0
699,1,0.0,0.0,4.5647171412395764e-10,0.0123030036630036,0
700,1,0.0,0.0,1.9805339569533702e-10,0.0034008302808302,0
701,2,0.5234375,0.0,3.539481875576769e-10,0.0175042735042735,0
702,0,0.0,0.0,2.2886092950767855e-10,0.0030007326007326,0
703,0,0.0,0.0,2.9346872200008644e-10,0.0127031013431013,0
704,0,0.0,0.0,2.3158289614333567e-10,0.0026006349206349,0
705,0,0.0,0.0,1.4217713106363516e-10,0.0069016849816849,0
706,0,0.0,0.0,1.505358273802069e-10,0.0055013431013431,0
707,0,0.0,0.0,1.4316476919498897e-10,0.002400586080586,0
708,0,0.0,0.0,1.4680205579930848e-10,0.0020004884004884,0
709,0,0.0,0.0,2.2458274072285064e-10,0.0030007326007326,0
710,0,0.0,0.0,2.376576544216196e-10,0.0033008058608058,0
711,0,0.0,0.0,1.3605299614914998e-10,0.0026006349206349,0
712,0,0.0,0.0,2.295023651307992e-10,0.002400586080586,0
713,1,0.0,0.0,6.12267519187162e-10,0.0036008791208791,0
714,1,0.0,0.0,6.738494918225343e-10,0.0045010989010989,0
715,0,0.0,0.0,2.40064926604819e-10,0.0022005372405372,0
716,3,0.21484375,0.15234375,1.507920609483109e-09,0.0065015873015873,0
717,0,0.0,0.0,1.8898674183129308e-10,0.0027006593406593,0
718,5,0.3623046875,0.2165834218057195,4.011492291381542e-09,0.0059014407814407,0
719,1,0.0,0.0,4.202475708327929e-10,0.0032007814407814,0
720,2,0.6171875,0.0,3.1888704583301647e-10,0.0037009035409035,0
721,7,0.3196614583333333,0.2469336760549453,2.838745469115489e-09,0.0072017582417582,0
722,3,0.15234375,0.05078125,9.753771835273666e-10,0.0052012698412698,0
723,3,0.35546875,0.2578125,6.273744433328338e-10,0.0036008791208791,0
724,6,0.1671875,0.1779878858237267,1.0390119370945834e-09,0.0226055189255189,0
725,12,0.1498579545454545,0.2830164339948424,1.5715319032226082e-09,0.0258063003663003,0
726,7,0.2662760416666667,0.1631830450454984,4.880369644981595e-09,0.0090021978021978,0
727,6,0.23984375,0.1715835597274692,1.8089306347333475e-09,0.0040009768009768,1
728,8,0.2488839285714285,0.1538985206673026,4.013536331658184e-09,0.0058014163614163,1
729,10,0.203125,0.1546247943892911,1.3301375036851802e-09,0.0060014652014652,1
730,7,0.259765625,0.0950097115889947,2.4400276304637566e-09,0.016203956043956,1
731,6,0.2078125,0.1033614713033826,1.066536960910816e-09,0.0320078144078144,1
732,7,0.2649739583333333,0.1625584684643893,2.705884277335742e-09,0.0075018315018315,1
733,14,0.1490384615384615,0.0952263333347111,1.897030217823486e-09,0.0136033211233211,1
734,8,0.27734375,0.2375895625300368,1.9086841516343e-09,0.0061014896214896,1
735,14,0.134014423076923,0.14985708316562,2.785979767756324e-09,0.0436106471306471,1
736,11,0.185546875,0.1239857533792315,1.8832854813180475e-09,0.0091022222222222,1
737,8,0.2243303571428571,0.1509401506876304,1.936927058757702e-09,0.0253061782661782,1
738,9,0.2060546875,0.1169227151826521,3.090105992950544e-09,0.0077018803418803,1
739,6,0.3328125,0.4625065983482019,3.752131645996114e-09,0.0196047863247863,1
740,28,0.0677083333333333,0.0663168311367023,2.6515959461529515e-09,0.0272066422466422,1
741,22,0.0701264880952381,0.0889086314310892,4.511985116065931e-09,0.0396096703296703,1
742,15,0.1241629464285714,0.2628124575809407,2.5264416624363966e-09,0.0336082051282051,1
743,24,0.0842391304347826,0.1015874896550106,2.88087600722817e-09,0.0233056898656898,1
744,12,0.1622869318181818,0.1274437486055162,6.181806857598123e-09,0.0104025396825396,1
745,8,0.21484375,0.2431307237436786,2.078443700513297e-09,0.0226055189255189,1
746,11,0.191015625,0.1969497780854059,3.589689471524693e-09,0.0219053479853479,1
747,10,0.1831597222222222,0.1033077289393363,7.914215940457926e-09,0.0234057142857142,1
748,19,0.0915798611111111,0.1100874475944585,1.2097649800352696e-08,0.0263064224664224,1
749,10,0.1953125,0.1597800035128596,2.1017190707061646e-08,0.0470114774114774,1
750,20,0.0972450657894736,0.0665318415797457,1.2217044183304485e-08,0.0373091086691086,1
751,11,0.172265625,0.0846395231375574,1.4172412485944134e-08,0.0168041025641025,1
752,17,0.120361328125,0.1167244983569992,6.389394116696371e-09,0.0401097924297924,1
753,9,0.24072265625,0.0983362555204349,1.2113167813661458e-08,0.0187045665445665,1
754,20,0.0822368421052631,0.0896824718445367,7.027324745233398e-09,0.027406691086691,1
755,9,0.19482421875,0.0690102247319461,2.6932829642376346e-08,0.0234057142857142,1
756,12,0.1558948863636363,0.1008422690301071,1.8048495328440383e-08,0.0434105982905982,1
757,8,0.2399553571428571,0.128929197478199,1.1585863961208798e-08,0.0118028815628815,1
758,12,0.1608664772727272,0.0717153725077519,1.7469703594476083e-08,0.0141034432234432,1
759,12,0.1693892045454545,0.1212857340762646,1.6725507752924475e-08,0.0197048107448107,1
760,10,0.1736111111111111,0.078904769803376,1.4482131971652348e-08,0.0255062271062271,1
761,12,0.1594460227272727,0.092090216476491,4.1107033559643446e-09,0.040009768009768,1
762,14,0.1364182692307692,0.1092403611820609,7.625056055151351e-09,0.0537131135531135,1
763,8,0.24609375,0.0776772885772558,1.7291415542733366e-08,0.0188045909645909,1
764,9,0.23583984375,0.1311205634429351,6.001242618458735e-09,0.014303492063492,1
765,23,0.0857599431818181,0.0704846896571313,4.598770491650528e-09,0.0548133821733821,1
766,26,0.075625,0.1048208106424959,5.958371228141431e-09,0.0247060317460317,1
767,9,0.2080078125,0.0308661731040607,8.281070269440233e-09,0.0079019291819291,1
768,9,0.22705078125,0.1692068908424516,6.0134188537347884e-09,0.0089021733821733,1
769,13,0.1471354166666666,0.0957805986020989,1.349996410268989e-08,0.0323078876678876,1
770,8,0.26171875,0.1833145198003771,1.3474729769969294e-08,0.0175042735042735,1
771,21,0.0935546875,0.1337254638983324,6.8171849213058e-09,0.0534130402930402,1
772,10,0.1831597222222222,0.0910238105158513,1.6815231034577704e-08,0.0236057631257631,1
773,12,0.1541193181818181,0.1374661353043033,9.304866776318241e-09,0.0185045177045177,1
774,5,0.216796875,0.0798873489695998,1.1658779801505305e-08,0.0203049572649572,1
775,12,0.1736505681818181,0.0928783406063894,4.989017422352186e-09,0.0516126007326007,1
776,11,0.154296875,0.0896439694556506,4.954215128413846e-09,0.0166040537240537,1
777,15,0.1286272321428571,0.1794353838695558,2.1524673275717803e-09,0.0201049084249084,1
778,7,0.2200520833333333,0.1310131377927632,1.979056241716498e-09,0.011202735042735,1
779,27,0.0650540865384615,0.0954187316084937,1.1029687753327006e-08,0.0354086446886446,1
780,9,0.18603515625,0.2213411813554874,6.9500078059659105e-09,0.0364088888888888,1
781,29,0.0576171875,0.0583292486097097,1.3845043580863746e-09,0.0389094993894993,1
782,11,0.161328125,0.1676327489644867,1.1196909124021074e-08,0.029307155067155,1
783,17,0.083984375,0.1151101687608372,2.0699843949400383e-09,0.0244059584859584,1
784,25,0.0771484375,0.0776781655286885,1.0934724362981e-08,0.0484118192918192,1
785,23,0.0877130681818181,0.1309334364322405,1.1396428028668185e-08,0.035008547008547,1
786,28,0.0716145833333333,0.0749046944611271,1.51465939200028e-09,0.0352085958485958,1
787,25,0.0769856770833333,0.0700813544285422,8.065154894380225e-09,0.039309597069597,1
788,20,0.0999177631578947,0.0846979590371711,1.6376456512057758e-08,0.0377092063492063,1
789,22,0.0859375,0.0736635325939924,2.3257708446078412e-08,0.0423103296703296,1
790,12,0.1654829545454545,0.0869209087777384,8.837486125250834e-09,0.0363088644688644,1
791,11,0.17578125,0.0842881497453823,2.9255821873867884e-08,0.0204049816849816,1
792,19,0.0611979166666666,0.0539383207739791,1.669603519302609e-08,0.0430105006105006,1
793,7,0.259765625,0.0745861929517552,4.056007182863009e-09,0.0082020024420024,1
794,8,0.2248883928571428,0.0695913270898209,8.053827180527042e-09,0.0082020024420024,1
795,11,0.182421875,0.0789226854789111,1.1444033250456385e-08,0.0099024175824175,1
796,10,0.1966145833333333,0.0657261951256456,5.390477638807824e-09,0.0338082539682539,1
797,11,0.16640625,0.0772252880680124,3.2609539016132412e-09,0.0194047374847374,1
798,11,0.173046875,0.1295562447612643,1.0509464986410955e-08,0.0345084249084249,1
799,11,0.17734375,0.1015354531293749,1.1963173874874023e-08,0.0208050793650793,1
800,13,0.1608072916666666,0.0848030191455858,8.590653069796841e-09,0.0257062759462759,1
801,8,0.2243303571428571,0.1018166707702989,2.0992666346857336e-08,0.0173042246642246,1
802,9,0.228515625,0.1260484593770512,1.9338731147695493e-08,0.032407912087912,1
803,15,0.1350446428571428,0.0890727090908498,6.147913703614252e-09,0.0352085958485958,1
804,10,0.1961805555555555,0.0893570334235688,5.395118452679121e-09,0.0122029792429792,1
805,7,0.2786458333333333,0.1255616181146786,7.532516721212921e-09,0.0132032234432234,1
806,9,0.22509765625,0.1679566844776288,6.848130145624707e-09,0.0126030769230769,1
807,11,0.10546875,0.105901888372859,5.683922803725917e-09,0.0119029059829059,1
808,13,0.1451822916666666,0.1259408090144613,6.717995250334136e-09,0.0480117216117216,1
809,11,0.177734375,0.1440474376955058,6.796628752174768e-09,0.0228055677655677,1
810,10,0.2096354166666666,0.0797359942312232,9.812290666869422e-09,0.0354086446886446,1
811,27,0.063701923076923,0.0744774182866398,8.316567562812983e-09,0.0364088888888888,1
812,18,0.1100643382352941,0.0978649910075678,1.533717322330532e-08,0.0414101098901098,1
813,18,0.1070772058823529,0.0911682935953208,1.0565443764037226e-08,0.0313076434676434,1
814,9,0.248046875,0.1155484332636643,5.71438378794291e-09,0.0175042735042735,1
815,11,0.15703125,0.1053210771729714,8.802003337906497e-09,0.0270065934065934,1
816,6,0.2484375,0.1426631809652546,4.332492562552086e-09,0.0395096459096459,1
817,7,0.3131510416666667,0.0982123921089323,7.354169000186914e-09,0.0097023687423687,1
818,28,0.0714699074074074,0.1013274903805484,6.631670631729296e-09,0.0345084249084249,1
819,35,0.0557215073529411,0.0616272708907587,1.611859300422859e-08,0.1191290842490842,1
820,11,0.15390625,0.1664374237232269,7.721425756878195e-09,0.0525128205128205,1
821,15,0.1157924107142857,0.0921388617205907,8.530092238517146e-09,0.0378092307692307,1
822,30,0.0638469827586206,0.0897193658640492,7.754704301695201e-09,0.0410100122100122,1
823,34,0.0588304924242424,0.0639837737027759,1.4388237780833076e-08,0.0641156532356532,1
824,9,0.23681640625,0.2413428559751645,7.823830404360681e-09,0.0266064957264957,1
825,12,0.1626420454545454,0.1357797781223422,9.219570008449357e-09,0.0345084249084249,1
826,16,0.128125,0.095908315322065,7.004587317031513e-09,0.0363088644688644,1
827,16,0.1283854166666666,0.2070920049743725,6.4833003897578636e-09,0.0322078632478632,1
828,28,0.0688657407407407,0.0946627308449601,7.988731310756549e-09,0.0545133089133089,1
829,16,0.1197916666666666,0.1286152544628962,5.238271968331492e-09,0.025006105006105,1
830,7,0.2604166666666667,0.1203494148815289,9.474987877574874e-09,0.0132032234432234,1
831,14,0.1364182692307692,0.1107344000414202,9.008670319397482e-09,0.0578141147741147,1
832,21,0.0828125,0.0786854894500885,4.923309177351359e-09,0.0334081562881562,1
833,13,0.1471354166666666,0.1101434746827562,4.6707857375568565e-09,0.0239058363858363,1
834,13,0.1516927083333333,0.1284500423679634,7.0475917459562715e-09,0.0368089865689865,1
835,15,0.0912388392857142,0.1037980180182804,7.293868712528567e-09,0.0354086446886446,1
836,14,0.145733173076923,0.1842949262297857,5.290104464835462e-09,0.0239058363858363,1
837,5,0.2783203125,0.0942926595862873,5.292911127715386e-09,0.0072017582417582,1
838,14,0.1478365384615384,0.098044255082102,3.497674423155192e-09,0.0102024908424908,1
839,9,0.21630859375,0.0926023813654157,4.272675923316949e-09,0.0075018315018315,1
840,7,0.251953125,0.160991691675103,8.665167918882433e-09,0.0145035409035409,1
841,14,0.1439302884615384,0.1325368866209751,1.0019865794224769e-08,0.0377092063492063,1
842,19,0.10546875,0.1444491132976083,4.381413512390217e-09,0.0367089621489621,1
843,17,0.10888671875,0.1196986403895566,8.631216180553691e-09,0.0360087912087912,1
844,6,0.3625,0.2294721567056121,8.97924093340903e-09,0.0077018803418803,1
845,21,0.086328125,0.0860874047684423,3.803308443110698e-09,0.0301073504273504,1
846,4,0.4908854166666667,0.324670765061722,3.524601327354303e-09,0.0075018315018315,1
847,8,0.2377232142857142,0.1201890268881116,6.6872553618203804e-09,0.0164040048840048,1
848,11,0.184375,0.1455181676265029,1.0037974868749823e-08,0.0177043223443223,1
849,6,0.32421875,0.103526679834234,4.790273992431731e-09,0.0084020512820512,1
850,6,0.2953125,0.2279804764804434,5.233879200615978e-09,0.0238058119658119,1
851,22,0.0811011904761904,0.0950118511095396,5.350147721673591e-09,0.044310818070818,1
852,6,0.30078125,0.271061102140735,5.685721222215326e-09,0.005001221001221,1
853,10,0.1974826388888889,0.1700513965090208,3.7932348481799024e-09,0.0298072771672771,1
854,14,0.1490384615384615,0.1456746140278132,4.761351807871954e-09,0.0380092796092796,1
855,10,0.1974826388888889,0.1237747994503475,8.522019409204619e-09,0.0401097924297924,1
856,13,0.1363932291666666,0.1818572180679133,6.3189773234244385e-09,0.0238058119658119,1
857,9,0.14794921875,0.1786488909964807,8.174972074628668e-09,0.0313076434676434,1
858,10,0.1627604166666666,0.1409982507956412,1.0465565854841552e-08,0.0357087179487179,1
859,27,0.068359375,0.0965031076100424,5.313407993285797e-09,0.038109304029304,1
860,13,0.1370442708333333,0.1719227734071457,8.10661886042495e-09,0.0354086446886446,1
861,12,0.1495028409090909,0.1267860122703297,4.922393654721092e-09,0.0179043711843711,1
862,7,0.287109375,0.1064706941260471,5.045301441548293e-09,0.0080019536019536,1
863,36,0.0545758928571428,0.0701479082639034,5.702249550790071e-09,0.0361088156288156,1
864,6,0.246875,0.1088267509335365,3.741108979204217e-09,0.0122029792429792,1
865,10,0.1844618055555555,0.1148017830329241,4.188193199939136e-09,0.0488119169719169,1
866,10,0.1783854166666666,0.1481516802331407,7.103229349178582e-09,0.0347084737484737,1
867,16,0.0986979166666666,0.0899225952343489,5.395308490444994e-09,0.0608148473748473,1
868,8,0.2516741071428571,0.2621128857185275,9.185738323244045e-09,0.0161039316239316,1
869,6,0.3359375,0.1504185241979025,7.73261997322351e-09,0.0176042979242979,1
870,5,0.3740234375,0.2900555024802028,2.609874520670365e-09,0.0068016605616605,1
871,14,0.1256009615384615,0.1535741896408216,5.747012240923928e-09,0.0160039072039072,1
872,14,0.1412259615384615,0.207208889194201,6.519982545361722e-09,0.0175042735042735,1
873,8,0.2739955357142857,0.1219177139304437,7.663382485877047e-09,0.0097023687423687,1
874,6,0.31484375,0.0941916679568845,3.5572401719837604e-09,0.0058014163614163,1
875,8,0.2159598214285714,0.1378653179825276,1.0691874443728836e-08,0.0233056898656898,1
876,25,0.0681966145833333,0.1183051046093316,5.148141247753484e-09,0.0483117948717948,1
877,6,0.36484375,0.1523056843468916,9.229462328399198e-09,0.0080019536019536,1
878,15,0.0984933035714285,0.0800022584246051,5.410754053977496e-09,0.0506123565323565,1
879,7,0.3216145833333333,0.1244017803385019,5.972043840410369e-09,0.0302073748473748,1
880,7,0.275390625,0.2275118177090272,4.429187272343464e-09,0.0065015873015873,1
881,7,0.2408854166666666,0.0923194529983238,8.901268689010503e-09,0.0067016361416361,1
882,9,0.220703125,0.1405028766595523,6.266389383080374e-09,0.0092022466422466,1
883,5,0.3720703125,0.2292967918174891,5.113095684766071e-09,0.0055013431013431,1
884,9,0.21337890625,0.1330985187107031,7.77313405967252e-09,0.0068016605616605,1
885,5,0.34375,0.2085549764993783,9.189063764887941e-09,0.0061014896214896,1
886,6,0.253125,0.1670560230693583,4.225112835924419e-09,0.0051012454212454,1
887,7,0.2975260416666667,0.1647804335516417,7.507714394895313e-09,0.0082020024420024,1
888,6,0.27421875,0.2285393283646712,7.084280874167549e-09,0.0084020512820512,1
889,8,0.2109375,0.1995303497994012,4.948327860072365e-09,0.0097023687423687,1
890,7,0.2473958333333333,0.1425409602437917,5.912687601750102e-09,0.0104025396825396,1
891,8,0.2271205357142857,0.1499632083120978,6.9037946911931e-09,0.0087021245421245,1
892,9,0.1796875,0.1333571094930591,1.8300272167545519e-09,0.0086021001221001,1
893,7,0.2936197916666667,0.137505486889419,8.983555131317265e-09,0.0080019536019536,1
894,7,0.3072916666666667,0.2046550281707135,4.6263763745348565e-09,0.0179043711843711,1
895,18,0.0962775735294117,0.135276274223965,2.853582707155566e-09,0.0183044688644688,1
896,8,0.1791294642857142,0.1167668897290229,3.867648944165656e-09,0.0066016117216117,1
897,11,0.17421875,0.1200585794518659,6.441637100784592e-09,0.0066016117216117,1
898,6,0.315625,0.1179247641507075,8.158008929759444e-09,0.0077018803418803,1
899,14,0.1421274038461538,0.0946042121173858,8.31510468846206e-09,0.0306074725274725,1
900,3,0.20703125,0.0625,4.005498199409886e-09,0.0061014896214896,1
901,6,0.36875,0.1746334050858397,8.483598291250535e-09,0.0057013919413919,1
902,18,0.0932904411764705,0.1167568861750374,1.061415696534887e-08,0.0233056898656898,1
903,11,0.188671875,0.1420828297774862,4.454488292378917e-09,0.0072017582417582,1
904,7,0.2890625,0.1707914471643096,7.409345783534485e-09,0.0050012210012209,1
905,13,0.1546223958333333,0.1415034981315044,7.452817466257541e-09,0.019304713064713,1
906,11,0.178125,0.1397782667913274,4.991831581964366e-09,0.028106862026862,1
907,7,0.32421875,0.1294181754144454,5.537374903630913e-09,0.0065015873015873,1
908,24,0.0636888586956521,0.0741824029867986,6.673577788418676e-09,0.0425103785103785,1
909,6,0.3,0.1993091094098561,5.279101041578148e-09,0.0080019536019536,1
910,6,0.32734375,0.1456858443170612,5.120487815681553e-09,0.0097023687423687,1
911,5,0.3681640625,0.0868372202446866,5.654899434536854e-09,0.006201514041514,1
912,11,0.15703125,0.1411102738109454,2.796731436383451e-09,0.0080019536019536,1
913,8,0.2522321428571428,0.0639772796784219,5.972842967143848e-09,0.007401807081807,1
914,5,0.2822265625,0.0756126809923803,2.6371960704893394e-09,0.0061014896214896,1
915,4,0.625,0.2114673130277269,3.314872808063341e-09,0.009302271062271,1
916,9,0.208984375,0.12489314280272,4.3210240309141405e-09,0.0071017338217338,1
917,12,0.1619318181818181,0.1511816805565368,4.348962418595259e-09,0.007401807081807,1
918,2,1.19140625,0.0,4.002224827821497e-09,0.0065015873015873,1
919,10,0.1892361111111111,0.1034498630064685,4.666229138899697e-09,0.0069016849816849,1
920,10,0.1644965277777778,0.1620080992678917,3.1843189209718514e-09,0.024305934065934,1
921,28,0.0671296296296296,0.0701840795890089,5.0527560248499455e-09,0.0268065445665445,1
922,15,0.1319754464285714,0.1333136109278331,3.599617447104855e-09,0.0182044444444444,1
923,10,0.1592881944444444,0.1143875247181688,4.479219237552571e-09,0.0408099633699633,1
924,10,0.1783854166666666,0.15604370061536,2.9972450600884662e-09,0.0099024175824175,1
925,7,0.2688802083333333,0.2041791639590305,4.6816648459734536e-09,0.0079019291819291,1
926,7,0.2311197916666666,0.0977972072987022,3.873809737535985e-09,0.0065015873015873,1
927,7,0.3170572916666667,0.209077649875113,7.002437650458768e-09,0.0090021978021978,1
928,9,0.205078125,0.0709336710833393,3.2765051933550104e-09,0.0088021489621489,1
929,9,0.23193359375,0.0753647517738665,7.860425303661625e-09,0.0108026373626373,1
930,9,0.2177734375,0.1469880663121452,4.4618732678256485e-09,0.0084020512820512,1
931,8,0.2645089285714285,0.1899224360846193,4.517950187827706e-09,0.0106025885225885,1
932,10,0.1875,0.0991124074686722,6.886349347979384e-09,0.0102024908424908,1
933,9,0.2255859375,0.0921235460764468,5.53311145323651e-09,0.0122029792429792,1
934,10,0.1770833333333333,0.0855023706217812,4.670302750695665e-09,0.0126030769230769,1
935,11,0.175390625,0.0967213057517738,5.604019636255499e-09,0.0091022222222222,1
936,9,0.20166015625,0.1177385724590805,3.9966542147417274e-09,0.0095023199023199,1
937,10,0.1566840277777778,0.0567697714817446,4.7376670345091245e-09,0.008101978021978,1
938,11,0.182421875,0.0802646455799695,5.570855210886403e-09,0.0101024664224664,1
939,15,0.1314174107142857,0.0769811228592187,5.0433292092861686e-09,0.0138033699633699,1
940,15,0.1344866071428571,0.0767273741463842,6.632391995225385e-09,0.0125030525030525,1
941,13,0.1360677083333333,0.082769393097997,1.1800959171746718e-08,0.0179043711843711,1
942,16,0.1283854166666666,0.0621059627382016,7.084697658238179e-09,0.0242059096459096,1
943,14,0.1192908653846153,0.0697361424585293,7.702504485110941e-09,0.0186045421245421,1
