epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
348,3,0.04296875,0.00390625,6.896518655676163e-10,0.0108026373626373,0
349,3,0.01171875,0.0,4.497419255889951e-10,0.0057013919413919,0
350,4,0.0481770833333333,0.0488237845293038,7.664059087364948e-10,0.0076018559218559,0
351,0,0.0,0.0,4.671815337122684e-10,0.0058014163614163,0
352,5,0.2958984375,0.4764614310731698,8.542376023045093e-10,0.0072017582417582,0
353,0,0.0,0.0,1.9141767475673146e-10,0.0058014163614163,0
354,0,0.0,0.0,1.4461211722114878e-10,0.0058014163614163,0
355,1,0.0,0.0,1.7963454708532546e-10,0.0054013186813186,0
356,0,0.0,0.0,1.800662786139549e-10,0.0059014407814407,0
357,0,0.0,0.0,1.5864107556100456e-10,0.0066016117216117,0
358,0,0.0,0.0,2.041500012439229e-10,0.0055013431013431,0
359,0,0.0,0.0,2.0308705103233488e-10,0.0068016605616605,0
360,3,0.08984375,0.06640625,2.8781465892844096e-10,0.0059014407814407,0
361,0,0.0,0.0,4.4314270470406e-10,0.0066016117216117,0
362,0,0.0,0.0,3.3195339358486107e-10,0.0061014896214896,0
363,0,0.0,0.0,1.478229927462986e-10,0.0059014407814407,0
364,6,0.01640625,0.005740991584648,2.861173720734733e-10,0.0056013675213675,0
365,6,0.22890625,0.2353443496042023,1.3039076874997204e-08,0.0183044688644688,0
366,17,0.072509765625,0.1007419598308,7.881831492047838e-09,0.0152037118437118,0
367,10,0.1493055555555555,0.1954841067096766,2.096334005331258e-09,0.0090021978021978,0
368,16,0.1239583333333333,0.2018311490256494,1.4550500163596832e-08,0.0092022466422466,0
369,0,0.0,0.0,2.6564248888109915e-10,0.0075018315018315,0
370,3,0.6328125,0.578125,9.475046340788671e-10,0.0078019047619047,0
371,3,0.021484375,0.009765625,4.0008707402394436e-10,0.0076018559218559,0
372,3,0.029296875,0.009765625,1.0488674407687683e-09,0.0092022466422466,0
373,7,0.16796875,0.3098028134202867,1.0082895159145731e-09,0.0069016849816849,0
374,9,0.0634765625,0.0999486791526304,2.2851008891393505e-08,0.0207050549450549,0
375,11,0.07890625,0.0764428273899847,2.3478231827706704e-08,0.0171041758241758,0
376,3,0.07421875,0.046875,2.000934451689946e-09,0.0063015384615384,0
377,7,0.1100260416666666,0.0984968164814876,7.428230677543864e-10,0.0417101831501831,0
378,4,0.0104166666666666,0.0036828478186799,7.0180451050886595e-09,0.019304713064713,0
379,0,0.0,0.0,3.410085730051388e-08,0.0541132112332112,0
380,1,0.0,0.0,3.158036379516605e-08,0.0085020757020757,0
381,5,0.0693359375,0.090872800692846,3.6556645362506167e-09,0.0082020024420024,0
382,1,0.0,0.0,4.43831667967428e-10,0.0064015628815628,0
383,2,1.0546875,0.0,4.120557092755467e-10,0.0045010989010989,0
384,0,0.0,0.0,5.073364053804185e-10,0.0132032234432234,0
385,0,0.0,0.0,4.2003772522459564e-10,0.0154037606837606,0
386,4,0.0182291666666666,0.0066393483249906,1.0278057025667487e-09,0.015003663003663,0
387,10,0.0802951388888889,0.0856630543366235,1.1908125355356636e-08,0.0553135042735042,0
388,11,0.15390625,0.3124033053527323,4.2788582989833555e-09,0.0116028327228327,0
389,9,0.095703125,0.1824891972937199,1.9291553828412803e-09,0.0110026862026862,0
390,0,0.0,0.0,3.697446066622463e-10,0.0072017582417582,0
391,0,0.0,0.0,4.884785614538932e-10,0.0085020757020757,0
392,0,0.0,0.0,2.4100990738038584e-10,0.007401807081807,0
393,0,0.0,0.0,1.736998017689982e-10,0.006201514041514,0
394,0,0.0,0.0,1.21773624938689e-10,0.0072017582417582,0
395,0,0.0,0.0,2.0893192349808647e-10,0.0073017826617826,0
396,0,0.0,0.0,1.9231920383620246e-10,0.0064015628815628,0
397,0,0.0,0.0,3.048533284396378e-10,0.0063015384615384,0
398,0,0.0,0.0,2.0496847750167342e-10,0.007401807081807,0
399,0,0.0,0.0,2.0124511562240495e-10,0.0099024175824175,0
400,0,0.0,0.0,1.6583111383935555e-10,0.0072017582417582,0
401,0,0.0,0.0,3.3797812298270173e-10,0.0092022466422466,0
402,16,0.0341145833333333,0.018236605625012,3.939079099615958e-09,0.0097023687423687,0
403,6,0.07890625,0.0557595808751733,1.4632881812597927e-09,0.0146035653235653,0
404,15,0.1110491071428571,0.1399234911888621,2.1826332758030613e-08,0.0140034188034187,0
405,0,0.0,0.0,3.032523297232546e-10,0.0075018315018315,0
406,6,0.22109375,0.4090244801850189,9.083290465745251e-10,0.0072017582417582,0
407,3,0.025390625,0.001953125,9.427188088417483e-10,0.0073017826617826,0
408,2,0.01171875,0.0,7.60970440663664e-10,0.0082020024420024,0
409,1,0.0,0.0,4.1553990483849685e-10,0.0105025641025641,0
410,5,0.0341796875,0.0186060145344313,5.884944651485402e-10,0.0088021489621489,0
411,4,0.0963541666666666,0.0980633874154308,3.156621336623626e-10,0.0089021733821733,0
412,0,0.0,0.0,2.9580249557498865e-10,0.0105025641025641,0
413,0,0.0,0.0,1.632910208516893e-10,0.0071017338217338,0
414,0,0.0,0.0,1.847776018348935e-10,0.0080019536019536,0
415,0,0.0,0.0,2.2986393381454048e-10,0.007401807081807,0
416,0,0.0,0.0,1.3696277204175554e-10,0.0075018315018315,0
417,0,0.0,0.0,3.6029277753178847e-10,0.0076018559218559,0
418,0,0.0,0.0,3.3169085595968606e-10,0.0083020268620268,0
419,4,0.01953125,0.0139024456406657,2.927724233184398e-10,0.0069016849816849,0
420,0,0.0,0.0,3.7576661992870776e-10,0.0065015873015873,0
421,0,0.0,0.0,2.0830794938510135e-10,0.0070017094017094,0
422,0,0.0,0.0,3.7732025406590417e-10,0.0099024175824175,0
423,1,0.0,0.0,3.834987745029525e-10,0.008101978021978,0
424,3,0.02734375,0.01171875,2.8404660841846046e-10,0.008101978021978,0
425,0,0.0,0.0,1.838679849268219e-10,0.0082020024420024,0
426,0,0.0,0.0,2.530985229603018e-10,0.0086021001221001,0
427,0,0.0,0.0,2.2073077258516814e-10,0.0083020268620268,0
428,1,0.0,0.0,3.6845049643241025e-10,0.0145035409035409,0
429,0,0.0,0.0,2.3095946013185023e-10,0.0099024175824175,0
430,0,0.0,0.0,2.2126065056611072e-10,0.0102024908424908,0
431,0,0.0,0.0,2.0214844070298516e-10,0.008101978021978,0
432,10,0.1228298611111111,0.2047222119162706,6.019842288972896e-10,0.0210051282051282,0
433,2,0.11328125,0.0,3.107034159475208e-10,0.019304713064713,0
434,1,0.0,0.0,3.0326446379559926e-10,0.0206050305250305,0
435,1,0.0,0.0,2.593392843865028e-10,0.0098023931623931,0
436,0,0.0,0.0,3.412322510365093e-10,0.0076018559218559,0
437,0,0.0,0.0,2.1127315653414552e-10,0.0078019047619047,0
438,6,0.04140625,0.0216224257860907,7.682447989811201e-10,0.0096023443223443,0
439,0,0.0,0.0,1.7862827107475686e-10,0.0096023443223443,0
440,0,0.0,0.0,2.4382242706418526e-10,0.0075018315018315,0
441,5,0.0126953125,0.0032388913968314,6.757515990932312e-10,0.0103025152625152,0
442,19,0.0750868055555555,0.1294742035936855,1.829496196763825e-09,0.0428104517704517,0
443,15,0.1400669642857142,0.288586484956012,3.1510847287633e-09,0.0185045177045177,0
444,23,0.0822088068181818,0.1028550648394913,8.353333139290671e-10,0.0153037362637362,0
445,2,0.05859375,0.0,5.417272322034225e-10,0.0087021245421245,0
446,1,0.0,0.0,2.5560972851637914e-10,0.0083020268620268,0
447,0,0.0,0.0,3.367754632192017e-10,0.0068016605616605,0
448,0,0.0,0.0,2.415183649615884e-10,0.0076018559218559,0
449,0,0.0,0.0,3.3807939263668427e-10,0.0103025152625152,0
450,0,0.0,0.0,4.284389851368445e-10,0.0122029792429792,0
451,3,0.607421875,0.583984375,4.969662792522225e-10,0.0082020024420024,0
452,7,0.2975260416666667,0.3966746173991458,9.237192013763099e-10,0.0267065201465201,0
453,4,0.0690104166666666,0.0702642581418335,4.752494129568876e-10,0.0107026129426129,0
454,0,0.0,0.0,3.3634868117611936e-10,0.0090021978021978,0
455,0,0.0,0.0,2.0043778400577847e-10,0.0087021245421245,0
456,0,0.0,0.0,3.978045458814689e-10,0.0134032722832722,0
457,1,0.0,0.0,3.4038647893959244e-10,0.0101024664224664,0
458,1,0.0,0.0,2.7860548503863516e-10,0.0101024664224664,0
459,1,0.0,0.0,2.711867932234805e-10,0.0127031013431013,0
460,3,0.033203125,0.005859375,3.8761793507672623e-10,0.0088021489621489,0
461,0,0.0,0.0,2.682901625681502e-10,0.0095023199023199,0
462,0,0.0,0.0,2.4244566933583644e-10,0.0096023443223443,0
463,0,0.0,0.0,1.888913464520149e-10,0.0085020757020757,0
464,0,0.0,0.0,2.572252070549346e-10,0.0097023687423687,0
465,1,0.0,0.0,2.1296929846752415e-10,0.0102024908424908,0
466,1,0.0,0.0,2.859854609167796e-10,0.0091022222222222,0
467,0,0.0,0.0,2.2396816766236406e-10,0.0108026373626373,0
468,4,0.1497395833333333,0.1730938474779569,8.071601084206965e-10,0.0078019047619047,0
469,0,0.0,0.0,2.8715619041282956e-10,0.009302271062271,0
470,0,0.0,0.0,2.208712793891937e-10,0.0106025885225885,0
471,0,0.0,0.0,2.632692918006562e-10,0.0144035164835164,0
472,0,0.0,0.0,3.2907942841693984e-10,0.011202735042735,0
473,1,0.0,0.0,4.67014605775194e-10,0.0091022222222222,0
474,1,0.0,0.0,2.526280312352313e-10,0.0091022222222222,0
475,3,0.03125,0.00390625,4.5397418880849507e-10,0.0110026862026862,0
476,0,0.0,0.0,3.208758317045862e-10,0.0094022954822954,0
477,2,0.12109375,0.0,2.6733334355959127e-10,0.0099024175824175,0
478,3,0.0234375,0.0078125,5.078099766300888e-10,0.0098023931623931,0
479,0,0.0,0.0,2.028203693267796e-10,0.0086021001221001,0
480,0,0.0,0.0,3.6280109224820755e-10,0.009302271062271,0
481,2,1.71875,0.0,3.906362232598496e-10,0.0104025396825396,0
482,1,0.0,0.0,2.447394352971848e-10,0.0091022222222222,0
483,0,0.0,0.0,3.1763825376605816e-10,0.011202735042735,0
484,1,0.0,0.0,4.937552645428103e-10,0.0107026129426129,0
485,0,0.0,0.0,1.9524234181399927e-10,0.0099024175824175,0
486,0,0.0,0.0,2.6735834140252634e-10,0.0108026373626373,0
487,0,0.0,0.0,2.6183378841345874e-10,0.0091022222222222,0
488,0,0.0,0.0,2.386032804530973e-10,0.0094022954822954,0
489,0,0.0,0.0,2.9674461113477823e-10,0.0084020512820512,0
490,0,0.0,0.0,1.7354871404922914e-10,0.0091022222222222,0
491,0,0.0,0.0,2.3343004950720147e-10,0.009302271062271,0
492,1,0.0,0.0,3.3314161079728836e-10,0.0101024664224664,0
493,1,0.0,0.0,3.938603870967081e-10,0.0086021001221001,0
494,0,0.0,0.0,3.691754490189128e-10,0.0092022466422466,0
495,3,0.06640625,0.0390625,3.1489487313663137e-10,0.0098023931623931,0
496,4,0.0325520833333333,0.0207517935553505,8.691661318263882e-10,0.0092022466422466,0
497,1,0.0,0.0,2.0999609957943286e-10,0.0092022466422466,0
498,0,0.0,0.0,3.0944880551250736e-10,0.0084020512820512,0
499,0,0.0,0.0,4.2772296829645725e-10,0.0099024175824175,0
500,0,0.0,0.0,2.15425369002521e-10,0.0089021733821733,0
501,2,0.02734375,0.0,4.715422389644e-10,0.0088021489621489,0
502,0,0.0,0.0,2.9396308586441364e-10,0.0092022466422466,0
503,0,0.0,0.0,5.085242353228274e-10,0.009302271062271,0
504,1,0.0,0.0,3.9727962845093106e-10,0.0098023931623931,0
505,5,0.025390625,0.001953125,4.741235834885675e-10,0.0091022222222222,0
506,0,0.0,0.0,2.562160733992808e-10,0.0098023931623931,0
507,0,0.0,0.0,3.0072962312116387e-10,0.0091022222222222,0
508,0,0.0,0.0,2.0934808968376958e-10,0.0085020757020757,0
509,26,0.03890625,0.0376863857629648,1.1951014500693986e-09,0.0126030769230769,0
510,1,0.0,0.0,6.010439862102522e-10,0.0122029792429792,0
511,4,0.3125,0.4061122562956474,5.320822333700078e-10,0.0103025152625152,0
512,2,0.0234375,0.0,3.295565823510535e-10,0.0116028327228327,0
513,1,0.0,0.0,3.4235375705728265e-10,0.0098023931623931,0
514,0,0.0,0.0,8.812125984516093e-10,0.0113027594627594,0
515,4,0.0950520833333333,0.0644498368268988,5.432374425978477e-10,0.0108026373626373,0
516,11,0.0828125,0.1011379347027488,1.261448393596974e-09,0.0105025641025641,0
517,14,0.0237379807692307,0.0123964250869809,1.4112054232990591e-09,0.0105025641025641,0
518,2,0.078125,0.0,5.644941878515596e-10,0.0079019291819291,0
519,2,0.015625,0.0,2.7291676630862182e-09,0.0179043711843711,0
520,19,0.08203125,0.1026831205319915,2.544593750139766e-09,0.0202049328449328,0
521,6,0.2265625,0.2158145679382534,4.6021092029705805e-10,0.0134032722832722,0
522,19,0.0460069444444444,0.0446247259118999,9.316906818337679e-10,0.0117028571428571,0
523,20,0.0289884868421052,0.0136683964955548,1.707771279910989e-09,0.0129031501831501,0
524,0,0.0,0.0,4.59672735519805e-10,0.0117028571428571,0
525,7,0.0305989583333333,0.0224868698426699,1.1705295925076143e-09,0.0189046153846153,0
526,18,0.084329044117647,0.1178524244440476,1.0382778664829944e-09,0.0170041514041514,0
527,3,0.943359375,0.916015625,4.6251395744441754e-10,0.0156038095238095,0
528,2,1.4609375,0.0,6.931725629313197e-10,0.0242059096459096,0
529,18,0.099954044117647,0.1450368666358771,1.8138124808053834e-09,0.0209051037851037,0
530,10,0.1879340277777778,0.4320462580134962,3.4811063851356883e-09,0.0123030036630036,0
531,10,0.1953125,0.2833998658097287,3.943955833723749e-09,0.0142034676434676,0
532,1,0.0,0.0,4.937472675625146e-10,0.0101024664224664,0
533,5,0.080078125,0.1118750272782787,1.612579618522842e-08,0.0192046886446886,0
534,9,0.15478515625,0.2892599720072579,1.4227541157543446e-09,0.0096023443223443,0
535,15,0.0499441964285714,0.061199118099547,2.331212374825012e-09,0.0087021245421245,0
536,4,0.0260416666666666,0.0080265807330325,6.481180977417813e-10,0.0091022222222222,0
537,4,0.1197916666666666,0.0832519133497176,2.3410367850844035e-09,0.0097023687423687,0
538,13,0.0432942708333333,0.0469957844171574,3.6805857393225746e-10,0.0098023931623931,0
539,5,0.0302734375,0.0190116429042302,6.813189136806923e-10,0.0087021245421245,0
540,6,0.053125,0.0409392890830434,6.393393473979554e-10,0.0102024908424908,0
541,0,0.0,0.0,4.5565074361434243e-10,0.0077018803418803,0
542,6,0.01796875,0.0106548294507702,6.571509210946594e-10,0.0130031746031746,0
543,2,0.69140625,0.0,2.619596599049437e-10,0.0083020268620268,0
544,0,0.0,0.0,2.3142616884031718e-10,0.0077018803418803,0
545,2,0.43359375,0.0,4.919931149097815e-10,0.0091022222222222,0
546,1,0.0,0.0,2.5676203444203666e-10,0.009302271062271,0
547,14,0.0423677884615384,0.0507661348123626,1.2436437767839434e-09,0.0101024664224664,0
548,4,0.0260416666666666,0.0143819804911292,7.158913340360799e-10,0.0096023443223443,0
549,0,0.0,0.0,2.5874130278892177e-10,0.0121029548229548,0
550,1,0.0,0.0,3.188766652494331e-10,0.0091022222222222,0
551,4,0.0247395833333333,0.0163669337109069,4.771152257473228e-10,0.0082020024420024,0
552,2,0.16015625,0.0,4.2078424671287527e-10,0.0094022954822954,0
553,0,0.0,0.0,8.766537754668764e-09,0.016203956043956,0
554,23,0.0862926136363636,0.1412593660616142,3.493374758646336e-09,0.0116028327228327,0
555,7,0.2740885416666667,0.5640414745090673,1.214424615695363e-08,0.0125030525030525,0
556,5,0.27734375,0.3933207760977752,1.7942108941839936e-08,0.0116028327228327,0
557,30,0.0545528017241379,0.0630655543881612,1.843059820767009e-09,0.0177043223443223,0
558,9,0.1181640625,0.1860268258059401,8.316875533908501e-10,0.0157038339438339,0
559,1,0.0,0.0,4.5678575749689523e-10,0.0146035653235653,0
560,3,0.009765625,0.001953125,2.890226123527978e-10,0.0097023687423687,0
561,4,0.2135416666666666,0.2771755896695821,4.916161992684427e-10,0.0106025885225885,0
562,8,0.0279017857142857,0.0195232764336338,4.6380800070274644e-10,0.0092022466422466,0
563,1,0.0,0.0,5.447754281144848e-10,0.0102024908424908,0
564,1,0.0,0.0,6.004871233708802e-10,0.0085020757020757,0
565,8,0.1841517857142857,0.2704671942930889,5.304175756156066e-10,0.0091022222222222,0
566,1,0.0,0.0,3.105696686068137e-10,0.0092022466422466,0
567,2,0.03515625,0.0,3.9655586562780926e-10,0.0076018559218559,0
568,6,0.22890625,0.4070799814878214,5.070589202972443e-10,0.0097023687423687,0
569,0,0.0,0.0,5.96889121087839e-10,0.0085020757020757,0
570,3,0.009765625,0.001953125,4.76548343970505e-10,0.008101978021978,0
571,2,1.75,0.0,5.288757837879288e-10,0.0113027594627594,0
572,3,0.025390625,0.009765625,3.9231383679786836e-10,0.0121029548229548,0
573,4,0.1888020833333333,0.2201021577641404,9.837678544872912e-09,0.0098023931623931,0
574,19,0.0857204861111111,0.133617303589769,5.798749991963418e-09,0.030007326007326,0
575,21,0.066796875,0.0703222649469257,3.015925714878324e-09,0.0196047863247863,0
576,2,0.11328125,0.0,6.482957021017917e-10,0.0098023931623931,0
577,11,0.075,0.085184914900248,1.4988670331161173e-08,0.039309597069597,0
578,43,0.046688988095238,0.070017114641005,1.8129675420669575e-09,0.0219053479853479,0
579,22,0.0907738095238095,0.1565376108628664,4.826216638172911e-09,0.0149036385836385,0
580,20,0.0793585526315789,0.1243303701864559,1.8210421766983691e-09,0.0311075946275946,0
581,24,0.0691236413043478,0.1196604714905984,1.0251906393447144e-09,0.0294071794871794,0
582,3,0.640625,0.16796875,1.1480633791087659e-09,0.0148036141636141,0
583,1,0.0,0.0,3.0514367030507135e-10,0.0111027106227106,0
584,2,0.01171875,0.0,2.851926667760573e-10,0.0087021245421245,0
585,6,0.2359375,0.4290307480968001,6.10875151856436e-10,0.0132032234432234,0
586,6,0.26015625,0.220481429029465,4.675530386382035e-10,0.0180043956043956,0
587,17,0.12109375,0.2093810123320529,1.6929463366748734e-09,0.0303073992673992,0
588,45,0.0443004261363636,0.0712236925041844,8.612877373959391e-09,0.0465113553113553,0
589,32,0.0461189516129032,0.0576786688860396,2.526039290051709e-09,0.0296072283272283,0
590,4,0.1328125,0.0611008760763024,7.499248841753992e-10,0.0180043956043956,0
591,12,0.1115056818181818,0.1523516136188337,8.725692324650655e-10,0.0185045177045177,0
592,6,0.32734375,0.5750838508833951,2.488285758638322e-09,0.0163039804639804,0
593,24,0.0803328804347826,0.1681476789922081,1.0322060170975578e-09,0.0251061294261294,0
594,13,0.1458333333333333,0.2787674968038877,8.557011714120228e-10,0.0252061538461538,0
595,4,0.0130208333333333,0.0018414239093399,5.641660903622901e-10,0.0115028083028083,0
596,1,0.0,0.0,3.087268020017562e-10,0.0105025641025641,0
597,0,0.0,0.0,4.1309037829327427e-10,0.0129031501831501,0
598,7,0.06640625,0.07421875,4.008829129805548e-09,0.0135032967032967,0
599,8,0.2047991071428571,0.2739699626194988,4.5547907525929504e-10,0.0126030769230769,0
600,5,0.2041015625,0.3130046584297596,5.49904509113529e-10,0.0127031013431013,0
601,8,0.1880580357142857,0.2192618828662684,7.044582984615607e-10,0.0152037118437118,0
602,6,0.12421875,0.1365601758955553,3.7455250221390324e-10,0.014303492063492,0
603,5,0.0751953125,0.0785814303683158,5.24943347346335e-10,0.0179043711843711,0
604,2,1.40625,0.0,5.91087117374892e-10,0.0129031501831501,0
605,4,0.203125,0.2385905608551324,6.685328678918421e-10,0.0166040537240537,0
606,6,0.22734375,0.2316429305323713,6.459492441234656e-10,0.0130031746031746,0
607,8,0.1032366071428571,0.1190304698399484,7.144422476625431e-10,0.0115028083028083,0
608,9,0.16748046875,0.3783341641073866,7.455203865460274e-10,0.0156038095238095,0
609,0,0.0,0.0,2.877111757205622e-10,0.019304713064713,0
610,6,0.21484375,0.3016879596536793,4.156788497505072e-10,0.0135032967032967,0
611,2,0.17578125,0.0,3.599954915946216e-10,0.0125030525030525,0
612,8,0.1662946428571428,0.3675486039201107,7.720837018513298e-10,0.0158038583638583,0
613,3,0.03125,0.015625,3.695008490123532e-10,0.0107026129426129,0
614,3,0.01953125,0.00390625,9.545202523467747e-10,0.0123030036630036,0
615,10,0.1506076388888889,0.1514912390543551,1.6787004698534571e-09,0.0135032967032967,0
616,16,0.11953125,0.2532937323420183,7.435778145084463e-10,0.0111027106227106,0
617,7,0.2063802083333333,0.3363567565081078,8.522313252223966e-10,0.0136033211233211,0
618,1,0.0,0.0,5.582249530523912e-10,0.0097023687423687,0
619,2,0.01171875,0.0,8.132303405898301e-10,0.0092022466422466,0
620,7,0.30859375,0.5088431048354116,5.611350711868683e-10,0.0109026617826617,0
