epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
922,3,0.435546875,0.279296875,2.2651870040148427e-09,0.003100757020757,0
923,3,0.314453125,0.177734375,2.239547907153218e-09,0.0072017582417582,0
924,10,0.2100694444444444,0.1447454983181581,1.2746506197228781e-08,0.014303492063492,0
925,13,0.1442057291666666,0.0867102205436818,1.178221747388414e-08,0.0173042246642246,0
926,27,0.0698617788461538,0.0611648146671433,1.9266343343954664e-08,0.0619151159951159,0
927,32,0.0594758064516129,0.0650599539867412,1.876151937873549e-08,0.0568138705738705,0
928,9,0.2275390625,0.1845134667751563,1.5293481881027666e-08,0.0204049816849816,0
929,13,0.1585286458333333,0.0992123205416281,2.5957371916002864e-08,0.0254062026862026,0
930,15,0.103515625,0.1172874387843642,2.1582700449098112e-08,0.0380092796092796,0
931,12,0.1782670454545454,0.2176009334946611,1.780065313641893e-08,0.0319077899877899,0
932,6,0.2875,0.1854148378889213,1.7064329470556576e-08,0.0172042002442002,0
933,8,0.2739955357142857,0.1912801216567148,1.5573210092715585e-08,0.0148036141636141,0
934,12,0.1761363636363636,0.1679848907534125,1.3680712110479738e-08,0.0168041025641025,0
935,14,0.1189903846153846,0.0781492658320758,1.2297947144525954e-08,0.0153037362637362,0
936,8,0.2466517857142857,0.2392027753883881,1.855336317397329e-08,0.0177043223443223,0
937,2,0.57421875,0.0,7.246802809607297e-08,0.017404249084249,0
938,7,0.234375,0.1526439350201556,2.15281919802424e-08,0.0249060805860805,0
939,7,0.2838541666666667,0.1634672153382793,1.7510732920681692e-08,0.0105025641025641,0
940,6,0.33515625,0.1098871935782327,7.9612627619739e-09,0.0076018559218559,0
941,11,0.158203125,0.1810432043621166,1.2195057644880216e-08,0.0353086202686202,0
942,11,0.161328125,0.1566503659689409,1.9446447335097743e-08,0.023105641025641,0
943,17,0.109130859375,0.1028823193418003,4.323929955467558e-09,0.0541132112332112,0
944,34,0.0593039772727272,0.0630997395793851,8.353301958521739e-09,0.0663161904761904,0
945,36,0.0560267857142857,0.0603706959899521,7.2451727817126755e-09,0.0519126739926739,0
946,18,0.08203125,0.0761232522981065,2.4205541744283732e-08,0.0601146764346764,0
947,19,0.1095920138888889,0.1032304298359807,6.279583715711519e-09,0.0416101587301587,0
948,7,0.1888020833333333,0.1724609252115573,7.440360929018494e-09,0.0135032967032967,0
949,23,0.0619673295454545,0.0591392159578098,1.1359461612794086e-08,0.0507123809523809,0
950,15,0.0853794642857142,0.1020747848335726,1.1969500462324693e-08,0.0316077167277167,0
951,16,0.1028645833333333,0.0954987365390535,5.1016582092718205e-09,0.0263064224664224,0
952,7,0.2109375,0.0974476939691023,1.1869084656620426e-08,0.0333081318681318,0
953,11,0.15546875,0.10854596520599,4.576120220167839e-09,0.0156038095238095,0
954,19,0.0991753472222222,0.1022540797472953,5.475289726309929e-09,0.0210051282051282,0
955,15,0.1037946428571428,0.1047503047977885,4.192808084190009e-09,0.0138033699633699,0
956,8,0.2483258928571428,0.2499289898353936,1.1649984480663566e-08,0.0260063492063492,0
957,12,0.1665482954545454,0.20559760860131,6.642757083349173e-09,0.0164040048840048,0
958,8,0.2109375,0.3643926212505887,1.50623410946671e-08,0.025006105006105,0
959,7,0.2018229166666666,0.1324417824474105,2.151547381910248e-09,0.0067016361416361,0
960,15,0.1314174107142857,0.1375580673893693,6.294223277739761e-09,0.0134032722832722,0
961,14,0.1343149038461538,0.1364526811900634,2.398826237568224e-09,0.0101024664224664,0
962,7,0.1764322916666666,0.1080513438559242,6.755582543908151e-09,0.0458111843711843,0
963,7,0.23046875,0.2565864153490333,7.584035124843273e-10,0.0065015873015873,0
964,12,0.1654829545454545,0.1454093863002839,2.811273529245141e-09,0.01810442002442,0
965,14,0.1400240384615384,0.1424646475598908,5.9316052005669675e-09,0.0227055433455433,0
966,28,0.0679976851851851,0.0949733267432179,4.960424204746548e-09,0.0317077411477411,0
967,9,0.23388671875,0.2032605232620748,2.811031741722275e-09,0.0172042002442002,0
968,17,0.108642578125,0.1106080980912916,1.618315167399416e-09,0.0114027838827838,0
969,23,0.0875355113636363,0.13865641464568,1.2320896348862522e-08,0.0514125518925518,0
970,5,0.294921875,0.214888134619831,1.1298733387688572e-08,0.0175042735042735,0
971,10,0.1979166666666666,0.1819472192191934,4.1057980040580776e-09,0.0151036874236874,0
972,8,0.2684151785714285,0.1413318403417565,7.782638933148318e-09,0.0064015628815628,0
973,3,0.35546875,0.16796875,3.538173039186088e-09,0.0055013431013431,0
974,7,0.2233072916666666,0.1253132603580769,1.1297345456783414e-08,0.0109026617826617,0
975,15,0.0856584821428571,0.1160798122186944,4.304417551831986e-09,0.0452110378510378,0
976,27,0.0641526442307692,0.0654732702949548,4.06396301586463e-09,0.0297072527472527,0
977,32,0.0622479838709677,0.0690190697516476,9.124082476377576e-09,0.052412796092796,0
978,18,0.0928308823529411,0.0896740466049992,1.7233159187614885e-09,0.0233056898656898,0
979,18,0.1091452205882353,0.1542232441837176,2.3747308601489573e-09,0.0186045421245421,0
980,15,0.1102120535714285,0.0877345908028857,3.1833448873741904e-09,0.020004884004884,0
981,14,0.0943509615384615,0.159953452116631,1.2797540749774323e-08,0.0206050305250305,0
982,7,0.1334635416666666,0.2015591774731543,2.357971428627335e-09,0.0107026129426129,0
983,15,0.1244419642857142,0.1272370378131072,3.69897554559299e-09,0.0189046153846153,0
984,14,0.1259014423076923,0.1476220154381802,3.655498754399853e-09,0.008101978021978,0
985,9,0.177734375,0.2274950500620494,4.187411553351343e-09,0.0227055433455433,0
986,3,0.3671875,0.015625,1.7265806463665891e-09,0.0041010012210012,0
987,5,0.3173828125,0.1465331949896907,2.300373171642917e-09,0.0051012454212454,0
988,7,0.2278645833333333,0.1327869664998121,3.4347191636626163e-09,0.0056013675213675,0
989,6,0.35,0.4080384311901576,9.390899196491e-09,0.0595145299145299,0
990,27,0.075420673076923,0.085634910567831,1.0835044708081566e-08,0.0404098656898656,0
991,37,0.0481770833333333,0.0413603650371577,5.003495786292546e-09,0.0571139438339438,0
992,9,0.17724609375,0.1755199609691399,4.068761469598522e-09,0.0186045421245421,0
993,15,0.0887276785714285,0.10276193966068,5.002476850920074e-09,0.0211051526251526,0
994,10,0.1740451388888889,0.1374683210911755,4.069255719902469e-09,0.0138033699633699,0
995,6,0.203125,0.1156936029589579,3.577647808212425e-09,0.0179043711843711,0
996,15,0.0873325892857142,0.1004902093328271,2.3479617963193113e-08,0.0411100366300366,0
997,6,0.3625,0.4353771039641956,4.296908203890804e-09,0.0118028815628815,0
998,13,0.125,0.1344964476616157,3.727371918215839e-09,0.0213052014652014,0
999,9,0.23974609375,0.2682326727085535,6.1165887694862625e-09,0.0106025885225885,0
1000,10,0.1896701388888889,0.298527195694549,3.209879701353201e-09,0.011202735042735,0
1001,29,0.0701729910714285,0.0908959287198847,9.990890388281928e-09,0.0439107203907203,0
1002,16,0.13046875,0.148244117452852,2.1676063826664785e-08,0.0545133089133089,0
1003,9,0.1396484375,0.1585613950601405,3.223356118554149e-09,0.0132032234432234,0
1004,6,0.36796875,0.2787913366211368,3.15163834202868e-09,0.0060014652014652,0
1005,7,0.30859375,0.1125605667402924,2.453024465285511e-09,0.0064015628815628,0
1006,3,0.427734375,0.115234375,1.6386405835824902e-09,0.0034008302808302,0
1007,6,0.35859375,0.1045649936193992,1.7268014793784594e-09,0.0035008547008547,0
1008,7,0.2233072916666666,0.1124795777422336,4.532241511413902e-09,0.0107026129426129,0
1009,12,0.1569602272727272,0.2277521798224307,1.4877914152731e-08,0.033108083028083,0
1010,4,0.5299479166666666,0.3076004804215292,3.6848412381608342e-09,0.0073017826617826,0
1011,6,0.2921875,0.2767257639568459,6.828575304765779e-09,0.008101978021978,0
1012,11,0.155078125,0.0873298079771627,6.6093821368332e-09,0.0169041269841269,0
1013,4,0.4895833333333333,0.2507381139346667,8.424142718121655e-09,0.0179043711843711,0
1014,6,0.3609375,0.3678899530812509,5.159896574096436e-09,0.0084020512820512,0
1015,12,0.1669034090909091,0.1255988287235608,7.784286196946454e-09,0.0140034188034188,0
1016,12,0.1012073863636363,0.0775449801571469,1.880773032421384e-09,0.0157038339438339,0
1017,10,0.1970486111111111,0.2729417077058078,2.6906369028750544e-09,0.0105025641025641,0
1018,8,0.23046875,0.1672990699156539,3.317590670801522e-09,0.0084020512820512,0
1019,4,0.4986979166666667,0.2504539606692826,4.233978531008064e-09,0.0145035409035409,0
1020,8,0.2354910714285714,0.1579940925820213,8.178927478802994e-09,0.0310075702075702,0
1021,8,0.0904017857142857,0.0640648332078846,5.499138403991883e-09,0.0142034676434676,0
1022,10,0.1614583333333333,0.2089103337816583,1.322328085539223e-09,0.020004884004884,0
1023,14,0.1370192307692307,0.107168478870191,3.581567463578681e-09,0.0146035653235653,0
1024,18,0.0788143382352941,0.0908643210906474,6.224417729917958e-09,0.0422103052503052,0
1025,11,0.1609375,0.1496129446375713,5.124546983179366e-09,0.0157038339438339,0
1026,7,0.2454427083333333,0.2071223348506071,2.666561254097025e-09,0.0090021978021978,0
1027,9,0.2060546875,0.2130048253045628,3.6547645044210964e-09,0.0113027594627594,0
1028,5,0.306640625,0.1434317341229465,5.624752933957661e-09,0.0076018559218559,0
1029,15,0.1222098214285714,0.1063991347189502,7.279754075501556e-09,0.0553135042735042,0
1030,37,0.0445963541666666,0.0578685958025082,1.698143273088328e-08,0.0849207326007325,0
1031,8,0.1026785714285714,0.1073374117154068,6.682984293562648e-09,0.0198048351648351,0
1032,15,0.1280691964285714,0.169577908810696,1.93383951161209e-08,0.0318077655677655,0
1033,16,0.1145833333333333,0.1151000423469248,8.139244976391554e-09,0.0296072283272283,0
1034,5,0.2890625,0.2851428721177004,2.39008551615022e-08,0.0276067399267399,0
1035,13,0.1513671875,0.141203643483819,1.3453437578735197e-08,0.0469114529914529,0
1036,12,0.1640625,0.2328132149928008,1.095696145637194e-08,0.055013431013431,0
1037,4,0.4622395833333333,0.2141996341965376,3.816112594500873e-09,0.009302271062271,0
1038,8,0.2265625,0.089393768321579,3.71807517646002e-09,0.0066016117216117,0
1039,6,0.3953125,0.3595821413894883,4.1959219774023454e-09,0.0068016605616605,0
1040,14,0.1219951923076923,0.2246852863263403,7.516893160809142e-09,0.0322078632478632,0
1041,27,0.0713641826923077,0.0800583911858832,1.3276533221221865e-08,0.0377092063492063,0
1042,9,0.18603515625,0.1315562354111789,3.566220522287372e-09,0.0142034676434676,0
1043,6,0.3671875,0.2563047769197347,1.1769035788967679e-09,0.0077018803418803,0
1044,6,0.1390625,0.1465879841916621,2.0257764775521757e-09,0.0063015384615384,0
1045,6,0.2484375,0.14375,7.340510097858999e-09,0.0128031257631257,0
1046,13,0.115234375,0.0976367167964842,3.5123306768124183e-09,0.020004884004884,0
1047,14,0.1481370192307692,0.165681837371345,3.9336613912220605e-09,0.0117028571428571,0
1048,21,0.0853515625,0.111278600552478,2.4503595459112857e-08,0.1423347496947496,0
1049,15,0.0753348214285714,0.0501425443398108,4.376738675828649e-09,0.0233056898656898,0
1050,5,0.1357421875,0.1210110289536369,2.211131283511377e-09,0.0069016849816849,0
1051,5,0.4443359375,0.4624938552035845,1.5021029078818684e-08,0.0135032967032966,0
1052,5,0.1875,0.158840825088652,5.053769407410947e-09,0.0254062026862026,0
1053,17,0.068359375,0.1006475463628755,8.041658093731409e-09,0.0265064713064713,0
1054,12,0.1754261363636363,0.1793278155358087,1.7519091788794741e-09,0.0129031501831501,0
1055,5,0.310546875,0.3654432056725992,4.233837140180146e-09,0.0061014896214896,0
1056,7,0.15234375,0.201339306336447,4.855189066504314e-09,0.0104025396825396,0
1057,9,0.19970703125,0.0959109171965088,3.352786312277212e-09,0.0285069597069597,0
1058,11,0.176953125,0.2151351007443128,3.015601159890594e-09,0.0197048107448107,0
1059,12,0.1576704545454545,0.2796934154921773,2.453584426867393e-09,0.01810442002442,0
1060,9,0.18896484375,0.137538523045928,1.0302650103296851e-08,0.017404249084249,0
1061,13,0.1471354166666666,0.1212126991951774,9.227253482891076e-09,0.0367089621489621,0
1062,18,0.1102941176470588,0.1475004856745273,8.432882201615031e-09,0.0264064468864468,0
1063,15,0.0959821428571428,0.1027649699583573,8.470140742543731e-09,0.0402098168498168,0
1064,22,0.0736607142857142,0.0959886314251987,3.505516719069832e-09,0.0190046398046398,0
1065,11,0.17578125,0.192185912086936,4.3910433983751294e-09,0.011202735042735,0
1066,7,0.2291666666666666,0.1418972158940133,1.2104075510874961e-08,0.0102024908424908,0
1067,9,0.2080078125,0.2127449867384052,1.352673674879633e-08,0.055013431013431,0
1068,20,0.0904605263157894,0.1222472855831705,1.7107758617054918e-08,0.0540131868131868,0
1069,38,0.0523648648648648,0.0396020534567147,8.195808930080907e-09,0.0411100366300366,0
1070,38,0.0524704391891891,0.052048891399954,5.904687879116965e-09,0.0410100122100122,0
1071,31,0.0580729166666666,0.0547965183213211,8.780334836104065e-09,0.0421102808302808,0
1072,24,0.0759171195652173,0.1069263589128423,2.489598995930555e-09,0.0228055677655677,0
1073,26,0.06953125,0.0754462634719241,2.958937756425164e-09,0.0289070573870573,0
1074,16,0.1046875,0.109516277804565,3.384163211635739e-09,0.0241058852258852,0
1075,24,0.08203125,0.0805335257962416,8.961997463864736e-09,0.035008547008547,0
1076,15,0.1102120535714285,0.1228822645692666,1.1555713621706352e-08,0.0269065689865689,0
1077,16,0.1169270833333333,0.1683375714967712,1.1302646294074004e-08,0.0307074969474969,0
1078,36,0.0556919642857142,0.1027673335285158,1.1282803635884276e-08,0.1446353113553113,0
1079,19,0.1032986111111111,0.1311374547322818,1.2180507951043665e-08,0.0518126495726495,0
1080,14,0.1180889423076923,0.1310165069641165,4.0413212142393115e-09,0.0128031257631257,0
1081,6,0.32421875,0.2664852797001646,1.3463368942491252e-08,0.015503785103785,0
1082,33,0.0531005859375,0.059336594658955,3.5828021217458602e-09,0.0311075946275946,0
1083,22,0.091703869047619,0.0986932960592531,5.1379162523751e-09,0.0304074236874236,0
1084,24,0.0838994565217391,0.077372990441371,5.857268982543707e-09,0.0352085958485958,0
1085,8,0.1953125,0.1531073468322727,8.189020521094697e-09,0.0085020757020757,0
1086,15,0.1316964285714285,0.1210345889057142,5.108093255622159e-09,0.0113027594627594,0
1087,17,0.110107421875,0.1284038115265457,7.4055807857605025e-09,0.0342083516483516,0
1088,9,0.17236328125,0.1850573054044863,3.8366243102750085e-09,0.0113027594627594,0
1089,11,0.16484375,0.203746045782182,1.526352416788543e-09,0.0057013919413919,0
1090,7,0.23046875,0.1753466850583081,3.267119060943465e-09,0.0076018559218559,0
1091,4,0.4153645833333333,0.2358101316435829,3.1683295540438393e-09,0.0068016605616605,0
1092,11,0.169140625,0.1921624888450933,1.944968690354593e-08,0.014303492063492,0
1093,14,0.1433293269230769,0.1486143984457371,1.7152107149565943e-08,0.0515125763125763,0
1094,8,0.2745535714285714,0.2303950991362336,4.2176177482553395e-09,0.0294071794871794,0
1095,24,0.0711616847826086,0.0751643187796568,2.9409570226019397e-09,0.0134032722832722,0
1096,14,0.1412259615384615,0.1518757152928343,1.0384277572763437e-08,0.0251061294261294,0
1097,5,0.302734375,0.1847226760336034,1.1250686897046789e-08,0.0183044688644688,0
1098,5,0.3134765625,0.2223883908267509,2.1412730780318923e-08,0.0111027106227106,0
1099,23,0.0671164772727272,0.0460485315391118,2.0582376960995605e-08,0.0518126495726495,0
1100,31,0.0626302083333333,0.0504040814289495,4.8058901329748965e-09,0.0392095726495726,0
1101,21,0.0849609375,0.1060233897188751,2.9570780368771437e-08,0.1059258608058608,0
1102,28,0.0719039351851851,0.0732588947708359,1.3860654838310514e-08,0.0739180463980464,0
1103,13,0.1455078125,0.1559251587493889,3.000451537041509e-09,0.0189046153846153,0
1104,10,0.2052951388888889,0.1090196221737367,5.692515476358196e-09,0.0127031013431013,0
1105,4,0.41015625,0.2729534405886225,8.568382417857291e-09,0.0276067399267399,0
1106,8,0.2059151785714285,0.112706637748635,2.888141472311859e-09,0.0103025152625152,0
1107,9,0.1728515625,0.1325213663400023,1.4606505199295089e-08,0.0377092063492063,0
1108,17,0.082763671875,0.0731342792329265,1.0609337821495844e-08,0.0577140903540903,0
1109,30,0.0672144396551724,0.0673806499554971,1.512912052271599e-08,0.0451110134310134,0
1110,24,0.0815217391304347,0.0920597772345524,3.281545382199285e-09,0.0249060805860805,0
1111,32,0.0618699596774193,0.0549487636490656,7.604057368584896e-09,0.0394096214896214,0
1112,33,0.060791015625,0.0764589036994746,1.1645275659265186e-08,0.0579141391941391,0
1113,25,0.0802408854166666,0.0614844573797406,5.6879434608601274e-09,0.0278067887667887,0
1114,31,0.0611979166666666,0.0759885837836934,7.1918435314282945e-09,0.028106862026862,0
1115,14,0.0817307692307692,0.0761847643566701,4.3324021428645964e-09,0.0301073504273504,0
1116,9,0.20947265625,0.2013134504483515,1.622835404022446e-09,0.0079019291819291,0
1117,11,0.162890625,0.1242660336501516,4.257295256339441e-09,0.0094022954822954,0
1118,2,0.0234375,0.0,7.040568636779717e-10,0.0039009523809523,0
1119,5,0.43359375,0.6703687239678018,8.89417774526806e-10,0.0056013675213675,0
1120,3,0.607421875,0.056640625,1.9237905009897334e-09,0.0059014407814407,0
1121,5,0.2890625,0.2835329437222088,1.5230872099003962e-09,0.0040009768009767,0
1122,6,0.371875,0.2417006194719512,7.897526009636815e-09,0.0302073748473748,0
1123,9,0.10400390625,0.0669764553092793,1.0055319130412134e-08,0.0180043956043956,0
1124,3,0.69921875,0.1171875,2.4046146016893496e-08,0.0126030769230769,0
1125,5,0.4287109375,0.1467932940539152,3.382571983479864e-08,0.020004884004884,0
1126,5,0.455078125,0.3536450902437578,2.1929317109130523e-08,0.0173042246642246,0
1127,21,0.0677734375,0.0832982052832951,6.81381756831047e-09,0.0511124786324786,0
1128,11,0.144140625,0.1331389599854814,3.0153923305022203e-09,0.008101978021978,0
1129,20,0.1027960526315789,0.1117290480478324,3.331340058099587e-08,0.0794193894993895,0
1130,14,0.1424278846153846,0.130220891282984,1.1364847179523518e-08,0.0154037606837606,0
1131,12,0.1455965909090909,0.121854179788155,5.349163561984074e-09,0.0222054212454212,0
1132,5,0.12890625,0.1541113401920223,1.826354683337284e-09,0.0091022222222222,0
1133,10,0.2087673611111111,0.1891574521153722,2.7270579744266204e-09,0.0083020268620268,0
1134,4,0.21484375,0.0722392265972926,2.552581372477492e-09,0.0069016849816849,0
1135,5,0.2509765625,0.1771942987769159,5.379663545747852e-09,0.0089021733821733,0
1136,8,0.2254464285714285,0.1841889843381808,4.8675523770761854e-09,0.0066016117216117,0
1137,3,0.529296875,0.068359375,4.270374441655634e-09,0.0094022954822954,0
1138,4,0.5234375,0.3924566432064502,1.452669502904164e-09,0.0047011477411477,0
1139,14,0.1325120192307692,0.2587598304810121,8.561972213277157e-09,0.0815199023199023,0
1140,60,0.0334348516949152,0.0245295461111644,1.71822372811441e-08,0.123130061050061,0
1141,10,0.1853298611111111,0.357511923761644,1.2072540311838902e-08,0.059314481074481,0
1142,8,0.1841517857142857,0.2141825109551276,1.661373422780245e-09,0.013103199023199,0
1143,20,0.1013569078947368,0.1763740629042622,1.578611001161367e-09,0.0269065689865689,0
1144,15,0.1213727678571428,0.1104406817141908,5.673433681459378e-09,0.0189046153846153,0
1145,20,0.0990953947368421,0.1124109499870112,6.726205382300848e-09,0.0652159218559218,0
1146,34,0.055279356060606,0.0783443960820087,2.3847203062547613e-08,0.0667162881562881,0
1147,15,0.1188616071428571,0.2494619379187634,4.186554600332216e-08,0.048111746031746,0
1148,10,0.1983506944444444,0.1297880950031723,3.276872490140862e-09,0.0082020024420024,0
1149,37,0.0499131944444444,0.0410116060273775,9.187660707739976e-09,0.0817199511599511,0
1150,8,0.1858258928571428,0.2265130135962255,3.272709080036518e-09,0.0182044444444444,0
1151,9,0.203125,0.2227504597840021,4.156190645191618e-09,0.0106025885225885,0
1152,10,0.1705729166666666,0.1411184436832034,5.142748156920833e-09,0.0123030036630036,0
1153,8,0.2505580357142857,0.2171139048154722,2.628048430602517e-09,0.0080019536019536,0
1154,29,0.0474330357142857,0.0459677156415003,5.935383390563106e-09,0.0519126739926739,0
1155,17,0.121826171875,0.2042263689787006,1.5549234041633308e-08,0.0375091575091575,0
1156,6,0.23125,0.0919886626845939,4.121589717103968e-09,0.007401807081807,0
1157,5,0.3359375,0.3068706840009628,2.2290746720422773e-08,0.0098023931623931,0
1158,13,0.1494140625,0.1293800969739987,1.7390586361516988e-08,0.0372090842490842,0
1159,8,0.1802455357142857,0.1485025199970422,6.341438366622948e-09,0.0132032234432234,0
1160,12,0.1665482954545454,0.1809818801376139,3.5552516842809878e-09,0.0142034676434676,0
1161,12,0.1583806818181818,0.2165983596418383,2.305525669666152e-08,0.0155037851037851,0
1162,4,0.0481770833333333,0.0239385108214195,3.146984059896147e-09,0.0069016849816849,0
1163,3,0.369140625,0.111328125,2.218981714425853e-09,0.0065015873015873,0
1164,2,0.23828125,0.0,1.939442736845724e-09,0.0061014896214896,0
1165,2,0.49609375,0.0,2.037739166316318e-09,0.0071017338217338,0
1166,6,0.25625,0.2772127771732843,1.9598240831472573e-08,0.0275067155067155,0
1167,6,0.275,0.2297539232186797,1.0536590193824624e-08,0.016203956043956,0
1168,7,0.3001302083333333,0.2353864532257457,3.2509457582274086e-09,0.0064015628815628,0
1169,8,0.26171875,0.2539105425461326,2.1959874586477142e-09,0.007401807081807,0
1170,6,0.31875,0.2229589499423044,8.078191030411725e-09,0.0142034676434676,0
1171,21,0.096875,0.1200979722943678,1.1526130865143284e-08,0.0361088156288156,0
1172,25,0.0686848958333333,0.0911150199030998,6.4342511149416485e-09,0.0511124786324786,0
1173,31,0.0592447916666666,0.1106054455655718,1.2972881356376376e-08,0.065015873015873,0
1174,9,0.146484375,0.1066198754996576,5.7747099167028195e-09,0.0118028815628815,0
1175,8,0.1138392857142857,0.1458663087566603,6.881148365788073e-09,0.01810442002442,0
1176,17,0.114501953125,0.1458169610051957,5.532315226078103e-09,0.0240058608058608,0
1177,11,0.164453125,0.1060235696175766,3.940218349009558e-09,0.0227055433455433,0
1178,13,0.1637369791666666,0.1984734983991213,7.2390639512434394e-09,0.0148036141636141,0
1179,12,0.0681818181818181,0.0970701679731243,1.150200516186093e-09,0.0160039072039072,0
1180,11,0.16484375,0.3378208472026075,8.557521646821666e-10,0.0254062026862026,0
1181,6,0.16328125,0.1259582411580322,1.4894588292253126e-09,0.0075018315018315,0
1182,7,0.26953125,0.2058486269727406,3.91526004605217e-09,0.0140034188034188,0
1183,6,0.346875,0.2942358017496341,7.99682226372359e-09,0.0309075457875457,0
1184,45,0.0440340909090909,0.0429070744444757,7.407522460962251e-09,0.0484118192918192,0
1185,6,0.36484375,0.2452005118584074,7.605159398709078e-09,0.0334081562881562,0
1186,6,0.33984375,0.3531647516342408,3.3892316246025037e-09,0.0095023199023199,0
1187,7,0.201171875,0.1241784116238062,2.2334149285056448e-09,0.0091022222222222,0
1188,7,0.2428385416666666,0.1717627573052203,2.5114905215866753e-09,0.0055013431013431,0
1189,6,0.365625,0.2419303069842635,2.313331012741497e-09,0.0073017826617826,0
1190,8,0.2767857142857143,0.2834074353190696,2.085809554721242e-09,0.0048011721611721,0
1191,9,0.21484375,0.1531304806098279,3.5383253353047876e-09,0.0065015873015873,0
1192,6,0.215625,0.171277370075559,1.206301776545595e-09,0.005001221001221,0
1193,1,0.0,0.0,1.650192080688017e-09,0.0059014407814407,0
1194,6,0.26796875,0.1484498350138018,1.5062114611007123e-09,0.0040009768009768,0
1195,10,0.1553819444444444,0.1935929318417032,1.5051630014267376e-08,0.0259063247863247,0
1196,8,0.1880580357142857,0.2110762251690906,3.6170960105154812e-09,0.0132032234432234,0
1197,7,0.2265625,0.1614215767973079,6.287869056098222e-09,0.0166040537240537,0
1198,13,0.13671875,0.1398724801726037,7.66764843343512e-09,0.0095023199023199,0
1199,8,0.2438616071428571,0.3959065774855237,1.2645566786735512e-08,0.0242059096459096,0
1200,7,0.1692708333333333,0.1336460261592529,3.371539928156228e-09,0.0058014163614163,0
1201,8,0.2633928571428571,0.2253455728260113,7.1000992692441875e-09,0.0125030525030525,0
1202,22,0.0684523809523809,0.0753759165543902,6.0706278391260085e-09,0.0249060805860805,0
1203,13,0.1402994791666666,0.1197151271274444,5.892283651866126e-09,0.0101024664224664,0
1204,5,0.1923828125,0.1029567386180014,3.854003640547825e-09,0.0128031257631257,0
1205,16,0.1122395833333333,0.1657985202152165,1.3553111996462784e-08,0.031207619047619,0
1206,8,0.2572544642857143,0.2060172329854708,4.947992181990865e-09,0.0141034432234432,0
1207,8,0.2578125,0.2386057874805144,4.505109262091862e-09,0.0149036385836385,0
1208,12,0.1278409090909091,0.0994800005013155,7.385125984120088e-09,0.0318077655677655,0
1209,4,0.5247395833333334,0.5304195919990031,2.277582406750504e-09,0.0096023443223443,0
1210,9,0.197265625,0.2140076058720665,2.2685779286511887e-09,0.0063015384615384,0
1211,2,0.4296875,0.0,1.536597491505916e-08,0.0441107692307692,0
1212,6,0.28125,0.2446822117883214,5.629345912702139e-09,0.0080019536019536,0
1213,4,0.1940104166666666,0.1321341951559621,4.1169983043280315e-09,0.0158038583638583,0
1214,6,0.1359375,0.2098554422468595,1.104277072981285e-09,0.0054013186813186,0
1215,6,0.321875,0.2595537787482586,1.5334352977439054e-09,0.0089021733821733,0
1216,7,0.328125,0.1534249825172441,5.570875468311366e-09,0.0069016849816849,0
1217,4,0.1354166666666666,0.0703366085211953,1.087445619136324e-09,0.0039009523809523,0
1218,10,0.1688368055555555,0.1222541536176775,3.0299544006732647e-09,0.0046011233211233,0
1219,4,0.5690104166666666,0.2973258181593001,2.320934720041863e-09,0.0044010744810744,0
1220,7,0.2513020833333333,0.0724735419274778,2.8347458282225342e-09,0.0039009523809523,0
1221,2,1.515625,0.0,1.97360924522669e-09,0.0037009035409035,0
1222,6,0.32578125,0.2757004573581625,2.2223565449355283e-09,0.0059014407814407,0
1223,5,0.3037109375,0.2128525446160128,1.6412214051465423e-09,0.0054013186813186,0
1224,11,0.1921875,0.117937702868135,3.382546463550355e-09,0.0090021978021978,0
1225,10,0.2039930555555555,0.1704563630275102,4.3952421991355715e-09,0.0098023931623931,1
1226,10,0.1905381944444444,0.1001805312456645,1.0956417062462447e-08,0.0186045421245421,1
1227,12,0.1715198863636363,0.1065281721840712,1.0956286897806184e-08,0.0125030525030524,1
1228,7,0.291015625,0.1658010255150702,1.6869835454967378e-08,0.0155037851037851,1
1229,10,0.2035590277777778,0.050141010891153,2.041015204185992e-08,0.0151036874236874,1
1230,7,0.2838541666666667,0.1060138946319524,2.0576519989399163e-08,0.0138033699633699,1
1231,11,0.195703125,0.0875287689870629,2.3977159801982373e-08,0.0202049328449328,1
1232,13,0.13671875,0.1120170115312662,2.05802591012298e-08,0.0652159218559218,1
1233,13,0.1634114583333333,0.0849677968575223,1.5945814192294273e-08,0.0169041269841269,1
1234,10,0.1996527777777778,0.079019283649401,1.8579506489993267e-08,0.0191046642246642,1
1235,13,0.1539713541666666,0.100536412430214,1.56606093582513e-08,0.0211051526251526,1
1236,21,0.0865234375,0.0675710685441574,1.4074739975844596e-08,0.0196047863247863,1
1237,9,0.2109375,0.1572113977546932,1.4729189271006176e-08,0.01810442002442,1
1238,7,0.265625,0.1254467926511408,1.1751437871849101e-08,0.0141034432234432,1
1239,12,0.1612215909090909,0.1042861799330372,1.1915536294200728e-08,0.0142034676434676,1
1240,7,0.2838541666666667,0.1327678131521393,1.1547356246766732e-08,0.0145035409035409,1
1241,8,0.2477678571428571,0.1510123417462754,1.4051178752100224e-08,0.0121029548229548,1
1242,9,0.23095703125,0.1387603907088153,1.0463112932549746e-08,0.0180043956043956,1
