epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
339,7,0.291015625,0.1092761364944856,2.6662106448636326e-09,0.0041010012210012,0
340,6,0.22109375,0.0851024772884138,3.555925247009553e-09,0.0068016605616605,0
341,11,0.19296875,0.1650472677324211,3.1051423861992196e-09,0.0076018559218559,0
342,6,0.33359375,0.1569632159834749,7.2051933544278435e-09,0.0072017582417582,0
343,6,0.3515625,0.2221141976481355,2.152054056302282e-09,0.0037009035409035,0
344,8,0.234375,0.0252291396327172,5.325211839029661e-09,0.0048011721611721,0
345,6,0.36015625,0.1951937138780345,3.0031954540253524e-09,0.0065015873015873,0
346,4,0.4192708333333333,0.0554571339558511,6.116582173084004e-09,0.0054013186813186,0
347,6,0.3625,0.2145011472871415,3.205054076987742e-09,0.0056013675213675,0
348,8,0.2488839285714285,0.1147764297516289,4.366633604871928e-09,0.0046011233211233,0
349,10,0.1857638888888889,0.1956083792810164,2.79821278031128e-09,0.0067016361416361,0
350,8,0.2650669642857143,0.1786586003748004,2.913510438144137e-09,0.005501343101343,0
351,8,0.2360491071428571,0.0972616389489358,7.700349220302574e-09,0.011202735042735,0
352,9,0.1279296875,0.094676210844659,4.1925336949375415e-09,0.005501343101343,0
353,7,0.3072916666666667,0.1847352956226414,4.246004285966797e-09,0.0057013919413919,0
354,7,0.1946614583333333,0.0906164874174875,4.6663353056267435e-09,0.0075018315018315,0
355,9,0.1953125,0.0868646717106917,4.306732462736355e-09,0.0082020024420024,0
356,6,0.3296875,0.1700291507635529,4.974021708179217e-09,0.0071017338217338,0
357,7,0.2903645833333333,0.1182389175494426,4.757109913567388e-09,0.0061014896214896,0
358,6,0.26796875,0.1368102372471629,4.4489273558083645e-09,0.0057013919413919,0
359,5,0.4111328125,0.2170760273451429,3.4603741490775023e-09,0.0063015384615384,0
360,6,0.375,0.1371978213657199,6.1305796606391834e-09,0.0072017582417582,0
361,6,0.33984375,0.1150322644956622,4.448052713168326e-09,0.0053012942612942,0
362,4,0.4739583333333333,0.3447005874794537,2.8625788650642703e-09,0.0072017582417582,0
363,3,0.662109375,0.533203125,2.3112231457068912e-09,0.0064015628815628,0
364,5,0.4169921875,0.3062407200244184,2.780348363183757e-09,0.0045010989010988,0
365,10,0.1861979166666666,0.1699705090841741,3.035073874464041e-09,0.0059014407814407,0
366,6,0.25546875,0.137166676950435,3.619093121818911e-09,0.0046011233211233,0
367,3,0.31640625,0.0859375,2.915084543432757e-09,0.0065015873015873,0
368,7,0.2858072916666667,0.1118901808494807,2.214779460847455e-09,0.0047011477411477,0
369,7,0.267578125,0.128723631692552,2.549063819280451e-09,0.0045010989010989,0
370,4,0.2473958333333333,0.0769001201053823,2.9068422284539503e-09,0.0040009768009768,0
371,11,0.18515625,0.163822368908179,4.0677045829289416e-09,0.0056013675213675,0
372,5,0.263671875,0.0607983688135678,3.951744734129407e-09,0.0051012454212454,0
373,4,0.2903645833333333,0.1291755919295407,1.616901543894733e-09,0.0046011233211233,0
374,7,0.275390625,0.2597362530386894,3.0085908527543713e-09,0.0048011721611721,0
375,7,0.267578125,0.2013740387918685,3.145128829768538e-09,0.0044010744810744,0
376,9,0.2099609375,0.1655179811603632,3.341517022619644e-09,0.0049011965811965,0
377,6,0.37421875,0.270738915833825,2.171274082720969e-09,0.0052012698412698,0
378,6,0.2984375,0.2377311786056889,2.4297887003530313e-09,0.0045010989010989,0
379,8,0.2299107142857142,0.2265281355887808,3.289300598848733e-09,0.0045010989010989,0
380,8,0.2299107142857142,0.167161272499335,3.44116488585353e-09,0.0057013919413919,0
381,8,0.2170758928571428,0.1023718000780084,3.4681782840450994e-09,0.0056013675213675,0
382,7,0.2194010416666666,0.165519581640563,2.620661489687645e-09,0.0073017826617826,0
383,4,0.4036458333333333,0.3458201945922869,1.958876242222453e-09,0.0044010744810744,0
384,4,0.6315104166666666,0.357819512607167,1.3133861017560647e-09,0.0036008791208791,0
385,8,0.2494419642857142,0.0423519329486836,2.2643908508162744e-09,0.0040009768009768,0
386,4,0.58984375,0.3049044366597371,2.639343931160838e-09,0.0059014407814407,0
387,3,0.23828125,0.20703125,1.999339560192639e-09,0.00430105006105,0
388,6,0.2546875,0.1551799295878013,2.8202423441434422e-09,0.0054013186813186,0
389,8,0.2366071428571428,0.1826098868486382,2.6131714242992283e-09,0.0044010744810744,0
390,6,0.3328125,0.1427444449444531,2.7587293568191573e-09,0.0046011233211233,0
391,9,0.1318359375,0.1067048155594405,3.036266591579378e-09,0.0045010989010989,0
392,9,0.1533203125,0.1146161581475146,2.4462322593060342e-09,0.0048011721611721,0
393,3,0.404296875,0.119140625,1.6969210851322231e-09,0.0047011477411477,0
394,8,0.2176339285714285,0.0976387101595463,2.5723606651391102e-09,0.0045010989010988,0
395,6,0.36484375,0.1438561089357174,2.701325224609622e-09,0.0044010744810744,0
396,5,0.3505859375,0.1853180126380203,3.509854888118681e-09,0.0053012942612942,0
397,8,0.2444196428571428,0.0389986723429824,7.022169417809585e-09,0.0064015628815628,0
398,5,0.400390625,0.205078125,3.187051036411441e-09,0.0045010989010989,0
399,10,0.1948784722222222,0.1030777137426366,4.5944372738343094e-09,0.0057013919413919,0
400,5,0.470703125,0.3552164712609455,2.161237920786055e-09,0.0042010256410256,0
401,10,0.1944444444444444,0.1396544655334778,5.464433345111e-09,0.0089021733821733,0
402,4,0.4192708333333333,0.1706375116240971,5.159933297194343e-09,0.0078019047619047,0
403,6,0.3703125,0.1895461273015094,4.142690461258741e-09,0.0053012942612942,0
404,6,0.32578125,0.1286004896472015,3.690718782821862e-09,0.0044010744810744,0
405,6,0.2578125,0.0238249229405889,4.68244389057261e-09,0.0064015628815628,0
406,4,0.2734375,0.0240797421990975,2.7098666197796235e-09,0.0051012454212454,0
407,6,0.3234375,0.0981518673408713,5.414914661761044e-09,0.006201514041514,0
408,12,0.1392045454545454,0.1057678409518835,5.043104210646563e-09,0.0063015384615384,0
409,6,0.3578125,0.0801533564292538,4.109634294457154e-09,0.0049011965811965,0
410,5,0.2919921875,0.0850619012165506,4.416162684529213e-09,0.0051012454212454,0
411,6,0.2703125,0.102501667288269,5.5799141053734125e-09,0.0065015873015873,0
412,7,0.18359375,0.1476989576684756,4.096491596857897e-09,0.0047011477411477,0
413,7,0.2220052083333333,0.1715998132395919,3.8112239843066314e-09,0.0055013431013431,0
414,7,0.2096354166666666,0.1065880676601969,2.621416988852028e-09,0.0151036874236874,0
415,6,0.20234375,0.0887810795052921,2.773837513822919e-09,0.0053012942612942,0
416,7,0.2408854166666666,0.2037209140687157,2.112540163686283e-09,0.0042010256410256,0
417,11,0.15546875,0.1076567035549226,2.349667955850705e-09,0.023105641025641,0
418,5,0.3408203125,0.189712189979599,2.608605039066634e-09,0.0044010744810744,0
419,6,0.36953125,0.1412659006536963,3.427441496952714e-09,0.0045010989010989,0
420,5,0.3974609375,0.1413926260270464,3.203713356918485e-09,0.0052012698412698,0
421,6,0.30546875,0.0857028045231018,2.1356212477320533e-09,0.0042010256410256,0
422,7,0.2916666666666667,0.140510418211135,2.229993725759808e-09,0.0041010012210012,0
423,6,0.26640625,0.3215999279724344,1.4624999720466751e-09,0.0040009768009768,0
424,8,0.2232142857142857,0.1839369011420001,1.7185523833889787e-09,0.00430105006105,0
425,6,0.2828125,0.1413090999148674,3.3096300973819286e-09,0.005001221001221,0
426,4,0.48828125,0.2375436843048558,3.30826876988879e-09,0.0042010256410256,0
427,7,0.2428385416666666,0.1096865138498325,3.02539771757377e-09,0.005001221001221,0
428,5,0.4052734375,0.1133611988891005,1.700500140884756e-09,0.0052012698412698,0
429,7,0.2408854166666666,0.1379163814668501,2.4215794908460315e-09,0.0045010989010989,0
430,8,0.2444196428571428,0.172708222104397,2.892909941446171e-09,0.005001221001221,0
431,4,0.5872395833333334,0.3633769101949754,3.0571874095011114e-09,0.0055013431013431,0
432,7,0.2727864583333333,0.2352567686719049,1.919051381099229e-09,0.005001221001221,0
433,4,0.5520833333333334,0.2057456480739966,2.4310721329952096e-09,0.00430105006105,0
434,5,0.3427734375,0.1016141320079567,2.726628695219869e-09,0.0058014163614163,0
435,4,0.4700520833333333,0.3652477205300952,1.262747526107473e-09,0.0041010012210012,0
436,5,0.392578125,0.1066377632399898,4.044213727020503e-09,0.0052012698412698,0
437,9,0.21630859375,0.1788036335330577,3.3764368288406742e-09,0.00430105006105,0
438,5,0.3046875,0.0736512016990812,3.151999137337106e-09,0.0051012454212454,0
439,7,0.263671875,0.2355088675112516,1.9145252504012233e-09,0.0047011477411477,0
440,8,0.2271205357142857,0.1917695232923509,1.7117747504094226e-09,0.0044010744810744,0
441,8,0.2410714285714285,0.1636462923999891,2.1378552582206996e-09,0.0046011233211233,0
442,7,0.2890625,0.1849737585203529,2.632693844542802e-09,0.0044010744810744,0
443,6,0.25546875,0.1688584720816518,1.932098019427747e-09,0.0041010012210012,0
444,5,0.1201171875,0.1171020196051522,1.6986831375109762e-09,0.0041010012210012,0
445,5,0.4638671875,0.2192094609745704,3.314326852261834e-09,0.00430105006105,0
446,7,0.30078125,0.1118807101080022,3.153048127774833e-09,0.0065015873015873,0
447,3,0.361328125,0.033203125,1.270770284027209e-09,0.003100757020757,0
448,4,0.3841145833333333,0.2732576293314557,1.5160597761115731e-09,0.0039009523809523,0
449,5,0.44140625,0.2476081873709449,1.45520383692459e-09,0.0039009523809523,0
450,6,0.2421875,0.0302576823922454,3.574224462960725e-09,0.0060014652014652,0
451,6,0.29609375,0.0788791723341783,4.7520071139347705e-09,0.0071017338217338,0
452,5,0.3701171875,0.3004687779308034,1.07410016792028e-09,0.0037009035409035,0
453,8,0.1785714285714285,0.0796369950497158,5.150913979956161e-09,0.0053012942612942,0
454,6,0.36953125,0.2012928186203496,4.870176672466049e-09,0.0059014407814407,0
455,8,0.2594866071428571,0.1303918243676574,4.890408953412616e-09,0.0058014163614163,0
456,9,0.216796875,0.1103299550195203,3.534391226322602e-09,0.0073017826617826,0
457,7,0.287109375,0.2006402258873843,2.210891575017033e-09,0.0064015628815628,0
458,11,0.136328125,0.2120590122069871,2.608416549798475e-09,0.0084020512820512,0
459,7,0.2428385416666666,0.0526217289680984,6.722872737434607e-09,0.009302271062271,0
460,11,0.18515625,0.1333994383655718,5.527597907451386e-09,0.0153037362637362,0
461,8,0.2059151785714285,0.0665116772656601,3.432704884358959e-09,0.0099024175824175,0
462,4,0.40234375,0.1558915158484953,2.277775797168253e-09,0.005001221001221,0
463,8,0.2142857142857142,0.1153960648968855,7.495812931482861e-09,0.0328080097680097,0
464,5,0.322265625,0.0728963187754747,4.266918013644203e-09,0.0060014652014652,0
465,4,0.5247395833333334,0.3758986267077387,1.699009518200223e-09,0.0060014652014652,0
466,7,0.2786458333333333,0.0591839488404349,3.0112722195154087e-09,0.0060014652014652,0
467,6,0.26953125,0.1361035264858152,3.0750156719149963e-09,0.005001221001221,0
468,5,0.2705078125,0.2530239327310125,1.3682233308277832e-09,0.0039009523809523,0
469,5,0.3955078125,0.1437737486751509,3.0884334337230395e-09,0.0051012454212454,0
470,4,0.3111979166666667,0.2908575551786714,2.1199667098033052e-09,0.0048011721611721,0
471,5,0.3193359375,0.1138648423857995,2.499422959519113e-09,0.0059014407814407,0
472,7,0.1959635416666666,0.1611443204013497,2.296196761495525e-09,0.0061014896214896,0
473,7,0.2395833333333333,0.1739439084588205,1.953621557617952e-09,0.0044010744810744,0
474,4,0.3424479166666667,0.1323649526338595,1.463302366989695e-09,0.0042010256410256,0
475,6,0.3078125,0.1601162297559182,1.564309259720489e-09,0.0039009523809523,0
476,4,0.3203125,0.1231966267970299,1.1016538584533088e-09,0.0030007326007326,0
477,3,0.849609375,0.017578125,1.6152906916314083e-09,0.0042010256410256,0
478,5,0.314453125,0.2600591621578936,1.5192125244451822e-09,0.0039009523809523,0
479,5,0.298828125,0.3086988052982682,1.26450013492138e-09,0.0040009768009768,0
480,3,0.3203125,0.05078125,1.287736013996602e-09,0.0040009768009768,0
481,4,0.5625,0.3932722796454131,1.229935839665693e-09,0.0041010012210012,0
482,9,0.2255859375,0.2937343512080088,2.4426873147626353e-09,0.0047011477411477,0
483,3,0.828125,0.44140625,1.01977624516687e-09,0.0038009279609279,0
484,7,0.193359375,0.1891710206369573,1.2999872323189626e-09,0.0038009279609279,0
485,5,0.384765625,0.2960579319529636,1.459294778034762e-09,0.0039009523809523,0
486,1,0.0,0.0,5.9457586234143e-10,0.0036008791208791,0
487,6,0.3234375,0.0243820102098863,4.049459771718242e-09,0.0048011721611721,0
488,5,0.37109375,0.0254656343953228,3.2107216444270013e-09,0.0053012942612942,0
489,6,0.36015625,0.3635575226365492,2.11588943146292e-09,0.0036008791208791,0
490,4,0.4765625,0.5032952125378719,1.9614591486386354e-09,0.005001221001221,0
491,8,0.2583705357142857,0.1324250613855698,4.2775907420825e-09,0.007401807081807,0
492,3,0.375,0.00390625,3.0359236165154206e-09,0.0054013186813186,0
493,11,0.175,0.2004465839265226,1.6201215479274655e-09,0.00430105006105,0
494,5,0.427734375,0.1718860969429047,3.372183972756317e-09,0.005001221001221,0
495,5,0.421875,0.1915058733086762,3.6814853204047342e-09,0.0044010744810744,0
496,7,0.177734375,0.169921875,3.1004440851510452e-09,0.0048011721611721,0
497,5,0.267578125,0.1261089723231088,1.1081852529254084e-09,0.0046011233211233,0
498,2,0.96484375,0.0,6.795004643047224e-10,0.0037009035409035,0
499,6,0.2546875,0.1541737047943001,3.3934161883852804e-09,0.0048011721611721,0
500,3,0.52734375,0.44140625,1.2916722922732534e-09,0.0054013186813186,0
501,5,0.337890625,0.3379470689849919,2.928642816121353e-09,0.0046011233211233,0
502,3,0.5,0.2421875,1.8207808742607279e-09,0.0049011965811965,0
503,5,0.3583984375,0.0377084659693512,3.0217603581743347e-09,0.0038009279609279,0
504,7,0.3229166666666667,0.1755158103880689,1.8611576906677637e-09,0.0038009279609279,0
505,6,0.32578125,0.1415464601840152,3.623590183388718e-09,0.0040009768009768,0
506,4,0.62109375,0.2088535172475356,2.070012269645969e-09,0.0040009768009768,0
507,5,0.3515625,0.2213503369766748,3.921821930613139e-09,0.006201514041514,0
508,7,0.265625,0.1742701250857295,1.9110915338837154e-09,0.0039009523809523,0
509,3,0.859375,0.13671875,2.249347671898038e-09,0.0049011965811965,0
510,5,0.3974609375,0.2326986764277581,2.385961763485802e-09,0.0064015628815628,0
511,1,0.0,0.0,1.3113958599821695e-09,0.0038009279609279,0
512,7,0.2981770833333333,0.1777331826119953,2.345739053757597e-09,0.0040009768009768,0
513,4,0.3059895833333333,0.0755657194195151,1.88374155844537e-09,0.0037009035409035,0
514,4,0.2747395833333333,0.1708758045528893,1.8100560035541718e-09,0.0037009035409035,0
515,5,0.1982421875,0.1172647857127693,2.393530775469019e-09,0.0054013186813186,0
516,7,0.2805989583333333,0.1226881068193022,4.617230569084964e-09,0.0073017826617826,0
517,8,0.2410714285714285,0.2137779395862977,2.236585212891588e-09,0.0054013186813186,0
518,7,0.2630208333333333,0.1232516621479086,4.210733656785911e-09,0.0048011721611721,0
519,5,0.4365234375,0.3110853600819624,1.6281167211570142e-09,0.0041010012210012,0
520,8,0.2555803571428571,0.209369764631469,1.7163936348975267e-09,0.0052012698412698,0
521,4,0.3190104166666667,0.0561860651312276,2.2973204688406153e-09,0.0045010989010989,0
522,3,0.771484375,0.494140625,1.8488458980732327e-09,0.0041010012210012,0
523,7,0.2076822916666666,0.2205840232962268,1.7956362431765932e-09,0.0065015873015873,0
524,5,0.2578125,0.1183213377411012,1.2770310792517752e-09,0.005001221001221,0
525,4,0.4895833333333333,0.3766420933632559,1.0400486810643056e-09,0.0032007814407814,0
526,5,0.2333984375,0.1805003481198491,2.819190134414493e-09,0.0053012942612942,0
527,8,0.2014508928571428,0.2654432244923391,1.992403246089143e-09,0.0041010012210012,0
528,3,0.4296875,0.17578125,2.5484759824102767e-09,0.0041010012210012,0
529,6,0.3046875,0.2612577563142862,1.874130092536686e-09,0.0044010744810744,0
530,4,0.3489583333333333,0.2790774985859912,1.543466566682283e-09,0.0051012454212454,0
531,7,0.3209635416666667,0.3723281051828765,2.344771386529628e-09,0.0063015384615384,0
532,5,0.2431640625,0.1554269092174412,1.2870747594663e-09,0.0068016605616605,0
533,5,0.3642578125,0.0871879462774196,3.110075719383468e-09,0.0040009768009767,0
534,3,0.77734375,0.03515625,1.1289892836038096e-09,0.0044010744810744,0
535,6,0.3078125,0.2562261802953593,1.787980885120594e-09,0.00430105006105,0
536,5,0.4111328125,0.1487808272530619,3.6127410083239404e-09,0.0047011477411477,0
537,8,0.2561383928571428,0.2053222626627754,2.3444278256105748e-09,0.0046011233211233,0
538,6,0.19765625,0.2366890967400589,2.4285351725269877e-09,0.0038009279609279,0
539,4,0.3502604166666667,0.0092071195466998,3.4893777360481224e-09,0.0051012454212454,0
540,3,0.666015625,0.126953125,1.0510044561326612e-09,0.003100757020757,0
541,4,0.2864583333333333,0.1759210478048715,1.523558912936202e-09,0.0041010012210012,0
542,6,0.21875,0.1634475080587801,1.2026730873356904e-09,0.0033008058608058,0
543,5,0.34765625,0.4184704203116168,1.6478588102729582e-09,0.0045010989010989,0
544,5,0.2900390625,0.1529029949566038,1.4123352332043376e-09,0.0040009768009767,0
545,4,0.4479166666666667,0.0813359254517782,1.989762513562021e-09,0.0039009523809523,0
546,4,0.2565104166666667,0.1457868229404,1.4711121718233094e-09,0.0041010012210012,0
547,4,0.6041666666666666,0.2739268933955686,3.2587329162091633e-09,0.0046011233211233,0
548,3,0.2734375,0.17578125,2.471748887993451e-09,0.0045010989010989,0
549,3,0.841796875,0.326171875,1.869901685711267e-09,0.0042010256410256,0
550,4,0.3776041666666667,0.2870732037400139,1.799498515026216e-09,0.0042010256410256,0
551,4,0.5130208333333334,0.3867560132159299,1.5562934464548475e-09,0.0033008058608058,0
552,4,0.2161458333333333,0.2809303256561382,1.876375256984231e-09,0.0049011965811965,0
553,3,0.646484375,0.361328125,1.407456637288654e-09,0.0033008058608058,0
554,6,0.25625,0.4164919881244716,1.3231106668163101e-09,0.0039009523809523,0
555,3,0.82421875,0.03125,1.230879532258882e-09,0.005001221001221,0
556,3,0.5390625,0.21875,1.418834222784829e-09,0.0040009768009768,0
557,4,0.48828125,0.3151418279835155,2.6708249420946874e-09,0.0046011233211233,0
558,3,0.388671875,0.025390625,2.63236578898352e-09,0.0065015873015873,0
559,4,0.5651041666666666,0.2990315948997094,1.2389867255251872e-09,0.0038009279609279,0
560,6,0.27890625,0.3034389482457715,1.6972155110948607e-09,0.0044010744810744,0
561,4,0.3841145833333333,0.1583945708058325,2.074265246279039e-09,0.0036008791208791,0
562,7,0.1901041666666666,0.1615265732808941,2.051655358615065e-09,0.0049011965811965,0
563,10,0.1792534722222222,0.1644283747338979,1.8871690140005157e-09,0.0049011965811965,0
564,3,0.208984375,0.185546875,1.1834022376962506e-09,0.00430105006105,0
565,4,0.3372395833333333,0.2200097037593203,1.7289519705742803e-09,0.0048011721611721,0
566,6,0.3265625,0.260797117926464,1.8853798684442e-09,0.0041010012210012,0
