epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
391,3,0.421875,0.28125,8.046363471629612e-10,0.0067016361416361,0
392,0,0.0,0.0,1.5485929181556468e-10,0.0017004151404151,0
393,0,0.0,0.0,1.7919242973186423e-10,0.0022005372405372,0
394,0,0.0,0.0,1.157896584765289e-10,0.0045010989010989,0
395,2,0.09375,0.0,3.169188219611754e-10,0.0103025152625152,0
396,0,0.0,0.0,1.95600312089552e-10,0.0044010744810744,0
397,2,0.32421875,0.0,5.047007562818575e-10,0.0073017826617826,0
398,0,0.0,0.0,2.5160877381716434e-10,0.0023005616605616,0
399,0,0.0,0.0,1.1913364016300143e-10,0.0017004151404151,0
400,0,0.0,0.0,1.5259011779158294e-10,0.0019004639804639,0
401,0,0.0,0.0,1.4308716086560634e-10,0.0016003907203907,0
402,0,0.0,0.0,1.3505337070040594e-10,0.0019004639804639,0
403,2,1.265625,0.0,1.8931089970710502e-09,0.0077018803418803,0
404,1,0.0,0.0,5.012185826760573e-10,0.0022005372405372,0
405,2,0.61328125,0.0,1.672110515495646e-09,0.0041010012210012,0
406,0,0.0,0.0,5.0697290442311035e-11,0.001200293040293,0
407,3,0.685546875,0.580078125,1.583516250572111e-09,0.0059014407814407,0
408,3,0.423828125,0.314453125,1.1677629069584768e-09,0.0061014896214896,0
409,0,0.0,0.0,1.3854229969299794e-10,0.0030007326007326,0
410,0,0.0,0.0,1.1159879820737189e-10,0.0023005616605616,0
411,0,0.0,0.0,1.5109684885898254e-10,0.0021005128205128,0
412,0,0.0,0.0,1.1567176067090215e-10,0.0019004639804639,0
413,0,0.0,0.0,9.945386424896496e-11,0.0018004395604395,0
414,0,0.0,0.0,6.722975610910592e-11,0.0016003907203907,0
415,1,0.0,0.0,4.995843987044193e-10,0.0026006349206349,0
416,0,0.0,0.0,1.0088477630258764e-10,0.0023005616605616,0
417,2,0.94921875,0.0,3.3212290009966284e-09,0.0071017338217338,0
418,2,0.125,0.0,7.15031425127579e-10,0.0092022466422466,0
419,1,0.0,0.0,3.8728924066750295e-10,0.0085020757020757,0
420,0,0.0,0.0,1.2032529971088809e-10,0.0013003174603174,0
421,0,0.0,0.0,6.696915832818993e-11,0.0013003174603174,0
422,0,0.0,0.0,7.409306136984707e-11,0.0030007326007326,0
423,0,0.0,0.0,2.360447307004656e-10,0.0021005128205128,0
424,3,0.7890625,0.69921875,8.074825080906241e-10,0.0089021733821733,0
425,1,0.0,0.0,3.973785651670267e-10,0.0030007326007326,0
426,0,0.0,0.0,9.128609088688071e-11,0.001200293040293,0
427,0,0.0,0.0,9.57242309248376e-11,0.0014003418803418,0
428,0,0.0,0.0,9.479023638822172e-11,0.0019004639804639,0
429,0,0.0,0.0,1.1520671809705691e-10,0.0014003418803418,0
430,0,0.0,0.0,9.869454013799249e-11,0.0017004151404151,0
431,0,0.0,0.0,3.566060601317011e-11,0.0014003418803418,0
432,0,0.0,0.0,8.606833262425064e-11,0.0018004395604395,0
433,1,0.0,0.0,1.83559049849257e-09,0.0026006349206349,0
434,4,0.3658854166666667,0.241858255144614,1.502250004449237e-09,0.0108026373626373,0
435,1,0.0,0.0,1.2871018794324651e-09,0.0039009523809523,0
436,0,0.0,0.0,2.0864147156643717e-10,0.0029007081807081,0
437,0,0.0,0.0,2.759381881176753e-10,0.0022005372405372,0
438,3,0.265625,0.23046875,9.047883649131359e-10,0.0066016117216117,0
439,1,0.0,0.0,2.8037767399174216e-10,0.0033008058608058,0
440,3,0.072265625,0.048828125,1.4450002101158235e-09,0.0076018559218559,0
441,2,0.16796875,0.0,1.806032494598486e-09,0.0077018803418803,0
442,0,0.0,0.0,5.853699135664566e-11,0.0014003418803418,0
443,0,0.0,0.0,1.3811395692262222e-10,0.0017004151404151,0
444,0,0.0,0.0,6.806664137822562e-11,0.0015003663003663,0
445,0,0.0,0.0,1.3021635069626138e-10,0.0017004151404151,0
446,0,0.0,0.0,1.315566706835594e-10,0.0021005128205128,0
447,3,0.259765625,0.212890625,4.861595169516415e-10,0.0087021245421245,0
448,2,0.23046875,0.0,4.339868675047818e-10,0.0029007081807081,0
449,0,0.0,0.0,9.003680148368792e-11,0.0017004151404151,0
450,0,0.0,0.0,2.0062443068395448e-10,0.0023005616605616,0
451,0,0.0,0.0,1.2032556119094578e-10,0.0016003907203907,0
452,0,0.0,0.0,1.1530670946879736e-10,0.002400586080586,0
453,0,0.0,0.0,1.3907846309546168e-10,0.0016003907203907,0
454,3,0.4609375,0.35546875,5.960018633453272e-10,0.0067016361416361,0
455,4,0.25390625,0.2081949410133245,9.62537279834956e-10,0.006201514041514,0
456,4,0.2109375,0.1796025614464476,8.916153204857987e-10,0.0106025885225885,0
457,0,0.0,0.0,2.2511504656651172e-10,0.0026006349206349,0
458,0,0.0,0.0,7.901949241234954e-11,0.0014003418803418,0
459,0,0.0,0.0,2.526330954458816e-10,0.0052012698412698,0
460,0,0.0,0.0,6.211697422778008e-11,0.0015003663003663,0
461,0,0.0,0.0,1.2878365894763558e-10,0.0016003907203907,0
462,2,0.46484375,0.0,8.96829934581766e-10,0.0057013919413919,0
463,0,0.0,0.0,1.13794736850197e-10,0.0019004639804639,0
464,0,0.0,0.0,1.0441443969517456e-10,0.0014003418803418,0
465,0,0.0,0.0,1.7414637068941094e-10,0.0026006349206349,0
466,2,0.3046875,0.0,2.1737237903804406e-09,0.0098023931623931,0
467,0,0.0,0.0,4.15641612427899e-11,0.0013003174603174,0
468,0,0.0,0.0,1.1243879095441592e-10,0.0019004639804639,0
469,0,0.0,0.0,1.2651390547452814e-10,0.0013003174603174,0
470,1,0.0,0.0,3.229750984329739e-10,0.0032007814407814,0
471,0,0.0,0.0,1.2440481257016284e-10,0.0019004639804639,0
472,0,0.0,0.0,2.1978902449512566e-10,0.0021005128205128,0
473,0,0.0,0.0,1.0286939014045239e-10,0.0014003418803418,0
474,0,0.0,0.0,2.2619378807708704e-10,0.002400586080586,0
475,0,0.0,0.0,2.458267177131645e-10,0.0013003174603174,0
476,0,0.0,0.0,6.151207359998568e-11,0.0014003418803418,0
477,0,0.0,0.0,1.3283667496694052e-10,0.0014003418803418,0
478,1,0.0,0.0,1.7952370516473077e-10,0.0025006105006104,0
479,0,0.0,0.0,1.0283597601735192e-10,0.0016003907203907,0
480,0,0.0,0.0,2.0999456622310328e-10,0.002400586080586,0
481,2,0.12109375,0.0,6.697579223449184e-10,0.0029007081807081,0
482,1,0.0,0.0,4.786138844303334e-10,0.0023005616605616,0
483,0,0.0,0.0,5.2436257451424565e-11,0.0014003418803418,0
484,4,0.2135416666666666,0.1006738634379047,6.610343978704783e-10,0.0070017094017094,0
485,2,0.43359375,0.0,2.074363297806521e-09,0.0044010744810744,0
486,1,0.0,0.0,6.104852711137052e-10,0.0027006593406593,0
487,0,0.0,0.0,1.1681593683797209e-10,0.0016003907203907,0
488,0,0.0,0.0,1.2552405961288742e-10,0.0015003663003663,0
489,0,0.0,0.0,1.3043803744925538e-10,0.0020004884004884,0
490,0,0.0,0.0,1.241377930952679e-10,0.0064015628815628,0
491,0,0.0,0.0,2.3209719946355703e-10,0.0040009768009768,0
492,3,0.14453125,0.0390625,1.6090623933114775e-09,0.0083020268620268,0
493,2,0.5546875,0.0,1.13919212422532e-09,0.0056013675213675,0
494,4,0.296875,0.2356950672236092,1.18434415292388e-09,0.0098023931623931,0
495,3,0.2421875,0.1484375,7.064691162118472e-10,0.0059014407814407,0
496,2,0.33984375,0.0,2.503819840449876e-09,0.0079019291819291,0
497,3,0.685546875,0.615234375,1.5208063018860294e-09,0.0054013186813186,0
498,1,0.0,0.0,8.509721088947851e-10,0.0029007081807081,0
499,0,0.0,0.0,1.763751917598071e-10,0.0016003907203907,0
500,1,0.0,0.0,4.5167820346964116e-10,0.003100757020757,0
501,0,0.0,0.0,8.437544667083357e-11,0.0014003418803418,0
502,0,0.0,0.0,2.9272285916201886e-10,0.0017004151404151,0
503,1,0.0,0.0,2.442400497345552e-10,0.0023005616605616,0
504,0,0.0,0.0,2.2601668105331112e-10,0.0014003418803418,0
505,2,0.1484375,0.0,3.194611919800793e-09,0.0121029548229548,0
506,4,0.234375,0.1593443597997745,4.602176273478929e-10,0.0036008791208791,0
507,0,0.0,0.0,8.146412945520087e-11,0.0016003907203907,0
508,0,0.0,0.0,5.825502675319525e-11,0.001200293040293,0
509,0,0.0,0.0,7.953037436210512e-11,0.0011002686202686,0
510,0,0.0,0.0,8.279940561448116e-11,0.0020004884004884,0
511,0,0.0,0.0,1.2471310978780072e-10,0.0014003418803418,0
512,0,0.0,0.0,1.0360844284980043e-10,0.0016003907203907,0
513,0,0.0,0.0,1.0374046174326621e-10,0.0017004151404151,0
514,4,0.1861979166666666,0.1723576713804191,5.643805220628135e-10,0.0054013186813186,0
515,0,0.0,0.0,2.175943390930227e-10,0.0026006349206349,0
516,0,0.0,0.0,6.832625496916934e-11,0.0015003663003663,0
517,1,0.0,0.0,3.0122745977842704e-09,0.0034008302808302,0
518,1,0.0,0.0,4.961868683480403e-10,0.0017004151404151,0
519,0,0.0,0.0,3.207422241305025e-10,0.0018004395604395,0
520,0,0.0,0.0,1.3817750414734159e-10,0.0017004151404151,0
521,0,0.0,0.0,7.509851159261644e-11,0.0014003418803418,0
522,0,0.0,0.0,4.4015060412725235e-11,0.0010002442002442,0
523,0,0.0,0.0,7.110729455051799e-11,0.001200293040293,0
524,0,0.0,0.0,1.1002176771979886e-10,0.0016003907203907,0
525,1,0.0,0.0,1.634349169963295e-10,0.0033008058608058,0
526,8,0.2354910714285714,0.2265405073773355,4.125493709290642e-09,0.0148036141636141,0
527,4,0.2330729166666666,0.1116455786990938,1.850450746777727e-09,0.0082020024420024,0
528,0,0.0,0.0,8.077920486488481e-11,0.0011002686202686,0
529,4,0.2135416666666666,0.1595145086574328,4.0214394312952e-10,0.0129031501831501,0
530,2,0.01953125,0.0,6.758948325111327e-10,0.005001221001221,0
531,1,0.0,0.0,2.759682565772309e-10,0.003100757020757,0
532,1,0.0,0.0,3.5441783136523286e-10,0.0130031746031746,0
533,2,0.3046875,0.0,1.3302333632061195e-09,0.0039009523809523,0
534,0,0.0,0.0,8.592924095728581e-10,0.0028006837606837,0
535,0,0.0,0.0,7.796215790721285e-11,0.0013003174603174,0
536,7,0.1432291666666666,0.1186039969588633,1.6923717141565695e-09,0.0080019536019536,0
537,8,0.15234375,0.1247730920421861,6.157990961012939e-09,0.011202735042735,0
538,2,0.9609375,0.0,9.408114044160286e-10,0.0040009768009768,0
539,0,0.0,0.0,9.555639450471179e-11,0.0029007081807081,0
540,2,0.0703125,0.0,7.989671333893517e-10,0.0045010989010989,0
541,1,0.0,0.0,3.114358070301866e-10,0.0113027594627594,0
542,1,0.0,0.0,1.190386106228597e-09,0.008101978021978,0
543,2,1.125,0.0,7.86639913471415e-10,0.0060014652014652,0
544,2,1.578125,0.0,1.0721874016974751e-09,0.0040009768009768,0
545,3,0.474609375,0.349609375,1.016093397555165e-09,0.0059014407814407,0
546,1,0.0,0.0,1.5853459517436166e-09,0.009302271062271,0
547,2,0.32421875,0.0,6.203507177272345e-09,0.0105025641025641,0
548,0,0.0,0.0,1.0891205800203051e-10,0.0013003174603174,0
549,0,0.0,0.0,7.201532801921995e-11,0.0014003418803418,0
550,0,0.0,0.0,1.2041334161869874e-10,0.0030007326007326,0
551,0,0.0,0.0,1.0162925952761115e-10,0.0014003418803418,0
552,0,0.0,0.0,9.071020115119246e-11,0.0016003907203907,0
553,0,0.0,0.0,1.0508499802369992e-10,0.0013003174603174,0
554,6,0.16171875,0.1343568301669103,1.2693331290644131e-09,0.0066016117216117,0
555,0,0.0,0.0,9.781930523688766e-11,0.0015003663003663,0
556,0,0.0,0.0,5.841588823645827e-11,0.0015003663003663,0
557,0,0.0,0.0,5.998074796294805e-11,0.0017004151404151,0
558,0,0.0,0.0,1.2224160727051064e-10,0.001200293040293,0
559,0,0.0,0.0,1.5673743551633887e-10,0.0017004151404151,0
560,0,0.0,0.0,1.0508335809532008e-10,0.0013003174603174,0
561,0,0.0,0.0,5.478303910595575e-10,0.003100757020757,0
562,0,0.0,0.0,1.4518257760588342e-10,0.002400586080586,0
563,0,0.0,0.0,4.636711080306547e-11,0.0014003418803418,0
564,2,0.046875,0.0,8.724328691590596e-10,0.0142034676434676,0
565,0,0.0,0.0,4.834191867287676e-10,0.0029007081807081,0
566,19,0.0594618055555555,0.1126851801328211,2.237260779524115e-09,0.0249060805860805,0
567,41,0.02744140625,0.019285316866862,2.9448686804055393e-09,0.0327079853479853,0
568,5,0.3203125,0.4684406531331503,9.50235495113013e-10,0.0148036141636141,0
569,0,0.0,0.0,3.48911013013577e-10,0.0148036141636141,0
570,0,0.0,0.0,2.802596928649634e-45,0.0,0
571,23,0.0246803977272727,0.0135514360107188,1.166873525345652e-09,0.0537131135531135,0
572,40,0.0322516025641025,0.0232484016336937,2.719505130529913e-09,0.0765186813186813,0
573,0,0.0,0.0,4.123523039502887e-14,0.0009002197802197,0
574,6,0.065625,0.0479944454793989,3.469061720335186e-10,0.035008547008547,0
575,2,0.2265625,0.0,2.365598918383373e-10,0.0313076434676434,0
576,0,0.0,0.0,4.8348153603705336e-11,0.0029007081807081,0
577,0,0.0,0.0,4.7057893361979886e-11,0.0025006105006105,0
578,0,0.0,0.0,3.770148698176399e-11,0.0013003174603174,0
579,0,0.0,0.0,3.9610396228127445e-11,0.0017004151404151,0
580,0,0.0,0.0,6.517910254173989e-11,0.0018004395604395,0
581,0,0.0,0.0,6.140943772726053e-11,0.0013003174603174,0
582,0,0.0,0.0,2.290661220520424e-11,0.0011002686202686,0
583,0,0.0,0.0,4.042393639463236e-11,0.0034008302808302,0
584,0,0.0,0.0,5.851634316749929e-11,0.0015003663003663,0
585,0,0.0,0.0,4.840825325171708e-11,0.0015003663003663,0
586,0,0.0,0.0,2.7748238101946888e-11,0.001200293040293,0
587,0,0.0,0.0,5.6012442746932206e-11,0.0023005616605616,0
588,0,0.0,0.0,6.890575068373832e-11,0.0014003418803418,0
589,0,0.0,0.0,7.087525807906989e-11,0.0015003663003663,0
590,0,0.0,0.0,1.1439366012540234e-10,0.0014003418803418,0
591,0,0.0,0.0,4.021096001407357e-11,0.0014003418803418,0
592,0,0.0,0.0,2.675742319171806e-11,0.001200293040293,0
593,0,0.0,0.0,1.188996131818934e-10,0.0013003174603174,0
594,3,0.224609375,0.041015625,1.2992493874261843e-09,0.0052012698412698,0
595,0,0.0,0.0,5.5310870787061247e-11,0.0020004884004884,0
596,0,0.0,0.0,1.375047188706186e-10,0.0015003663003663,0
597,0,0.0,0.0,1.3229219312094767e-10,0.0011002686202686,0
598,0,0.0,0.0,1.7108201484489254e-10,0.0018004395604395,0
599,0,0.0,0.0,7.882301256986467e-11,0.0016003907203907,0
600,0,0.0,0.0,6.563973373153775e-11,0.0013003174603174,0
601,0,0.0,0.0,6.053635115562771e-11,0.0029007081807081,0
602,0,0.0,0.0,3.3633049287954266e-10,0.0021005128205128,0
603,0,0.0,0.0,1.8885713158263522e-10,0.0020004884004884,0
604,0,0.0,0.0,2.401900829570816e-10,0.0018004395604395,0
605,2,0.01171875,0.0,4.83021819153916e-10,0.0014003418803418,0
606,0,0.0,0.0,1.6105484514510382e-10,0.0013003174603174,0
607,0,0.0,0.0,6.352128403410454e-11,0.0016003907203907,0
608,0,0.0,0.0,4.531953259059486e-11,0.0015003663003663,0
609,0,0.0,0.0,5.2006843136937e-11,0.0014003418803418,0
610,0,0.0,0.0,3.736348003890357e-11,0.0013003174603174,0
611,0,0.0,0.0,3.0575549171016194e-11,0.0014003418803418,0
612,0,0.0,0.0,6.146089805087058e-11,0.0015003663003663,0
613,0,0.0,0.0,2.9018797655759648e-11,0.0013003174603174,0
614,0,0.0,0.0,5.886824582451871e-11,0.0019004639804639,0
615,0,0.0,0.0,7.450135403575192e-11,0.0014003418803418,0
616,0,0.0,0.0,3.4846679741368376e-11,0.001200293040293,0
617,0,0.0,0.0,3.360816052122142e-11,0.001200293040293,0
618,0,0.0,0.0,2.1654345190574582e-11,0.0014003418803418,0
619,0,0.0,0.0,3.128072478032414e-11,0.001200293040293,0
620,0,0.0,0.0,5.108373117902651e-11,0.0013003174603174,0
621,0,0.0,0.0,5.848276656569925e-11,0.0017004151404151,0
622,0,0.0,0.0,1.0510740552521688e-10,0.0017004151404151,0
623,6,0.2078125,0.3515225671765257,6.469957857334803e-10,0.007401807081807,0
624,3,0.384765625,0.337890625,7.429582028611905e-10,0.0042010256410256,0
625,1,0.0,0.0,3.0420983591771126e-10,0.0023005616605616,0
626,0,0.0,0.0,2.9297431737049406e-11,0.0011002686202686,0
627,0,0.0,0.0,5.298307107058251e-11,0.0013003174603174,0
628,0,0.0,0.0,1.6918018710744212e-10,0.0014003418803418,0
629,0,0.0,0.0,7.905260720193182e-11,0.0015003663003663,0
630,0,0.0,0.0,3.7735557425632975e-11,0.0018004395604395,0
631,0,0.0,0.0,5.5127603549364075e-11,0.0013003174603174,0
632,0,0.0,0.0,5.895012285952073e-11,0.0055013431013431,0
633,0,0.0,0.0,6.465399002029037e-11,0.0013003174603174,0
634,0,0.0,0.0,7.934024749500937e-11,0.0016003907203907,0
635,0,0.0,0.0,1.9587318021527039e-10,0.0015003663003663,0
636,0,0.0,0.0,6.275779429539732e-11,0.0019004639804639,0
637,0,0.0,0.0,1.0781453593381248e-10,0.0033008058608058,0
638,0,0.0,0.0,9.401556590201275e-11,0.0015003663003663,0
639,0,0.0,0.0,3.562332839118552e-10,0.0016003907203907,0
640,0,0.0,0.0,1.9267771745450314e-10,0.0017004151404151,0
641,0,0.0,0.0,9.044433999218796e-11,0.0014003418803418,0
642,0,0.0,0.0,6.399717016847283e-11,0.0014003418803418,0
643,0,0.0,0.0,6.173445103304304e-11,0.0015003663003663,0
644,0,0.0,0.0,9.039500470361276e-11,0.0015003663003663,0
645,0,0.0,0.0,1.0860448465902906e-10,0.0016003907203907,0
646,0,0.0,0.0,9.88131181411859e-11,0.0072017582417582,0
647,0,0.0,0.0,2.802596928649634e-45,0.0,0
648,1,0.0,0.0,3.4824930843474803e-09,0.0087021245421245,0
649,0,0.0,0.0,2.802596928649634e-45,0.0,0
650,0,0.0,0.0,2.802596928649634e-45,0.0,0
651,0,0.0,0.0,7.28165448460778e-11,0.0019004639804639,0
652,2,0.0234375,0.0,5.722331216893943e-10,0.0029007081807081,0
653,16,0.1078125,0.1463101394334708,8.76592337262266e-10,0.0377092063492063,0
654,15,0.1046316964285714,0.1362650201514555,7.75866855309678e-10,0.0559136507936507,0
655,3,0.28515625,0.12109375,1.7658641115743908e-10,0.0175042735042735,0
656,3,0.10546875,0.078125,6.158599686587324e-10,0.0108026373626373,0
657,4,0.1080729166666666,0.0542517360833324,3.2626477554505246e-10,0.0177043223443223,0
658,0,0.0,0.0,3.4472390256645056e-10,0.0144035164835164,0
659,1,0.0,0.0,2.1412193983307763e-10,0.0110026862026862,0
660,0,0.0,0.0,7.876633254523593e-11,0.0033008058608058,0
661,0,0.0,0.0,2.2315637574337206e-10,0.002400586080586,0
662,0,0.0,0.0,4.2605318343642505e-11,0.0028006837606837,0
663,0,0.0,0.0,3.140408571383846e-11,0.0017004151404151,0
664,0,0.0,0.0,4.5298506449204695e-11,0.0014003418803418,0
665,0,0.0,0.0,1.2583822702870319e-10,0.0030007326007326,0
666,0,0.0,0.0,1.2884743736964428e-10,0.0021005128205128,0
667,0,0.0,0.0,4.6562140741542063e-10,0.0015003663003663,0
668,0,0.0,0.0,2.2341113710304407e-10,0.0021005128205128,0
669,0,0.0,0.0,3.161886875271147e-10,0.0021005128205128,0
670,0,0.0,0.0,1.0628461553369978e-10,0.0017004151404151,0
671,0,0.0,0.0,9.121827437418096e-11,0.0018004395604395,0
672,0,0.0,0.0,4.1784422376226393e-11,0.0017004151404151,0
673,3,0.044921875,0.013671875,8.020995462616342e-10,0.0026006349206349,0
674,0,0.0,0.0,2.0523252693582362e-10,0.0029007081807081,0
675,2,0.0703125,0.0,3.971779045554228e-10,0.0030007326007326,0
676,0,0.0,0.0,1.4204080735817227e-10,0.0056013675213675,0
677,3,0.02734375,0.00390625,8.215253751312875e-09,0.0387094505494505,0
678,31,0.0626302083333333,0.1018249979806465,1.6255495324876335e-08,0.0437106715506715,0
679,8,0.2444196428571428,0.2017991708929616,2.366068449678797e-08,0.0358087423687423,0
680,39,0.0516036184210526,0.0986387984876536,9.686496790119729e-09,0.0519126739926739,0
681,51,0.03765625,0.0427891131378648,5.222316704459561e-09,0.0565137973137973,0
682,23,0.0713778409090909,0.1060601436720507,1.5251326188999322e-08,0.0311075946275946,0
683,11,0.163671875,0.1709353754724007,1.998491070624913e-08,0.0379092551892551,0
684,23,0.0498934659090909,0.0461733083236713,9.391820596307776e-09,0.069316923076923,0
685,26,0.07546875,0.1371387299416178,3.3564658788091994e-08,0.0680166056166056,0
686,48,0.0407247340425531,0.0696012745463745,1.5256541206089053e-08,0.0591144322344322,0
687,23,0.0864701704545454,0.1535016432527416,1.8868701924358118e-08,0.0623152136752136,0
688,18,0.1146599264705882,0.1116004327104186,2.2641920659309905e-08,0.0499121855921855,0
689,17,0.10888671875,0.1097047467271483,4.632038309379197e-09,0.0247060317460317,0
690,7,0.3170572916666667,0.2340320479861508,1.974561513375759e-08,0.0190046398046398,0
691,7,0.265625,0.3347848442314606,5.283979157046064e-09,0.0340083028083028,0
692,6,0.3484375,0.3635071542237855,3.0576646938840733e-09,0.0133032478632478,0
693,5,0.3798828125,0.2243183406601942,5.865602269288166e-09,0.0167040781440781,0
694,4,0.1263020833333333,0.1319030339805112,2.1169129950906507e-08,0.0134032722832722,0
695,1,0.0,0.0,2.5424321009085203e-09,0.0128031257631257,0
696,1,0.0,0.0,7.465874668613336e-10,0.0107026129426129,0
697,7,0.3059895833333333,0.276440602059491,8.052642667712493e-09,0.0301073504273504,0
698,9,0.1591796875,0.180479212866345,2.6234628740480955e-09,0.023105641025641,0
699,4,0.62109375,0.384205056435525,5.991721790040528e-09,0.0113027594627594,0
700,4,0.5872395833333334,0.1501522845325612,1.8730659718961e-08,0.0099024175824175,0
701,4,0.28515625,0.2982254100211645,1.3860083935913836e-08,0.0102024908424908,0
702,14,0.0973557692307692,0.136477822903945,1.495961319435592e-08,0.0233056898656898,0
703,43,0.0403645833333333,0.0494081374572955,7.77300817129257e-09,0.0373091086691086,0
704,7,0.2252604166666666,0.2700088863715749,1.3001137778932248e-08,0.0230056166056166,0
705,7,0.181640625,0.2093734209750781,5.078705892798441e-09,0.0141034432234432,0
706,8,0.1618303571428571,0.1699601268374573,3.8575354563464114e-09,0.0147035897435897,0
707,11,0.166015625,0.1607767135232218,5.1304586314788355e-09,0.0105025641025641,0
708,13,0.1149088541666666,0.190623788187035,1.881235561525454e-09,0.0101024664224664,0
709,4,0.0755208333333333,0.0175660645354583,1.6762068515974764e-09,0.0707172649572649,0
710,4,0.0924479166666666,0.0904549710049916,9.32070492973652e-10,0.010002442002442,0
711,1,0.0,0.0,1.4903413576147087e-10,0.0055013431013431,0
712,4,0.28515625,0.3152870509221187,5.562626330391898e-09,0.0149036385836385,0
713,6,0.29453125,0.2340701141952449,3.175065187153099e-09,0.0169041269841269,0
714,3,0.78125,0.00390625,2.0813058600604387e-09,0.0119029059829059,0
715,3,0.611328125,0.029296875,1.1059011270757208e-08,0.0158038583638583,0
716,4,0.390625,0.2225077172701919,1.9929286050075024e-08,0.0660161172161172,0
717,12,0.1235795454545454,0.1844739292388696,1.6611590621859907e-08,0.0602147008547008,0
718,19,0.08203125,0.1118503983463762,1.7264193049014478e-08,0.048111746031746,0
719,20,0.0980674342105263,0.1578194957618104,3.0340463667386742e-09,0.0310075702075702,0
720,6,0.28359375,0.2850074526163745,3.3749781384036196e-08,0.0132032234432234,0
721,5,0.470703125,0.2035283705221998,2.4056051232643783e-08,0.0176042979242979,0
722,5,0.1806640625,0.1677500165549894,7.400443933737201e-09,0.0151036874236874,0
723,7,0.3177083333333333,0.3911693256094387,2.74139493001e-08,0.0167040781440781,0
