epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
6013,0,0.0,0.0,1.1421526200744376e-10,0.0044010744810744,0
6014,0,0.0,0.0,1.7391673179791311e-10,0.0076018559218559,0
6015,0,0.0,0.0,1.4217574329753816e-10,0.0117028571428571,0
6016,5,0.0947265625,0.0377084659693512,1.2820358494866275e-09,0.0161039316239316,0
6017,2,0.46875,0.0,3.0401517595313376e-10,0.0045010989010989,0
6018,5,0.064453125,0.0626524020794743,1.2559478798847502e-09,0.0069016849816849,0
6019,0,0.0,0.0,1.8756542941524624e-10,0.0051012454212454,0
6020,0,0.0,0.0,3.6329268116270176e-10,0.0060014652014652,0
6021,3,0.025390625,0.001953125,3.3364306490594264e-10,0.0101024664224664,0
6022,0,0.0,0.0,2.1820828728023092e-10,0.0090021978021978,0
6023,5,0.171875,0.2572941047666197,4.878086885641828e-10,0.0070017094017094,0
6024,0,0.0,0.0,2.8472076631989635e-10,0.0045010989010989,0
6025,1,0.0,0.0,2.998111752919445e-10,0.0057013919413919,0
6026,2,1.09375,0.0,3.5552599433237023e-10,0.0213052014652014,0
6027,5,0.212890625,0.2944299498375261,1.012629600930883e-09,0.0175042735042735,0
6028,4,0.30078125,0.3649505219389906,8.602843164098313e-10,0.0092022466422466,0
6029,0,0.0,0.0,2.690385155815559e-10,0.0092022466422466,0
6030,0,0.0,0.0,2.424422683480032e-10,0.0055013431013431,0
6031,2,0.47265625,0.0,5.464518285946857e-10,0.028106862026862,0
6032,1,0.0,0.0,2.6975558765994886e-10,0.0167040781440781,0
6033,1,0.0,0.0,2.960024783184696e-10,0.0058014163614163,0
6034,8,0.1646205357142857,0.2458627083978776,5.451492945139923e-10,0.0125030525030525,0
6035,0,0.0,0.0,1.671596089879629e-10,0.0058014163614163,0
6036,2,1.16796875,0.0,4.828202215235753e-10,0.0304074236874236,0
6037,7,0.0911458333333333,0.0822994952763566,1.066308118689071e-09,0.0372090842490842,0
6038,10,0.1636284722222222,0.1991927444597542,1.487213175012225e-09,0.0339082783882783,0
6039,3,0.154296875,0.048828125,8.740543576624161e-10,0.0194047374847374,0
6040,0,0.0,0.0,1.4288644667679694e-10,0.0054013186813186,0
6041,0,0.0,0.0,1.8767607799201204e-10,0.006201514041514,0
6042,0,0.0,0.0,1.9279012883780509e-10,0.0046011233211233,0
6043,0,0.0,0.0,1.579388600923056e-10,0.00430105006105,0
6044,1,0.0,0.0,1.9335599555952119e-10,0.0067016361416361,0
6045,1,0.0,0.0,4.784682802210847e-10,0.010002442002442,0
6046,0,0.0,0.0,2.0988030234968188e-10,0.0047011477411477,0
6047,2,0.08203125,0.0,3.0876763249130464e-10,0.0044010744810744,0
6048,0,0.0,0.0,4.4303657000686526e-10,0.0059014407814407,0
6049,0,0.0,0.0,3.5950434469207356e-10,0.0055013431013431,0
6050,1,0.0,0.0,2.8261193664267146e-10,0.0132032234432234,0
6051,2,0.03125,0.0,3.3929821349836234e-10,0.0106025885225885,0
6052,0,0.0,0.0,1.2444254955844923e-10,0.0083020268620268,0
6053,3,0.474609375,0.462890625,5.056465133445443e-10,0.0321078388278388,0
6054,2,0.24609375,0.0,8.26929413009999e-10,0.0332081074481074,0
6055,4,0.5065104166666666,0.1470720272743842,8.498149297728622e-10,0.0426104029304029,0
6056,1,0.0,0.0,4.4841368376739246e-10,0.0077018803418803,0
6057,0,0.0,0.0,1.8831145647909612e-10,0.0053012942612942,0
6058,0,0.0,0.0,1.6858128072070374e-10,0.005001221001221,0
6059,2,0.53125,0.0,2.396903473955328e-10,0.026206398046398,0
6060,5,0.0205078125,0.0127702117486543,4.2316835781951384e-10,0.0333081318681318,0
6061,1,0.0,0.0,2.659158584195786e-10,0.0142034676434676,0
6062,3,0.62890625,0.578125,3.1581775913850085e-10,0.0205050061050061,0
6063,6,0.1875,0.1768974974649867,3.1635615880693707e-10,0.0188045909645909,0
6064,0,0.0,0.0,2.2601343788529e-10,0.014303492063492,0
6065,8,0.2260044642857142,0.1908237374654772,4.689453139559023e-10,0.0213052014652014,0
6066,2,0.36328125,0.0,2.689905104053456e-10,0.0195047619047619,0
6067,1,0.0,0.0,3.0014144149331874e-10,0.0094022954822954,0
6068,5,0.2138671875,0.2319433591694165,5.194751535010235e-10,0.0156038095238095,0
6069,0,0.0,0.0,2.3272437714402001e-10,0.0122029792429792,0
6070,0,0.0,0.0,1.8747466497008623e-10,0.0057013919413919,0
6071,4,0.1263020833333333,0.1344239453818176,4.983683364864682e-10,0.0508124053724053,0
6072,0,0.0,0.0,2.356567764076921e-10,0.0059014407814407,0
6073,0,0.0,0.0,1.9638468878538702e-10,0.0114027838827838,0
6074,5,0.072265625,0.0538793524380223,2.7830346276002177e-10,0.0279068131868131,0
6075,2,0.0234375,0.0,2.6425529175071296e-10,0.0072017582417582,0
6076,1,0.0,0.0,2.71378133730755e-10,0.0094022954822954,0
6077,0,0.0,0.0,1.2011952131142835e-10,0.0087021245421245,0
6078,5,0.0703125,0.0272038833538752,2.2264200428692183e-10,0.0245059829059829,0
6079,0,0.0,0.0,1.565224331021034e-10,0.0113027594627594,0
6080,0,0.0,0.0,1.0451191293825222e-10,0.0073017826617826,0
6081,0,0.0,0.0,1.3404469827460897e-10,0.0059014407814407,0
6082,0,0.0,0.0,1.3614784585623642e-10,0.0060014652014652,0
6083,0,0.0,0.0,1.2253045188599214e-10,0.0059014407814407,0
6084,0,0.0,0.0,1.3702068841863938e-10,0.0059014407814407,0
6085,0,0.0,0.0,1.4850134714059846e-10,0.0057013919413919,0
6086,0,0.0,0.0,1.499848842396919e-10,0.0056013675213675,0
6087,1,0.0,0.0,1.548923763223786e-10,0.0136033211233211,0
6088,0,0.0,0.0,1.9950136801241427e-10,0.0165040293040293,0
6089,1,0.0,0.0,1.3987658642105754e-10,0.0125030525030525,0
6090,0,0.0,0.0,1.8363446459972327e-10,0.0138033699633699,0
6091,0,0.0,0.0,2.0013887153453315e-10,0.0094022954822954,0
6092,0,0.0,0.0,1.4063114274309327e-10,0.0054013186813186,0
6093,0,0.0,0.0,1.692524959523586e-10,0.0073017826617826,0
6094,0,0.0,0.0,2.452783387078258e-10,0.0061014896214896,0
6095,0,0.0,0.0,1.5536233984608526e-10,0.006201514041514,0
6096,0,0.0,0.0,3.0394194057197714e-10,0.0080019536019536,0
6097,4,0.1536458333333333,0.1759210478048715,4.1777827721051156e-10,0.0306074725274725,0
6098,2,0.75390625,0.0,2.7469542057454136e-10,0.023105641025641,0
6099,2,0.01171875,0.0,2.5440061502904905e-10,0.0209051037851037,0
6100,2,0.01953125,0.0,2.6885429385429376e-10,0.0099024175824175,0
6101,2,1.63671875,0.0,4.6523782082962477e-10,0.0265064713064713,0
6102,4,0.6184895833333334,0.8084102633334432,4.0920068714396777e-10,0.0187045665445665,0
6103,1,0.0,0.0,2.7535396363235185e-10,0.0090021978021978,0
6104,0,0.0,0.0,3.0104198754753925e-10,0.0064015628815628,0
6105,1,0.0,0.0,4.8047390797076e-10,0.0059014407814407,0
6106,3,0.306640625,0.138671875,1.416434122376487e-09,0.0116028327228327,0
6107,0,0.0,0.0,1.4071226562069051e-10,0.0042010256410256,0
6108,0,0.0,0.0,1.3598198946327378e-10,0.0053012942612942,0
6109,0,0.0,0.0,1.1768062692971116e-10,0.0037009035409035,0
6110,0,0.0,0.0,1.7182140357649742e-10,0.0075018315018315,0
6111,0,0.0,0.0,1.4487812164094215e-10,0.009302271062271,0
6112,1,0.0,0.0,2.0864858859936694e-10,0.0079019291819291,0
6113,2,0.0234375,0.0,2.7581734531282373e-10,0.0214052258852258,0
6114,3,0.0234375,0.01171875,1.0450633258110935e-09,0.0099024175824175,0
6115,5,0.220703125,0.3067028201256827,7.082670088293372e-10,0.0082020024420024,0
6116,0,0.0,0.0,1.8893750379699326e-10,0.0189046153846153,0
6117,5,0.0517578125,0.0216391794982034,6.436677683071912e-10,0.0061014896214896,0
6118,5,0.310546875,0.3108047278556455,7.395480073192982e-10,0.0066016117216117,0
6119,3,0.484375,0.46484375,3.552892716025156e-10,0.0116028327228327,0
6120,0,0.0,0.0,1.4250274827770243e-10,0.005001221001221,0
6121,0,0.0,0.0,1.4438999544453987e-10,0.0044010744810744,0
6122,0,0.0,0.0,9.936891584241627e-11,0.0036008791208791,0
6123,3,0.017578125,0.009765625,2.665563855596479e-10,0.0198048351648351,0
6124,0,0.0,0.0,2.1409718774645515e-10,0.0204049816849816,0
6125,0,0.0,0.0,2.3436863537739227e-10,0.005001221001221,0
6126,5,0.4677734375,0.6795941869764396,1.4090054407419335e-09,0.0120029304029304,0
6127,4,0.3125,0.2089265642391882,2.8127744806831342e-09,0.0107026129426129,0
6128,11,0.133203125,0.1438163272592098,1.7799369898285302e-09,0.0079019291819291,0
6129,11,0.066015625,0.0940011284943065,2.642301169865272e-09,0.0102024908424908,0
6130,14,0.149639423076923,0.1235491277243429,1.749983278670607e-09,0.0195047619047619,0
6131,14,0.1517427884615384,0.1290550037133409,2.7157595900169727e-09,0.0105025641025641,0
6132,12,0.1782670454545454,0.2020381264489402,1.3183728630615075e-09,0.0139033943833943,0
6133,24,0.0825407608695652,0.1196708363480725,5.96153984464567e-09,0.0256062515262515,0
6134,28,0.072193287037037,0.1133205070985303,2.3910871010687854e-09,0.0404098656898656,0
6135,15,0.1196986607142857,0.104018291236257,1.9423380956247828e-09,0.0146035653235653,0
6136,6,0.25546875,0.3470772918016605,1.4321337297999956e-09,0.0090021978021978,0
6137,1,0.0,0.0,6.055185733070347e-10,0.0059014407814407,0
6138,1,0.0,0.0,6.751495916345388e-10,0.0067016361416361,0
6139,2,0.921875,0.0,5.698591407511394e-10,0.0052012698412698,0
6140,2,0.02734375,0.0,1.3406732218144763e-09,0.0076018559218559,0
6141,9,0.154296875,0.2662919590800727,1.0179908249734256e-09,0.0186045421245421,0
6142,10,0.1731770833333333,0.1643000099591276,8.361173208257113e-10,0.0148036141636141,0
6143,2,0.08984375,0.0,2.8593362380564754e-10,0.0071017338217338,0
6144,0,0.0,0.0,1.3718000664543704e-10,0.0065015873015873,0
6145,7,0.2799479166666667,0.2953261635213565,5.860898240720241e-10,0.0186045421245421,0
6146,11,0.16328125,0.2287795617851931,1.140542961068659e-09,0.0260063492063492,0
6147,6,0.2734375,0.2672171949872893,7.906826251964186e-10,0.0140034188034188,0
6148,14,0.1123798076923077,0.1161932365332371,2.108860866146809e-09,0.0190046398046398,0
6149,11,0.089453125,0.0670567860013296,1.901624786995666e-09,0.0267065201465201,0
6150,20,0.0789473684210526,0.0880020670248181,1.2799985855035364e-08,0.0664162148962148,0
6151,23,0.0886008522727272,0.1035734746937656,3.5508067618346923e-08,0.1574384371184371,0
6152,19,0.0980902777777777,0.0877326791533,2.084360902905431e-08,0.0432105494505494,0
6153,14,0.1231971153846153,0.1278834292708152,1.3263763844349923e-08,0.0597145787545787,0
6154,21,0.0982421875,0.1262164624680521,8.92745472819305e-09,0.0608148473748473,0
6155,8,0.265625,0.1933044091247107,6.197316876256034e-09,0.0452110378510378,0
6156,11,0.180078125,0.2664305913549824,1.0470756254370036e-08,0.0365089133089133,0
6157,18,0.0875459558823529,0.0895290887594901,9.677079833926502e-09,0.032407912087912,0
6158,15,0.1325334821428571,0.1680950021632767,1.00212553114811e-08,0.0244059584859584,0
6159,11,0.1765625,0.2262443887425719,1.7065699910251191e-09,0.0137033455433455,0
6160,7,0.1803385416666666,0.2854719345155498,1.818845868256353e-09,0.0206050305250305,0
6161,17,0.11962890625,0.182363078344109,2.1244135765198038e-09,0.0301073504273504,0
6162,11,0.18046875,0.1991865782846575,1.07938101177012e-08,0.024305934065934,0
6163,11,0.078125,0.0750975927543619,7.008276082594992e-09,0.0272066422466422,0
6164,15,0.1163504464285714,0.1495579960865987,8.348555828170354e-09,0.0433105738705738,0
6165,13,0.1442057291666666,0.1075987929177597,5.3239757228636583e-08,0.0482117704517704,0
6166,14,0.1231971153846153,0.0936950883933344,3.7391621121383034e-08,0.0599146275946275,0
6167,21,0.0748046875,0.0689237306873,3.5309667070312674e-08,0.1933472039072039,0
6168,23,0.0822088068181818,0.0642238008038957,1.0348377803345753e-08,0.0449109645909645,0
6169,21,0.086328125,0.0756532827407583,4.234063220729888e-08,0.1315321123321124,0
6170,16,0.12734375,0.13151015882813,8.675756933519352e-09,0.088121514041514,0
6171,17,0.107177734375,0.0939935064913674,2.325460413561518e-08,0.0725177045177045,0
6172,5,0.3857421875,0.5201284088631797,7.223615788634101e-10,0.016203956043956,0
6173,12,0.0752840909090909,0.0736858656212666,7.364753004190388e-10,0.0385094017094017,0
6174,5,0.185546875,0.1642832406373117,6.142820984066978e-10,0.0372090842490842,0
6175,21,0.0603515625,0.0799920936492271,1.7111877032206702e-09,0.0453110622710622,0
6176,20,0.0879934210526315,0.166112314244187,2.867693946106549e-09,0.0237057875457875,0
6177,18,0.1146599264705882,0.0807569214576794,5.3921159604538715e-09,0.0279068131868131,0
6178,19,0.1011284722222222,0.1379279911359972,1.0904077210786516e-08,0.0840205128205128,0
6179,11,0.098046875,0.0858922110777695,5.6056438688435595e-09,0.0369090109890109,0
6180,11,0.112109375,0.1046853136432141,3.05207715331914e-09,0.0315076923076923,0
6181,10,0.1783854166666666,0.181415304169206,8.029941038401718e-09,0.0190046398046398,0
6182,7,0.125,0.0910807058985555,1.5680053135310116e-09,0.03620884004884,0
6183,3,0.052734375,0.037109375,6.301913231529187e-10,0.0089021733821733,0
6184,1,0.0,0.0,2.592494196889801e-10,0.0075018315018315,0
6185,8,0.1434151785714285,0.1454215803283382,1.2887947228735342e-09,0.0239058363858363,0
6186,18,0.1066176470588235,0.1668388418944589,2.813884611447855e-09,0.0437106715506715,0
6187,5,0.2509765625,0.2532198504532656,1.7564385445924481e-09,0.0254062026862026,0
6188,9,0.21630859375,0.1451756314744283,5.496768348166299e-09,0.0248060561660561,0
6189,1,0.0,0.0,6.764903757634984e-10,0.0129031501831501,0
6190,7,0.236328125,0.1390381752484989,7.630907282921933e-10,0.0175042735042735,0
6191,6,0.08046875,0.0575479589396965,5.852948827665515e-10,0.0147035897435897,0
6192,0,0.0,0.0,3.094412167672241e-10,0.0075018315018315,0
6193,6,0.30859375,0.2107348563657659,9.562629557836171e-10,0.0128031257631257,0
6194,3,0.0546875,0.0234375,2.618972396650968e-09,0.0463113064713064,0
6195,0,0.0,0.0,1.217560702508047e-10,0.0053012942612942,0
6196,2,0.25390625,0.0,3.4342040001953e-10,0.0095023199023199,0
6197,4,0.4479166666666667,0.3493904740287203,1.05589071306462e-08,0.069316923076923,0
6198,3,0.14453125,0.1171875,4.523745458283576e-10,0.0111027106227106,0
6199,0,0.0,0.0,1.8484238366478517e-10,0.0063015384615384,0
6200,3,0.328125,0.12890625,2.3399841281022595e-09,0.0123030036630036,0
6201,5,0.025390625,0.0089503431542106,1.102861355889057e-09,0.0063015384615384,0
6202,0,0.0,0.0,2.7682446167021476e-10,0.0056013675213675,0
6203,0,0.0,0.0,1.7853272195219308e-10,0.0041010012210012,0
6204,1,0.0,0.0,4.466017137391335e-10,0.0072017582417582,0
6205,1,0.0,0.0,5.608667990536123e-10,0.0101024664224664,0
6206,9,0.23828125,0.3322322461484727,4.058582190135532e-09,0.0444108424908424,0
6207,34,0.0574100378787878,0.0969147266288561,3.0295681858925903e-09,0.0418102075702075,0
6208,23,0.0823863636363636,0.1040313261837217,1.3822174342835971e-09,0.0347084737484737,0
6209,7,0.2083333333333333,0.2689140981971778,5.68885200331228e-10,0.0342083516483516,0
6210,12,0.1740056818181818,0.1854196531277426,9.967365332063132e-10,0.0294071794871794,0
6211,3,0.05078125,0.0234375,7.528916776756175e-10,0.0091022222222222,0
6212,3,0.060546875,0.037109375,1.903076617453906e-09,0.0115028083028083,0
6213,0,0.0,0.0,1.8791969121639447e-10,0.0057013919413919,0
6214,8,0.21484375,0.1816541253623509,6.360316019556518e-10,0.0211051526251526,0
6215,3,0.55078125,0.0859375,5.469224857102602e-10,0.0130031746031746,0
6216,8,0.0301339285714285,0.0176818967832085,6.066111656899775e-10,0.0066016117216117,0
6217,0,0.0,0.0,1.8228681443539503e-10,0.0052012698412698,0
6218,0,0.0,0.0,2.3200079310570374e-10,0.0071017338217338,0
6219,0,0.0,0.0,1.6714409955166588e-10,0.010002442002442,0
6220,7,0.041015625,0.0241588220251034,4.5283764855794387e-10,0.0138033699633699,0
6221,0,0.0,0.0,1.5281922324046863e-10,0.0094022954822954,0
6222,0,0.0,0.0,1.5018922304293178e-10,0.0068016605616605,0
6223,7,0.1256510416666666,0.1737793509912676,9.05937765440112e-10,0.0177043223443223,0
6224,6,0.28984375,0.2038358954296936,1.0669933985195542e-09,0.0208050793650793,0
6225,14,0.1039663461538461,0.1836323510817548,1.566606564689211e-09,0.0244059584859584,0
6226,5,0.314453125,0.2546638337355554,1.5719775694835784e-09,0.033108083028083,0
6227,8,0.0775669642857142,0.0580303483096235,8.724274368963012e-10,0.0417101831501831,0
6228,1,0.0,0.0,2.3041832744356776e-10,0.0103025152625152,0
6229,1,0.0,0.0,2.2045898008008808e-10,0.0114027838827838,0
6230,6,0.0265625,0.0116926793336685,6.378367257488137e-10,0.0295072039072039,0
6231,3,0.396484375,0.361328125,1.2507709148405686e-09,0.0571139438339438,0
6232,6,0.190625,0.1913249189451677,8.66538877460638e-10,0.0339082783882783,0
6233,23,0.0665838068181818,0.0593871155300279,1.0007192632113934e-08,0.1057258119658119,0
6234,20,0.1009457236842105,0.0903141571522666,3.0123984716030554e-08,0.0866211477411477,0
6235,24,0.0849184782608695,0.0542272141613471,2.82036714775969e-08,0.1123274236874236,0
6236,31,0.0475260416666666,0.0405081870931195,1.721435868876917e-08,0.1649402686202686,0
6237,20,0.092516447368421,0.089184803125846,7.610633062088248e-09,0.0738180219780219,0
6238,7,0.0657552083333333,0.0789480302273559,8.991703429947475e-10,0.0101024664224664,0
6239,11,0.112109375,0.1819578882480864,3.1054225437367036e-09,0.0221053968253968,0
6240,12,0.1051136363636363,0.1436257969313424,2.0940797001465493e-09,0.0194047374847374,0
6241,2,0.19140625,0.0,7.23245159579008e-10,0.0082020024420024,0
6242,2,0.03125,0.0,4.777412684063323e-10,0.0291071062271062,0
6243,11,0.110546875,0.1331458362875201,1.8461159018450683e-09,0.0308075213675213,0
6244,7,0.1634114583333333,0.2326369657168124,1.1522656024043955e-09,0.0149036385836385,0
6245,24,0.0794836956521739,0.0838241306154412,2.0898330664722604e-08,0.0713174114774114,0
6246,21,0.090625,0.107770032396824,8.239700036134331e-09,0.0453110622710622,0
6247,19,0.0961371527777777,0.0782132627384602,4.363310665458244e-08,0.0924225641025641,0
6248,24,0.0782948369565217,0.083107732467138,1.3114835029145071e-08,0.0707172649572649,0
6249,19,0.0842013888888889,0.078116560115105,3.4701299037585664e-08,0.1740424908424908,0
6250,23,0.0832741477272727,0.0748272969744201,2.4417630799546145e-08,0.1008246153846153,0
6251,27,0.0629507211538461,0.0571674041069602,2.373064369646473e-08,0.2190534798534798,0
6252,23,0.0857599431818181,0.064417897491732,2.0780176274946482e-08,0.1117272771672771,0
6253,23,0.07421875,0.0816753643738219,1.1656265113430864e-08,0.0809197557997558,0
6254,19,0.1030815972222222,0.0843056364441368,8.31929947617333e-09,0.0544132844932844,0
6255,22,0.0892857142857142,0.1079391678625733,4.465122519771386e-09,0.0327079853479853,0
6256,17,0.11083984375,0.1372330936101475,4.7731984109629775e-08,0.1318321855921856,0
6257,22,0.08203125,0.0714910324931352,2.7678116050277218e-08,0.1361332356532356,0
6258,21,0.09296875,0.0666425025380293,2.743841988742544e-08,0.0771188278388278,0
6259,18,0.0866268382352941,0.1094999556549715,1.1134608188963727e-08,0.0982239804639804,0
6260,23,0.0834517045454545,0.1069027711490158,2.2786764393120274e-09,0.0370090354090354,0
6261,21,0.0892578125,0.0529909124680753,9.887433249731929e-08,0.1561381196581196,0
6262,9,0.17529296875,0.1865662530620589,2.5079752696470873e-08,0.1196292063492063,0
6263,23,0.0740411931818181,0.0810314928882497,7.497309974696651e-09,0.0516126007326007,0
6264,26,0.07125,0.0673805366463491,3.177735828922298e-08,0.0707172649572649,0
6265,25,0.0791015625,0.0803812384431363,5.2300940852418926e-08,0.2562625641025641,0
6266,33,0.0592041015625,0.0491891862999482,8.394235826918977e-08,0.2335570207570207,0
6267,27,0.0727163461538461,0.1087026300881985,2.9256147797403812e-08,0.1284313553113553,0
6268,18,0.1158088235294117,0.1258939568035151,1.496156335630351e-08,0.0827201953601953,0
6269,25,0.0751953125,0.0425113258978103,6.858198692825667e-08,0.1084264713064712,0
6270,25,0.0735677083333333,0.0466801869016754,5.214639987675845e-08,0.1182288644688644,0
6271,20,0.0933388157894736,0.0644969664595105,2.699988511183566e-09,0.0369090109890109,0
6272,14,0.1277043269230769,0.1027617872468982,3.9409380673360195e-09,0.0733178998778998,0
6273,17,0.11962890625,0.1302009071775554,4.166633231636808e-08,0.1563381684981684,0
6274,15,0.1157924107142857,0.1715106676707907,1.3957959777914563e-09,0.0379092551892551,0
6275,5,0.361328125,0.3907665759065162,6.027785767769741e-10,0.011202735042735,0
6276,11,0.080859375,0.0545492113149046,3.0671002040965404e-09,0.0430105006105006,0
6277,22,0.0866815476190476,0.1188046837669124,2.3360108122527993e-09,0.0704171916971917,0
6278,6,0.16640625,0.189098008029236,3.1785022015805556e-09,0.0383093528693528,0
6279,4,0.3307291666666667,0.2504133410240901,3.2798767929262427e-10,0.0207050549450549,0
6280,12,0.1722301136363636,0.2144039567942942,2.748154074252975e-09,0.0241058852258852,0
6281,14,0.114483173076923,0.1148033171337289,1.0520574433716891e-08,0.044310818070818,0
6282,8,0.1049107142857142,0.0686950803949739,9.555216141046325e-09,0.0894218315018315,0
6283,13,0.1529947916666666,0.1430974180990812,1.8800893261883704e-08,0.1014247619047619,0
6284,23,0.0807883522727272,0.0674157308389037,1.5027989421134167e-08,0.0783191208791208,0
6285,12,0.1395596590909091,0.1784798451459471,3.5963018584255412e-09,0.0192046886446886,0
6286,18,0.0932904411764705,0.0857061804979119,7.707886636875876e-09,0.02240547008547,0
6287,15,0.1063058035714285,0.1017252577593537,4.705170610321711e-09,0.0308075213675213,0
6288,8,0.16796875,0.0873963033502316,9.251330945141039e-10,0.026206398046398,0
6289,4,0.6002604166666666,0.3379953524679452,4.884391053361405e-10,0.0077018803418803,0
6290,8,0.2092633928571428,0.185593651797071,9.157708039590479e-10,0.0136033211233211,0
6291,6,0.271875,0.3081593065333659,9.041312381571079e-10,0.0084020512820512,0
6292,0,0.0,0.0,2.7890009852149274e-10,0.00430105006105,0
6293,1,0.0,0.0,2.4063065821879923e-10,0.0044010744810744,0
6294,1,0.0,0.0,4.6072922210742713e-10,0.0044010744810744,0
6295,0,0.0,0.0,1.6736915235083732e-10,0.0040009768009768,0
6296,0,0.0,0.0,1.5061177190441152e-10,0.00430105006105,0
6297,0,0.0,0.0,1.5292352408309367e-10,0.0049011965811965,0
6298,0,0.0,0.0,1.4487570833724678e-10,0.003100757020757,0
6299,0,0.0,0.0,1.3328994453221786e-10,0.0036008791208791,0
6300,0,0.0,0.0,1.0737319195566676e-10,0.00430105006105,0
6301,0,0.0,0.0,1.491159947432841e-10,0.0049011965811965,0
6302,0,0.0,0.0,2.2920631321644366e-10,0.005001221001221,0
6303,1,0.0,0.0,3.6761215001971636e-10,0.0052012698412698,0
6304,0,0.0,0.0,1.600249701225548e-10,0.0060014652014652,0
6305,6,0.18046875,0.1640699403074798,2.225098337466697e-09,0.0133032478632478,0
6306,2,0.24609375,0.0,6.180628769971718e-10,0.0167040781440781,0
6307,11,0.04375,0.0290116322306674,2.4771505587496883e-09,0.0248060561660561,0
6308,20,0.0884046052631579,0.1418657034810961,1.758724646683953e-09,0.0336082051282051,0
6309,7,0.271484375,0.3708383852725287,2.2174715215022563e-09,0.0655159951159951,0
6310,17,0.11669921875,0.2280722988341271,1.3355664962538818e-08,0.1930471306471306,0
6311,5,0.2255859375,0.2294797204060452,1.8317029812966166e-09,0.0322078632478632,0
6312,15,0.1157924107142857,0.1475065315249272,2.086630296945372e-09,0.0413100854700854,0
6313,15,0.1021205357142857,0.1408330023481096,5.558050741527161e-09,0.0397096947496947,0
6314,0,0.0,0.0,2.4705653121976376e-10,0.0078019047619047,0
6315,1,0.0,0.0,3.145498149676263e-10,0.0055013431013431,0
6316,1,0.0,0.0,3.073754194862253e-10,0.005001221001221,0
6317,6,0.05390625,0.0357501912145235,1.4303078797813227e-09,0.0245059829059829,0
6318,0,0.0,0.0,3.8075178265339654e-10,0.0097023687423687,0
6319,0,0.0,0.0,1.3722348513013576e-10,0.0033008058608058,0
6320,8,0.0920758928571428,0.0618287454663595,3.256077851779545e-09,0.0307074969474969,0
6321,6,0.27734375,0.3486423865106981,3.5592633724745103e-09,0.0390095238095238,0
6322,11,0.15,0.1722492374574921,2.928849176881743e-09,0.01810442002442,0
6323,4,0.3138020833333333,0.3945291013417838,5.367831090358561e-10,0.0099024175824175,0
6324,6,0.3515625,0.4950746175609541,5.293543773182624e-10,0.0345084249084249,0
6325,11,0.10703125,0.1451338787927805,5.039098163783375e-09,0.0270065934065933,0
6326,3,0.244140625,0.080078125,5.689465578788496e-10,0.006201514041514,0
6327,8,0.1227678571428571,0.1618938453050032,3.445042989767406e-09,0.0201049084249084,0
6328,2,0.41015625,0.0,3.439255695909199e-10,0.0141034432234432,0
6329,0,0.0,0.0,3.68988073224852e-10,0.0061014896214896,0
6330,0,0.0,0.0,4.6074729334945666e-10,0.0073017826617826,0
6331,10,0.0716145833333333,0.064686158064449,1.7326225641472892e-09,0.0340083028083028,0
6332,2,0.015625,0.0,5.19446479795896e-10,0.0075018315018315,0
6333,5,0.0302734375,0.0219889262679642,5.029110219586408e-10,0.0095023199023199,0
6334,14,0.1484375,0.2895250327542442,2.85864830906612e-09,0.0228055677655677,0
6335,13,0.0615234375,0.0524108759961976,3.221204085266585e-09,0.0094022954822954,0
6336,18,0.0684742647058823,0.052563766897474,1.3609213121132191e-09,0.0120029304029304,0
6337,5,0.3095703125,0.305255067825426,7.782634178753683e-10,0.014303492063492,0
6338,9,0.1103515625,0.1467023118370663,9.53734227802451e-09,0.0305074481074481,0
6339,19,0.0852864583333333,0.0856336365588105,1.498003005168756e-09,0.047411575091575,0
6340,26,0.078125,0.1043838880946192,1.534328536915533e-09,0.0604147496947496,0
6341,15,0.0881696428571428,0.1620486135974191,2.8675566795587397e-09,0.0306074725274725,0
6342,1,0.0,0.0,1.2555145200749595e-09,0.0067016361416361,0
6343,8,0.0691964285714285,0.060720850485426,1.4455379965582e-09,0.0117028571428571,0
6344,9,0.20654296875,0.3075873466428997,1.2853749672946102e-09,0.0146035653235653,0
6345,16,0.1197916666666666,0.2177883749392528,9.182518065301947e-10,0.0090021978021978,0
6346,8,0.26171875,0.5415678388266232,1.5835276083573356e-09,0.0139033943833943,0
6347,5,0.3017578125,0.3400835966673017,1.4970093198015011e-09,0.0065015873015873,0
6348,1,0.0,0.0,3.2931105257684917e-10,0.0097023687423687,0
6349,2,0.0234375,0.0,4.0679982733697246e-10,0.0542132356532356,0
6350,18,0.0866268382352941,0.1514558359017509,1.7316761274693963e-09,0.0310075702075702,0
6351,4,0.1145833333333333,0.1178511301977579,1.1330829222098107e-09,0.0527128693528693,0
6352,2,0.19140625,0.0,1.228957155916004e-09,0.0091022222222222,0
6353,3,0.04296875,0.015625,4.499975674783938e-10,0.0065015873015873,0
6354,0,0.0,0.0,2.0020540102957683e-10,0.0065015873015873,0
6355,3,0.677734375,0.150390625,2.443887142504931e-10,0.0076018559218559,0
6356,4,0.0729166666666666,0.0351321290709167,3.862033943535775e-10,0.0185045177045177,0
6357,11,0.07265625,0.0874895362046942,7.33434375284192e-10,0.0158038583638583,0
