epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
387,0,0.0,0.0,1.5239388021124512e-10,0.0021005128205128,0
388,0,0.0,0.0,2.1811807782503748e-10,0.0019004639804639,0
389,1,0.0,0.0,3.696418921707955e-10,0.0030007326007326,0
390,0,0.0,0.0,1.8612556239759764e-10,0.0022005372405372,0
391,5,0.2939453125,0.1230429996909585,1.6832712163870587e-08,0.0153037362637362,0
392,1,0.0,0.0,3.718108931264264e-10,0.002400586080586,0
393,0,0.0,0.0,2.265446611199816e-10,0.0022005372405372,0
394,0,0.0,0.0,3.2564511614420033e-10,0.0021005128205128,0
395,3,0.27734375,0.0625,6.1219636720223365e-09,0.0117028571428571,0
396,0,0.0,0.0,1.6313979703417083e-09,0.0025006105006104,0
397,2,0.2890625,0.0,3.403511966608635e-09,0.0077018803418803,0
398,1,0.0,0.0,4.3557809711655853e-10,0.003100757020757,0
399,0,0.0,0.0,1.4486858023945935e-10,0.0020004884004884,0
400,0,0.0,0.0,3.4312948045205363e-10,0.0021005128205128,0
401,0,0.0,0.0,2.9827627628823824e-10,0.0022005372405372,0
402,0,0.0,0.0,1.8604390898919282e-10,0.0021005128205128,0
403,5,0.3359375,0.2763378545608279,6.673213127980755e-09,0.012403028083028,0
404,1,0.0,0.0,2.397648407927712e-09,0.0023005616605616,0
405,6,0.27265625,0.1540747015959304,6.072927295918366e-09,0.0068016605616605,0
406,0,0.0,0.0,1.4449990325820223e-10,0.0019004639804639,0
407,4,0.3971354166666667,0.112326858469738,1.1331990478328904e-08,0.007401807081807,0
408,7,0.314453125,0.221691876271002,6.214933089407963e-09,0.0084020512820512,0
409,1,0.0,0.0,3.4219722484517584e-10,0.0034008302808302,0
410,0,0.0,0.0,1.81735595255799e-10,0.0023005616605616,0
411,0,0.0,0.0,1.9912360678300463e-10,0.0025006105006105,0
412,0,0.0,0.0,1.6579473724620244e-10,0.0021005128205128,0
413,0,0.0,0.0,2.53106807044536e-10,0.0022005372405372,0
414,0,0.0,0.0,2.1906070120355832e-10,0.0025006105006105,0
415,0,0.0,0.0,3.980482779074811e-10,0.003100757020757,0
416,0,0.0,0.0,2.3630301767320997e-10,0.0023005616605616,0
417,3,0.51171875,0.09375,9.308283221757637e-09,0.0128031257631257,0
418,3,0.15234375,0.11328125,2.2758010298889983e-09,0.006201514041514,0
419,5,0.4404296875,0.5650129347139258,2.1395633816478598e-09,0.0080019536019536,0
420,1,0.0,0.0,3.4349745801783347e-10,0.0018004395604395,0
421,0,0.0,0.0,1.0686663869470644e-10,0.0020004884004884,0
422,0,0.0,0.0,2.543972344238484e-10,0.0028006837606837,0
423,0,0.0,0.0,3.358971138518414e-10,0.0025006105006105,0
424,3,0.86328125,0.5703125,8.736924915669476e-09,0.010002442002442,0
425,3,0.083984375,0.001953125,1.9331759654332915e-09,0.0032007814407814,0
426,0,0.0,0.0,1.0945874291942286e-10,0.0017004151404151,0
427,0,0.0,0.0,1.8201077710149364e-10,0.0022005372405372,0
428,0,0.0,0.0,1.6084938413235115e-10,0.0026006349206349,0
429,0,0.0,0.0,1.7487416286780986e-10,0.0017004151404151,0
430,0,0.0,0.0,1.9903803059137304e-10,0.0026006349206349,0
431,0,0.0,0.0,1.3452174039542399e-10,0.0020004884004884,0
432,0,0.0,0.0,2.6205097118701743e-10,0.0028006837606837,0
433,0,0.0,0.0,3.4858594787767167e-10,0.0027006593406593,0
434,3,0.3984375,0.0234375,7.52882960897212e-10,0.003100757020757,0
435,5,0.1494140625,0.1109118794689018,1.6961035342459902e-09,0.005001221001221,0
436,0,0.0,0.0,5.786471116155754e-10,0.0058014163614163,0
437,1,0.0,0.0,2.2913443590097662e-10,0.0025006105006105,0
438,3,0.21875,0.14453125,8.276431992333147e-09,0.0082020024420024,0
439,6,0.1296875,0.1094419437989841,2.5779595949367583e-09,0.0079019291819291,0
440,3,0.2578125,0.09765625,1.1948027650683328e-08,0.0078019047619047,0
441,4,0.2434895833333333,0.148654355484506,3.859252019348173e-09,0.0054013186813186,0
442,0,0.0,0.0,2.1588683355081015e-10,0.0022005372405372,0
443,0,0.0,0.0,2.2606684562385107e-10,0.0022005372405372,0
444,0,0.0,0.0,3.3469294577353185e-10,0.0021005128205128,0
445,0,0.0,0.0,2.5646472579279354e-10,0.0025006105006105,0
446,0,0.0,0.0,2.126716427311665e-10,0.0022005372405372,0
447,2,0.30078125,0.0,7.342107600080355e-09,0.013103199023199,0
448,0,0.0,0.0,8.436849502840802e-10,0.0023005616605616,0
449,1,0.0,0.0,2.4901019548598525e-10,0.0023005616605616,0
450,0,0.0,0.0,2.3550972736097505e-10,0.0026006349206349,0
451,0,0.0,0.0,2.7525683281750133e-10,0.0019004639804639,0
452,0,0.0,0.0,3.2089916341289957e-10,0.0027006593406593,0
453,0,0.0,0.0,8.709002722281109e-11,0.0020004884004884,0
454,2,0.3125,0.0,5.231475508787779e-09,0.0079019291819291,0
455,4,0.43359375,0.0931513001172912,7.3918523087722365e-09,0.0106025885225885,0
456,2,0.30078125,0.0,8.569139147550319e-09,0.0084020512820512,0
457,0,0.0,0.0,1.451480389438265e-10,0.0028006837606837,0
458,0,0.0,0.0,2.397205928928113e-10,0.0020004884004884,0
459,0,0.0,0.0,3.4321392453403666e-10,0.005001221001221,0
460,0,0.0,0.0,2.477630718830925e-10,0.0021005128205128,0
461,0,0.0,0.0,1.5904640168033022e-10,0.0022005372405372,0
462,2,0.34765625,0.0,6.6233372983959636e-09,0.0072017582417582,0
463,0,0.0,0.0,1.1429725900879744e-10,0.0023005616605616,0
464,0,0.0,0.0,1.37213491816571e-10,0.0020004884004884,0
465,0,0.0,0.0,1.8665875168279007e-10,0.0056013675213675,0
466,4,0.2721354166666667,0.1205816344040648,6.920880851655805e-09,0.0066016117216117,0
467,0,0.0,0.0,1.2729140623485858e-10,0.0018004395604395,0
468,0,0.0,0.0,1.5702615143005477e-10,0.0022005372405372,0
469,0,0.0,0.0,3.05777965600825e-10,0.0021005128205128,0
470,2,0.3359375,0.0,1.296938593231233e-09,0.0059014407814407,0
471,0,0.0,0.0,3.3979861993970273e-10,0.0033008058608058,0
472,0,0.0,0.0,2.5102789441302487e-10,0.0025006105006105,0
473,0,0.0,0.0,1.0638185583240527e-10,0.0022005372405372,0
474,1,0.0,0.0,5.151968808562215e-10,0.0040009768009767,0
475,0,0.0,0.0,2.64255090836192e-10,0.0018004395604395,0
476,0,0.0,0.0,1.786305195703089e-10,0.0018004395604395,0
477,0,0.0,0.0,1.778607519807726e-10,0.0021005128205128,0
478,0,0.0,0.0,3.661955762745597e-10,0.0025006105006105,0
479,0,0.0,0.0,1.4557876939401664e-10,0.0021005128205128,0
480,0,0.0,0.0,2.1447638391319704e-10,0.002400586080586,0
481,4,0.1692708333333333,0.1460308372411362,1.142922152390158e-09,0.0047011477411477,0
482,0,0.0,0.0,2.1239144792258343e-10,0.002400586080586,0
483,0,0.0,0.0,1.2651779098665542e-10,0.0022005372405372,0
484,4,0.2395833333333333,0.1060378805807413,1.1085682367094054e-08,0.0111027106227106,0
485,3,0.37890625,0.04296875,1.8161781677592686e-09,0.0107026129426129,0
486,2,0.140625,0.0,8.647143296010054e-10,0.0044010744810744,0
487,0,0.0,0.0,3.1910353909123365e-10,0.0030007326007326,0
488,0,0.0,0.0,2.82309714614259e-10,0.0025006105006105,0
489,0,0.0,0.0,1.9891309087737662e-10,0.0020004884004884,0
490,0,0.0,0.0,1.6550519146816078e-10,0.0021005128205128,0
491,0,0.0,0.0,3.115063612216199e-10,0.0029007081807081,0
492,2,0.2734375,0.0,3.511254813911922e-09,0.0127031013431013,0
493,6,0.2890625,0.1037328204903105,4.342404084106522e-09,0.0054013186813186,0
494,3,0.439453125,0.021484375,1.5392957215759412e-08,0.0110026862026862,0
495,4,0.6263020833333334,0.3007953414808767,2.101671328698858e-09,0.0068016605616605,0
496,7,0.251953125,0.1373080676889524,7.433335213194416e-09,0.0137033455433455,0
497,2,0.7578125,0.0,1.1011229102094488e-08,0.0077018803418803,0
498,2,0.01171875,0.0,1.0792904573825475e-09,0.0033008058608058,0
499,1,0.0,0.0,2.5699995042943756e-10,0.0022005372405372,0
500,0,0.0,0.0,3.5700172779499696e-10,0.0023005616605616,0
501,0,0.0,0.0,9.289373375911836e-11,0.0022005372405372,0
502,0,0.0,0.0,1.6239187421078447e-10,0.0023005616605616,0
503,0,0.0,0.0,4.4198193299755796e-10,0.0025006105006105,0
504,0,0.0,0.0,1.184045784377744e-10,0.0018004395604395,0
505,1,0.0,0.0,5.1165620647434395e-09,0.0126030769230769,0
506,2,0.58984375,0.0,3.9333956412939935e-09,0.0035008547008547,0
507,0,0.0,0.0,1.440730746262454e-10,0.0021005128205128,0
508,0,0.0,0.0,3.9591499780659576e-11,0.0017004151404151,0
509,0,0.0,0.0,1.1523451476662327e-10,0.0014003418803418,0
510,0,0.0,0.0,2.949899809460821e-10,0.0022005372405372,0
511,0,0.0,0.0,1.5503147672475738e-10,0.0015003663003663,0
512,0,0.0,0.0,1.4651166676263975e-10,0.0015003663003663,0
513,0,0.0,0.0,1.8629578009156764e-10,0.0020004884004884,0
514,2,0.2890625,0.0,6.503038703427896e-09,0.0102024908424908,0
515,2,0.2421875,0.0,5.216172464698676e-10,0.0036008791208791,0
516,0,0.0,0.0,1.3737672350882056e-10,0.0023005616605616,0
517,1,0.0,0.0,1.9364031901592e-09,0.0034008302808302,0
518,1,0.0,0.0,4.536407382575536e-10,0.0025006105006105,0
519,0,0.0,0.0,1.262298897958811e-10,0.0020004884004884,0
520,0,0.0,0.0,1.8515270749846066e-10,0.0021005128205128,0
521,0,0.0,0.0,1.3683725462571614e-10,0.0017004151404151,0
522,0,0.0,0.0,1.6048606545401416e-10,0.0016003907203907,0
523,0,0.0,0.0,1.8369079811959847e-10,0.0016003907203907,0
524,0,0.0,0.0,2.216542083357559e-10,0.0019004639804639,0
525,0,0.0,0.0,2.430081653524877e-10,0.0064015628815628,0
526,6,0.2453125,0.0955044174371007,1.2888340919865645e-08,0.0165040293040293,0
527,7,0.2467447916666666,0.1065821026335074,3.2935345165556354e-09,0.0053012942612942,0
528,0,0.0,0.0,5.3718162560882334e-11,0.0017004151404151,0
529,4,0.3229166666666667,0.2187112440866508,8.596114790118052e-09,0.0101024664224664,0
530,5,0.0341796875,0.0280836012588836,1.2748393592315295e-09,0.0037009035409035,0
531,1,0.0,0.0,4.776841801466914e-10,0.0037009035409035,0
532,0,0.0,0.0,5.208413442902912e-10,0.0025006105006105,0
533,4,0.5651041666666666,0.3434588808302685,2.350349541765808e-09,0.0040009768009767,0
534,2,0.015625,0.0,7.821110410181492e-10,0.0029007081807081,0
535,0,0.0,0.0,1.5040863975301932e-10,0.0019004639804639,0
536,2,0.37890625,0.0,1.0236279443702749e-08,0.0115028083028083,0
537,4,0.3776041666666667,0.0549040850060104,1.6865035035182983e-08,0.0144035164835164,0
538,7,0.1946614583333333,0.1170879930539614,4.313609260135131e-09,0.0059014407814407,0
539,0,0.0,0.0,2.0090449271424547e-10,0.0036008791208791,0
540,4,0.51953125,0.5149537929311393,6.0484846223170405e-09,0.0089021733821733,0
541,2,0.30078125,0.0,3.211210386761268e-09,0.007401807081807,0
542,3,0.490234375,0.185546875,7.139882750711505e-09,0.0083020268620268,0
543,1,0.0,0.0,1.5147658586432051e-09,0.0071017338217338,0
544,4,0.48828125,0.2093643109833709,1.1357105305927706e-08,0.0066016117216117,0
545,9,0.12158203125,0.1086126736406309,7.509517538661311e-09,0.007401807081807,0
546,1,0.0,0.0,9.180880363287927e-09,0.0077018803418803,0
547,6,0.334375,0.1021497445542572,1.0365976739013596e-08,0.0123030036630036,0
548,0,0.0,0.0,1.5889312428346306e-10,0.0022005372405372,0
549,0,0.0,0.0,1.4822774465774689e-10,0.0022005372405372,0
550,0,0.0,0.0,1.9973439624452676e-10,0.0020004884004884,0
551,0,0.0,0.0,2.394227577892871e-10,0.0022005372405372,0
552,0,0.0,0.0,1.5262882790498403e-10,0.0020004884004884,0
553,0,0.0,0.0,1.0016411804558552e-10,0.0017004151404151,0
554,2,0.3203125,0.0,8.011456835501018e-09,0.0098023931623931,0
555,0,0.0,0.0,1.9585002845648447e-10,0.0027006593406593,0
556,0,0.0,0.0,1.184539178028761e-10,0.0023005616605616,0
557,0,0.0,0.0,1.0770181589921744e-10,0.0023005616605616,0
558,0,0.0,0.0,2.6643765206608607e-10,0.0019004639804639,0
559,0,0.0,0.0,1.5208575071355518e-10,0.0022005372405372,0
560,0,0.0,0.0,2.6872820572454273e-10,0.0022005372405372,0
561,0,0.0,0.0,4.677601768504355e-10,0.0029007081807081,0
562,0,0.0,0.0,3.40520398076774e-10,0.0030007326007326,0
563,0,0.0,0.0,1.6617133783027783e-10,0.0019004639804639,0
564,1,0.0,0.0,7.257907601869368e-09,0.009302271062271,0
565,2,1.9765625,0.0,5.299586439879481e-09,0.0064015628815628,0
566,5,0.2744140625,0.3065768619015759,8.185236311815983e-09,0.0154037606837606,0
567,20,0.0269325657894736,0.0183173220455396,3.457025891114718e-09,0.0284069352869352,0
568,10,0.2035590277777778,0.2780699147401663,2.6564706350091532e-09,0.0129031501831501,0
569,4,0.2278645833333333,0.0880616584318276,3.9290349878719837e-10,0.0101024664224664,0
570,0,0.0,0.0,2.802596928649634e-45,0.0,0
571,17,0.037353515625,0.0361451823737519,1.090724842287342e-09,0.0567138461538461,0
572,27,0.0525841346153846,0.0474131613614275,3.098449370845204e-09,0.0615150183150183,0
573,1,0.0,0.0,2.910695312395175e-11,0.0101024664224664,0
574,17,0.08984375,0.2366829722343859,2.999200334000299e-09,0.0287070085470085,0
575,4,0.0143229166666666,0.0066393483249906,9.86564191991447e-10,0.0115028083028083,0
576,0,0.0,0.0,2.133024042607948e-10,0.003100757020757,0
577,0,0.0,0.0,1.2350603864025338e-10,0.0026006349206349,0
578,0,0.0,0.0,7.516820447223376e-11,0.0022005372405372,0
579,0,0.0,0.0,7.625008898475015e-11,0.0026006349206349,0
580,0,0.0,0.0,6.184238813731716e-11,0.0019004639804639,0
581,0,0.0,0.0,5.783635990967722e-11,0.0016003907203907,0
582,0,0.0,0.0,7.540976254489302e-11,0.0017004151404151,0
583,3,0.025390625,0.001953125,1.7604352032150792e-10,0.0196047863247863,0
584,0,0.0,0.0,2.058486409233319e-10,0.002400586080586,0
585,0,0.0,0.0,1.1850724342854607e-10,0.0018004395604395,0
586,0,0.0,0.0,1.8917194367200088e-10,0.0016003907203907,0
587,0,0.0,0.0,2.0164758234956263e-10,0.0020004884004884,0
588,0,0.0,0.0,7.964549780025969e-11,0.0021005128205128,0
589,0,0.0,0.0,1.0151869422845842e-10,0.0016003907203907,0
590,0,0.0,0.0,9.864662522772642e-11,0.0022005372405372,0
591,0,0.0,0.0,8.458268796095031e-11,0.0016003907203907,0
592,0,0.0,0.0,7.19512403635572e-11,0.0015003663003663,0
593,0,0.0,0.0,2.5373223880692965e-10,0.0018004395604395,0
594,5,0.1708984375,0.1007091175364994,3.787841491208306e-09,0.0088021489621489,0
595,0,0.0,0.0,1.1833730119129615e-10,0.0018004395604395,0
596,0,0.0,0.0,7.225312404026917e-11,0.0015003663003663,0
597,0,0.0,0.0,1.343193402717212e-10,0.0019004639804639,0
598,0,0.0,0.0,9.826140977840839e-11,0.0015003663003663,0
599,0,0.0,0.0,2.4751541940329714e-10,0.0018004395604395,0
600,0,0.0,0.0,1.1749437800405058e-10,0.0015003663003663,0
601,0,0.0,0.0,3.0724147414280195e-10,0.0016003907203907,0
602,2,0.0703125,0.0,4.0922738256901485e-10,0.0023005616605616,0
603,0,0.0,0.0,2.0598436363231458e-10,0.0032007814407814,0
604,0,0.0,0.0,1.6832312244972494e-10,0.0028006837606837,0
605,0,0.0,0.0,2.2664950181118907e-10,0.0020004884004884,0
606,0,0.0,0.0,2.0201336557935684e-10,0.0021005128205128,0
607,0,0.0,0.0,1.2743084848310348e-10,0.0018004395604395,0
608,0,0.0,0.0,8.736691363894889e-11,0.0017004151404151,0
609,0,0.0,0.0,6.715316108774213e-11,0.0016003907203907,0
610,0,0.0,0.0,1.3541272524789005e-10,0.0018004395604395,0
611,0,0.0,0.0,5.291458076628635e-11,0.0018004395604395,0
612,0,0.0,0.0,9.483162536190236e-11,0.0046011233211233,0
613,0,0.0,0.0,7.458180836300113e-11,0.0014003418803418,0
614,0,0.0,0.0,9.501038221419402e-11,0.0032007814407814,0
615,0,0.0,0.0,8.17691770988474e-11,0.0021005128205128,0
616,0,0.0,0.0,7.643715438043507e-11,0.0016003907203907,0
617,0,0.0,0.0,6.734250118522095e-11,0.0017004151404151,0
618,0,0.0,0.0,7.661258478709257e-11,0.0013003174603174,0
619,0,0.0,0.0,9.005516623562639e-11,0.0016003907203907,0
620,0,0.0,0.0,1.1666629162622748e-10,0.0017004151404151,0
621,0,0.0,0.0,2.1997745843899687e-10,0.0019004639804639,0
622,0,0.0,0.0,1.7382372409844936e-10,0.0019004639804639,0
623,3,0.068359375,0.001953125,7.252634600848886e-10,0.0023005616605616,0
624,4,0.2877604166666667,0.1854908998170275,1.0643981984641324e-09,0.0036008791208791,0
625,0,0.0,0.0,3.3476092301784827e-10,0.0029007081807081,0
626,0,0.0,0.0,1.0057428940785167e-10,0.0016003907203907,0
627,0,0.0,0.0,8.111201074227629e-11,0.0019004639804639,0
628,0,0.0,0.0,2.0785879711160154e-10,0.0053012942612942,0
629,0,0.0,0.0,1.0546141283463855e-10,0.0017004151404151,0
630,0,0.0,0.0,3.910624462364389e-11,0.0021005128205128,0
631,0,0.0,0.0,7.312455321269423e-11,0.0016003907203907,0
632,0,0.0,0.0,9.8555320351623e-11,0.0018004395604395,0
633,0,0.0,0.0,2.8412571458015597e-10,0.0017004151404151,0
634,0,0.0,0.0,1.0473983037083996e-10,0.002400586080586,0
635,0,0.0,0.0,6.633454797517297e-11,0.0016003907203907,0
636,0,0.0,0.0,6.754483899630417e-11,0.0015003663003663,0
637,0,0.0,0.0,8.034851226815511e-11,0.0026006349206349,0
638,0,0.0,0.0,8.992198553210457e-11,0.0018004395604395,0
639,0,0.0,0.0,1.3045415428800269e-10,0.0026006349206349,0
640,0,0.0,0.0,1.6697861645205964e-10,0.0021005128205128,0
641,0,0.0,0.0,7.006009254320839e-11,0.0019004639804639,0
642,0,0.0,0.0,7.171845672303547e-11,0.0026006349206349,0
643,0,0.0,0.0,1.0154553873790364e-10,0.0019004639804639,0
644,0,0.0,0.0,1.2858903683651848e-10,0.0017004151404151,0
645,0,0.0,0.0,1.6743038876738507e-10,0.0039009523809523,0
646,1,0.0,0.0,2.8103411414423315e-10,0.008101978021978,0
647,0,0.0,0.0,2.802596928649634e-45,0.0,0
648,1,0.0,0.0,6.371417375539685e-09,0.0096023443223443,0
649,0,0.0,0.0,2.802596928649634e-45,0.0,0
650,0,0.0,0.0,2.802596928649634e-45,0.0,0
651,4,0.2369791666666666,0.3213324293701626,4.182447157035069e-10,0.014303492063492,0
652,1,0.0,0.0,8.138994342806154e-10,0.0140034188034188,0
653,15,0.0474330357142857,0.0843612694326808,1.2963259821447202e-09,0.0428104517704517,0
654,13,0.0270182291666666,0.013574648087235,7.000854993199886e-10,0.0327079853479853,0
655,0,0.0,0.0,1.9968694081703462e-10,0.007401807081807,0
656,0,0.0,0.0,2.588322157361192e-10,0.0049011965811965,0
657,5,0.283203125,0.1517541676283657,6.432586178236361e-10,0.0252061538461538,0
658,13,0.0553385416666666,0.0634055759591931,6.864197530864195e-10,0.0242059096459096,0
659,0,0.0,0.0,9.642107061978856e-11,0.0034008302808302,0
660,0,0.0,0.0,8.111857278523943e-11,0.0029007081807081,0
661,0,0.0,0.0,9.090442550979408e-11,0.0016003907203907,0
662,0,0.0,0.0,1.0554450409218038e-10,0.0021005128205128,0
663,0,0.0,0.0,1.3995968699637427e-10,0.0020004884004884,0
664,0,0.0,0.0,1.3004253226465909e-10,0.0016003907203907,0
665,0,0.0,0.0,9.640782773223248e-11,0.0021005128205128,0
666,0,0.0,0.0,7.622753239883505e-11,0.0016003907203907,0
667,0,0.0,0.0,1.1726166657628423e-10,0.0019004639804639,0
668,0,0.0,0.0,7.916495627261423e-11,0.0017004151404151,0
669,0,0.0,0.0,1.960726603812684e-10,0.0019004639804639,0
670,0,0.0,0.0,1.0388204358556921e-10,0.0018004395604395,0
671,0,0.0,0.0,2.0228406382824879e-10,0.0021005128205128,0
672,0,0.0,0.0,1.1792209706586995e-10,0.0022005372405372,0
673,1,0.0,0.0,4.4058578381495047e-10,0.0054013186813186,0
674,3,0.388671875,0.380859375,5.241927074015557e-10,0.0040009768009768,0
675,1,0.0,0.0,4.686040091030932e-10,0.0038009279609279,0
676,1,0.0,0.0,3.0944105312380265e-10,0.0059014407814407,0
677,2,0.12890625,0.0,4.726099062995239e-10,0.0186045421245421,0
678,2,0.5625,0.0,3.6677148173399307e-10,0.0213052014652014,0
679,29,0.0456194196428571,0.0562695043402037,1.586406437403747e-09,0.0502122588522588,0
680,26,0.06515625,0.1178560098700953,1.4097266662184815e-09,0.0378092307692307,0
681,10,0.1623263888888889,0.2124360918560473,1.3617655823012964e-09,0.0482117704517704,0
682,12,0.1612215909090909,0.2661002751543894,6.422196486527986e-10,0.0229055921855921,0
683,35,0.039407169117647,0.0432432704496641,1.101585130545753e-09,0.0378092307692307,0
684,48,0.0359042553191489,0.0321576779092427,1.6111582870053562e-09,0.0407099389499389,0
685,35,0.0396369485294117,0.0663056950680337,3.393110581092781e-09,0.0583142368742368,0
686,33,0.0560302734375,0.0852221277880349,1.529558588584458e-09,0.0571139438339438,0
687,28,0.0716145833333333,0.1169944397371009,1.285858263971817e-09,0.043110525030525,0
688,12,0.1452414772727272,0.3228566944498514,8.935807047657437e-10,0.0408099633699633,0
689,12,0.0493607954545454,0.0422779152409734,6.907270902005333e-10,0.0359087667887667,0
690,3,0.015625,0.0078125,3.4065054467984875e-10,0.0116028327228327,0
691,6,0.3859375,0.5131474568776503,5.18517343896522e-10,0.0303073992673992,0
692,0,0.0,0.0,2.573963000373829e-10,0.0189046153846153,0
693,0,0.0,0.0,1.9433966082460812e-10,0.0102024908424908,0
694,2,0.875,0.0,3.9203068417812005e-10,0.0125030525030525,0
695,0,0.0,0.0,1.765892344432294e-10,0.0099024175824175,0
696,0,0.0,0.0,1.0568151731298477e-10,0.0071017338217338,0
697,4,0.0729166666666666,0.0699741085549187,2.7206321381143947e-10,0.027406691086691,0
698,5,0.0732421875,0.0804997949064497,3.8589196112232966e-10,0.0321078388278388,0
699,0,0.0,0.0,9.642778873548104e-11,0.0048011721611721,0
700,2,0.02734375,0.0,3.286378497473392e-10,0.0097023687423687,0
701,0,0.0,0.0,2.0542038958362215e-10,0.0119029059829059,0
702,7,0.2278645833333333,0.2662816128695906,3.79432907117345e-09,0.030007326007326,0
703,10,0.0442708333333333,0.0285272165367274,1.1190060967132854e-09,0.0177043223443223,0
704,4,0.0546875,0.0407200410706038,4.63713201661061e-10,0.0091022222222222,0
705,0,0.0,0.0,2.19558130033462e-10,0.0156038095238095,0
706,0,0.0,0.0,3.3854879884098065e-10,0.0078019047619047,0
707,0,0.0,0.0,1.5794856280776608e-10,0.00430105006105,0
708,0,0.0,0.0,2.3072534346715888e-10,0.0105025641025641,0
709,15,0.1252790178571428,0.1490198302324063,1.4584820426910627e-09,0.0651158974358974,0
710,2,0.01953125,0.0,3.5606602053488486e-10,0.0071017338217338,0
711,0,0.0,0.0,2.1545717988598023e-10,0.0034008302808302,0
712,0,0.0,0.0,2.6710255217581224e-10,0.010002442002442,0
713,0,0.0,0.0,1.1946460577985302e-10,0.0094022954822954,0
714,0,0.0,0.0,6.217452080547319e-11,0.0034008302808302,0
715,0,0.0,0.0,1.297020753293647e-10,0.0077018803418803,0
716,8,0.0418526785714285,0.0426742283355025,8.795183008552971e-10,0.0127031013431013,0
717,1,0.0,0.0,5.076356410619802e-10,0.0117028571428571,0
