epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
404,0,0.0,0.0,1.0582006796664535e-10,0.0013003174603174,0
405,0,0.0,0.0,1.2717915208900783e-10,0.0019004639804639,0
406,0,0.0,0.0,6.695774463631605e-11,0.0019004639804639,0
407,0,0.0,0.0,1.6119172616997708e-10,0.0017004151404151,0
408,0,0.0,0.0,9.808081266557686e-11,0.0018004395604395,0
409,0,0.0,0.0,5.2393665902422766e-11,0.0014003418803418,0
410,0,0.0,0.0,1.1280447692993478e-10,0.0014003418803418,0
411,0,0.0,0.0,9.4388965830415e-11,0.0015003663003663,0
412,0,0.0,0.0,1.5051605564426075e-10,0.0016003907203907,0
413,0,0.0,0.0,3.519643727190086e-10,0.0029007081807081,0
414,0,0.0,0.0,1.0435294238093001e-10,0.0013003174603174,0
415,0,0.0,0.0,2.3278991138423368e-10,0.0017004151404151,0
416,0,0.0,0.0,7.050083552487398e-11,0.0014003418803418,0
417,1,0.0,0.0,1.1628452183182607e-09,0.0036008791208791,0
418,0,0.0,0.0,3.010449552588403e-10,0.0018004395604395,0
419,0,0.0,0.0,7.593444004272757e-11,0.0016003907203907,0
420,0,0.0,0.0,6.93095766413074e-11,0.0016003907203907,0
421,0,0.0,0.0,6.110620472027294e-11,0.0013003174603174,0
422,0,0.0,0.0,1.1413171010240607e-10,0.0017004151404151,0
423,0,0.0,0.0,1.5006457625648327e-10,0.0019004639804639,0
424,2,0.0078125,0.0,3.132354001415929e-10,0.0042010256410256,0
425,0,0.0,0.0,9.588836411180732e-11,0.0016003907203907,0
426,0,0.0,0.0,6.832276138594819e-11,0.0013003174603174,0
427,0,0.0,0.0,5.307163943267423e-11,0.0015003663003663,0
428,0,0.0,0.0,6.646217819666766e-11,0.0014003418803418,0
429,0,0.0,0.0,1.647311691496673e-10,0.0014003418803418,0
430,0,0.0,0.0,1.5057617334546135e-10,0.0016003907203907,0
431,0,0.0,0.0,5.953759051286523e-11,0.0015003663003663,0
432,0,0.0,0.0,1.0044237941587988e-10,0.0014003418803418,0
433,1,0.0,0.0,3.204283059651649e-10,0.0020004884004884,0
434,1,0.0,0.0,4.3453495358257256e-10,0.0019004639804639,0
435,0,0.0,0.0,1.8432963117172132e-10,0.0020004884004884,0
436,0,0.0,0.0,1.0713594277153112e-10,0.0017004151404151,0
437,0,0.0,0.0,1.0796760833963213e-10,0.0015003663003663,0
438,0,0.0,0.0,1.904389543183041e-10,0.0044010744810744,0
439,0,0.0,0.0,1.5545437791459996e-10,0.0018004395604395,0
440,0,0.0,0.0,1.902390432052176e-10,0.0033008058608058,0
441,0,0.0,0.0,1.520606253335763e-10,0.0047011477411477,0
442,0,0.0,0.0,6.023564967160433e-11,0.0015003663003663,0
443,0,0.0,0.0,1.969753611709312e-10,0.0017004151404151,0
444,0,0.0,0.0,5.654981571304831e-11,0.0013003174603174,0
445,0,0.0,0.0,7.034748358580774e-11,0.0016003907203907,0
446,0,0.0,0.0,1.10467029239923e-10,0.0015003663003663,0
447,0,0.0,0.0,2.6453747532187316e-10,0.003100757020757,0
448,0,0.0,0.0,1.0434102494685139e-10,0.0016003907203907,0
449,0,0.0,0.0,1.421206286590902e-10,0.0018004395604395,0
450,0,0.0,0.0,7.525678797570966e-11,0.0015003663003663,0
451,0,0.0,0.0,1.6415112834526754e-10,0.0016003907203907,0
452,0,0.0,0.0,1.3026772424809283e-10,0.0019004639804639,0
453,0,0.0,0.0,1.0454494736202612e-10,0.0017004151404151,0
454,0,0.0,0.0,1.5292271984264884e-10,0.0022005372405372,0
455,0,0.0,0.0,2.8806585915102394e-10,0.002400586080586,0
456,0,0.0,0.0,2.0305845652829395e-10,0.0027006593406593,0
457,0,0.0,0.0,7.897352258759079e-11,0.0020004884004884,0
458,0,0.0,0.0,6.515917589778624e-11,0.0016003907203907,0
459,0,0.0,0.0,1.0985745108913606e-10,0.0017004151404151,0
460,0,0.0,0.0,9.621111086884896e-11,0.0015003663003663,0
461,0,0.0,0.0,7.369325137325365e-11,0.001200293040293,0
462,0,0.0,0.0,2.1234612102429176e-10,0.0030007326007326,0
463,0,0.0,0.0,5.208091944727704e-11,0.0014003418803418,0
464,0,0.0,0.0,7.796806304704656e-11,0.0016003907203907,0
465,0,0.0,0.0,8.1020479327771e-11,0.0023005616605616,0
466,0,0.0,0.0,2.1678400016455187e-10,0.0027006593406593,0
467,0,0.0,0.0,6.886878299424085e-11,0.0017004151404151,0
468,0,0.0,0.0,1.1352500182628386e-10,0.0020004884004884,0
469,0,0.0,0.0,7.573941610256856e-11,0.0017004151404151,0
470,0,0.0,0.0,1.6111130154313534e-10,0.0016003907203907,0
471,0,0.0,0.0,5.068958755428536e-11,0.0015003663003663,0
472,0,0.0,0.0,1.9311475137940337e-10,0.0018004395604395,0
473,0,0.0,0.0,8.790895189847799e-11,0.0014003418803418,0
474,0,0.0,0.0,4.286973280162383e-10,0.0026006349206349,0
475,0,0.0,0.0,7.705628790936709e-11,0.0016003907203907,0
476,0,0.0,0.0,8.607150998548661e-11,0.0013003174603174,0
477,0,0.0,0.0,7.629166198448477e-11,0.0015003663003663,0
478,0,0.0,0.0,1.1077628094712572e-10,0.0017004151404151,0
479,0,0.0,0.0,1.5035686844867244e-10,0.0013003174603174,0
480,0,0.0,0.0,8.424765338827839e-11,0.0020004884004884,0
481,0,0.0,0.0,1.8461717362816263e-10,0.0017004151404151,0
482,0,0.0,0.0,1.795228007582059e-10,0.0018004395604395,0
483,0,0.0,0.0,9.596353933722292e-11,0.0018004395604395,0
484,0,0.0,0.0,2.1603577643527275e-10,0.0034008302808302,0
485,0,0.0,0.0,2.2681456619328642e-10,0.0018004395604395,0
486,0,0.0,0.0,9.569310082130594e-11,0.0025006105006105,0
487,0,0.0,0.0,5.7075487300990957e-11,0.0016003907203907,0
488,0,0.0,0.0,1.8431653562148063e-10,0.0019004639804639,0
489,0,0.0,0.0,1.2784106410480036e-10,0.0014003418803418,0
490,0,0.0,0.0,1.224061591749893e-10,0.0019004639804639,0
491,0,0.0,0.0,3.67866488585353e-10,0.0027006593406593,0
492,0,0.0,0.0,1.67661506855646e-10,0.003100757020757,0
493,0,0.0,0.0,3.0493063976494604e-10,0.0029007081807081,0
494,1,0.0,0.0,3.5265215029552245e-10,0.0060014652014652,0
495,0,0.0,0.0,9.398212440794858e-11,0.0018004395604395,0
496,0,0.0,0.0,1.513826063791723e-10,0.0019004639804639,0
497,0,0.0,0.0,1.7713925803583542e-10,0.0027006593406593,0
498,0,0.0,0.0,1.0828578880461892e-10,0.0014003418803418,0
499,0,0.0,0.0,1.8716015221423876e-10,0.0017004151404151,0
500,0,0.0,0.0,1.5466581462603667e-10,0.0015003663003663,0
501,0,0.0,0.0,6.298634824848195e-11,0.0013003174603174,0
502,0,0.0,0.0,8.506039222614311e-11,0.0013003174603174,0
503,3,0.13671875,0.01953125,7.233319546520667e-10,0.0033008058608058,0
504,0,0.0,0.0,5.983848883488306e-11,0.0015003663003663,0
505,2,0.35546875,0.0,6.976965383115222e-10,0.0045010989010988,0
506,1,0.0,0.0,7.704636576030805e-10,0.0019004639804639,0
507,0,0.0,0.0,4.378324582079161e-11,0.0014003418803418,0
508,0,0.0,0.0,4.328981781047944e-11,0.0013003174603174,0
509,0,0.0,0.0,7.292130167731128e-11,0.0015003663003663,0
510,0,0.0,0.0,1.6588788180048483e-10,0.0015003663003663,0
511,0,0.0,0.0,1.3398093674106724e-10,0.0017004151404151,0
512,0,0.0,0.0,6.64976049591434e-11,0.0016003907203907,0
513,0,0.0,0.0,1.086508359301972e-10,0.0015003663003663,0
514,0,0.0,0.0,1.6332469703720842e-10,0.0018004395604395,0
515,0,0.0,0.0,8.518331231243317e-11,0.0017004151404151,0
516,0,0.0,0.0,7.180026154528214e-11,0.0016003907203907,0
517,0,0.0,0.0,2.373697648780639e-10,0.0025006105006105,0
518,0,0.0,0.0,7.005838739040431e-11,0.0018004395604395,0
519,0,0.0,0.0,1.010771621477322e-10,0.0017004151404151,0
520,0,0.0,0.0,9.646889817591508e-11,0.0016003907203907,0
521,0,0.0,0.0,5.4870763743531587e-11,0.0015003663003663,0
522,0,0.0,0.0,5.846530796736841e-11,0.0014003418803418,0
523,0,0.0,0.0,6.186191644639446e-11,0.0018004395604395,0
524,0,0.0,0.0,1.2144583202418594e-10,0.0013003174603174,0
525,0,0.0,0.0,9.809020032377403e-11,0.0021005128205128,0
526,1,0.0,0.0,8.714464050673413e-10,0.0090021978021978,0
527,3,0.529296875,0.478515625,6.269099947671374e-10,0.0026006349206349,0
528,0,0.0,0.0,5.6313516941951e-11,0.0016003907203907,0
529,2,0.0234375,0.0,3.2079034985542537e-10,0.0026006349206349,0
530,0,0.0,0.0,2.2277888880596067e-10,0.003100757020757,0
531,0,0.0,0.0,1.1023433644770639e-10,0.0013003174603174,0
532,0,0.0,0.0,2.378809939149339e-10,0.0020004884004884,0
533,0,0.0,0.0,1.8861854238599886e-10,0.0018004395604395,0
534,0,0.0,0.0,1.5783522780002858e-10,0.0029007081807081,0
535,0,0.0,0.0,5.2596262281759073e-11,0.001200293040293,0
536,1,0.0,0.0,4.677518124003929e-10,0.0033008058608058,0
537,3,0.095703125,0.037109375,1.1665304198328464e-09,0.0046011233211233,0
538,0,0.0,0.0,2.674708506224646e-10,0.0025006105006105,0
539,0,0.0,0.0,3.720050575018523e-11,0.0017004151404151,0
540,0,0.0,0.0,1.5491498124425088e-10,0.0019004639804639,0
541,0,0.0,0.0,1.4300544223277739e-10,0.0019004639804639,0
542,0,0.0,0.0,2.1544320031184727e-10,0.0025006105006105,0
543,0,0.0,0.0,1.4223791149157447e-10,0.0016003907203907,0
544,0,0.0,0.0,3.197241494874851e-10,0.0020004884004884,0
545,0,0.0,0.0,1.842059895402386e-10,0.0016003907203907,0
546,0,0.0,0.0,2.4245462371750144e-10,0.0022005372405372,0
547,3,0.3125,0.1328125,1.2255418006562692e-09,0.0065015873015873,0
548,0,0.0,0.0,6.103142317084624e-11,0.0017004151404151,0
549,0,0.0,0.0,4.862267446974407e-11,0.0014003418803418,0
550,0,0.0,0.0,2.8078024437914542e-11,0.0013003174603174,0
551,0,0.0,0.0,8.359668160492335e-11,0.0019004639804639,0
552,0,0.0,0.0,6.426279023005213e-11,0.0015003663003663,0
553,0,0.0,0.0,6.986749937757264e-11,0.0013003174603174,0
554,3,0.11328125,0.1015625,3.5943090140806483e-10,0.0033008058608058,0
555,0,0.0,0.0,8.230874556567093e-11,0.0017004151404151,0
556,0,0.0,0.0,6.643693168561529e-11,0.0014003418803418,0
557,0,0.0,0.0,1.0126911821051014e-10,0.0020004884004884,0
558,0,0.0,0.0,1.3141974132272896e-10,0.0017004151404151,0
559,0,0.0,0.0,1.0231647337874442e-10,0.0017004151404151,0
560,0,0.0,0.0,9.407053087370164e-11,0.0016003907203907,0
561,0,0.0,0.0,1.471910169941305e-10,0.0018004395604395,0
562,0,0.0,0.0,8.376686843376404e-11,0.0013003174603174,0
563,0,0.0,0.0,6.180237586487586e-11,0.0016003907203907,0
564,1,0.0,0.0,3.576960511083679e-10,0.0052012698412698,0
565,0,0.0,0.0,2.2278090610422339e-10,0.0020004884004884,0
566,10,0.0542534722222222,0.0517385870492555,6.910477561819707e-10,0.0317077411477411,0
567,52,0.0369178921568627,0.0271219749041548,3.039398137316234e-09,0.059314481074481,0
568,56,0.0354403409090909,0.0402369920365678,3.185609942941673e-09,0.0385094017094017,0
569,24,0.0307404891304347,0.0213738308437533,1.5517885336114502e-08,0.0499121855921855,0
570,0,0.0,0.0,2.6483911557171617e-13,0.0001000244200244,0
571,8,0.1071428571428571,0.1806536663618032,4.430190313630245e-08,0.0532129914529914,0
572,7,0.232421875,0.3266938500544684,8.783038136324823e-09,0.0636155311355311,0
573,4,0.140625,0.1353540520303757,2.854731546868967e-09,0.0438106959706959,0
574,13,0.1350911458333333,0.317659468097922,4.7032386999150963e-08,0.043110525030525,0
575,54,0.0295548349056603,0.0244417965581107,1.1386454754143052e-09,0.0383093528693528,0
576,5,0.1416015625,0.0517762349289514,7.797317128418319e-10,0.007401807081807,0
577,2,0.12890625,0.0,1.3892044295117784e-10,0.0054013186813186,0
578,0,0.0,0.0,5.958572089667554e-11,0.0018004395604395,0
579,0,0.0,0.0,5.449681173696741e-11,0.0014003418803418,0
580,0,0.0,0.0,5.065584032073272e-11,0.0014003418803418,0
581,0,0.0,0.0,5.3470446603745593e-11,0.0014003418803418,0
582,0,0.0,0.0,4.6433582062016116e-11,0.0014003418803418,0
583,0,0.0,0.0,7.648185931725308e-11,0.0017004151404151,0
584,0,0.0,0.0,6.51112778759871e-11,0.002400586080586,0
585,0,0.0,0.0,8.094913312547239e-11,0.0016003907203907,0
586,0,0.0,0.0,3.849988984060641e-11,0.0015003663003663,0
587,0,0.0,0.0,8.497911269345564e-11,0.0017004151404151,0
588,0,0.0,0.0,6.140858515085849e-11,0.0017004151404151,0
589,0,0.0,0.0,5.871804562280752e-11,0.0023005616605616,0
590,1,0.0,0.0,2.6130434079724367e-10,0.0023005616605616,0
591,0,0.0,0.0,8.631390724024652e-11,0.0014003418803418,0
592,0,0.0,0.0,5.1415033982856777e-11,0.001200293040293,0
593,0,0.0,0.0,1.0907258637484139e-10,0.0016003907203907,0
594,1,0.0,0.0,3.591239739033352e-10,0.0021005128205128,0
595,0,0.0,0.0,1.3006014751808018e-10,0.0015003663003663,0
596,0,0.0,0.0,9.932358312051534e-11,0.0016003907203907,0
597,0,0.0,0.0,8.096242027245918e-11,0.001200293040293,0
598,0,0.0,0.0,1.3384826152683294e-10,0.0017004151404151,0
599,1,0.0,0.0,3.9417069695372124e-10,0.0018004395604395,0
600,0,0.0,0.0,5.283938166407259e-11,0.0013003174603174,0
601,0,0.0,0.0,1.2013580237595807e-10,0.0017004151404151,0
602,0,0.0,0.0,1.414916578893227e-10,0.0051012454212454,0
603,0,0.0,0.0,1.15850047557923e-10,0.0063015384615384,0
604,0,0.0,0.0,9.383908491623692e-11,0.0041010012210012,0
605,0,0.0,0.0,1.355637937497484e-10,0.0042010256410256,0
606,0,0.0,0.0,9.27497438543684e-11,0.0020004884004884,0
607,0,0.0,0.0,9.960220497222556e-11,0.0015003663003663,0
608,0,0.0,0.0,1.1572578571204944e-10,0.0017004151404151,0
609,0,0.0,0.0,7.246632870631267e-11,0.0015003663003663,0
610,0,0.0,0.0,3.937474562474562e-11,0.0014003418803418,0
611,0,0.0,0.0,2.1828289412137853e-11,0.0017004151404151,0
612,0,0.0,0.0,9.382362381589715e-11,0.0016003907203907,0
613,0,0.0,0.0,4.3743001768700025e-11,0.0023005616605616,0
614,0,0.0,0.0,8.274026627964356e-11,0.003100757020757,0
615,0,0.0,0.0,4.9390565692362845e-11,0.0015003663003663,0
616,0,0.0,0.0,3.794539371605534e-11,0.0014003418803418,0
617,0,0.0,0.0,6.93025510390437e-11,0.0015003663003663,0
618,0,0.0,0.0,4.163889911514681e-11,0.0014003418803418,0
619,0,0.0,0.0,8.261121451511789e-11,0.0016003907203907,0
620,0,0.0,0.0,6.242280165271236e-11,0.0016003907203907,0
621,0,0.0,0.0,1.5206280394581675e-10,0.0017004151404151,0
622,0,0.0,0.0,1.1805851336672075e-10,0.0019004639804639,0
623,0,0.0,0.0,2.3103948292965002e-10,0.0019004639804639,0
624,0,0.0,0.0,2.483223695735143e-10,0.0020004884004884,0
625,0,0.0,0.0,6.911857390337243e-11,0.0018004395604395,0
626,0,0.0,0.0,4.4682680730357006e-11,0.0014003418803418,0
627,0,0.0,0.0,7.344996951224058e-11,0.001200293040293,0
628,0,0.0,0.0,1.0399944463732238e-10,0.0019004639804639,0
629,0,0.0,0.0,3.965361497985124e-11,0.0011002686202686,0
630,0,0.0,0.0,4.4510337418991257e-11,0.0014003418803418,0
631,0,0.0,0.0,6.809304038155915e-11,0.0014003418803418,0
632,0,0.0,0.0,7.206035150746689e-11,0.001200293040293,0
633,0,0.0,0.0,6.13336422874541e-11,0.0017004151404151,0
634,0,0.0,0.0,6.544081787328123e-11,0.0017004151404151,0
635,0,0.0,0.0,7.352222885647793e-11,0.0015003663003663,0
636,0,0.0,0.0,6.96027348042e-11,0.0020004884004884,0
637,0,0.0,0.0,5.154992275098732e-11,0.0017004151404151,0
638,0,0.0,0.0,5.857179149876034e-11,0.0020004884004884,0
639,0,0.0,0.0,1.1226888598826556e-10,0.0101024664224664,0
640,0,0.0,0.0,6.916159174057525e-11,0.011202735042735,0
641,0,0.0,0.0,5.983835372714723e-11,0.0017004151404151,0
642,0,0.0,0.0,5.4323668844044296e-11,0.0014003418803418,0
643,0,0.0,0.0,5.239302821720404e-11,0.0017004151404151,0
644,0,0.0,0.0,5.22767330688576e-11,0.0038009279609279,0
645,0,0.0,0.0,1.28731843383858e-10,0.0058014163614163,0
646,2,0.02734375,0.0,1.9172210684487463e-10,0.0099024175824175,0
647,0,0.0,0.0,2.802596928649634e-45,0.0,0
648,1,0.0,0.0,4.626810093661341e-09,0.0089021733821733,0
649,0,0.0,0.0,2.802596928649634e-45,0.0,0
650,0,0.0,0.0,2.802596928649634e-45,0.0,0
651,0,0.0,0.0,6.848084116399135e-10,0.0271066178266178,0
652,30,0.0653286637931034,0.1267260965387875,8.393318799002177e-09,0.0558136263736263,0
653,6,0.31796875,0.3236167226876957,7.586634224969848e-10,0.0286069841269841,0
654,1,0.0,0.0,6.2244414308431e-10,0.0216052747252747,0
655,7,0.033203125,0.0162238747322618,4.496973493539426e-10,0.0221053968253968,0
656,1,0.0,0.0,4.941594300168016e-10,0.0210051282051282,0
657,0,0.0,0.0,1.7067820868759512e-10,0.0055013431013431,0
658,0,0.0,0.0,1.4738882170773196e-10,0.00430105006105,0
659,0,0.0,0.0,7.19993200819666e-11,0.0048011721611721,0
660,0,0.0,0.0,4.2015999364900457e-11,0.0037009035409035,0
661,0,0.0,0.0,3.6917226758115027e-11,0.0015003663003663,0
662,0,0.0,0.0,4.669918756457218e-11,0.0017004151404151,0
663,0,0.0,0.0,6.492137055896213e-11,0.0015003663003663,0
664,0,0.0,0.0,5.650034473437632e-11,0.0013003174603174,0
665,0,0.0,0.0,9.399644058669928e-11,0.0027006593406593,0
666,0,0.0,0.0,6.080026082315459e-11,0.0013003174603174,0
667,0,0.0,0.0,6.125248039167452e-11,0.0016003907203907,0
668,0,0.0,0.0,7.924893271877016e-11,0.0016003907203907,0
669,0,0.0,0.0,1.5041924163375627e-10,0.0015003663003663,0
670,0,0.0,0.0,1.2995914109123815e-10,0.0029007081807081,0
671,0,0.0,0.0,3.834252013524563e-10,0.0039009523809523,0
672,0,0.0,0.0,9.4208012895055e-11,0.0044010744810744,0
673,1,0.0,0.0,2.6813912609614304e-10,0.0114027838827838,0
674,0,0.0,0.0,1.5661480020454374e-10,0.0094022954822954,0
675,0,0.0,0.0,2.619930658749912e-10,0.0149036385836385,0
676,0,0.0,0.0,1.9798518434192652e-10,0.0104025396825396,0
677,1,0.0,0.0,3.599704331861497e-10,0.0139033943833943,0
678,19,0.0353732638888888,0.0194648272538985,3.396518245694069e-09,0.0170041514041514,0
679,41,0.0482421875,0.1053802797345575,2.6088496475458474e-09,0.0380092796092796,0
680,28,0.0700231481481481,0.1630983503119028,5.485797413660565e-09,0.0320078144078144,0
681,18,0.1073069852941176,0.2867214348598636,2.614548268216995e-09,0.0215052503052503,0
682,4,0.1692708333333333,0.1229624517482087,1.58316721371323e-09,0.0090021978021978,0
683,7,0.044921875,0.0541148402404071,5.7706493486269694e-09,0.0195047619047619,0
684,22,0.0712425595238095,0.1578687758879775,9.395941087576274e-10,0.0187045665445665,0
685,10,0.1280381944444444,0.2426615109421906,7.61356149430926e-09,0.037409133089133,0
686,13,0.1031901041666666,0.1367880993510681,1.5679064239861511e-09,0.0147035897435897,0
687,22,0.0943080357142857,0.1406006391881445,7.889912207692082e-10,0.0203049572649572,0
688,31,0.0444010416666666,0.0944875681042679,1.1082356917879467e-09,0.0145035409035409,0
689,4,0.51171875,0.6062201318888145,7.17468627983738e-09,0.2026494749694749,0
690,11,0.1953125,0.3446897665383323,7.618424580206287e-10,0.0086021001221001,0
691,13,0.1067708333333333,0.194753975715151,6.917769605856261e-10,0.0164040048840048,0
692,0,0.0,0.0,2.2958308676171538e-10,0.008101978021978,0
693,0,0.0,0.0,1.5150135210231358e-10,0.0113027594627594,0
694,4,0.0377604166666666,0.0289402483996,3.3195191729990257e-10,0.0092022466422466,0
695,0,0.0,0.0,1.8270228178796167e-10,0.0075018315018315,0
696,0,0.0,0.0,8.399949308975179e-11,0.0046011233211233,0
697,7,0.0377604166666666,0.0395584831535502,4.711497550683105e-10,0.0148036141636141,0
698,2,1.06640625,0.0,2.9904438531384496e-10,0.0120029304029304,0
699,0,0.0,0.0,6.761437522083126e-11,0.0033008058608058,0
700,0,0.0,0.0,3.4470137684566477e-10,0.0066016117216117,0
701,0,0.0,0.0,2.1960332182401775e-10,0.0116028327228327,0
702,26,0.0584375,0.1470763247858063,8.867372696599459e-10,0.0317077411477411,0
703,14,0.1042668269230769,0.2491222978039675,1.320691059646245e-09,0.0185045177045177,0
704,2,0.0234375,0.0,7.922977915895155e-10,0.0073017826617826,0
705,1,0.0,0.0,2.8706797204965696e-10,0.0122029792429792,0
706,1,0.0,0.0,5.591773507767669e-10,0.0068016605616605,0
707,0,0.0,0.0,4.296117016483888e-10,0.0039009523809523,0
708,0,0.0,0.0,1.0403779951055592e-10,0.0045010989010989,0
709,0,0.0,0.0,2.5699166168631595e-10,0.0194047374847374,0
710,0,0.0,0.0,1.0259425896015868e-10,0.0077018803418803,0
711,0,0.0,0.0,9.799137134445053e-11,0.00430105006105,0
712,0,0.0,0.0,1.493782522528516e-10,0.0055013431013431,0
713,0,0.0,0.0,5.863266161028292e-11,0.0056013675213675,0
714,0,0.0,0.0,6.326835303483655e-11,0.0037009035409035,0
715,3,0.08203125,0.07421875,6.285259572476261e-10,0.0047011477411477,0
716,15,0.0435267857142857,0.0265697675382085,1.031852617772947e-09,0.0214052258852258,0
717,2,0.11328125,0.0,2.1918501429719374e-09,0.0163039804639804,0
718,13,0.1110026041666666,0.2908581016508784,7.763046655216985e-10,0.034308376068376,0
719,0,0.0,0.0,1.0729255418472451e-10,0.0094022954822954,0
720,3,0.09765625,0.05078125,7.517670228292939e-10,0.0040009768009768,0
721,1,0.0,0.0,1.4684292396760916e-09,0.0049011965811965,0
722,0,0.0,0.0,1.0513798355058655e-10,0.0036008791208791,0
723,5,0.0556640625,0.0463327193917049,6.592646426036993e-10,0.0036008791208791,0
724,6,0.21484375,0.3945660566329483,7.563096896659168e-10,0.0070017094017094,0
725,5,0.021484375,0.001953125,2.7830125444737394e-10,0.0048011721611721,0
726,0,0.0,0.0,5.883699610405194e-10,0.0142034676434676,0
727,0,0.0,0.0,8.692762248308263e-11,0.0070017094017094,0
728,0,0.0,0.0,1.2824832540949755e-10,0.0035008547008547,0
729,0,0.0,0.0,1.7655218988208914e-10,0.0032007814407814,0
730,0,0.0,0.0,1.0906940027819147e-10,0.0046011233211233,0
731,6,0.04765625,0.0548769041526123,9.677759891144162e-10,0.0060014652014652,0
732,0,0.0,0.0,5.109223679335858e-10,0.0094022954822954,0
733,9,0.15185546875,0.232400845129213,2.6143803805491076e-09,0.0047011477411477,0
734,0,0.0,0.0,5.3948844810223e-10,0.0040009768009768,0
735,0,0.0,0.0,1.1273920125797412e-09,0.0077018803418803,0
736,0,0.0,0.0,1.8650517320532198e-10,0.0098023931623931,0
737,1,0.0,0.0,1.0091790273938854e-10,0.0110026862026862,0
738,0,0.0,0.0,1.0014737866300364e-10,0.0041010012210012,0
739,1,0.0,0.0,7.008180796699567e-10,0.00430105006105,0
740,1,0.0,0.0,1.8819965249824447e-10,0.026206398046398,0
741,19,0.0961371527777777,0.1977544346438794,2.148476348132941e-09,0.0258063003663003,0
742,0,0.0,0.0,1.2098280674860343e-10,0.0057013919413919,0
743,0,0.0,0.0,9.272404543123406e-11,0.0061014896214896,0
744,0,0.0,0.0,2.7481374175656453e-10,0.0059014407814407,0
745,0,0.0,0.0,2.8323252840337315e-10,0.0032007814407814,0
746,3,0.322265625,0.271484375,6.244681693628579e-10,0.0072017582417582,0
747,16,0.03984375,0.0449971063884482,1.993049105325891e-09,0.0260063492063492,0
748,0,0.0,0.0,6.417743428732441e-10,0.0176042979242979,0
749,1,0.0,0.0,3.2283269895592456e-10,0.0173042246642246,0
750,1,0.0,0.0,3.021369734339057e-10,0.0319077899877899,0
751,4,0.06640625,0.055242717280199,1.1756072487070652e-09,0.0141034432234432,0
752,11,0.09375,0.1638950037848164,5.589844498916156e-09,0.0369090109890109,0
753,14,0.1337139423076923,0.2712833842243439,8.263539093796074e-10,0.0346084493284493,0
754,3,0.11328125,0.08203125,4.954648007775868e-10,0.0071017338217338,0
755,0,0.0,0.0,7.826572705292943e-10,0.0203049572649572,0
756,13,0.1057942708333333,0.1550774553713152,1.015431110498933e-09,0.0189046153846153,0
757,0,0.0,0.0,1.2423708854569658e-10,0.0060014652014652,0
758,3,0.033203125,0.021484375,3.0506006424046705e-10,0.0140034188034188,0
759,17,0.112548828125,0.1593755909029908,6.86676652875428e-10,0.0310075702075702,0
760,1,0.0,0.0,1.6104946238302463e-10,0.0121029548229548,0
