epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
397,3,0.111328125,0.025390625,6.810747419721776e-10,0.0036008791208791,0
398,0,0.0,0.0,2.2986786649790312e-10,0.0021005128205128,0
399,0,0.0,0.0,2.0605135843374166e-10,0.0020004884004884,0
400,0,0.0,0.0,1.491885889450564e-10,0.0020004884004884,0
401,0,0.0,0.0,2.2355718914784843e-10,0.0017004151404151,0
402,0,0.0,0.0,2.3682028462820583e-10,0.0022005372405372,0
403,0,0.0,0.0,4.1562314110391036e-10,0.0037009035409035,0
404,1,0.0,0.0,2.8582700691360256e-10,0.0019004639804639,0
405,1,0.0,0.0,5.515644072320469e-10,0.0026006349206349,0
406,0,0.0,0.0,1.451740425240883e-10,0.0027006593406593,0
407,2,0.01171875,0.0,1.6055416161643263e-09,0.00430105006105,0
408,0,0.0,0.0,4.1785860516543884e-10,0.0025006105006105,0
409,0,0.0,0.0,1.4783534986287958e-10,0.0028006837606837,0
410,0,0.0,0.0,2.4726180412993603e-10,0.002400586080586,0
411,0,0.0,0.0,2.593661102603982e-10,0.0026006349206349,0
412,0,0.0,0.0,2.39857779074812e-10,0.0019004639804639,0
413,2,0.0390625,0.0,4.2804687453411117e-10,0.0034008302808302,0
414,0,0.0,0.0,1.628845020571783e-10,0.0015003663003663,0
415,0,0.0,0.0,2.3349399448443626e-10,0.0022005372405372,0
416,0,0.0,0.0,1.5884503233547416e-10,0.0025006105006105,0
417,7,0.1497395833333333,0.1377133958033152,2.5853973270425304e-09,0.0068016605616605,0
418,1,0.0,0.0,4.0698570122219387e-10,0.0028006837606837,0
419,0,0.0,0.0,2.113014080275985e-10,0.003100757020757,0
420,0,0.0,0.0,1.876467683487486e-10,0.0023005616605616,0
421,0,0.0,0.0,1.069449639103943e-10,0.0019004639804639,0
422,0,0.0,0.0,1.362731262513771e-10,0.0026006349206349,0
423,0,0.0,0.0,1.874317373988276e-10,0.0028006837606837,0
424,2,0.29296875,0.0,5.521494243105965e-10,0.0052012698412698,0
425,0,0.0,0.0,3.9422610044319054e-10,0.0028006837606837,0
426,0,0.0,0.0,1.2059825926727254e-10,0.0018004395604395,0
427,0,0.0,0.0,8.274556576410971e-11,0.0015003663003663,0
428,0,0.0,0.0,1.0696864678234869e-10,0.0022005372405372,0
429,1,0.0,0.0,3.965061972287819e-10,0.0016003907203907,0
430,0,0.0,0.0,1.5458133036114951e-10,0.0021005128205128,0
431,0,0.0,0.0,1.0515167660314179e-10,0.0018004395604395,0
432,0,0.0,0.0,1.575804198514821e-10,0.0020004884004884,0
433,2,0.171875,0.0,1.6446116746268415e-09,0.0025006105006104,0
434,6,0.25,0.3696641872404264,6.799927596230251e-10,0.0032007814407814,0
435,0,0.0,0.0,2.991848292228901e-10,0.0020004884004884,0
436,0,0.0,0.0,1.7592421145534698e-10,0.0020004884004884,0
437,0,0.0,0.0,1.38858111696081e-10,0.0019004639804639,0
438,2,0.42578125,0.0,1.3037293462201883e-09,0.0063015384615384,0
439,2,0.09375,0.0,4.723019724751066e-10,0.0025006105006105,0
440,3,0.064453125,0.041015625,6.405431643126241e-10,0.0053012942612942,0
441,2,0.26171875,0.0,8.519827706655202e-10,0.0054013186813186,0
442,0,0.0,0.0,1.47845655321903e-10,0.0023005616605616,0
443,2,0.12890625,0.0,4.290061767296772e-10,0.0017004151404151,0
444,0,0.0,0.0,1.369012211503054e-10,0.0018004395604395,0
445,0,0.0,0.0,1.3755448801808688e-10,0.0023005616605616,0
446,0,0.0,0.0,3.77862010462743e-10,0.0017004151404151,0
447,5,0.3408203125,0.493853941974161,1.425391225414119e-09,0.005001221001221,0
448,0,0.0,0.0,4.1317105158823326e-10,0.0026006349206349,0
449,0,0.0,0.0,3.0075057879688143e-10,0.0019004639804639,0
450,0,0.0,0.0,1.7191205213183232e-10,0.0022005372405372,0
451,0,0.0,0.0,2.5014393865698806e-10,0.0021005128205128,0
452,0,0.0,0.0,1.832285176836459e-10,0.0023005616605616,0
453,0,0.0,0.0,1.1644024473694803e-10,0.0018004395604395,0
454,1,0.0,0.0,6.245151024125953e-10,0.0048011721611721,0
455,2,0.578125,0.0,1.0456710124535783e-09,0.0035008547008547,0
456,4,0.16015625,0.1824125343343808,7.710374275449824e-10,0.0060014652014652,0
457,0,0.0,0.0,1.2013838572904505e-10,0.0028006837606837,0
458,0,0.0,0.0,2.9416558207767e-10,0.0020004884004884,0
459,1,0.0,0.0,2.5570586757056537e-10,0.0028006837606837,0
460,0,0.0,0.0,1.5790796700967256e-10,0.0015003663003663,0
461,0,0.0,0.0,1.5264830671338222e-10,0.0017004151404151,0
462,3,0.20703125,0.12109375,5.044438122334183e-10,0.005001221001221,0
463,0,0.0,0.0,1.1839831689305132e-10,0.0022005372405372,0
464,0,0.0,0.0,1.1356041635918007e-10,0.002400586080586,0
465,0,0.0,0.0,1.3834283000949666e-10,0.0028006837606837,0
466,2,0.26171875,0.0,6.588455354953178e-10,0.0051012454212454,0
467,0,0.0,0.0,1.3145011260996834e-10,0.0017004151404151,0
468,0,0.0,0.0,2.355879920111261e-10,0.0022005372405372,0
469,0,0.0,0.0,1.5744888489994946e-10,0.0022005372405372,0
470,1,0.0,0.0,4.5432304164132226e-10,0.0025006105006105,0
471,0,0.0,0.0,1.3550290209087138e-10,0.0022005372405372,0
472,0,0.0,0.0,2.2243539194660987e-10,0.0023005616605616,0
473,0,0.0,0.0,1.3763993841975756e-10,0.0016003907203907,0
474,2,0.96484375,0.0,9.652207879371339e-10,0.0032007814407814,0
475,0,0.0,0.0,3.052925235059507e-10,0.0019004639804639,0
476,0,0.0,0.0,1.5504687027122923e-10,0.0019004639804639,0
477,0,0.0,0.0,1.3466679485595467e-10,0.0018004395604395,0
478,0,0.0,0.0,1.3989807845119202e-10,0.0022005372405372,0
479,0,0.0,0.0,2.3104622026325319e-10,0.0029007081807081,0
480,0,0.0,0.0,2.0855105653783535e-10,0.0025006105006105,0
481,0,0.0,0.0,4.4718116752371556e-10,0.0028006837606837,0
482,1,0.0,0.0,3.2727877773808405e-10,0.0020004884004884,0
483,0,0.0,0.0,9.708861406577752e-11,0.0018004395604395,0
484,6,0.24765625,0.2994705614705725,1.614509391548368e-09,0.0068016605616605,0
485,1,0.0,0.0,2.3016468363452102e-10,0.00430105006105,0
486,0,0.0,0.0,1.5296352237887264e-10,0.0025006105006105,0
487,0,0.0,0.0,1.9843237755325668e-10,0.0020004884004884,0
488,0,0.0,0.0,4.666817241908815e-10,0.002400586080586,0
489,0,0.0,0.0,1.833894612798001e-10,0.0015003663003663,0
490,2,0.0703125,0.0,3.726155720890152e-10,0.0020004884004884,0
491,1,0.0,0.0,6.596202013226394e-10,0.0019004639804639,0
492,2,0.03515625,0.0,5.129186936321208e-10,0.0077018803418803,0
493,1,0.0,0.0,8.406488465153757e-10,0.0035008547008547,0
494,5,0.1689453125,0.1157587051578593,2.239695153620291e-09,0.0065015873015873,0
495,0,0.0,0.0,3.5715820293573263e-10,0.0026006349206349,0
496,3,0.572265625,0.134765625,5.656922457989878e-10,0.0032007814407814,0
497,2,0.0625,0.0,6.382219598336812e-10,0.0028006837606837,0
498,0,0.0,0.0,1.684363537972169e-10,0.0019004639804639,0
499,0,0.0,0.0,4.499552880748507e-10,0.0021005128205128,0
500,0,0.0,0.0,2.166763053224248e-10,0.0020004884004884,0
501,0,0.0,0.0,9.74085311310586e-11,0.0017004151404151,0
502,0,0.0,0.0,2.18879374974842e-10,0.0017004151404151,0
503,1,0.0,0.0,7.725582957267937e-10,0.0034008302808302,0
504,0,0.0,0.0,7.18753936759889e-11,0.0018004395604395,0
505,1,0.0,0.0,2.42496060211834e-09,0.0070017094017094,0
506,3,0.189453125,0.041015625,1.1178621348550374e-09,0.002400586080586,0
507,0,0.0,0.0,7.359398504087148e-11,0.0015003663003663,0
508,0,0.0,0.0,9.217038324753523e-11,0.0015003663003662,0
509,0,0.0,0.0,1.3181370674502538e-10,0.0017004151404151,0
510,0,0.0,0.0,2.5866573505223917e-10,0.0019004639804639,0
511,0,0.0,0.0,1.8621457510107923e-10,0.0017004151404151,0
512,0,0.0,0.0,1.900433029611143e-10,0.0021005128205128,0
513,0,0.0,0.0,2.0633036347894407e-10,0.0018004395604395,0
514,2,0.2890625,0.0,2.1362407190303247e-09,0.0042010256410256,0
515,0,0.0,0.0,1.7352709972329932e-10,0.0022005372405372,0
516,0,0.0,0.0,1.294530898253998e-10,0.0025006105006105,0
517,3,0.419921875,0.396484375,3.0275946275946275e-09,0.0033008058608058,0
518,0,0.0,0.0,5.84664968572077e-10,0.0023005616605616,0
519,0,0.0,0.0,3.7981223879947546e-10,0.0019004639804639,0
520,0,0.0,0.0,1.9232287795131203e-10,0.0019004639804639,0
521,0,0.0,0.0,1.160692336530821e-10,0.0015003663003663,0
522,0,0.0,0.0,9.650549664858271e-11,0.0014003418803418,0
523,0,0.0,0.0,1.0569725794657111e-10,0.0021005128205128,0
524,0,0.0,0.0,9.315999849424758e-11,0.0016003907203907,0
525,0,0.0,0.0,3.766897202393997e-10,0.002400586080586,0
526,8,0.203125,0.159084227922383,2.851121487385223e-09,0.0110026862026862,0
527,5,0.1787109375,0.0875808342438884,1.443211772128038e-09,0.0037009035409035,0
528,0,0.0,0.0,8.240060950826745e-11,0.0017004151404151,0
529,2,0.05859375,0.0,4.888350484561563e-10,0.0028006837606837,0
530,5,0.1064453125,0.0993745316788296,1.3135458218119047e-09,0.0027006593406593,0
531,0,0.0,0.0,1.8969518797958582e-10,0.0018004395604395,0
532,0,0.0,0.0,3.5394931966732556e-10,0.0025006105006105,0
533,0,0.0,0.0,4.813366826773993e-10,0.0026006349206349,0
534,0,0.0,0.0,2.439571597595865e-10,0.0040009768009768,0
535,0,0.0,0.0,8.66264749105866e-11,0.0016003907203907,0
536,3,0.34375,0.01953125,4.793687384552769e-09,0.0050012210012209,0
537,7,0.28515625,0.2217635613630821,8.875053311066645e-09,0.0058014163614163,0
538,0,0.0,0.0,5.201234097353603e-10,0.0023005616605616,0
539,0,0.0,0.0,9.348452727573606e-11,0.0023005616605616,0
540,0,0.0,0.0,2.5518188890584724e-10,0.0034008302808302,0
541,1,0.0,0.0,4.2526961389283955e-10,0.0042010256410256,0
542,1,0.0,0.0,1.022401086228925e-09,0.0033008058608058,0
543,0,0.0,0.0,3.427166680829684e-10,0.0021005128205128,0
544,4,0.0611979166666666,0.0184142390933996,1.944248675664655e-09,0.0033008058608058,0
545,1,0.0,0.0,5.336494429228517e-10,0.0033008058608058,0
546,0,0.0,0.0,2.2066240009248822e-09,0.0040009768009768,0
547,6,0.19296875,0.1658128357045225,1.842535174134304e-09,0.0057013919413919,0
548,0,0.0,0.0,8.602909372712483e-11,0.0018004395604395,0
549,0,0.0,0.0,2.2861927942199235e-10,0.0016003907203907,0
550,0,0.0,0.0,1.507338679499851e-10,0.0027006593406593,0
551,0,0.0,0.0,1.7388158515104484e-10,0.0020004884004884,0
552,0,0.0,0.0,1.1746877567046978e-10,0.0017004151404151,0
553,0,0.0,0.0,1.9617211306914827e-10,0.0019004639804639,0
554,3,0.15234375,0.07421875,7.284162218127991e-10,0.0036008791208791,0
555,0,0.0,0.0,1.503577443195117e-10,0.0021005128205128,0
556,0,0.0,0.0,1.4914233376344183e-10,0.0017004151404151,0
557,0,0.0,0.0,1.2323831567335459e-10,0.002400586080586,0
558,0,0.0,0.0,1.6934561954164743e-10,0.0020004884004884,0
559,0,0.0,0.0,1.9238524822459119e-10,0.0018004395604395,0
560,0,0.0,0.0,1.300611893617846e-10,0.0018004395604395,0
561,0,0.0,0.0,2.717754535520103e-10,0.0026006349206349,0
562,0,0.0,0.0,2.2540319351359868e-10,0.0019004639804639,0
563,0,0.0,0.0,7.984591149082906e-11,0.0021005128205128,0
564,1,0.0,0.0,1.2511978878980368e-09,0.0055013431013431,0
565,1,0.0,0.0,9.811852135112208e-10,0.0027006593406593,0
566,38,0.038745777027027,0.0932974825338715,1.6373406380961324e-09,0.0432105494505494,0
567,68,0.0290345149253731,0.0448449966785235,8.755603289933933e-09,0.1088265689865689,0
568,40,0.0465745192307692,0.0648193969234307,5.5101854268649715e-09,0.0688168009768009,0
569,57,0.0238560267857142,0.0149417905133494,3.074975939175801e-09,0.0927226373626373,0
570,0,0.0,0.0,1.4762849584278157e-15,0.0001000244200244,0
571,9,0.02392578125,0.0090430953014903,4.378232796172929e-08,0.0541132112332112,0
572,30,0.0464709051724137,0.0390806103974922,9.376704759128063e-09,0.0752183638583638,0
573,26,0.06296875,0.1338667714558022,4.680787511661194e-09,0.091222271062271,0
574,11,0.170703125,0.2382943771998788,3.745087988680021e-08,0.0805196581196581,0
575,26,0.05625,0.0556170991579927,3.1509823520411887e-09,0.0697170207570207,0
576,6,0.0984375,0.0685276945612137,8.381354815649685e-10,0.0254062026862026,0
577,0,0.0,0.0,2.2570807634910195e-10,0.0059014407814407,0
578,0,0.0,0.0,1.0363134128158164e-10,0.0022005372405372,0
579,0,0.0,0.0,9.9854931562807e-11,0.0020004884004884,0
580,0,0.0,0.0,1.0586363846437103e-10,0.0018004395604395,0
581,0,0.0,0.0,1.3469473245686614e-10,0.0019004639804639,0
582,0,0.0,0.0,6.137668400145506e-11,0.0018004395604395,0
583,0,0.0,0.0,1.0203052892069602e-10,0.0020004884004884,0
584,0,0.0,0.0,1.3195350073927222e-10,0.0022005372405372,0
585,0,0.0,0.0,1.5307666346042028e-10,0.0017004151404151,0
586,1,0.0,0.0,3.6722988364614965e-10,0.0090021978021978,0
587,0,0.0,0.0,1.6691771489304682e-10,0.0019004639804639,0
588,0,0.0,0.0,1.4207480151275934e-10,0.0018004395604395,0
589,0,0.0,0.0,1.7185347826945808e-10,0.0022005372405372,0
590,0,0.0,0.0,3.5178377560617715e-10,0.0023005616605616,0
591,0,0.0,0.0,1.4191934084476435e-10,0.0017004151404151,0
592,0,0.0,0.0,6.516218553907428e-11,0.0017004151404151,0
593,0,0.0,0.0,1.976267417716593e-10,0.0018004395604395,0
594,3,0.201171875,0.181640625,4.875575815193488e-10,0.003100757020757,0
595,0,0.0,0.0,1.8597280679612407e-10,0.0023005616605616,0
596,1,0.0,0.0,2.023559708441233e-10,0.0017004151404151,0
597,0,0.0,0.0,2.2961569897381478e-10,0.0016003907203907,0
598,0,0.0,0.0,1.4813457215013988e-10,0.0018004395604395,0
599,0,0.0,0.0,3.4904053008448606e-10,0.0023005616605616,0
600,0,0.0,0.0,9.869463040393672e-11,0.0018004395604395,0
601,0,0.0,0.0,2.8399944009490707e-10,0.0023005616605616,0
602,0,0.0,0.0,2.49727361906849e-10,0.0022005372405372,0
603,0,0.0,0.0,1.8278391947262136e-10,0.0065015873015873,0
604,0,0.0,0.0,1.2974191755241435e-10,0.0046011233211233,0
605,0,0.0,0.0,2.5981247186031984e-10,0.0044010744810744,0
606,0,0.0,0.0,1.8904584156558739e-10,0.0023005616605616,0
607,0,0.0,0.0,1.860107773111436e-10,0.0020004884004884,0
608,0,0.0,0.0,1.944305959015208e-10,0.0020004884004884,0
609,0,0.0,0.0,1.2143743205012664e-10,0.0015003663003663,0
610,0,0.0,0.0,7.602611471802176e-11,0.0018004395604395,0
611,0,0.0,0.0,6.209141324182532e-11,0.0016003907203907,0
612,0,0.0,0.0,1.5633224799891466e-10,0.0021005128205128,0
613,0,0.0,0.0,9.456389773611612e-11,0.0019004639804639,0
614,0,0.0,0.0,1.3889462805585742e-10,0.0037009035409035,0
615,0,0.0,0.0,6.618023630529351e-11,0.0017004151404151,0
616,0,0.0,0.0,7.319904591109948e-11,0.0020004884004884,0
617,0,0.0,0.0,9.371967006038663e-11,0.0015003663003663,0
618,0,0.0,0.0,7.38695343563132e-11,0.0020004884004884,0
619,0,0.0,0.0,1.2497060649676263e-10,0.0018004395604395,0
620,0,0.0,0.0,6.437281684534431e-11,0.0019004639804639,0
621,0,0.0,0.0,1.582530321670088e-10,0.0019004639804639,0
622,0,0.0,0.0,1.5178587268788732e-10,0.0019004639804639,0
623,1,0.0,0.0,4.21471055240801e-10,0.0017004151404151,0
624,3,0.029296875,0.017578125,3.718654813105935e-10,0.0030007326007326,0
625,0,0.0,0.0,1.4048047607027688e-10,0.0017004151404151,0
626,0,0.0,0.0,9.077874794449884e-11,0.0015003663003663,0
627,0,0.0,0.0,7.990192296510978e-11,0.0016003907203907,0
628,0,0.0,0.0,1.5487887952545686e-10,0.0025006105006105,0
629,0,0.0,0.0,9.186747345086402e-11,0.0015003663003663,0
630,0,0.0,0.0,5.34218870199296e-11,0.0023005616605616,0
631,0,0.0,0.0,1.0690338508705035e-10,0.0019004639804639,0
632,0,0.0,0.0,1.116421124662883e-10,0.0017004151404151,0
633,0,0.0,0.0,1.8394320441166822e-10,0.0018004395604395,0
634,0,0.0,0.0,2.0552277038225982e-10,0.0023005616605616,0
635,0,0.0,0.0,1.2616227827422882e-10,0.0020004884004884,0
636,0,0.0,0.0,9.138641071018587e-11,0.0036008791208791,0
637,0,0.0,0.0,1.4591661560526027e-10,0.0023005616605616,0
638,0,0.0,0.0,9.370704447541671e-11,0.0027006593406593,0
639,0,0.0,0.0,1.7370106258041238e-10,0.0102024908424908,0
640,0,0.0,0.0,1.7754606335192415e-10,0.0106025885225885,0
641,0,0.0,0.0,1.1611264516627382e-10,0.0017004151404151,0
642,0,0.0,0.0,6.967018559423549e-11,0.0015003663003663,0
643,0,0.0,0.0,1.459413443974456e-10,0.0017004151404151,0
644,0,0.0,0.0,8.809813592322749e-11,0.0047011477411477,0
645,0,0.0,0.0,1.5925873513442194e-10,0.0061014896214896,0
646,0,0.0,0.0,6.098639677079465e-11,0.007401807081807,0
647,0,0.0,0.0,2.802596928649634e-45,0.0,0
648,2,0.1484375,0.0,1.0093624046977982e-09,0.0086021001221001,0
649,0,0.0,0.0,2.802596928649634e-45,0.0,0
650,0,0.0,0.0,2.802596928649634e-45,0.0,0
651,18,0.0303308823529411,0.0144633317847943,8.706546370465782e-10,0.0264064468864468,0
652,46,0.0250868055555555,0.0110635374766352,9.842576826335124e-09,0.0571139438339438,0
653,45,0.0412819602272727,0.0668559188769227,2.145734513089424e-09,0.0403098412698412,0
654,53,0.0306490384615384,0.037084732260917,2.0797659853649433e-09,0.0666162637362637,0
655,12,0.1555397727272727,0.3353747027502741,6.309323291008271e-10,0.024305934065934,0
656,22,0.0686383928571428,0.0953299669647973,1.285618573530661e-09,0.0347084737484737,0
657,0,0.0,0.0,1.880081891128136e-10,0.0075018315018315,0
658,0,0.0,0.0,2.0335965360146904e-10,0.0073017826617826,0
659,0,0.0,0.0,8.963379781975247e-11,0.0047011477411477,0
660,0,0.0,0.0,7.907551029260049e-11,0.0040009768009768,0
661,0,0.0,0.0,7.050818899634146e-11,0.0017004151404151,0
662,0,0.0,0.0,1.0377221206118869e-10,0.0023005616605616,0
663,0,0.0,0.0,1.0706253792334376e-10,0.0019004639804639,0
664,0,0.0,0.0,1.8358737722433923e-10,0.0017004151404151,0
665,0,0.0,0.0,8.853643881259492e-11,0.0029007081807081,0
666,0,0.0,0.0,1.0265958180335468e-10,0.0017004151404151,0
667,0,0.0,0.0,1.624003691096754e-10,0.0021005128205128,0
668,0,0.0,0.0,1.8420221060016158e-10,0.0017004151404151,0
669,0,0.0,0.0,2.3200144826175043e-10,0.0020004884004884,0
670,0,0.0,0.0,1.9860741894281268e-10,0.0035008547008547,0
671,3,0.08203125,0.0234375,3.8501477938863457e-10,0.0047011477411477,0
672,0,0.0,0.0,1.3367679990991575e-10,0.0047011477411477,0
673,0,0.0,0.0,2.902644993662049e-10,0.0107026129426129,0
674,0,0.0,0.0,2.39781746031746e-10,0.0089021733821733,0
675,1,0.0,0.0,3.831903963371453e-10,0.0144035164835164,0
676,2,0.82421875,0.0,3.5311363639116605e-10,0.0109026617826617,0
677,10,0.1085069444444444,0.2381480002096553,1.3585796487124323e-09,0.0258063003663003,0
678,14,0.106670673076923,0.1697681777217828,6.6792607202863615e-09,0.0423103296703296,0
679,19,0.1011284722222222,0.1442135261065189,5.382682420950793e-09,0.0580141636141636,0
680,61,0.0331380208333333,0.0403718806407817,4.631097299722814e-09,0.0589143833943833,0
681,47,0.0393172554347826,0.0614315203311097,3.995768220140072e-09,0.0401097924297924,0
682,21,0.042578125,0.043373449292345,4.056871970791384e-09,0.0221053968253968,0
683,21,0.09296875,0.1640327353952557,9.547943268913964e-09,0.0628153357753357,0
684,19,0.0920138888888889,0.1543736196175851,3.173417463872191e-09,0.0551134554334554,0
685,26,0.07484375,0.1303385390651015,1.4021677130061973e-08,0.0468114285714285,0
686,20,0.0935444078947368,0.1548325596810829,1.0587263943491051e-09,0.0295072039072039,0
687,6,0.36875,0.2198021571351155,1.131295414834792e-09,0.0372090842490842,0
688,13,0.0569661458333333,0.040452430868122,1.667467594060142e-09,0.0335081807081807,0
689,21,0.070703125,0.0939036826292138,7.3291639062758565e-09,0.1952476678876678,0
690,0,0.0,0.0,5.085703938325275e-10,0.0144035164835164,0
691,5,0.2900390625,0.4185467582660036,1.342491252472937e-09,0.0327079853479853,0
692,6,0.1703125,0.2056424527167846,8.452517125837294e-10,0.0125030525030525,0
693,2,0.02734375,0.0,2.799304999983228e-10,0.0111027106227106,0
694,11,0.09140625,0.1487373615954478,1.3828260643507892e-09,0.0101024664224664,0
695,0,0.0,0.0,6.419392278881746e-10,0.0095023199023199,0
696,0,0.0,0.0,1.1166072705106587e-10,0.0063015384615384,0
697,4,0.0963541666666666,0.0959132648994942,1.5660696372292068e-09,0.0237057875457875,0
698,1,0.0,0.0,6.343770708754681e-10,0.02240547008547,0
699,6,0.37109375,0.4322155743773875,3.9255373223007146e-10,0.0046011233211233,0
700,0,0.0,0.0,3.9711364160912005e-10,0.0090021978021978,0
701,5,0.40234375,0.6698393034025493,8.61218263192851e-10,0.0133032478632478,0
702,29,0.0565011160714285,0.1248974281957156,1.7963104220430224e-09,0.038109304029304,0
703,27,0.0581430288461538,0.0870592147850366,2.285946861451955e-09,0.0290070818070818,0
704,4,0.3671875,0.4833764068001681,1.4232635994555063e-09,0.0187045665445665,0
705,7,0.2298177083333333,0.3513194810137922,7.290721838469663e-10,0.0235057387057387,0
706,5,0.2021484375,0.1170042512561476,1.8856975789439155e-09,0.0126030769230769,0
707,3,0.115234375,0.080078125,1.001350143251471e-09,0.0055013431013431,0
708,1,0.0,0.0,2.996841064663867e-10,0.0071017338217338,0
709,11,0.053515625,0.056256781275266,5.494132218619968e-10,0.0399097435897435,0
710,1,0.0,0.0,2.5408214513067986e-10,0.0125030525030525,0
711,0,0.0,0.0,1.4520283677792835e-10,0.0055013431013431,0
712,2,0.0234375,0.0,8.343304464770237e-10,0.0182044444444444,0
713,0,0.0,0.0,2.5619862586580765e-10,0.0207050549450549,0
714,2,1.53515625,0.0,2.0375769030902958e-10,0.0052012698412698,0
715,5,0.1669921875,0.1613516506378977,2.587843823563832e-09,0.0130031746031746,0
716,3,0.458984375,0.451171875,2.378243018354339e-09,0.044310818070818,0
717,23,0.0669389204545454,0.1689252276986032,3.8709218987836205e-09,0.0244059584859584,0
718,18,0.049172794117647,0.0504186507138301,2.613826003226186e-09,0.0529129181929181,0
719,10,0.0603298611111111,0.0571171320847333,6.195126109560632e-10,0.0537131135531135,0
720,5,0.400390625,0.4766385377351446,6.6503586388259e-09,0.0073017826617826,0
721,3,0.61328125,0.0703125,4.045368019961655e-09,0.0107026129426129,0
722,4,0.4947916666666667,0.3957005328216619,7.51124534297611e-10,0.0054013186813186,0
723,7,0.2799479166666667,0.3315841556835115,3.2927145599364e-09,0.0056013675213675,0
724,8,0.2131696428571428,0.1544801711742745,2.4765936557274126e-09,0.0085020757020757,0
725,6,0.378125,0.2930614436694547,2.306085540690909e-09,0.0087021245421245,0
726,10,0.1393229166666666,0.1903626239639246,3.116732748326154e-09,0.0180043956043956,0
727,6,0.2390625,0.2724580673011904,1.079650752442934e-09,0.0072017582417582,0
728,3,0.58984375,0.05859375,1.2539277397006906e-09,0.0069016849816849,0
729,6,0.30859375,0.2403788310602142,1.6456551815540483e-09,0.0057013919413919,0
730,4,0.5247395833333334,0.3406783533648548,1.523920516561599e-09,0.0059014407814407,0
731,15,0.0616629464285714,0.087111233907593,9.061574516086021e-09,0.0184044932844932,0
732,5,0.298828125,0.4046364063426456,1.2179797065385431e-09,0.0211051526251526,0
733,8,0.1417410714285714,0.2883506126456778,6.483843713870327e-09,0.0152037118437118,0
