epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
384,4,0.0260416666666666,0.0202556630027396,3.3777858283352785e-10,0.0058014163614163,0
385,0,0.0,0.0,1.773535994704149e-10,0.0060014652014652,0
386,1,0.0,0.0,2.5138586002969016e-10,0.0042010256410256,0
387,0,0.0,0.0,1.6407646501510968e-10,0.0047011477411477,0
388,0,0.0,0.0,1.7657761110142059e-10,0.0037009035409035,0
389,0,0.0,0.0,1.5077014903594572e-10,0.0035008547008547,0
390,1,0.0,0.0,3.1379668018862157e-10,0.0030007326007326,0
391,0,0.0,0.0,1.8107539188697607e-10,0.0039009523809523,0
392,0,0.0,0.0,1.8123884429401824e-10,0.0038009279609279,0
393,0,0.0,0.0,1.219294897651697e-10,0.0045010989010989,0
394,0,0.0,0.0,3.294760860938173e-10,0.0085020757020757,0
395,8,0.2527901785714285,0.5145022708354494,7.688893636295192e-10,0.0047011477411477,0
396,1,0.0,0.0,5.58122560024174e-10,0.0135032967032967,0
397,0,0.0,0.0,2.012083144881336e-10,0.006201514041514,0
398,0,0.0,0.0,2.0566572659635842e-10,0.0035008547008547,0
399,0,0.0,0.0,1.9955970194208518e-10,0.0058014163614163,0
400,4,0.0221354166666666,0.0120750240826766,3.6266904074252965e-10,0.0029007081807081,0
401,0,0.0,0.0,3.1938814586622507e-10,0.0040009768009768,0
402,0,0.0,0.0,1.9163999686550047e-10,0.0032007814407814,0
403,0,0.0,0.0,1.4631997683880695e-10,0.0080019536019536,0
404,0,0.0,0.0,2.0529443423216314e-10,0.0069016849816849,0
405,0,0.0,0.0,1.3287538275089786e-10,0.0034008302808302,0
406,0,0.0,0.0,1.2925360558287522e-10,0.0032007814407814,0
407,0,0.0,0.0,2.557801785723603e-10,0.0038009279609279,0
408,0,0.0,0.0,1.3201431785595016e-10,0.0027006593406593,0
409,0,0.0,0.0,1.9469514616607102e-10,0.0040009768009768,0
410,1,0.0,0.0,3.3802501934370054e-10,0.0039009523809523,0
411,0,0.0,0.0,1.6396234032595063e-10,0.0034008302808302,0
412,0,0.0,0.0,1.9237750981254868e-10,0.0066016117216117,0
413,0,0.0,0.0,1.6985714208842642e-10,0.0035008547008547,0
414,0,0.0,0.0,2.494489508697956e-10,0.0035008547008547,0
415,1,0.0,0.0,3.7924601159634347e-10,0.0053012942612942,0
416,1,0.0,0.0,3.4303302517588226e-10,0.0053012942612942,0
417,0,0.0,0.0,2.0419763836802524e-10,0.0035008547008547,0
418,0,0.0,0.0,2.6531894312486114e-10,0.0059014407814407,0
419,2,0.0390625,0.0,2.4088725343304096e-10,0.0052012698412698,0
420,0,0.0,0.0,7.129920251028308e-10,0.0067016361416361,0
421,6,0.234375,0.2910929532329407,3.688341761959549e-10,0.0076018559218559,0
422,0,0.0,0.0,2.932761072870963e-10,0.0065015873015873,0
423,0,0.0,0.0,3.4713045844570566e-10,0.0063015384615384,0
424,1,0.0,0.0,6.890207447212942e-10,0.0079019291819291,0
425,9,0.16650390625,0.1952435180916681,2.4283244184357394e-09,0.0070017094017094,0
426,0,0.0,0.0,6.627377797149431e-10,0.0148036141636141,0
427,0,0.0,0.0,2.1187410409594468e-10,0.008101978021978,0
428,1,0.0,0.0,2.3407113105487647e-10,0.0094022954822954,0
429,3,0.046875,0.01953125,3.32019368672299e-10,0.0067016361416361,0
430,0,0.0,0.0,2.2359562263980758e-10,0.0107026129426129,0
431,0,0.0,0.0,2.8052521688052817e-10,0.0071017338217338,0
432,1,0.0,0.0,3.736760787141396e-10,0.0085020757020757,0
433,0,0.0,0.0,2.2802641270046255e-10,0.0058014163614163,0
434,0,0.0,0.0,1.6347178743155164e-10,0.0052012698412698,0
435,0,0.0,0.0,3.0574461087853936e-10,0.0054013186813186,0
436,2,0.0625,0.0,4.0164003495190526e-10,0.005001221001221,0
437,2,1.0625,0.0,3.2132842165465793e-10,0.0039009523809523,0
438,0,0.0,0.0,1.6299420953868066e-10,0.0038009279609279,0
439,2,0.6171875,0.0,4.4072668429496486e-10,0.0128031257631257,0
440,2,0.02734375,0.0,2.616502975491642e-10,0.0095023199023199,0
441,0,0.0,0.0,2.3362172778381565e-10,0.0055013431013431,0
442,0,0.0,0.0,1.8625110136099143e-10,0.005001221001221,0
443,0,0.0,0.0,4.145539631245332e-10,0.0071017338217338,0
444,4,0.5130208333333334,0.6466492451946139,3.118497101612944e-10,0.016203956043956,0
445,1,0.0,0.0,4.780339461214575e-10,0.0052012698412698,0
446,0,0.0,0.0,2.793586169058353e-10,0.0048011721611721,0
447,2,0.02734375,0.0,4.526299553557452e-10,0.026206398046398,0
448,1,0.0,0.0,1.8174706077779568e-10,0.0207050549450549,0
449,2,0.4609375,0.0,6.088894903512577e-10,0.0095023199023199,0
450,1,0.0,0.0,3.253920168426235e-10,0.0102024908424908,0
451,0,0.0,0.0,3.024919992925945e-10,0.0077018803418803,0
452,0,0.0,0.0,2.2790997312660542e-10,0.0055013431013431,0
453,3,0.443359375,0.416015625,3.8594722775698046e-10,0.0067016361416361,0
454,2,0.32421875,0.0,2.649726946101145e-10,0.0072017582417582,0
455,0,0.0,0.0,1.549519961049837e-10,0.0047011477411477,0
456,0,0.0,0.0,2.4049713625177217e-10,0.0047011477411477,0
457,0,0.0,0.0,2.336725556634553e-10,0.0054013186813186,0
458,2,0.15625,0.0,4.882961293217703e-10,0.0103025152625152,0
459,0,0.0,0.0,3.8233062661290676e-10,0.0054013186813186,0
460,5,0.0244140625,0.0183998473451335,5.713808620917137e-10,0.007401807081807,0
461,2,0.96875,0.0,3.418492368183301e-10,0.0089021733821733,0
462,0,0.0,0.0,2.7979146074384166e-10,0.0066016117216117,0
463,4,0.2369791666666666,0.2771388865832386,4.024919917219024e-10,0.0078019047619047,0
464,0,0.0,0.0,4.0668697335936334e-10,0.0057013919413919,0
465,0,0.0,0.0,3.101428399748569e-10,0.0073017826617826,0
466,0,0.0,0.0,3.1265880982570535e-10,0.0156038095238095,0
467,1,0.0,0.0,4.112740207577661e-10,0.0041010012210012,0
468,0,0.0,0.0,2.1378508654722018e-10,0.0033008058608058,0
469,3,0.04296875,0.0078125,7.395923343038726e-10,0.0061014896214896,0
470,1,0.0,0.0,2.3090547003235878e-10,0.0034008302808302,0
471,8,0.1830357142857142,0.3877484969448262,9.739018792647452e-10,0.0068016605616605,0
472,0,0.0,0.0,2.2207773090471118e-10,0.0060014652014652,0
473,1,0.0,0.0,3.2585182865059235e-10,0.0059014407814407,0
474,4,0.3763020833333333,0.4935016077031113,6.835640391100555e-10,0.0059014407814407,0
475,9,0.0400390625,0.0332461807237289,1.2993653104458963e-09,0.0065015873015873,0
476,0,0.0,0.0,1.608434667629379e-10,0.0027006593406593,0
477,0,0.0,0.0,2.21019464622086e-10,0.0029007081807081,0
478,0,0.0,0.0,4.6166735373609214e-10,0.009302271062271,0
479,0,0.0,0.0,2.0837445966223438e-10,0.0070017094017094,0
480,2,1.421875,0.0,3.325046843948515e-10,0.0098023931623931,0
481,5,0.4267578125,0.3706038604419977,4.6368836047321613e-10,0.0241058852258852,0
482,2,0.16796875,0.0,2.230951201089136e-10,0.0094022954822954,0
483,0,0.0,0.0,2.0332205637980587e-10,0.003100757020757,0
484,0,0.0,0.0,2.6245964471697065e-10,0.003100757020757,0
485,1,0.0,0.0,4.0270107385491986e-10,0.003100757020757,0
486,1,0.0,0.0,1.7704321041231523e-10,0.0160039072039072,0
487,0,0.0,0.0,1.55442288101686e-10,0.003100757020757,0
488,0,0.0,0.0,1.252879937861623e-10,0.0022005372405372,0
489,0,0.0,0.0,2.1820077715367318e-10,0.0027006593406593,0
490,0,0.0,0.0,1.2794617268203574e-10,0.0030007326007326,0
491,0,0.0,0.0,1.46988113128223e-10,0.0034008302808302,0
492,0,0.0,0.0,1.984309932813252e-10,0.0032007814407814,0
493,0,0.0,0.0,1.4498501515442907e-10,0.0029007081807081,0
494,2,0.2265625,0.0,1.4582903638320874e-09,0.0059014407814407,0
495,0,0.0,0.0,4.5222843904162573e-10,0.0052012698412698,0
496,7,0.0852864583333333,0.1334889457529643,5.965167082612138e-10,0.0051012454212454,0
497,4,0.0416666666666666,0.0327338674218138,6.824271698255786e-10,0.006201514041514,0
498,1,0.0,0.0,2.777356828661773e-09,0.005001221001221,0
499,1,0.0,0.0,4.018350746158095e-10,0.0055013431013431,0
500,1,0.0,0.0,3.185352386831897e-10,0.00430105006105,0
501,3,0.03125,0.0078125,7.58631380416236e-10,0.0113027594627594,0
502,0,0.0,0.0,2.7676443190551473e-10,0.0072017582417582,0
503,1,0.0,0.0,2.9098967849110926e-10,0.00430105006105,0
504,0,0.0,0.0,3.2047566122657693e-10,0.0118028815628815,0
505,7,0.0579427083333333,0.0999576902953211,6.27402601648538e-10,0.0367089621489621,0
506,0,0.0,0.0,2.331256628432109e-10,0.0073017826617826,0
507,4,0.0325520833333333,0.0194877988894476,5.059376192675185e-10,0.006201514041514,0
508,0,0.0,0.0,3.1837412037875634e-10,0.0037009035409035,0
509,0,0.0,0.0,2.6544907051002513e-10,0.0042010256410256,0
510,2,0.25,0.0,2.7606418714620406e-10,0.0198048351648351,0
511,4,0.0442708333333333,0.0257799347307595,5.204099313130907e-10,0.0071017338217338,0
512,3,0.033203125,0.009765625,4.5436925372822805e-10,0.0076018559218559,0
513,0,0.0,0.0,2.3090652818216918e-10,0.0048011721611721,0
514,0,0.0,0.0,1.8722085285873063e-10,0.0057013919413919,0
515,1,0.0,0.0,4.1228245790974726e-10,0.0054013186813186,0
516,1,0.0,0.0,2.0124541379120127e-10,0.0072017582417582,0
517,0,0.0,0.0,3.4996443405326186e-10,0.0079019291819291,0
518,3,0.01953125,0.0078125,3.5623152052295823e-10,0.0090021978021978,0
519,0,0.0,0.0,2.96469325046477e-10,0.0059014407814407,0
520,1,0.0,0.0,1.0789268364588875e-09,0.0046011233211233,0
521,0,0.0,0.0,9.096159786235335e-10,0.0059014407814407,0
522,2,0.1171875,0.0,3.9606505707696176e-10,0.0046011233211233,0
523,0,0.0,0.0,2.7820043146422496e-10,0.0032007814407814,0
524,0,0.0,0.0,2.488803365692102e-10,0.0039009523809523,0
525,0,0.0,0.0,2.808094090145372e-10,0.0037009035409035,0
526,0,0.0,0.0,2.0574360455885177e-10,0.0036008791208791,0
527,1,0.0,0.0,1.144009108684017e-09,0.0082020024420024,0
528,0,0.0,0.0,2.2594597544803588e-10,0.0033008058608058,0
529,1,0.0,0.0,1.6868627515519683e-10,0.0030007326007326,0
530,0,0.0,0.0,2.5513309171877165e-10,0.0023005616605616,0
531,0,0.0,0.0,1.1818841712528756e-10,0.0025006105006105,0
532,0,0.0,0.0,1.4568756373358017e-10,0.0026006349206349,0
533,0,0.0,0.0,1.944271669603629e-10,0.0032007814407814,0
534,0,0.0,0.0,1.4421506878008707e-10,0.0027006593406593,0
535,0,0.0,0.0,1.013893175065336e-10,0.0022005372405372,0
536,0,0.0,0.0,1.4385645965459378e-10,0.0029007081807081,0
537,0,0.0,0.0,1.8390611326165355e-10,0.0027006593406593,0
538,0,0.0,0.0,1.6741963372572346e-10,0.0030007326007326,0
539,0,0.0,0.0,1.9078934167218278e-10,0.0032007814407814,0
540,0,0.0,0.0,2.2406751843708119e-10,0.0022005372405372,0
541,0,0.0,0.0,1.2043557557665843e-10,0.0026006349206349,0
542,0,0.0,0.0,3.4035237355406756e-10,0.002400586080586,0
543,0,0.0,0.0,1.3081184794211348e-10,0.0028006837606837,0
544,0,0.0,0.0,1.3965516173048222e-10,0.0028006837606837,0
545,0,0.0,0.0,1.8315123081749684e-10,0.0026006349206349,0
546,0,0.0,0.0,2.379528601655432e-10,0.0026006349206349,0
547,1,0.0,0.0,2.2573229266366855e-10,0.0029007081807081,0
548,0,0.0,0.0,1.5256559107864052e-10,0.0025006105006105,0
549,0,0.0,0.0,1.5449761539505128e-10,0.0026006349206349,0
550,1,0.0,0.0,3.67331673930804e-10,0.0051012454212454,0
551,0,0.0,0.0,3.84171949379138e-10,0.005001221001221,0
552,2,0.42578125,0.0,4.752721139683134e-10,0.0058014163614163,0
553,0,0.0,0.0,1.3634821994626248e-10,0.0063015384615384,0
554,2,0.1640625,0.0,1.1437467941030783e-09,0.0075018315018315,0
555,15,0.0940290178571428,0.1078240673558363,1.4947001591289595e-09,0.0089021733821733,0
556,0,0.0,0.0,1.859140921188769e-09,0.0070017094017094,0
557,0,0.0,0.0,2.2531152990316224e-10,0.0045010989010989,0
558,4,0.0299479166666666,0.0120750240826766,3.564519994593827e-10,0.0065015873015873,0
559,0,0.0,0.0,2.21053342304487e-10,0.0063015384615384,0
560,4,0.0260416666666666,0.0036828478186799,4.973371662932102e-10,0.0070017094017094,0
561,0,0.0,0.0,1.6114467781277532e-10,0.0047011477411477,0
562,1,0.0,0.0,4.732209758766535e-10,0.0071017338217338,0
563,2,0.6875,0.0,3.8663934508714725e-10,0.0128031257631257,0
564,2,0.08203125,0.0,3.8620894774740917e-10,0.0066016117216117,0
565,1,0.0,0.0,3.031218733041649e-10,0.0080019536019536,0
566,0,0.0,0.0,3.6644035655024665e-10,0.008101978021978,0
567,1,0.0,0.0,6.492422948524138e-10,0.010002442002442,0
568,1,0.0,0.0,2.5027038086218487e-10,0.0034008302808302,0
569,3,0.029296875,0.013671875,4.3622368613783434e-10,0.005001221001221,0
570,0,0.0,0.0,1.7320740919642015e-10,0.00430105006105,0
571,0,0.0,0.0,1.531951931276565e-10,0.0047011477411477,0
572,0,0.0,0.0,2.5066234238052005e-10,0.0045010989010989,0
573,0,0.0,0.0,2.63297620165752e-10,0.0068016605616605,0
574,2,0.01171875,0.0,6.55242841130261e-10,0.0069016849816849,0
575,0,0.0,0.0,2.0906767648983763e-10,0.0034008302808302,0
576,0,0.0,0.0,2.4099867305567846e-10,0.0037009035409035,0
577,0,0.0,0.0,1.5408214513067992e-10,0.0026006349206349,0
578,1,0.0,0.0,2.756451062440646e-10,0.0045010989010989,0
579,8,0.20703125,0.2837270016049444,1.4413424028594015e-09,0.0089021733821733,0
580,0,0.0,0.0,3.4598042372767644e-10,0.0038009279609279,0
581,0,0.0,0.0,2.1600467370270483e-10,0.0027006593406593,0
582,0,0.0,0.0,1.3189252987930868e-10,0.0027006593406593,0
583,0,0.0,0.0,1.834297344499382e-10,0.0026006349206349,0
584,0,0.0,0.0,1.3034209465070268e-10,0.003100757020757,0
585,0,0.0,0.0,2.3345705241881976e-10,0.002400586080586,0
586,0,0.0,0.0,1.872872542343696e-10,0.0030007326007326,0
587,0,0.0,0.0,1.0394443715328559e-10,0.0030007326007326,0
588,0,0.0,0.0,2.6344133228433816e-10,0.0026006349206349,0
589,0,0.0,0.0,1.6416889675961332e-10,0.0026006349206349,0
590,0,0.0,0.0,1.8846346665857883e-10,0.0028006837606837,0
591,0,0.0,0.0,1.8500044573905607e-10,0.0030007326007326,0
592,0,0.0,0.0,2.058273824199305e-10,0.0022005372405372,0
593,0,0.0,0.0,3.3834285796282126e-10,0.0026006349206349,0
594,0,0.0,0.0,2.354736955254927e-10,0.0022005372405372,0
595,0,0.0,0.0,1.7770770578119479e-10,0.0025006105006105,0
596,0,0.0,0.0,3.4375836212059883e-10,0.003100757020757,0
597,0,0.0,0.0,1.7388485277822502e-10,0.0053012942612942,0
598,0,0.0,0.0,1.2283011152631114e-10,0.0035008547008547,0
599,2,0.03125,0.0,5.536723121201141e-10,0.0023005616605616,0
600,0,0.0,0.0,2.5373567997766714e-10,0.0039009523809523,0
601,0,0.0,0.0,1.444954214084823e-10,0.0027006593406593,0
602,0,0.0,0.0,2.775787355471993e-10,0.002400586080586,0
603,12,0.0667613636363636,0.0399909042231315,1.243518779416215e-09,0.0037009035409035,0
604,1,0.0,0.0,4.4732139071796806e-10,0.0044010744810744,0
605,0,0.0,0.0,1.806779486052036e-10,0.0036008791208791,0
606,2,1.32421875,0.0,5.25906460511829e-10,0.0078019047619047,0
607,0,0.0,0.0,2.026221616194144e-10,0.0042010256410256,0
608,0,0.0,0.0,2.526659062430582e-10,0.0045010989010989,0
609,0,0.0,0.0,1.9400531634963867e-10,0.0040009768009768,0
610,1,0.0,0.0,2.3726899314267674e-10,0.0042010256410256,0
611,2,0.12890625,0.0,3.2430693458623856e-10,0.0041010012210012,0
612,0,0.0,0.0,2.12020675024338e-10,0.0039009523809523,0
613,0,0.0,0.0,2.3377588105152207e-10,0.0049011965811965,0
614,3,0.04296875,0.0078125,4.571359969310976e-10,0.0066016117216117,0
615,1,0.0,0.0,2.832098023504273e-10,0.0063015384615384,0
616,2,0.02734375,0.0,3.436425841087585e-10,0.0036008791208791,0
617,1,0.0,0.0,5.870505425693727e-10,0.0052012698412698,0
618,4,0.0169270833333333,0.0080265807330325,5.675103207168796e-10,0.009302271062271,0
619,0,0.0,0.0,3.3594549639793457e-10,0.0056013675213675,0
620,3,0.384765625,0.298828125,3.02270233338514e-10,0.0170041514041514,0
621,0,0.0,0.0,1.87673962857113e-10,0.0053012942612942,0
622,2,0.0390625,0.0,4.257623471465618e-10,0.0069016849816849,0
623,1,0.0,0.0,2.532838797090171e-10,0.0041010012210012,0
624,0,0.0,0.0,2.0718853229298511e-10,0.0044010744810744,0
625,0,0.0,0.0,2.0957801975573267e-10,0.0042010256410256,0
626,0,0.0,0.0,1.8943584227467006e-10,0.0032007814407814,0
627,1,0.0,0.0,2.711968942738173e-10,0.0039009523809523,0
628,2,0.64453125,0.0,5.497956798323097e-10,0.0063015384615384,0
629,0,0.0,0.0,3.133073386049576e-10,0.0123030036630036,0
630,19,0.0646701388888889,0.1482044395596469,8.966196225024633e-10,0.0076018559218559,0
631,0,0.0,0.0,8.96945413842449e-10,0.0061014896214896,0
632,4,0.1380208333333333,0.1758632139154762,1.5364470768789107e-09,0.0066016117216117,0
633,16,0.0354166666666666,0.0240148789237468,1.6325041066928083e-09,0.0064015628815628,0
634,1,0.0,0.0,4.2053444182708137e-10,0.0042010256410256,0
635,1,0.0,0.0,3.5298932620933535e-10,0.0054013186813186,0
636,3,0.375,0.2890625,4.56805641628501e-10,0.0058014163614163,0
637,0,0.0,0.0,5.299563801180672e-10,0.0055013431013431,0
638,5,0.0390625,0.0316140899535911,7.233324444176091e-10,0.0067016361416361,0
639,2,0.41015625,0.0,2.9853336359746614e-09,0.0060014652014652,0
640,2,0.1015625,0.0,3.8137986590510625e-10,0.0040009768009768,0
641,1,0.0,0.0,3.1748269817323154e-10,0.0075018315018315,0
642,0,0.0,0.0,2.653650334983325e-10,0.0170041514041514,0
643,0,0.0,0.0,1.379216660023093e-10,0.0039009523809523,0
644,0,0.0,0.0,1.5103684238871968e-10,0.0039009523809523,0
645,0,0.0,0.0,1.6472053698616199e-10,0.0032007814407814,0
646,0,0.0,0.0,2.2129176727534096e-10,0.0032007814407814,0
647,0,0.0,0.0,1.9534415946961726e-10,0.0040009768009768,0
648,0,0.0,0.0,1.31286569936982e-10,0.0028006837606837,0
649,0,0.0,0.0,1.6373656598158656e-10,0.0032007814407814,0
650,0,0.0,0.0,1.4059353795073802e-10,0.0032007814407814,0
651,0,0.0,0.0,1.3885320122871632e-10,0.0026006349206349,0
652,0,0.0,0.0,1.589519567140904e-10,0.0032007814407814,0
653,0,0.0,0.0,2.5591912989034086e-10,0.0028006837606837,0
654,0,0.0,0.0,1.7785377762627076e-10,0.0023005616605616,0
655,0,0.0,0.0,1.8139214673240543e-10,0.003100757020757,0
656,0,0.0,0.0,1.382789188091958e-10,0.0025006105006105,0
657,0,0.0,0.0,1.6985114610028755e-10,0.0028006837606837,0
658,0,0.0,0.0,3.0817489155973585e-10,0.0026006349206349,0
659,0,0.0,0.0,2.8801320382278486e-10,0.0030007326007326,0
660,0,0.0,0.0,1.9513599513742598e-10,0.0029007081807081,0
661,0,0.0,0.0,1.4696216079572305e-10,0.0032007814407814,0
662,2,0.52734375,0.0,2.4291054244265103e-10,0.0034008302808302,0
663,0,0.0,0.0,2.2051757024856838e-10,0.0028006837606837,0
664,0,0.0,0.0,2.8408477402439164e-10,0.0053012942612942,0
665,0,0.0,0.0,2.4425731033016966e-10,0.0033008058608058,0
666,1,0.0,0.0,3.317477811582665e-10,0.0032007814407814,0
667,0,0.0,0.0,1.9353718143925328e-10,0.003100757020757,0
668,1,0.0,0.0,2.465269088952697e-10,0.0026006349206349,0
669,2,0.06640625,0.0,4.957339848880599e-10,0.007401807081807,0
670,3,0.23828125,0.21484375,5.108935544618352e-10,0.0058014163614163,0
671,0,0.0,0.0,3.307234245878935e-10,0.0055013431013431,0
672,2,0.0390625,0.0,4.4798608408956387e-10,0.0075018315018315,0
673,0,0.0,0.0,5.12532891162985e-10,0.0058014163614163,0
674,0,0.0,0.0,1.9402513525682018e-10,0.00430105006105,0
675,0,0.0,0.0,1.236191005207145e-10,0.0041010012210012,0
676,0,0.0,0.0,1.614611403130176e-10,0.0041010012210012,0
677,0,0.0,0.0,2.1820859010791472e-10,0.0042010256410256,0
678,0,0.0,0.0,1.6443608220737338e-10,0.006201514041514,0
679,2,0.03125,0.0,3.9490562713004326e-10,0.0046011233211233,0
680,1,0.0,0.0,2.1388601668478038e-10,0.0045010989010989,0
681,1,0.0,0.0,3.1801613612654126e-10,0.0052012698412698,0
682,0,0.0,0.0,1.3329948185717415e-10,0.00430105006105,0
683,0,0.0,0.0,2.3155194016572215e-10,0.0061014896214896,0
684,3,0.8046875,0.1796875,3.7580058321816554e-10,0.009302271062271,0
685,0,0.0,0.0,2.441141799901529e-10,0.0080019536019536,0
686,2,0.96875,0.0,1.4345953647936823e-09,0.0176042979242979,0
687,0,0.0,0.0,2.4834767665010337e-10,0.0055013431013431,0
688,0,0.0,0.0,3.6762731935723006e-10,0.0045010989010989,0
689,0,0.0,0.0,2.1299754064320227e-10,0.0094022954822954,0
690,0,0.0,0.0,1.7989661125106406e-10,0.0038009279609279,0
691,1,0.0,0.0,2.5865237336305327e-10,0.006201514041514,0
692,0,0.0,0.0,1.517056460637619e-10,0.0072017582417582,0
693,6,0.22890625,0.2446398021837411,5.039224757402414e-10,0.0198048351648351,0
694,0,0.0,0.0,1.720919014932293e-10,0.0083020268620268,0
695,0,0.0,0.0,2.1131229817699598e-10,0.0047011477411477,0
696,0,0.0,0.0,1.968341928048888e-10,0.0039009523809523,0
697,0,0.0,0.0,2.92936059169175e-10,0.0040009768009768,0
698,3,0.056640625,0.033203125,3.7863205875024775e-10,0.0033008058608058,0
699,0,0.0,0.0,1.8138307646091526e-10,0.0048011721611721,0
700,0,0.0,0.0,1.2319317163639507e-10,0.0037009035409035,0
701,1,0.0,0.0,3.4361626605359427e-10,0.006201514041514,0
702,1,0.0,0.0,2.629110047207575e-10,0.0047011477411477,0
703,0,0.0,0.0,2.34645070463809e-10,0.0037009035409035,0
704,0,0.0,0.0,2.7370818368986865e-10,0.0056013675213675,0
705,0,0.0,0.0,1.7982640007021875e-10,0.0044010744810744,0
706,0,0.0,0.0,2.114134892122529e-10,0.0044010744810744,0
707,0,0.0,0.0,3.296218999530012e-10,0.0048011721611721,0
708,4,0.3359375,0.4392519794289966,3.959007381168553e-10,0.0045010989010989,0
709,0,0.0,0.0,1.1478536074604068e-10,0.003100757020757,0
710,0,0.0,0.0,1.82186501600421e-10,0.0070017094017094,0
711,3,0.02734375,0.01953125,4.538657112732776e-10,0.0064015628815628,0
712,1,0.0,0.0,2.6098254212379667e-10,0.005001221001221,0
713,5,0.0341796875,0.0197979833327278,5.244987730121085e-10,0.0064015628815628,0
714,3,0.025390625,0.005859375,5.950985423412736e-10,0.0079019291819291,0
715,1,0.0,0.0,3.4951558518980675e-10,0.0060014652014652,0
716,0,0.0,0.0,2.2303047396911864e-10,0.0040009768009767,0
717,2,1.015625,0.0,8.570257862897514e-10,0.0235057387057387,0
718,2,0.04296875,0.0,3.3853296328256263e-10,0.0063015384615384,0
719,0,0.0,0.0,1.792799684798311e-10,0.0045010989010989,0
720,0,0.0,0.0,3.5308542216881265e-10,0.0077018803418803,0
721,9,0.048828125,0.0383728177820087,5.486180942010269e-10,0.015003663003663,0
722,1,0.0,0.0,3.3419213808551025e-10,0.0154037606837606,0
723,1,0.0,0.0,2.6619099192931606e-10,0.0046011233211233,0
724,2,0.85546875,0.0,4.57654514797372e-10,0.0066016117216117,0
