epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
447,0,0.0,0.0,1.129100187837024e-10,0.0027006593406593,0
448,0,0.0,0.0,1.9376126926636308e-10,0.0033008058608058,0
449,0,0.0,0.0,2.354204351242469e-10,0.0033008058608058,0
450,0,0.0,0.0,2.1129432651868547e-10,0.0036008791208791,0
451,3,0.142578125,0.083984375,3.269738489543033e-09,0.0199048595848595,0
452,1,0.0,0.0,4.5516957604869685e-10,0.0165040293040293,0
453,3,0.873046875,0.021484375,8.96813730388879e-10,0.0359087667887667,0
454,3,0.5078125,0.2890625,4.967273715041571e-10,0.0161039316239316,0
455,1,0.0,0.0,2.863945368581357e-10,0.0064015628815628,0
456,4,0.1744791666666666,0.1392194417148297,5.244159036340813e-10,0.0133032478632478,0
457,0,0.0,0.0,2.3171494531956988e-10,0.0073017826617826,0
458,0,0.0,0.0,1.8007147327345355e-10,0.0092022466422466,0
459,0,0.0,0.0,1.599609622503395e-10,0.0047011477411477,0
460,0,0.0,0.0,2.0373258647640515e-10,0.0071017338217338,0
461,0,0.0,0.0,2.8783574738245064e-10,0.0047011477411477,0
462,0,0.0,0.0,2.2241296580954317e-10,0.0059014407814407,0
463,0,0.0,0.0,2.5229253543270245e-10,0.0076018559218559,0
464,2,0.0234375,0.0,6.082327013645694e-10,0.008101978021978,0
465,1,0.0,0.0,2.425881363667536e-10,0.0078019047619047,0
466,0,0.0,0.0,1.7764770105801466e-10,0.0066016117216117,0
467,0,0.0,0.0,1.6263695032582394e-10,0.0056013675213675,0
468,0,0.0,0.0,1.3536444985620807e-10,0.0040009768009768,0
469,3,0.046875,0.0078125,2.8969759196550626e-10,0.0123030036630036,0
470,3,0.099609375,0.048828125,5.447833453113329e-10,0.0126030769230769,0
471,0,0.0,0.0,2.4204466491697487e-10,0.0060014652014652,0
472,2,0.10546875,0.0,2.1871912788236042e-10,0.0073017826617826,0
473,0,0.0,0.0,1.3364936372176526e-10,0.0046011233211233,0
474,0,0.0,0.0,1.4237632645513826e-10,0.0089021733821733,0
475,0,0.0,0.0,1.0747040895993503e-10,0.0036008791208791,0
476,0,0.0,0.0,1.8941358152810758e-10,0.00430105006105,0
477,0,0.0,0.0,1.6199511578546604e-10,0.0035008547008547,0
478,0,0.0,0.0,1.7769458344235127e-10,0.0047011477411477,0
479,0,0.0,0.0,3.505465806747858e-10,0.0051012454212454,0
480,0,0.0,0.0,1.912948263008359e-10,0.0041010012210012,0
481,0,0.0,0.0,1.4146679981301088e-10,0.0034008302808302,0
482,0,0.0,0.0,2.0247322106439546e-10,0.0046011233211233,0
483,2,0.28515625,0.0,1.0713064340353718e-09,0.006201514041514,0
484,2,0.01171875,0.0,4.3759304205875854e-10,0.0049011965811965,0
485,0,0.0,0.0,5.977168603785476e-10,0.0032007814407814,0
486,0,0.0,0.0,1.0524879052952539e-10,0.0027006593406593,0
487,0,0.0,0.0,1.498293519413025e-10,0.0044010744810744,0
488,2,0.90625,0.0,4.057572754816916e-10,0.0046011233211233,0
489,0,0.0,0.0,1.82872697484648e-10,0.0049011965811965,0
490,5,0.029296875,0.0112198489190195,3.7065176658955267e-10,0.0056013675213675,0
491,1,0.0,0.0,1.5694992737260364e-10,0.0053012942612942,0
492,0,0.0,0.0,2.10826485118209e-10,0.0030007326007326,0
493,0,0.0,0.0,1.1438109102944264e-10,0.0041010012210012,0
494,0,0.0,0.0,1.237916936649194e-10,0.0040009768009768,0
495,0,0.0,0.0,1.400685098716234e-10,0.0032007814407814,0
496,0,0.0,0.0,2.4548781102266677e-10,0.0042010256410256,0
497,2,0.0234375,0.0,5.359355822854563e-10,0.0042010256410256,0
498,1,0.0,0.0,3.8969405412285447e-10,0.0033008058608058,0
499,0,0.0,0.0,1.7087347197809648e-10,0.0037009035409035,0
500,2,0.078125,0.0,1.3362535146646863e-09,0.0270065934065934,0
501,8,0.16796875,0.2004350562515289,1.6523639235649881e-09,0.0496121123321123,0
502,3,0.076171875,0.048828125,9.103634528542951e-10,0.0102024908424908,0
503,1,0.0,0.0,6.224013838153603e-10,0.0085020757020757,0
504,9,0.05419921875,0.0398570319084814,1.275622827444313e-09,0.0289070573870573,0
505,8,0.2466517857142857,0.2030652016571115,7.293912710479215e-10,0.0123030036630036,0
506,1,0.0,0.0,5.666905941302117e-10,0.005501343101343,0
507,0,0.0,0.0,3.999981713866787e-10,0.0042010256410256,0
508,2,0.1953125,0.0,3.5220937429184905e-10,0.012403028083028,0
509,0,0.0,0.0,9.837843637208333e-11,0.0035008547008547,0
510,1,0.0,0.0,2.918215042084662e-10,0.0052012698412698,0
511,0,0.0,0.0,1.841748070242232e-10,0.00430105006105,0
512,14,0.1271033653846154,0.1514405191057384,5.17128466247199e-09,0.0876213919413919,0
513,5,0.0439453125,0.0147133976301946,1.4948435614315307e-09,0.0067016361416361,0
514,5,0.2822265625,0.2907254609423411,1.8474144752890743e-09,0.0168041025641025,0
515,8,0.1227678571428571,0.111131800241301,1.1726284003355886e-09,0.0199048595848595,0
516,2,0.5234375,0.0,4.260517758700565e-10,0.0065015873015873,0
517,0,0.0,0.0,2.3716899303552234e-10,0.0063015384615384,0
518,0,0.0,0.0,1.9594698223361223e-10,0.0042010256410256,0
519,4,0.04296875,0.0063788795384978,4.046983179366421e-10,0.0105025641025641,0
520,1,0.0,0.0,3.5615542400255075e-10,0.0045010989010989,0
521,1,0.0,0.0,2.5050949593074137e-10,0.02240547008547,0
522,0,0.0,0.0,2.0716617429214726e-10,0.0038009279609279,0
523,0,0.0,0.0,4.664103480738668e-10,0.0046011233211233,0
524,0,0.0,0.0,3.1402399429528547e-10,0.0123030036630036,0
525,1,0.0,0.0,2.3275441939733372e-10,0.0133032478632478,0
526,0,0.0,0.0,1.9998676817730158e-10,0.0047011477411477,0
527,0,0.0,0.0,1.1887975875069508e-10,0.005001221001221,0
528,0,0.0,0.0,1.7276464483996536e-10,0.0041010012210012,0
529,0,0.0,0.0,1.7530293949707868e-10,0.0037009035409035,0
530,0,0.0,0.0,4.587422997908345e-10,0.0066016117216117,0
531,0,0.0,0.0,1.8664391953225516e-10,0.0039009523809523,0
532,3,0.03515625,0.0078125,4.160096558004639e-10,0.0070017094017093,0
533,0,0.0,0.0,2.0344389560420927e-10,0.0047011477411477,0
534,0,0.0,0.0,3.886926845031241e-10,0.0040009768009768,0
535,0,0.0,0.0,1.9509222488990118e-10,0.0034008302808302,0
536,0,0.0,0.0,1.7685951048044678e-10,0.0047011477411477,0
537,0,0.0,0.0,1.322292276747977e-10,0.0048011721611721,0
538,0,0.0,0.0,2.443123183965674e-10,0.0091022222222222,0
539,0,0.0,0.0,2.2588188779237312e-10,0.0083020268620268,0
540,0,0.0,0.0,1.313984391422578e-10,0.0037009035409035,0
541,0,0.0,0.0,1.5036421260236506e-10,0.0037009035409035,0
542,0,0.0,0.0,1.4179107701457746e-10,0.0042010256410256,0
543,0,0.0,0.0,1.864654235776603e-10,0.0045010989010989,0
544,0,0.0,0.0,3.1339626744846524e-10,0.0056013675213675,0
545,0,0.0,0.0,9.805145235691251e-11,0.0040009768009768,0
546,0,0.0,0.0,1.0335713605516719e-10,0.002400586080586,0
547,0,0.0,0.0,8.500034790241978e-11,0.0036008791208791,0
548,0,0.0,0.0,1.6802965621790026e-10,0.0038009279609279,0
549,0,0.0,0.0,1.4080312324359944e-10,0.0033008058608058,0
550,0,0.0,0.0,1.431451902205107e-10,0.0035008547008547,0
551,0,0.0,0.0,2.0738571329803012e-10,0.0058014163614163,0
552,3,0.01953125,0.0078125,3.262133507454592e-10,0.0094022954822954,0
553,4,0.2408854166666666,0.1739439084588205,3.32028415649352e-10,0.0123030036630036,0
554,1,0.0,0.0,3.4904368822781136e-10,0.0047011477411477,0
555,0,0.0,0.0,1.9919449699669478e-10,0.0046011233211233,0
556,0,0.0,0.0,3.1979549161325706e-10,0.0157038339438339,0
557,1,0.0,0.0,5.721072758217905e-10,0.0063015384615384,0
558,0,0.0,0.0,1.6043681868430034e-10,0.0056013675213675,0
559,0,0.0,0.0,1.1289490535283803e-10,0.0041010012210012,0
560,0,0.0,0.0,1.2303051822854935e-10,0.0036008791208791,0
561,0,0.0,0.0,2.210480468965473e-10,0.0045010989010989,0
562,3,0.611328125,0.595703125,7.754208815621362e-10,0.0051012454212454,0
563,1,0.0,0.0,2.5284061161035745e-10,0.0054013186813186,0
564,1,0.0,0.0,5.016684384415612e-10,0.0103025152625152,0
565,2,0.09765625,0.0,1.2512551409658208e-09,0.0173042246642246,0
566,2,0.0234375,0.0,4.1996105915519825e-10,0.0108026373626373,0
567,0,0.0,0.0,2.318642783858557e-10,0.0053012942612942,0
568,5,0.0908203125,0.0491299266722861,1.3804618909529623e-09,0.016203956043956,0
569,2,0.0078125,0.0,2.716925626266285e-10,0.0116028327228327,0
570,0,0.0,0.0,2.9493452620885077e-10,0.0072017582417582,0
571,2,1.6640625,0.0,4.846783815090247e-10,0.008101978021978,0
572,0,0.0,0.0,1.377650947720201e-10,0.0041010012210012,0
573,0,0.0,0.0,1.8858214249840847e-10,0.0038009279609279,0
574,4,0.22265625,0.2874214396741743,1.317924902123763e-08,0.0266064957264957,0
575,11,0.1546875,0.1361169792173261,6.222889961923844e-09,0.0234057142857142,0
576,11,0.188671875,0.1523342344784672,3.432061274374833e-08,0.0721176068376068,0
577,12,0.1232244318181818,0.152488127575637,1.1378559515213875e-08,0.084320586080586,0
578,1,0.0,0.0,4.804204891673412e-10,0.0060014652014652,0
579,0,0.0,0.0,1.8535332850952128e-10,0.0044010744810744,0
580,0,0.0,0.0,1.6996747851973354e-10,0.002400586080586,0
581,1,0.0,0.0,2.723532808025138e-10,0.0171041758241758,0
582,2,0.7109375,0.0,8.206190425641546e-10,0.010002442002442,0
583,12,0.1590909090909091,0.1733783915732132,1.454605058657256e-09,0.0490119658119658,0
584,17,0.088134765625,0.0704611161319927,2.231189154347636e-09,0.0268065445665445,0
585,8,0.2220982142857142,0.2829301607199654,1.308722787787863e-09,0.0222054212454212,0
586,2,0.10546875,0.0,5.016308802380802e-10,0.0106025885225885,0
587,0,0.0,0.0,2.8085418791119335e-10,0.0053012942612942,0
588,0,0.0,0.0,1.3894904444354992e-10,0.0047011477411477,0
589,0,0.0,0.0,1.0873295173318066e-10,0.0070017094017094,0
590,0,0.0,0.0,3.036450756817629e-10,0.0058014163614163,0
591,2,0.03125,0.0,2.5735898991965835e-10,0.0041010012210012,0
592,0,0.0,0.0,2.2664055674729894e-10,0.0041010012210012,0
593,0,0.0,0.0,2.2180438000178156e-10,0.0152037118437118,0
594,2,0.0234375,0.0,2.8423268263584194e-10,0.0115028083028083,0
595,0,0.0,0.0,2.9100674457817313e-10,0.0078019047619047,0
596,1,0.0,0.0,4.5803106413368543e-10,0.0083020268620268,0
597,2,0.03515625,0.0,4.3880141303590246e-10,0.0091022222222222,0
598,1,0.0,0.0,3.677687148440353e-10,0.0052012698412698,0
599,0,0.0,0.0,2.677673375604351e-10,0.0159038827838827,0
600,0,0.0,0.0,1.3349193525618663e-10,0.0037009035409035,0
601,0,0.0,0.0,1.9054862452870687e-10,0.0040009768009768,0
602,1,0.0,0.0,1.7187434717339707e-10,0.0032007814407814,0
603,1,0.0,0.0,3.7501346826123614e-10,0.0055013431013431,0
604,0,0.0,0.0,4.874631755712912e-10,0.0039009523809523,0
605,0,0.0,0.0,1.6503925613500928e-10,0.0039009523809523,0
606,2,0.02734375,0.0,7.08575388159866e-10,0.008101978021978,0
607,1,0.0,0.0,3.1025696874054237e-10,0.0055013431013431,0
608,0,0.0,0.0,1.1598960860779772e-10,0.0039009523809523,0
609,4,0.0364583333333333,0.0349870542774593,7.227339916900355e-10,0.0085020757020757,0
610,0,0.0,0.0,1.9197804282654328e-10,0.0048011721611721,0
611,0,0.0,0.0,2.2328860370441182e-10,0.0044010744810744,0
612,0,0.0,0.0,1.48751707016359e-10,0.005001221001221,0
613,0,0.0,0.0,3.49797075169099e-10,0.0055013431013431,0
614,0,0.0,0.0,2.0073721303116903e-10,0.0039009523809523,0
615,0,0.0,0.0,2.476556268738045e-10,0.0046011233211233,0
616,3,0.1015625,0.0234375,9.451593763464183e-10,0.0329080341880341,0
617,8,0.2661830357142857,0.1810823743257584,3.555329897101016e-09,0.0172042002442002,0
618,2,0.2421875,0.0,9.483751454504658e-10,0.0121029548229548,0
619,0,0.0,0.0,1.0315688950218483e-10,0.0032007814407814,0
620,0,0.0,0.0,1.358281093228437e-10,0.0037009035409035,0
621,0,0.0,0.0,9.146766694843616e-11,0.0041010012210012,0
622,0,0.0,0.0,1.3309888879943823e-10,0.0028006837606837,0
623,0,0.0,0.0,2.4314430212009185e-10,0.0041010012210012,0
624,4,0.4557291666666667,0.6169099894740294,1.0717150737883911e-09,0.0069016849816849,0
625,1,0.0,0.0,3.0584223961198545e-10,0.0077018803418803,0
626,3,0.146484375,0.138671875,9.298924741590147e-10,0.0088021489621489,0
627,1,0.0,0.0,5.19806922193598e-10,0.0166040537240537,0
628,3,0.23828125,0.2265625,4.3219012563249044e-10,0.0085020757020757,0
629,1,0.0,0.0,3.830040099743052e-10,0.0055013431013431,0
630,0,0.0,0.0,1.292599166282774e-10,0.0040009768009768,0
631,0,0.0,0.0,1.4323627787598712e-10,0.0052012698412698,0
632,0,0.0,0.0,1.7215204947719828e-10,0.0054013186813186,0
633,0,0.0,0.0,1.5664977389021572e-10,0.0053012942612942,0
634,0,0.0,0.0,1.9611255385207991e-10,0.0058014163614163,0
635,1,0.0,0.0,2.4120235961467644e-10,0.0058014163614163,0
636,0,0.0,0.0,3.267597899065389e-10,0.0103025152625152,0
637,2,1.0,0.0,1.382634490899143e-09,0.059314481074481,0
638,5,0.2333984375,0.1996467331418153,6.103113379569996e-10,0.0182044444444444,0
639,0,0.0,0.0,2.3343131847166866e-10,0.0078019047619047,0
640,0,0.0,0.0,2.50698795845316e-10,0.0044010744810744,0
641,5,0.0263671875,0.0016914558667664,6.005549148420598e-10,0.0129031501831501,0
642,7,0.1998697916666666,0.3063142393385772,1.1911084480910487e-09,0.0135032967032967,0
643,6,0.159375,0.2132025381312919,8.131035099498926e-10,0.0183044688644688,0
644,2,0.015625,0.0,1.6770690579198474e-09,0.0168041025641025,0
645,2,0.29296875,0.0,9.635607954761455e-10,0.0448109401709401,0
646,1,0.0,0.0,4.0534911093519144e-10,0.0186045421245421,0
647,1,0.0,0.0,1.7469865791895322e-10,0.0104025396825396,0
648,0,0.0,0.0,1.2844377913202316e-10,0.0046011233211233,0
649,0,0.0,0.0,2.2254266923594988e-10,0.0057013919413919,0
650,0,0.0,0.0,1.2898305059477214e-10,0.0037009035409035,0
651,0,0.0,0.0,2.6477260005333486e-10,0.0045010989010989,0
652,6,0.22734375,0.2865643743123,2.810701971692413e-09,0.0188045909645909,0
653,18,0.1079963235294117,0.1617480590741073,1.8630300113415953e-09,0.0201049084249084,0
654,12,0.1125710227272727,0.0958977783579079,2.856424037399312e-09,0.0447109157509157,0
655,2,0.66015625,0.0,4.3716423805852597e-10,0.0154037606837606,0
656,6,0.12734375,0.0657643609554217,9.165301700000073e-10,0.012403028083028,0
657,2,0.71484375,0.0,2.3438414947257667e-10,0.0056013675213675,0
658,4,0.5546875,0.5941952825916466,1.214386238517706e-09,0.0163039804639804,0
659,7,0.306640625,0.2409742586732013,7.367778701169268e-10,0.0121029548229548,0
660,0,0.0,0.0,2.8203473368308525e-10,0.0041010012210012,0
661,2,0.0390625,0.0,3.2048477168097133e-10,0.0133032478632478,0
662,0,0.0,0.0,3.2575999440840327e-10,0.0064015628815628,0
663,0,0.0,0.0,3.3739289217769065e-10,0.0061014896214896,0
664,1,0.0,0.0,2.4043458661132645e-10,0.0052012698412698,0
665,1,0.0,0.0,2.8620989757808667e-10,0.0103025152625152,0
666,0,0.0,0.0,1.3490919676960194e-10,0.0060014652014652,0
667,0,0.0,0.0,1.98094113789226e-10,0.0042010256410256,0
668,0,0.0,0.0,2.0777772781120994e-10,0.0042010256410256,0
669,0,0.0,0.0,1.2857981223938183e-10,0.0054013186813186,0
670,0,0.0,0.0,1.6626195610284434e-10,0.0035008547008547,0
671,0,0.0,0.0,1.2074270865479656e-10,0.0048011721611721,0
672,0,0.0,0.0,2.6194359606104113e-10,0.0045010989010989,0
673,0,0.0,0.0,2.1852006468678854e-10,0.0052012698412698,0
674,0,0.0,0.0,2.3647286440326726e-10,0.0073017826617826,0
675,0,0.0,0.0,2.904950397524229e-10,0.0061014896214896,0
676,5,0.1806640625,0.2239779678136177,7.397683750247852e-10,0.0079019291819291,0
677,0,0.0,0.0,4.998696251114405e-10,0.0110026862026862,0
678,1,0.0,0.0,3.671482506203773e-10,0.0104025396825396,0
679,3,0.025390625,0.001953125,4.942312444372884e-10,0.0140034188034188,0
680,0,0.0,0.0,1.9664351385963107e-10,0.0054013186813186,0
681,0,0.0,0.0,1.3878173214826143e-10,0.0049011965811965,0
682,0,0.0,0.0,2.0565899916289108e-10,0.0064015628815628,0
683,0,0.0,0.0,4.997024927656795e-10,0.0058014163614163,0
684,3,0.021484375,0.001953125,1.038969767174895e-09,0.0126030769230769,0
685,4,0.4479166666666667,0.5729048294231677,3.915202139575423e-10,0.0053012942612942,0
686,1,0.0,0.0,9.297508142803471e-10,0.0118028815628815,0
687,2,0.12890625,0.0,2.1482429798020456e-10,0.0085020757020757,0
688,0,0.0,0.0,2.7082280424771256e-10,0.00430105006105,0
689,1,0.0,0.0,3.3837562857709373e-10,0.0090021978021978,0
690,3,0.455078125,0.228515625,3.667947808300944e-10,0.0190046398046398,0
691,0,0.0,0.0,2.6121610379852137e-10,0.0065015873015873,0
692,6,0.22421875,0.2236695691681705,2.040150357206218e-09,0.0102024908424908,0
693,8,0.2399553571428571,0.2710583449282268,1.8008187988857056e-09,0.0290070818070818,0
694,4,0.0559895833333333,0.0217100677090274,1.578506183182236e-09,0.02240547008547,0
695,0,0.0,0.0,1.4177534919293158e-10,0.0047011477411477,0
696,0,0.0,0.0,1.5628001022346258e-10,0.0046011233211233,0
697,2,0.1640625,0.0,8.277931125057955e-10,0.008101978021978,0
698,0,0.0,0.0,1.8502536438090462e-10,0.0054013186813186,0
699,2,0.0234375,0.0,2.5269208627868197e-10,0.0047011477411477,0
700,0,0.0,0.0,1.7837826119791548e-10,0.0042010256410256,0
701,1,0.0,0.0,5.324207359020202e-10,0.0072017582417582,0
702,11,0.083203125,0.1644995109759543,1.2601393970570363e-09,0.0118028815628815,0
703,6,0.27109375,0.3020579640927797,5.510203243032912e-10,0.0069016849816849,0
704,0,0.0,0.0,2.2692523340560198e-10,0.0048011721611721,0
705,0,0.0,0.0,7.795148387195662e-10,0.008101978021978,0
706,6,0.08203125,0.0812274608160626,5.358968017063826e-10,0.0060014652014652,0
707,1,0.0,0.0,1.0262668813621764e-09,0.0071017338217338,0
708,8,0.0602678571428571,0.0692144273826502,1.7626908227884072e-09,0.0242059096459096,0
709,4,0.359375,0.4586920057291075,9.698994290626615e-10,0.0072017582417582,0
710,0,0.0,0.0,2.07052938285768e-10,0.006201514041514,0
711,0,0.0,0.0,1.3345500425542775e-10,0.0070017094017094,0
712,0,0.0,0.0,1.3821145346013706e-10,0.0045010989010989,0
713,1,0.0,0.0,4.6302796317820344e-10,0.0060014652014652,0
714,7,0.2265625,0.3668618347474575,1.1723084838526687e-09,0.0320078144078144,0
715,2,0.02734375,0.0,2.88257003402665e-10,0.0054013186813186,0
716,0,0.0,0.0,1.388986300401708e-10,0.00430105006105,0
717,2,0.0234375,0.0,4.3647746505461693e-10,0.0086021001221001,0
718,0,0.0,0.0,3.3794255470651987e-10,0.0086021001221001,0
719,0,0.0,0.0,1.5637830517781295e-10,0.0037009035409035,0
720,0,0.0,0.0,2.215511182215051e-10,0.0038009279609279,0
721,0,0.0,0.0,2.6055319012192863e-10,0.0040009768009768,0
722,0,0.0,0.0,1.8972774952628432e-10,0.0099024175824175,0
723,0,0.0,0.0,1.0583128656760751e-10,0.0034008302808302,0
724,0,0.0,0.0,2.1417442220012043e-10,0.0042010256410256,0
725,0,0.0,0.0,1.938956408979875e-10,0.0038009279609279,0
726,2,0.12890625,0.0,2.7468677367944763e-10,0.0086021001221001,0
727,12,0.1299715909090909,0.180412406569903,2.060482860139453e-09,0.0135032967032967,0
728,0,0.0,0.0,1.3314753457267194e-10,0.0072017582417582,0
729,0,0.0,0.0,1.6763560111202048e-10,0.0071017338217338,0
730,0,0.0,0.0,2.9260980252280613e-10,0.0069016849816849,0
731,2,0.05078125,0.0,3.02967724695346e-10,0.0054013186813186,0
732,0,0.0,0.0,2.7710927401861463e-10,0.0052012698412698,0
733,0,0.0,0.0,2.0066957297383118e-10,0.003100757020757,0
734,0,0.0,0.0,3.9837166293210246e-10,0.0035008547008547,0
735,0,0.0,0.0,1.5938890444957294e-10,0.0049011965811965,0
736,0,0.0,0.0,1.622141766730251e-10,0.0049011965811965,0
737,1,0.0,0.0,4.0017798289461516e-10,0.0059014407814407,0
738,0,0.0,0.0,2.956441988092629e-10,0.006201514041514,0
739,0,0.0,0.0,2.409342190949906e-10,0.0064015628815628,0
740,0,0.0,0.0,1.0898464521547165e-10,0.0035008547008547,0
741,1,0.0,0.0,5.685465370675993e-10,0.0058014163614163,0
742,0,0.0,0.0,1.9151154202092846e-10,0.0058014163614163,0
743,0,0.0,0.0,1.4370751036416098e-10,0.0047011477411477,0
744,0,0.0,0.0,1.3955730878807803e-10,0.0037009035409035,0
745,0,0.0,0.0,1.5228584527033472e-10,0.0046011233211233,0
746,0,0.0,0.0,1.9311917208122563e-10,0.003100757020757,0
747,0,0.0,0.0,2.9456366013285656e-10,0.0066016117216117,0
748,0,0.0,0.0,2.1711037677727238e-10,0.0049011965811965,0
749,0,0.0,0.0,1.7265669142958517e-10,0.0042010256410256,0
750,0,0.0,0.0,1.5258547521024627e-10,0.0051012454212454,0
751,0,0.0,0.0,1.6879824219710895e-10,0.0038009279609279,0
752,0,0.0,0.0,1.1273194737022575e-10,0.0032007814407814,0
753,0,0.0,0.0,1.7116229737566731e-10,0.0044010744810744,0
754,0,0.0,0.0,1.8482976739759015e-10,0.00430105006105,0
755,0,0.0,0.0,1.2999753207084938e-10,0.0044010744810744,0
756,0,0.0,0.0,1.8518501513579352e-10,0.0058014163614163,0
757,0,0.0,0.0,1.7086229705420408e-10,0.0038009279609279,0
758,0,0.0,0.0,2.4856516923967703e-10,0.0033008058608058,0
759,0,0.0,0.0,1.4547629891179568e-10,0.0041010012210012,0
760,0,0.0,0.0,1.7993191455302258e-10,0.0057013919413919,0
761,0,0.0,0.0,2.31229490995116e-10,0.00430105006105,0
762,0,0.0,0.0,1.6424467356386994e-10,0.0048011721611721,0
763,0,0.0,0.0,2.480847872789265e-10,0.0040009768009768,0
764,2,0.10546875,0.0,3.504761656676148e-10,0.0048011721611721,0
765,0,0.0,0.0,1.4997962610285183e-10,0.0038009279609279,0
766,0,0.0,0.0,1.4971277900679227e-10,0.0047011477411477,0
767,0,0.0,0.0,1.9800189577118375e-10,0.0039009523809523,0
768,0,0.0,0.0,3.811808149391138e-10,0.0052012698412698,0
769,4,0.0494791666666666,0.0150727043005081,4.42914948003089e-10,0.0067016361416361,0
770,1,0.0,0.0,2.8963988057966995e-10,0.0049011965811965,0
771,6,0.17890625,0.1774211697751285,6.749448847791911e-10,0.008101978021978,0
772,0,0.0,0.0,1.5151886253076728e-10,0.0038009279609279,0
773,0,0.0,0.0,1.0531940353941267e-10,0.0032007814407814,0
774,0,0.0,0.0,8.944153543512517e-11,0.0045010989010989,0
775,0,0.0,0.0,3.3047905429430147e-10,0.0045010989010989,0
776,1,0.0,0.0,3.11854654987954e-10,0.0064015628815628,0
777,0,0.0,0.0,2.2995607263149616e-10,0.0048011721611721,0
778,0,0.0,0.0,2.0141760394164238e-10,0.0051012454212454,0
779,9,0.09130859375,0.1496524280722009,1.0828016651748911e-09,0.0701171184371184,0
780,0,0.0,0.0,7.112897049023421e-10,0.0057013919413919,0
781,1,0.0,0.0,2.2334263282208564e-10,0.0042010256410256,0
782,0,0.0,0.0,1.4987475454651506e-10,0.0058014163614163,0
783,0,0.0,0.0,1.3991298456156511e-10,0.0048011721611721,0
784,0,0.0,0.0,8.287660396176878e-11,0.0036008791208791,0
785,0,0.0,0.0,3.04496497262065e-10,0.0047011477411477,0
786,2,0.0546875,0.0,3.4329022371604785e-10,0.0049011965811965,0
787,0,0.0,0.0,2.3378294334252427e-10,0.0045010989010989,0
788,0,0.0,0.0,1.7998295732384558e-10,0.0109026617826617,0
789,0,0.0,0.0,1.2633545843825146e-10,0.0038009279609279,0
790,1,0.0,0.0,2.513169370312228e-10,0.0055013431013431,0
791,0,0.0,0.0,1.6134876969498076e-10,0.0059014407814407,0
792,0,0.0,0.0,1.1047502156133105e-10,0.0049011965811965,0
793,0,0.0,0.0,2.4952550163172866e-10,0.0038009279609279,0
794,0,0.0,0.0,2.630563917093793e-10,0.0095023199023199,0
795,3,0.166015625,0.119140625,3.7142856909912764e-10,0.0068016605616605,0
796,0,0.0,0.0,2.3961143981891457e-10,0.0047011477411477,0
797,0,0.0,0.0,2.11745688269555e-10,0.0048011721611721,0
798,0,0.0,0.0,2.1149032998992926e-10,0.0122029792429792,0
799,0,0.0,0.0,1.3470738308335606e-10,0.0051012454212454,0
800,2,0.03125,0.0,2.4985465901789156e-10,0.0125030525030525,0
801,0,0.0,0.0,1.3928768441274164e-10,0.0035008547008547,0
802,0,0.0,0.0,1.2031051298450564e-10,0.0040009768009768,0
803,0,0.0,0.0,2.557735891584335e-10,0.0069016849816849,0
804,0,0.0,0.0,1.0701640503752451e-10,0.0052012698412698,0
805,0,0.0,0.0,1.4615492643337194e-10,0.00430105006105,0
806,0,0.0,0.0,1.943997098072189e-10,0.0044010744810744,0
807,0,0.0,0.0,1.6625877175327724e-10,0.0039009523809523,0
808,0,0.0,0.0,2.902106006973795e-10,0.0037009035409035,0
809,0,0.0,0.0,1.472635465538396e-10,0.0049011965811965,0
810,0,0.0,0.0,1.3378556629615464e-10,0.0069016849816849,0
811,0,0.0,0.0,1.7397203919782902e-10,0.0091022222222222,0
812,0,0.0,0.0,1.750387380667257e-10,0.0038009279609279,0
813,0,0.0,0.0,2.087055761105669e-10,0.0044010744810744,0
814,3,0.046875,0.0390625,4.900794675748888e-10,0.0092022466422466,0
815,3,0.55078125,0.26171875,7.217974895072535e-10,0.0092022466422466,0
816,1,0.0,0.0,3.65084708240901e-10,0.0106025885225885,0
817,0,0.0,0.0,1.7362174968058664e-10,0.0053012942612942,0
818,0,0.0,0.0,1.355491165072209e-10,0.0037009035409035,0
819,2,0.05078125,0.0,5.378705347126249e-10,0.0088021489621489,0
820,1,0.0,0.0,3.7444599713515694e-10,0.0092022466422466,0
821,0,0.0,0.0,1.9399787552403163e-10,0.0037009035409035,0
822,0,0.0,0.0,1.508047738874204e-10,0.0054013186813186,0
823,0,0.0,0.0,2.017274356803317e-10,0.0058014163614163,0
824,0,0.0,0.0,1.853026543731672e-10,0.0047011477411477,0
825,0,0.0,0.0,1.7497026173909183e-10,0.0037009035409035,0
826,1,0.0,0.0,4.1013409990201417e-10,0.005001221001221,0
827,1,0.0,0.0,3.403650643634617e-10,0.0048011721611721,0
828,0,0.0,0.0,1.6965677556909242e-10,0.0032007814407814,0
829,0,0.0,0.0,2.2447395570106195e-10,0.0106025885225885,0
830,1,0.0,0.0,2.6456153672843233e-10,0.0066016117216117,0
831,0,0.0,0.0,1.6551684392801608e-10,0.0105025641025641,0
832,0,0.0,0.0,9.283512903161484e-11,0.0037009035409035,0
833,0,0.0,0.0,1.1201684949538655e-10,0.0033008058608058,0
834,0,0.0,0.0,1.7129517758094907e-10,0.0032007814407814,0
835,0,0.0,0.0,9.776419467496618e-11,0.0045010989010989,0
