epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
672,4,0.54296875,0.419856765785716,8.599248255898894e-10,0.0041010012210012,0
673,0,0.0,0.0,3.038421937918274e-10,0.0030007326007326,0
674,3,0.2265625,0.0078125,5.810926920831337e-10,0.0046011233211233,0
675,1,0.0,0.0,6.734282031901078e-10,0.0034008302808302,0
676,6,0.11171875,0.081475048903023,5.928253855508892e-10,0.0042010256410256,0
677,1,0.0,0.0,3.5419589128523417e-10,0.0037009035409035,0
678,0,0.0,0.0,4.31728120653258e-10,0.0041010012210012,0
679,0,0.0,0.0,3.2145749787834255e-10,0.0037009035409035,0
680,1,0.0,0.0,4.781161411255275e-10,0.00430105006105,0
681,1,0.0,0.0,4.789472837335131e-10,0.0045010989010989,0
682,0,0.0,0.0,3.6697753034892455e-10,0.0040009768009768,0
683,5,0.3740234375,0.1333106180550914,7.01533169391743e-10,0.0035008547008547,0
684,0,0.0,0.0,3.2917298178859527e-10,0.0035008547008547,0
685,3,0.39453125,0.18359375,7.767938201675036e-10,0.0040009768009768,0
686,0,0.0,0.0,3.602245941317025e-10,0.0035008547008547,0
687,1,0.0,0.0,4.836366496179338e-10,0.0036008791208791,0
688,1,0.0,0.0,3.8974418608118236e-10,0.0044010744810744,0
689,1,0.0,0.0,4.1444522527397983e-10,0.0048011721611721,0
690,0,0.0,0.0,3.4875846182079013e-10,0.00430105006105,0
691,0,0.0,0.0,4.411482250896743e-10,0.0041010012210012,0
692,0,0.0,0.0,4.32082233370008e-10,0.0040009768009768,0
693,1,0.0,0.0,2.730341865200496e-10,0.0039009523809523,0
694,2,0.36328125,0.0,4.999886084378415e-10,0.0039009523809523,0
695,0,0.0,0.0,4.984261812329576e-10,0.0036008791208791,0
696,0,0.0,0.0,2.917803598263763e-10,0.0030007326007326,0
697,2,0.04296875,0.0,2.8692939751919826e-10,0.0032007814407814,0
698,3,0.072265625,0.041015625,4.801825271734267e-10,0.0041010012210012,0
699,3,0.31640625,0.25,6.411088668085576e-10,0.00430105006105,0
700,1,0.0,0.0,4.761197729146445e-10,0.0044010744810744,0
701,0,0.0,0.0,4.38287219199536e-10,0.0040009768009768,0
702,0,0.0,0.0,3.700705593162095e-10,0.0035008547008547,0
703,0,0.0,0.0,2.5821954233698735e-10,0.0027006593406593,0
704,0,0.0,0.0,2.3257518733852287e-10,0.0036008791208791,0
705,2,0.0390625,0.0,4.2106979749493476e-10,0.0037009035409035,0
706,0,0.0,0.0,3.588529244908021e-10,0.0061014896214896,0
707,1,0.0,0.0,2.561600083477945e-10,0.00430105006105,0
708,0,0.0,0.0,2.5511563952641104e-10,0.0032007814407814,0
709,0,0.0,0.0,2.2544369322213866e-10,0.0040009768009768,0
710,1,0.0,0.0,5.768982584473082e-10,0.0077018803418803,0
711,0,0.0,0.0,3.8564428127157054e-10,0.0033008058608058,0
712,0,0.0,0.0,5.09418760347389e-10,0.0042010256410256,0
713,1,0.0,0.0,3.4150277632420487e-10,0.0032007814407814,0
714,1,0.0,0.0,3.4779466904009016e-10,0.0037009035409035,0
715,1,0.0,0.0,5.203861028509035e-10,0.0045010989010989,0
716,4,0.0338541666666666,0.0102526144192862,6.830732457005922e-10,0.0040009768009768,0
717,0,0.0,0.0,4.5625676470456686e-10,0.0119029059829059,0
718,1,0.0,0.0,9.321127228765162e-10,0.0047011477411477,0
719,8,0.2131696428571428,0.1572215490113653,1.1466158488036347e-09,0.0052012698412698,0
720,3,0.51171875,0.3671875,6.551138831258451e-10,0.0056013675213675,0
721,2,0.06640625,0.0,4.285302044058912e-10,0.0039009523809523,0
722,6,0.1453125,0.138358470670393,7.995199109667972e-10,0.0067016361416361,0
723,2,1.34375,0.0,9.33663068421539e-10,0.0056013675213675,0
724,5,0.12890625,0.0784660524476588,5.53818042119324e-10,0.0046011233211233,0
725,5,0.17578125,0.1070127150922087,9.54869221651788e-10,0.0054013186813186,0
726,2,1.2734375,0.0,7.699131558921508e-10,0.0042010256410256,0
727,7,0.0944010416666666,0.0866863873859645,1.1154971129573348e-09,0.0040009768009768,0
728,4,0.453125,0.572137846584887,9.013372660865791e-10,0.0047011477411477,0
729,3,0.03125,0.0,5.684384974678014e-10,0.0037009035409035,0
730,0,0.0,0.0,5.325283428076467e-10,0.0040009768009768,0
731,5,0.236328125,0.3239303593143854,6.741189484779228e-10,0.0055013431013431,0
732,2,0.03515625,0.0,8.931312246230401e-10,0.0066016117216117,0
733,3,0.41015625,0.12109375,6.271686934690597e-10,0.0042010256410256,0
734,3,0.34765625,0.30859375,5.600444099127707e-10,0.00430105006105,0
735,2,0.58984375,0.0,8.730618445877144e-10,0.0052012698412698,0
736,3,0.814453125,0.509765625,6.557745320007796e-10,0.0040009768009768,0
737,4,0.3190104166666667,0.3292752243854633,9.51477442691957e-10,0.0054013186813186,0
738,1,0.0,0.0,5.32532605107296e-10,0.0049011965811965,0
739,11,0.116015625,0.2150996345492087,1.1971724816104394e-09,0.0044010744810744,0
740,3,0.552734375,0.513671875,5.339138021730171e-10,0.0054013186813186,0
741,1,0.0,0.0,9.763893215830602e-10,0.00430105006105,0
742,6,0.2671875,0.2469985845733736,6.961052236750495e-10,0.0046011233211233,0
743,3,0.59765625,0.56640625,4.840151143393474e-10,0.0036008791208791,0
744,2,1.2890625,0.0,4.604372100308455e-10,0.0037009035409035,0
745,0,0.0,0.0,5.700790594563489e-10,0.0036008791208791,0
746,2,0.22265625,0.0,1.1806848466704235e-09,0.0037009035409035,0
747,5,0.38671875,0.4752960888439042,5.288873005576873e-10,0.0041010012210012,0
748,0,0.0,0.0,4.0107138570966405e-10,0.0036008791208791,0
749,3,0.322265625,0.169921875,4.177789102368429e-10,0.0037009035409035,0
750,1,0.0,0.0,7.974451866750972e-10,0.0044010744810744,0
751,3,0.25,0.16015625,6.990031821133012e-10,0.0057013919413919,0
752,2,0.70703125,0.0,1.0125328911629848e-09,0.0042010256410256,0
753,3,0.392578125,0.380859375,4.76782972530454e-10,0.0036008791208791,0
754,1,0.0,0.0,2.9979333117067776e-10,0.0035008547008547,0
755,1,0.0,0.0,5.085381141485193e-10,0.0046011233211233,0
756,0,0.0,0.0,6.180218898525332e-10,0.0039009523809523,0
757,2,0.04296875,0.0,5.028612504817288e-10,0.0048011721611721,0
758,1,0.0,0.0,6.757900145320015e-10,0.0044010744810744,0
759,2,1.7578125,0.0,7.277205643105368e-10,0.0045010989010989,0
760,1,0.0,0.0,5.5388363401327e-10,0.0038009279609279,0
761,0,0.0,0.0,4.257741580085901e-10,0.0046011233211233,0
762,7,0.1529947916666666,0.1148512049970722,8.582098535981892e-10,0.0037009035409035,0
763,4,0.6471354166666666,0.1650002137256612,8.572850970530113e-10,0.0041010012210012,0
764,1,0.0,0.0,7.013897810658341e-10,0.0038009279609279,0
765,1,0.0,0.0,6.354086201856921e-10,0.0044010744810744,0
766,0,0.0,0.0,3.702863403470088e-10,0.0045010989010989,0
767,3,0.357421875,0.322265625,9.64010688512749e-10,0.0034008302808302,0
768,3,0.619140625,0.314453125,6.78469430966283e-10,0.0045010989010989,0
769,1,0.0,0.0,6.204682996020562e-10,0.0038009279609279,0
770,2,0.0234375,0.0,6.368706215775813e-10,0.0035008547008547,0
771,1,0.0,0.0,4.732964492708653e-10,0.0047011477411477,0
772,3,0.03515625,0.00390625,8.005407943365817e-10,0.0059014407814407,0
773,1,0.0,0.0,6.17939921969226e-10,0.0044010744810744,0
774,1,0.0,0.0,5.467151856016895e-10,0.0052012698412698,0
775,4,0.1640625,0.1039874760838615,6.478509833420546e-10,0.0040009768009768,0
776,3,0.408203125,0.072265625,5.345936969119776e-10,0.0053012942612942,0
777,4,0.2005208333333333,0.1261476181748215,7.293015175813365e-10,0.00430105006105,0
778,2,0.0859375,0.0,6.834676560466394e-10,0.0040009768009768,0
779,0,0.0,0.0,9.779344654802527e-10,0.00430105006105,0
780,16,0.0955729166666666,0.1148540835298084,1.030544462162193e-09,0.0046011233211233,0
781,3,0.45703125,0.4453125,1.791817446317503e-09,0.0037009035409035,0
782,5,0.3837890625,0.468728637208519,9.753334994692595e-10,0.0051012454212454,0
783,3,0.0625,0.046875,7.556191563574804e-10,0.0040009768009768,0
784,1,0.0,0.0,3.0720714746012356e-10,0.00430105006105,0
785,3,0.03515625,0.01171875,8.769156390092743e-10,0.0038009279609279,0
786,3,0.79296875,0.33984375,9.575790780918984e-10,0.0040009768009768,0
787,2,1.9140625,0.0,6.290448833489125e-10,0.0045010989010989,0
788,8,0.2204241071428571,0.3028278379837431,9.246754473417131e-10,0.005001221001221,0
789,1,0.0,0.0,5.816939174310968e-10,0.0034008302808302,0
790,6,0.2875,0.4650741288359308,9.538735941108308e-10,0.0046011233211233,0
791,3,0.505859375,0.216796875,7.938759460336842e-10,0.0032007814407814,0
792,1,0.0,0.0,4.4108101656178577e-10,0.0053012942612942,0
793,1,0.0,0.0,6.882217542602728e-10,0.0041010012210012,0
794,0,0.0,0.0,2.9121337963056137e-10,0.0034008302808302,0
795,3,0.79296875,0.37109375,5.321635798742026e-10,0.0039009523809523,0
796,0,0.0,0.0,4.3698004719639326e-10,0.0046011233211233,0
797,2,0.03515625,0.0,6.684047851759045e-10,0.0034008302808302,0
798,0,0.0,0.0,3.4891166933434556e-10,0.0047011477411477,0
799,2,1.65625,0.0,5.899055606244251e-10,0.0038009279609279,0
800,2,0.0078125,0.0,3.981941401026222e-10,0.0032007814407814,0
801,0,0.0,0.0,2.837897360004159e-10,0.0037009035409035,0
802,0,0.0,0.0,4.962748933673841e-10,0.0052012698412698,0
803,2,1.45703125,0.0,3.2720321990153717e-10,0.0045010989010989,0
804,2,0.12109375,0.0,9.53660392356592e-10,0.005001221001221,0
805,5,0.44140625,0.3136818472107228,1.3438734319815476e-09,0.0060014652014652,0
806,1,0.0,0.0,7.722673179232243e-10,0.0034008302808302,0
807,1,0.0,0.0,4.992232609677664e-10,0.0037009035409035,0
808,2,0.18359375,0.0,6.805755118999165e-10,0.0037009035409035,0
809,5,0.0478515625,0.027256417454986,7.637010233292855e-10,0.0042010256410256,0
810,5,0.1416015625,0.1051925999928783,1.110627963518302e-09,0.0039009523809523,0
811,3,0.193359375,0.087890625,9.87950211005671e-10,0.0046011233211233,0
812,3,0.2734375,0.234375,7.633213752504615e-10,0.00430105006105,0
813,3,0.240234375,0.091796875,7.777721772127105e-10,0.0044010744810744,0
814,0,0.0,0.0,4.768848740460461e-10,0.0037009035409035,0
815,4,0.4127604166666667,0.3678564016681834,6.287634492762698e-10,0.0034008302808302,0
816,3,0.23046875,0.203125,5.801452048261228e-10,0.0042010256410256,0
817,3,0.130859375,0.052734375,9.602363391869458e-10,0.0042010256410256,0
818,1,0.0,0.0,6.624423643210843e-10,0.0041010012210012,0
819,2,1.02734375,0.0,6.777500521562449e-10,0.0036008791208791,0
820,6,0.228125,0.1174632173145065,1.1180101570268691e-09,0.0046011233211233,0
821,1,0.0,0.0,5.541570501406238e-10,0.0037009035409035,0
822,4,0.16015625,0.0996412836964009,6.924431628543921e-10,0.0044010744810744,0
823,0,0.0,0.0,4.1770042196009455e-10,0.0037009035409035,0
824,4,0.4635416666666667,0.4815983643992303,7.29541026325882e-10,0.0039009523809523,0
825,3,0.51171875,0.484375,7.674580415938015e-10,0.00430105006105,0
826,3,0.5234375,0.13671875,8.76168546224922e-10,0.0041010012210012,0
827,5,0.380859375,0.3537852907943204,5.366980354217075e-10,0.0038009279609279,0
828,1,0.0,0.0,7.149253212955134e-10,0.0041010012210012,0
829,1,0.0,0.0,4.377961375214121e-10,0.0047011477411477,0
830,0,0.0,0.0,7.555541369243293e-10,0.0044010744810744,0
831,1,0.0,0.0,5.974281240821992e-10,0.0045010989010989,0
832,3,0.046875,0.01953125,6.971829006298441e-10,0.0047011477411477,0
833,2,0.7421875,0.0,6.17350309480575e-10,0.0037009035409035,0
834,5,0.4345703125,0.3785978025313181,8.001461720111557e-10,0.0035008547008547,0
835,0,0.0,0.0,4.841608257030072e-10,0.0048011721611721,0
836,6,0.2671875,0.1696338255349593,8.483461689176545e-10,0.0040009768009768,0
837,1,0.0,0.0,9.150512230697667e-10,0.0044010744810744,0
838,5,0.4248046875,0.5386049844595462,9.486975887974627e-10,0.0038009279609279,0
839,4,0.5638020833333334,0.6223277290145017,6.016954291235999e-10,0.0056013675213675,0
840,4,0.4700520833333333,0.3164196456355029,8.006986042485698e-10,0.0044010744810744,0
841,6,0.30546875,0.2783421729353548,1.863657090603061e-09,0.0044010744810744,0
842,1,0.0,0.0,8.377838141817652e-10,0.0041010012210012,0
843,0,0.0,0.0,5.650068145546625e-10,0.0042010256410256,0
844,2,1.5859375,0.0,1.0129060872650612e-09,0.0044010744810744,0
845,0,0.0,0.0,7.712762485212691e-10,0.0036008791208791,0
846,5,0.2841796875,0.1460116068785688,9.959332757867556e-10,0.0049011965811965,0
847,4,0.5611979166666666,0.5162789151086493,7.787769763559597e-10,0.0055013431013431,0
848,2,0.9375,0.0,7.96501990253421e-10,0.00430105006105,0
849,3,0.37109375,0.1796875,1.4774924576106464e-09,0.0039009523809523,0
850,5,0.28515625,0.255986073115133,1.533273287262527e-09,0.0044010744810744,0
851,4,0.4453125,0.3355436159863076,1.3621088188453114e-09,0.005001221001221,0
852,10,0.1189236111111111,0.1465189323949445,9.60964029452182e-10,0.0048011721611721,0
853,2,1.17578125,0.0,6.072207537409002e-10,0.0037009035409035,0
854,1,0.0,0.0,7.195897685380858e-10,0.0040009768009768,0
855,2,0.06640625,0.0,9.48820322528255e-10,0.0035008547008547,0
856,4,0.1354166666666666,0.0823303904142564,8.132838945009847e-10,0.0038009279609279,0
857,0,0.0,0.0,3.23977289763977e-10,0.0054013186813186,0
858,5,0.2841796875,0.1931792682336615,8.083550431664557e-10,0.00430105006105,0
859,1,0.0,0.0,8.013070037008337e-10,0.0036008791208791,0
860,2,1.5,0.0,9.047675606512601e-10,0.0048011721611721,0
861,2,1.6015625,0.0,7.402291943171634e-10,0.0042010256410256,0
862,1,0.0,0.0,4.997222365483011e-10,0.0048011721611721,0
863,4,0.27734375,0.0481594843981951,8.014757864574713e-10,0.0044010744810744,0
864,2,0.26953125,0.0,5.518295072453152e-10,0.0036008791208791,0
865,5,0.1689453125,0.1414465746629684,8.60766295204253e-10,0.0042010256410256,0
866,2,0.09375,0.0,5.75136931690274e-10,0.0039009523809523,0
867,2,1.5234375,0.0,7.061899748941873e-10,0.0036008791208791,0
868,1,0.0,0.0,4.3639900181938857e-10,0.005001221001221,0
869,2,0.51953125,0.0,4.801862898073978e-10,0.0051012454212454,0
870,2,1.61328125,0.0,7.354193961923472e-10,0.0038009279609279,0
871,0,0.0,0.0,5.69983752013571e-10,0.0048011721611721,0
872,0,0.0,0.0,4.168873855357944e-10,0.0044010744810744,0
873,1,0.0,0.0,8.18754914543891e-10,0.0042010256410256,0
874,0,0.0,0.0,5.066092648639008e-10,0.0034008302808302,0
875,3,0.546875,0.06640625,4.859903754606706e-10,0.0044010744810744,0
876,3,0.5078125,0.26171875,9.06666760193832e-10,0.0051012454212454,0
877,1,0.0,0.0,6.072228962467629e-10,0.0045010989010989,0
878,1,0.0,0.0,3.061000438075185e-10,0.0035008547008547,0
879,4,0.03125,0.0055242717280199,3.6004520832960623e-10,0.0101024664224664,0
880,0,0.0,0.0,3.8684113023770756e-10,0.00430105006105,0
881,1,0.0,0.0,4.281794245407455e-10,0.0033008058608058,0
882,1,0.0,0.0,3.5853885491162273e-10,0.0036008791208791,0
883,0,0.0,0.0,2.5683677697328104e-10,0.0030007326007326,0
884,0,0.0,0.0,4.0079027542969846e-10,0.0087021245421245,0
885,10,0.07421875,0.0591839488404349,6.616387557378857e-10,0.0103025152625152,0
886,3,0.375,0.19921875,8.327822376142544e-10,0.0039009523809523,0
887,1,0.0,0.0,3.678306611585573e-10,0.0039009523809523,0
888,1,0.0,0.0,7.580405292458862e-10,0.0039009523809523,0
889,2,0.12109375,0.0,6.789293190635338e-10,0.0041010012210012,0
890,2,0.6328125,0.0,4.892757629021363e-10,0.0041010012210012,0
891,6,0.30078125,0.4240179946247859,7.224144007468755e-10,0.0053012942612942,0
892,1,0.0,0.0,5.477656435889609e-10,0.0044010744810744,0
893,3,0.759765625,0.318359375,6.350611510424354e-10,0.0035008547008547,0
894,0,0.0,0.0,3.1184433555226823e-10,0.00430105006105,0
895,0,0.0,0.0,4.555345882326193e-10,0.0036008791208791,0
896,1,0.0,0.0,5.257696802353966e-10,0.0034008302808302,0
897,0,0.0,0.0,3.5298848935667836e-10,0.0039009523809523,0
898,0,0.0,0.0,4.071308465310296e-10,0.0035008547008547,0
899,1,0.0,0.0,3.9312422697410095e-10,0.0046011233211233,0
900,4,0.2317708333333333,0.2643646057025484,4.1662840555354287e-10,0.0060014652014652,0
901,3,0.185546875,0.177734375,5.968922605956143e-10,0.0042010256410256,0
902,4,0.16796875,0.1961699926482768,7.49797459527313e-10,0.0039009523809523,0
903,0,0.0,0.0,3.4015599446002367e-10,0.0040009768009768,0
904,0,0.0,0.0,3.1419387305519397e-10,0.0037009035409035,0
905,1,0.0,0.0,3.9772128632161824e-10,0.0039009523809523,0
906,0,0.0,0.0,4.2186020570292543e-10,0.0053012942612942,0
907,9,0.20166015625,0.2682255618152535,9.609043164918276e-10,0.0072017582417582,0
908,4,0.625,0.2547761540487551,1.1067122058937531e-09,0.0087021245421245,0
909,4,0.0703125,0.0747309627723007,6.477762734230223e-10,0.0054013186813186,0
910,2,1.109375,0.0,6.756744851882785e-10,0.0049011965811965,0
911,5,0.0546875,0.026493476496583,9.141263430640721e-10,0.0039009523809523,0
912,3,0.279296875,0.251953125,4.5722839431630624e-10,0.0033008058608058,0
913,3,0.451171875,0.083984375,5.776772552928688e-10,0.0039009523809523,0
914,3,0.216796875,0.009765625,8.420688381368324e-10,0.00430105006105,0
915,3,0.025390625,0.017578125,8.901340598355821e-10,0.005001221001221,0
916,4,0.2747395833333333,0.2806767402345277,7.089169003331661e-10,0.0044010744810744,0
917,4,0.12109375,0.1190391900847853,7.023671195617737e-10,0.0038009279609279,0
918,3,0.41015625,0.390625,4.699286839639974e-10,0.0044010744810744,0
919,1,0.0,0.0,5.505892275480758e-10,0.0046011233211233,0
920,3,0.548828125,0.474609375,9.274118868112111e-10,0.0042010256410256,0
921,0,0.0,0.0,4.078795058662847e-10,0.0040009768009768,0
922,2,0.30859375,0.0,5.302832709554894e-10,0.0041010012210012,0
923,3,0.2734375,0.19921875,1.3123477516348962e-09,0.0051012454212454,0
924,0,0.0,0.0,3.3740322500767777e-10,0.0040009768009768,0
925,1,0.0,0.0,5.592805946343034e-10,0.0051012454212454,0
926,1,0.0,0.0,4.053285535943503e-10,0.0045010989010989,0
927,4,0.109375,0.1161849476364802,8.759644246423091e-10,0.0050012210012209,0
928,6,0.14609375,0.1294283932696956,8.650191716712436e-10,0.0039009523809523,0
929,4,0.4856770833333333,0.2637096487860222,6.640640904277008e-10,0.0046011233211233,0
930,5,0.2626953125,0.1344787197366621,1.200370054847218e-09,0.005001221001221,0
931,3,0.55859375,0.1953125,8.753163052627911e-10,0.00430105006105,0
932,6,0.1203125,0.0916895982207087,8.604160837233753e-10,0.0046011233211233,0
933,2,1.72265625,0.0,1.1764260085745892e-09,0.0041010012210012,0
934,1,0.0,0.0,5.94666617468815e-10,0.0045010989010989,0
935,5,0.3291015625,0.341851279152361,1.1286435242722443e-09,0.0053012942612942,0
936,3,0.583984375,0.564453125,6.231960391816161e-10,0.0037009035409035,0
937,3,0.517578125,0.486328125,5.276524810765308e-10,0.0053012942612942,0
938,6,0.2484375,0.2067967421845059,1.5802170402116027e-09,0.0047011477411477,0
939,2,0.51953125,0.0,8.570964447237911e-10,0.0054013186813186,0
940,5,0.2451171875,0.2832014412665465,6.385865364116278e-10,0.0047011477411477,0
941,3,0.453125,0.1171875,6.106422034077711e-10,0.0037009035409035,0
942,3,0.044921875,0.009765625,6.118076421547688e-10,0.0047011477411477,0
943,1,0.0,0.0,4.792840281178764e-10,0.0033008058608058,0
944,1,0.0,0.0,4.2619688623723644e-10,0.0035008547008547,0
945,1,0.0,0.0,3.98735628613433e-10,0.0039009523809523,0
946,0,0.0,0.0,5.269112247134223e-10,0.0037009035409035,0
947,0,0.0,0.0,3.756317987144452e-10,0.0039009523809523,0
948,0,0.0,0.0,2.603702123176139e-10,0.0049011965811965,0
949,1,0.0,0.0,4.397558053464647e-10,0.0042010256410256,0
950,1,0.0,0.0,5.404747369033083e-10,0.0054013186813186,0
951,2,0.0390625,0.0,6.180605772538578e-10,0.0035008547008547,0
952,0,0.0,0.0,4.468306095380843e-10,0.0040009768009768,0
953,3,0.1953125,0.015625,4.832634075093438e-10,0.0048011721611721,0
954,1,0.0,0.0,4.563182893897752e-10,0.0049011965811965,0
955,7,0.1627604166666666,0.1982034312314237,6.108347499845324e-10,0.0038009279609279,0
956,0,0.0,0.0,4.135846350031903e-10,0.0042010256410256,0
957,1,0.0,0.0,3.700893317207992e-10,0.0039009523809523,0
958,2,0.0234375,0.0,3.6764984100148936e-10,0.0036008791208791,0
959,2,0.625,0.0,6.187994587490923e-10,0.0036008791208791,0
960,2,1.31640625,0.0,6.901047839692528e-10,0.0054013186813186,0
961,5,0.28515625,0.1791559733666972,1.1394491387394315e-09,0.0057013919413919,0
962,3,0.62890625,0.0703125,1.1163884419851106e-09,0.0038009279609279,0
963,1,0.0,0.0,6.359991836697422e-10,0.0042010256410256,0
964,1,0.0,0.0,3.8687186491816745e-10,0.0047011477411477,0
965,2,0.88671875,0.0,3.7261303707188544e-10,0.00430105006105,0
966,0,0.0,0.0,5.617917739841388e-10,0.0047011477411477,0
967,2,0.09765625,0.0,4.151214231857547e-10,0.0048011721611721,0
968,3,0.703125,0.67578125,1.1391124077493698e-09,0.0037009035409035,0
969,6,0.20390625,0.1775243436211636,8.680990299637278e-10,0.0047011477411477,0
970,5,0.1357421875,0.1077365773773256,6.355938790977708e-10,0.0042010256410256,0
971,1,0.0,0.0,5.634298294912419e-10,0.0051012454212454,0
972,2,0.03125,0.0,5.36199869905227e-10,0.0048011721611721,0
973,3,0.537109375,0.072265625,8.312492452602342e-10,0.0047011477411477,0
974,4,0.6471354166666666,0.4226499120237463,7.761014768812958e-10,0.0041010012210012,0
975,3,0.857421875,0.470703125,1.1878153129197655e-09,0.0055013431013431,0
976,2,0.06640625,0.0,5.07199401477389e-10,0.0053012942612942,0
977,3,0.5078125,0.4765625,6.318391203936646e-10,0.0046011233211233,0
978,5,0.2294921875,0.1988234243980207,1.001275379172872e-09,0.005001221001221,0
979,0,0.0,0.0,9.031978603407173e-10,0.0047011477411477,0
980,2,0.375,0.0,7.801113958623115e-10,0.0041010012210012,0
981,5,0.0537109375,0.0205542628709464,5.381459920150397e-10,0.0041010012210012,0
982,1,0.0,0.0,5.517885509658058e-10,0.0035008547008547,0
983,1,0.0,0.0,5.039183479659671e-10,0.0049011965811965,0
984,5,0.2763671875,0.2635832460998075,8.931759505248514e-10,0.0042010256410256,0
985,4,0.3463541666666667,0.2572265542610519,1.3000817535744843e-09,0.0047011477411477,0
986,6,0.17734375,0.2844501102730934,8.430520281954002e-10,0.0047011477411477,0
987,7,0.0989583333333333,0.1142573487941682,6.152978109937815e-10,0.0041010012210012,0
988,3,0.185546875,0.162109375,6.676805873291679e-10,0.0054013186813186,0
989,1,0.0,0.0,5.641315138467724e-10,0.0045010989010989,0
990,0,0.0,0.0,5.933432861145773e-10,0.0041010012210012,0
991,4,0.0377604166666666,0.0018414239093399,9.59826809004064e-10,0.0042010256410256,0
992,3,0.109375,0.0703125,5.712326133814802e-10,0.0039009523809523,0
993,3,0.91796875,0.10546875,5.72546965312533e-10,0.0045010989010989,0
994,2,0.83984375,0.0,7.691519571613435e-10,0.0037009035409035,0
995,1,0.0,0.0,1.120181927108724e-09,0.0059014407814407,0
996,2,0.0390625,0.0,5.837935941415795e-10,0.0038009279609279,0
997,1,0.0,0.0,8.631290191057247e-10,0.0042010256410256,0
998,2,0.1484375,0.0,6.964533514685185e-10,0.0040009768009768,0
999,1,0.0,0.0,4.104667770776401e-10,0.0034008302808302,0
1000,1,0.0,0.0,6.610902299775924e-10,0.0033008058608058,0
1001,1,0.0,0.0,5.814383378543175e-10,0.0029007081807081,0
1002,3,0.4921875,0.2265625,7.046907816038424e-10,0.0051012454212454,0
1003,6,0.0859375,0.0528138868161111,9.552092231808346e-10,0.0035008547008547,0
1004,0,0.0,0.0,5.649595239353136e-10,0.0045010989010989,0
1005,0,0.0,0.0,3.0372179358128304e-10,0.00430105006105,0
1006,0,0.0,0.0,1.996674666675239e-10,0.0040009768009768,0
1007,2,1.53515625,0.0,4.850615359830103e-10,0.0039009523809523,0
1008,2,0.08203125,0.0,6.402837452302311e-10,0.0035008547008547,0
1009,2,1.52734375,0.0,3.8391336249051447e-10,0.0055013431013431,0
1010,2,1.40234375,0.0,6.594023424280404e-10,0.0036008791208791,0
1011,3,0.69921875,0.62890625,5.616213611992571e-10,0.00430105006105,0
1012,3,0.138671875,0.107421875,6.43199440635338e-10,0.0049011965811965,0
1013,1,0.0,0.0,8.351093379152559e-10,0.0037009035409035,0
1014,1,0.0,0.0,3.520530319294055e-10,0.0040009768009768,0
1015,5,0.40625,0.5187376457489735,7.879313361055575e-10,0.0041010012210012,0
1016,6,0.21640625,0.2439527402041735,9.86164049466762e-10,0.0057013919413919,0
1017,0,0.0,0.0,3.3357153293050726e-10,0.0047011477411477,0
1018,1,0.0,0.0,4.0574973274292177e-10,0.0045010989010989,0
1019,1,0.0,0.0,5.739778628071323e-10,0.0035008547008547,0
1020,0,0.0,0.0,6.367258041379491e-10,0.0048011721611721,0
1021,1,0.0,0.0,4.911051490163782e-10,0.0051012454212454,0
1022,4,0.6106770833333334,0.582274429530202,6.068633961090462e-10,0.0045010989010989,0
1023,0,0.0,0.0,3.530858886399178e-10,0.0047011477411477,0
1024,6,0.30859375,0.2447320960318139,6.347159461184759e-10,0.0039009523809523,0
1025,2,0.0234375,0.0,8.570658544688422e-10,0.0052012698412698,0
1026,4,0.4596354166666667,0.5228573951717274,7.231454547288452e-10,0.0042010256410256,0
1027,2,0.9140625,0.0,5.16134323551906e-10,0.0037009035409035,0
1028,2,0.2734375,0.0,7.15689292064349e-10,0.0047011477411477,0
1029,4,0.5950520833333334,0.4607535532207598,1.0133752185949987e-09,0.0042010256410256,0
1030,3,0.689453125,0.599609375,1.049718337059511e-09,0.0044010744810744,0
1031,3,0.345703125,0.294921875,9.64763753408442e-10,0.0041010012210012,0
1032,5,0.396484375,0.3451951599984103,1.1038928079450055e-09,0.0042010256410256,0
1033,3,0.689453125,0.634765625,5.744947902457058e-10,0.0042010256410256,0
1034,5,0.3095703125,0.290672970986316,1.017383566366224e-09,0.0044010744810744,0
1035,1,0.0,0.0,5.380612462700945e-10,0.0044010744810744,0
1036,6,0.346875,0.3965442150039828,9.091065496642991e-10,0.0045010989010989,0
1037,6,0.21875,0.1504185241979025,1.5315513409163243e-09,0.005001221001221,0
1038,2,0.2578125,0.0,6.876452728458796e-10,0.0039009523809523,0
1039,3,0.822265625,0.802734375,8.282061717959153e-10,0.0053012942612942,0
1040,4,0.3072916666666667,0.2141996341965377,1.0164249723215495e-09,0.0071017338217338,0
1041,3,0.419921875,0.380859375,6.072576894005463e-10,0.0046011233211233,0
1042,2,1.515625,0.0,8.825714281987174e-10,0.0046011233211233,0
1043,5,0.4404296875,0.2861761379314961,1.7840494602399363e-09,0.0048011721611721,0
1044,2,0.21484375,0.0,9.498802759104956e-10,0.0047011477411477,0
1045,3,0.505859375,0.248046875,8.545727253960425e-10,0.0041010012210012,0
1046,3,0.072265625,0.029296875,6.460287806498887e-10,0.0047011477411477,0
1047,5,0.2666015625,0.0554064763769698,1.838084666497269e-09,0.0048011721611721,0
