epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
361,4,0.0872395833333333,0.0904549710049917,1.41672185992384e-09,0.00430105006105,0
362,5,0.19921875,0.198085779586064,1.3006888817328375e-09,0.0046011233211233,0
363,4,0.04296875,0.0443091133520144,1.4911935420878299e-09,0.0041010012210012,0
364,5,0.05859375,0.0367478275824741,7.17124266667822e-10,0.0038009279609279,0
365,2,0.88671875,0.0,7.185533291431298e-10,0.0048011721611721,0
366,1,0.0,0.0,5.315467222117862e-10,0.0041010012210012,0
367,1,0.0,0.0,3.2961344465465344e-10,0.0033008058608058,0
368,0,0.0,0.0,2.1941772048371176e-10,0.0034008302808302,0
369,5,0.09375,0.1128426314504241,7.117301089499464e-10,0.0037009035409035,0
370,1,0.0,0.0,4.679090422808945e-10,0.0045010989010989,0
371,4,0.06640625,0.053082857058957,6.735821974732803e-10,0.0046011233211233,0
372,1,0.0,0.0,5.288338584598313e-10,0.0041010012210012,0
373,3,0.564453125,0.197265625,1.5509657104952432e-09,0.0066016117216117,0
374,1,0.0,0.0,3.066765252219121e-10,0.0049011965811965,0
375,2,0.734375,0.0,1.107369977905692e-09,0.0035008547008547,0
376,4,0.4244791666666667,0.2335125915777289,9.623497788332952e-10,0.0048011721611721,0
377,3,0.73828125,0.671875,9.139422890567575e-10,0.0044010744810744,0
378,2,0.0234375,0.0,6.059825047362248e-10,0.0046011233211233,0
379,4,0.4544270833333333,0.5653981090359154,9.877855239934564e-10,0.00430105006105,0
380,1,0.0,0.0,7.805339173528274e-10,0.0057013919413919,0
381,8,0.1378348214285714,0.1863772453891623,8.64178538909537e-10,0.0053012942612942,0
382,4,0.22265625,0.1856188182893237,1.1158991708671192e-09,0.0061014896214896,0
383,4,0.5325520833333334,0.313642659191843,1.910491730661144e-09,0.0068016605616605,0
384,2,0.02734375,0.0,6.737014725625072e-10,0.0037009035409035,0
385,2,0.921875,0.0,5.91289499445406e-10,0.006201514041514,0
386,6,0.128125,0.1279056811922363,7.814951133861389e-10,0.0054013186813186,0
387,3,0.341796875,0.052734375,8.046441601172024e-10,0.0053012942612942,0
388,3,0.8046875,0.44140625,6.67287118660745e-10,0.0056013675213675,0
389,6,0.37890625,0.4666227774190304,1.7883502096872056e-09,0.0058014163614163,0
390,8,0.1975446428571428,0.2305572350459107,1.3100117045229223e-09,0.0063015384615384,0
391,3,0.939453125,0.294921875,8.168227370665555e-10,0.0044010744810744,0
392,3,0.724609375,0.263671875,2.1771621052198544e-09,0.0056013675213675,0
393,3,0.396484375,0.275390625,1.130734120811101e-09,0.0042010256410256,0
394,8,0.0993303571428571,0.1107584922185796,1.3251944706972751e-09,0.0044010744810744,0
395,3,0.876953125,0.212890625,1.0400344883460723e-09,0.0048011721611721,0
396,0,0.0,0.0,4.930466704748413e-10,0.0055013431013431,0
397,2,0.0234375,0.0,1.605431693791641e-09,0.0048011721611721,0
398,1,0.0,0.0,3.2226663481385315e-10,0.0049011965811965,0
399,1,0.0,0.0,6.067370400932671e-10,0.0071017338217338,0
400,1,0.0,0.0,5.572087524468475e-10,0.0053012942612942,0
401,2,0.64453125,0.0,4.691619574632393e-10,0.0049011965811965,0
402,2,0.01171875,0.0,3.530480095555644e-10,0.0048011721611721,0
403,2,0.76171875,0.0,6.071695053966686e-10,0.0041010012210012,0
404,2,0.1953125,0.0,9.088821106735481e-10,0.0044010744810744,0
405,8,0.1746651785714285,0.191180787921487,1.4567644291101823e-09,0.0068016605616605,0
406,2,1.41796875,0.0,8.555114306502241e-10,0.0042010256410256,0
407,3,0.76953125,0.73828125,5.961083171763114e-10,0.0045010989010989,0
408,2,0.1015625,0.0,1.3853080656709314e-09,0.0033008058608058,0
409,2,0.83984375,0.0,7.02919482498237e-10,0.0047011477411477,0
410,5,0.43359375,0.12890625,1.5783138334434691e-09,0.0049011965811965,0
411,4,0.21875,0.1531927464931842,1.4144197015591247e-09,0.0052012698412698,0
412,2,0.4375,0.0,5.377555656001169e-10,0.0045010989010989,0
413,6,0.1515625,0.1462920612593178,1.0733409492166358e-09,0.0041010012210012,0
414,5,0.2265625,0.2601544904219774,1.8305391353067634e-09,0.0094022954822954,0
415,2,0.02734375,0.0,6.755398340234076e-10,0.0061014896214896,0
416,3,0.240234375,0.072265625,1.4523826196802955e-09,0.0066016117216117,0
417,5,0.4140625,0.2730885049630774,1.105836825984777e-09,0.0051012454212454,0
418,5,0.341796875,0.349827533191022,9.428034515088084e-10,0.0042010256410256,0
419,5,0.310546875,0.2813245886337024,9.614333547083086e-10,0.0041010012210012,0
420,2,0.28515625,0.0,1.0052954259928275e-09,0.0049011965811965,0
421,5,0.4580078125,0.4927094129533075,7.759297596079301e-10,0.0053012942612942,0
422,2,0.60546875,0.0,1.0962200932038384e-09,0.0060014652014652,0
423,3,0.3203125,0.25390625,5.831256960377839e-10,0.0047011477411477,0
424,3,0.21484375,0.140625,1.262444866143641e-09,0.0049011965811965,0
425,1,0.0,0.0,5.208385116867258e-10,0.0057013919413919,0
426,8,0.2388392857142857,0.2448320884089101,2.248821115121481e-09,0.007401807081807,0
427,4,0.2552083333333333,0.1092974675595484,1.6359599016779075e-09,0.005001221001221,0
428,6,0.184375,0.1349867976761986,1.8601638795105482e-09,0.0060014652014652,0
429,2,1.3359375,0.0,1.3560673622944682e-09,0.0051012454212454,0
430,2,0.5625,0.0,6.89399097047048e-10,0.0047011477411477,0
431,10,0.1905381944444444,0.1065129281262358,1.9923639757445274e-09,0.0072017582417582,0
432,2,0.5703125,0.0,7.047630036769801e-10,0.0061014896214896,0
433,4,0.5755208333333334,0.5322861882056624,6.878529101414291e-10,0.0045010989010989,0
434,5,0.30078125,0.2586250217118768,8.94876299433591e-10,0.0045010989010989,0
435,2,0.55078125,0.0,7.231079320493811e-10,0.005001221001221,0
436,3,0.212890625,0.162109375,7.916803632133874e-10,0.0054013186813186,0
437,8,0.2650669642857143,0.3050123366524772,1.1404105723760023e-09,0.0055013431013431,0
438,3,0.89453125,0.83203125,2.072610856712562e-09,0.0055013431013431,0
439,2,0.0234375,0.0,5.310742574478838e-10,0.0055013431013431,0
440,2,1.265625,0.0,8.982987606613976e-10,0.0041010012210012,0
441,2,0.06640625,0.0,9.384832092764782e-10,0.0056013675213675,0
442,1,0.0,0.0,9.50013601621889e-10,0.0065015873015873,0
443,11,0.16875,0.1944575035917231,7.210039697448121e-10,0.0052012698412698,0
444,2,0.8515625,0.0,1.0548491930946711e-09,0.0054013186813186,0
445,6,0.30390625,0.1615393781810645,1.585811935995086e-09,0.0048011721611721,0
446,2,0.24609375,0.0,8.69168188725194e-10,0.0044010744810744,0
447,4,0.3177083333333333,0.2271976847976901,9.658836171713918e-10,0.0055013431013431,0
448,5,0.19921875,0.2977474843774922,5.635287918312184e-10,0.0046011233211233,0
449,4,0.3346354166666667,0.1893714475281025,1.1050058388671598e-09,0.0041010012210012,0
450,8,0.2622767857142857,0.2361394573372763,1.082183514671209e-09,0.0064015628815628,0
451,4,0.0625,0.0084384644510519,1.4175921214625999e-09,0.0049011965811965,0
452,2,0.3515625,0.0,6.323220915311117e-10,0.0048011721611721,0
453,4,0.2942708333333333,0.2145318126864029,1.3014003846936535e-09,0.0055013431013431,0
454,7,0.3216145833333333,0.373134919983757,1.5782000867065541e-09,0.0065015873015873,0
455,1,0.0,0.0,1.1284662099279772e-09,0.0042010256410256,0
456,2,0.01171875,0.0,6.036050045908674e-10,0.0038009279609279,0
457,1,0.0,0.0,6.101956670995705e-10,0.00430105006105,0
458,4,0.1080729166666666,0.1197350409642984,1.0472601432365623e-09,0.0056013675213675,0
459,2,0.0546875,0.0,5.173554342567621e-10,0.0037009035409035,0
460,1,0.0,0.0,5.217448953269121e-10,0.0039009523809523,0
461,4,0.5260416666666666,0.3460113434938064,8.58902053041247e-10,0.0059014407814407,0
462,8,0.2516741071428571,0.3822874562144176,1.9907718225083148e-09,0.0047011477411477,0
463,0,0.0,0.0,7.818181088112978e-10,0.0045010989010989,0
464,9,0.1083984375,0.0778253530894405,1.3284138090914643e-09,0.0040009768009768,0
465,0,0.0,0.0,3.186907273045093e-10,0.0038009279609279,0
466,3,0.6328125,0.4765625,6.316008322776294e-10,0.0037009035409035,0
467,3,0.19921875,0.109375,1.5566257014187991e-09,0.0050012210012209,0
468,6,0.2296875,0.2313133359212131,1.526370140943458e-09,0.0049011965811965,0
469,3,0.515625,0.12890625,6.489632274945917e-10,0.00430105006105,0
470,1,0.0,0.0,6.061228962327863e-10,0.0058014163614163,0
471,6,0.32890625,0.3387635490832802,9.68825296356489e-10,0.0057013919413919,0
472,5,0.3427734375,0.4114875622117641,1.6981287619351376e-09,0.0048011721611721,0
473,2,0.609375,0.0,4.1654553501079366e-10,0.0038009279609279,0
474,7,0.2330729166666666,0.2753252052418976,1.158429650589964e-09,0.0054013186813186,0
475,3,0.693359375,0.193359375,1.5319177111659367e-09,0.0044010744810744,0
476,6,0.3453125,0.3522094741370183,1.2099296824800488e-09,0.00430105006105,0
477,6,0.2203125,0.1317651719798331,2.8434012164681236e-09,0.0076018559218559,0
478,1,0.0,0.0,8.95435058440152e-10,0.0054013186813186,0
479,2,0.875,0.0,9.288830126341571e-10,0.0047011477411477,0
480,5,0.0693359375,0.0097166741904943,1.538733793943558e-09,0.0060014652014652,0
481,3,0.310546875,0.287109375,1.1292692314913583e-09,0.0064015628815628,0
482,3,0.478515625,0.177734375,1.5320907375866741e-09,0.0047011477411477,0
483,4,0.5950520833333334,0.3130583120241827,8.823919189361037e-10,0.00430105006105,0
484,3,0.181640625,0.166015625,7.518322280355818e-10,0.0044010744810744,0
485,1,0.0,0.0,5.074807569313064e-10,0.0037009035409035,0
486,4,0.09375,0.1023109441695999,6.680878037920735e-10,0.0059014407814407,0
487,4,0.2682291666666667,0.2772856697792559,8.140911195455608e-10,0.0066016117216117,0
488,0,0.0,0.0,7.052761847876887e-10,0.0044010744810744,0
489,8,0.2327008928571428,0.1795158480254129,7.858099955684662e-10,0.0071017338217338,0
490,2,0.11328125,0.0,1.1367393061761194e-09,0.0048011721611721,0
491,1,0.0,0.0,5.716235342208325e-10,0.0051012454212454,0
492,4,0.6002604166666666,0.6073880310551872,2.064704333957997e-09,0.0069016849816849,0
493,4,0.2434895833333333,0.2452414418493481,9.019414090628031e-10,0.00430105006105,0
494,1,0.0,0.0,4.4918577555940185e-10,0.0044010744810744,0
495,3,0.10546875,0.078125,4.5986158759882424e-10,0.0041010012210012,0
496,2,0.6484375,0.0,7.203180597998018e-10,0.0054013186813186,0
497,1,0.0,0.0,7.168804513641969e-10,0.00430105006105,0
498,2,1.3671875,0.0,6.497371030581311e-10,0.0037009035409035,0
499,3,0.515625,0.0078125,1.0896683667645775e-09,0.0048011721611721,0
500,4,0.1276041666666666,0.0128899673653797,1.303386889457459e-09,0.0048011721611721,0
501,3,0.400390625,0.205078125,4.705364294249366e-10,0.0044010744810744,0
502,4,0.3307291666666667,0.231631805211987,6.686160750392091e-10,0.005001221001221,0
503,0,0.0,0.0,5.160210194092976e-10,0.0049011965811965,0
504,6,0.05703125,0.0232544938533394,8.39911714432376e-10,0.00430105006105,0
505,3,0.255859375,0.099609375,1.9884922213118754e-09,0.0070017094017094,0
506,1,0.0,0.0,2.8551961852843252e-09,0.0060014652014652,0
507,4,0.3125,0.2153049028050104,1.112113353689876e-09,0.0041010012210012,0
508,5,0.2587890625,0.2785155565173478,1.4042413200966883e-09,0.005001221001221,0
509,8,0.234375,0.322996161969955,1.3531573181198294e-09,0.005001221001221,0
510,8,0.2366071428571428,0.2355241280962471,2.2226850896779924e-09,0.0051012454212454,0
511,7,0.1822916666666666,0.2024561638080917,1.7770888750799461e-09,0.0052012698412698,0
512,3,0.263671875,0.162109375,9.733318754509803e-10,0.0057013919413919,0
513,4,0.421875,0.4508631587196108,9.36558287433974e-10,0.0051012454212454,0
514,5,0.234375,0.2931639974391999,6.154590498469274e-10,0.0045010989010989,0
515,4,0.30859375,0.3149480932348879,8.317573662368188e-10,0.0035008547008547,0
516,0,0.0,0.0,4.657556654866635e-10,0.0038009279609279,0
517,10,0.1766493055555555,0.1485719623279208,1.7381965077492203e-09,0.0073017826617826,0
518,10,0.1189236111111111,0.1193963005566447,2.0107927175020237e-09,0.0064015628815628,0
519,1,0.0,0.0,9.11681275074132e-10,0.0053012942612942,0
520,10,0.1818576388888889,0.1516366593420084,1.4757985699964291e-09,0.0054013186813186,0
521,5,0.27734375,0.3024885594750341,1.0396780578328196e-09,0.0057013919413919,0
522,3,0.388671875,0.251953125,1.087088312169871e-09,0.0042010256410256,0
523,7,0.279296875,0.2408159035399997,2.560644704647967e-09,0.0044010744810744,0
524,2,0.140625,0.0,2.886899203269681e-09,0.0038009279609279,0
525,5,0.2431640625,0.0721533650861948,1.3381984877763835e-09,0.0040009768009768,0
526,3,0.3984375,0.00390625,1.0317328371944326e-09,0.0053012942612942,0
527,5,0.0693359375,0.035305131801807,1.1639824020776402e-09,0.0053012942612942,0
528,4,0.2200520833333333,0.1451925094498584,1.291443503628714e-09,0.00430105006105,0
529,4,0.1796875,0.1004040502534218,1.107255126430092e-09,0.0041010012210012,0
530,5,0.408203125,0.226840145071404,1.861773459897601e-09,0.0087021245421245,0
531,7,0.2630208333333333,0.2456662402207543,2.3568901497701862e-09,0.0049011965811965,0
532,7,0.294921875,0.273806949074212,1.3772059995102574e-09,0.0068016605616605,0
533,3,0.580078125,0.005859375,9.858976356472351e-10,0.0044010744810744,0
534,2,1.54296875,0.0,6.144525903926659e-10,0.0044010744810744,0
535,6,0.228125,0.2047202979448422,1.3309205555098982e-09,0.0044010744810744,0
536,7,0.2057291666666666,0.0849154022691685,2.526776381951805e-09,0.0052012698412698,0
537,0,0.0,0.0,9.176754369290999e-10,0.0032007814407814,0
538,4,0.1888020833333333,0.148243202515373,9.95515181986393e-10,0.0052012698412698,0
539,3,0.109375,0.0078125,1.0143584465070271e-09,0.005001221001221,0
540,0,0.0,0.0,6.322764222045929e-10,0.005001221001221,0
541,3,0.671875,0.390625,2.1275223723269167e-09,0.0061014896214896,0
542,2,0.08203125,0.0,7.855326426812231e-10,0.0036008791208791,0
543,1,0.0,0.0,7.661650512440347e-10,0.0044010744810744,0
544,2,0.71484375,0.0,1.1042327203728303e-09,0.0044010744810744,0
545,6,0.2234375,0.1884319288148242,1.010838582501815e-09,0.0052012698412698,0
546,5,0.33984375,0.181819048792766,1.1253904124382604e-09,0.0046011233211233,0
547,6,0.19453125,0.1705452824307227,1.8478903812237142e-09,0.00430105006105,0
548,0,0.0,0.0,4.834592257898118e-10,0.0035008547008547,0
549,5,0.435546875,0.6045576562386725,1.1080232465205562e-09,0.0049011965811965,0
550,1,0.0,0.0,6.153440125981906e-10,0.0039009523809523,0
551,2,1.7421875,0.0,7.022837400355713e-10,0.0037009035409035,0
552,11,0.144921875,0.1505751708618593,9.341313768754815e-10,0.0058014163614163,0
553,3,0.470703125,0.337890625,7.527998510041205e-10,0.0039009523809523,0
554,4,0.2526041666666667,0.104831860457658,1.862693371199838e-09,0.0064015628815628,0
555,3,0.984375,0.11328125,9.430390578527595e-10,0.0038009279609279,0
556,13,0.1455078125,0.2674670209193269,1.938405946287127e-09,0.0061014896214896,0
557,2,0.93359375,0.0,1.1736005820254903e-09,0.0038009279609279,0
558,7,0.2708333333333333,0.2041947326053851,1.6547624614989536e-09,0.0070017094017094,0
559,3,0.4140625,0.3984375,1.1861016069807275e-09,0.006201514041514,0
560,5,0.21484375,0.3136331992812722,1.3169033562019483e-09,0.0053012942612942,0
561,13,0.1555989583333333,0.1096865138498325,6.5346290625265555e-09,0.0099024175824175,0
562,6,0.31171875,0.2274953854271005,3.017465436995255e-09,0.0078019047619047,0
563,5,0.361328125,0.1787616261789443,3.937960274202548e-09,0.0061014896214896,0
564,1,0.0,0.0,7.669420255500841e-10,0.0063015384615384,0
565,6,0.32109375,0.2436999147260827,1.587092028214967e-09,0.0060014652014652,0
566,6,0.125,0.099498252968331,1.478855014467709e-09,0.0042010256410256,0
567,3,0.23828125,0.05078125,3.33712108103706e-09,0.0073017826617826,0
568,0,0.0,0.0,7.314623328717307e-10,0.0046011233211233,0
569,7,0.1822916666666666,0.226131804464678,1.0934433590168476e-09,0.0046011233211233,0
570,4,0.28515625,0.1992825673928019,2.3511187269944136e-09,0.0082020024420024,0
571,4,0.1966145833333333,0.1229624517482087,1.169506565467245e-09,0.0039009523809523,0
572,3,0.958984375,0.666015625,5.566082072964513e-10,0.0053012942612942,0
573,7,0.2766927083333333,0.2604370109240835,1.374278319699565e-09,0.0070017094017094,0
574,6,0.35078125,0.3548492197398776,1.014088447091251e-09,0.0040009768009768,0
575,5,0.1357421875,0.0694046754344977,8.46324314263016e-10,0.0061014896214896,0
576,3,0.083984375,0.052734375,1.5221153700563612e-09,0.005001221001221,0
577,4,0.52734375,0.3289764498521006,1.0228254730215007e-09,0.0046011233211233,0
578,1,0.0,0.0,6.582167027450908e-10,0.0045010989010989,0
579,1,0.0,0.0,6.658887110824496e-10,0.0053012942612942,0
580,8,0.1199776785714285,0.0822492396334495,1.216606366104134e-09,0.0052012698412698,0
581,4,0.2486979166666666,0.1328252649094436,1.4342308021923975e-09,0.0069016849816849,0
582,3,0.6015625,0.31640625,6.80449937994867e-10,0.0046011233211233,0
583,8,0.1333705357142857,0.1484291082482902,7.716200199637986e-09,0.0080019536019536,0
584,3,0.1875,0.0,2.545471924798847e-09,0.0054013186813186,0
585,5,0.2001953125,0.2414203923598169,8.473913561425008e-10,0.005001221001221,0
586,3,0.23046875,0.203125,4.933276246820773e-10,0.0045010989010989,0
587,2,1.2109375,0.0,1.038395547650355e-09,0.005001221001221,0
588,3,0.107421875,0.048828125,5.400566576619688e-10,0.0048011721611721,0
589,3,0.1328125,0.05078125,1.4683768691223475e-09,0.0050012210012209,0
590,2,0.89453125,0.0,9.523998808582715e-10,0.0054013186813186,0
591,5,0.3115234375,0.236568108395168,9.002705509115763e-10,0.0055013431013431,0
592,4,0.2565104166666667,0.2018523164070427,2.0273677531704653e-09,0.0049011965811965,0
593,7,0.2591145833333333,0.2120637692044574,2.806909963436119e-09,0.0057013919413919,0
594,8,0.2092633928571428,0.2271856533975987,4.987165761514719e-09,0.006201514041514,0
595,8,0.1774553571428571,0.1473150871200096,1.129775077766149e-09,0.005001221001221,0
596,7,0.2604166666666667,0.1520039390365884,2.3247697927242343e-09,0.0054013186813186,0
597,4,0.2473958333333333,0.0574394401044603,1.42062313364969e-09,0.0051012454212454,0
598,2,0.3359375,0.0,3.094646192906266e-09,0.0051012454212454,0
599,7,0.26953125,0.4027922762895803,1.2138052752535924e-09,0.0056013675213675,0
600,0,0.0,0.0,3.9757896022204625e-10,0.0042010256410256,0
601,3,0.673828125,0.369140625,4.616980558625761e-09,0.0049011965811965,0
602,3,0.65234375,0.62890625,5.072823791745494e-10,0.0055013431013431,0
603,4,0.5234375,0.2766735593864033,1.252171132396636e-09,0.0054013186813186,0
604,1,0.0,0.0,8.066957437149743e-10,0.0054013186813186,0
605,8,0.1746651785714285,0.2800127352384656,6.61263752569842e-10,0.0045010989010989,0
606,4,0.13671875,0.0615156865157172,1.8525729334852502e-09,0.0045010989010989,0
607,0,0.0,0.0,4.70556301326963e-10,0.0035008547008547,0
608,2,0.34765625,0.0,9.27665589438712e-10,0.0051012454212454,0
609,4,0.46484375,0.3460652381972822,7.266696608171538e-10,0.0041010012210012,0
610,2,0.0234375,0.0,5.158652908552748e-10,0.0038009279609279,0
611,5,0.431640625,0.2815550103922022,1.3383967985616335e-09,0.0060014652014652,0
612,2,0.30859375,0.0,1.1864152409539314e-09,0.0053012942612942,0
613,4,0.1666666666666666,0.0859572262713489,2.885792945787508e-09,0.0090021978021978,0
614,4,0.3828125,0.2544965094206434,1.990379778877089e-09,0.0054013186813186,0
615,10,0.1840277777777778,0.2343203382760104,2.5690829869916408e-09,0.0054013186813186,0
616,1,0.0,0.0,1.7960056184086056e-09,0.0040009768009768,0
617,5,0.4462890625,0.180479212866345,1.4129974055354662e-09,0.0052012698412698,0
618,5,0.3984375,0.2087012538987397,1.5376352754557883e-09,0.0055013431013431,0
619,1,0.0,0.0,4.625868550562345e-10,0.00430105006105,0
620,7,0.0481770833333333,0.0415648169258134,1.123601169045308e-09,0.0039009523809523,0
621,4,0.1158854166666666,0.0592698264413595,1.063286447571303e-09,0.0055013431013431,0
622,5,0.3642578125,0.1866920867141915,1.1636901028971194e-09,0.0048011721611721,0
623,4,0.5182291666666666,0.2001061052092461,2.6322501647149644e-09,0.0094022954822954,0
624,3,0.34765625,0.265625,7.924523035915548e-10,0.0053012942612942,0
625,2,0.72265625,0.0,1.0356840442935336e-09,0.0049011965811965,0
626,3,0.08984375,0.06640625,2.7292134040431316e-09,0.0075018315018315,0
627,4,0.1549479166666666,0.0713418100614725,1.7845207433935107e-09,0.0071017338217338,0
