epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
396,0,0.0,0.0,3.250927904788367e-10,0.0053012942612942,0
397,0,0.0,0.0,2.1913397385581446e-10,0.0027006593406593,0
398,0,0.0,0.0,1.4352035819669742e-10,0.0028006837606837,0
399,0,0.0,0.0,2.622042724606827e-10,0.0035008547008547,0
400,1,0.0,0.0,2.9043971080515257e-10,0.0034008302808302,0
401,0,0.0,0.0,1.6682903588237835e-10,0.0037009035409035,0
402,0,0.0,0.0,1.3177910751743168e-10,0.0026006349206349,0
403,0,0.0,0.0,2.199191146091901e-10,0.0030007326007326,0
404,0,0.0,0.0,2.993904212668522e-10,0.0028006837606837,0
405,1,0.0,0.0,4.5929983758652475e-10,0.0038009279609279,0
406,0,0.0,0.0,2.4219613932440165e-10,0.0032007814407814,0
407,1,0.0,0.0,3.3686312076879837e-10,0.0029007081807081,0
408,0,0.0,0.0,3.6666338156865856e-10,0.0034008302808302,0
409,0,0.0,0.0,2.461860833255064e-10,0.0028006837606837,0
410,1,0.0,0.0,6.363897632455895e-10,0.0030007326007326,0
411,2,0.67578125,0.0,5.589927796329467e-10,0.0046011233211233,0
412,0,0.0,0.0,2.148896179115959e-10,0.003100757020757,0
413,2,0.0078125,0.0,3.8996207700563237e-10,0.0034008302808302,0
414,1,0.0,0.0,4.558491679599738e-10,0.0036008791208791,0
415,0,0.0,0.0,3.214386946086236e-10,0.0037009035409035,0
416,3,0.087890625,0.068359375,4.341993273311954e-10,0.0034008302808302,0
417,1,0.0,0.0,3.955353503101328e-10,0.003100757020757,0
418,1,0.0,0.0,4.1766038814029875e-10,0.0033008058608058,0
419,0,0.0,0.0,2.555804153789501e-10,0.0034008302808302,0
420,2,0.2890625,0.0,4.23727443530557e-10,0.0034008302808302,0
421,1,0.0,0.0,4.946290272354833e-10,0.0039009523809523,0
422,1,0.0,0.0,4.732440880348961e-10,0.0037009035409035,0
423,1,0.0,0.0,2.753255717899148e-10,0.0033008058608058,0
424,4,0.1145833333333333,0.1206238081043589,8.088282912058093e-10,0.0045010989010989,0
425,0,0.0,0.0,2.844110993893503e-10,0.0030007326007326,0
426,2,0.3828125,0.0,7.475186183118874e-10,0.00430105006105,0
427,4,0.3125,0.2452552680053478,7.940449355284518e-10,0.0040009768009768,0
428,7,0.154296875,0.1537685443063663,7.817032718947209e-10,0.0044010744810744,0
429,1,0.0,0.0,3.4632673222559897e-10,0.0036008791208791,0
430,1,0.0,0.0,3.87124190262068e-10,0.0034008302808302,0
431,2,0.55078125,0.0,5.194985224804365e-10,0.0036008791208791,0
432,0,0.0,0.0,2.234520794058912e-10,0.0035008547008547,0
433,0,0.0,0.0,1.5775013787977386e-10,0.0032007814407814,0
434,0,0.0,0.0,4.0720821609243085e-10,0.0038009279609279,0
435,1,0.0,0.0,4.0157857956764764e-10,0.0028006837606837,0
436,0,0.0,0.0,2.986567629668019e-10,0.0033008058608058,0
437,0,0.0,0.0,2.9640118590582185e-10,0.0035008547008547,0
438,0,0.0,0.0,4.028912863290725e-10,0.0039009523809523,0
439,0,0.0,0.0,2.3214945412747606e-10,0.0035008547008547,0
440,0,0.0,0.0,4.5747493332200295e-10,0.003100757020757,0
441,0,0.0,0.0,2.3895422512638626e-10,0.0037009035409035,0
442,1,0.0,0.0,4.1313490793945226e-10,0.0040009768009767,0
443,1,0.0,0.0,3.60852076969293e-10,0.005001221001221,0
444,0,0.0,0.0,1.9876307411935844e-10,0.0028006837606837,0
445,2,0.76171875,0.0,4.6265066783753816e-10,0.0053012942612942,0
446,0,0.0,0.0,4.0169438087392527e-10,0.003100757020757,0
447,0,0.0,0.0,3.4406041934086807e-10,0.0034008302808302,0
448,0,0.0,0.0,2.5029537346387166e-10,0.0030007326007326,0
449,0,0.0,0.0,3.8874633100966655e-10,0.0035008547008547,0
450,1,0.0,0.0,3.225821905781269e-10,0.0040009768009768,0
451,0,0.0,0.0,2.3835908020889705e-10,0.0030007326007326,0
452,1,0.0,0.0,3.728806668610353e-10,0.0041010012210012,0
453,1,0.0,0.0,3.05573594185373e-10,0.0030007326007326,0
454,1,0.0,0.0,3.180946622567501e-10,0.0034008302808302,0
455,5,0.154296875,0.2001262266465764,9.298198653982191e-10,0.0041010012210012,0
456,0,0.0,0.0,2.2934971435429303e-10,0.0030007326007326,0
457,0,0.0,0.0,2.4358158529547034e-10,0.0026006349206349,0
458,1,0.0,0.0,4.901581095949228e-10,0.0038009279609279,0
459,0,0.0,0.0,1.8598612014935269e-10,0.003100757020757,0
460,0,0.0,0.0,3.10570493812252e-10,0.0038009279609279,0
461,1,0.0,0.0,4.061181045670514e-10,0.0042010256410256,0
462,1,0.0,0.0,4.747511199033635e-10,0.0028006837606837,0
463,0,0.0,0.0,2.839095981094607e-10,0.0028006837606837,0
464,0,0.0,0.0,2.9311170446701577e-10,0.0034008302808302,0
465,0,0.0,0.0,2.788923234207117e-10,0.0026006349206349,0
466,0,0.0,0.0,2.3989334909807656e-10,0.0027006593406593,0
467,0,0.0,0.0,5.017272027359596e-10,0.0040009768009768,0
468,1,0.0,0.0,2.7848051445950935e-10,0.0029007081807081,0
469,2,0.390625,0.0,3.4699124331822355e-10,0.0030007326007326,0
470,1,0.0,0.0,3.001636847690533e-10,0.003100757020757,0
471,1,0.0,0.0,3.9246004666248476e-10,0.0030007326007326,0
472,0,0.0,0.0,2.595659049012986e-10,0.003100757020757,0
473,0,0.0,0.0,2.4235978798707736e-10,0.0041010012210012,0
474,0,0.0,0.0,2.9052367327464624e-10,0.0028006837606837,0
475,0,0.0,0.0,3.9240481555185076e-10,0.0033008058608058,0
476,0,0.0,0.0,2.4842064589231487e-10,0.0028006837606837,0
477,4,0.3463541666666667,0.2470803910027171,7.707324585200616e-10,0.0034008302808302,0
478,0,0.0,0.0,1.3451870338317224e-10,0.0030007326007326,0
479,1,0.0,0.0,3.047595840535973e-10,0.0048011721611721,0
480,0,0.0,0.0,3.6009925608282974e-10,0.0032007814407814,0
481,2,0.22265625,0.0,4.029006768990743e-10,0.003100757020757,0
482,1,0.0,0.0,4.480823180685818e-10,0.0032007814407814,0
483,0,0.0,0.0,2.8730946023900457e-10,0.0034008302808302,0
484,0,0.0,0.0,2.48174092909956e-10,0.0027006593406593,0
485,0,0.0,0.0,2.44776338344619e-10,0.0030007326007326,0
486,1,0.0,0.0,3.2294447789525617e-10,0.0034008302808302,0
487,0,0.0,0.0,2.249293101184699e-10,0.003100757020757,0
488,0,0.0,0.0,4.660786405291899e-10,0.003100757020757,0
489,0,0.0,0.0,3.3710248508783305e-10,0.0034008302808302,0
490,0,0.0,0.0,4.5985911838847956e-10,0.003100757020757,0
491,0,0.0,0.0,3.1000069324245147e-10,0.003100757020757,0
492,0,0.0,0.0,3.215821656297847e-10,0.0030007326007326,0
493,0,0.0,0.0,2.31435041691452e-10,0.0035008547008547,0
494,0,0.0,0.0,2.9842458265220395e-10,0.0036008791208791,0
495,0,0.0,0.0,2.5451377008725905e-10,0.0040009768009768,0
496,0,0.0,0.0,2.1563702866501623e-10,0.0034008302808302,0
497,0,0.0,0.0,3.272408503177734e-10,0.0028006837606837,0
498,0,0.0,0.0,1.7447915909597455e-10,0.0029007081807081,0
499,0,0.0,0.0,1.7051810369118058e-10,0.0034008302808302,0
500,0,0.0,0.0,2.2747599776131138e-10,0.0033008058608058,0
501,0,0.0,0.0,1.1047209810946071e-10,0.002400586080586,0
502,2,0.015625,0.0,3.34757974524458e-10,0.0042010256410256,0
503,0,0.0,0.0,2.0846411529218302e-10,0.0030007326007326,0
504,0,0.0,0.0,2.0013998093210548e-10,0.0027006593406593,0
505,0,0.0,0.0,4.6896198811406e-10,0.0032007814407814,0
506,1,0.0,0.0,7.255847969461177e-10,0.0044010744810744,0
507,0,0.0,0.0,3.575454822721878e-10,0.0033008058608058,0
508,5,0.3173828125,0.3909312764136658,7.18452061818591e-10,0.0032007814407814,0
509,3,0.505859375,0.478515625,5.614544687861994e-10,0.0026006349206349,0
510,2,0.4609375,0.0,8.241922770368282e-10,0.0038009279609279,0
511,2,0.265625,0.0,7.306387726030583e-10,0.0035008547008547,0
512,0,0.0,0.0,2.8732582982239565e-10,0.0029007081807081,0
513,0,0.0,0.0,2.058170676431322e-10,0.0039009523809523,0
514,0,0.0,0.0,1.7191308116359626e-10,0.003100757020757,0
515,0,0.0,0.0,2.753392019474895e-10,0.0032007814407814,0
516,0,0.0,0.0,1.5620307044442803e-10,0.0026006349206349,0
517,4,0.44140625,0.2624465161287629,5.167624324274965e-10,0.0040009768009768,0
518,2,0.0234375,0.0,6.369459272518453e-10,0.0040009768009768,0
519,0,0.0,0.0,3.5374922802235067e-10,0.0034008302808302,0
520,0,0.0,0.0,4.66575864368046e-10,0.0033008058608058,0
521,2,0.3125,0.0,7.719165566936283e-10,0.0033008058608058,0
522,0,0.0,0.0,3.0118642237604e-10,0.0037009035409035,0
523,2,1.23046875,0.0,7.701514719615108e-10,0.0040009768009768,0
524,2,1.2734375,0.0,6.147222310741082e-10,0.003100757020757,0
525,2,0.65625,0.0,4.177739327979712e-10,0.0029007081807081,0
526,2,0.8203125,0.0,5.870937770448415e-10,0.0048011721611721,0
527,2,0.01171875,0.0,4.870694762879401e-10,0.0027006593406593,0
528,0,0.0,0.0,5.004099238588705e-10,0.0033008058608058,0
529,0,0.0,0.0,2.50931367506459e-10,0.0030007326007326,0
530,2,0.01171875,0.0,4.22717124188049e-10,0.0030007326007326,0
531,1,0.0,0.0,4.2651152711248857e-10,0.0038009279609279,0
532,3,0.017578125,0.009765625,4.676622522776369e-10,0.0040009768009768,0
533,0,0.0,0.0,2.6956009666632376e-10,0.0033008058608058,0
534,0,0.0,0.0,2.6677624369932063e-10,0.0042010256410256,0
535,3,0.125,0.10546875,3.5753615517952743e-10,0.0039009523809523,0
536,4,0.2200520833333333,0.1531374002915537,5.888361031118013e-10,0.0033008058608058,0
537,1,0.0,0.0,4.3867722631458885e-10,0.0027006593406593,0
538,0,0.0,0.0,4.31578478935679e-10,0.0048011721611721,0
539,1,0.0,0.0,4.580724303952898e-10,0.0042010256410256,0
540,0,0.0,0.0,3.544036456353306e-10,0.0035008547008547,0
541,3,0.466796875,0.166015625,8.734350890257482e-10,0.0045010989010989,0
542,3,0.052734375,0.025390625,5.515310775512811e-10,0.003100757020757,0
543,0,0.0,0.0,3.8191222765541666e-10,0.0030007326007326,0
544,1,0.0,0.0,4.810069994193163e-10,0.0033008058608058,0
545,3,0.212890625,0.083984375,1.0944295447400414e-09,0.0044010744810744,0
546,0,0.0,0.0,4.3689745618689064e-10,0.0033008058608058,0
547,1,0.0,0.0,6.74076757593241e-10,0.006201514041514,0
548,0,0.0,0.0,3.6807119485834e-10,0.0033008058608058,0
549,3,0.884765625,0.630859375,5.276642820384233e-10,0.0037009035409035,0
550,0,0.0,0.0,3.0272041697322136e-10,0.003100757020757,0
551,0,0.0,0.0,2.857535735297296e-10,0.0026006349206349,0
552,0,0.0,0.0,3.508198057877545e-10,0.0038009279609279,0
553,0,0.0,0.0,2.3685097970812253e-10,0.0030007326007326,0
554,0,0.0,0.0,3.5598182453865827e-10,0.003100757020757,0
555,1,0.0,0.0,3.598291716423584e-10,0.0033008058608058,0
556,0,0.0,0.0,3.8733573636418177e-10,0.003100757020757,0
557,3,0.025390625,0.001953125,5.755125422607678e-10,0.0034008302808302,0
558,0,0.0,0.0,4.0896056866752836e-10,0.0036008791208791,0
559,0,0.0,0.0,2.1253715404499516e-10,0.0028006837606837,0
560,1,0.0,0.0,5.707927171526071e-10,0.0029007081807081,0
561,6,0.21640625,0.1515020820298354,1.462433340056108e-09,0.0054013186813186,0
562,3,0.650390625,0.587890625,9.32924802481808e-10,0.0039009523809523,0
563,2,0.7109375,0.0,7.291761055726256e-10,0.0037009035409035,0
564,0,0.0,0.0,3.213704978142364e-10,0.0034008302808302,0
565,1,0.0,0.0,4.2798356782445604e-10,0.0036008791208791,0
566,0,0.0,0.0,1.591197436335371e-10,0.0035008547008547,0
567,4,0.0963541666666666,0.0737259774317295,7.817239090190096e-10,0.0035008547008547,0
568,0,0.0,0.0,3.3930382745773076e-10,0.0029007081807081,0
569,0,0.0,0.0,2.8193175771157677e-10,0.0037009035409035,0
570,1,0.0,0.0,6.327345073124032e-10,0.0052012698412698,0
571,1,0.0,0.0,4.4295106602798904e-10,0.0037009035409035,0
572,3,0.884765625,0.634765625,3.7433353625117584e-10,0.0035008547008547,0
573,0,0.0,0.0,5.323874650397085e-10,0.0030007326007326,0
574,3,0.203125,0.16796875,4.857627381436905e-10,0.0037009035409035,0
575,0,0.0,0.0,3.3630955875117964e-10,0.003100757020757,0
576,0,0.0,0.0,2.3532260780572363e-10,0.0025006105006105,0
577,0,0.0,0.0,3.080456697458185e-10,0.0033008058608058,0
578,0,0.0,0.0,2.5565329843174394e-10,0.0028006837606837,0
579,0,0.0,0.0,2.7385667175044464e-10,0.003100757020757,0
580,1,0.0,0.0,3.7960226332479074e-10,0.0039009523809523,0
581,3,0.03125,0.01171875,4.333318028888083e-10,0.0034008302808302,0
582,1,0.0,0.0,2.6779206518789853e-10,0.0037009035409035,0
583,1,0.0,0.0,6.799573148073604e-10,0.0032007814407814,0
584,1,0.0,0.0,3.6040085207324216e-10,0.0030007326007326,0
585,2,0.0234375,0.0,3.232617038706781e-10,0.0037009035409035,0
586,0,0.0,0.0,1.3418639193021058e-10,0.003100757020757,0
587,0,0.0,0.0,1.9955628755995055e-10,0.0035008547008547,0
588,0,0.0,0.0,2.233933867418872e-10,0.0027006593406593,0
589,0,0.0,0.0,2.6195526832116805e-10,0.0039009523809523,0
590,0,0.0,0.0,3.710711322661871e-10,0.0029007081807081,0
591,1,0.0,0.0,5.611677253289547e-10,0.003100757020757,0
592,4,0.2877604166666667,0.1900952480784669,6.484491769190143e-10,0.0039009523809523,0
593,1,0.0,0.0,3.5483576676342245e-10,0.0037009035409035,0
594,3,0.486328125,0.423828125,9.42292401839105e-10,0.0037009035409035,0
595,3,0.61328125,0.6015625,3.8272627505829197e-10,0.0032007814407814,0
596,2,0.41796875,0.0,6.255798917200015e-10,0.0040009768009768,0
597,7,0.05859375,0.0861444005574119,5.476877755266034e-10,0.0036008791208791,0
598,3,0.59765625,0.5859375,6.871544497360087e-10,0.0041010012210012,0
599,3,0.734375,0.69921875,6.754915592140865e-10,0.0038009279609279,0
600,1,0.0,0.0,2.7526431673781716e-10,0.0029007081807081,0
601,2,0.54296875,0.0,6.78923355687607e-10,0.0036008791208791,0
602,0,0.0,0.0,2.762851238183197e-10,0.0034008302808302,0
603,2,0.47265625,0.0,5.120930904413046e-10,0.0032007814407814,0
604,0,0.0,0.0,7.400950789243486e-10,0.0035008547008547,0
605,0,0.0,0.0,1.9950147516682539e-10,0.0030007326007326,0
606,1,0.0,0.0,4.1877407654794325e-10,0.0047011477411477,0
607,0,0.0,0.0,2.1577591475857269e-10,0.0028006837606837,0
608,0,0.0,0.0,2.776617476036546e-10,0.0032007814407814,0
609,0,0.0,0.0,2.1737576564156227e-10,0.0029007081807081,0
610,0,0.0,0.0,1.9931397882405208e-10,0.0030007326007326,0
611,1,0.0,0.0,3.96993246639824e-10,0.0039009523809523,0
612,2,0.01171875,0.0,5.584807585852114e-10,0.0035008547008547,0
613,4,0.2174479166666666,0.1568132210137978,6.826280237810114e-10,0.0035008547008547,0
614,0,0.0,0.0,5.199085977531488e-10,0.0038009279609279,0
615,1,0.0,0.0,5.546128663702496e-10,0.0034008302808302,0
616,0,0.0,0.0,3.7744158314213246e-10,0.0027006593406593,0
617,1,0.0,0.0,3.9136215188327136e-10,0.0037009035409035,0
618,2,1.37890625,0.0,7.544690191439276e-10,0.003100757020757,0
619,1,0.0,0.0,2.9038647661014866e-10,0.0029007081807081,0
620,1,0.0,0.0,3.3101254058356845e-10,0.0029007081807081,0
621,0,0.0,0.0,2.51165294321487e-10,0.0032007814407814,0
622,0,0.0,0.0,2.6850016017255023e-10,0.0028006837606837,0
623,3,0.380859375,0.365234375,5.510391269906494e-10,0.0032007814407814,0
624,0,0.0,0.0,3.991267288199522e-10,0.0036008791208791,0
625,1,0.0,0.0,4.0912189603953565e-10,0.0028006837606837,0
626,0,0.0,0.0,4.620181382601253e-10,0.0038009279609279,0
627,1,0.0,0.0,3.399744836228925e-10,0.0034008302808302,0
628,0,0.0,0.0,2.691039519851333e-10,0.0034008302808302,0
629,0,0.0,0.0,3.113021295727912e-10,0.0032007814407814,0
630,0,0.0,0.0,2.4133968498093954e-10,0.0033008058608058,0
631,0,0.0,0.0,2.59954988974277e-10,0.0028006837606837,0
632,0,0.0,0.0,2.9914770080177587e-10,0.0033008058608058,0
633,0,0.0,0.0,1.3264468396250676e-10,0.0032007814407814,0
634,0,0.0,0.0,4.6314458444867096e-10,0.0034008302808302,0
635,0,0.0,0.0,2.800001829778043e-10,0.0032007814407814,0
636,0,0.0,0.0,2.1940449856114918e-10,0.0034008302808302,0
637,1,0.0,0.0,3.8234704453225505e-10,0.00430105006105,0
638,0,0.0,0.0,2.5368222565023157e-10,0.0029007081807081,0
639,3,0.30078125,0.2890625,3.276445335969145e-10,0.0036008791208791,0
640,1,0.0,0.0,4.225281474837908e-10,0.0039009523809523,0
641,1,0.0,0.0,4.1346579610230016e-10,0.0041010012210012,0
642,0,0.0,0.0,2.1137594032654695e-10,0.0029007081807081,0
643,0,0.0,0.0,4.925175140390913e-10,0.0028006837606837,0
644,1,0.0,0.0,3.3753987483526167e-10,0.0034008302808302,0
645,1,0.0,0.0,4.831866249677605e-10,0.0028006837606837,0
646,0,0.0,0.0,2.5782622275296264e-10,0.0035008547008547,0
647,0,0.0,0.0,2.9507186613413724e-10,0.0044010744810744,0
648,0,0.0,0.0,2.213690162880296e-10,0.0026006349206349,0
649,2,0.01171875,0.0,5.961037444782864e-10,0.0027006593406593,0
650,1,0.0,0.0,4.0921034501763664e-10,0.0033008058608058,0
651,0,0.0,0.0,3.1627479832608036e-10,0.002400586080586,0
652,0,0.0,0.0,2.628462089142034e-10,0.0039009523809523,0
653,0,0.0,0.0,1.4903630913246296e-10,0.0028006837606837,0
654,0,0.0,0.0,2.054255254246669e-10,0.0035008547008547,0
655,2,0.0703125,0.0,5.823629563799549e-10,0.0034008302808302,0
656,4,0.2057291666666666,0.2140095864245273,6.382764874523114e-10,0.0037009035409035,0
657,0,0.0,0.0,4.835831655900907e-10,0.0034008302808302,0
658,1,0.0,0.0,3.1709282441883165e-10,0.003100757020757,0
659,0,0.0,0.0,2.043849396198869e-10,0.0030007326007326,0
660,1,0.0,0.0,3.980049846135583e-10,0.0036008791208791,0
661,0,0.0,0.0,2.1638435148193612e-10,0.0029007081807081,0
662,1,0.0,0.0,4.3515062963466116e-10,0.0041010012210012,0
663,0,0.0,0.0,3.4057876927754446e-10,0.0035008547008547,0
664,2,0.0390625,0.0,5.360012638629853e-10,0.0033008058608058,0
665,0,0.0,0.0,2.420542715428819e-10,0.0033008058608058,0
666,1,0.0,0.0,2.6924806069151303e-10,0.0032007814407814,0
667,3,0.0390625,0.02734375,6.38384647600822e-10,0.0040009768009768,0
668,1,0.0,0.0,2.121298461514235e-10,0.0026006349206349,0
669,1,0.0,0.0,4.6417841952554625e-10,0.0029007081807081,0
670,1,0.0,0.0,4.5754402229333537e-10,0.0033008058608058,0
671,1,0.0,0.0,6.611162818938116e-10,0.0037009035409035,0
672,1,0.0,0.0,5.921324896041584e-10,0.0033008058608058,0
673,2,0.234375,0.0,9.347629775872103e-10,0.0044010744810744,0
674,2,0.09765625,0.0,1.470442726968883e-09,0.0034008302808302,0
675,2,1.28125,0.0,1.2079404674084732e-09,0.0032007814407814,0
676,0,0.0,0.0,2.2531399969586782e-10,0.0026006349206349,0
677,2,0.03125,0.0,4.970154508973762e-10,0.0027006593406593,0
678,0,0.0,0.0,4.4359831361319447e-10,0.003100757020757,0
679,1,0.0,0.0,2.9755953440849266e-10,0.0037009035409035,0
680,0,0.0,0.0,1.8818736992386251e-10,0.0028006837606837,0
681,0,0.0,0.0,2.9557289919583867e-10,0.0033008058608058,0
682,1,0.0,0.0,2.4917369914078927e-10,0.0029007081807081,0
683,0,0.0,0.0,3.3074299191515304e-10,0.003100757020757,0
684,0,0.0,0.0,2.381181132325821e-10,0.0035008547008547,0
685,1,0.0,0.0,4.83610587801579e-10,0.0032007814407814,0
686,3,0.935546875,0.716796875,5.644231118647327e-10,0.0040009768009768,0
687,0,0.0,0.0,4.0453342768046286e-10,0.0033008058608058,0
688,0,0.0,0.0,2.515266842204228e-10,0.0047011477411477,0
689,0,0.0,0.0,1.8287667850396783e-10,0.0041010012210012,0
690,1,0.0,0.0,3.4375882800934314e-10,0.0029007081807081,0
691,1,0.0,0.0,4.109317253090146e-10,0.0039009523809523,0
692,4,0.03515625,0.0168769289021038,8.823139594430803e-10,0.0041010012210012,0
693,4,0.07421875,0.0576750900790367,6.733075420818665e-10,0.0037009035409035,0
694,0,0.0,0.0,5.926222603878281e-10,0.0035008547008547,0
695,0,0.0,0.0,4.6067706993903186e-10,0.0032007814407814,0
696,2,0.06640625,0.0,3.132086721043337e-10,0.0034008302808302,0
697,4,0.234375,0.2957592795370783,5.804037410493453e-10,0.0036008791208791,0
698,5,0.3505859375,0.2668911545306424,6.649115612714512e-10,0.0035008547008547,0
699,3,0.806640625,0.626953125,1.126274110208405e-09,0.0047011477411477,0
700,1,0.0,0.0,5.51553494370573e-10,0.0034008302808302,0
701,1,0.0,0.0,5.835770205175538e-10,0.0035008547008547,0
702,2,0.7890625,0.0,4.930130758198523e-10,0.0038009279609279,0
703,0,0.0,0.0,2.624842756725197e-10,0.0030007326007326,0
704,1,0.0,0.0,3.030981502493064e-10,0.0035008547008547,0
705,0,0.0,0.0,2.4557006659227345e-10,0.0028006837606837,0
706,0,0.0,0.0,3.3686588581849565e-10,0.00430105006105,0
707,1,0.0,0.0,4.6875174650043e-10,0.003100757020757,0
708,1,0.0,0.0,2.7552513989241326e-10,0.0033008058608058,0
709,3,0.078125,0.05859375,8.844779095823623e-10,0.0045010989010989,0
710,0,0.0,0.0,4.6489461223893446e-10,0.0045010989010989,0
711,3,0.16015625,0.15234375,7.690378447017638e-10,0.0036008791208791,0
712,2,0.01171875,0.0,3.9727987828377014e-10,0.0039009523809523,0
713,2,0.1328125,0.0,3.790372055024069e-10,0.0042010256410256,0
714,0,0.0,0.0,2.6230713137764417e-10,0.0035008547008547,0
715,2,0.8125,0.0,7.285861506557476e-10,0.0035008547008547,0
716,0,0.0,0.0,3.5504851019960903e-10,0.003100757020757,0
717,2,0.7734375,0.0,7.892436113375331e-10,0.0035008547008547,0
718,1,0.0,0.0,4.1337405387313807e-10,0.0034008302808302,0
719,1,0.0,0.0,5.224341218174207e-10,0.0038009279609279,0
720,2,0.08984375,0.0,5.142429823877282e-10,0.0038009279609279,0
721,4,0.1328125,0.1314652872236305,6.429071956143842e-10,0.0035008547008547,0
722,1,0.0,0.0,4.735545143640952e-10,0.0044010744810744,0
723,2,0.296875,0.0,6.033922570781544e-10,0.0040009768009768,0
724,4,0.3919270833333333,0.4634502192099642,7.039110964076622e-10,0.0036008791208791,0
725,4,0.2747395833333333,0.2708270732449593,1.2435081944239451e-09,0.0052012698412698,0
726,6,0.36328125,0.3637891275132821,1.2319258316067495e-09,0.005001221001221,0
727,1,0.0,0.0,4.090039935750215e-10,0.0041010012210012,0
728,0,0.0,0.0,2.523301652665778e-10,0.0036008791208791,0
729,0,0.0,0.0,2.394551900518589e-10,0.0030007326007326,0
730,0,0.0,0.0,2.3242923837160327e-10,0.0034008302808302,0
731,2,0.3125,0.0,7.066212894523906e-10,0.0034008302808302,0
732,0,0.0,0.0,3.1773250830027377e-10,0.0032007814407814,0
733,2,0.0234375,0.0,4.0318706802795614e-10,0.0040009768009768,0
734,1,0.0,0.0,2.860027913957057e-10,0.0044010744810744,0
735,0,0.0,0.0,4.212997898795175e-10,0.0033008058608058,0
736,7,0.298828125,0.4921035291299601,5.23111076798405e-10,0.0035008547008547,0
737,0,0.0,0.0,4.249764860127154e-10,0.0034008302808302,0
738,0,0.0,0.0,2.4546492714990876e-10,0.0032007814407814,0
739,0,0.0,0.0,1.9402752060719089e-10,0.0029007081807081,0
740,1,0.0,0.0,4.4741599874526835e-10,0.0032007814407814,0
741,3,0.091796875,0.021484375,7.545525850256274e-10,0.0036008791208791,0
742,1,0.0,0.0,4.719644127854405e-10,0.0032007814407814,0
743,1,0.0,0.0,6.313167408920614e-10,0.0035008547008547,0
744,2,0.33984375,0.0,6.346445958396508e-10,0.0039009523809523,0
745,3,0.3203125,0.296875,5.29883291491865e-10,0.0035008547008547,0
746,0,0.0,0.0,2.918757383171874e-10,0.0030007326007326,0
747,1,0.0,0.0,5.365135062078744e-10,0.0033008058608058,0
748,1,0.0,0.0,6.245931463479538e-10,0.0041010012210012,0
