epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
377,1,0.0,0.0,9.330530453470015e-10,0.0035008547008547,0
378,0,0.0,0.0,3.5486126893092316e-10,0.0032007814407814,0
379,0,0.0,0.0,6.76360017181045e-10,0.003100757020757,0
380,0,0.0,0.0,3.4164507214100845e-10,0.0030007326007326,0
381,0,0.0,0.0,2.5304174975792417e-10,0.0029007081807081,0
382,3,0.595703125,0.005859375,5.439153788569998e-10,0.0032007814407814,0
383,1,0.0,0.0,3.40610569096146e-10,0.0027006593406593,0
384,0,0.0,0.0,2.8571901914392747e-10,0.0030007326007326,0
385,1,0.0,0.0,3.7002680945131716e-10,0.0034008302808302,0
386,1,0.0,0.0,4.5272376263676617e-10,0.0035008547008547,0
387,1,0.0,0.0,3.936162410120743e-10,0.0038009279609279,0
388,2,0.12890625,0.0,4.1748182696127967e-10,0.003100757020757,0
389,2,0.078125,0.0,7.20113712261148e-10,0.0034008302808302,0
390,0,0.0,0.0,3.7461218430912787e-10,0.0049011965811965,0
391,0,0.0,0.0,2.6481351032633083e-10,0.0030007326007326,0
392,2,1.0546875,0.0,4.240239071740903e-10,0.0029007081807081,0
393,0,0.0,0.0,2.9546864494208813e-10,0.0032007814407814,0
394,0,0.0,0.0,2.102114403453689e-10,0.0033008058608058,0
395,1,0.0,0.0,4.336788271083143e-10,0.0038009279609279,0
396,1,0.0,0.0,4.1823480857935983e-10,0.0044010744810744,0
397,1,0.0,0.0,3.3600529787715e-10,0.0034008302808302,0
398,4,0.3515625,0.2666760760872479,6.635518690478052e-10,0.0047011477411477,0
399,3,0.93359375,0.81640625,5.078565614279898e-10,0.0045010989010989,0
400,2,1.19921875,0.0,5.137224361583335e-10,0.0037009035409035,0
401,2,0.08203125,0.0,5.021484179909086e-10,0.0029007081807081,0
402,1,0.0,0.0,4.6024515205490477e-10,0.0035008547008547,0
403,0,0.0,0.0,3.653219906196097e-10,0.0029007081807081,0
404,3,0.4375,0.27734375,7.251224070263104e-10,0.0035008547008547,0
405,2,0.71875,0.0,5.492312084473827e-10,0.0042010256410256,0
406,0,0.0,0.0,2.5191552894305864e-10,0.0029007081807081,0
407,2,0.13671875,0.0,4.453284194183919e-10,0.0039009523809523,0
408,5,0.404296875,0.4617354388375616,6.458446957774452e-10,0.0038009279609279,0
409,1,0.0,0.0,4.0919492701200567e-10,0.003100757020757,0
410,3,0.673828125,0.322265625,5.75434133767467e-10,0.0033008058608058,0
411,2,0.0625,0.0,5.229395225860998e-10,0.0034008302808302,0
412,2,0.04296875,0.0,4.052149996189029e-10,0.0035008547008547,0
413,1,0.0,0.0,3.3546725694304675e-10,0.0032007814407814,0
414,3,0.662109375,0.623046875,6.362527919547721e-10,0.0035008547008547,0
415,0,0.0,0.0,3.1569549129645276e-10,0.0032007814407814,0
416,1,0.0,0.0,4.954837018839422e-10,0.0033008058608058,0
417,0,0.0,0.0,3.7364490143937256e-10,0.0029007081807081,0
418,0,0.0,0.0,5.895419437772916e-10,0.0035008547008547,0
419,0,0.0,0.0,3.4183979092403997e-10,0.0027006593406593,0
420,1,0.0,0.0,2.9323696739132863e-10,0.0035008547008547,0
421,2,0.02734375,0.0,5.675900948465624e-10,0.0032007814407814,0
422,2,0.60546875,0.0,8.392833796007444e-10,0.0035008547008547,0
423,1,0.0,0.0,5.468269598821338e-10,0.0039009523809523,0
424,4,0.1106770833333333,0.0588391850400781,6.62219476739852e-10,0.0036008791208791,0
425,1,0.0,0.0,5.935650602217106e-10,0.0040009768009768,0
426,2,1.05859375,0.0,8.461231295265747e-10,0.0034008302808302,0
427,2,0.84765625,0.0,6.97687551900006e-10,0.0045010989010989,0
428,5,0.275390625,0.3762744862645777,6.490363178678767e-10,0.0038009279609279,0
429,1,0.0,0.0,4.575393884474127e-10,0.0035008547008547,0
430,0,0.0,0.0,3.91336770846844e-10,0.0032007814407814,0
431,1,0.0,0.0,4.27846626234046e-10,0.0046011233211233,0
432,1,0.0,0.0,2.8582699118985745e-10,0.003100757020757,0
433,0,0.0,0.0,4.0033446851784755e-10,0.0037009035409035,0
434,3,0.591796875,0.529296875,5.155907967778387e-10,0.0029007081807081,0
435,0,0.0,0.0,4.231912125742254e-10,0.0036008791208791,0
436,0,0.0,0.0,3.77954120744013e-10,0.0033008058608058,0
437,1,0.0,0.0,5.586642069371579e-10,0.003100757020757,0
438,0,0.0,0.0,4.936293977102128e-10,0.0029007081807081,0
439,1,0.0,0.0,3.080810679726087e-10,0.0035008547008547,0
440,1,0.0,0.0,4.66839397248051e-10,0.0041010012210012,0
441,3,0.833984375,0.794921875,6.383597673947946e-10,0.0037009035409035,0
442,1,0.0,0.0,4.2715693851368064e-10,0.0037009035409035,0
443,2,0.5859375,0.0,5.390606055798933e-10,0.0035008547008547,0
444,0,0.0,0.0,2.078420536524932e-10,0.003100757020757,0
445,0,0.0,0.0,3.735163347815018e-10,0.0041010012210012,0
446,2,0.05078125,0.0,7.744177485535084e-10,0.0035008547008547,0
447,0,0.0,0.0,4.4991959167926414e-10,0.0040009768009768,0
448,0,0.0,0.0,3.1682456335043323e-10,0.0030007326007326,0
449,0,0.0,0.0,3.4286192695218563e-10,0.0042010256410256,0
450,0,0.0,0.0,3.2610432346152355e-10,0.0035008547008547,0
451,0,0.0,0.0,3.9471614085997096e-10,0.0028006837606837,0
452,0,0.0,0.0,4.589013076192562e-10,0.003100757020757,0
453,1,0.0,0.0,3.7392096439715485e-10,0.0035008547008547,0
454,2,0.22265625,0.0,4.409778029870177e-10,0.003100757020757,0
455,1,0.0,0.0,5.471480900052327e-10,0.0032007814407814,0
456,1,0.0,0.0,4.110973062452572e-10,0.002400586080586,0
457,2,0.875,0.0,4.827470496197602e-10,0.0035008547008547,0
458,0,0.0,0.0,3.5853783985652116e-10,0.0035008547008547,0
459,1,0.0,0.0,5.167659516345986e-10,0.0028006837606837,0
460,2,0.22265625,0.0,5.737229430452874e-10,0.0030007326007326,0
461,1,0.0,0.0,5.109676546489731e-10,0.0032007814407814,0
462,2,0.13671875,0.0,8.706608234667415e-10,0.0039009523809523,0
463,0,0.0,0.0,5.629767509403496e-10,0.0042010256410256,0
464,2,0.015625,0.0,3.6028592663780386e-10,0.003100757020757,0
465,0,0.0,0.0,4.53948789136518e-10,0.0037009035409035,0
466,3,0.4375,0.3046875,5.625877524744281e-10,0.0033008058608058,0
467,1,0.0,0.0,6.782598584853621e-10,0.0033008058608058,0
468,0,0.0,0.0,3.3736225941039357e-10,0.0032007814407814,0
469,2,0.37109375,0.0,5.881004880790251e-10,0.003100757020757,0
470,1,0.0,0.0,4.1396173292350024e-10,0.0041010012210012,0
471,2,1.16015625,0.0,5.256560458941411e-10,0.0036008791208791,0
472,0,0.0,0.0,4.395955530127347e-10,0.0030007326007326,0
473,1,0.0,0.0,3.058791781834364e-10,0.003100757020757,0
474,4,0.3619791666666667,0.451700947153891,4.840437111728321e-10,0.0037009035409035,0
475,0,0.0,0.0,4.661987973128655e-10,0.0029007081807081,0
476,1,0.0,0.0,3.8510708301373366e-10,0.0027006593406593,0
477,1,0.0,0.0,5.060714225148747e-10,0.0036008791208791,0
478,0,0.0,0.0,3.2375099886546766e-10,0.0041010012210012,0
479,0,0.0,0.0,3.876250486154904e-10,0.0034008302808302,0
480,1,0.0,0.0,3.7261614047328325e-10,0.0033008058608058,0
481,1,0.0,0.0,6.704409408679096e-10,0.00430105006105,0
482,1,0.0,0.0,3.9859976206130045e-10,0.0032007814407814,0
483,3,0.921875,0.8828125,6.612380564761517e-10,0.0041010012210012,0
484,0,0.0,0.0,4.924649670299851e-10,0.0037009035409035,0
485,1,0.0,0.0,6.202833324528034e-10,0.0038009279609279,0
486,4,0.3502604166666667,0.3607922311679958,6.967173519843505e-10,0.0032007814407814,0
487,1,0.0,0.0,4.76419020243425e-10,0.0029007081807081,0
488,3,0.298828125,0.201171875,6.699555890389794e-10,0.0032007814407814,0
489,1,0.0,0.0,5.49710096069986e-10,0.0042010256410256,0
490,1,0.0,0.0,5.907329790342611e-10,0.0029007081807081,0
491,1,0.0,0.0,3.6663980293931065e-10,0.0032007814407814,0
492,2,0.48046875,0.0,5.73616971991514e-10,0.0040009768009768,0
493,0,0.0,0.0,6.362258851327073e-10,0.0033008058608058,0
494,0,0.0,0.0,2.7932709021451003e-10,0.0027006593406593,0
495,3,0.255859375,0.216796875,5.954911421271882e-10,0.0036008791208791,0
496,2,0.15625,0.0,5.795158729925785e-10,0.0032007814407814,0
497,0,0.0,0.0,3.95414969317499e-10,0.0027006593406593,0
498,2,0.02734375,0.0,4.1398645006846687e-10,0.0026006349206349,0
499,1,0.0,0.0,3.9571795831525676e-10,0.0027006593406593,0
500,1,0.0,0.0,4.5314002898852937e-10,0.0037009035409035,0
501,1,0.0,0.0,3.9971859388068167e-10,0.0035008547008547,0
502,2,0.6796875,0.0,3.2767231861926217e-10,0.003100757020757,0
503,0,0.0,0.0,4.5449450092879576e-10,0.0037009035409035,0
504,2,1.140625,0.0,5.109776712569752e-10,0.00430105006105,0
505,2,1.05859375,0.0,5.14618125322395e-10,0.0033008058608058,0
506,1,0.0,0.0,4.1612184646897325e-10,0.0036008791208791,0
507,1,0.0,0.0,5.871117259910758e-10,0.0030007326007326,0
508,1,0.0,0.0,4.3515520990337836e-10,0.0036008791208791,0
509,2,0.02734375,0.0,8.145427817946702e-10,0.0032007814407814,0
510,3,0.4453125,0.09765625,9.611713546022726e-10,0.0036008791208791,0
511,2,0.109375,0.0,5.417176622662541e-10,0.00430105006105,0
512,1,0.0,0.0,4.228855353984131e-10,0.0038009279609279,0
513,1,0.0,0.0,5.933399317156184e-10,0.0038009279609279,0
514,0,0.0,0.0,3.0749480289458535e-10,0.0052012698412698,0
515,2,0.02734375,0.0,5.700155471732853e-10,0.0032007814407814,0
516,1,0.0,0.0,3.6282162163572415e-10,0.0034008302808302,0
517,1,0.0,0.0,4.701573823425928e-10,0.0036008791208791,0
518,2,0.015625,0.0,4.670162503624614e-10,0.003100757020757,0
519,1,0.0,0.0,4.075224999804327e-10,0.0038009279609279,0
520,0,0.0,0.0,4.2114276673714625e-10,0.0036008791208791,0
521,3,0.74609375,0.4140625,5.425772363172202e-10,0.0056013675213675,0
522,1,0.0,0.0,6.025230670835065e-10,0.0036008791208791,0
523,5,0.0859375,0.0537730464763133,7.849665849451221e-10,0.0037009035409035,0
524,0,0.0,0.0,7.341192690093787e-10,0.0034008302808302,0
525,1,0.0,0.0,3.160728425437674e-10,0.0027006593406593,0
526,3,0.56640625,0.1796875,7.515791927937072e-10,0.0037009035409035,0
527,2,1.83203125,0.0,5.166944470301269e-10,0.0037009035409035,0
528,1,0.0,0.0,5.773907150795885e-10,0.0040009768009768,0
529,0,0.0,0.0,3.1530037338187523e-10,0.0029007081807081,0
530,0,0.0,0.0,5.225735064119335e-10,0.0041010012210012,0
531,2,0.08984375,0.0,5.794633393777738e-10,0.0036008791208791,0
532,2,0.83984375,0.0,4.822886750785675e-10,0.0028006837606837,0
533,0,0.0,0.0,2.5858846274511327e-10,0.0035008547008547,0
534,1,0.0,0.0,4.726183342269079e-10,0.0034008302808302,0
535,1,0.0,0.0,3.3222183227334327e-10,0.0039009523809523,0
536,2,1.0234375,0.0,5.978737856842824e-10,0.003100757020757,0
537,2,0.1328125,0.0,3.424023981716289e-10,0.0028006837606837,0
538,5,0.1650390625,0.047951108192152,1.0074386167120256e-09,0.0054013186813186,0
539,4,0.3567708333333333,0.4522073742561008,6.76022224547007e-10,0.0041010012210012,0
540,1,0.0,0.0,4.643657702780871e-10,0.0033008058608058,0
541,1,0.0,0.0,5.828434024004078e-10,0.0048011721611721,0
542,5,0.2705078125,0.4057837525041961,1.0223448202629175e-09,0.0029007081807081,0
543,1,0.0,0.0,4.4514969692539517e-10,0.0029007081807081,0
544,1,0.0,0.0,4.0173474605709036e-10,0.0036008791208791,0
545,3,0.6171875,0.20703125,8.130322848786676e-10,0.0034008302808302,0
546,0,0.0,0.0,4.1173919436282065e-10,0.0028006837606837,0
547,16,0.1,0.1248518001680726,2.003119812328832e-09,0.0248060561660561,0
548,6,0.0734375,0.0729287564382185,1.3656459690700186e-09,0.0457111599511599,0
549,1,0.0,0.0,4.2065247299336117e-10,0.0045010989010989,0
550,1,0.0,0.0,4.301376323869455e-10,0.0033008058608058,0
551,2,0.484375,0.0,4.737449883183056e-10,0.0035008547008547,0
552,2,0.66015625,0.0,7.149332245156992e-10,0.0039009523809523,0
553,3,0.625,0.5234375,4.927342390769589e-10,0.0036008791208791,0
554,1,0.0,0.0,8.873397756195946e-10,0.0036008791208791,0
555,0,0.0,0.0,6.281058543020538e-10,0.0039009523809523,0
556,1,0.0,0.0,5.164240853858526e-10,0.0034008302808302,0
557,1,0.0,0.0,5.701741380312807e-10,0.0038009279609279,0
558,1,0.0,0.0,4.662165663095722e-10,0.0036008791208791,0
559,3,0.716796875,0.412109375,5.347754919412427e-10,0.0032007814407814,0
560,6,0.38046875,0.3430176858596361,9.94133668698687e-10,0.0040009768009768,0
561,5,0.3193359375,0.1266183988727762,1.900795663433026e-09,0.0038009279609279,0
562,1,0.0,0.0,4.311667124868247e-10,0.0048011721611721,0
563,1,0.0,0.0,7.593131439514221e-10,0.0037009035409035,0
564,2,0.140625,0.0,5.306735162561626e-10,0.0040009768009768,0
565,3,0.46484375,0.23046875,6.899534860171878e-10,0.0040009768009768,0
566,5,0.2080078125,0.2580546773296295,3.76314493444759e-10,0.0029007081807081,0
567,5,0.294921875,0.2835800293685023,6.678734839048482e-10,0.0045010989010989,0
568,2,1.25,0.0,4.12588690657887e-10,0.0037009035409035,0
569,0,0.0,0.0,4.736759436064036e-10,0.0029007081807081,0
570,1,0.0,0.0,4.2097504737156733e-10,0.0048011721611721,0
571,1,0.0,0.0,4.1740515623299504e-10,0.0034008302808302,0
572,1,0.0,0.0,3.4723170538761197e-10,0.0040009768009768,0
573,3,0.056640625,0.021484375,6.056488730710342e-10,0.003100757020757,0
574,2,0.0859375,0.0,5.949768987901429e-10,0.0029007081807081,0
575,3,0.162109375,0.154296875,5.969822242944953e-10,0.0035008547008547,0
576,1,0.0,0.0,3.4835283869738986e-10,0.0032007814407814,0
577,0,0.0,0.0,4.826218693906995e-10,0.0039009523809523,0
578,1,0.0,0.0,3.75977711789296e-10,0.0037009035409035,0
579,1,0.0,0.0,3.866289738213387e-10,0.0036008791208791,0
580,5,0.13671875,0.0988983507904075,1.594203998681162e-09,0.00430105006105,0
581,3,0.396484375,0.240234375,6.839503185327932e-10,0.0045010989010989,0
582,0,0.0,0.0,4.0040837710823964e-10,0.0029007081807081,0
583,2,0.3515625,0.0,6.734255569420402e-10,0.0041010012210012,0
584,0,0.0,0.0,4.092175692049776e-10,0.0035008547008547,0
585,1,0.0,0.0,6.089561281654343e-10,0.0037009035409035,0
586,3,0.07421875,0.02734375,8.142064176919945e-10,0.0045010989010989,0
587,2,0.875,0.0,4.255511411432313e-10,0.0036008791208791,0
588,1,0.0,0.0,3.9221626630051536e-10,0.0040009768009768,0
589,3,0.193359375,0.130859375,7.096903222375407e-10,0.0038009279609279,0
590,1,0.0,0.0,3.5402317060398556e-10,0.0032007814407814,0
591,0,0.0,0.0,3.789844575787799e-10,0.00430105006105,0
592,2,0.5859375,0.0,6.255266569426368e-10,0.0040009768009768,0
593,2,1.44921875,0.0,5.945983641854175e-10,0.0036008791208791,0
594,2,1.0390625,0.0,4.4767516857718316e-10,0.0037009035409035,0
595,3,0.080078125,0.052734375,6.169731259532084e-10,0.0036008791208791,0
596,0,0.0,0.0,5.925929088145777e-10,0.0033008058608058,0
597,7,0.2623697916666667,0.1117082023235664,1.0545490495124194e-09,0.0040009768009768,0
598,3,0.431640625,0.287109375,7.677512364454328e-10,0.0048011721611721,0
599,1,0.0,0.0,5.438383645357661e-10,0.0042010256410256,0
600,1,0.0,0.0,4.614672341377927e-10,0.0036008791208791,0
601,0,0.0,0.0,5.93051062058617e-10,0.0029007081807081,0
602,2,0.921875,0.0,4.972390355646421e-10,0.0036008791208791,0
603,1,0.0,0.0,4.980846731361841e-10,0.003100757020757,0
604,0,0.0,0.0,5.763230582269614e-10,0.0034008302808302,0
605,0,0.0,0.0,4.326454183196399e-10,0.0036008791208791,0
606,1,0.0,0.0,5.259121350367345e-10,0.0036008791208791,0
607,0,0.0,0.0,4.352253581892432e-10,0.0029007081807081,0
608,2,0.50390625,0.0,6.517955887976492e-10,0.0039009523809523,0
609,2,0.0234375,0.0,4.831253786510767e-10,0.0041010012210012,0
610,4,0.4557291666666667,0.424331358468254,4.6077398411561635e-10,0.0034008302808302,0
611,2,0.375,0.0,4.95560722611146e-10,0.0036008791208791,0
612,0,0.0,0.0,3.9296335093181466e-10,0.0034008302808302,0
613,2,0.87109375,0.0,7.365749289799196e-10,0.0041010012210012,0
614,1,0.0,0.0,3.7163109326570863e-10,0.0033008058608058,0
615,1,0.0,0.0,6.17862658979875e-10,0.0034008302808302,0
616,0,0.0,0.0,5.06548447747223e-10,0.0030007326007326,0
617,1,0.0,0.0,4.1825050611823725e-10,0.0037009035409035,0
618,2,0.05859375,0.0,3.813086553929044e-10,0.0033008058608058,0
619,3,0.533203125,0.380859375,6.677487934413298e-10,0.0038009279609279,0
620,0,0.0,0.0,5.477346992585658e-10,0.0048011721611721,0
621,3,0.0234375,0.0,6.641191660479664e-10,0.0034008302808302,0
622,4,0.1002604166666666,0.1252574388939191,5.667817592396918e-10,0.0029007081807081,0
623,1,0.0,0.0,4.806659752644755e-10,0.0041010012210012,0
624,2,0.03515625,0.0,3.2881174330350146e-10,0.003100757020757,0
625,0,0.0,0.0,4.0859169135411117e-10,0.0035008547008547,0
626,1,0.0,0.0,4.907051742116415e-10,0.00430105006105,0
627,1,0.0,0.0,3.4650461320705136e-10,0.0037009035409035,0
628,1,0.0,0.0,3.6817873595718137e-10,0.0037009035409035,0
629,3,0.26953125,0.23046875,4.917979890564596e-10,0.0030007326007326,0
630,1,0.0,0.0,5.991038536826081e-10,0.0034008302808302,0
631,0,0.0,0.0,3.990381627873042e-10,0.0033008058608058,0
632,0,0.0,0.0,3.464955842831873e-10,0.0032007814407814,0
633,1,0.0,0.0,5.73620165658856e-10,0.005001221001221,0
634,3,0.3671875,0.02734375,5.548909373085196e-10,0.0045010989010989,0
635,1,0.0,0.0,5.071429264438077e-10,0.003100757020757,0
636,1,0.0,0.0,6.51925415684573e-10,0.003100757020757,0
637,0,0.0,0.0,3.000721568487136e-10,0.0035008547008547,0
638,5,0.439453125,0.4518140046251229,5.45932753991362e-10,0.0037009035409035,0
639,5,0.2685546875,0.2612427895751009,7.493803213812371e-10,0.0038009279609279,0
640,6,0.30078125,0.3419251991252984,1.8866024135040275e-09,0.0059014407814407,0
641,2,0.4296875,0.0,1.005000527735475e-09,0.0042010256410256,0
642,2,1.1796875,0.0,5.596448450901289e-10,0.0032007814407814,0
643,0,0.0,0.0,6.597317350880194e-10,0.0040009768009768,0
644,2,1.75,0.0,4.864393803968552e-10,0.0042010256410256,0
645,0,0.0,0.0,4.4144389672234214e-10,0.0034008302808302,0
646,2,0.375,0.0,4.5662815956428585e-10,0.0033008058608058,0
647,0,0.0,0.0,2.6618936364815475e-10,0.0027006593406593,0
648,0,0.0,0.0,3.2369269521856516e-10,0.0036008791208791,0
649,1,0.0,0.0,4.73113635109972e-10,0.0035008547008547,0
650,1,0.0,0.0,5.504469591022361e-10,0.003100757020757,0
651,1,0.0,0.0,7.292518404468953e-10,0.0039009523809523,0
652,4,0.1614583333333333,0.1009261582035213,6.485654813851355e-10,0.0036008791208791,0
653,0,0.0,0.0,4.34200468176258e-10,0.0033008058608058,0
654,0,0.0,0.0,3.9863937891067004e-10,0.0033008058608058,0
655,1,0.0,0.0,4.3810496352277486e-10,0.003100757020757,0
656,5,0.2529296875,0.2000666507289176,1.4600890391426678e-09,0.005001221001221,0
657,0,0.0,0.0,3.3807701019811824e-10,0.0038009279609279,0
658,1,0.0,0.0,5.30593124823894e-10,0.0041010012210012,0
659,0,0.0,0.0,4.1675163487348684e-10,0.0034008302808302,0
660,1,0.0,0.0,4.0234763201796165e-10,0.0033008058608058,0
661,0,0.0,0.0,2.3373030548511314e-10,0.0027006593406593,0
662,1,0.0,0.0,4.1087274787051564e-10,0.0040009768009768,0
663,1,0.0,0.0,5.454525991513742e-10,0.0034008302808302,0
664,2,1.46875,0.0,5.97321884560037e-10,0.0038009279609279,0
665,4,0.2734375,0.2689550755838076,8.12357539957414e-10,0.0046011233211233,0
666,0,0.0,0.0,3.4291405582614367e-10,0.0034008302808302,0
667,3,0.6875,0.640625,5.650427811657206e-10,0.0032007814407814,0
668,3,0.134765625,0.095703125,5.880367032510462e-10,0.0032007814407814,0
669,3,0.615234375,0.291015625,5.383117546478923e-10,0.0036008791208791,0
670,0,0.0,0.0,3.4168900836139845e-10,0.0039009523809523,0
671,2,0.11328125,0.0,5.200412520023898e-10,0.0041010012210012,0
672,1,0.0,0.0,5.00464116037605e-10,0.0037009035409035,0
673,2,0.1484375,0.0,8.511974173504047e-10,0.0047011477411477,0
674,4,0.36328125,0.2265849486005009,1.4797118100746763e-09,0.0068016605616605,0
675,1,0.0,0.0,9.251452122803425e-10,0.0039009523809523,0
676,1,0.0,0.0,3.0687299050537373e-10,0.0032007814407814,0
677,1,0.0,0.0,3.61668751402325e-10,0.0033008058608058,0
678,1,0.0,0.0,3.651569303140388e-10,0.0032007814407814,0
679,2,0.6640625,0.0,8.505687942501127e-10,0.0037009035409035,0
680,2,0.9609375,0.0,5.16577453048664e-10,0.0040009768009768,0
681,0,0.0,0.0,3.114188865333554e-10,0.0035008547008547,0
682,0,0.0,0.0,5.101813829506708e-10,0.0033008058608058,0
683,3,0.904296875,0.306640625,8.315546300908593e-10,0.0036008791208791,0
684,0,0.0,0.0,3.2405033005422195e-10,0.0034008302808302,0
685,3,0.8515625,0.26953125,5.220554503578771e-10,0.003100757020757,0
686,3,0.447265625,0.400390625,1.7404298712348735e-09,0.0057013919413919,0
687,0,0.0,0.0,9.674679388178128e-10,0.0040009768009768,0
688,4,0.5104166666666666,0.3850161559222944,6.195031371084483e-10,0.0036008791208791,0
689,1,0.0,0.0,5.043811333088462e-10,0.0030007326007326,0
690,1,0.0,0.0,4.3645670214036736e-10,0.0034008302808302,0
691,0,0.0,0.0,3.795388273310091e-10,0.0039009523809523,0
692,0,0.0,0.0,6.579259765214435e-10,0.0063015384615384,0
693,1,0.0,0.0,6.980657085524874e-10,0.003100757020757,0
694,3,0.201171875,0.162109375,8.401651258794115e-10,0.0036008791208791,0
695,1,0.0,0.0,3.328828416296937e-10,0.0035008547008547,0
696,2,0.4765625,0.0,7.396004122323374e-10,0.0047011477411477,0
697,1,0.0,0.0,3.5765309325434087e-10,0.0032007814407814,0
698,5,0.306640625,0.4234138960787401,5.985660264749664e-10,0.0049011965811965,0
699,3,0.775390625,0.541015625,1.2183980810368744e-09,0.005501343101343,0
700,1,0.0,0.0,4.5055011152910647e-10,0.0042010256410256,0
701,0,0.0,0.0,4.758680573026381e-10,0.0046011233211233,0
702,1,0.0,0.0,4.1182076624069516e-10,0.0034008302808302,0
