epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
368,0,0.0,0.0,5.289072318605285e-10,0.0037009035409035,0
369,4,0.2447916666666666,0.3102840268211485,9.002764391629431e-10,0.0042010256410256,0
370,4,0.20703125,0.1445136532080677,8.600185361989962e-10,0.0036008791208791,0
371,2,0.046875,0.0,5.933636570999208e-10,0.0033008058608058,0
372,5,0.0654296875,0.0329580801380589,1.0779142825974901e-09,0.0048011721611721,0
373,3,0.751953125,0.314453125,7.007876664527304e-10,0.0046011233211233,0
374,3,0.787109375,0.087890625,9.957179979157999e-10,0.0040009768009768,0
375,0,0.0,0.0,4.3899758015056766e-10,0.0034008302808302,0
376,3,0.810546875,0.435546875,8.832889708247422e-10,0.0042010256410256,0
377,3,0.818359375,0.576171875,8.94329695464368e-10,0.0037009035409035,0
378,3,0.44921875,0.1875,1.3405462764494359e-09,0.0040009768009768,0
379,3,0.501953125,0.439453125,9.292176622662543e-10,0.0036008791208791,0
380,1,0.0,0.0,1.4326607367415512e-09,0.0046011233211233,0
381,0,0.0,0.0,4.1846883614282874e-10,0.0035008547008547,0
382,2,1.23828125,0.0,1.4743438795636598e-09,0.0038009279609279,0
383,3,0.306640625,0.298828125,8.403484199057114e-10,0.0044010744810744,0
384,3,0.5078125,0.3828125,7.419176310330727e-10,0.0036008791208791,0
385,0,0.0,0.0,6.023264527156467e-10,0.0036008791208791,0
386,4,0.0611979166666666,0.0396227188924555,8.358698220892014e-10,0.0040009768009768,0
387,4,0.4557291666666667,0.3162910241150765,1.6693509493088814e-09,0.0040009768009768,0
388,6,0.09453125,0.0691042012109249,9.122792846250375e-10,0.0047011477411477,0
389,2,0.04296875,0.0,6.741566295595599e-10,0.0048011721611721,0
390,3,0.37109375,0.34375,9.47244346696327e-10,0.00430105006105,0
391,8,0.2494419642857142,0.3060254832211523,1.760149348440614e-09,0.0044010744810744,0
392,0,0.0,0.0,6.318947661452811e-10,0.0042010256410256,0
393,2,0.5234375,0.0,6.495658283790725e-10,0.0084020512820512,0
394,3,0.033203125,0.021484375,8.272577614968295e-10,0.0048011721611721,0
395,3,0.28125,0.22265625,1.013716954977257e-09,0.0036008791208791,0
396,0,0.0,0.0,6.13778197799775e-10,0.0034008302808302,0
397,6,0.26640625,0.2179589491524149,1.4488337773951896e-09,0.0042010256410256,0
398,3,0.384765625,0.361328125,1.625362689146171e-09,0.0046011233211233,0
399,2,0.03515625,0.0,7.917585748686937e-10,0.0036008791208791,0
400,0,0.0,0.0,4.5547294358105936e-10,0.0034008302808302,0
401,2,0.4921875,0.0,6.28619990484688e-10,0.0036008791208791,0
402,5,0.2412109375,0.3727079919366071,5.496431664929834e-10,0.0039009523809523,0
403,1,0.0,0.0,7.068653126588678e-10,0.0039009523809523,0
404,4,0.5286458333333334,0.4630988931669245,6.335408163032361e-10,0.0053012942612942,0
405,2,0.03515625,0.0,4.904479739243931e-10,0.0045010989010989,0
406,3,0.412109375,0.263671875,5.255828402133918e-10,0.0047011477411477,0
407,3,0.21875,0.1875,7.786625698041103e-10,0.0047011477411477,0
408,3,0.32421875,0.171875,7.211655626734037e-10,0.0035008547008547,0
409,3,0.08203125,0.01171875,6.54237052555791e-10,0.0044010744810744,0
410,2,0.03125,0.0,5.75156263161357e-10,0.0039009523809523,0
411,4,0.6497395833333334,0.1852164913135811,6.962330513168997e-10,0.0047011477411477,0
412,5,0.3564453125,0.4853771057161822,9.987966559624066e-10,0.0038009279609279,0
413,1,0.0,0.0,1.1142718471072403e-09,0.0033008058608058,0
414,4,0.4921875,0.5090429803654845,9.39743962454585e-10,0.0039009523809523,0
415,2,0.52734375,0.0,7.782574376109745e-10,0.0035008547008547,0
416,1,0.0,0.0,8.196480937323427e-10,0.0048011721611721,0
417,3,0.0546875,0.046875,6.337457281496313e-10,0.0040009768009768,0
418,1,0.0,0.0,7.063624696193947e-10,0.0039009523809523,0
419,2,0.2578125,0.0,5.663576123798192e-10,0.0041010012210012,0
420,0,0.0,0.0,3.0134086449476784e-10,0.003100757020757,0
421,5,0.2080078125,0.2262992645076409,6.835210393260416e-10,0.0037009035409035,0
422,1,0.0,0.0,3.7016451684635056e-10,0.0042010256410256,0
423,2,0.02734375,0.0,4.73094682173494e-10,0.0049011965811965,0
424,4,0.5247395833333334,0.6899247998033413,8.385243024108064e-10,0.0044010744810744,0
425,1,0.0,0.0,6.592826655097717e-10,0.0037009035409035,0
426,0,0.0,0.0,4.667588008247347e-10,0.0048011721611721,0
427,4,0.2955729166666667,0.238555028282988,8.831178219356447e-10,0.0037009035409035,0
428,4,0.5013020833333334,0.3859266052218421,6.992013455612356e-10,0.0046011233211233,0
429,7,0.2291666666666666,0.4117322565252424,1.9582433230455772e-09,0.0042010256410256,0
430,2,0.0078125,0.0,1.0015172779266755e-09,0.0042010256410256,0
431,3,0.3203125,0.265625,2.016759471122165e-09,0.0042010256410256,0
432,4,0.2265625,0.2221645704295954,1.0711318725112224e-09,0.0049011965811965,0
433,1,0.0,0.0,6.83052630123658e-10,0.0036008791208791,0
434,0,0.0,0.0,4.750908203518092e-10,0.0044010744810744,0
435,2,0.23828125,0.0,6.281647263332245e-10,0.0036008791208791,0
436,4,0.4934895833333333,0.2785119421312526,9.035904595442711e-10,0.003100757020757,0
437,6,0.275,0.3751350668217715,1.0350346076135911e-09,0.0036008791208791,0
438,3,0.09765625,0.07421875,9.538085560421296e-10,0.0033008058608058,0
439,8,0.0887276785714285,0.1521177107090165,6.759620695747069e-10,0.0045010989010989,0
440,2,0.71875,0.0,8.496763284538008e-10,0.0046011233211233,0
441,1,0.0,0.0,9.202680146132523e-10,0.0039009523809523,0
442,7,0.2076822916666666,0.1900785245976984,1.372228276446454e-09,0.0042010256410256,0
443,5,0.412109375,0.3581894933338576,7.443729188749792e-10,0.0049011965811965,0
444,1,0.0,0.0,4.4136392983119166e-10,0.0039009523809523,0
445,6,0.2171875,0.3800329575551639,8.340871174447752e-10,0.0038009279609279,0
446,3,0.072265625,0.052734375,7.379057681312718e-10,0.0039009523809523,0
447,1,0.0,0.0,1.228041498760363e-09,0.0048011721611721,0
448,1,0.0,0.0,1.497716627434175e-09,0.0045010989010989,0
449,4,0.4466145833333333,0.4085762391350773,1.0824521699979571e-09,0.0039009523809523,0
450,2,0.1484375,0.0,7.16297015977934e-10,0.0035008547008547,0
451,1,0.0,0.0,5.685765769914692e-10,0.003100757020757,0
452,5,0.119140625,0.0588211732280296,8.950783320875467e-10,0.0036008791208791,0
453,6,0.28671875,0.2197188366697311,1.5994413714422871e-09,0.0055013431013431,0
454,5,0.224609375,0.1525314348685112,1.5570454677597532e-09,0.0054013186813186,0
455,4,0.5130208333333334,0.342153212069555,1.1345292412042068e-09,0.0048011721611721,0
456,2,0.953125,0.0,1.2773321808177575e-09,0.0033008058608058,0
457,2,0.0234375,0.0,6.669460781997982e-10,0.0057013919413919,0
458,2,0.87109375,0.0,1.4817716346619731e-09,0.0035008547008547,0
459,2,0.2890625,0.0,1.5982716406952327e-09,0.0067016361416361,0
460,3,0.537109375,0.021484375,6.112191972997833e-10,0.00430105006105,0
461,4,0.0286458333333333,0.0186884115812595,1.020643781256476e-09,0.0051012454212454,0
462,3,0.478515625,0.326171875,5.879538402789891e-10,0.0041010012210012,0
463,3,0.6015625,0.4140625,1.331538988458631e-09,0.00430105006105,0
464,4,0.08203125,0.054501170667855,8.011508476938878e-10,0.0034008302808302,0
465,2,0.0234375,0.0,6.516930676500272e-10,0.0037009035409035,0
466,4,0.578125,0.4701909276703897,1.1697560587899414e-09,0.0045010989010989,0
467,6,0.26484375,0.4828693837849682,7.847173210726323e-10,0.0041010012210012,0
468,1,0.0,0.0,1.005527140418681e-09,0.0044010744810744,0
469,0,0.0,0.0,4.542108509728129e-10,0.0042010256410256,0
470,6,0.16328125,0.2327993914094815,1.2325354516875235e-09,0.0036008791208791,0
471,5,0.2919921875,0.3552366064608548,1.101292938519644e-09,0.0038009279609279,0
472,6,0.23828125,0.2075097653952097,1.4999757714558536e-09,0.0040009768009768,0
473,4,0.0846354166666666,0.0455915140625302,9.594429446321043e-10,0.0041010012210012,0
474,3,0.107421875,0.080078125,5.940127612517721e-10,0.0038009279609279,0
475,6,0.2328125,0.3118019547475208,1.2071538800705463e-09,0.0044010744810744,0
476,5,0.376953125,0.38757106990656,1.0019102038347115e-09,0.0041010012210012,0
477,3,0.05078125,0.0234375,7.908253082832409e-10,0.0033008058608058,0
478,1,0.0,0.0,8.843553814249784e-10,0.0037009035409035,0
479,1,0.0,0.0,3.5786321373689727e-10,0.0038009279609279,0
480,2,0.6796875,0.0,5.922006910574331e-10,0.0038009279609279,0
481,3,0.052734375,0.001953125,6.955443373040101e-10,0.0036008791208791,0
482,4,0.41796875,0.3899342851619894,7.012999408274704e-10,0.0056013675213675,0
483,2,0.0078125,0.0,5.895491068167351e-10,0.0038009279609279,0
484,1,0.0,0.0,4.4554753621260026e-10,0.0038009279609279,0
485,2,0.97265625,0.0,5.133934948280759e-10,0.0041010012210012,0
486,3,0.224609375,0.212890625,6.203266601060214e-10,0.0034008302808302,0
487,1,0.0,0.0,3.484120176327708e-10,0.0036008791208791,0
488,2,0.0234375,0.0,5.951908354838756e-10,0.0035008547008547,0
489,1,0.0,0.0,1.2038263046562036e-09,0.0045010989010989,0
490,2,0.53515625,0.0,6.733634627078423e-10,0.0038009279609279,0
491,9,0.17724609375,0.1956826326830376,1.3999754890108023e-09,0.0073017826617826,0
492,3,0.400390625,0.353515625,8.13497392676937e-10,0.0033008058608058,0
493,4,0.109375,0.0323692783715001,9.531060895758695e-10,0.0036008791208791,0
494,2,0.01171875,0.0,5.532576891908964e-10,0.00430105006105,0
495,4,0.6028645833333334,0.7539590960896942,7.157254496897926e-10,0.0041010012210012,0
496,1,0.0,0.0,8.201512576526883e-10,0.0039009523809523,0
497,2,0.02734375,0.0,6.014722171673294e-10,0.0038009279609279,0
498,0,0.0,0.0,5.644106184756939e-10,0.0036008791208791,0
499,1,0.0,0.0,5.280468005742731e-10,0.0047011477411477,0
500,2,0.0625,0.0,4.94791771491634e-10,0.0037009035409035,0
501,2,0.80859375,0.0,6.101261104924108e-10,0.0035008547008547,0
502,3,0.7265625,0.08984375,1.1670084047960075e-09,0.0040009768009768,0
503,1,0.0,0.0,4.667495430330251e-10,0.0039009523809523,0
504,7,0.19140625,0.2842272252263949,9.70828050154973e-10,0.0035008547008547,0
505,1,0.0,0.0,1.5310663926635191e-09,0.0038009279609279,0
506,7,0.2604166666666667,0.4437315840026412,9.749230724505451e-10,0.0040009768009768,0
507,4,0.4140625,0.5469122011156514,5.684003405972843e-10,0.0038009279609279,0
508,2,1.5859375,0.0,7.865910487304715e-10,0.0042010256410256,0
509,3,0.5859375,0.1484375,1.0129102750225116e-09,0.0048011721611721,0
510,3,0.123046875,0.095703125,4.799014640646965e-10,0.0038009279609279,0
511,2,0.05078125,0.0,8.577502636697348e-10,0.0039009523809523,0
512,5,0.3935546875,0.2279954516308504,9.808507979882178e-10,0.0034008302808302,0
513,4,0.3203125,0.3980671276946159,9.94138858699298e-10,0.0036008791208791,0
514,4,0.26171875,0.1492916761152197,9.53318632097535e-10,0.0051012454212454,0
515,1,0.0,0.0,3.5555402744047425e-10,0.0033008058608058,0
516,1,0.0,0.0,8.95101715043622e-10,0.0051012454212454,0
517,1,0.0,0.0,1.1010057786743338e-09,0.0037009035409035,0
518,3,0.55859375,0.24609375,6.496441396180977e-10,0.0039009523809523,0
519,1,0.0,0.0,5.388085673399318e-10,0.0039009523809523,0
520,1,0.0,0.0,4.710758977256802e-10,0.0041010012210012,0
521,3,0.392578125,0.263671875,8.560531899588674e-10,0.0045010989010989,0
522,4,0.3893229166666667,0.4135011590677191,1.046431590387634e-09,0.0041010012210012,0
523,3,0.10546875,0.078125,8.469983999516966e-10,0.0041010012210012,0
524,7,0.1087239583333333,0.1203018602122573,1.1709952483075191e-09,0.0038009279609279,0
525,6,0.28671875,0.3604653974161389,8.968024512223801e-10,0.0039009523809523,0
526,2,0.6015625,0.0,1.6097103863186735e-09,0.0058014163614163,0
527,6,0.1734375,0.2755343707291796,1.2775564008407983e-09,0.0039009523809523,0
528,2,0.8046875,0.0,8.870936681433474e-10,0.0050012210012209,0
529,6,0.18671875,0.3247256955397124,8.999906536894286e-10,0.0039009523809523,0
530,2,1.12890625,0.0,4.6312221247117077e-10,0.0036008791208791,0
531,5,0.21875,0.2890756964893127,6.944047786767566e-10,0.0035008547008547,0
532,2,1.19921875,0.0,9.070313507484407e-10,0.0038009279609279,0
533,2,0.96875,0.0,7.983630201135352e-10,0.0045010989010989,0
534,2,0.2265625,0.0,1.6265218529541443e-09,0.005001221001221,0
535,2,0.640625,0.0,9.440032943924883e-10,0.0040009768009768,0
536,2,0.66015625,0.0,4.479735679884489e-10,0.0035008547008547,0
537,6,0.36796875,0.4889863658790754,1.2539569584956488e-09,0.0044010744810744,0
538,2,0.9453125,0.0,1.846995369345415e-09,0.0045010989010989,0
539,2,1.06640625,0.0,6.298429827977102e-10,0.0037009035409035,0
540,3,0.431640625,0.337890625,9.38621626569486e-10,0.0079019291819291,0
541,1,0.0,0.0,9.447063152663542e-10,0.005001221001221,0
542,2,0.12890625,0.0,4.67531353846601e-10,0.0038009279609279,0
543,4,0.21484375,0.2550953725345516,6.474661219681822e-10,0.0040009768009768,0
544,3,0.599609375,0.205078125,5.130788551175455e-10,0.0038009279609279,0
545,4,0.5442708333333334,0.130117155576608,8.603503986516806e-10,0.0036008791208791,0
546,1,0.0,0.0,5.344519787972167e-10,0.0037009035409035,0
547,4,0.4778645833333333,0.593487240835658,8.89966041718846e-10,0.0048011721611721,0
548,2,0.02734375,0.0,6.587706112674633e-10,0.0040009768009768,0
549,4,0.2578125,0.1787509560726179,1.1265752298275764e-09,0.0041010012210012,0
550,4,0.2916666666666667,0.1681755429241934,1.280189720495638e-09,0.0049011965811965,0
551,1,0.0,0.0,9.476337551443435e-10,0.0039009523809523,0
552,2,0.98828125,0.0,9.140885635634375e-10,0.0047011477411477,0
553,1,0.0,0.0,4.171474615213168e-10,0.00430105006105,0
554,5,0.4072265625,0.3648359604193872,9.962151105237187e-10,0.003100757020757,0
555,5,0.470703125,0.4708489789585702,1.057538256337764e-09,0.0038009279609279,0
556,0,0.0,0.0,5.351428824872048e-10,0.0040009768009768,0
557,1,0.0,0.0,1.1358906898284184e-09,0.0036008791208791,0
558,4,0.3528645833333333,0.2843137048562683,6.767136640090508e-10,0.0040009768009767,0
559,4,0.48828125,0.6272501811187795,6.297284888917213e-10,0.0039009523809523,0
560,3,0.947265625,0.017578125,1.4304386151512984e-09,0.0047011477411477,0
561,1,0.0,0.0,7.53500014815262e-10,0.0046011233211233,0
562,4,0.4765625,0.3388019832500493,9.091643297687251e-10,0.0044010744810744,0
563,0,0.0,0.0,3.3613521619474005e-10,0.003100757020757,0
564,0,0.0,0.0,4.740788075037159e-10,0.0032007814407814,0
565,1,0.0,0.0,3.4623687626349023e-10,0.0053012942612942,0
566,1,0.0,0.0,6.743688139292534e-10,0.0039009523809523,0
567,2,1.01953125,0.0,4.84009924338736e-10,0.00430105006105,0
568,3,0.029296875,0.005859375,3.667422938041641e-10,0.0035008547008547,0
569,1,0.0,0.0,6.741749087044416e-10,0.0035008547008547,0
570,2,0.1328125,0.0,1.0285702149312494e-09,0.0037009035409035,0
571,4,0.234375,0.0998961863480032,6.339767047241864e-10,0.0046011233211233,0
572,2,1.41796875,0.0,2.0383954358370567e-09,0.0030007326007326,0
573,8,0.2338169642857142,0.3033282163202224,1.7962955922219315e-09,0.00430105006105,0
574,6,0.06171875,0.0387802301437214,1.4829317692656175e-09,0.0095023199023199,0
575,1,0.0,0.0,4.728982774555692e-10,0.0040009768009768,0
576,4,0.046875,0.0139024456406657,1.1230816099176903e-09,0.0051012454212454,0
577,4,0.33984375,0.3547167526483278,1.6046302626559607e-09,0.0037009035409035,0
578,1,0.0,0.0,5.52930400600959e-10,0.0046011233211233,0
579,3,0.509765625,0.005859375,1.071327184720042e-09,0.00430105006105,0
580,2,0.203125,0.0,7.277988213899958e-10,0.0036008791208791,0
581,3,0.189453125,0.130859375,1.320710021900498e-09,0.0046011233211233,0
582,2,0.69140625,0.0,1.4557728268479756e-09,0.0040009768009768,0
583,4,0.2721354166666667,0.184611356859748,9.023473128841717e-10,0.0046011233211233,0
584,2,0.03515625,0.0,7.839170336938193e-10,0.0033008058608058,0
585,2,0.2578125,0.0,4.4309067424909917e-10,0.00430105006105,0
586,4,0.3828125,0.3351644448298849,8.400884126387787e-10,0.0041010012210012,0
587,4,0.25,0.1305334482797097,1.114464684864467e-09,0.0042010256410256,0
588,3,0.599609375,0.478515625,1.3981891597519456e-09,0.0072017582417582,0
589,6,0.15078125,0.23357415260603,9.500733099233556e-10,0.0057013919413919,0
590,4,0.2630208333333333,0.1972903329548373,9.452787108364602e-10,0.0073017826617826,0
591,2,0.43359375,0.0,7.878285610485701e-10,0.0042010256410256,0
592,2,1.45703125,0.0,5.61274992135798e-10,0.00430105006105,0
593,6,0.128125,0.2045681904188674,8.334800486872373e-10,0.0064015628815628,0
594,3,0.021484375,0.001953125,5.601319754493403e-10,0.0044010744810744,0
595,3,0.4375,0.31640625,1.745270054623591e-09,0.0038009279609279,0
596,1,0.0,0.0,5.459449829885382e-10,0.0036008791208791,0
597,1,0.0,0.0,4.045947438804582e-10,0.0052012698412698,0
598,4,0.4192708333333333,0.2045804560006418,1.3334661675321011e-09,0.0039009523809523,0
599,4,0.4661458333333333,0.3014372131077724,1.7122162341541919e-09,0.0039009523809523,0
600,9,0.17138671875,0.3374694669122267,1.214320086974906e-09,0.0035008547008547,0
601,5,0.265625,0.2055890213584494,1.1364875026276123e-09,0.00430105006105,0
602,2,0.0234375,0.0,3.8208644500425626e-10,0.0035008547008547,0
603,5,0.25,0.185516033621002,1.080154098642251e-09,0.0041010012210012,0
604,8,0.2321428571428571,0.2556035060477267,1.0746467113239663e-09,0.0037009035409035,0
605,4,0.42578125,0.2301927195873963,1.0653021292000802e-09,0.0041010012210012,0
606,0,0.0,0.0,7.151549176746632e-10,0.0041010012210012,0
607,8,0.1545758928571428,0.2363832962354958,3.0036435830906983e-09,0.0042010256410256,0
608,4,0.4661458333333333,0.1430040845072751,1.3361629499693256e-09,0.0037009035409035,0
609,0,0.0,0.0,5.247736566890068e-10,0.0038009279609279,0
610,2,1.5859375,0.0,3.1317070275403605e-10,0.0042010256410256,0
611,0,0.0,0.0,4.985695258817969e-10,0.0037009035409035,0
612,4,0.0625,0.0429095235762606,5.34604629573723e-10,0.003100757020757,0
613,1,0.0,0.0,6.821594777238092e-10,0.0034008302808302,0
614,3,0.61328125,0.5546875,7.171341557387801e-10,0.0037009035409035,0
615,1,0.0,0.0,5.947236370098663e-10,0.0036008791208791,0
616,0,0.0,0.0,7.610889435422972e-10,0.0036008791208791,0
617,7,0.298828125,0.2705272020352401,1.0911638137270575e-09,0.0040009768009768,0
618,3,0.65625,0.4296875,7.49314714345907e-10,0.0037009035409035,0
619,2,0.06640625,0.0,5.977190826678578e-10,0.0035008547008547,0
620,0,0.0,0.0,4.5516011792482705e-10,0.0035008547008547,0
621,5,0.1640625,0.2014277044430271,1.0504368522282901e-09,0.0040009768009768,0
622,4,0.58203125,0.6889263730806374,1.879378264016542e-09,0.0037009035409035,0
623,1,0.0,0.0,5.32666869584509e-10,0.003100757020757,0
624,3,0.4375,0.3125,9.433115049315255e-10,0.0056013675213675,0
625,6,0.2671875,0.4072148997880296,9.00164270041788e-10,0.00430105006105,0
626,5,0.3330078125,0.3563837703721481,1.321496628456335e-09,0.0034008302808302,0
627,3,0.373046875,0.189453125,8.635560370049838e-10,0.0040009768009768,0
628,3,0.634765625,0.576171875,5.679289246654171e-10,0.0035008547008547,0
629,1,0.0,0.0,9.65199293577556e-10,0.0048011721611721,0
630,3,0.158203125,0.080078125,7.42187716638266e-10,0.0038009279609279,0
631,4,0.3606770833333333,0.4796935791779101,8.887601539287092e-10,0.005001221001221,0
632,4,0.1510416666666666,0.0968630985072775,8.435802249003368e-10,0.0046011233211233,0
633,1,0.0,0.0,6.601243750568382e-10,0.0040009768009768,0
634,2,0.6875,0.0,1.7515460424801083e-09,0.0054013186813186,0
635,0,0.0,0.0,5.884119096630543e-10,0.003100757020757,0
636,4,0.4466145833333333,0.0403855792168511,7.25819032412439e-10,0.0045010989010989,0
637,2,0.94921875,0.0,9.839955749654122e-10,0.0036008791208791,0
638,3,0.205078125,0.107421875,1.0168705296810262e-09,0.0037009035409035,0
639,4,0.2994791666666667,0.1984726975564831,5.786871087466324e-10,0.0036008791208791,0
640,7,0.1438802083333333,0.2055075695399997,1.8076956993623655e-09,0.00430105006105,0
641,8,0.2204241071428571,0.2861433894075803,7.82807349017571e-10,0.0060014652014652,0
642,7,0.1985677083333333,0.197519003252979,1.421184938986278e-09,0.0048011721611721,0
643,3,0.5390625,0.4453125,1.4512268504541852e-09,0.0044010744810744,0
644,4,0.0455729166666666,0.0398786271643582,6.474401597355464e-10,0.0040009768009768,0
645,4,0.1666666666666666,0.1315168624657964,1.2673769693816051e-09,0.00430105006105,0
646,3,0.515625,0.4921875,4.072976440192557e-10,0.0038009279609279,0
647,1,0.0,0.0,7.885776169716186e-10,0.0055013431013431,0
648,4,0.5208333333333334,0.3623396361644194,1.2807527196721334e-09,0.0040009768009768,0
649,3,0.375,0.31640625,1.0311025252474427e-09,0.0044010744810744,0
