epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1541,0,0.0,0.0,4.5633925438326756e-10,0.0034008302808302,0
1542,3,0.0625,0.01953125,6.321148828532068e-10,0.0032007814407814,0
1543,1,0.0,0.0,2.816581068927681e-10,0.0034008302808302,0
1544,0,0.0,0.0,2.0330888570500517e-10,0.0027006593406593,0
1545,0,0.0,0.0,2.2700721410084958e-10,0.003100757020757,0
1546,1,0.0,0.0,6.363368802142267e-10,0.0041010012210012,0
1547,2,0.015625,0.0,3.7786359215502976e-10,0.0034008302808302,0
1548,0,0.0,0.0,5.435174929809201e-10,0.0051012454212454,0
1549,0,0.0,0.0,3.9222598415736006e-10,0.0040009768009768,0
1550,0,0.0,0.0,3.0381085578544366e-10,0.0034008302808302,0
1551,0,0.0,0.0,2.6002703866857937e-10,0.0026006349206349,0
1552,0,0.0,0.0,3.1334165364041736e-10,0.0033008058608058,0
1553,2,0.0234375,0.0,4.5918969216960283e-10,0.0039009523809523,0
1554,3,0.34375,0.3046875,4.457954746316124e-10,0.0026006349206349,0
1555,1,0.0,0.0,1.9583366644378547e-10,0.0028006837606837,0
1556,0,0.0,0.0,2.935319168964429e-10,0.0032007814407814,0
1557,0,0.0,0.0,1.8054230975619478e-10,0.0040009768009768,0
1558,0,0.0,0.0,2.5931497722363105e-10,0.003100757020757,0
1559,0,0.0,0.0,2.7069931985368113e-10,0.0027006593406593,0
1560,0,0.0,0.0,2.3581919395936104e-10,0.0029007081807081,0
1561,0,0.0,0.0,2.065405352092623e-10,0.0029007081807081,0
1562,1,0.0,0.0,3.5678280900350486e-10,0.0035008547008546,0
1563,0,0.0,0.0,3.2990339459118066e-10,0.0030007326007326,0
1564,3,0.052734375,0.033203125,7.551929211513117e-10,0.0036008791208791,0
1565,2,0.0703125,0.0,3.7060089153867767e-10,0.0036008791208791,0
1566,0,0.0,0.0,2.558883026144931e-10,0.0032007814407814,0
1567,1,0.0,0.0,5.104554280278295e-10,0.0034008302808302,0
1568,0,0.0,0.0,2.507823553210457e-10,0.0088021489621489,0
1569,1,0.0,0.0,3.198252432684667e-10,0.0287070085470085,0
1570,3,0.275390625,0.228515625,2.852687929968722e-10,0.0194047374847374,0
1571,3,0.03125,0.0078125,4.4687925356423516e-10,0.0033008058608058,0
1572,0,0.0,0.0,2.8250053332613997e-10,0.0034008302808302,0
1573,0,0.0,0.0,2.1597755140709578e-10,0.0026006349206349,0
1574,2,0.81640625,0.0,8.100337317427517e-10,0.0039009523809523,0
1575,1,0.0,0.0,1.033375738526837e-09,0.0034008302808302,0
1576,0,0.0,0.0,4.4537241795140135e-10,0.0032007814407814,0
1577,0,0.0,0.0,2.4525293321223946e-10,0.0028006837606837,0
1578,0,0.0,0.0,3.3027551856678445e-10,0.0037009035409035,0
1579,0,0.0,0.0,1.5217861165806448e-10,0.0028006837606837,0
1580,0,0.0,0.0,2.2499804734380047e-10,0.0032007814407814,0
1581,0,0.0,0.0,4.943906156589306e-10,0.0030007326007326,0
1582,0,0.0,0.0,2.87042329533172e-10,0.0035008547008547,0
1583,3,0.029296875,0.001953125,7.513874888932122e-10,0.0034008302808302,0
1584,0,0.0,0.0,1.5722824290246448e-10,0.0034008302808302,0
1585,0,0.0,0.0,2.099148369352124e-10,0.0039009523809523,0
1586,0,0.0,0.0,5.220510727507636e-10,0.0032007814407814,0
1587,1,0.0,0.0,5.065891926297145e-10,0.0032007814407814,0
1588,0,0.0,0.0,4.1866288579315134e-10,0.0029007081807081,0
1589,1,0.0,0.0,2.539712356562173e-10,0.0025006105006105,0
1590,1,0.0,0.0,5.477870284646841e-10,0.0032007814407814,0
1591,0,0.0,0.0,2.2261597042389164e-10,0.0035008547008547,0
1592,0,0.0,0.0,2.0796645293554634e-10,0.0029007081807081,0
1593,2,0.87109375,0.0,4.4521853664624946e-10,0.0034008302808302,0
1594,0,0.0,0.0,2.2996909422189868e-10,0.0045010989010989,0
1595,0,0.0,0.0,1.901776250920596e-10,0.003100757020757,0
1596,0,0.0,0.0,3.835933965069152e-10,0.0033008058608058,0
1597,0,0.0,0.0,2.8950633065931827e-10,0.0027006593406593,0
1598,1,0.0,0.0,2.789751654277753e-10,0.003100757020757,0
1599,0,0.0,0.0,2.9453288876365803e-10,0.0038009279609279,0
1600,0,0.0,0.0,3.769068989364319e-10,0.0027006593406593,0
1601,0,0.0,0.0,4.923075612764828e-10,0.0030007326007326,0
1602,1,0.0,0.0,5.368974171687084e-10,0.0037009035409035,0
1603,1,0.0,0.0,3.823607480673071e-10,0.0038009279609279,0
1604,0,0.0,0.0,4.5472228558309135e-10,0.0030007326007326,0
1605,1,0.0,0.0,3.8743600319264236e-10,0.0027006593406593,0
1606,0,0.0,0.0,2.92741444046389e-10,0.003100757020757,0
1607,0,0.0,0.0,2.55525803900346e-10,0.0033008058608058,0
1608,0,0.0,0.0,2.6714447983335337e-10,0.0049011965811965,0
1609,0,0.0,0.0,2.012833720766413e-10,0.003100757020757,0
1610,3,0.3125,0.29296875,6.84558485040685e-10,0.0049011965811965,0
1611,0,0.0,0.0,2.3709340724565084e-10,0.0025006105006105,0
1612,1,0.0,0.0,4.807029808074336e-10,0.0032007814407814,0
1613,1,0.0,0.0,3.2155992351877187e-10,0.0039009523809523,0
1614,0,0.0,0.0,3.719973819847904e-10,0.0027006593406593,0
1615,1,0.0,0.0,3.3580745822189267e-10,0.0034008302808302,0
1616,2,0.05859375,0.0,3.2932696442454907e-10,0.0032007814407814,0
1617,0,0.0,0.0,2.44443344364647e-10,0.0032007814407814,0
1618,2,0.03515625,0.0,5.079282937355852e-10,0.0028006837606837,0
1619,0,0.0,0.0,2.0630424808538357e-10,0.0026006349206349,0
1620,0,0.0,0.0,2.4036913856053044e-10,0.0034008302808302,0
1621,0,0.0,0.0,2.9357790011550314e-10,0.0034008302808302,0
1622,0,0.0,0.0,2.6702122139536284e-10,0.0037009035409035,0
1623,5,0.2353515625,0.3603542090011218,7.78392319973135e-10,0.0036008791208791,0
1624,5,0.330078125,0.4997748821832967,6.263101298143078e-10,0.0032007814407814,0
1625,1,0.0,0.0,4.2949874692233885e-10,0.0045010989010989,0
1626,0,0.0,0.0,2.50607988887808e-10,0.0035008547008547,0
1627,0,0.0,0.0,2.2120903475213222e-10,0.0032007814407814,0
1628,3,0.033203125,0.001953125,4.3243620864957846e-10,0.0037009035409035,0
1629,0,0.0,0.0,4.649905829908119e-10,0.003100757020757,0
1630,2,0.0390625,0.0,3.3950734454969803e-10,0.0029007081807081,0
1631,1,0.0,0.0,5.161274633401463e-10,0.0033008058608058,0
1632,3,0.828125,0.76953125,5.524726107501403e-10,0.0035008547008547,0
1633,2,0.015625,0.0,1.2689329708159834e-09,0.0087021245421245,0
1634,5,0.1533203125,0.1738473260111597,4.029730684392429e-10,0.0230056166056166,0
1635,3,0.08984375,0.03125,5.047988025680906e-10,0.0033008058608058,0
1636,0,0.0,0.0,3.4878814359268795e-10,0.0027006593406593,0
1637,0,0.0,0.0,2.9895868042044777e-10,0.0038009279609279,0
1638,0,0.0,0.0,1.6796649626319955e-10,0.0032007814407814,0
1639,3,0.134765625,0.107421875,5.731854652542037e-10,0.0033008058608058,0
1640,0,0.0,0.0,3.3437861471429463e-10,0.0030007326007326,0
1641,0,0.0,0.0,3.180341037083253e-10,0.0040009768009768,0
1642,0,0.0,0.0,2.5444448020140545e-10,0.0042010256410256,0
1643,0,0.0,0.0,2.5786108753714063e-10,0.0041010012210012,0
1644,1,0.0,0.0,2.61032236146705e-10,0.0033008058608058,0
1645,0,0.0,0.0,2.8109046047604884e-10,0.0032007814407814,0
1646,0,0.0,0.0,2.3512517871492227e-10,0.003100757020757,0
1647,0,0.0,0.0,4.556454342297405e-10,0.0045010989010989,0
1648,0,0.0,0.0,2.551010292553905e-10,0.0026006349206349,0
1649,0,0.0,0.0,2.41668795195867e-10,0.0030007326007326,0
1650,1,0.0,0.0,5.689094923527158e-10,0.005001221001221,0
1651,3,0.3046875,0.0546875,4.8458431210734895e-09,0.0130031746031746,0
1652,2,0.0390625,0.0,5.00634642965229e-10,0.0052012698412698,0
1653,0,0.0,0.0,2.3766848808200676e-10,0.0042010256410256,0
1654,1,0.0,0.0,3.044862284917802e-10,0.0069016849816849,0
1655,0,0.0,0.0,3.9958699661652946e-10,0.0029007081807081,0
1656,0,0.0,0.0,2.2940536709424067e-10,0.0029007081807081,0
1657,0,0.0,0.0,2.666905708357746e-10,0.0027006593406593,0
1658,4,0.0598958333333333,0.0239385108214195,7.361688108497289e-10,0.003100757020757,0
1659,0,0.0,0.0,2.8680962684081957e-10,0.0039009523809523,0
1660,0,0.0,0.0,2.8333241029125875e-10,0.0029007081807081,0
1661,1,0.0,0.0,2.8097260925929653e-10,0.0030007326007326,0
1662,2,0.05078125,0.0,5.967591660815102e-10,0.0029007081807081,0
1663,0,0.0,0.0,3.563612303553352e-10,0.0027006593406593,0
1664,0,0.0,0.0,3.834176032893981e-10,0.0029007081807081,0
1665,1,0.0,0.0,8.071663513298698e-10,0.0038009279609279,0
1666,0,0.0,0.0,2.7538636852396007e-10,0.0035008547008547,0
1667,3,0.107421875,0.080078125,5.867961888623519e-10,0.0041010012210012,0
1668,0,0.0,0.0,3.5254991858128303e-10,0.0030007326007326,0
1669,0,0.0,0.0,2.0878822477380166e-10,0.0033008058608058,0
1670,0,0.0,0.0,2.6352026781428106e-10,0.003100757020757,0
1671,1,0.0,0.0,8.669922198210314e-10,0.0035008547008547,0
1672,2,0.2890625,0.0,2.5378419664148262e-09,0.0068016605616605,0
1673,3,0.21875,0.17578125,5.543984276813947e-10,0.0059014407814407,0
1674,4,0.1484375,0.1961181301245289,4.403292252894474e-10,0.0040009768009768,0
1675,0,0.0,0.0,3.238214872501158e-10,0.0032007814407814,0
1676,5,0.1220703125,0.0712489184916548,4.0053929359246436e-10,0.0053012942612942,0
1677,0,0.0,0.0,2.69036390546521e-10,0.003100757020757,0
1678,0,0.0,0.0,3.0434864281018124e-10,0.0029007081807081,0
1679,0,0.0,0.0,1.9865516322132615e-10,0.0042010256410256,0
1680,1,0.0,0.0,3.7053849797096125e-10,0.0037009035409035,0
1681,5,0.3662109375,0.3833440088084793,2.9346023205126334e-09,0.0076018559218559,0
1682,1,0.0,0.0,4.804852785679251e-10,0.0032007814407814,0
1683,5,0.341796875,0.4336333385643372,6.008312101618535e-10,0.0054013186813186,0
1684,2,0.01953125,0.0,3.8214074608448455e-10,0.003100757020757,0
1685,5,0.3046875,0.2645312961458908,8.167556321989127e-10,0.0036008791208791,0
1686,1,0.0,0.0,6.369754651805932e-10,0.0033008058608058,0
1687,0,0.0,0.0,3.9872329479128924e-10,0.003100757020757,0
1688,0,0.0,0.0,4.693939461810914e-10,0.0032007814407814,0
1689,0,0.0,0.0,3.4889513319572836e-10,0.003100757020757,0
1690,3,0.029296875,0.001953125,5.592735876675895e-10,0.0035008547008547,0
1691,0,0.0,0.0,2.9919255889951856e-10,0.0033008058608058,0
1692,0,0.0,0.0,4.021781923581946e-10,0.0035008547008547,0
1693,2,0.1640625,0.0,4.960172079734808e-10,0.0050012210012209,0
1694,0,0.0,0.0,8.448166563565487e-10,0.0037009035409035,0
1695,1,0.0,0.0,3.8124303729271666e-10,0.0035008547008547,0
1696,0,0.0,0.0,3.549247701491291e-10,0.0036008791208791,0
1697,0,0.0,0.0,3.230268441134398e-10,0.0037009035409035,0
1698,0,0.0,0.0,3.678267383753304e-10,0.003100757020757,0
1699,2,0.96875,0.0,4.550887350337899e-10,0.0033008058608058,0
1700,1,0.0,0.0,1.9173610272511367e-10,0.0036008791208791,0
1701,2,0.02734375,0.0,1.0488719895899952e-09,0.0029007081807081,0
1702,0,0.0,0.0,5.233086229437534e-10,0.0041010012210012,0
1703,3,0.345703125,0.322265625,4.94859443578823e-10,0.003100757020757,0
1704,0,0.0,0.0,2.62248214504682e-10,0.0029007081807081,0
1705,0,0.0,0.0,3.6518520568428987e-10,0.0036008791208791,0
1706,1,0.0,0.0,3.8059751757239155e-10,0.0032007814407814,0
1707,1,0.0,0.0,3.22668021261485e-10,0.003100757020757,0
1708,1,0.0,0.0,4.568608960335723e-10,0.0030007326007326,0
1709,4,0.3828125,0.419856765785716,6.762026958698774e-10,0.0056013675213675,0
1710,0,0.0,0.0,1.98413136348118e-10,0.0028006837606837,0
1711,1,0.0,0.0,4.718848791708222e-10,0.0042010256410256,0
1712,0,0.0,0.0,1.949837706491209e-10,0.0034008302808302,0
1713,0,0.0,0.0,2.4364161971905785e-10,0.0030007326007326,0
1714,1,0.0,0.0,4.1686558660144964e-10,0.0041010012210012,0
1715,0,0.0,0.0,2.748054209835917e-10,0.0035008547008547,0
1716,4,0.4778645833333333,0.52592240294071,1.210469386054608e-09,0.0033008058608058,0
1717,0,0.0,0.0,1.961479177195752e-10,0.0035008547008547,0
1718,0,0.0,0.0,3.4059332830080306e-10,0.0032007814407814,0
1719,1,0.0,0.0,5.472860530567146e-10,0.0029007081807081,0
1720,2,0.05859375,0.0,8.971327337298603e-10,0.0027006593406593,0
1721,4,0.4127604166666667,0.4545408614726116,6.00779375962526e-10,0.0035008547008547,0
1722,0,0.0,0.0,1.9528825282030408e-10,0.0036008791208791,0
1723,0,0.0,0.0,2.4685569589988086e-10,0.0049011965811965,0
1724,26,0.07078125,0.2136210091420668,1.058715548459138e-09,0.0334081562881562,0
1725,7,0.1458333333333333,0.1374916151168156,9.82579338989595e-10,0.0419102319902319,0
1726,0,0.0,0.0,2.8367922253138597e-10,0.0035008547008547,0
1727,0,0.0,0.0,2.3948876490657625e-10,0.0034008302808302,0
1728,0,0.0,0.0,1.8525984327409463e-10,0.0027006593406593,0
1729,0,0.0,0.0,4.1024534947526016e-10,0.0034008302808302,0
1730,4,0.1731770833333333,0.1854908998170275,7.150170052885824e-10,0.0056013675213675,0
1731,0,0.0,0.0,2.8634162354400446e-10,0.0067016361416361,0
1732,1,0.0,0.0,4.4241272226620206e-10,0.0039009523809523,0
1733,2,0.34765625,0.0,5.927317535605081e-10,0.0040009768009768,0
1734,3,0.173828125,0.158203125,4.660972568610502e-10,0.0033008058608058,0
1735,4,0.5208333333333334,0.3138371997986067,7.457820523768898e-10,0.0032007814407814,0
1736,1,0.0,0.0,6.58241692434973e-10,0.0038009279609279,0
1737,2,0.1015625,0.0,3.5054236671109367e-10,0.00430105006105,0
1738,0,0.0,0.0,6.63053465928065e-10,0.0034008302808302,0
1739,0,0.0,0.0,3.2460022494506235e-10,0.003100757020757,0
1740,2,0.11328125,0.0,5.281609619521708e-10,0.003100757020757,0
1741,0,0.0,0.0,3.5439120407641464e-10,0.0030007326007326,0
1742,1,0.0,0.0,6.036988491429883e-10,0.0033008058608058,0
1743,0,0.0,0.0,2.6658309554371823e-10,0.00430105006105,0
1744,3,0.357421875,0.294921875,5.760719168228325e-10,0.0029007081807081,0
1745,1,0.0,0.0,4.7542086525603e-10,0.0030007326007326,0
1746,0,0.0,0.0,3.0003603882381355e-10,0.0033008058608058,0
1747,3,0.107421875,0.052734375,4.805715442748981e-10,0.0036008791208791,0
1748,0,0.0,0.0,5.224078317155812e-10,0.0029007081807081,0
1749,3,0.025390625,0.001953125,4.3126519496139455e-10,0.0033008058608058,0
1750,5,0.4580078125,0.7414849419431375,4.2574797273171807e-10,0.0035008547008547,0
1751,3,0.029296875,0.009765625,5.61763094455402e-10,0.0034008302808302,0
1752,7,0.2434895833333333,0.3307471082731887,3.0170571932476687e-09,0.0203049572649572,0
1753,3,0.0390625,0.02734375,8.37021927682699e-10,0.0075018315018315,0
1754,2,0.21484375,0.0,9.702813646552198e-10,0.0041010012210012,0
1755,0,0.0,0.0,2.0289359539016127e-10,0.0039009523809523,0
1756,0,0.0,0.0,2.731023833144369e-10,0.0037009035409035,0
1757,0,0.0,0.0,3.0302163734083376e-10,0.0036008791208791,0
1758,0,0.0,0.0,1.9275654815947852e-10,0.0037009035409035,0
1759,0,0.0,0.0,2.3701501389373413e-10,0.0025006105006105,0
1760,0,0.0,0.0,2.718255313507717e-10,0.0030007326007326,0
1761,4,0.1080729166666666,0.0943089529282907,1.001823320242791e-09,0.0113027594627594,0
1762,3,0.375,0.0546875,7.285394290030277e-10,0.0037009035409035,0
1763,3,0.021484375,0.001953125,4.065902566031343e-10,0.0033008058608058,0
1764,0,0.0,0.0,4.2522145963223105e-10,0.0036008791208791,0
1765,3,0.44921875,0.4296875,5.818423722970997e-10,0.0042010256410256,0
1766,0,0.0,0.0,4.5827976952204284e-10,0.0036008791208791,0
1767,0,0.0,0.0,2.299494156637014e-10,0.0036008791208791,0
1768,1,0.0,0.0,6.39142546092237e-10,0.0035008547008547,0
1769,2,0.046875,0.0,3.8366849136652246e-10,0.0037009035409035,0
1770,1,0.0,0.0,4.0540673613161015e-10,0.017404249084249,0
1771,1,0.0,0.0,4.1027534164553384e-10,0.0034008302808302,0
1772,0,0.0,0.0,3.0365476675000477e-10,0.0064015628815628,0
1773,3,0.802734375,0.529296875,1.3408148892638356e-09,0.0085020757020757,0
1774,6,0.30234375,0.3489713539237497,1.718535970128518e-09,0.009302271062271,0
1775,5,0.318359375,0.2771029434339621,4.75289395179505e-09,0.0118028815628815,0
1776,8,0.2700892857142857,0.1991632513231665,6.749941693441292e-09,0.0113027594627594,1
1777,6,0.2859375,0.2364801293185116,3.16880949672974e-08,0.0425103785103784,1
1778,10,0.1710069444444444,0.199934696791949,5.94498466754319e-08,0.0635155067155067,1
1779,8,0.1674107142857142,0.2179056225333175,5.9148617469910105e-08,0.0679165811965812,1
1780,10,0.2005208333333333,0.2441189226465191,6.37401851684132e-08,0.0685167277167277,1
1781,8,0.2181919642857142,0.2398398289166285,5.6417262975723655e-08,0.0580141636141636,1
1782,4,0.4986979166666667,0.3030023735353496,3.670537282408991e-08,0.0515125763125763,1
1783,22,0.0684523809523809,0.1054351181470211,2.1311741374139786e-08,0.080019536019536,1
1784,75,0.0228568412162162,0.0181032262378992,6.503077152643601e-09,0.0803196092796092,1
1785,78,0.0256696428571428,0.0234833541858324,9.095700778085453e-09,0.1015247863247863,0
1786,29,0.0435267857142857,0.0474609292984161,2.986911880684774e-09,0.0655159951159951,0
1787,34,0.0565814393939393,0.1137806602398392,6.390193971381012e-09,0.1036252991452991,0
1788,86,0.0232996323529411,0.0268999372565304,6.478130809632641e-09,0.118829010989011,0
1789,42,0.0463986280487804,0.0668402643649878,1.555128202798761e-09,0.0448109401709401,0
1790,0,0.0,0.0,1.6751122046451716e-10,0.0092022466422466,0
1791,0,0.0,0.0,1.8455820143091203e-10,0.0032007814407814,0
1792,0,0.0,0.0,1.9841347877634503e-10,0.003100757020757,0
1793,1,0.0,0.0,2.5361325082164126e-10,0.0034008302808302,0
1794,1,0.0,0.0,2.6520501469133567e-10,0.0033008058608058,0
1795,3,0.220703125,0.154296875,3.7036226157677617e-10,0.00430105006105,0
1796,0,0.0,0.0,2.5630305541019824e-10,0.0032007814407814,0
1797,0,0.0,0.0,1.8760508586515912e-10,0.0030007326007326,0
1798,1,0.0,0.0,4.033643480129285e-10,0.0051012454212454,0
1799,0,0.0,0.0,2.1928711381550207e-10,0.0033008058608058,0
0,15,0.1378348214285714,0.2450793496310799,7.256283109548332e-10,0.0195047619047619,0
1,41,0.04404296875,0.052495026125761,1.6076192470194299e-09,0.0396096703296703,0
2,29,0.0662667410714285,0.0466007853464288,2.010232100181733e-09,0.0396096703296703,0
3,25,0.0807291666666666,0.0710739536693363,1.5610952563347822e-09,0.0401097924297924,0
4,45,0.0423473011363636,0.0591295529430585,3.9296792747342205e-09,0.0768187545787545,0
5,64,0.0314360119047619,0.0205692499208022,2.775091411448153e-09,0.0510124542124542,0
6,64,0.0263516865079365,0.0204812162663728,6.037943535402325e-09,0.0725177045177045,0
7,20,0.0799753289473684,0.1026038499199473,2.8216423491377702e-09,0.0192046886446886,0
8,0,0.0,0.0,6.818475995688104e-10,0.0110026862026862,0
9,22,0.0548735119047619,0.0522200056275459,3.915437381361431e-09,0.0309075457875457,0
10,8,0.0379464285714285,0.0167967823027817,2.1403634733534e-09,0.0254062026862026,0
11,5,0.447265625,0.2068192458149219,7.174347657921374e-10,0.0180043956043956,0
12,27,0.0458233173076923,0.0755087606663814,3.9444153304744534e-09,0.0361088156288156,0
13,2,0.4140625,0.0,1.2737576773806167e-09,0.0176042979242979,0
14,8,0.2377232142857142,0.2250026019371946,5.897169036363175e-10,0.0147035897435897,0
15,21,0.0904296875,0.1743136434042254,1.2866595255239942e-08,0.0445108669108669,0
16,21,0.08359375,0.117735696948451,1.0583003711223147e-09,0.0255062271062271,0
17,18,0.1144301470588235,0.1632494994564225,2.643220069606573e-09,0.0226055189255189,0
18,11,0.10859375,0.1818803022208218,4.11564908120683e-09,0.020004884004884,0
19,6,0.39140625,0.3157970601559251,1.923151157789436e-09,0.0153037362637362,0
20,7,0.1119791666666666,0.1501014648872046,9.136955025476659e-10,0.0127031013431013,0
21,10,0.12890625,0.1142128242686895,6.935878095690941e-10,0.0169041269841269,0
22,6,0.36328125,0.3230825346854113,4.716222547738688e-10,0.012403028083028,0
23,12,0.0962357954545454,0.1263056887780242,1.0871059792534152e-09,0.0146035653235653,0
24,14,0.0736177884615384,0.0887838049731917,6.325089501886661e-10,0.0240058608058608,0
25,6,0.3125,0.2730465955828327,5.948999293107009e-10,0.0147035897435897,0
26,8,0.1947544642857142,0.3449680919948671,1.4037279526304822e-09,0.0197048107448107,0
27,13,0.140625,0.3373539361303737,9.46112451356556e-10,0.0139033943833943,0
28,2,0.02734375,0.0,4.684764184821419e-10,0.01810442002442,0
29,12,0.1754261363636363,0.2370728636138285,9.381036031276415e-10,0.015003663003663,0
30,4,0.1171875,0.1255278568228648,5.363432634723842e-10,0.0118028815628815,0
31,3,0.71875,0.32421875,4.508265745688479e-10,0.0171041758241758,0
32,5,0.14453125,0.1663255379378419,1.520511482829763e-09,0.0140034188034188,0
33,28,0.0354456018518518,0.027660735528424,8.96332364820517e-10,0.0157038339438339,0
34,1,0.0,0.0,4.2991551701630685e-10,0.0107026129426129,0
35,7,0.21875,0.2885517729126641,1.432600377942926e-09,0.011202735042735,0
36,22,0.0535714285714285,0.0365275475776374,1.151672586598468e-09,0.0203049572649572,0
37,5,0.2900390625,0.4237009727900819,9.164465522881848e-10,0.0145035409035409,0
38,3,0.55859375,0.078125,1.4387447964886146e-09,0.0134032722832722,0
39,1,0.0,0.0,3.8681076419171656e-10,0.0117028571428571,0
40,8,0.2366071428571428,0.192251200141055,1.2903149929706702e-09,0.0297072527472527,0
41,14,0.0543870192307692,0.0412392751545619,1.5450775686123666e-09,0.0108026373626373,0
42,8,0.0708705357142857,0.073686075179661,6.228133785496995e-10,0.0087021245421245,0
43,4,0.1640625,0.1988993558964977,3.73923312476426e-10,0.0095023199023199,0
44,0,0.0,0.0,4.280733183792364e-10,0.0087021245421245,0
45,10,0.2074652777777778,0.2253126779185441,9.221948460172476e-10,0.0196047863247863,0
46,3,0.119140625,0.013671875,8.998434217813797e-10,0.0155037851037851,0
47,15,0.0867745535714285,0.1974226333895531,8.234133547334668e-10,0.0098023931623931,0
48,5,0.046875,0.0201086526191152,7.198060480698415e-10,0.0077018803418803,0
49,6,0.0765625,0.1086920643089917,8.9615263426075e-10,0.0121029548229548,0
50,2,0.50390625,0.0,5.906337517200611e-10,0.0086021001221001,0
51,0,0.0,0.0,3.139990337234499e-10,0.007401807081807,0
52,16,0.0325520833333333,0.0313366853260235,1.0385847473988501e-09,0.0337082295482295,0
53,28,0.072193287037037,0.0944429107962578,3.0956370078164955e-09,0.1078263247863247,0
54,9,0.08984375,0.1618621043367239,6.278909741836138e-10,0.0171041758241758,0
55,4,0.3515625,0.4613014982260788,9.67590439604233e-10,0.0129031501831501,0
56,7,0.0325520833333333,0.0142040522325985,5.651302005296966e-10,0.0123030036630036,0
57,6,0.33671875,0.5808813094799359,5.180166631631832e-10,0.0133032478632478,0
58,14,0.0997596153846153,0.181840773108001,2.5774813607231183e-09,0.0296072283272283,0
59,5,0.451171875,0.2689999859324171,7.047039761554412e-10,0.0192046886446886,0
60,41,0.03603515625,0.0310108955678628,1.915653008648945e-09,0.0328080097680097,0
61,2,0.7734375,0.0,2.6501773166737112e-09,0.0140034188034188,0
62,16,0.0565104166666666,0.0465016964109614,9.878698597563064e-10,0.0182044444444444,0
63,5,0.39453125,0.5187302918884305,6.908702857649742e-10,0.0176042979242979,0
64,17,0.09228515625,0.1448797200629628,1.2204924611746955e-09,0.0152037118437118,0
65,8,0.11328125,0.1055410631727054,1.5370731876741492e-09,0.044310818070818,0
66,21,0.0638671875,0.0609709818874866,2.4669007518838675e-09,0.0342083516483516,0
67,11,0.134765625,0.1576233589637513,1.5416542594670454e-09,0.0176042979242979,0
68,9,0.22607421875,0.2100262207736824,8.886765927058965e-10,0.0191046642246642,0
69,30,0.0623653017241379,0.1009831096589189,1.7513117184949259e-09,0.0208050793650793,0
70,42,0.0438262195121951,0.0896779529445265,2.647576623789993e-09,0.0846206593406593,0
71,6,0.21484375,0.1907594300585164,7.954450965955085e-10,0.0144035164835164,0
72,8,0.1713169642857142,0.1791216411843114,6.255214389887008e-10,0.0141034432234432,0
73,5,0.25,0.2207117669768226,6.777621239159701e-10,0.0135032967032967,0
74,10,0.1844618055555555,0.1584028957510886,7.920571926653083e-10,0.0188045909645909,0
75,16,0.1184895833333333,0.2164248951554685,1.3858175918844412e-09,0.0170041514041514,0
76,5,0.279296875,0.3983465352657195,2.1769114337809963e-09,0.0196047863247863,0
77,10,0.18359375,0.2429214349696385,2.4884178730389807e-09,0.0155037851037851,0
78,8,0.0998883928571428,0.093397242368366,4.09191511348677e-09,0.020004884004884,0
79,4,0.23828125,0.2182145604698313,1.5149324884114832e-09,0.0127031013431013,0
80,4,0.2916666666666667,0.3683400204426912,4.569190045895632e-10,0.0108026373626373,0
81,4,0.1549479166666666,0.1915346437286578,5.578146914241807e-10,0.0088021489621489,0
82,6,0.13125,0.1893399307462638,1.208437775689664e-09,0.010002442002442,0
83,7,0.1985677083333333,0.3620780974295985,6.628254832710533e-10,0.011202735042735,0
84,5,0.3955078125,0.2999350795437538,9.54426622685837e-10,0.0127031013431013,0
85,22,0.060453869047619,0.1031781057431649,2.8958918437183662e-09,0.0287070085470085,0
86,13,0.12890625,0.1607427016876142,3.093745760412426e-09,0.0252061538461538,0
87,8,0.2142857142857142,0.2362040662005385,9.908409603979655e-10,0.0183044688644688,0
88,13,0.125,0.196707259477096,1.8214654692347566e-09,0.0194047374847374,0
89,20,0.0701069078947368,0.0851250629853005,8.599388412704003e-10,0.0284069352869352,0
90,9,0.0556640625,0.0603812629184012,1.761870849280705e-09,0.0166040537240537,0
91,4,0.5611979166666666,0.752426179212905,5.314137639701397e-10,0.0115028083028083,0
92,4,0.2552083333333333,0.1749643440858419,6.979177288930037e-10,0.0141034432234432,0
93,9,0.197265625,0.3296213092619032,1.2199892588185283e-09,0.0148036141636141,0
94,21,0.063671875,0.0895213304387039,8.941114545409988e-10,0.0120029304029304,0
95,7,0.2415364583333333,0.204962351580287,1.312010609498018e-09,0.0138033699633699,0
96,3,0.62109375,0.54296875,5.390423340057039e-10,0.0157038339438339,0
97,6,0.25546875,0.2540156014524501,1.2865642158682452e-09,0.0121029548229548,0
98,9,0.22509765625,0.2935991752249127,6.257149715025171e-10,0.0141034432234432,0
99,12,0.1665482954545454,0.3714366415510527,5.5955332054748274e-09,0.0207050549450549,0
100,4,0.53515625,0.4934054045398841,6.131932465280105e-10,0.0097023687423687,0
101,3,0.654296875,0.591796875,4.746353389797185e-10,0.0087021245421245,0
102,3,0.654296875,0.583984375,4.5156219891939903e-10,0.0101024664224664,0
103,7,0.0559895833333333,0.0374448016785114,7.57894651909361e-10,0.0178043467643467,0
