epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
339,7,0.0416666666666666,0.0140238666852461,9.522321638221363e-10,0.0079019291819291,0
340,2,1.82421875,0.0,8.476463672767758e-09,0.0111027106227106,0
341,13,0.1080729166666666,0.118550379320633,2.992420804853554e-09,0.01810442002442,0
342,5,0.1982421875,0.156405562209714,7.961188293734653e-10,0.0207050549450549,0
343,5,0.4501953125,0.4344759377861295,9.512015212478813e-09,0.0130031746031746,0
344,1,0.0,0.0,1.4005149281934994e-09,0.0092022466422466,0
345,1,0.0,0.0,4.602226053691255e-10,0.0083020268620268,0
346,1,0.0,0.0,2.397989708703994e-09,0.0110026862026861,0
347,6,0.24609375,0.379779117033013,1.5066706113466643e-09,0.0084020512820512,0
348,8,0.2366071428571428,0.3146123996502867,3.215809137284927e-09,0.0086021001221001,0
349,5,0.3056640625,0.4373637395926292,4.4468744991696e-09,0.0173042246642246,0
350,5,0.265625,0.3671147700577181,7.442900838562467e-10,0.0102024908424908,0
351,1,0.0,0.0,6.408255999878309e-09,0.0111027106227106,0
352,7,0.171875,0.1842712455243176,8.900226361364181e-10,0.0080019536019536,0
353,3,0.44921875,0.40234375,4.071421623862672e-10,0.0055013431013431,0
354,2,0.88671875,0.0,1.0884395740784534e-08,0.0187045665445665,0
355,14,0.0901442307692307,0.1520658333059194,1.0836288500579938e-08,0.0445108669108669,0
356,10,0.1848958333333333,0.287338845609466,5.3411410643796755e-09,0.0083020268620268,0
357,9,0.1591796875,0.2090094720619644,4.415779585961877e-09,0.0228055677655677,0
358,8,0.2661830357142857,0.2430090164891531,4.196970548540202e-09,0.0248060561660561,0
359,15,0.1375558035714285,0.2167537791556597,8.942499319336545e-09,0.0129031501831501,0
360,12,0.1551846590909091,0.1537810161657815,7.485044663822136e-09,0.0158038583638583,0
361,13,0.1256510416666666,0.2511561469069058,7.721897756335715e-09,0.0242059096459096,0
362,21,0.0904296875,0.140561373409711,1.3352239876027937e-08,0.021205177045177,0
363,4,0.2578125,0.3176496274313755,1.98088210396475e-09,0.0086021001221001,0
364,8,0.2215401785714285,0.3740554643815185,1.4457662168184716e-09,0.0182044444444444,0
365,8,0.26953125,0.3598296328491294,8.193382404462989e-09,0.0163039804639804,0
366,18,0.0792738970588235,0.162400571790844,1.043230450190157e-09,0.0149036385836385,0
367,5,0.3251953125,0.5092480834864948,9.339207461282781e-09,0.0351085714285714,0
368,13,0.1630859375,0.238543256951463,2.2190126750623547e-09,0.0204049816849816,0
369,15,0.1043526785714285,0.1314301465810841,8.837159211701336e-10,0.0134032722832722,0
370,9,0.20703125,0.2324136684475549,2.75573945989611e-09,0.0140034188034188,0
371,12,0.1424005681818181,0.1738439937563565,2.6291913937117686e-09,0.0154037606837606,0
372,21,0.0796875,0.1124457334395129,2.944385684226572e-09,0.0530129426129426,0
373,5,0.4404296875,0.1700537159146683,4.003314900328694e-09,0.0168041025641025,0
374,4,0.3072916666666667,0.2696978903142005,7.745851351580517e-09,0.010002442002442,0
375,6,0.26953125,0.2932758806780742,4.691523735494087e-10,0.0099024175824175,0
376,11,0.1203125,0.1131572597303748,4.288125837667962e-09,0.0127031013431013,0
377,6,0.14453125,0.1175255540696362,4.950134655241397e-09,0.0184044932844932,0
378,15,0.1314174107142857,0.2818291684526792,6.518663721481085e-09,0.0215052503052503,0
379,1,0.0,0.0,3.407217366147368e-09,0.0175042735042735,0
380,5,0.474609375,0.2884878684522811,9.452361803771204e-09,0.0141034432234432,0
381,12,0.1541193181818181,0.3252092603238528,1.232071632071632e-09,0.0113027594627594,0
382,9,0.18994140625,0.3261832046825338,1.3257334968696002e-08,0.0146035653235653,0
383,9,0.22314453125,0.3048842357379897,6.655781341547137e-09,0.019304713064713,0
384,15,0.0962611607142857,0.1889107499047312,9.495898054015327e-09,0.0227055433455433,0
385,19,0.0692274305555555,0.0717069191143135,9.741437551900008e-09,0.0314076678876678,0
386,36,0.0516741071428571,0.0422792252086937,2.0583949092663033e-09,0.0445108669108669,0
387,17,0.107421875,0.1196916688038674,1.8215264600114644e-08,0.034308376068376,0
388,46,0.0375,0.0207092659917406,7.048148510959007e-09,0.0326079609279609,0
389,49,0.0409342447916666,0.0261916609285586,3.4924984358950126e-09,0.0389094993894993,0
390,23,0.0864701704545454,0.1117171076155788,7.553241630005882e-09,0.0285069597069597,0
391,7,0.2799479166666667,0.2289483157214776,2.3021690269871645e-08,0.0288070329670329,0
392,36,0.0416294642857142,0.0351493403073708,6.772517767482568e-09,0.0335081807081807,0
393,23,0.0877130681818181,0.1108034215521349,1.1110397739936431e-08,0.05431326007326,0
394,25,0.0774739583333333,0.1112062259044183,1.1242483709151808e-08,0.0415101343101343,0
395,22,0.0610119047619047,0.0439051145593212,1.0608453005592714e-08,0.0333081318681318,0
396,16,0.0994791666666666,0.1221756663422817,1.9815558693549194e-09,0.0156038095238095,0
397,16,0.1278645833333333,0.1956375766945873,1.2303792089786825e-08,0.0261063736263736,0
398,13,0.1389973958333333,0.2181589528024916,2.0104316393408943e-08,0.0215052503052503,0
399,24,0.0674252717391304,0.0994583546620719,1.984877316585192e-09,0.02240547008547,0
400,19,0.1009114583333333,0.1877767145752512,5.0275214778205276e-09,0.0211051526251526,0
401,8,0.1908482142857142,0.132967159349823,6.090208028409149e-10,0.0084020512820512,0
402,8,0.1300223214285714,0.120700944951748,9.295975708351222e-09,0.038109304029304,0
403,12,0.1104403409090909,0.1324683344549348,2.2641405433529964e-09,0.0140034188034188,0
404,16,0.1119791666666666,0.0967580218914546,7.493331228913874e-09,0.028106862026862,0
405,17,0.104248046875,0.1439939253770856,1.5294056343979071e-09,0.0209051037851037,0
406,19,0.1039496527777777,0.1529165851139687,1.655098448231747e-09,0.0234057142857142,0
407,11,0.1578125,0.2165852711693479,5.880780037058654e-09,0.0220053724053724,0
408,14,0.1382211538461538,0.142363209512525,1.054463227564475e-09,0.01810442002442,0
409,17,0.114013671875,0.1087736218108478,8.646816306171272e-10,0.0166040537240537,0
410,19,0.0787760416666666,0.0959861532044484,1.2394306843039095e-09,0.0226055189255189,0
411,21,0.0880859375,0.1801432526954568,6.419971671518431e-09,0.0307074969474969,0
412,12,0.1136363636363636,0.1100508560712007,9.424883544120036e-09,0.0211051526251526,0
413,17,0.10107421875,0.0993589357071541,1.172071886912775e-09,0.0208050793650793,0
414,22,0.0896577380952381,0.1206246686385894,1.1955512376986735e-09,0.0180043956043956,0
415,19,0.1078559027777777,0.215761686783869,1.014398249653658e-08,0.0228055677655677,0
416,8,0.2522321428571428,0.1923985432842675,9.103045896167749e-09,0.0180043956043955,0
417,19,0.1004774305555555,0.2288698271187352,1.0414019952710427e-09,0.0165040293040293,0
418,16,0.11875,0.2396320149816519,1.4795040176381753e-08,0.0139033943833943,0
419,14,0.098858173076923,0.1402772193177599,7.296386865068183e-10,0.0118028815628815,0
420,6,0.2859375,0.2434994706103074,3.904612451729267e-09,0.0149036385836385,0
421,4,0.40625,0.3623770669784099,7.313913826748646e-10,0.0095023199023199,0
422,9,0.2255859375,0.1365198050303594,1.5481593947024344e-09,0.0146035653235653,0
423,16,0.0966145833333333,0.1339752006293722,7.473573951824868e-10,0.0130031746031746,0
424,5,0.3935546875,0.3089196138477196,7.975000395423073e-09,0.0326079609279609,0
425,9,0.119140625,0.2125588728189498,1.5999487072798657e-08,0.0323078876678876,0
426,16,0.0955729166666666,0.1093179414661147,3.843846280567891e-09,0.0326079609279609,0
427,26,0.07453125,0.0707703840997419,2.889367689739713e-09,0.0251061294261294,0
428,10,0.1362847222222222,0.1215541266078982,1.0192658450625484e-08,0.0222054212454212,0
429,14,0.125,0.2051603829992619,8.411355460439711e-09,0.0142034676434676,0
430,15,0.0817522321428571,0.06048769943982,1.3746693354055132e-08,0.0209051037851037,0
431,9,0.16015625,0.1577201346345501,1.5872979589018108e-08,0.0195047619047619,0
432,12,0.12109375,0.2210524626162151,1.1545901236035448e-08,0.0161039316239316,0
433,16,0.1158854166666666,0.180904318944704,9.179330728223239e-10,0.0191046642246642,0
434,16,0.1294270833333333,0.2215541376144829,6.189074887981711e-09,0.0195047619047619,0
435,18,0.1006433823529411,0.0906001310063946,1.2236145004517255e-09,0.0201049084249084,0
436,15,0.1319754464285714,0.2289465210731961,6.350656609037161e-09,0.025006105006105,0
437,12,0.15625,0.2210148078228891,1.2995901930209678e-08,0.0277067643467643,0
438,15,0.1163504464285714,0.1453072388537651,2.4683095808110116e-09,0.0192046886446886,0
439,19,0.0308159722222222,0.0177527442154666,1.341946684437527e-09,0.0202049328449328,0
440,13,0.1376953125,0.1587377236092515,5.3674396320000715e-09,0.0175042735042735,0
441,4,0.38671875,0.3011783769023627,7.946940745637231e-09,0.0155037851037851,0
442,12,0.104403409090909,0.084703349379163,8.029258068797045e-09,0.0205050061050061,0
443,22,0.0658482142857142,0.0705321234581772,2.832025471232488e-09,0.0264064468864468,0
444,15,0.1283482142857142,0.121837229642442,1.2590638882319856e-09,0.0166040537240537,0
445,13,0.162109375,0.3288314722249849,9.618997554060798e-09,0.0169041269841269,0
446,17,0.0947265625,0.1761362517683731,9.307160722811478e-10,0.0152037118437118,0
447,14,0.1234975961538461,0.1388065051163343,8.321419940839583e-09,0.0242059096459096,0
448,3,0.828125,0.81640625,1.4130030074399636e-08,0.0211051526251526,0
449,10,0.2113715277777778,0.2651550967959456,1.2548494636595598e-08,0.0217052991452991,0
450,19,0.1050347222222222,0.1137434363991222,2.085434863698657e-09,0.0239058363858363,0
451,8,0.2583705357142857,0.4000396086097383,5.708654930509897e-10,0.0139033943833943,0
452,7,0.2063802083333333,0.2397964193368606,7.78235844657691e-09,0.0332081074481074,0
453,15,0.1339285714285714,0.1776465305595192,2.3522692376177952e-08,0.084320586080586,0
454,18,0.107766544117647,0.2070423433813834,7.646577523048446e-09,0.0606147985347985,0
455,17,0.0888671875,0.0969948304362024,1.6729292251636572e-08,0.0317077411477411,0
456,13,0.095703125,0.0813541624986661,9.52977422053086e-09,0.0170041514041514,0
457,35,0.055032169117647,0.0772141737986907,1.9178311998424173e-09,0.0311075946275946,0
458,11,0.14140625,0.2342760207666376,1.3091907342462517e-08,0.0197048107448107,0
459,32,0.0626260080645161,0.0687013255498053,7.173518445257512e-09,0.0337082295482295,0
460,16,0.13046875,0.1668403229419524,1.1124719234477704e-08,0.0216052747252747,0
461,15,0.140625,0.2686563829367058,6.385192363948372e-09,0.0219053479853479,0
462,25,0.0807291666666666,0.1297795674913345,4.0469524068325014e-09,0.0288070329670329,0
463,4,0.3229166666666667,0.3351543277269401,1.16245401812037e-08,0.0211051526251526,0
464,14,0.1277043269230769,0.152111544984909,1.3663679364743923e-09,0.0256062515262515,0
465,18,0.1125919117647058,0.1411997757169664,9.756398789723534e-10,0.0252061538461538,0
466,12,0.1651278409090909,0.2319182970230247,1.177178020328776e-08,0.0139033943833943,0
467,5,0.208984375,0.1277319858339254,4.696782078489954e-09,0.0130031746031746,0
468,2,0.65625,0.0,8.450579900455413e-09,0.0156038095238095,0
469,9,0.12353515625,0.0805752836018257,8.21045172362995e-10,0.0210051282051282,0
470,6,0.2015625,0.2945799445821117,9.166342384806211e-10,0.0125030525030525,0
471,7,0.2630208333333333,0.4555021756126388,2.2983953277508677e-09,0.0148036141636141,0
472,21,0.065234375,0.0710046230476623,7.584128152925371e-09,0.0183044688644688,0
473,7,0.1569010416666666,0.1670032916426734,7.024036364456751e-09,0.0165040293040293,0
474,12,0.1026278409090909,0.1477827488164741,1.3379426408959371e-09,0.0156038095238095,0
475,12,0.1676136363636363,0.3107794188359392,1.27936115005941e-08,0.0127031013431013,0
476,20,0.0945723684210526,0.1395965852930368,7.831398371006028e-09,0.0234057142857142,0
477,11,0.191796875,0.3758756459531571,1.407469756133332e-08,0.0208050793650793,0
478,9,0.18994140625,0.2683961712571239,4.1369238237427345e-09,0.0127031013431013,0
479,14,0.0958533653846153,0.1239307424894512,1.9040638892802353e-09,0.0127031013431013,0
480,11,0.152734375,0.1841617709008254,7.961446750756791e-09,0.0240058608058608,0
481,32,0.0631300403225806,0.0512693352693407,2.1242167851142212e-09,0.0259063247863247,0
482,26,0.0753125,0.1114617892766395,6.108982351295767e-09,0.0278067887667887,0
483,1,0.0,0.0,2.149951314626223e-09,0.0248060561660561,0
484,6,0.19609375,0.3184338965694057,5.056420751718943e-10,0.0078019047619047,0
485,8,0.171875,0.2506704876114757,2.836250085723529e-09,0.0120029304029304,0
486,8,0.0970982142857142,0.086353209515838,4.458022154593812e-09,0.0116028327228327,0
487,14,0.1295072115384615,0.1099726775465967,2.787433563682705e-09,0.0138033699633699,0
488,12,0.08203125,0.0988913374690647,2.6462814198863307e-09,0.0107026129426129,0
489,3,0.74609375,0.1953125,8.139316777417737e-09,0.0114027838827838,0
490,6,0.0703125,0.0575691669591891,6.791923119202479e-09,0.0148036141636141,0
491,42,0.0451600609756097,0.0349071116008816,1.7867025950748477e-08,0.0798194871794871,0
492,12,0.0841619318181818,0.127051302033465,8.02848517800584e-09,0.0301073504273504,0
493,16,0.0739583333333333,0.1021065821740395,5.266206440800076e-09,0.0153037362637362,0
494,23,0.0637428977272727,0.0740820582943969,1.690493791170588e-09,0.0248060561660561,0
495,13,0.134765625,0.1923770290480091,1.4589580998648364e-08,0.0232056654456654,0
496,18,0.0948988970588235,0.1344965458027929,3.745889439732446e-09,0.0180043956043956,0
497,11,0.19296875,0.2555547447007441,5.741061322862204e-09,0.019304713064713,0
498,22,0.0944940476190476,0.1339164284342997,1.2216486735774735e-09,0.0187045665445665,0
499,17,0.1162109375,0.185518603931749,6.3985692923550635e-09,0.0203049572649572,0
500,12,0.171875,0.1984408553760701,3.6142637004601852e-09,0.0195047619047619,0
501,1,0.0,0.0,3.794144984553925e-09,0.0075018315018315,0
502,9,0.19482421875,0.2639497775944566,6.084786956880879e-09,0.0170041514041514,0
503,19,0.0666232638888889,0.048762494472818,3.50570408088723e-09,0.0220053724053724,0
504,14,0.1346153846153846,0.1402791502386544,1.1553732905610192e-09,0.0149036385836385,0
505,12,0.1143465909090909,0.1154834786972338,1.7534437116946273e-08,0.0159038827838827,0
506,19,0.0726996527777777,0.064201276802115,1.3156530692144815e-09,0.0167040781440781,0
507,12,0.1750710227272727,0.2629946752976028,1.227829060481304e-09,0.0172042002442002,0
508,15,0.1364397321428571,0.2110483767669805,1.0098578138999955e-09,0.0155037851037851,0
509,9,0.19189453125,0.3167763888018161,7.422413855657044e-09,0.0182044444444444,0
510,12,0.1125710227272727,0.1072078599227207,7.595523382210652e-10,0.0180043956043956,0
511,14,0.1430288461538461,0.1634499386084943,7.902982949357146e-10,0.0135032967032967,0
512,3,0.626953125,0.619140625,3.6598687139495285e-09,0.0139033943833943,0
513,2,1.33984375,0.0,9.27151540377273e-09,0.0083020268620268,0
514,5,0.3466796875,0.2827700756983475,4.5772761087779395e-09,0.0117028571428571,0
515,6,0.20625,0.2459312459497064,7.432147870105743e-10,0.0094022954822954,0
516,6,0.33203125,0.4200045340157056,8.554838718168618e-09,0.0117028571428571,0
517,6,0.37734375,0.2962637622067117,8.585296094659648e-09,0.0113027594627594,0
518,8,0.2472098214285714,0.2089514043346098,7.060760744139865e-10,0.0121029548229548,0
519,7,0.1002604166666666,0.0907637079054346,1.431897649996608e-09,0.0183044688644688,0
520,8,0.1551339285714285,0.2235474633970664,5.8410504024300394e-09,0.0230056166056166,0
521,19,0.0798611111111111,0.0628006848877983,1.3738013697664852e-08,0.0178043467643467,0
522,21,0.0708984375,0.0720094170240026,9.949805200268798e-09,0.0188045909645909,0
523,11,0.179296875,0.2077262068251214,1.4574585381147304e-09,0.0221053968253968,0
524,17,0.109619140625,0.178689423813926,9.590408882946942e-09,0.0187045665445665,0
525,14,0.1147836538461538,0.1867381008485531,5.992341178061186e-09,0.0286069841269841,0
526,26,0.07640625,0.1098709736890276,2.4055596588706706e-08,0.0451110134310134,0
527,20,0.0945723684210526,0.1390894030942245,2.040481091043419e-09,0.0226055189255189,0
528,26,0.0578125,0.0412215811196028,9.481084962988864e-09,0.0423103296703296,0
529,27,0.0701622596153846,0.0948607128330006,1.8134355511873823e-09,0.0321078388278388,0
530,15,0.1110491071428571,0.1567077160667988,4.8919103823865715e-09,0.0176042979242979,0
531,18,0.0774356617647058,0.0539644176479321,4.2086336242529005e-09,0.0204049816849816,0
532,21,0.0955078125,0.1073364361932515,1.386275045713003e-09,0.0214052258852258,0
533,16,0.12890625,0.3120211174494043,8.1372854203798e-09,0.0304074236874236,0
534,35,0.0490579044117647,0.0383223909573444,1.3567030730766993e-08,0.0498121611721611,0
535,19,0.0909288194444444,0.1257289775809626,1.1529449600901066e-08,0.0457111599511599,0
536,19,0.0972222222222222,0.1030530388071507,2.4348295204765556e-09,0.0242059096459096,0
537,12,0.088778409090909,0.0965791582925793,4.278862963112047e-09,0.0139033943833943,0
538,23,0.067294034090909,0.0926181364482035,1.0252961328625244e-08,0.0317077411477411,0
539,14,0.0817307692307692,0.0717249547325018,1.3173778849112238e-08,0.014303492063492,0
540,25,0.0729166666666666,0.0915934877467434,1.1970864054037132e-08,0.0867211721611721,0
541,23,0.0648082386363636,0.0453507365077808,2.807110388773907e-09,0.0337082295482295,0
542,15,0.138671875,0.1743852678548571,2.024223596407662e-09,0.0213052014652014,0
543,13,0.150390625,0.1782915374168194,2.768284977808787e-09,0.0192046886446886,0
544,17,0.068603515625,0.0796957423117499,1.7378544382565101e-09,0.0152037118437118,0
545,7,0.2369791666666666,0.2998638833275951,1.0752935695426536e-08,0.0201049084249084,0
546,22,0.0671502976190476,0.0691308933452908,1.6402191357791747e-09,0.0270065934065934,0
547,12,0.112215909090909,0.2479613864242015,1.1837315412550074e-08,0.0236057631257631,0
548,22,0.0944940476190476,0.0978058307378712,1.3424586192958443e-09,0.0206050305250305,0
549,16,0.1317708333333333,0.2224869909781556,8.833952331754529e-09,0.0211051526251526,0
550,15,0.1364397321428571,0.3057283342747087,1.0268023105822153e-08,0.0211051526251526,0
551,5,0.333984375,0.3104117237354638,1.43343789827664e-08,0.0145035409035409,0
552,18,0.0969669117647058,0.108263417368375,1.3572600965894521e-08,0.0469114529914529,0
553,25,0.076171875,0.0672056661487705,2.247686498991444e-09,0.0282068864468864,0
554,36,0.0559151785714285,0.0586255228480666,2.08155761643771e-09,0.0310075702075702,0
555,24,0.0857676630434782,0.1068559280219777,4.8902065690126595e-09,0.0235057387057387,0
556,31,0.0623697916666666,0.0513834815860555,1.716219411142717e-09,0.0238058119658119,0
557,21,0.0951171875,0.0707050133553075,4.528310152922389e-09,0.0356086935286935,0
558,27,0.0674579326923077,0.0708244391616706,2.0155519853336356e-09,0.0291071062271062,0
559,15,0.1286272321428571,0.2123406553517682,1.7523250548164695e-08,0.0242059096459096,0
