epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1205,3,0.189453125,0.162109375,3.752161257884701e-10,0.005001221001221,0
1206,3,0.46875,0.21875,5.242463871026715e-10,0.0105025641025641,0
1207,2,0.125,0.0,2.5304772303398676e-10,0.0186045421245421,0
1208,3,0.017578125,0.001953125,4.804658044184142e-10,0.0156038095238095,0
1209,1,0.0,0.0,7.526797588625083e-10,0.0076018559218559,0
1210,16,0.1119791666666666,0.208227512187024,1.7635035336729472e-09,0.021205177045177,0
1211,3,0.84765625,0.40625,6.459098602184681e-10,0.0039009523809523,0
1212,5,0.03125,0.0248592227760895,9.033029782357275e-10,0.0095023199023199,0
1213,12,0.08203125,0.1050008032301528,9.154839935302959e-10,0.0077018803418803,0
1214,0,0.0,0.0,4.3298555437406165e-10,0.0063015384615384,0
1215,7,0.0983072916666666,0.1364472129891581,7.760261286946842e-10,0.0048011721611721,0
1216,0,0.0,0.0,2.945393034693057e-10,0.0044010744810744,0
1217,1,0.0,0.0,5.611467213172799e-10,0.0065015873015873,0
1218,2,0.81640625,0.0,3.1333569667046077e-10,0.0039009523809523,0
1219,4,0.3203125,0.3757046331284279,7.000695385539707e-10,0.0045010989010989,0
1220,5,0.3896484375,0.1404994828292722,8.784225305287574e-10,0.0313076434676434,0
1221,2,0.01953125,0.0,5.603479387591109e-10,0.0067016361416361,0
1222,1,0.0,0.0,4.37140016502711e-10,0.0113027594627594,0
1223,3,0.126953125,0.001953125,5.393868214609971e-10,0.0056013675213675,0
1224,3,0.6875,0.25,4.5992625353889086e-10,0.0104025396825396,0
1225,7,0.0188802083333333,0.0069206678468324,5.933478168826153e-10,0.0137033455433455,0
1226,6,0.03671875,0.0134411332297541,5.458718011845872e-10,0.0065015873015873,0
1227,3,0.404296875,0.373046875,4.626566294663821e-10,0.0085020757020757,0
1228,2,0.88671875,0.0,6.803943993976617e-10,0.0049011965811965,0
1229,3,0.03515625,0.0078125,5.62955470889594e-10,0.0041010012210012,0
1230,1,0.0,0.0,2.9330804337815547e-10,0.0055013431013431,0
1231,0,0.0,0.0,4.1755683970799577e-10,0.0059014407814407,0
1232,0,0.0,0.0,4.70188934657799e-10,0.0038009279609279,0
1233,0,0.0,0.0,6.218101156745844e-10,0.0046011233211233,0
1234,1,0.0,0.0,5.404807229913111e-10,0.0057013919413919,0
1235,0,0.0,0.0,2.0084025597418446e-10,0.0039009523809523,0
1236,2,0.37109375,0.0,4.5914878772021625e-10,0.0042010256410256,0
1237,2,0.25,0.0,4.790624729784527e-10,0.0039009523809523,0
1238,0,0.0,0.0,3.266980340240413e-10,0.0041010012210012,0
1239,7,0.1393229166666666,0.21769727468923,8.919304522913152e-10,0.0046011233211233,0
1240,4,0.5638020833333334,0.7669679795972127,4.859648965876072e-10,0.0060014652014652,0
1241,0,0.0,0.0,4.955800109875202e-10,0.0048011721611721,0
1242,1,0.0,0.0,5.02131887675901e-10,0.0044010744810744,0
1243,3,0.0546875,0.02734375,4.769602216502972e-10,0.0067016361416361,0
1244,4,0.0247395833333333,0.0066393483249906,6.605545953588534e-10,0.0090021978021978,0
1245,3,0.513671875,0.494140625,4.661316679860635e-10,0.006201514041514,0
1246,3,0.189453125,0.060546875,4.845124459149755e-10,0.00430105006105,0
1247,2,0.125,0.0,6.777445173979627e-10,0.0052012698412698,0
1248,2,0.1015625,0.0,3.717498244298266e-10,0.0042010256410256,0
1249,3,0.744140625,0.681640625,4.997733823970086e-10,0.0179043711843711,0
1250,0,0.0,0.0,4.2846820567888557e-10,0.0038009279609279,0
1251,3,0.04296875,0.03125,6.583637092794601e-10,0.0047011477411477,0
1252,0,0.0,0.0,2.755828990318459e-10,0.0071017338217338,0
1253,1,0.0,0.0,5.263765608903542e-10,0.005001221001221,0
1254,0,0.0,0.0,4.1650883695440695e-10,0.0040009768009768,0
1255,0,0.0,0.0,2.741931127247633e-10,0.0041010012210012,0
1256,1,0.0,0.0,3.7453630792115216e-10,0.005501343101343,0
1257,10,0.0828993055555555,0.1144171643381248,5.725823262682235e-10,0.0127031013431013,0
1258,3,0.810546875,0.763671875,6.517427960322303e-10,0.0040009768009767,0
1259,4,0.4739583333333333,0.0717683009350034,7.480106824329007e-10,0.0072017582417582,0
1260,2,0.23046875,0.0,5.245173392609288e-10,0.0039009523809523,0
1261,1,0.0,0.0,3.6781590646202585e-10,0.0048011721611721,0
1262,1,0.0,0.0,4.6186819662666727e-10,0.0034008302808302,0
1263,0,0.0,0.0,2.5039493796505006e-10,0.0042010256410256,0
1264,1,0.0,0.0,4.5198779585798814e-10,0.0040009768009768,0
1265,0,0.0,0.0,4.772325895279764e-10,0.0046011233211233,0
1266,0,0.0,0.0,2.390530843884781e-10,0.0049011965811965,0
1267,1,0.0,0.0,3.0036246551957396e-10,0.0045010989010989,0
1268,1,0.0,0.0,5.55614895222553e-10,0.005001221001221,0
1269,1,0.0,0.0,4.867450313664255e-10,0.0070017094017094,0
1270,1,0.0,0.0,3.3230682610404446e-10,0.0072017582417582,0
1271,2,1.25390625,0.0,4.697802850046438e-10,0.0041010012210012,0
1272,1,0.0,0.0,4.5338690343412176e-10,0.0045010989010989,0
1273,2,1.26953125,0.0,7.958916975457723e-10,0.0047011477411477,0
1274,2,0.33984375,0.0,4.4204732980059207e-10,0.0046011233211233,0
1275,5,0.431640625,0.6044503784511724,1.4307355091595587e-09,0.0088021489621489,0
1276,2,0.0703125,0.0,4.759416723831214e-10,0.0055013431013431,0
1277,0,0.0,0.0,3.256540000601928e-10,0.0038009279609279,0
1278,2,0.93359375,0.0,4.964234926588978e-10,0.0065015873015873,0
1279,1,0.0,0.0,3.4038456821338005e-10,0.0044010744810744,0
1280,2,0.23828125,0.0,5.167883422476484e-10,0.0046011233211233,0
1281,0,0.0,0.0,7.743478279707673e-10,0.0044010744810744,0
1282,1,0.0,0.0,4.13688780355447e-10,0.0038009279609279,0
1283,0,0.0,0.0,3.5036126643841835e-10,0.0036008791208791,0
1284,2,0.39453125,0.0,5.679203540596052e-10,0.0055013431013431,0
1285,2,0.14453125,0.0,4.738208914948841e-10,0.0039009523809523,0
1286,1,0.0,0.0,4.268149814166297e-10,0.00430105006105,0
1287,2,0.12890625,0.0,6.803752379759704e-10,0.00430105006105,0
1288,2,0.015625,0.0,4.114275031456808e-10,0.00430105006105,0
1289,3,0.59765625,0.3828125,4.6066584202029476e-10,0.0055013431013431,0
1290,3,0.44140625,0.41796875,4.2195254485204116e-10,0.0098023931623931,0
1291,0,0.0,0.0,2.5486958038612115e-10,0.0038009279609279,0
1292,2,1.38671875,0.0,2.9738650798775563e-10,0.0072017582417582,0
1293,3,0.03515625,0.0234375,6.283191684519521e-10,0.016203956043956,0
1294,1,0.0,0.0,4.1053967061293053e-10,0.0113027594627594,0
1295,3,0.599609375,0.591796875,8.496433808018055e-10,0.0048011721611721,0
1296,3,0.20703125,0.16796875,7.212122680200174e-10,0.0045010989010989,0
1297,3,0.91796875,0.5234375,6.911963799326437e-10,0.0053012942612942,0
1298,1,0.0,0.0,4.5845009437042396e-10,0.0048011721611721,0
1299,2,0.12890625,0.0,7.039112612158054e-10,0.00430105006105,0
1300,3,0.734375,0.72265625,4.745163981656655e-10,0.007401807081807,0
1301,3,0.13671875,0.12109375,8.092113559962115e-10,0.0077018803418803,0
1302,2,0.21875,0.0,7.160079349239148e-10,0.0051012454212454,0
1303,1,0.0,0.0,6.238807343217254e-10,0.0057013919413919,0
1304,0,0.0,0.0,4.992699238020321e-10,0.0045010989010989,0
1305,1,0.0,0.0,2.793626171430658e-10,0.00430105006105,0
1306,2,0.33984375,0.0,1.095730580988422e-09,0.0109026617826617,0
1307,3,0.40625,0.3515625,5.474388738826124e-10,0.0044010744810744,0
1308,6,0.04609375,0.0321548681675885,7.609103316978775e-10,0.0038009279609279,0
1309,3,0.095703125,0.025390625,7.039669028908955e-10,0.0055013431013431,0
1310,1,0.0,0.0,5.80521170636784e-10,0.0110026862026862,0
1311,5,0.142578125,0.2177274510022148,5.747382427384715e-10,0.0151036874236874,0
1312,5,0.0732421875,0.0622170720163924,8.297691906795042e-10,0.0069016849816849,0
1313,0,0.0,0.0,3.4074193341592606e-10,0.0036008791208791,0
1314,3,0.79296875,0.65234375,5.73090358725947e-10,0.009302271062271,0
1315,1,0.0,0.0,4.795136396384105e-10,0.0044010744810744,0
1316,1,0.0,0.0,4.6445600361007865e-10,0.0044010744810744,0
1317,0,0.0,0.0,3.3124436041675047e-10,0.0042010256410256,0
1318,7,0.0651041666666666,0.0612117670497039,7.284269139594801e-10,0.0075018315018315,0
1319,0,0.0,0.0,1.984881531713606e-10,0.0110026862026862,0
1320,2,1.125,0.0,4.3269728105465274e-10,0.0084020512820512,0
1321,3,0.01953125,0.0,4.932979761047526e-10,0.0053012942612942,0
1322,0,0.0,0.0,3.97904590248054e-10,0.0061014896214896,0
1323,1,0.0,0.0,4.863020270772673e-10,0.0044010744810744,0
1324,1,0.0,0.0,4.98594113160276e-10,0.0049011965811965,0
1325,1,0.0,0.0,3.4580599265237536e-10,0.0045010989010989,0
1326,2,0.234375,0.0,5.03504712720887e-10,0.005001221001221,0
1327,1,0.0,0.0,5.814631528359205e-10,0.0041010012210012,0
1328,2,0.30859375,0.0,4.920020640501982e-10,0.0040009768009768,0
1329,3,0.12890625,0.02734375,5.355439544599341e-10,0.0057013919413919,0
1330,0,0.0,0.0,3.067368257844448e-10,0.0044010744810744,0
1331,0,0.0,0.0,2.8112036179801743e-10,0.0041010012210012,0
1332,3,0.92578125,0.859375,7.375231639883652e-10,0.00430105006105,0
1333,3,0.279296875,0.255859375,4.990582874339741e-10,0.0035008547008547,0
1334,0,0.0,0.0,5.012734789291564e-10,0.00430105006105,0
1335,3,0.46484375,0.34375,4.663138188378571e-10,0.0039009523809523,0
1336,2,0.734375,0.0,8.370993863453225e-10,0.0046011233211233,0
1337,0,0.0,0.0,3.850449800441215e-10,0.0048011721611721,0
1338,3,0.611328125,0.072265625,5.264750014349373e-10,0.0042010256410256,0
1339,5,0.365234375,0.5190500885124341,8.196529756640218e-10,0.0045010989010988,0
1340,1,0.0,0.0,6.396766881199115e-10,0.0044010744810744,0
1341,2,1.0078125,0.0,3.842670652251696e-10,0.0066016117216117,0
1342,0,0.0,0.0,3.4095635172214837e-10,0.0042010256410256,0
1343,2,0.0625,0.0,3.671064930122279e-10,0.0037009035409035,0
1344,2,0.90234375,0.0,1.0334816437738251e-09,0.0052012698412698,0
1345,4,0.3385416666666667,0.2509814178221445,4.734929966672182e-10,0.0044010744810744,0
1346,3,0.03515625,0.0,3.8999272316723086e-10,0.0042010256410256,0
1347,6,0.1109375,0.0794650694684463,1.5936116496784995e-09,0.0060014652014652,0
1348,2,0.1171875,0.0,5.95795292935002e-10,0.0079019291819291,0
1349,4,0.3020833333333333,0.3432218559540081,6.614501051557484e-10,0.0040009768009768,0
1350,3,0.611328125,0.572265625,5.579842749270977e-10,0.00430105006105,0
1351,5,0.3291015625,0.3121625986182108,7.805441919467215e-10,0.00430105006105,0
1352,5,0.251953125,0.3981453815794513,5.180457526740151e-10,0.015003663003663,0
1353,3,0.091796875,0.056640625,2.6668564487760917e-09,0.0929226862026861,0
1354,9,0.1025390625,0.1258629574967322,1.0203579072640999e-09,0.013103199023199,0
1355,2,0.875,0.0,6.368215116626862e-10,0.0041010012210012,0
1356,0,0.0,0.0,5.365054806918931e-10,0.0064015628815628,0
1357,6,0.1453125,0.1036268565123202,1.2109967721131296e-09,0.0048011721611721,0
1358,1,0.0,0.0,4.519844996951224e-10,0.0044010744810744,0
1359,1,0.0,0.0,3.822522385022385e-10,0.0038009279609279,0
1360,1,0.0,0.0,5.054415380208076e-10,0.0040009768009768,0
1361,5,0.1875,0.2205042660531905,7.102164597142274e-10,0.0095023199023199,0
1362,4,0.0768229166666666,0.0839212658558438,5.787293689322648e-10,0.0068016605616605,0
1363,2,0.4921875,0.0,3.9151038894628637e-10,0.0041010012210012,0
1364,0,0.0,0.0,4.1840828400037406e-10,0.0036008791208791,0
1365,0,0.0,0.0,3.4282299321218726e-10,0.0045010989010989,0
1366,3,0.662109375,0.017578125,3.8077333059018036e-10,0.0042010256410256,0
1367,7,0.1692708333333333,0.253642357522386,1.184064270260756e-09,0.0146035653235653,0
1368,2,0.10546875,0.0,6.946586501889272e-10,0.0038009279609279,0
1369,1,0.0,0.0,3.465148860538626e-10,0.0038009279609279,0
1370,4,0.0338541666666666,0.0080265807330325,5.255724468178681e-10,0.0045010989010989,0
1371,3,0.263671875,0.236328125,3.9495809377334103e-10,0.0080019536019536,0
1372,5,0.029296875,0.0043673202685542,8.32113752490641e-10,0.0178043467643467,0
1373,2,0.53125,0.0,6.460334022662317e-10,0.0199048595848595,0
1374,7,0.2389322916666666,0.3082591199485702,7.512779421433268e-10,0.0106025885225885,0
1375,4,0.0572916666666666,0.0451430620399992,7.735104692422112e-10,0.0128031257631257,0
1376,1,0.0,0.0,2.8651259306593557e-10,0.0049011965811965,0
1377,2,0.89453125,0.0,5.878136339732035e-10,0.0058014163614163,0
1378,1,0.0,0.0,5.543886667298412e-10,0.0035008547008547,0
1379,0,0.0,0.0,2.3195021156473767e-10,0.0037009035409035,0
1380,1,0.0,0.0,5.710758185245937e-10,0.0113027594627594,0
1381,2,1.19921875,0.0,3.8898650189858975e-10,0.0078019047619047,0
1382,1,0.0,0.0,4.5740925640336114e-10,0.0049011965811965,0
1383,3,0.587890625,0.525390625,5.302719970302388e-10,0.0042010256410256,0
1384,3,0.021484375,0.009765625,6.015100758690502e-10,0.0049011965811965,0
1385,3,0.0703125,0.02734375,6.477698039754473e-10,0.0089021733821733,0
1386,0,0.0,0.0,7.050906213008432e-10,0.009302271062271,0
1387,5,0.2802734375,0.2159837475066393,3.7190077704186e-10,0.0108026373626373,0
1388,1,0.0,0.0,4.808652201566579e-10,0.0066016117216117,0
1389,4,0.4348958333333333,0.505194909615476,7.835704934162464e-10,0.00430105006105,0
1390,0,0.0,0.0,5.03866091554965e-10,0.0111027106227106,0
1391,1,0.0,0.0,2.6362519585962806e-10,0.0130031746031746,0
1392,2,0.1328125,0.0,5.540713778594385e-10,0.00430105006105,0
1393,0,0.0,0.0,2.4255938404290053e-10,0.0034008302808302,0
1394,0,0.0,0.0,3.4296350933398777e-10,0.0038009279609279,0
1395,3,0.025390625,0.001953125,8.107708020954931e-10,0.006201514041514,0
1396,1,0.0,0.0,3.897401212018886e-10,0.0037009035409035,0
1397,2,0.01953125,0.0,4.4182034414549287e-10,0.0038009279609279,0
1398,0,0.0,0.0,2.4959154369067366e-10,0.0040009768009768,0
1399,0,0.0,0.0,2.988158965851845e-10,0.006201514041514,0
1400,3,0.30078125,0.171875,1.096040430197939e-09,0.0371090598290598,0
1401,3,0.30078125,0.234375,6.550131626382198e-10,0.0060014652014652,0
1402,2,0.90625,0.0,7.199445457286574e-10,0.0057013919413919,0
1403,1,0.0,0.0,3.0485028327433313e-10,0.0034008302808302,0
1404,1,0.0,0.0,4.1858323454162505e-10,0.0179043711843711,0
1405,2,0.0234375,0.0,3.233534600765026e-10,0.0039009523809523,0
1406,1,0.0,0.0,3.701090161026058e-10,0.0039009523809523,0
1407,7,0.3131510416666667,0.4743181476749109,5.760081593658172e-10,0.0051012454212454,0
1408,3,0.748046875,0.724609375,5.075442336903532e-10,0.0126030769230769,0
1409,0,0.0,0.0,2.3791903373090407e-10,0.0101024664224664,0
1410,2,0.01953125,0.0,3.8188614254462463e-10,0.0077018803418803,0
1411,2,0.3125,0.0,3.321367446825322e-10,0.0105025641025641,0
1412,1,0.0,0.0,3.8008320959328287e-10,0.0047011477411477,0
1413,0,0.0,0.0,4.1658254987152645e-10,0.0049011965811965,0
1414,0,0.0,0.0,3.7867138907803967e-10,0.0048011721611721,0
1415,0,0.0,0.0,2.5632561316083524e-10,0.0032007814407814,0
1416,2,0.02734375,0.0,6.116756186024156e-10,0.0039009523809523,0
1417,1,0.0,0.0,3.9828114773742057e-10,0.0044010744810744,0
1418,3,0.486328125,0.462890625,5.94528900756007e-10,0.0056013675213675,0
1419,4,0.4361979166666667,0.5167515838734932,9.38560080919284e-10,0.006201514041514,0
1420,4,0.1666666666666666,0.1814713686477536,6.866576446146615e-10,0.0066016117216117,0
1421,1,0.0,0.0,3.7174234225659357e-10,0.0046011233211233,0
1422,3,0.173828125,0.072265625,5.286548593453927e-10,0.0039009523809523,0
1423,0,0.0,0.0,4.442810479440516e-10,0.0129031501831501,0
1424,0,0.0,0.0,4.561521913170264e-10,0.0142034676434676,0
1425,1,0.0,0.0,6.262584813881172e-10,0.0034008302808302,0
1426,2,1.19921875,0.0,9.910491305537663e-10,0.0040009768009768,0
1427,3,0.9375,0.18359375,5.45761935300912e-10,0.0072017582417582,0
1428,2,0.50390625,0.0,3.020718672289757e-10,0.010002442002442,0
1429,4,0.5442708333333334,0.5901957535943171,7.685753732514262e-10,0.00430105006105,0
1430,6,0.025,0.0058463396668342,5.973099746966504e-10,0.006201514041514,0
1431,4,0.2395833333333333,0.316789141611665,5.351937482203048e-10,0.0064015628815628,0
1432,2,1.33984375,0.0,4.3089952121545517e-10,0.0055013431013431,0
1433,0,0.0,0.0,3.6855508146716924e-10,0.0036008791208791,0
1434,0,0.0,0.0,3.846216461601077e-10,0.0041010012210012,0
1435,0,0.0,0.0,4.5594125319972384e-10,0.0044010744810744,0
1436,0,0.0,0.0,4.834537189848543e-10,0.0034008302808302,0
1437,1,0.0,0.0,4.143122181140152e-10,0.0047011477411477,0
1438,4,0.4947916666666667,0.2184785642334595,4.888845136112191e-10,0.016203956043956,0
1439,3,0.05859375,0.046875,3.8606909726415215e-10,0.0045010989010989,0
1440,1,0.0,0.0,4.562684532707998e-10,0.0041010012210012,0
1441,0,0.0,0.0,2.2459474201690318e-10,0.0039009523809523,0
1442,1,0.0,0.0,5.038408141787834e-10,0.0036008791208791,0
1443,1,0.0,0.0,4.6402937705736456e-10,0.0038009279609279,0
1444,0,0.0,0.0,3.3024473263856266e-10,0.0039009523809523,0
1445,0,0.0,0.0,2.1053511422101164e-10,0.008101978021978,0
1446,0,0.0,0.0,2.3165017047800928e-10,0.0042010256410256,0
1447,2,0.0078125,0.0,3.8295258517471196e-10,0.0037009035409035,0
1448,1,0.0,0.0,3.2250857608000456e-10,0.0039009523809523,0
1449,2,0.94140625,0.0,6.131672808012094e-10,0.0040009768009768,0
1450,2,0.0390625,0.0,4.3340063038008317e-10,0.0038009279609279,0
1451,2,0.0234375,0.0,3.3756531527250387e-10,0.0036008791208791,0
1452,0,0.0,0.0,2.845127301071097e-10,0.0045010989010989,0
1453,4,0.3346354166666667,0.4236355689376155,6.900923348396447e-10,0.0041010012210012,0
1454,1,0.0,0.0,4.3711389412081933e-10,0.0070017094017094,0
1455,0,0.0,0.0,2.8181004893602187e-10,0.0051012454212454,0
1456,2,0.19140625,0.0,5.319798613067842e-10,0.0045010989010989,0
1457,1,0.0,0.0,3.622403415672646e-10,0.0054013186813186,0
1458,3,0.884765625,0.763671875,4.887734602936068e-10,0.0044010744810744,0
1459,2,0.13671875,0.0,5.318517302548894e-10,0.0040009768009768,0
1460,1,0.0,0.0,7.278859385086488e-10,0.0039009523809523,0
1461,2,0.015625,0.0,3.035043167154545e-10,0.0160039072039072,0
1462,4,0.33203125,0.4309049986232947,1.048370486563023e-09,0.0049011965811965,0
1463,2,0.24609375,0.0,8.44764966582732e-10,0.0040009768009768,0
1464,2,0.87109375,0.0,3.0868462684081956e-10,0.0033008058608058,0
1465,2,0.09765625,0.0,4.285273921849586e-10,0.0037009035409035,0
1466,2,1.03515625,0.0,5.805499811967302e-10,0.0040009768009767,0
1467,1,0.0,0.0,5.007946658487522e-10,0.0141034432234432,0
1468,5,0.046875,0.0232741704840097,4.4543264105993037e-10,0.0118028815628815,0
1469,1,0.0,0.0,3.046457348211584e-10,0.0078019047619047,0
1470,1,0.0,0.0,2.77557025131716e-10,0.0071017338217338,0
1471,2,0.046875,0.0,4.76108642250183e-10,0.0052012698412698,0
1472,1,0.0,0.0,1.6781801792805111e-09,0.0046011233211233,0
1473,5,0.07421875,0.0934647352656671,5.451039355858494e-10,0.0041010012210012,0
1474,2,0.02734375,0.0,6.15128635143516e-10,0.0044010744810744,0
1475,2,0.0234375,0.0,6.768622132175244e-10,0.0082020024420024,0
1476,4,0.0364583333333333,0.0102526144192862,7.409551654529333e-10,0.0059014407814407,0
1477,3,0.044921875,0.001953125,6.287798852488068e-10,0.0048011721611721,0
1478,7,0.037109375,0.0274134157180042,1.435338312915293e-09,0.0360087912087912,0
1479,7,0.1666666666666666,0.2070025858039312,6.745242716854437e-10,0.0163039804639804,0
1480,1,0.0,0.0,3.3226259986791115e-10,0.032407912087912,0
1481,2,0.25,0.0,7.090402146778061e-10,0.0039009523809523,0
1482,6,0.1875,0.2211503350735083,1.0145291597901484e-09,0.0044010744810744,0
1483,4,0.0403645833333333,0.0143819804911292,5.512356277981276e-10,0.0038009279609279,0
1484,3,0.517578125,0.150390625,6.530630135025739e-10,0.0282068864468864,0
1485,4,0.20703125,0.2322166241828414,6.13309432774863e-10,0.0204049816849816,0
1486,14,0.0841346153846153,0.1545931945363943,1.2564419921691555e-09,0.0389094993894993,0
1487,1,0.0,0.0,4.690701581627061e-10,0.0265064713064713,0
1488,1,0.0,0.0,4.871097011221211e-10,0.0101024664224664,0
1489,9,0.0693359375,0.105210730396321,7.151299739912948e-10,0.0379092551892551,0
1490,2,0.22265625,0.0,5.66329957223959e-10,0.0129031501831501,0
1491,1,0.0,0.0,3.6556819185596656e-10,0.0148036141636141,0
1492,2,1.74609375,0.0,7.059157195847326e-10,0.0085020757020757,0
1493,1,0.0,0.0,8.569380937984988e-10,0.0077018803418803,0
1494,3,0.5625,0.5078125,5.247496680775641e-10,0.0064015628815628,0
1495,0,0.0,0.0,5.854176613391357e-10,0.007401807081807,0
1496,18,0.1135110294117647,0.217690739698341,2.1783505507177667e-09,0.0169041269841269,0
1497,1,0.0,0.0,4.1883419541386567e-10,0.0099024175824175,0
1498,1,0.0,0.0,3.387465855013932e-10,0.0049011965811965,0
1499,8,0.1852678571428571,0.3102799008453858,9.040367931908679e-10,0.0306074725274725,0
1500,14,0.1150841346153846,0.1196713469370872,1.247576670378868e-09,0.0227055433455433,0
1501,7,0.1985677083333333,0.1922998997340274,8.28841326656402e-10,0.0206050305250305,0
1502,2,0.01953125,0.0,5.560257997772305e-10,0.0166040537240537,0
1503,1,0.0,0.0,4.3091146136161007e-10,0.0061014896214896,0
1504,1,0.0,0.0,4.906708108402245e-10,0.0060014652014652,0
1505,3,0.703125,0.69140625,9.36599248372371e-10,0.0046011233211233,0
1506,5,0.4208984375,0.4891193978359021,4.6452577510842156e-10,0.0083020268620268,0
1507,0,0.0,0.0,3.428922895040111e-10,0.0078019047619047,0
1508,5,0.3623046875,0.2755273790549438,6.433128653266588e-10,0.0039009523809523,0
1509,2,0.0546875,0.0,6.644957829381478e-10,0.0052012698412698,0
1510,4,0.4153645833333333,0.3945677753994623,6.483937996357866e-10,0.0040009768009768,0
1511,2,0.625,0.0,4.2337106659450974e-10,0.00430105006105,0
1512,3,0.044921875,0.009765625,5.297730464912241e-10,0.0035008547008547,0
1513,2,0.1171875,0.0,4.0481471558051213e-10,0.0045010989010989,0
1514,2,0.0078125,0.0,6.765887901018393e-10,0.0044010744810744,0
1515,2,0.0390625,0.0,4.1916956775587726e-10,0.0041010012210012,0
1516,2,0.02734375,0.0,5.08335977251957e-10,0.0045010989010989,0
1517,1,0.0,0.0,5.890954429931078e-10,0.0036008791208791,0
1518,1,0.0,0.0,3.24342155192945e-10,0.0049011965811965,0
1519,0,0.0,0.0,3.8949677994006056e-10,0.0048011721611721,0
1520,3,0.484375,0.47265625,3.722204652392954e-10,0.0052012698412698,0
1521,3,0.75390625,0.19140625,6.803573641542962e-10,0.0038009279609279,0
1522,5,0.3896484375,0.2211499038395941,7.550606506779238e-10,0.0055013431013431,0
1523,3,0.5,0.37109375,3.904762557006146e-10,0.0046011233211233,0
1524,6,0.3328125,0.3678302220666826,7.732503455030927e-10,0.0054013186813186,0
1525,7,0.255859375,0.1392574929139624,1.0966385847567163e-09,0.0051012454212454,0
1526,5,0.1494140625,0.1290947662734598,6.540063799736418e-10,0.0047011477411477,0
1527,7,0.2109375,0.2335162218055828,7.789774220763803e-10,0.0049011965811965,0
1528,3,0.119140625,0.087890625,5.763766633858781e-10,0.0042010256410256,0
1529,1,0.0,0.0,6.087981359744753e-10,0.005001221001221,0
1530,0,0.0,0.0,5.215950148413518e-10,0.0040009768009768,0
1531,0,0.0,0.0,4.188390103740378e-10,0.0046011233211233,0
1532,6,0.20390625,0.1720418224498769,8.057148429172237e-10,0.0052012698412698,0
1533,0,0.0,0.0,2.455735724050742e-10,0.0039009523809523,0
1534,3,0.876953125,0.658203125,8.862437496366066e-10,0.0041010012210012,0
1535,0,0.0,0.0,6.111102719290105e-10,0.0051012454212454,0
1536,5,0.244140625,0.3539146573918589,6.216738525346584e-10,0.0051012454212454,0
1537,3,0.478515625,0.345703125,6.804421995828244e-10,0.0044010744810744,0
1538,1,0.0,0.0,3.9396147621880215e-10,0.0039009523809523,0
1539,2,0.15625,0.0,1.1053103769449923e-09,0.0040009768009768,0
1540,1,0.0,0.0,5.841299000081622e-10,0.0079019291819291,0
1541,0,0.0,0.0,3.4528073745249786e-10,0.0070017094017094,0
1542,2,0.02734375,0.0,4.3785442427984767e-10,0.0047011477411477,0
1543,5,0.197265625,0.2042019975674745,6.72410114570428e-10,0.0046011233211233,0
1544,1,0.0,0.0,1.4946021011955074e-09,0.0059014407814407,0
1545,2,1.01953125,0.0,4.882278393496342e-10,0.0040009768009768,0
1546,5,0.3017578125,0.2844782044655055,6.992413787986703e-10,0.0037009035409035,0
1547,0,0.0,0.0,4.2071331515155905e-10,0.0044010744810744,0
1548,2,0.15234375,0.0,7.422645230566475e-10,0.0059014407814407,0
1549,3,0.314453125,0.279296875,7.012660596509039e-10,0.0042010256410256,0
1550,0,0.0,0.0,2.9102510991247246e-10,0.0042010256410256,0
1551,4,0.5,0.5615316462262315,4.71809994543511e-10,0.0056013675213675,0
1552,4,0.2083333333333333,0.2533213080513505,4.664946925721306e-10,0.0040009768009768,0
1553,1,0.0,0.0,4.941663641883992e-10,0.0037009035409035,0
1554,1,0.0,0.0,3.7707113112475976e-10,0.00430105006105,0
1555,1,0.0,0.0,4.960902616580272e-10,0.0040009768009768,0
1556,2,0.265625,0.0,5.360523293458847e-10,0.0046011233211233,0
1557,2,1.0390625,0.0,5.395954650762341e-10,0.0042010256410256,0
1558,3,0.658203125,0.216796875,4.984193693571555e-10,0.0045010989010989,0
1559,1,0.0,0.0,3.5947204870195937e-10,0.0038009279609279,0
1560,0,0.0,0.0,2.398259588735779e-10,0.0037009035409035,0
1561,1,0.0,0.0,4.459297723033986e-10,0.0038009279609279,0
1562,2,0.0546875,0.0,5.237020753060703e-10,0.0041010012210012,0
1563,0,0.0,0.0,2.244060937642096e-10,0.00430105006105,0
1564,2,0.9375,0.0,4.039216132637034e-10,0.0041010012210012,0
1565,1,0.0,0.0,3.4568237548005165e-10,0.0035008547008547,0
1566,5,0.0224609375,0.0064037485588886,4.034571967278583e-10,0.0071017338217338,0
1567,0,0.0,0.0,3.290899790499149e-10,0.0037009035409035,0
1568,0,0.0,0.0,5.746617647716548e-10,0.0060014652014652,0
1569,5,0.060546875,0.0577742166318321,6.905376295543417e-10,0.0167040781440781,0
1570,4,0.1015625,0.0337538578042076,9.454116754840771e-10,0.0061014896214896,0
1571,4,0.0872395833333333,0.0764357297991623,4.992236802676363e-10,0.0052012698412698,0
1572,0,0.0,0.0,3.3456653850999083e-10,0.0037009035409035,0
