epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
519,4,0.0416666666666666,0.0274983230233631,2.5019207996588946e-08,0.025006105006105,0
520,21,0.063671875,0.0775083082114225,2.03568383283828e-08,0.0173042246642246,0
521,0,0.0,0.0,1.0709732043156953e-08,0.0277067643467643,0
522,11,0.191796875,0.2541131969137044,2.1742847617761767e-08,0.0287070085470085,0
523,2,0.375,0.0,1.925112094637192e-08,0.0199048595848595,0
524,3,0.12890625,0.08984375,5.127986635701836e-09,0.019304713064713,0
525,18,0.1100643382352941,0.215909519360285,2.882854287657973e-08,0.0168041025641025,0
526,12,0.1651278409090909,0.273026735448432,1.9044712594864263e-09,0.0206050305250305,0
527,4,0.3059895833333333,0.2099788529985751,8.959957381895341e-09,0.0094022954822954,0
528,3,0.03515625,0.01171875,1.861833329513045e-09,0.0076018559218559,0
529,1,0.0,0.0,2.072482387891328e-09,0.0075018315018315,0
530,2,0.80859375,0.0,6.3063309039098875e-09,0.0080019536019536,0
531,2,0.50390625,0.0,5.73288601957329e-10,0.0053012942612942,0
532,4,0.5130208333333334,0.6268959956880585,7.216976542082425e-10,0.006201514041514,0
533,0,0.0,0.0,2.61090569494015e-10,0.0055013431013431,0
534,0,0.0,0.0,1.6347926494589724e-10,0.005001221001221,0
535,0,0.0,0.0,6.118667308242055e-10,0.0044010744810744,0
536,1,0.0,0.0,2.903081904126432e-10,0.0053012942612942,0
537,3,0.126953125,0.001953125,8.13216829816246e-10,0.0058014163614163,0
538,1,0.0,0.0,3.5376758403887517e-10,0.0055013431013431,0
539,0,0.0,0.0,4.995501279283901e-10,0.0052012698412698,0
540,2,0.515625,0.0,3.669891269021305e-10,0.0046011233211233,0
541,1,0.0,0.0,2.460260057000556e-10,0.005001221001221,0
542,1,0.0,0.0,3.7734266564394764e-10,0.0047011477411477,0
543,0,0.0,0.0,3.385439442802652e-10,0.0044010744810744,0
544,1,0.0,0.0,3.1224227966444077e-10,0.0051012454212454,0
545,0,0.0,0.0,1.543220586160719e-10,0.005001221001221,0
546,0,0.0,0.0,2.778790060841343e-10,0.005001221001221,0
547,0,0.0,0.0,3.9288337239344556e-10,0.0049011965811965,0
548,0,0.0,0.0,2.7025363728660425e-10,0.0047011477411477,0
549,0,0.0,0.0,1.1537121584196903e-10,0.0047011477411477,0
550,0,0.0,0.0,2.270785509853733e-10,0.0044010744810744,0
551,0,0.0,0.0,2.2759424556585722e-10,0.00430105006105,0
552,2,0.02734375,0.0,3.1251996740921877e-10,0.0039009523809523,0
553,0,0.0,0.0,1.1357811721965796e-10,0.0036008791208791,0
554,0,0.0,0.0,1.5037214959948476e-10,0.0039009523809523,0
555,0,0.0,0.0,2.3644358737221607e-10,0.0045010989010989,0
556,0,0.0,0.0,1.03624306943904e-10,0.0042010256410256,0
557,1,0.0,0.0,6.075763922432877e-10,0.0044010744810744,0
558,0,0.0,0.0,2.3544085502790856e-10,0.0034008302808302,0
559,1,0.0,0.0,3.643706312447727e-10,0.0047011477411477,0
560,0,0.0,0.0,2.438553834515945e-10,0.0051012454212454,0
561,0,0.0,0.0,1.5796490851435906e-10,0.0047011477411477,0
562,0,0.0,0.0,3.049048743703048e-10,0.0044010744810744,0
563,0,0.0,0.0,4.983570806144064e-10,0.0042010256410256,0
564,0,0.0,0.0,1.7372670742634109e-10,0.0034008302808302,0
565,2,0.0859375,0.0,3.4620730164600355e-10,0.0038009279609279,0
566,0,0.0,0.0,2.7585123871896987e-10,0.0027006593406593,0
567,0,0.0,0.0,2.9306209430408147e-10,0.003100757020757,0
568,1,0.0,0.0,2.7691571355147357e-10,0.003100757020757,0
569,0,0.0,0.0,4.4902953511012115e-10,0.0026006349206349,0
570,0,0.0,0.0,2.512390777042792e-10,0.0029007081807081,0
571,1,0.0,0.0,5.449174327508232e-10,0.0029007081807081,0
572,3,0.05078125,0.0,6.514985818113678e-10,0.0029007081807081,0
573,1,0.0,0.0,3.8043852837951957e-10,0.0026006349206349,0
574,0,0.0,0.0,5.523658476855019e-10,0.0036008791208791,0
575,0,0.0,0.0,4.0798456668992383e-10,0.0028006837606837,0
576,0,0.0,0.0,2.4825310123501514e-10,0.0035008547008547,0
577,0,0.0,0.0,3.1399874312534563e-10,0.0027006593406593,0
578,0,0.0,0.0,3.6054949562418655e-10,0.0026006349206349,0
579,0,0.0,0.0,1.6683106948674711e-10,0.0029007081807081,0
580,1,0.0,0.0,3.400072455017509e-10,0.0038009279609279,0
581,0,0.0,0.0,1.6652681094216117e-10,0.0025006105006105,0
582,2,1.3359375,0.0,6.763317709288403e-10,0.0027006593406593,0
583,0,0.0,0.0,1.6196587719023614e-10,0.0027006593406593,0
584,0,0.0,0.0,2.0906715469444406e-10,0.0029007081807081,0
585,2,0.015625,0.0,2.9982005513141035e-10,0.0029007081807081,0
586,0,0.0,0.0,2.1970861675675087e-10,0.0025006105006105,0
587,0,0.0,0.0,2.78447375793129e-10,0.0026006349206349,0
588,0,0.0,0.0,2.9323300093103206e-10,0.0022005372405372,0
589,0,0.0,0.0,2.440598107736958e-10,0.002400586080586,0
590,1,0.0,0.0,6.662020358219992e-10,0.0029007081807081,0
591,0,0.0,0.0,1.8650346805251794e-10,0.0019004639804639,0
592,1,0.0,0.0,6.670094093686125e-10,0.0029007081807081,0
593,0,0.0,0.0,1.9416735012545447e-10,0.0021005128205128,0
594,1,0.0,0.0,2.9211776286095203e-10,0.002400586080586,0
595,0,0.0,0.0,1.7134217469038895e-10,0.002400586080586,0
596,4,0.0260416666666666,0.0112009443581284,5.986525356088084e-10,0.0139033943833943,0
597,0,0.0,0.0,4.3116477904853584e-10,0.0045010989010989,0
598,0,0.0,0.0,3.330800756295833e-10,0.0023005616605616,0
599,1,0.0,0.0,2.9410042287789536e-10,0.0025006105006105,0
600,0,0.0,0.0,1.4853180752906027e-10,0.0027006593406593,0
601,1,0.0,0.0,2.1715261133902383e-10,0.0023005616605616,0
602,0,0.0,0.0,2.9213827419527957e-10,0.0019004639804639,0
603,0,0.0,0.0,2.2043085903548359e-10,0.0021005128205128,0
604,0,0.0,0.0,3.8035652264275197e-10,0.0023005616605616,0
605,0,0.0,0.0,3.7180834005610785e-10,0.0022005372405372,0
606,0,0.0,0.0,1.8328005837306428e-10,0.0027006593406593,0
607,0,0.0,0.0,3.757088305065068e-10,0.0034008302808302,0
608,0,0.0,0.0,1.6418055795488254e-10,0.002400586080586,0
609,1,0.0,0.0,3.5379851905149524e-10,0.0023005616605616,0
610,0,0.0,0.0,1.847904749232588e-10,0.0022005372405372,0
611,0,0.0,0.0,1.17547097974353e-10,0.0020004884004884,0
612,0,0.0,0.0,1.8897511965420614e-10,0.0023005616605616,0
613,0,0.0,0.0,2.6346558004639504e-10,0.0025006105006105,0
614,1,0.0,0.0,2.9018400776785617e-10,0.0022005372405372,0
615,0,0.0,0.0,1.5431486587622114e-10,0.0027006593406593,0
616,0,0.0,0.0,1.6554923659004472e-10,0.0021005128205128,0
617,3,0.033203125,0.009765625,5.290387237173522e-10,0.0021005128205128,0
618,0,0.0,0.0,2.0880664776183317e-10,0.0023005616605616,0
619,1,0.0,0.0,2.463871020890824e-10,0.0023005616605616,0
620,1,0.0,0.0,3.87640118369285e-10,0.0027006593406593,0
621,0,0.0,0.0,9.872793679026507e-11,0.0026006349206349,0
622,0,0.0,0.0,3.7938824102400104e-10,0.0022005372405372,0
623,0,0.0,0.0,2.0927490380329206e-10,0.0029007081807081,0
624,0,0.0,0.0,1.8343973999308246e-10,0.0019004639804639,0
625,0,0.0,0.0,2.4157709897321844e-10,0.0030007326007326,0
626,0,0.0,0.0,2.4701135864711867e-10,0.0021005128205128,0
627,0,0.0,0.0,2.007316223662377e-10,0.0021005128205128,0
628,0,0.0,0.0,2.721506844231775e-10,0.0032007814407814,0
629,0,0.0,0.0,1.6966705540423487e-10,0.002400586080586,0
630,0,0.0,0.0,1.8903305350191799e-10,0.002400586080586,0
631,0,0.0,0.0,1.4819596172761234e-10,0.002400586080586,0
632,0,0.0,0.0,2.4738871222387704e-10,0.0025006105006105,0
633,0,0.0,0.0,3.1485605295701437e-10,0.0026006349206349,0
634,0,0.0,0.0,1.2885385906362323e-10,0.002400586080586,0
635,0,0.0,0.0,2.521174544426032e-10,0.0023005616605616,0
636,1,0.0,0.0,2.31957591242447e-10,0.002400586080586,0
637,0,0.0,0.0,1.9579443104082527e-10,0.0023005616605616,0
638,1,0.0,0.0,4.0806658174446625e-10,0.0027006593406593,0
639,0,0.0,0.0,1.3770584304152296e-10,0.0019004639804639,0
640,3,0.10546875,0.0390625,7.120078700722013e-10,0.0023005616605616,0
641,0,0.0,0.0,3.1047504194396365e-10,0.002400586080586,0
642,2,0.01953125,0.0,4.760365372315922e-10,0.0023005616605616,0
643,0,0.0,0.0,4.255612817941114e-10,0.0028006837606837,0
644,1,0.0,0.0,3.1804679451771937e-10,0.0029007081807081,0
645,0,0.0,0.0,2.0657137413232878e-10,0.0021005128205128,0
646,0,0.0,0.0,4.04952637284368e-10,0.0020004884004884,0
647,0,0.0,0.0,1.0349006051987966e-10,0.0028006837606837,0
648,4,0.5,0.3423860249837406,1.0705283043252363e-09,0.0029007081807081,0
649,0,0.0,0.0,3.5132155864756596e-10,0.002400586080586,0
650,0,0.0,0.0,2.0545881317544546e-10,0.0028006837606837,0
651,0,0.0,0.0,1.4330557416781087e-10,0.0025006105006105,0
652,0,0.0,0.0,3.72048126586817e-10,0.0019004639804639,0
653,0,0.0,0.0,2.4271204646662513e-10,0.0023005616605616,0
654,0,0.0,0.0,2.4034689470243493e-10,0.0021005128205128,0
655,0,0.0,0.0,1.7153164873088174e-10,0.0026006349206349,0
656,3,0.158203125,0.068359375,6.124588008759825e-10,0.0022005372405372,0
657,0,0.0,0.0,1.4114140273137522e-10,0.0023005616605616,0
658,0,0.0,0.0,2.8162407139055486e-10,0.0026006349206349,0
659,0,0.0,0.0,2.9043530175054887e-10,0.0033008058608058,0
660,0,0.0,0.0,2.327870781983076e-10,0.0023005616605616,0
661,0,0.0,0.0,2.3747851262875297e-10,0.0021005128205128,0
662,0,0.0,0.0,1.4409062756704696e-10,0.0026006349206349,0
663,1,0.0,0.0,4.417181747438729e-10,0.0038009279609279,0
664,0,0.0,0.0,2.5735332645961067e-10,0.0025006105006105,0
665,0,0.0,0.0,2.5251999163543345e-10,0.0020004884004884,0
666,0,0.0,0.0,3.958598231849719e-10,0.0025006105006105,0
667,0,0.0,0.0,6.37741067142395e-10,0.0021005128205128,0
668,0,0.0,0.0,2.0872541074149358e-10,0.0025006105006105,0
669,0,0.0,0.0,2.6177858933267584e-10,0.0032007814407814,0
670,0,0.0,0.0,2.8102061909439424e-10,0.0022005372405372,0
671,2,0.0703125,0.0,2.7383749344028645e-10,0.002400586080586,0
672,0,0.0,0.0,1.8614396966188403e-10,0.0021005128205128,0
673,0,0.0,0.0,2.4858644696098907e-10,0.002400586080586,0
674,0,0.0,0.0,2.0905105765596834e-10,0.0021005128205128,0
675,0,0.0,0.0,1.5780102748967215e-10,0.0037009035409035,0
676,0,0.0,0.0,2.7964035846504936e-10,0.0049011965811965,0
677,0,0.0,0.0,3.1845127912550066e-10,0.0026006349206349,0
678,0,0.0,0.0,1.819175160750252e-10,0.002400586080586,0
679,0,0.0,0.0,1.7462187537736987e-10,0.0022005372405372,0
680,0,0.0,0.0,2.102029052635737e-10,0.0021005128205128,0
681,0,0.0,0.0,2.6366359382757047e-10,0.0023005616605616,0
682,0,0.0,0.0,8.28129705476317e-11,0.0023005616605616,0
683,1,0.0,0.0,3.276323546827782e-10,0.0029007081807081,0
684,0,0.0,0.0,1.7203195092961574e-10,0.0019004639804639,0
685,1,0.0,0.0,2.0072245367575038e-10,0.0029007081807081,0
686,0,0.0,0.0,3.030366907885223e-10,0.0022005372405372,0
687,0,0.0,0.0,2.2645442953507284e-10,0.0021005128205128,0
688,0,0.0,0.0,1.5411048921952083e-10,0.0053012942612942,0
689,0,0.0,0.0,1.7016687424339664e-10,0.0022005372405372,0
690,0,0.0,0.0,3.8196123274534436e-10,0.0030007326007326,0
691,0,0.0,0.0,1.3207721341878848e-10,0.0019004639804639,0
692,0,0.0,0.0,1.3714484311010179e-10,0.0020004884004884,0
693,1,0.0,0.0,5.785860761135485e-10,0.0028006837606837,0
694,0,0.0,0.0,3.1608469650050463e-10,0.0034008302808302,0
695,0,0.0,0.0,2.2286611715555163e-10,0.0023005616605616,0
696,0,0.0,0.0,1.4619260809736998e-10,0.0030007326007326,0
697,2,0.01953125,0.0,2.4010714835463e-10,0.0023005616605616,0
698,0,0.0,0.0,8.923947424548385e-11,0.0023005616605616,0
699,1,0.0,0.0,8.909699184023816e-10,0.0038009279609279,0
700,0,0.0,0.0,1.6950323436272382e-10,0.0026006349206349,0
701,1,0.0,0.0,2.698824631416779e-10,0.0023005616605616,0
702,0,0.0,0.0,1.4814734157825962e-10,0.0020004884004884,0
703,0,0.0,0.0,2.2099903831245402e-10,0.0020004884004884,0
704,1,0.0,0.0,3.0925351718048603e-10,0.007401807081807,0
705,0,0.0,0.0,1.9494260064315007e-10,0.0027006593406593,0
706,0,0.0,0.0,1.2136124060488756e-10,0.0023005616605616,0
707,0,0.0,0.0,1.3732815635431248e-10,0.002400586080586,0
708,0,0.0,0.0,1.417092762688573e-10,0.0022005372405372,0
709,0,0.0,0.0,9.115402074565306e-11,0.0019004639804639,0
710,0,0.0,0.0,1.7330211447799586e-10,0.0020004884004884,0
711,0,0.0,0.0,2.2463509205868407e-10,0.0022005372405372,0
712,0,0.0,0.0,3.3516134507577957e-10,0.0022005372405372,0
713,0,0.0,0.0,2.4144337317986587e-10,0.0022005372405372,0
714,0,0.0,0.0,2.512923381055249e-10,0.0022005372405372,0
715,0,0.0,0.0,2.603929337116722e-10,0.0021005128205128,0
716,0,0.0,0.0,1.7068119212264128e-10,0.002400586080586,0
717,1,0.0,0.0,4.830034648844744e-10,0.0072017582417582,0
718,0,0.0,0.0,4.2439662224603834e-10,0.0029007081807081,0
719,0,0.0,0.0,1.3895910239917794e-10,0.0028006837606837,0
720,0,0.0,0.0,1.5756935033491807e-10,0.0027006593406593,0
721,0,0.0,0.0,1.682903355293465e-10,0.0023005616605616,0
722,0,0.0,0.0,1.0249612007853764e-10,0.0025006105006105,0
723,1,0.0,0.0,1.6175134474127148e-10,0.0026006349206349,0
724,0,0.0,0.0,2.1989359322377862e-10,0.002400586080586,0
725,1,0.0,0.0,2.416799631314283e-10,0.0021005128205128,0
726,4,0.0299479166666666,0.0143819804911292,4.909146564266183e-10,0.0028006837606837,0
727,0,0.0,0.0,3.0094318011557016e-10,0.00430105006105,0
728,0,0.0,0.0,2.93209055996659e-10,0.0026006349206349,0
729,1,0.0,0.0,3.6045530223786856e-10,0.0022005372405372,0
730,0,0.0,0.0,2.491259554446367e-10,0.0027006593406593,0
731,0,0.0,0.0,1.2230188960514623e-09,0.0045010989010989,0
732,2,0.28515625,0.0,2.4651628500128956e-09,0.005001221001221,0
733,1,0.0,0.0,7.948804598200773e-10,0.0035008547008547,0
734,0,0.0,0.0,3.0682117901812267e-10,0.0025006105006105,0
735,0,0.0,0.0,3.35175470822506e-10,0.0033008058608058,0
736,4,0.3932291666666667,0.351842095609743,8.648071177503981e-10,0.0049011965811965,0
737,1,0.0,0.0,5.528417809911056e-10,0.0063015384615384,0
738,4,0.1640625,0.104572776069069,7.967293858906152e-10,0.0047011477411477,0
739,0,0.0,0.0,2.2844947695136568e-10,0.0022005372405372,0
740,0,0.0,0.0,1.6269582177463355e-10,0.0029007081807081,0
741,0,0.0,0.0,1.6752855851413542e-10,0.0020004884004884,0
742,0,0.0,0.0,1.5688594512426927e-10,0.0022005372405372,0
743,0,0.0,0.0,1.6173255486585387e-10,0.0021005128205128,0
744,0,0.0,0.0,1.5078771012980032e-10,0.0023005616605616,0
745,0,0.0,0.0,2.7830960783255877e-10,0.0027006593406593,0
746,0,0.0,0.0,1.367079704991793e-10,0.0019004639804639,0
747,0,0.0,0.0,1.3720874441026683e-10,0.0023005616605616,0
748,0,0.0,0.0,1.6225354427191648e-10,0.0020004884004884,0
749,0,0.0,0.0,9.601821429316848e-11,0.0020004884004884,0
750,0,0.0,0.0,2.752068493612105e-10,0.0022005372405372,0
751,0,0.0,0.0,1.6888629982866474e-10,0.0020004884004884,0
752,0,0.0,0.0,1.8462499822962276e-10,0.0027006593406593,0
753,1,0.0,0.0,2.695012962655476e-10,0.0023005616605616,0
754,0,0.0,0.0,1.975598651895012e-10,0.0023005616605616,0
755,1,0.0,0.0,1.8041364351460502e-10,0.0023005616605616,0
756,0,0.0,0.0,6.27257859915827e-11,0.0019004639804639,0
757,0,0.0,0.0,1.768461656797279e-10,0.002400586080586,0
758,0,0.0,0.0,1.5042798170659888e-10,0.0022005372405372,0
759,0,0.0,0.0,1.400282268013495e-10,0.0021005128205128,0
760,0,0.0,0.0,1.3711769169644622e-10,0.0020004884004884,0
761,1,0.0,0.0,2.0165450137977607e-10,0.0083020268620268,0
762,0,0.0,0.0,1.5143843848628644e-10,0.0023005616605616,0
763,1,0.0,0.0,3.435912344337252e-10,0.0021005128205128,0
764,0,0.0,0.0,1.0139345459858279e-10,0.0023005616605616,0
765,0,0.0,0.0,1.1718037830818279e-10,0.0018004395604395,0
766,0,0.0,0.0,1.3708366318256427e-10,0.0018004395604395,0
767,0,0.0,0.0,2.0132074741879002e-10,0.0027006593406593,0
768,0,0.0,0.0,1.2968769276146792e-10,0.0026006349206349,0
769,0,0.0,0.0,1.857022075485903e-10,0.0028006837606837,0
770,1,0.0,0.0,3.6962554471711964e-10,0.002400586080586,0
771,0,0.0,0.0,2.0127572393054308e-10,0.002400586080586,0
772,0,0.0,0.0,1.6384557754177715e-10,0.0019004639804639,0
773,0,0.0,0.0,1.2418794135970187e-10,0.0026006349206349,0
774,0,0.0,0.0,3.706968320077866e-10,0.0029007081807081,0
775,0,0.0,0.0,2.0030560205125217e-10,0.002400586080586,0
776,0,0.0,0.0,1.5597565442460132e-10,0.0022005372405372,0
777,0,0.0,0.0,1.0767199494305719e-10,0.0020004884004884,0
778,0,0.0,0.0,1.3307861332128728e-10,0.0022005372405372,0
779,0,0.0,0.0,1.1606061005242552e-10,0.0021005128205128,0
780,0,0.0,0.0,1.6608910439038643e-10,0.0019004639804639,0
781,1,0.0,0.0,2.9898122186497877e-10,0.0041010012210012,0
782,0,0.0,0.0,1.5624501906696276e-10,0.0023005616605616,0
783,0,0.0,0.0,2.2412312691759802e-10,0.002400586080586,0
784,0,0.0,0.0,1.8212992174187228e-10,0.0026006349206349,0
785,0,0.0,0.0,4.67313012174791e-10,0.002400586080586,0
786,0,0.0,0.0,2.3241566062651222e-10,0.0023005616605616,0
787,0,0.0,0.0,1.6001433446488389e-10,0.0023005616605616,0
788,0,0.0,0.0,1.2954286250989547e-10,0.0030007326007326,0
789,0,0.0,0.0,1.2261162135246383e-10,0.0017004151404151,0
790,0,0.0,0.0,1.1646300281974503e-10,0.0019004639804639,0
791,0,0.0,0.0,8.694536643826935e-11,0.0019004639804639,0
792,0,0.0,0.0,8.211874215909243e-11,0.002400586080586,0
793,0,0.0,0.0,2.1139665374011754e-10,0.0018004395604395,0
794,0,0.0,0.0,3.0917625652057885e-10,0.0029007081807081,0
795,0,0.0,0.0,2.925961933302249e-10,0.0023005616605616,0
796,0,0.0,0.0,2.290477881652332e-10,0.0022005372405372,0
797,0,0.0,0.0,1.9368924810774623e-10,0.003100757020757,0
798,0,0.0,0.0,2.1758068855281527e-10,0.0023005616605616,0
799,2,0.01953125,0.0,2.698714943735548e-10,0.0022005372405372,0
800,0,0.0,0.0,1.6111595635405158e-10,0.003100757020757,0
801,0,0.0,0.0,1.9704132461115057e-10,0.0026006349206349,0
802,0,0.0,0.0,3.5960243232593277e-10,0.0035008547008547,0
803,1,0.0,0.0,1.9374256383328035e-10,0.0023005616605616,0
804,0,0.0,0.0,1.5539803857111547e-10,0.0023005616605616,0
805,0,0.0,0.0,1.3845894579067652e-10,0.0022005372405372,0
806,0,0.0,0.0,1.2209255373747128e-10,0.0019004639804639,0
807,0,0.0,0.0,1.4047635586669468e-10,0.0020004884004884,0
808,1,0.0,0.0,3.7915560646787747e-10,0.0025006105006105,0
809,0,0.0,0.0,2.446119495012009e-10,0.0026006349206349,0
810,0,0.0,0.0,1.972234795394708e-10,0.0022005372405372,0
811,0,0.0,0.0,1.3088775286577484e-10,0.0026006349206349,0
812,0,0.0,0.0,1.1285510913630189e-10,0.0017004151404151,0
813,0,0.0,0.0,1.2416576039658686e-10,0.0022005372405372,0
814,0,0.0,0.0,1.3420877497256849e-10,0.002400586080586,0
815,0,0.0,0.0,1.1452333093959693e-10,0.0021005128205128,0
816,0,0.0,0.0,1.92941895008058e-10,0.0035008547008547,0
817,0,0.0,0.0,1.1898949418552208e-10,0.003100757020757,0
818,0,0.0,0.0,1.4921327638961566e-10,0.0029007081807081,0
819,0,0.0,0.0,1.165258913942522e-10,0.0021005128205128,0
820,0,0.0,0.0,1.5742116044313842e-10,0.0022005372405372,0
821,0,0.0,0.0,1.5860071620144877e-10,0.0022005372405372,0
822,1,0.0,0.0,3.76562515723745e-10,0.0023005616605616,0
823,0,0.0,0.0,1.3335136322773683e-10,0.0033008058608058,0
824,0,0.0,0.0,2.7389849865954487e-10,0.0026006349206349,0
825,0,0.0,0.0,1.2368652859867373e-10,0.0026006349206349,0
826,0,0.0,0.0,1.8541684137494574e-10,0.0025006105006105,0
827,0,0.0,0.0,2.1724935371913387e-10,0.0023005616605616,0
828,1,0.0,0.0,3.8754429670180576e-10,0.0027006593406593,0
829,2,0.16015625,0.0,1.2265273323881383e-09,0.0035008547008547,0
830,0,0.0,0.0,1.3959543479346592e-10,0.002400586080586,0
831,0,0.0,0.0,3.31778936885679e-10,0.0028006837606837,0
832,0,0.0,0.0,1.2023474491566294e-10,0.0021005128205128,0
833,0,0.0,0.0,2.979698705789021e-10,0.002400586080586,0
834,1,0.0,0.0,3.5698827467514507e-10,0.0019004639804639,0
835,0,0.0,0.0,7.739004594687972e-11,0.0022005372405372,0
836,0,0.0,0.0,1.0605386083865935e-10,0.0022005372405372,0
837,0,0.0,0.0,1.4194441090045483e-10,0.0019004639804639,0
838,4,0.109375,0.0754085012269284,3.021619980654436e-10,0.0190046398046398,0
839,4,0.3385416666666667,0.339122098576686,3.7638692982671916e-10,0.0359087667887667,0
840,8,0.1997767857142857,0.2573167969494936,2.5730665658460126e-08,0.066216166056166,0
841,7,0.0481770833333333,0.0416870067541201,2.1474648425212184e-09,0.0101024664224664,0
842,0,0.0,0.0,1.9622604435018577e-10,0.0087021245421245,0
843,0,0.0,0.0,1.7648179118102419e-10,0.0072017582417582,0
844,0,0.0,0.0,2.2637279650930064e-10,0.008101978021978,0
845,0,0.0,0.0,1.820721113546777e-10,0.006201514041514,0
846,0,0.0,0.0,1.344560920124679e-10,0.0073017826617826,0
847,1,0.0,0.0,3.8715815821041326e-10,0.011202735042735,0
848,0,0.0,0.0,1.6803878123131784e-10,0.0065015873015873,0
849,0,0.0,0.0,3.6177885081273355e-10,0.0063015384615384,0
850,0,0.0,0.0,2.5726059654631077e-10,0.0091022222222222,0
851,1,0.0,0.0,2.463485311599437e-10,0.0060014652014652,0
852,0,0.0,0.0,1.96852266958723e-10,0.0075018315018315,0
853,2,0.02734375,0.0,6.16416041234322e-10,0.0072017582417582,0
854,0,0.0,0.0,1.381453811184237e-10,0.0061014896214896,0
855,0,0.0,0.0,1.3679886481082679e-10,0.0064015628815628,0
856,0,0.0,0.0,1.847896730122577e-10,0.0060014652014652,0
857,0,0.0,0.0,1.43934472724823e-10,0.0063015384615384,0
858,2,0.02734375,0.0,3.1073749105027716e-10,0.007401807081807,0
859,0,0.0,0.0,1.7108105336699654e-10,0.0069016849816849,0
860,1,0.0,0.0,3.6937061913166525e-10,0.0059014407814407,0
861,0,0.0,0.0,1.6853681338714535e-10,0.0058014163614163,0
862,4,0.57421875,0.7844530692390346,3.601815810698594e-09,0.0071017338217338,0
863,7,0.0696614583333333,0.0421571473243804,1.6005857915021147e-08,0.0099024175824175,0
864,0,0.0,0.0,6.596673073335731e-10,0.0077018803418803,0
865,0,0.0,0.0,1.1579427834578929e-10,0.0055013431013431,0
866,0,0.0,0.0,1.874493852644608e-10,0.0061014896214896,0
867,0,0.0,0.0,3.0644215814202075e-10,0.0053012942612942,0
868,1,0.0,0.0,3.5784064142723706e-10,0.0048011721611721,0
869,0,0.0,0.0,1.2856154182991403e-10,0.002400586080586,0
870,0,0.0,0.0,1.6769951813593066e-10,0.0042010256410256,0
871,1,0.0,0.0,3.4569755879422765e-10,0.0040009768009768,0
872,3,0.0390625,0.015625,2.4793507229451883e-08,0.1136277411477411,0
873,3,0.1328125,0.0234375,2.5598921275960245e-08,0.0069016849816849,0
874,3,0.736328125,0.361328125,1.0151489869109488e-09,0.0033008058608058,0
875,3,0.63671875,0.43359375,4.4022699998117804e-10,0.0045010989010989,0
876,1,0.0,0.0,2.2589496237762032e-10,0.0034008302808302,0
877,2,0.0234375,0.0,2.4976135314963146e-10,0.0038009279609279,0
878,1,0.0,0.0,2.1396559281174664e-10,0.0039009523809523,0
879,0,0.0,0.0,1.3183292407336589e-10,0.0034008302808302,0
880,0,0.0,0.0,2.115783503503856e-10,0.0037009035409035,0
881,0,0.0,0.0,9.625602254379725e-11,0.0036008791208791,0
882,1,0.0,0.0,2.1132503790470817e-10,0.0044010744810744,0
883,0,0.0,0.0,2.044947431909428e-10,0.0044010744810744,0
884,0,0.0,0.0,8.876907860996688e-11,0.0037009035409035,0
885,0,0.0,0.0,2.000554634726452e-10,0.0028006837606837,0
886,0,0.0,0.0,1.3070839501700308e-10,0.0037009035409035,0
887,0,0.0,0.0,3.3348304609894583e-10,0.0033008058608058,0
888,0,0.0,0.0,2.545282149677754e-10,0.0033008058608058,0
889,3,0.0234375,0.0,1.1252699452562091e-09,0.032407912087912,0
890,0,0.0,0.0,2.2666734069120742e-10,0.0032007814407814,0
891,0,0.0,0.0,4.5173281669532805e-10,0.0039009523809523,0
892,0,0.0,0.0,1.7757205761441102e-10,0.0052012698412698,0
893,0,0.0,0.0,1.0577813623257759e-10,0.0037009035409035,0
894,0,0.0,0.0,1.2519150298597412e-10,0.0036008791208791,0
895,0,0.0,0.0,2.4825978382669083e-10,0.00430105006105,0
896,0,0.0,0.0,2.0238609579268918e-10,0.0039009523809523,0
897,2,0.07421875,0.0,8.77326484745498e-10,0.0086021001221001,0
898,35,0.0465303308823529,0.0374718372229457,1.585181182618511e-09,0.0376091819291819,0
899,2,0.0078125,0.0,1.914335599555952e-08,0.041210061050061,0
900,57,0.0347377232142857,0.0384556557724306,7.330659670042681e-09,0.0958233943833943,0
901,12,0.0923295454545454,0.0965961312091023,5.567331819521034e-10,0.0232056654456654,0
902,1,0.0,0.0,2.901610982712173e-10,0.0101024664224664,0
903,1,0.0,0.0,2.3963848931940733e-10,0.014303492063492,0
904,2,1.2890625,0.0,1.7767324573786338e-10,0.0103025152625152,0
905,1,0.0,0.0,1.4516299164307406e-10,0.0125030525030525,0
906,1,0.0,0.0,1.9703424310223758e-10,0.0102024908424908,0
907,0,0.0,0.0,9.032473878083995e-11,0.0061014896214896,0
908,0,0.0,0.0,1.1772837120822466e-10,0.006201514041514,0
909,0,0.0,0.0,1.5468307638637306e-10,0.0063015384615384,0
910,0,0.0,0.0,1.1367293023800576e-10,0.0061014896214896,0
911,0,0.0,0.0,1.9109419888380512e-10,0.0058014163614163,0
912,0,0.0,0.0,1.6959425329961043e-10,0.0048011721611721,0
913,0,0.0,0.0,1.6524397696701954e-10,0.0053012942612942,0
914,0,0.0,0.0,3.0172352745612806e-10,0.0057013919413919,0
