epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1368,1,0.0,0.0,2.393023744672096e-10,0.0083020268620268,0
1369,2,0.0703125,0.0,5.028587346825098e-10,0.0092022466422466,0
1370,1,0.0,0.0,3.021180600979708e-10,0.0097023687423687,0
1371,8,0.0161830357142857,0.0013669027582495,7.232656243244611e-10,0.0096023443223443,0
1372,1,0.0,0.0,3.339090600079611e-10,0.0092022466422466,0
1373,7,0.044921875,0.0637788276069061,4.97002350105887e-10,0.0105025641025641,0
1374,0,0.0,0.0,3.4095729922338204e-10,0.0091022222222222,0
1375,0,0.0,0.0,2.8235988675549114e-10,0.0076018559218559,0
1376,3,0.015625,0.0,2.743490084163733e-10,0.0069016849816849,0
1377,4,0.0221354166666666,0.0092071195466998,3.5733312377657605e-10,0.0068016605616605,0
1378,1,0.0,0.0,1.7917476323068124e-10,0.0078019047619047,0
1379,1,0.0,0.0,2.334796823822121e-10,0.0078019047619047,0
1380,0,0.0,0.0,2.3360011753441227e-10,0.0077018803418803,0
1381,0,0.0,0.0,3.64240308768697e-10,0.0077018803418803,0
1382,11,0.111328125,0.2377635898496721,4.61548072240895e-10,0.0094022954822954,0
1383,0,0.0,0.0,2.634661204773384e-10,0.0098023931623931,0
1384,0,0.0,0.0,2.5710019803998735e-10,0.0094022954822954,0
1385,0,0.0,0.0,2.343026707724509e-10,0.0095023199023199,0
1386,0,0.0,0.0,2.1429536750049568e-10,0.0092022466422466,0
1387,0,0.0,0.0,2.396587397560383e-10,0.0091022222222222,0
1388,0,0.0,0.0,2.2779173522219534e-10,0.0086021001221001,0
1389,1,0.0,0.0,2.9027050001323125e-10,0.0083020268620268,0
1390,0,0.0,0.0,3.2857059928946376e-10,0.0095023199023199,0
1391,0,0.0,0.0,2.358054502414049e-10,0.0085020757020757,0
1392,0,0.0,0.0,2.5312875739272256e-10,0.0084020512820512,0
1393,2,0.03125,0.0,3.0392922879758957e-10,0.0163039804639804,0
1394,1,0.0,0.0,3.8455146409730875e-10,0.0098023931623931,0
1395,0,0.0,0.0,2.859691431635113e-10,0.0069016849816849,0
1396,2,0.015625,0.0,2.9581832239799265e-10,0.0075018315018315,0
1397,0,0.0,0.0,2.467116617357002e-10,0.0084020512820512,0
1398,0,0.0,0.0,2.6227609386950045e-10,0.0073017826617826,0
1399,0,0.0,0.0,2.550830692442986e-10,0.0075018315018315,0
1400,2,0.03125,0.0,4.150934343370813e-10,0.0070017094017094,0
1401,1,0.0,0.0,2.922692285329648e-10,0.0088021489621489,0
1402,0,0.0,0.0,2.1651649907716754e-10,0.008101978021978,0
1403,1,0.0,0.0,2.4734972432431224e-10,0.0090021978021978,0
1404,5,0.0166015625,0.0042567372495514,3.4508676525617914e-10,0.0076018559218559,0
1405,0,0.0,0.0,2.372990878084743e-10,0.0084020512820512,0
1406,0,0.0,0.0,2.7829314157725326e-10,0.0076018559218559,0
1407,0,0.0,0.0,2.9075690708016713e-10,0.0080019536019536,0
1408,1,0.0,0.0,2.8038610657801356e-10,0.0087021245421245,0
1409,0,0.0,0.0,1.913816895101236e-10,0.008101978021978,0
1410,0,0.0,0.0,2.7568988572308165e-10,0.0082020024420024,0
1411,0,0.0,0.0,3.2023184708767347e-10,0.0086021001221001,0
1412,1,0.0,0.0,1.0198404102765362e-09,0.0515125763125763,0
1413,7,0.0338541666666666,0.024567659198064,5.688279059158177e-10,0.0263064224664224,0
1414,0,0.0,0.0,3.5612342210470636e-10,0.0098023931623931,0
1415,0,0.0,0.0,2.4763788583042236e-10,0.0089021733821733,0
1416,0,0.0,0.0,2.3219405773349223e-10,0.0085020757020757,0
1417,1,0.0,0.0,2.7885199609100704e-10,0.0098023931623931,0
1418,0,0.0,0.0,2.4128404563529327e-10,0.0099024175824175,0
1419,0,0.0,0.0,2.2090107122730743e-10,0.0107026129426129,0
1420,2,0.01171875,0.0,4.725949238998687e-10,0.0104025396825396,0
1421,0,0.0,0.0,1.8751133973203567e-10,0.0091022222222222,0
1422,0,0.0,0.0,3.182659695480208e-10,0.0105025641025641,0
1423,0,0.0,0.0,2.16705926528786e-10,0.0097023687423687,0
1424,0,0.0,0.0,3.0529102159711126e-10,0.0098023931623931,0
1425,0,0.0,0.0,2.757789933513949e-10,0.0095023199023199,0
1426,0,0.0,0.0,2.2541109032781418e-10,0.0097023687423687,0
1427,0,0.0,0.0,2.5044148490949084e-10,0.0098023931623931,0
1428,2,0.015625,0.0,4.2710508509644265e-10,0.0084020512820512,0
1429,0,0.0,0.0,2.8199587332056423e-10,0.0096023443223443,0
1430,0,0.0,0.0,2.516390239733303e-10,0.0083020268620268,0
1431,0,0.0,0.0,2.9511657048859427e-10,0.0073017826617826,0
1432,0,0.0,0.0,2.4434724083447753e-10,0.0075018315018315,0
1433,0,0.0,0.0,2.1412090556006536e-10,0.0080019536019536,0
1434,0,0.0,0.0,2.1134534541271036e-10,0.0071017338217338,0
1435,0,0.0,0.0,2.6497500075939865e-10,0.0069016849816849,0
1436,0,0.0,0.0,2.3243358977247483e-10,0.0075018315018315,0
1437,0,0.0,0.0,1.9191434185853826e-10,0.0070017094017094,0
1438,0,0.0,0.0,2.2088890396038975e-10,0.0076018559218559,0
1439,0,0.0,0.0,2.8206801444553265e-10,0.0107026129426129,0
1440,1,0.0,0.0,2.6889983680849063e-10,0.0103025152625152,0
1441,0,0.0,0.0,2.6519725123777314e-10,0.011202735042735,0
1442,14,0.0555889423076923,0.0541299238385822,1.1679021807297043e-08,0.0182044444444444,0
1443,33,0.0538330078125,0.0764514000232409,1.6239958624770038e-08,0.0415101343101343,0
1444,6,0.36953125,0.5390206052560745,3.804460223164435e-09,0.0325079365079365,0
1445,20,0.0791529605263157,0.1139340178028454,2.087213662448324e-09,0.0222054212454212,0
1446,49,0.0328776041666666,0.0516184083077551,3.3823380313321357e-09,0.0486118681318681,0
1447,3,0.109375,0.078125,2.1867892005311875e-09,0.0136033211233211,0
1448,6,0.3359375,0.2715447886917091,2.4155344492813004e-09,0.0155037851037851,0
1449,12,0.0589488636363636,0.0568137427243184,9.430464963489227e-10,0.0163039804639804,0
1450,23,0.0612571022727272,0.1040078373579273,8.086508988834138e-09,0.019304713064713,0
1451,0,0.0,0.0,8.427029517359758e-10,0.0098023931623931,0
1452,2,0.09765625,0.0,1.2817479692608466e-09,0.0110026862026862,0
1453,3,0.298828125,0.287109375,2.806244092530722e-09,0.0107026129426129,0
1454,0,0.0,0.0,1.4034168629921831e-09,0.0105025641025641,0
1455,1,0.0,0.0,3.302378730091641e-10,0.0101024664224664,0
1456,5,0.3974609375,0.3410692590089555,2.173291217340267e-09,0.010002442002442,0
1457,10,0.2000868055555555,0.3785314484431316,5.626264631119541e-09,0.0116028327228327,0
1458,1,0.0,0.0,4.1824962558851053e-10,0.0116028327228327,0
1459,5,0.353515625,0.4294432899774318,4.80333111733352e-10,0.0130031746031746,0
1460,4,0.2486979166666666,0.3268566342168951,2.8827343675457794e-09,0.0130031746031746,0
1461,18,0.0677849264705882,0.0958419815032476,1.4831594951014592e-08,0.0130031746031746,0
1462,20,0.0590049342105263,0.1149728699330286,3.5092094068341773e-09,0.0128031257631257,0
1463,3,0.2734375,0.0546875,1.1086979630225967e-08,0.01810442002442,0
1464,7,0.0891927083333333,0.0733022034202156,2.1457427831969956e-09,0.0298072771672771,0
1465,5,0.4794921875,0.3291855883089248,8.476344512403636e-09,0.0219053479853479,0
1466,3,0.265625,0.234375,4.3693979673833144e-10,0.0098023931623931,0
1467,1,0.0,0.0,4.293624703881114e-10,0.0077018803418803,0
1468,2,0.1171875,0.0,2.946411793610168e-10,0.0092022466422466,0
1469,0,0.0,0.0,3.5121793043181546e-10,0.0088021489621489,0
1470,3,0.091796875,0.080078125,8.275748034461974e-10,0.0103025152625152,0
1471,1,0.0,0.0,2.601179457921674e-10,0.0087021245421245,0
1472,0,0.0,0.0,2.799980078597294e-10,0.0094022954822954,0
1473,0,0.0,0.0,3.6362087648860767e-10,0.0095023199023199,0
1474,0,0.0,0.0,2.586987671465693e-10,0.0089021733821733,0
1475,0,0.0,0.0,2.0984008217438842e-10,0.0116028327228327,0
1476,2,0.05078125,0.0,3.0975065774172913e-10,0.0113027594627594,0
1477,0,0.0,0.0,2.987138652031051e-10,0.0102024908424908,0
1478,0,0.0,0.0,3.2044075160060727e-10,0.0104025396825396,0
1479,4,0.0286458333333333,0.0128899673653797,3.921700821669343e-10,0.0099024175824175,0
1480,8,0.0625,0.0840913718342392,2.3458588215241714e-09,0.010002442002442,0
1481,0,0.0,0.0,3.5230679919896947e-10,0.0092022466422466,0
1482,6,0.01953125,0.0065364064572974,3.6807959308531644e-10,0.0083020268620268,0
1483,0,0.0,0.0,5.153115244289693e-10,0.0101024664224664,0
1484,4,0.4010416666666667,0.4195214701167138,2.541700932783808e-10,0.0092022466422466,0
1485,5,0.0458984375,0.0547833284287333,9.46823695749119e-10,0.009302271062271,0
1486,1,0.0,0.0,4.2438895371730764e-10,0.0099024175824175,0
1487,0,0.0,0.0,2.3419233667058757e-10,0.0097023687423687,0
1488,0,0.0,0.0,3.232798962437813e-10,0.0104025396825396,0
1489,0,0.0,0.0,2.8595088265417926e-10,0.0121029548229548,0
1490,0,0.0,0.0,2.7571904744666877e-10,0.0092022466422466,0
1491,4,0.04296875,0.0229993772560621,5.469982223316129e-10,0.0115028083028083,0
1492,3,0.025390625,0.005859375,3.790708514051577e-10,0.0116028327228327,0
1493,0,0.0,0.0,1.9666423659097649e-10,0.0097023687423687,0
1494,2,0.01171875,0.0,4.2220417369226885e-10,0.0104025396825396,0
1495,6,0.13984375,0.2484497835013647,5.138074678424952e-10,0.0096023443223443,0
1496,1,0.0,0.0,3.038567924156294e-10,0.0094022954822954,0
1497,2,0.08203125,0.0,5.194883864884437e-10,0.0118028815628815,0
1498,0,0.0,0.0,3.1556961980496776e-10,0.0103025152625152,0
1499,1,0.0,0.0,2.4419845285802236e-10,0.0103025152625152,0
1500,2,0.03125,0.0,3.1521316832672136e-10,0.0098023931623931,0
1501,0,0.0,0.0,2.3201718773061488e-10,0.0114027838827838,0
1502,0,0.0,0.0,3.102790687554881e-10,0.0096023443223443,0
1503,0,0.0,0.0,2.0172179842652598e-10,0.0099024175824175,0
1504,1,0.0,0.0,3.0448861384215087e-10,0.0111027106227106,0
1505,0,0.0,0.0,2.861298252796077e-10,0.0089021733821733,0
1506,3,0.017578125,0.001953125,2.901704457465103e-10,0.0082020024420024,0
1507,1,0.0,0.0,3.7264173640089385e-10,0.0083020268620268,0
1508,0,0.0,0.0,2.4745818322397986e-10,0.0076018559218559,0
1509,0,0.0,0.0,2.3713375961687547e-10,0.0071017338217338,0
1510,3,0.0234375,0.0078125,3.3953649229662274e-10,0.0082020024420024,0
1511,0,0.0,0.0,2.05299786711474e-10,0.007401807081807,0
1512,6,0.0234375,0.0081938191263293,3.9021195468654256e-10,0.0075018315018315,0
1513,0,0.0,0.0,2.5688977647683003e-10,0.0066016117216117,0
1514,0,0.0,0.0,2.4402873133556505e-10,0.0073017826617826,0
1515,1,0.0,0.0,2.2309805054911507e-10,0.0088021489621489,0
1516,7,0.072265625,0.1038100177024868,6.644213601230541e-10,0.010002442002442,0
1517,0,0.0,0.0,1.8965001074805327e-10,0.010002442002442,0
1518,4,0.0338541666666666,0.0259764809157031,5.681236213187333e-10,0.009302271062271,0
1519,0,0.0,0.0,2.9633579434403607e-10,0.0080019536019536,0
1520,0,0.0,0.0,2.7976613444934184e-10,0.0073017826617826,0
1521,0,0.0,0.0,2.613184106373209e-10,0.0071017338217338,0
1522,0,0.0,0.0,2.0893084263619976e-10,0.0079019291819291,0
1523,1,0.0,0.0,3.5062738441859314e-10,0.0076018559218559,0
1524,0,0.0,0.0,2.0909890967125398e-10,0.0102024908424908,0
1525,0,0.0,0.0,3.0807780267487226e-10,0.0092022466422466,0
1526,0,0.0,0.0,2.1629239436159077e-10,0.0098023931623931,0
1527,0,0.0,0.0,2.858342147948375e-10,0.0084020512820512,0
1528,3,0.025390625,0.005859375,4.0878053993896486e-10,0.0068016605616605,0
1529,0,0.0,0.0,2.2273149452636624e-10,0.0070017094017094,0
1530,0,0.0,0.0,1.9829257132943027e-10,0.0073017826617826,0
1531,0,0.0,0.0,3.5732007597993165e-10,0.0082020024420024,0
1532,0,0.0,0.0,1.6277085839814776e-10,0.0064015628815628,0
1533,0,0.0,0.0,2.6539693115357027e-10,0.0073017826617826,0
1534,0,0.0,0.0,2.8308093286487287e-10,0.0073017826617826,0
1535,0,0.0,0.0,2.8001553459428915e-10,0.0067016361416361,0
1536,0,0.0,0.0,1.8539169444761248e-10,0.0071017338217338,0
1537,3,0.47265625,0.4609375,5.328332990206273e-10,0.0326079609279609,0
1538,2,0.015625,0.0,3.0510409946221527e-10,0.0080019536019536,0
1539,19,0.0954861111111111,0.1597811825053038,4.601827606768655e-08,0.1568382905982906,0
1540,2,0.01953125,0.0,2.86605077519927e-08,0.0094022954822954,0
1541,1,0.0,0.0,3.0844536501730864e-10,0.007401807081807,0
1542,0,0.0,0.0,2.397493271634755e-10,0.0072017582417582,0
1543,32,0.0434727822580645,0.0618567415336131,4.3039688316702966e-10,0.0098023931623931,0
1544,10,0.0290798611111111,0.0381006186586019,3.0161364992523407e-10,0.0104025396825396,0
1545,1,0.0,0.0,2.3861123550340577e-10,0.0102024908424908,0
1546,0,0.0,0.0,1.9793658806937195e-10,0.0097023687423687,0
1547,0,0.0,0.0,2.2407444678506947e-10,0.0097023687423687,0
1548,0,0.0,0.0,2.395167106605408e-10,0.0101024664224664,0
1549,2,0.01171875,0.0,2.7259936323724093e-10,0.0107026129426129,0
1550,0,0.0,0.0,1.7926966535025138e-10,0.0089021733821733,0
1551,0,0.0,0.0,2.698364595399852e-10,0.0092022466422466,0
1552,0,0.0,0.0,1.9150091276922774e-10,0.0083020268620268,0
1553,0,0.0,0.0,2.392916631026177e-10,0.007401807081807,0
1554,0,0.0,0.0,2.351374030532112e-10,0.0073017826617826,0
1555,0,0.0,0.0,1.9162492711170595e-10,0.0067016361416361,0
1556,0,0.0,0.0,2.2813872915893286e-10,0.007401807081807,0
1557,0,0.0,0.0,2.0069688570146443e-10,0.0072017582417582,0
1558,2,0.01953125,0.0,3.027860187673031e-10,0.0069016849816849,0
1559,1,0.0,0.0,3.663939953789427e-10,0.0075018315018315,0
1560,2,0.01953125,0.0,3.20191594300168e-10,0.0069016849816849,0
1561,0,0.0,0.0,2.817988023817351e-10,0.0071017338217338,0
1562,1,0.0,0.0,3.0747821259640165e-10,0.0076018559218559,0
1563,0,0.0,0.0,2.3785885546416683e-10,0.0066016117216117,0
1564,1,0.0,0.0,3.2250510054997227e-10,0.0149036385836385,0
1565,2,0.40234375,0.0,3.4360375694081047e-10,0.0072017582417582,0
1566,1,0.0,0.0,3.59986483635751e-10,0.0067016361416361,0
1567,3,0.015625,0.0,2.8612407155361603e-10,0.0069016849816849,0
1568,0,0.0,0.0,1.8875038016521527e-10,0.0064015628815628,0
1569,0,0.0,0.0,2.880439990687816e-10,0.0069016849816849,0
1570,10,0.0164930555555555,0.0035790847444597,4.2119737355686296e-10,0.0076018559218559,0
1571,3,0.025390625,0.005859375,2.496282373211174e-09,0.0116028327228327,0
1572,11,0.0609375,0.0942240618320235,3.699636660356669e-09,0.0105025641025641,0
1573,0,0.0,0.0,3.1185138037244263e-10,0.0090021978021978,0
1574,0,0.0,0.0,2.7093639200009387e-10,0.0109026617826617,0
1575,2,0.1640625,0.0,6.105581198072041e-10,0.0097023687423687,0
1576,3,0.017578125,0.001953125,3.012171250266488e-10,0.010002442002442,0
1577,1,0.0,0.0,3.3096758697863323e-10,0.0098023931623931,0
1578,0,0.0,0.0,2.844011410174413e-10,0.0107026129426129,0
1579,5,0.19140625,0.2323480055931726,5.005296130067193e-10,0.0096023443223443,0
1580,4,0.2109375,0.209218497168132,3.026023933776337e-10,0.0102024908424908,0
1581,1,0.0,0.0,2.742426659327987e-09,0.0101024664224664,0
1582,13,0.0725911458333333,0.0948886249706321,2.3641475488638093e-08,0.0570139194139194,0
1583,10,0.1397569444444444,0.1947716276333423,2.009473775868007e-08,0.0229055921855921,0
1584,12,0.1051136363636363,0.2462005683660488,2.6468740635636234e-09,0.0202049328449328,0
1585,21,0.0576171875,0.0610285152637106,2.440063524279698e-09,0.0135032967032967,0
1586,8,0.2672991071428571,0.352669741639015,5.023091309721347e-10,0.0196047863247863,0
1587,12,0.123934659090909,0.2669538270634692,6.28771974457929e-10,0.0135032967032967,0
1588,2,0.8984375,0.0,7.529758527068508e-10,0.0196047863247863,0
1589,5,0.396484375,0.4803059620061694,1.0366595532443749e-08,0.0140034188034188,0
1590,0,0.0,0.0,1.821862630653839e-09,0.0107026129426129,0
1591,5,0.3525390625,0.2329444460149226,1.1852562180773032e-08,0.014303492063492,0
1592,27,0.0652043269230769,0.0729407396775988,9.236445991940495e-10,0.0123030036630036,0
1593,10,0.1888020833333333,0.1506820431405149,7.38774464516795e-09,0.0168041025641025,0
1594,7,0.0703125,0.0951501349294016,5.522072862367334e-09,0.0159038827838827,0
1595,0,0.0,0.0,2.9648995692951736e-10,0.0128031257631257,0
1596,3,0.015625,0.0,4.507871883344067e-10,0.0116028327228327,0
1597,7,0.0970052083333333,0.0756245919769181,6.297324605932662e-10,0.0107026129426129,0
1598,2,0.75,0.0,4.1396363374957686e-10,0.0118028815628815,0
1599,0,0.0,0.0,3.121133303954389e-10,0.0101024664224664,0
1600,0,0.0,0.0,2.268341457501256e-10,0.009302271062271,0
1601,0,0.0,0.0,2.2426467614768896e-10,0.0094022954822954,0
1602,2,0.046875,0.0,3.1012422306063557e-10,0.0079019291819291,0
1603,2,0.93359375,0.0,2.486205872881697e-10,0.0082020024420024,0
1604,0,0.0,0.0,2.2671797406229637e-10,0.0078019047619047,0
1605,0,0.0,0.0,3.1522748916435954e-10,0.0075018315018315,0
1606,0,0.0,0.0,2.516291733381934e-10,0.0079019291819291,0
1607,0,0.0,0.0,2.2154641332754883e-10,0.0073017826617826,0
1608,2,0.56640625,0.0,3.952627477409986e-10,0.0101024664224664,0
1609,17,0.06396484375,0.0783672391951965,5.879590098387316e-09,0.1004245177045176,0
1610,22,0.0907738095238095,0.1391284494184092,1.9405073578508216e-09,0.0122029792429792,0
1611,4,0.2096354166666666,0.1487911540000969,4.6175800170906614e-10,0.0088021489621489,0
1612,0,0.0,0.0,2.4148152189733005e-10,0.0072017582417582,0
1613,4,0.1979166666666666,0.2037833215552667,4.2707244027213117e-10,0.0089021733821733,0
1614,0,0.0,0.0,3.8910708264102255e-10,0.0069016849816849,0
1615,2,0.015625,0.0,7.795819598933151e-10,0.0094022954822954,0
1616,1,0.0,0.0,2.9944372883933317e-10,0.0084020512820512,0
1617,6,0.10703125,0.1488194100138654,1.1455098460461325e-08,0.0182044444444444,0
1618,2,0.01953125,0.0,3.8363190978232176e-10,0.0077018803418803,0
1619,21,0.0806640625,0.193429497228187,1.882964573074463e-09,0.0084020512820512,0
1620,7,0.3138020833333333,0.4330988322823158,4.528786467674403e-10,0.0087021245421245,0
1621,3,0.375,0.04296875,4.0086736371077024e-10,0.0095023199023199,0
1622,6,0.26640625,0.395604203146118,8.76052983104265e-10,0.0087021245421245,0
1623,0,0.0,0.0,3.060220447139517e-10,0.0080019536019536,0
1624,2,0.01953125,0.0,2.616762848233201e-10,0.0071017338217338,0
1625,0,0.0,0.0,2.252740520654897e-10,0.0077018803418803,0
1626,0,0.0,0.0,2.1657713216779148e-10,0.0069016849816849,0
1627,0,0.0,0.0,1.7616726037198792e-10,0.008101978021978,0
1628,0,0.0,0.0,2.13688421038753e-10,0.0073017826617826,0
1629,0,0.0,0.0,2.1404277892945475e-10,0.0070017094017094,0
1630,0,0.0,0.0,3.495437312759313e-10,0.0069016849816849,0
1631,0,0.0,0.0,2.93151616573377e-10,0.0071017338217338,0
1632,0,0.0,0.0,2.290816116880677e-10,0.0071017338217338,0
1633,0,0.0,0.0,2.484336354528662e-10,0.0072017582417582,0
1634,0,0.0,0.0,2.736952360593042e-10,0.0064015628815628,0
1635,3,0.03515625,0.015625,4.2546983715138476e-10,0.0076018559218559,0
1636,0,0.0,0.0,2.687111489552538e-10,0.0076018559218559,0
1637,4,0.0169270833333333,0.0018414239093399,3.11136453129356e-10,0.0089021733821733,0
1638,3,0.025390625,0.009765625,3.7965858927397384e-10,0.007401807081807,0
1639,0,0.0,0.0,2.8967454444932687e-10,0.0077018803418803,0
1640,2,0.1015625,0.0,6.926749989936802e-10,0.0075018315018315,0
1641,3,0.0234375,0.0078125,3.7196827500313065e-10,0.007401807081807,0
1642,2,0.1953125,0.0,1.8794946051714024e-09,0.0078019047619047,0
1643,0,0.0,0.0,3.302377815784981e-10,0.0072017582417582,0
1644,0,0.0,0.0,2.3650628202053337e-10,0.0073017826617826,0
1645,11,0.075,0.088591820966653,7.343001992326624e-10,0.0078019047619047,0
1646,1,0.0,0.0,4.3096070580188017e-10,0.0072017582417582,0
1647,0,0.0,0.0,4.5200171661366707e-10,0.0090021978021978,0
1648,0,0.0,0.0,3.5840356839097675e-10,0.0083020268620268,0
1649,7,0.0364583333333333,0.0218268940289586,5.983055806902531e-10,0.0082020024420024,0
1650,12,0.0862926136363636,0.1661332266076948,9.204528647079583e-10,0.0083020268620268,0
1651,0,0.0,0.0,3.115191341439052e-10,0.0085020757020757,0
1652,0,0.0,0.0,2.3777867542891576e-10,0.0087021245421245,0
1653,0,0.0,0.0,3.0045333711914527e-10,0.0103025152625152,0
1654,0,0.0,0.0,1.8628489693050127e-10,0.0105025641025641,0
1655,0,0.0,0.0,2.327607653843917e-10,0.0086021001221001,0
1656,0,0.0,0.0,1.8373341471012028e-10,0.008101978021978,0
1657,0,0.0,0.0,2.7848850911036117e-10,0.007401807081807,0
1658,7,0.025390625,0.0220682959071331,4.1389283729599656e-10,0.0084020512820512,0
1659,3,0.041015625,0.025390625,4.163244783723263e-10,0.0071017338217338,0
1660,0,0.0,0.0,2.593444982639121e-10,0.0078019047619047,0
1661,0,0.0,0.0,2.2213824810551e-10,0.0067016361416361,0
1662,0,0.0,0.0,2.738001215923033e-10,0.0071017338217338,0
1663,0,0.0,0.0,2.45079877091095e-10,0.0067016361416361,0
1664,0,0.0,0.0,2.7958906935555285e-10,0.0077018803418803,0
1665,0,0.0,0.0,1.764552407638488e-10,0.0082020024420024,0
1666,0,0.0,0.0,1.971176995000827e-10,0.0077018803418803,0
1667,0,0.0,0.0,2.4138298701027637e-10,0.0073017826617826,0
1668,1,0.0,0.0,2.832169519955692e-10,0.0078019047619047,0
1669,1,0.0,0.0,3.557605087495769e-10,0.0079019291819291,0
1670,2,0.015625,0.0,3.53216400383296e-10,0.0091022222222222,0
1671,2,0.01171875,0.0,2.7183284580405687e-10,0.0084020512820512,0
1672,1,0.0,0.0,2.8328346867867237e-10,0.0104025396825396,0
1673,0,0.0,0.0,2.198998506919752e-10,0.0101024664224664,0
1674,0,0.0,0.0,2.4023695602364327e-10,0.0088021489621489,0
1675,3,0.099609375,0.064453125,4.2449441520526675e-10,0.0097023687423687,0
1676,1,0.0,0.0,3.629485384650792e-10,0.0089021733821733,0
1677,5,0.1083984375,0.1171997063955333,5.05381964827077e-10,0.0183044688644688,0
1678,1,0.0,0.0,2.384026128531622e-10,0.0090021978021978,0
1679,0,0.0,0.0,2.8600330212624167e-10,0.0106025885225885,0
1680,0,0.0,0.0,2.334225131744019e-10,0.0070017094017094,0
1681,0,0.0,0.0,2.1423688856295308e-10,0.0073017826617826,0
1682,0,0.0,0.0,1.9425431466554404e-10,0.0068016605616605,0
1683,0,0.0,0.0,2.8246307587110005e-10,0.0071017338217338,0
1684,0,0.0,0.0,2.7442357856878227e-10,0.0078019047619047,0
1685,0,0.0,0.0,2.684286182969791e-10,0.007401807081807,0
1686,3,0.017578125,0.001953125,3.8336680278072216e-10,0.0075018315018315,0
1687,1,0.0,0.0,2.0951463151554722e-10,0.0079019291819291,0
1688,4,0.0221354166666666,0.0120750240826766,4.277600547875845e-10,0.007401807081807,0
1689,2,0.05078125,0.0,4.823455373821672e-10,0.0075018315018315,0
1690,8,0.0167410714285714,0.0017646638728618,4.128907542841265e-10,0.008101978021978,0
1691,2,0.015625,0.0,5.894588734847434e-10,0.0089021733821733,0
1692,0,0.0,0.0,2.5024469350390824e-10,0.0078019047619047,0
1693,11,0.14375,0.2681565941467317,6.031360922286403e-10,0.0084020512820512,0
1694,8,0.1741071428571428,0.1639409778315734,1.4840873439831771e-09,0.0110026862026861,0
1695,3,0.181640625,0.173828125,8.750077314237111e-10,0.0090021978021978,0
1696,4,0.015625,0.0031894397692489,4.03161854129116e-10,0.0088021489621489,0
1697,0,0.0,0.0,2.811928721398158e-10,0.0087021245421245,0
1698,1,0.0,0.0,2.153649152790636e-10,0.0087021245421245,0
1699,0,0.0,0.0,3.190671654098852e-10,0.0079019291819291,0
1700,1,0.0,0.0,2.5415117120703197e-10,0.0071017338217338,0
1701,0,0.0,0.0,2.7552890485582786e-10,0.0085020757020757,0
1702,3,0.017578125,0.001953125,4.5471898476133806e-10,0.0073017826617826,0
1703,2,0.4140625,0.0,2.6671108857607247e-10,0.0097023687423687,0
1704,0,0.0,0.0,2.6801732414283915e-10,0.0075018315018315,0
1705,0,0.0,0.0,3.4697249595515387e-10,0.0083020268620268,0
1706,0,0.0,0.0,2.7265811180789424e-10,0.0083020268620268,0
1707,2,0.01171875,0.0,3.2802011446700086e-10,0.0079019291819291,0
1708,5,0.033203125,0.0218366013427713,4.4355848944333367e-10,0.0115028083028083,0
1709,0,0.0,0.0,3.6853765489868966e-10,0.0140034188034188,0
1710,0,0.0,0.0,2.463667287742951e-10,0.0084020512820512,0
1711,0,0.0,0.0,2.896105971426484e-10,0.0098023931623931,0
1712,0,0.0,0.0,3.983243606655351e-10,0.0084020512820512,0
1713,0,0.0,0.0,2.230877969202145e-10,0.0090021978021978,0
1714,12,0.0330255681818181,0.0347539975274413,4.7457261230155e-10,0.0088021489621489,0
1715,0,0.0,0.0,3.764802444303932e-10,0.008101978021978,0
1716,1,0.0,0.0,2.9334856230460617e-10,0.0103025152625152,0
1717,9,0.18408203125,0.3113592306988534,5.944734221419773e-10,0.0361088156288156,0
1718,25,0.0712890625,0.0672174904299023,9.514499109966144e-10,0.0334081562881562,0
1719,23,0.0768821022727272,0.0898081263029959,1.0589620356347115e-09,0.0283069108669108,0
1720,20,0.0941611842105263,0.1047765627940388,9.124221220375065e-10,0.0338082539682539,0
1721,17,0.1123046875,0.1433552504941422,6.650119736901445e-10,0.0361088156288156,0
1722,0,0.0,0.0,2.776508411481511e-10,0.0097023687423687,0
1723,1,0.0,0.0,3.3998691819347716e-10,0.0086021001221001,0
1724,0,0.0,0.0,3.2713464107837957e-10,0.0089021733821733,0
1725,2,0.01171875,0.0,2.700092827167575e-10,0.0087021245421245,0
1726,0,0.0,0.0,2.4102758319934365e-10,0.0078019047619047,0
1727,0,0.0,0.0,2.500215426955353e-10,0.0080019536019536,0
1728,11,0.121875,0.2031535436675607,9.750478092699932e-09,0.015503785103785,0
1729,0,0.0,0.0,4.661132187335541e-09,0.0085020757020757,0
1730,11,0.133984375,0.1095151167237456,6.655756623586865e-08,0.0667162881562881,0
1731,1,0.0,0.0,1.2732755743103729e-08,0.0135032967032967,0
1732,30,0.0575161637931034,0.0789216957913817,3.5019462036403424e-10,0.0086021001221001,0
1733,15,0.1258370535714285,0.1820387855500996,5.427411872252188e-10,0.0096023443223443,0
1734,3,0.4765625,0.41015625,3.1046015679858394e-10,0.0103025152625152,0
1735,2,0.1328125,0.0,2.5416117791489813e-10,0.0084020512820512,0
1736,0,0.0,0.0,2.428489338974687e-10,0.0099024175824175,0
1737,0,0.0,0.0,2.1316360668609978e-10,0.0097023687423687,0
