epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
401,0,0.0,0.0,9.746861214352055e-11,0.0023005616605616,0
402,0,0.0,0.0,1.6394464412436022e-10,0.0020004884004884,0
403,0,0.0,0.0,1.6703734114591482e-10,0.0021005128205128,0
404,0,0.0,0.0,1.4214433074895527e-10,0.002400586080586,0
405,0,0.0,0.0,1.9077195004535887e-10,0.002400586080586,0
406,0,0.0,0.0,2.1531177309708672e-10,0.0026006349206349,0
407,0,0.0,0.0,2.1046929345922017e-10,0.0018004395604395,0
408,0,0.0,0.0,1.7098712262545822e-10,0.0018004395604395,0
409,0,0.0,0.0,2.2106760024714464e-10,0.0025006105006105,0
410,1,0.0,0.0,2.3920885137832257e-10,0.0022005372405372,0
411,0,0.0,0.0,1.8966259906192367e-10,0.0019004639804639,0
412,0,0.0,0.0,1.1102741652764546e-10,0.0017004151404151,0
413,0,0.0,0.0,1.681361304315173e-10,0.0028006837606837,0
414,0,0.0,0.0,1.4290236900699354e-10,0.002400586080586,0
415,0,0.0,0.0,1.96566879237724e-10,0.0026006349206349,0
416,0,0.0,0.0,1.2209045432631738e-10,0.0019004639804639,0
417,0,0.0,0.0,8.288234371109828e-11,0.0017004151404151,0
418,0,0.0,0.0,1.7282969863241148e-10,0.0021005128205128,0
419,0,0.0,0.0,1.3200191123869006e-10,0.0019004639804639,0
420,0,0.0,0.0,1.0179053099296918e-10,0.0021005128205128,0
421,0,0.0,0.0,1.62889387483023e-10,0.0019004639804639,0
422,0,0.0,0.0,5.979264596480713e-11,0.0014003418803418,0
423,0,0.0,0.0,8.882373900688918e-11,0.0017004151404151,0
424,0,0.0,0.0,9.139544895182484e-11,0.0021005128205128,0
425,0,0.0,0.0,6.998858793873675e-11,0.0017004151404151,0
426,0,0.0,0.0,8.452071602254752e-11,0.0019004639804639,0
427,0,0.0,0.0,1.3225771677151024e-10,0.0019004639804639,0
428,0,0.0,0.0,1.1082134170647219e-10,0.0019004639804639,0
429,0,0.0,0.0,1.0803700712697964e-10,0.0021005128205128,0
430,0,0.0,0.0,9.800151432477438e-11,0.0016003907203907,0
431,0,0.0,0.0,9.182375503346198e-11,0.0019004639804639,0
432,0,0.0,0.0,1.339622359668719e-10,0.0018004395604395,0
433,0,0.0,0.0,1.1445759927902784e-10,0.0018004395604395,0
434,0,0.0,0.0,1.326640096099803e-10,0.0020004884004883,0
435,0,0.0,0.0,9.951476697269963e-11,0.0017004151404151,0
436,0,0.0,0.0,9.005114852756793e-11,0.0025006105006105,0
437,0,0.0,0.0,9.427800976707797e-11,0.002400586080586,0
438,0,0.0,0.0,2.0562583953151718e-10,0.0027006593406593,0
439,0,0.0,0.0,1.2415323264825326e-10,0.0022005372405372,0
440,0,0.0,0.0,1.1959991850674084e-10,0.0019004639804639,0
441,0,0.0,0.0,1.2848789413721874e-10,0.0023005616605616,0
442,0,0.0,0.0,9.511768105088845e-11,0.0020004884004884,0
443,0,0.0,0.0,1.2196601136619448e-10,0.0019004639804639,0
444,0,0.0,0.0,2.018995955480044e-10,0.0022005372405372,0
445,0,0.0,0.0,1.431049438389754e-10,0.0016003907203907,0
446,0,0.0,0.0,1.2568981292796539e-10,0.0025006105006105,0
447,0,0.0,0.0,1.1888685423627044e-10,0.0018004395604395,0
448,0,0.0,0.0,1.6104338894088203e-10,0.0018004395604395,0
449,0,0.0,0.0,9.472829589730915e-11,0.0020004884004884,0
450,0,0.0,0.0,1.3963773749144628e-10,0.0022005372405372,0
451,0,0.0,0.0,1.1955700316506175e-10,0.0017004151404151,0
452,0,0.0,0.0,1.5066721790622888e-10,0.0022005372405372,0
453,0,0.0,0.0,1.3375684250798716e-10,0.0021005128205128,0
454,0,0.0,0.0,2.0166035294240416e-10,0.0025006105006105,0
455,0,0.0,0.0,1.367809513886093e-10,0.0019004639804639,0
456,0,0.0,0.0,2.0608916588770067e-10,0.0022005372405372,0
457,1,0.0,0.0,2.9197814532206703e-10,0.0020004884004884,0
458,0,0.0,0.0,2.125424512000176e-10,0.0023005616605616,0
459,0,0.0,0.0,1.6315969613245252e-10,0.0018004395604395,0
460,0,0.0,0.0,7.94552142780737e-11,0.002400586080586,0
461,0,0.0,0.0,2.2276063528495987e-10,0.0030007326007326,0
462,0,0.0,0.0,4.005610226434975e-10,0.0025006105006105,0
463,0,0.0,0.0,3.8245839194213726e-10,0.0022005372405372,0
464,0,0.0,0.0,1.409400665810922e-10,0.0016003907203907,0
465,0,0.0,0.0,3.3993230962667766e-10,0.0030007326007326,0
466,0,0.0,0.0,1.5735887111802858e-10,0.0021005128205128,0
467,0,0.0,0.0,2.7439130470838336e-10,0.0044010744810744,0
468,2,0.7734375,0.0,4.3656749514264397e-10,0.0035008547008547,0
469,0,0.0,0.0,2.3014152721684767e-10,0.0022005372405372,0
470,0,0.0,0.0,1.4147184829991603e-10,0.0016003907203907,0
471,0,0.0,0.0,1.330632430692527e-10,0.0025006105006105,0
472,0,0.0,0.0,1.0443596375516016e-10,0.0021005128205128,0
473,0,0.0,0.0,1.3694662142607426e-10,0.0021005128205128,0
474,0,0.0,0.0,1.7962856507384892e-10,0.0034008302808302,0
475,0,0.0,0.0,1.47105524080112e-10,0.0020004884004884,0
476,0,0.0,0.0,1.7517772199691842e-10,0.0023005616605616,0
477,0,0.0,0.0,1.6938238806370668e-10,0.0021005128205128,0
478,0,0.0,0.0,2.2032869895163848e-10,0.0030007326007326,0
479,0,0.0,0.0,2.5580535054121356e-10,0.002400586080586,0
480,0,0.0,0.0,2.1953031705778954e-10,0.0022005372405372,0
481,0,0.0,0.0,2.245856478686149e-10,0.0021005128205128,0
482,0,0.0,0.0,1.1117268238519382e-10,0.0022005372405372,0
483,0,0.0,0.0,1.349484478963073e-10,0.0021005128205128,0
484,0,0.0,0.0,1.1959624730343592e-10,0.0021005128205128,0
485,0,0.0,0.0,6.603658416988314e-11,0.0017004151404151,0
486,0,0.0,0.0,1.1841525835487602e-10,0.0023005616605616,0
487,0,0.0,0.0,1.3329393253986887e-10,0.0021005128205128,0
488,0,0.0,0.0,9.919962584940834e-11,0.0018004395604395,0
489,0,0.0,0.0,1.0633309999295576e-10,0.0017004151404151,0
490,0,0.0,0.0,1.3676845217596132e-10,0.002400586080586,0
491,0,0.0,0.0,7.744310601596544e-11,0.0019004639804639,0
492,0,0.0,0.0,1.0277759142228005e-10,0.0017004151404151,0
493,0,0.0,0.0,1.78646780834567e-10,0.0019004639804639,0
494,0,0.0,0.0,1.2565009591251578e-10,0.0020004884004884,0
495,0,0.0,0.0,1.2210394180546422e-10,0.0028006837606837,0
496,0,0.0,0.0,1.1880922785369902e-10,0.0020004884004884,0
497,0,0.0,0.0,1.353225518990743e-10,0.002400586080586,0
498,0,0.0,0.0,1.1953152603908096e-10,0.0021005128205128,0
499,0,0.0,0.0,1.2372846324454612e-10,0.0025006105006105,0
500,0,0.0,0.0,2.3848432740946475e-10,0.0032007814407814,0
501,0,0.0,0.0,1.2429349777249274e-10,0.002400586080586,0
502,0,0.0,0.0,1.3556645921572662e-10,0.0030007326007326,0
503,0,0.0,0.0,2.2237695086252774e-10,0.0025006105006105,0
504,0,0.0,0.0,1.1362834934406591e-10,0.0021005128205128,0
505,0,0.0,0.0,1.4567774454593362e-10,0.002400586080586,0
506,0,0.0,0.0,2.1447007053835118e-10,0.0028006837606837,0
507,0,0.0,0.0,9.995309839775269e-11,0.0023005616605616,0
508,0,0.0,0.0,7.223256436998424e-11,0.0019004639804639,0
509,0,0.0,0.0,1.0147680617146048e-10,0.0019004639804639,0
510,0,0.0,0.0,8.390670261091506e-11,0.0019004639804639,0
511,0,0.0,0.0,1.5179510427335515e-10,0.0021005128205128,0
512,0,0.0,0.0,2.3933446430155446e-10,0.002400586080586,0
513,0,0.0,0.0,1.9862796696587902e-10,0.0026006349206349,0
514,0,0.0,0.0,1.724279115204596e-10,0.0021005128205128,0
515,0,0.0,0.0,2.8718074449673576e-10,0.0023005616605616,0
516,0,0.0,0.0,2.6865969620233583e-10,0.002400586080586,0
517,1,0.0,0.0,2.8555562264353474e-10,0.0025006105006105,0
518,0,0.0,0.0,1.8923830311765286e-10,0.0020004884004884,0
519,0,0.0,0.0,1.3663931655146167e-10,0.0022005372405372,0
520,0,0.0,0.0,2.4150717431395083e-10,0.0023005616605616,0
521,0,0.0,0.0,1.8734603075834758e-10,0.002400586080586,0
522,0,0.0,0.0,1.8121766732114719e-10,0.0022005372405372,0
523,1,0.0,0.0,2.895469637285113e-10,0.002400586080586,0
524,0,0.0,0.0,1.9069289804323e-10,0.0025006105006105,0
525,0,0.0,0.0,2.8653992384675756e-10,0.0025006105006104,0
526,0,0.0,0.0,1.5740736023617204e-10,0.0019004639804639,0
527,0,0.0,0.0,1.2283670559912546e-10,0.0023005616605616,0
528,0,0.0,0.0,1.0453913539994125e-10,0.0018004395604395,0
529,0,0.0,0.0,2.2206944565575518e-10,0.002400586080586,0
530,0,0.0,0.0,1.9437928524466984e-10,0.0025006105006105,0
531,0,0.0,0.0,2.6584181006256317e-10,0.0032007814407814,0
532,3,0.0234375,0.00390625,1.8012189699460758e-10,0.0132032234432234,0
533,1,0.0,0.0,3.8345572230645484e-10,0.0087021245421245,0
534,0,0.0,0.0,1.174773783061329e-10,0.0023005616605616,0
535,0,0.0,0.0,2.3017244068211327e-10,0.002400586080586,0
536,0,0.0,0.0,5.087648342470343e-10,0.0019004639804639,0
537,0,0.0,0.0,2.2408356830432144e-10,0.0023005616605616,0
538,1,0.0,0.0,4.241491287507771e-10,0.002400586080586,0
539,0,0.0,0.0,2.341903822673053e-10,0.0038009279609279,0
540,0,0.0,0.0,1.6158489201071616e-10,0.0022005372405372,0
541,0,0.0,0.0,2.3157719133566199e-10,0.0029007081807081,0
542,0,0.0,0.0,1.6010895646884656e-10,0.0023005616605616,0
543,0,0.0,0.0,1.3012154990749312e-10,0.0017004151404151,0
544,2,0.01171875,0.0,4.0235698706394674e-10,0.0020004884004884,0
545,0,0.0,0.0,1.6969026539911382e-10,0.0021005128205128,0
546,0,0.0,0.0,9.087180223283703e-11,0.0020004884004884,0
547,0,0.0,0.0,1.4608489403733218e-10,0.0021005128205128,0
548,0,0.0,0.0,1.5577112227753252e-10,0.0022005372405372,0
549,4,0.03515625,0.0031894397692489,5.716399632050386e-10,0.0025006105006105,0
550,1,0.0,0.0,4.616860684869498e-10,0.0027006593406593,0
551,0,0.0,0.0,1.3634517128679214e-10,0.0021005128205128,0
552,0,0.0,0.0,1.4475164915297698e-10,0.0019004639804639,0
553,0,0.0,0.0,1.7147500190082607e-10,0.0021005128205128,0
554,0,0.0,0.0,2.9814520373128427e-10,0.0025006105006105,0
555,0,0.0,0.0,1.4722779192216e-10,0.0021005128205128,0
556,0,0.0,0.0,1.5657282770521094e-10,0.0021005128205128,0
557,0,0.0,0.0,1.5316980393817615e-10,0.0022005372405372,0
558,0,0.0,0.0,1.0883311490139556e-10,0.0022005372405372,0
559,0,0.0,0.0,1.2621931470374692e-10,0.0023005616605616,0
560,0,0.0,0.0,1.0701065655278108e-10,0.0022005372405372,0
561,0,0.0,0.0,1.2304101179015326e-10,0.0027006593406593,0
562,0,0.0,0.0,9.030265623672216e-11,0.0021005128205128,0
563,0,0.0,0.0,1.4904149389182582e-10,0.002400586080586,0
564,0,0.0,0.0,8.578811743303501e-11,0.0018004395604395,0
565,0,0.0,0.0,1.2033553062771238e-10,0.0022005372405372,0
566,0,0.0,0.0,1.0948830647205187e-10,0.0018004395604395,0
567,0,0.0,0.0,1.4737901242022118e-10,0.0021005128205128,0
568,0,0.0,0.0,1.1565166223047404e-10,0.0023005616605616,0
569,0,0.0,0.0,1.520042621132937e-10,0.0023005616605616,0
570,0,0.0,0.0,1.245488933232179e-10,0.0019004639804639,0
571,0,0.0,0.0,6.735195581492512e-11,0.0017004151404151,0
572,0,0.0,0.0,1.0653213698228578e-10,0.0019004639804639,0
573,0,0.0,0.0,7.689322044289993e-11,0.0018004395604395,0
574,0,0.0,0.0,1.0442936211165376e-10,0.0021005128205128,0
575,0,0.0,0.0,1.2393480828119104e-10,0.0026006349206349,0
576,0,0.0,0.0,1.1310327875260336e-10,0.0020004884004884,0
577,0,0.0,0.0,1.6786739008007322e-10,0.0027006593406593,0
578,0,0.0,0.0,1.0670212580841014e-10,0.0015003663003663,0
579,0,0.0,0.0,1.121985134934425e-10,0.0021005128205128,0
580,0,0.0,0.0,2.0108989954600075e-10,0.0026006349206349,0
581,0,0.0,0.0,1.765645452515873e-10,0.0028006837606837,0
582,0,0.0,0.0,1.9300999163636523e-10,0.002400586080586,0
583,0,0.0,0.0,1.3468242542332515e-10,0.0019004639804639,0
584,0,0.0,0.0,1.3929569769914318e-10,0.0022005372405372,0
585,0,0.0,0.0,8.924553545804689e-11,0.0018004395604395,0
586,0,0.0,0.0,1.4620714324383048e-10,0.0019004639804639,0
587,0,0.0,0.0,1.9663290499056292e-10,0.0023005616605616,0
588,0,0.0,0.0,7.939511055353545e-11,0.0017004151404151,0
589,0,0.0,0.0,1.3931851052386767e-10,0.0022005372405372,0
590,0,0.0,0.0,1.5396579174624044e-10,0.0019004639804639,0
591,0,0.0,0.0,1.6865215171648318e-10,0.0017004151404151,0
592,0,0.0,0.0,1.2765441043829322e-10,0.0021005128205128,0
593,0,0.0,0.0,6.778476179947103e-11,0.0016003907203907,0
594,0,0.0,0.0,1.3930154518524483e-10,0.0019004639804639,0
595,0,0.0,0.0,2.1407773922082524e-10,0.002400586080586,0
596,0,0.0,0.0,9.661773856485394e-11,0.0017004151404151,0
597,0,0.0,0.0,1.5389202001066696e-10,0.0020004884004884,0
598,0,0.0,0.0,1.5793046943602114e-10,0.0018004395604395,0
599,0,0.0,0.0,1.746965736491835e-10,0.0018004395604395,0
600,0,0.0,0.0,1.4354557209553775e-10,0.0019004639804639,0
601,0,0.0,0.0,1.0134527937298083e-10,0.0015003663003663,0
602,0,0.0,0.0,1.4372644408272842e-10,0.0026006349206349,0
603,0,0.0,0.0,1.3285969220035152e-10,0.0017004151404151,0
604,0,0.0,0.0,1.470359360254621e-10,0.0021005128205128,0
605,0,0.0,0.0,1.4753708614171067e-10,0.0020004884004884,0
606,0,0.0,0.0,1.2357823741895401e-10,0.0019004639804639,0
607,0,0.0,0.0,1.6178699862451007e-10,0.0026006349206349,0
608,0,0.0,0.0,1.583304984003244e-10,0.0023005616605616,0
609,0,0.0,0.0,9.511625077244351e-11,0.0023005616605616,0
610,0,0.0,0.0,1.2310083656380588e-10,0.0018004395604395,0
611,0,0.0,0.0,1.2984265201670188e-10,0.0019004639804639,0
612,0,0.0,0.0,8.330668857368719e-11,0.0019004639804639,0
613,0,0.0,0.0,7.885698983598479e-11,0.0023005616605616,0
614,0,0.0,0.0,1.2286745949749612e-10,0.0021005128205128,0
615,0,0.0,0.0,1.6749757924208474e-10,0.0025006105006105,0
616,0,0.0,0.0,1.4852231271645187e-10,0.0020004884004884,0
617,1,0.0,0.0,2.1595306429469659e-10,0.0117028571428571,0
618,0,0.0,0.0,1.8670267276179594e-10,0.0019004639804639,0
619,0,0.0,0.0,1.530716178853198e-10,0.0019004639804639,0
620,0,0.0,0.0,1.1664926106318048e-10,0.0019004639804639,0
621,0,0.0,0.0,2.569506634768196e-10,0.0030007326007326,0
622,0,0.0,0.0,1.4693680421845483e-10,0.0018004395604395,0
623,0,0.0,0.0,1.8094619162041318e-10,0.0025006105006105,0
624,0,0.0,0.0,1.8339265960602955e-10,0.0020004884004884,0
625,0,0.0,0.0,3.0694681057690437e-10,0.0025006105006105,0
626,0,0.0,0.0,7.638277584620303e-11,0.0019004639804639,0
627,0,0.0,0.0,2.1204930796420034e-10,0.0028006837606837,0
628,0,0.0,0.0,2.0817276885414475e-10,0.0026006349206349,0
629,0,0.0,0.0,1.2149864983112464e-10,0.0015003663003663,0
630,0,0.0,0.0,1.5489030369982752e-10,0.0025006105006105,0
631,0,0.0,0.0,9.287974544957143e-11,0.0020004884004884,0
632,0,0.0,0.0,1.6474769364106586e-10,0.0058014163614163,0
633,0,0.0,0.0,1.3727274354706815e-10,0.0049011965811965,0
634,1,0.0,0.0,1.4743954068587767e-10,0.0282068864468864,0
635,0,0.0,0.0,1.1741327900325154e-10,0.0095023199023199,0
636,0,0.0,0.0,1.708854144536951e-10,0.0022005372405372,0
637,0,0.0,0.0,1.6339629307234615e-10,0.0020004884004884,0
638,0,0.0,0.0,1.1667779150751907e-10,0.0022005372405372,0
639,0,0.0,0.0,7.065648138364484e-11,0.0017004151404151,0
640,0,0.0,0.0,9.066174872178763e-11,0.0020004884004884,0
641,0,0.0,0.0,1.562482150637485e-10,0.0021005128205128,0
642,0,0.0,0.0,1.9711171748860619e-10,0.0017004151404151,0
643,0,0.0,0.0,1.8279532501144222e-10,0.0019004639804639,0
644,0,0.0,0.0,1.5305609447236047e-10,0.0021005128205128,0
645,0,0.0,0.0,1.39449036243908e-10,0.0020004884004884,0
646,0,0.0,0.0,1.4159806396671092e-10,0.0023005616605616,0
647,0,0.0,0.0,2.709486314797669e-10,0.0028006837606837,0
648,0,0.0,0.0,1.7851255828734078e-10,0.0018004395604395,0
649,0,0.0,0.0,1.0835016065241567e-10,0.0022005372405372,0
650,0,0.0,0.0,1.0674306636417439e-10,0.0028006837606837,0
651,0,0.0,0.0,1.6392820756946215e-10,0.0022005372405372,0
652,1,0.0,0.0,2.0520923657513628e-10,0.0032007814407814,0
653,0,0.0,0.0,1.6883895621447134e-10,0.0021005128205128,0
654,0,0.0,0.0,1.5550890553323014e-10,0.0027006593406593,0
655,0,0.0,0.0,1.3683626635921736e-10,0.0021005128205128,0
656,0,0.0,0.0,1.6696028605941606e-10,0.0022005372405372,0
657,0,0.0,0.0,9.267077804165715e-11,0.0017004151404151,0
658,1,0.0,0.0,2.3332108744768994e-10,0.0030007326007326,0
659,0,0.0,0.0,2.2001024768881909e-10,0.003100757020757,0
660,0,0.0,0.0,9.360355194976302e-11,0.0022005372405372,0
661,1,0.0,0.0,2.8250021186290645e-10,0.0039009523809523,0
662,0,0.0,0.0,1.3842661544126743e-10,0.0025006105006105,0
663,0,0.0,0.0,1.5795066163655906e-10,0.0023005616605616,0
664,0,0.0,0.0,1.5286739380718316e-10,0.0019004639804639,0
665,0,0.0,0.0,1.5135793291127536e-10,0.0020004884004884,0
666,0,0.0,0.0,1.0450629024346969e-10,0.0020004884004884,0
667,0,0.0,0.0,2.1307312701543467e-10,0.0027006593406593,0
668,0,0.0,0.0,1.7701621681847186e-10,0.0026006349206349,0
669,0,0.0,0.0,1.749996686366306e-10,0.0021005128205128,0
670,0,0.0,0.0,1.807301560978873e-10,0.0022005372405372,0
671,0,0.0,0.0,1.8108387339156568e-10,0.0018004395604395,0
672,0,0.0,0.0,5.4695645482332746e-11,0.0017004151404151,0
673,0,0.0,0.0,6.887488380734717e-11,0.0020004884004884,0
674,0,0.0,0.0,1.7258490205061863e-10,0.0026006349206349,0
675,2,0.015625,0.0,3.7478009818325743e-10,0.0325079365079365,0
676,0,0.0,0.0,8.799312867679395e-11,0.0022005372405372,0
677,0,0.0,0.0,1.0740488927874456e-10,0.0021005128205128,0
678,0,0.0,0.0,1.6241399693780647e-10,0.0021005128205128,0
679,0,0.0,0.0,1.1688111525565735e-10,0.0027006593406593,0
680,0,0.0,0.0,1.2880155664610789e-10,0.0025006105006105,0
681,0,0.0,0.0,9.937035835044073e-11,0.0017004151404151,0
682,0,0.0,0.0,6.842343994358647e-11,0.0018004395604395,0
683,0,0.0,0.0,8.075809078699417e-11,0.0021005128205128,0
684,0,0.0,0.0,6.525435230935459e-11,0.0019004639804639,0
685,0,0.0,0.0,5.930276802672636e-11,0.0017004151404151,0
686,0,0.0,0.0,1.0663491203927327e-10,0.0029007081807081,0
687,0,0.0,0.0,8.237463621077403e-11,0.0016003907203907,0
688,0,0.0,0.0,8.602963124626357e-11,0.0021005128205128,0
689,0,0.0,0.0,6.107594349924936e-11,0.0019004639804639,0
690,0,0.0,0.0,9.068758283501872e-11,0.0025006105006105,0
691,0,0.0,0.0,9.155060446269235e-11,0.0018004395604395,0
692,0,0.0,0.0,8.500033683756211e-11,0.0021005128205128,0
693,0,0.0,0.0,1.1785086034742627e-10,0.0017004151404151,0
694,0,0.0,0.0,6.177093769241206e-11,0.0017004151404151,0
695,0,0.0,0.0,5.757019767007175e-11,0.0017004151404151,0
696,0,0.0,0.0,8.554045330602107e-11,0.0017004151404151,0
697,0,0.0,0.0,8.918097725475242e-11,0.0018004395604395,0
698,0,0.0,0.0,9.675333257207112e-11,0.0015003663003663,0
699,0,0.0,0.0,6.639503489320339e-11,0.0014003418803418,0
700,0,0.0,0.0,9.344982555261858e-11,0.0025006105006105,0
701,0,0.0,0.0,6.593953022667536e-11,0.0017004151404151,0
702,0,0.0,0.0,8.331011343831856e-11,0.0022005372405372,0
703,0,0.0,0.0,6.458477525899686e-11,0.0022005372405372,0
704,0,0.0,0.0,1.5670309310991543e-10,0.0016003907203907,0
705,0,0.0,0.0,7.973152357452953e-11,0.0018004395604395,0
706,0,0.0,0.0,1.1614826701966124e-10,0.0022005372405372,0
707,0,0.0,0.0,7.457449856860342e-11,0.0018004395604395,0
708,0,0.0,0.0,1.2239972525143083e-10,0.0020004884004884,0
709,0,0.0,0.0,1.3598528329669582e-10,0.0020004884004884,0
710,0,0.0,0.0,1.497493145844794e-10,0.0021005128205128,0
711,0,0.0,0.0,1.198976977036157e-10,0.0016003907203907,0
712,0,0.0,0.0,1.5075829857337411e-10,0.0033008058608058,0
713,0,0.0,0.0,1.6362396358389947e-10,0.0041010012210012,0
714,0,0.0,0.0,1.2660633256014434e-10,0.0021005128205128,0
715,0,0.0,0.0,1.1558552932322391e-10,0.0025006105006105,0
716,0,0.0,0.0,8.399237430973923e-11,0.0021005128205128,0
717,0,0.0,0.0,1.8319297037245755e-10,0.0023005616605616,0
718,0,0.0,0.0,1.3873280160053282e-10,0.0022005372405372,0
719,0,0.0,0.0,1.2787935025944412e-10,0.0019004639804639,0
720,0,0.0,0.0,1.754167928060442e-10,0.0022005372405372,0
721,0,0.0,0.0,1.6835395671390402e-10,0.0028006837606837,0
722,0,0.0,0.0,1.5170126729192658e-10,0.0020004884004884,0
723,0,0.0,0.0,1.9032001001008554e-10,0.0018004395604395,0
724,0,0.0,0.0,2.2042872701211758e-10,0.0020004884004884,0
725,0,0.0,0.0,2.2264772714778439e-10,0.0028006837606837,0
726,0,0.0,0.0,2.5149703098421037e-10,0.0025006105006105,0
727,0,0.0,0.0,1.5236719934522127e-10,0.0022005372405372,0
728,0,0.0,0.0,2.0688494986943927e-10,0.0022005372405372,0
729,0,0.0,0.0,1.0600099120159788e-10,0.0020004884004884,0
730,0,0.0,0.0,1.28288829776925e-10,0.003100757020757,0
731,0,0.0,0.0,1.765686468196198e-10,0.0025006105006105,0
732,0,0.0,0.0,1.5870963866041704e-10,0.0020004884004884,0
733,1,0.0,0.0,2.4489378482052474e-10,0.0025006105006105,0
734,0,0.0,0.0,1.0858023340280664e-10,0.0018004395604395,0
735,0,0.0,0.0,1.2538965944557747e-10,0.002400586080586,0
736,0,0.0,0.0,1.7176792886642928e-10,0.0020004884004884,0
737,0,0.0,0.0,1.964687869449774e-10,0.0022005372405372,0
738,0,0.0,0.0,1.9703328570086806e-10,0.0020004884004884,0
739,0,0.0,0.0,2.2626818119177323e-10,0.0021005128205128,0
740,0,0.0,0.0,1.0624901639238863e-10,0.002400586080586,0
741,0,0.0,0.0,1.0900431969714247e-10,0.0020004884004884,0
742,0,0.0,0.0,1.8262954316067867e-10,0.0018004395604395,0
743,0,0.0,0.0,1.0125336884150984e-10,0.0015003663003663,0
744,1,0.0,0.0,2.1662527652826416e-10,0.0022005372405372,0
745,0,0.0,0.0,2.492243115468848e-10,0.0023005616605616,0
746,0,0.0,0.0,1.3294774924954638e-10,0.0018004395604395,0
747,0,0.0,0.0,2.394949862683952e-10,0.0025006105006105,0
748,1,0.0,0.0,2.9665453678732063e-10,0.0028006837606837,0
749,0,0.0,0.0,2.1198950182609747e-10,0.0023005616605616,0
750,0,0.0,0.0,1.915048582645308e-10,0.0023005616605616,0
751,0,0.0,0.0,1.9354451918697566e-10,0.0027006593406593,0
752,0,0.0,0.0,7.123698341790143e-11,0.002400586080586,0
753,0,0.0,0.0,1.7020588310795501e-10,0.0021005128205128,0
754,0,0.0,0.0,1.9392210803754988e-10,0.002400586080586,0
755,0,0.0,0.0,1.0833946850573452e-10,0.002400586080586,0
756,0,0.0,0.0,9.165932426005684e-11,0.0018004395604395,0
757,0,0.0,0.0,7.999346078558533e-11,0.0018004395604395,0
758,0,0.0,0.0,1.0311788529651396e-10,0.0019004639804639,0
759,0,0.0,0.0,1.831734304161616e-10,0.0019004639804639,0
760,0,0.0,0.0,1.5069528712071063e-10,0.0027006593406593,0
761,0,0.0,0.0,1.0773852327337903e-10,0.0021005128205128,0
762,0,0.0,0.0,1.6602018954497203e-10,0.0021005128205128,0
763,0,0.0,0.0,2.7046474079441106e-10,0.0035008547008547,0
764,0,0.0,0.0,2.35921405290968e-10,0.0027006593406593,0
765,0,0.0,0.0,1.2405739001578058e-10,0.0021005128205128,0
766,0,0.0,0.0,1.5454241292725723e-10,0.0020004884004884,0
767,0,0.0,0.0,1.246674206610104e-10,0.0020004884004884,0
768,0,0.0,0.0,1.2672048753207176e-10,0.0022005372405372,0
769,0,0.0,0.0,9.208775321985028e-11,0.0019004639804639,0
770,0,0.0,0.0,2.156136084378415e-10,0.0019004639804639,0
771,0,0.0,0.0,8.515602986756832e-11,0.0022005372405372,0
772,0,0.0,0.0,2.3278558793668679e-10,0.0027006593406593,0
773,0,0.0,0.0,1.175868336253524e-10,0.0028006837606837,0
774,0,0.0,0.0,1.3205079228573963e-10,0.0018004395604395,0
775,0,0.0,0.0,8.94897310433597e-11,0.0019004639804639,0
776,0,0.0,0.0,9.213578867882895e-11,0.0020004884004884,0
777,0,0.0,0.0,1.4000611805098983e-10,0.0019004639804639,0
778,0,0.0,0.0,6.653373696070583e-11,0.0016003907203907,0
