epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1527,6,0.21171875,0.2271329026555818,1.2238110868662608e-09,0.009402295482295483,1
1528,10,0.1558159722222222,0.19915869571111725,1.5652085257453846e-09,0.010502564102564102,1
1529,12,0.12819602272727273,0.2759966392956718,1.0212855010717305e-09,0.010002442002442002,1
1530,4,0.5963541666666666,0.21472139824164524,9.462405177663876e-10,0.011802881562881564,1
1531,8,0.26729910714285715,0.2344480647167428,1.0316809325294328e-09,0.008302026862026864,1
1532,5,0.2998046875,0.17050177180021245,9.932403992442912e-10,0.0069016849816849815,1
1533,2,0.5703125,0.0,1.0053169640294754e-09,0.007701880341880341,1
1534,9,0.181640625,0.2072338336672037,1.448635206876965e-09,0.0105025641025641,1
1535,14,0.12800480769230768,0.13355415312085356,1.4799686935575785e-09,0.015303736263736264,1
1536,7,0.314453125,0.40451068722281486,2.304901708656287e-09,0.014403516483516485,1
1537,12,0.15873579545454544,0.16638201320703958,1.1770015879119015e-09,0.01760429792429792,1
1538,10,0.1605902777777778,0.1930813925306877,2.824336704294637e-09,0.01010246642246642,1
1539,13,0.14029947916666666,0.19373358106603886,1.815756817978945e-09,0.024205909645909646,1
1540,16,0.12083333333333333,0.1443549506581395,2.7614812294356707e-09,0.025306178266178262,1
1541,9,0.171875,0.16519789417023828,2.401686935971792e-09,0.011002686202686202,1
1542,5,0.3759765625,0.22518396274521132,1.648571682364322e-09,0.014703589743589743,1
1543,11,0.1796875,0.23402317343187404,1.900055608480517e-09,0.017204200244200243,1
1544,6,0.190625,0.21961881038517625,2.5210427200411174e-09,0.03580874236874237,1
1545,3,0.486328125,0.177734375,2.315732911480393e-09,0.007401807081807082,1
1546,9,0.17333984375,0.12063511781309899,2.7994540570104326e-09,0.014303492063492063,1
1547,6,0.2078125,0.14850738486477702,2.3102495127735507e-09,0.009602344322344322,1
1548,6,0.334375,0.19935810077283042,2.4413011810233077e-09,0.017304224664224665,1
1549,11,0.15234375,0.13244434267363026,3.2980376370085614e-09,0.010002442002441998,1
1550,9,0.1748046875,0.19162286451410188,2.9253323364944813e-09,0.014103443223443219,1
1551,7,0.3196614583333333,0.2687225248895773,1.4707106875390413e-09,0.009802393162393163,1
1552,7,0.130859375,0.13927575379693022,2.5732746829487325e-09,0.011902905982905984,1
1553,5,0.4365234375,0.18303970173071188,2.4574847612450633e-09,0.010602588522588522,1
1554,7,0.2779947916666667,0.2438140176461104,1.428950771493125e-09,0.007601855921855922,1
1555,6,0.30625,0.28884704808514144,2.659227355198051e-09,0.006901684981684981,1
1556,3,0.828125,0.03125,2.204827015043361e-09,0.007201758241758241,1
1557,9,0.2041015625,0.16077137493210225,1.9523358025203836e-09,0.005901440781440781,1
1558,4,0.4583333333333333,0.5610997231380137,9.646718749068222e-10,0.0038009279609279596,1
1559,8,0.19363839285714285,0.17746413107240336,2.071826556306009e-09,0.0058014163614163615,1
1560,5,0.396484375,0.47090568774229824,1.5121452699806636e-09,0.011302759462759462,1
1561,7,0.2734375,0.3329720128300951,1.6189390384345165e-09,0.005401318681318681,1
1562,6,0.22109375,0.11924240017711821,1.8716187233371873e-09,0.006301538461538461,1
1563,1,0.0,0.0,1.0065886166747544e-09,0.006401562881562882,1
1564,5,0.4541015625,0.2830936614959777,3.1281210446045607e-09,0.005001221001221001,1
1565,4,0.5481770833333334,0.6901459303400481,1.5547201139591822e-09,0.0069016849816849815,1
1566,4,0.37109375,0.4569811671276782,1.6012265522853892e-09,0.007301782661782663,1
1567,2,0.14453125,0.0,1.3079513791052248e-09,0.004601123321123321,1
1568,4,0.3059895833333333,0.3996017168607457,1.8501698607067196e-09,0.004301050061050061,1
1569,1,0.0,0.0,5.490999378877126e-10,0.00220053724053724,1
1570,2,0.23046875,0.0,1.1465432586783892e-09,0.003800927960927961,0
1571,0,0.0,0.0,5.080546241274835e-10,0.002000488400488401,0
1572,3,0.330078125,0.130859375,1.7596274831637125e-09,0.0022005372405372405,0
1573,0,0.0,0.0,6.488620475241926e-10,0.002700659340659342,0
1574,0,0.0,0.0,3.462777329592805e-10,0.003400830280830281,0
1575,0,0.0,0.0,2.1961648783993104e-10,0.0017004151404151407,0
1576,0,0.0,0.0,4.5259323866380867e-10,0.002400586080586081,0
1577,3,0.037109375,0.017578125,9.758215458822144e-10,0.00240058608058608,0
1578,6,0.15078125,0.08837453588987045,1.138161789719997e-09,0.0022005372405372405,0
1579,4,0.08723958333333333,0.08195888011383445,3.853971919347949e-10,0.003500854700854701,0
1580,1,0.0,0.0,6.440269708584726e-10,0.0038009279609279613,0
1581,1,0.0,0.0,4.5744665387522523e-10,0.00430105006105006,0
1582,0,0.0,0.0,3.6088538277326045e-10,0.0020004884004884,0
1583,9,0.12158203125,0.07869512432268651,2.404805059453926e-09,0.0018004395604395602,0
1584,2,1.796875,0.0,1.247500562211242e-09,0.0037009035409035413,0
1585,0,0.0,0.0,9.448694840636232e-10,0.0021005128205128206,0
1586,1,0.0,0.0,4.150082139679781e-10,0.00210051282051282,0
1587,0,0.0,0.0,3.1642839660382007e-10,0.00220053724053724,0
1588,2,0.25,0.0,1.7964673001775221e-09,0.004501098901098901,0
1589,10,0.13975694444444445,0.15355507755895215,8.728495484047224e-10,0.0062015140415140405,0
1590,4,0.3411458333333333,0.454831705606972,6.692983691052029e-10,0.008001953601953602,0
1591,0,0.0,0.0,4.593133576778837e-10,0.004701147741147741,0
1592,1,0.0,0.0,5.348854510026671e-10,0.00790192918192918,0
1593,2,0.11328125,0.0,9.41992275727681e-10,0.0049011965811965805,0
1594,1,0.0,0.0,5.185970108717933e-10,0.004701147741147742,0
1595,6,0.334375,0.3528587215072769,1.670741743682735e-09,0.007501831501831499,0
1596,2,0.34375,0.0,4.011677687730801e-10,0.0034008302808302806,0
1597,5,0.138671875,0.11733389293652804,4.6450167177187546e-10,0.0030007326007326003,0
1598,1,0.0,0.0,3.65307924856059e-10,0.0030007326007326003,0
1599,1,0.0,0.0,6.442533182459922e-10,0.0030007326007326007,0
1600,8,0.048549107142857144,0.062004774300316284,1.2984052069216902e-09,0.002600634920634921,0
1601,6,0.13515625,0.11130002386567578,1.3932883601610707e-09,0.0027006593406593386,0
1602,8,0.0390625,0.043797805514170944,7.467180275230298e-10,0.0054013186813186825,0
1603,2,1.1484375,0.0,9.64379691033766e-10,0.002600634920634921,0
1604,0,0.0,0.0,9.574470801634261e-10,0.0021005128205128206,0
1605,3,0.3515625,0.00390625,1.888165195949079e-09,0.0023005616605616605,0
1606,3,0.357421875,0.345703125,4.719018951748462e-10,0.0020004884004884,0
1607,0,0.0,0.0,4.1063619286060906e-10,0.0021005128205128206,0
1608,4,0.52734375,0.20885351724753565,8.673832681974279e-10,0.0018004395604395602,0
1609,0,0.0,0.0,3.9374678478530347e-10,0.0025006105006105004,0
1610,3,0.578125,0.26953125,1.8165089330439605e-09,0.006501587301587301,0
1611,0,0.0,0.0,5.352431085504001e-10,0.0026006349206349217,0
1612,0,0.0,0.0,4.514056771897889e-10,0.0020004884004883993,0
1613,0,0.0,0.0,4.347223876127264e-10,0.002400586080586081,0
1614,2,0.21875,0.0,9.745494646192904e-10,0.002400586080586081,0
1615,2,0.015625,0.0,6.658807723382471e-10,0.0027006593406593404,0
1616,5,0.0830078125,0.05663220573202336,5.654084077404246e-10,0.0020004884004883993,0
1617,0,0.0,0.0,3.4933939247269145e-10,0.002200537240537241,0
1618,0,0.0,0.0,6.3864694296385e-10,0.009402295482295483,0
1619,4,0.23567708333333334,0.16144783231980503,2.4196198602920785e-09,0.010702612942612943,0
1620,3,0.0390625,0.02734375,1.3759538419794826e-09,0.00830202686202686,0
1621,0,0.0,0.0,6.3515391380089184e-09,0.004201025641025646,0
1622,3,0.490234375,0.166015625,2.145447735272884e-09,0.00330080586080586,0
1623,5,0.078125,0.0581362346333485,3.4039188324902607e-09,0.03500854700854701,0
1624,3,0.408203125,0.361328125,6.121467234953097e-09,0.011002686202686202,0
1625,4,0.044270833333333336,0.018688411581259536,1.7152906264069837e-09,0.005201269841269842,0
1626,0,0.0,0.0,2.1453278382221832e-10,0.0020004884004884,0
1627,0,0.0,0.0,2.7693378246405946e-10,0.0018004395604395602,0
1628,0,0.0,0.0,1.2177105497990342e-10,0.0019004639804639809,0
1629,2,0.01953125,0.0,2.2716466819030919e-10,0.0040009768009768,0
1630,0,0.0,0.0,2.926495405032493e-10,0.0020004884004884006,0
1631,1,0.0,0.0,4.153073127947212e-10,0.002400586080586081,0
1632,0,0.0,0.0,1.343358420510435e-10,0.002000488400488401,0
1633,0,0.0,0.0,1.3761563358632955e-10,0.0016003907203907203,0
1634,2,0.2265625,0.0,6.363070359636293e-10,0.0023005616605616605,0
1635,0,0.0,0.0,1.0296085749525536e-10,0.0017004151404151403,0
1636,1,0.0,0.0,5.754340196247247e-10,0.002800683760683759,0
1637,0,0.0,0.0,2.3914535074247754e-10,0.0020004884004884006,0
1638,0,0.0,0.0,2.1345047768038837e-10,0.0016003907203907212,0
1639,1,0.0,0.0,5.904626890203812e-10,0.0018004395604395602,0
1640,0,0.0,0.0,2.804269306615918e-10,0.00220053724053724,0
1641,0,0.0,0.0,2.964608615950763e-10,0.0021005128205128206,0
1642,0,0.0,0.0,2.008718082893907e-10,0.002300561660561661,0
1643,0,0.0,0.0,3.97403820413493e-10,0.0018004395604395605,0
1644,0,0.0,0.0,1.9091953020524447e-10,0.0019004639804639804,0
1645,0,0.0,0.0,3.1398793625356117e-10,0.00230056166056166,0
1646,0,0.0,0.0,1.77241129268659e-10,0.0018004395604395607,0
1647,0,0.0,0.0,2.8530310162636167e-10,0.0019004639804639804,0
1648,0,0.0,0.0,1.0924313717926356e-10,0.0022005372405372405,0
1649,0,0.0,0.0,1.8730324994204345e-10,0.0015003663003663008,0
1650,0,0.0,0.0,2.4095284823879145e-10,0.00240058608058608,0
1651,1,0.0,0.0,3.3102609328713944e-10,0.0020004884004883976,0
1652,1,0.0,0.0,4.0290830524490094e-10,0.0019004639804639815,0
1653,1,0.0,0.0,3.523973324468402e-10,0.0021005128205128214,0
1654,0,0.0,0.0,1.0657610348544414e-10,0.0019004639804639802,0
1655,0,0.0,0.0,2.434038260274524e-10,0.0021005128205128206,0
1656,1,0.0,0.0,3.3101956618583215e-10,0.0025006105006105004,0
1657,0,0.0,0.0,2.692330002554934e-10,0.0021005128205128206,0
1658,2,0.25,0.0,2.642684354039665e-09,0.004101001221001219,0
1659,2,0.1171875,0.0,3.3156358575371856e-09,0.0075018315018315004,0
1660,2,0.0234375,0.0,4.514226954067842e-09,0.008202002442002441,0
1661,17,0.061279296875,0.05410400825783806,1.2401827545271338e-09,0.006701636141636142,0
1662,5,0.4169921875,0.4699315755830634,6.259359978582162e-10,0.006001465201465203,0
1663,6,0.1796875,0.3031813736239415,5.044065056098594e-10,0.006701636141636141,0
1664,5,0.0380859375,0.02333555301825883,5.373271267401876e-10,0.009002197802197805,0
1665,1,0.0,0.0,2.612483596057314e-10,0.010802637362637361,0
1666,1,0.0,0.0,8.543263174215554e-10,0.0028006837606837603,0
1667,3,0.65234375,0.640625,9.170932716720262e-10,0.0027006593406593404,0
1668,0,0.0,0.0,2.0340139548587348e-10,0.005801416361416361,0
1669,2,0.125,0.0,6.716120564692567e-10,0.005301294261294261,0
1670,1,0.0,0.0,7.621438164077815e-10,0.0037009035409035405,0
1671,1,0.0,0.0,7.084802536782847e-10,0.002400586080586081,0
1672,3,0.048828125,0.041015625,3.287224114662301e-10,0.002200537240537241,0
1673,2,0.2421875,0.0,1.794601103611234e-09,0.0030007326007326016,0
1674,6,0.178125,0.15824121840761024,1.3952309051188687e-08,0.007701880341880341,0
1675,0,0.0,0.0,7.606471691994243e-10,0.003700903540903541,0
1676,4,0.11067708333333333,0.07656870014577685,1.278091571958473e-08,0.003200781440781432,0
1677,6,0.15078125,0.12294700808427589,3.8468927224078316e-10,0.004000976800976799,0
1678,7,0.23502604166666666,0.25238342078305087,3.535773909573417e-09,0.00530129426129426,0
1679,1,0.0,0.0,7.104865121248478e-10,0.0030007326007326016,0
1680,3,0.287109375,0.044921875,2.6027704260533924e-09,0.0072017582417582444,0
1681,1,0.0,0.0,5.158085735595465e-10,0.009202246642246642,0
1682,2,0.4921875,0.0,2.3529020186586575e-09,0.008802148962148962,0
1683,3,0.708984375,0.376953125,2.0742252963192174e-09,0.0036008791208791205,0
1684,1,0.0,0.0,1.28367766646298e-09,0.012002930402930401,0
1685,0,0.0,0.0,9.912027323256717e-10,0.0038009279609279604,0
1686,1,0.0,0.0,6.87713200007156e-10,0.0019004639804639806,0
1687,0,0.0,0.0,1.0103616859712326e-10,0.00220053724053724,0
1688,0,0.0,0.0,6.776364772158041e-11,0.0013003174603174609,0
1689,3,0.71875,0.7109375,4.6364131328073635e-10,0.0027006593406593404,0
1690,1,0.0,0.0,3.32484739697709e-10,0.002400586080586081,0
1691,2,0.015625,0.0,5.176053742502918e-10,0.004401074481074481,0
1692,3,0.3984375,0.37890625,8.907148373265588e-10,0.004101001221001221,0
1693,0,0.0,0.0,2.1410979411351435e-10,0.0030007326007326007,0
1694,1,0.0,0.0,3.168957482387541e-10,0.0036008791208791205,0
1695,0,0.0,0.0,1.8077813332077299e-10,0.002600634920634921,0
1696,1,0.0,0.0,8.944916430507661e-10,0.00260063492063492,0
1697,5,0.3828125,0.38056378753990605,1.6537316546989165e-09,0.020104908424908422,0
1698,2,0.2578125,0.0,6.685152759328583e-10,0.0017004151404151398,0
1699,0,0.0,0.0,2.384067400450756e-10,0.0020004884004884006,0
1700,0,0.0,0.0,1.8436134480090524e-10,0.002000488400488401,0
1701,0,0.0,0.0,2.821681543193104e-10,0.0024005860805860805,0
1702,1,0.0,0.0,2.231652346178445e-10,0.002500610500610501,0
1703,2,0.5,0.0,8.100326666046102e-10,0.002300561660561661,0
1704,1,0.0,0.0,5.368129998753281e-10,0.005501343101343101,0
1705,0,0.0,0.0,2.458012609698164e-10,0.0021005128205128206,0
1706,2,0.015625,0.0,5.836413131642642e-10,0.011802881562881559,0
1707,6,0.24140625,0.39888455312126336,1.5404034745609837e-09,0.017704322344322343,0
1708,1,0.0,0.0,1.3556608813534179e-09,0.007401807081807082,0
1709,5,0.259765625,0.17777729564177513,1.228755845971963e-09,0.005301294261294262,0
1710,0,0.0,0.0,6.018053747907227e-10,0.0030007326007326016,0
1711,7,0.19466145833333334,0.22096415549413856,8.512637925198021e-10,0.003900952380952381,0
1712,0,0.0,0.0,1.3327807659881833e-10,0.0024005860805860805,0
1713,1,0.0,0.0,1.8160236971048553e-10,0.002600634920634921,0
1714,3,0.1953125,0.1171875,6.64350789043154e-10,0.013503296703296704,0
1715,5,0.3896484375,0.6211513276672544,3.0035401581189127e-09,0.008702124542124545,0
1716,3,0.205078125,0.126953125,1.3743259888535184e-09,0.0058014163614163615,0
1717,3,0.091796875,0.052734375,8.954670306375891e-10,0.0022005372405372392,0
1718,1,0.0,0.0,3.045744218134327e-10,0.0023005616605616605,0
1719,0,0.0,0.0,2.724692317173143e-09,0.009002197802197801,0
1720,4,0.4908854166666667,0.6610788773800412,5.125220545907931e-10,0.005701391941391942,0
1721,0,0.0,0.0,2.545844547275408e-10,0.002900708180708181,0
1722,18,0.11075367647058823,0.29346906169970055,1.6374408228117017e-09,0.018104420024420025,0
1723,9,0.21875,0.3617396305393347,1.9127679040811482e-09,0.0205050061050061,0
1724,4,0.22135416666666666,0.277359032247189,9.7842571196652e-10,0.007201758241758241,0
1725,3,0.37109375,0.3359375,1.1465084806659896e-09,0.0043010500610500615,0
1726,2,0.0390625,0.0,9.466077242862955e-10,0.0043010500610500615,0
1727,4,0.5716145833333334,0.3992069435903688,7.283357913623481e-10,0.003500854700854702,0
1728,2,0.515625,0.0,5.733944578783463e-09,0.007901929181929182,0
1729,5,0.4169921875,0.2750562436935839,2.2520691324620465e-09,0.009002197802197801,0
1730,2,0.45703125,0.0,1.5835274575258549e-09,0.005201269841269842,0
1731,3,0.25,0.22265625,3.0943379748897146e-10,0.003700903540903541,0
1732,1,0.0,0.0,3.787721613957877e-10,0.0029007081807081807,0
1733,1,0.0,0.0,1.173053185463041e-09,0.0032007814407814424,0
1734,4,0.6380208333333334,0.855414247058804,7.926940718965101e-10,0.00370090354090354,0
1735,2,0.0390625,0.0,5.272885177246441e-10,0.0031007570207570202,0
1736,2,0.140625,0.0,5.054306135121153e-10,0.0023005616605616605,0
1737,2,0.12890625,0.0,1.6363590798128915e-09,0.007401807081807078,0
1738,5,0.150390625,0.1989984228943866,9.707476511520122e-10,0.0031007570207570207,0
1739,10,0.1796875,0.1860749521129038,5.456969760838808e-09,0.006301538461538461,0
1740,1,0.0,0.0,2.694462421926364e-10,0.010402539682539682,0
1741,4,0.4049479166666667,0.33883701059397847,6.040469495654935e-10,0.015203711843711843,0
1742,2,0.1328125,0.0,8.525807342099123e-10,0.004101001221001219,0
1743,0,0.0,0.0,1.158497750130076e-10,0.003400830280830281,0
1744,0,0.0,0.0,1.957113543423067e-10,0.0030007326007326007,0
1745,0,0.0,0.0,4.3530907839658985e-10,0.0017004151404151405,0
1746,5,0.2900390625,0.2797182545721998,1.1300812412133383e-09,0.027606739926739926,0
1747,3,0.140625,0.12890625,4.45629972663512e-09,0.008202002442002441,0
1748,3,0.1328125,0.1015625,1.968249341396377e-09,0.004301050061050061,0
1749,1,0.0,0.0,1.9613319272345142e-10,0.0018004395604395607,0
1750,3,0.03125,0.01953125,2.691710976180413e-10,0.0022005372405372405,0
1751,1,0.0,0.0,2.5053806189909666e-10,0.003100757020757021,0
1752,4,0.3567708333333333,0.4467758910590378,2.560230187708438e-09,0.010602588522588517,0
1753,8,0.18638392857142858,0.21237639900261124,2.4310103165471753e-09,0.0036008791208791205,0
1754,5,0.326171875,0.37806466622219953,8.779170872477305e-10,0.008202002442002441,0
1755,3,0.041015625,0.009765625,9.113748414114714e-10,0.016704078144078142,0
1756,1,0.0,0.0,5.134502453183771e-10,0.0029007081807081803,0
1757,0,0.0,0.0,2.753417293939271e-10,0.0031007570207570202,0
1758,0,0.0,0.0,1.953514220927797e-10,0.0032007814407814406,0
1759,0,0.0,0.0,1.6802338535540227e-10,0.002900708180708181,0
1760,2,0.01953125,0.0,6.334487223280721e-10,0.009202246642246642,0
1761,6,0.025,0.0120017902310447,5.589172596498603e-10,0.014003418803418802,0
1762,8,0.22209821428571427,0.4555020996515711,1.569829379778155e-09,0.014703589743589743,0
1763,0,0.0,0.0,1.493523680565805e-10,0.0030007326007326007,0
1764,0,0.0,0.0,1.001121341794991e-10,0.002000488400488401,0
1765,0,0.0,0.0,9.459580005024143e-11,0.0028006837606837608,0
1766,0,0.0,0.0,2.5711727985079633e-10,0.002900708180708181,0
1767,0,0.0,0.0,1.567862373623019e-10,0.003400830280830281,0
1768,0,0.0,0.0,7.931810787952043e-11,0.0014003418803418806,0
1769,0,0.0,0.0,1.2024519945908452e-10,0.0022005372405372405,0
1770,0,0.0,0.0,2.7092956672999023e-10,0.0019004639804639802,0
1771,0,0.0,0.0,1.3182519556145928e-10,0.0019004639804639806,0
1772,1,0.0,0.0,3.563501328854465e-10,0.005901440781440781,0
1773,1,0.0,0.0,7.834092918342002e-10,0.005001221001221002,0
1774,1,0.0,0.0,1.1428464087804746e-09,0.0022005372405372384,0
1775,1,0.0,0.0,1.2935672295161762e-09,0.00370090354090354,0
1776,1,0.0,0.0,4.993814395142234e-10,0.002600634920634921,0
1777,1,0.0,0.0,3.9411411010684124e-10,0.00230056166056166,0
1778,0,0.0,0.0,5.309415140974207e-10,0.0017004151404151416,0
1779,4,0.20052083333333334,0.12209071010136502,2.6588763400590893e-09,0.025306178266178266,0
1780,3,0.34765625,0.33984375,7.319932969558083e-10,0.0025006105006105004,0
1781,4,0.2877604166666667,0.17819047285995834,3.5973999768313526e-09,0.013203223443223442,0
1782,0,0.0,0.0,2.508458280035661e-10,0.0026006349206349204,0
1783,0,0.0,0.0,1.3874771469923712e-10,0.0023005616605616605,0
1784,2,0.06640625,0.0,3.2851164048651455e-10,0.003300805860805862,0
1785,1,0.0,0.0,3.2288539097290243e-10,0.0017004151404151407,0
1786,1,0.0,0.0,2.8424562211335326e-10,0.0035008547008547005,0
1787,1,0.0,0.0,5.047180902549491e-10,0.003500854700854701,0
1788,0,0.0,0.0,7.912325515347493e-11,0.0014003418803418804,0
1789,0,0.0,0.0,1.1314529085247947e-10,0.0015003663003663008,0
1790,0,0.0,0.0,1.247844985024472e-10,0.0018004395604395602,0
1791,0,0.0,0.0,8.423196691425858e-11,0.0014003418803418804,0
1792,0,0.0,0.0,1.635166251466618e-10,0.00260063492063492,0
1793,0,0.0,0.0,8.394579475308642e-11,0.00240058608058608,0
1794,0,0.0,0.0,6.631369479497912e-11,0.0018004395604395602,0
1795,0,0.0,0.0,9.134707572350659e-11,0.0017004151404151403,0
1796,0,0.0,0.0,1.1921270614179266e-10,0.0017004151404151403,0
1797,0,0.0,0.0,1.5563120656985123e-10,0.0018004395604395607,0
1798,0,0.0,0.0,7.673934379663546e-11,0.00210051282051282,0
1799,0,0.0,0.0,1.4402596220934132e-10,0.0021005128205128206,0
