epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1454,0,0.0,0.0,1.791727272968688e-10,0.004101001221001221,0
1455,0,0.0,0.0,4.594387609511808e-10,0.005001221001221002,0
1456,3,0.041015625,0.013671875,5.295200153258761e-10,0.008101978021978021,0
1457,0,0.0,0.0,2.258275838003402e-10,0.006201514041514042,0
1458,5,0.1669921875,0.17318779092445566,6.95512046555144e-10,0.00960234432234432,0
1459,1,0.0,0.0,2.9359024442014367e-10,0.009402295482295483,0
1460,7,0.12044270833333333,0.10079378219346097,1.0945895781060615e-09,0.012603076923076923,0
1461,3,0.14453125,0.125,9.05269460266026e-10,0.007701880341880341,0
1462,2,0.0390625,0.0,3.2839676688119905e-10,0.005101245421245421,0
1463,1,0.0,0.0,3.2365625514807056e-10,0.009502319902319901,0
1464,0,0.0,0.0,2.2285026762047137e-10,0.004401074481074481,0
1465,0,0.0,0.0,1.934989884623584e-10,0.004301050061050061,0
1466,0,0.0,0.0,7.795086476405157e-11,0.0033008058608058606,0
1467,0,0.0,0.0,1.298860338294862e-10,0.0038009279609279604,0
1468,3,0.55859375,0.52734375,5.999978842827401e-10,0.010302515262515261,0
1469,0,0.0,0.0,2.665306824776261e-10,0.0034008302808302797,0
1470,0,0.0,0.0,2.6413184928666836e-10,0.004701147741147741,0
1471,0,0.0,0.0,1.6932468250147966e-10,0.0030007326007326007,0
1472,0,0.0,0.0,1.307184092955613e-10,0.0039009523809523804,0
1473,0,0.0,0.0,1.3446715512306167e-10,0.0030007326007326007,0
1474,0,0.0,0.0,5.4266985907610894e-11,0.002600634920634921,0
1475,0,0.0,0.0,2.427881167807908e-10,0.0033008058608058593,0
1476,8,0.22879464285714285,0.36250852162749364,7.680259599730754e-10,0.012303003663003662,0
1477,0,0.0,0.0,2.0665086406987736e-10,0.006001465201465201,0
1478,0,0.0,0.0,1.4743573903372437e-10,0.00770188034188034,0
1479,0,0.0,0.0,5.288592336726494e-10,0.010502564102564102,0
1480,3,0.033203125,0.005859375,3.403584924203628e-10,0.010302515262515263,0
1481,1,0.0,0.0,6.674873896728864e-10,0.015003663003663003,0
1482,11,0.109375,0.18164692529396143,1.0825406422704956e-09,0.010402539682539682,0
1483,0,0.0,0.0,1.0636217669184701e-10,0.00280068376068376,0
1484,0,0.0,0.0,1.0347187688219052e-10,0.002200537240537241,0
1485,0,0.0,0.0,1.017604485567512e-10,0.0020004884004884006,0
1486,2,0.08203125,0.0,7.955594041459997e-10,0.0033008058608058576,0
1487,0,0.0,0.0,1.420657190116897e-10,0.0023005616605616614,0
1488,0,0.0,0.0,1.3657587648115347e-10,0.0020004884004884,0
1489,0,0.0,0.0,1.4377020093595184e-10,0.0026006349206349204,0
1490,0,0.0,0.0,2.5138897216650194e-10,0.0029007081807081803,0
1491,0,0.0,0.0,2.368859306817182e-10,0.009502319902319901,0
1492,6,0.0140625,0.005846339666834284,6.026358814605723e-10,0.008902173382173379,0
1493,0,0.0,0.0,2.3831806278148994e-10,0.006001465201465201,0
1494,1,0.0,0.0,2.3124706257146732e-10,0.0039009523809523813,0
1495,0,0.0,0.0,1.4849751753512055e-10,0.0028006837606837608,0
1496,0,0.0,0.0,1.3032209346454997e-10,0.002400586080586081,0
1497,0,0.0,0.0,1.2584120813430562e-10,0.00260063492063492,0
1498,3,0.0859375,0.04296875,8.697858750872143e-10,0.009502319902319901,0
1499,0,0.0,0.0,1.7379471728286974e-10,0.032808009768009766,0
1500,0,0.0,0.0,1.4709009617434523e-10,0.0025006105006105004,0
1501,1,0.0,0.0,3.1884876317253833e-10,0.007601855921855921,0
1502,0,0.0,0.0,3.344635421558498e-10,0.00870212454212454,0
1503,3,0.353515625,0.021484375,7.468824565493521e-10,0.014203467643467643,0
1504,2,0.1953125,0.0,3.557086256319315e-10,0.007401807081807082,0
1505,2,1.2734375,0.0,3.0155394162376757e-10,0.013003174603174603,0
1506,7,0.2630208333333333,0.41379011939910604,5.650133929037317e-10,0.00920224664224664,0
1507,1,0.0,0.0,2.9932671389287685e-10,0.007401807081807082,0
1508,0,0.0,0.0,4.129335461652883e-10,0.012603076923076923,0
1509,8,0.15736607142857142,0.16295216171421043,7.09200759939084e-10,0.00880214896214896,0
1510,3,0.19140625,0.16796875,3.471145407743965e-10,0.012002930402930403,0
1511,10,0.0881076388888889,0.09483084825655151,9.37132543647253e-10,0.011102710622710621,0
1512,8,0.21484375,0.31140292920779733,1.0602333761345322e-09,0.013703345543345543,1
1513,5,0.2900390625,0.15185154360883762,1.1970668296904558e-09,0.008502075702075701,1
1514,8,0.2611607142857143,0.15288549183255634,1.1895577933123718e-09,0.008802148962148962,1
1515,8,0.25111607142857145,0.14403592557257536,1.0157410709393881e-09,0.010602588522588522,1
1516,5,0.32421875,0.06460091956461417,1.0615064083928552e-09,0.009402295482295483,1
1517,6,0.20078125,0.1330787771866724,1.1320065916734873e-09,0.008101978021978021,1
1518,4,0.39453125,0.25521497652918346,1.2741124440886917e-09,0.0047011477411477405,1
1519,5,0.4072265625,0.38868046276630686,8.143632381727619e-10,0.005401318681318681,1
1520,2,0.75390625,0.0,9.164733874798549e-10,0.004901196581196581,1
1521,4,0.35546875,0.46956309688169173,1.3996844250178154e-09,0.005501343101343101,1
1522,8,0.25279017857142855,0.26918499923912903,9.473967202690303e-10,0.005101245421245421,1
1523,3,0.47265625,0.46484375,6.729587824267883e-10,0.004601123321123321,1
1524,5,0.39453125,0.24694483288435345,1.118325805968892e-09,0.005401318681318681,1
1525,11,0.183203125,0.20021541438711235,2.036430261207047e-09,0.0056013675213675215,1
1526,14,0.11057692307692307,0.1292870669301006,1.9026579412926137e-09,0.018304468864468862,1
1527,25,0.07503255208333333,0.1461931965673794,1.7769354084157768e-09,0.017804346764346765,1
1528,23,0.06889204545454546,0.09542584669026914,2.8854459687392376e-09,0.01730422466422466,1
1529,10,0.1840277777777778,0.16782681790541157,1.8065513176218874e-09,0.016203956043956042,1
1530,21,0.0818359375,0.126712361843835,2.3683573955551974e-09,0.02430593406593407,1
1531,10,0.20963541666666666,0.22126223581200608,1.8813965074510517e-09,0.015203711843711842,1
1532,13,0.16080729166666666,0.15677672720440794,3.081044755043152e-09,0.012202979242979242,1
1533,18,0.09168198529411764,0.11482856829189632,3.792549683656883e-09,0.016303980463980464,1
1534,15,0.119140625,0.11417013863808971,1.9632670578641275e-09,0.01700415140415141,1
1535,21,0.0794921875,0.09693699975441121,2.221900893514046e-09,0.018104420024420025,1
1536,17,0.098876953125,0.12946522059361454,2.1728605433790868e-09,0.032507936507936507,1
1537,17,0.118408203125,0.11816582796653749,2.2948457790619532e-09,0.022005372405372405,1
1538,27,0.07542067307692307,0.08245774851869853,2.1294319437176575e-09,0.0365089133089133,1
1539,19,0.09765625,0.14823176532039278,3.237277122901264e-09,0.031807765567765565,1
1540,12,0.17151988636363635,0.14467470753427888,4.7929608217382935e-09,0.036708962148962146,1
1541,14,0.12259615384615384,0.1410212304908357,3.936180355572812e-09,0.017304224664224665,1
1542,21,0.09921875,0.11150547824966942,4.5330016205474084e-09,0.027206642246642248,1
1543,19,0.10828993055555555,0.13417022988181956,4.440839951166473e-09,0.030107350427350424,1
1544,11,0.182421875,0.18014589966473182,4.064483292460913e-09,0.028707008547008545,1
1545,12,0.15269886363636365,0.1526435219481743,3.57892669436282e-09,0.014503540903540902,1
1546,16,0.10416666666666667,0.11474597831702231,4.416907493293997e-09,0.017704322344322343,1
1547,13,0.14127604166666666,0.15057933686805527,4.120743619467291e-09,0.021305201465201463,1
1548,20,0.09745065789473684,0.11495595745402862,4.759174900201971e-09,0.01960478632478633,1
1549,16,0.12109375,0.13961588162183294,3.5149103959672293e-09,0.014303492063492063,1
1550,13,0.13020833333333334,0.11912817273268517,3.0787877308152604e-09,0.021205177045177045,1
1551,8,0.20814732142857142,0.17157942174735177,3.640351681126921e-09,0.027206642246642244,1
1552,19,0.10394965277777778,0.09024986422427994,2.2476984257432974e-09,0.02030495726495726,1
1553,17,0.102783203125,0.13668888310769195,3.462947853608625e-09,0.020905103785103785,1
1554,13,0.14485677083333334,0.14972932199894978,2.7697143594178852e-09,0.013403272283272285,1
1555,14,0.12620192307692307,0.1298487237056432,3.3301937224799513e-09,0.019904859584859585,1
1556,7,0.3274739583333333,0.2859614831794593,1.0286521950441364e-09,0.024205909645909646,1
1557,7,0.326171875,0.24868172531281282,3.828215265944204e-09,0.019004639804639803,1
1558,8,0.2661830357142857,0.18571777340475082,2.2668342352007642e-09,0.020204932844932844,1
1559,11,0.169140625,0.37848740542381737,2.9311169509100484e-09,0.013303247863247863,1
1560,9,0.23779296875,0.29293253356877663,2.374257363441486e-09,0.018004395604395602,1
1561,18,0.1171875,0.11606385317878208,4.056413582273529e-09,0.015103687423687423,1
1562,10,0.16796875,0.20887786908312794,1.6665737445742594e-09,0.01440351648351648,1
1563,13,0.15852864583333334,0.17623969682980342,1.0660461721602402e-09,0.012703101343101344,1
1564,11,0.123046875,0.1362967818554078,3.0866101798693943e-09,0.012703101343101342,1
1565,15,0.13141741071428573,0.1205037392485042,1.3974978769449923e-09,0.013303247863247863,1
1566,13,0.15787760416666666,0.19627664588975924,1.3912928654915832e-09,0.012002930402930403,1
1567,4,0.5481770833333334,0.134575210184419,1.4997048664688316e-09,0.005101245421245421,1
1568,4,0.3098958333333333,0.20710084653057448,1.0284446695618856e-09,0.008101978021978023,1
1569,2,1.29296875,0.0,1.731541255007372e-09,0.007101733821733822,1
1570,7,0.15950520833333334,0.22784319096010677,1.3738631359567715e-09,0.004601123321123321,0
1571,3,0.2265625,0.1953125,8.219080216118334e-10,0.006501587301587302,0
1572,7,0.22721354166666666,0.38461798316534207,1.4347952153412316e-09,0.007301782661782658,0
1573,5,0.0380859375,0.031899380802853664,6.806781308841747e-10,0.003900952380952381,0
1574,2,0.0078125,0.0,6.951935929628809e-10,0.005801416361416361,0
1575,2,1.03125,0.0,6.789396647054614e-10,0.003700903540903541,0
1576,2,1.27734375,0.0,8.749554400710536e-10,0.004201025641025641,0
1577,1,0.0,0.0,3.7596967695554006e-10,0.0036008791208791214,0
1578,8,0.18582589285714285,0.26004224784304825,9.834978613610138e-10,0.013503296703296702,0
1579,3,0.251953125,0.150390625,7.173132247365305e-10,0.004201025641025641,0
1580,1,0.0,0.0,8.922016321526965e-10,0.004701147741147741,0
1581,2,1.5390625,0.0,4.243405624358005e-10,0.005801416361416361,0
1582,3,0.8671875,0.859375,5.676170418515313e-10,0.014103443223443224,0
1583,2,1.03515625,0.0,4.1739328305834716e-10,0.0040009768009768,0
1584,2,0.9921875,0.0,9.413674146789987e-10,0.011302759462759462,0
1585,1,0.0,0.0,5.632326170387069e-10,0.009002197802197801,0
1586,1,0.0,0.0,4.681465709982766e-10,0.006701636141636141,0
1587,0,0.0,0.0,6.962779565858778e-10,0.0034008302808302806,0
1588,12,0.14133522727272727,0.24153836543366936,1.6053159676099237e-09,0.03790925518925519,0
1589,4,0.296875,0.06085063252889543,8.637374913531049e-10,0.019704810744810744,0
1590,12,0.14772727272727273,0.11726817987186341,5.927384320756573e-10,0.017604297924297924,0
1591,4,0.3098958333333333,0.21436578778392373,6.823643499696612e-10,0.0160039072039072,0
1592,9,0.23681640625,0.22615751705154727,9.55258192164385e-10,0.016303980463980464,0
1593,16,0.10598958333333333,0.13596044665841442,7.756794498152097e-10,0.017104175824175824,0
1594,7,0.244140625,0.2450555772089751,1.1296134207778553e-09,0.017204200244200243,0
1595,9,0.16064453125,0.1929786092733725,1.2962159304879083e-09,0.00660161172161172,0
1596,0,0.0,0.0,4.3440366555207436e-10,0.003500854700854701,0
1597,1,0.0,0.0,3.3690533727736107e-10,0.0045010989010989015,0
1598,2,1.3046875,0.0,6.894353198969155e-10,0.005001221001220999,0
1599,0,0.0,0.0,5.484919594824013e-10,0.003100757020757021,0
1600,1,0.0,0.0,1.9744522860508436e-10,0.0028006837606837608,0
1601,1,0.0,0.0,3.722761698093657e-10,0.004401074481074481,0
1602,0,0.0,0.0,3.756545125378115e-10,0.003500854700854702,0
1603,0,0.0,0.0,3.8515816130857333e-10,0.0029007081807081803,0
1604,7,0.07096354166666667,0.05921616753567261,1.4556605523194923e-09,0.0025006105006105013,0
1605,0,0.0,0.0,2.594357978987672e-10,0.0049011965811965805,0
1606,0,0.0,0.0,4.124981358626619e-10,0.0039009523809523813,0
1607,1,0.0,0.0,3.5188178054478415e-10,0.003600879120879121,0
1608,1,0.0,0.0,4.75495770265974e-10,0.004101001221001221,0
1609,2,1.296875,0.0,5.636835530837362e-10,0.003300805860805861,0
1610,3,0.26953125,0.26171875,1.5718622154304956e-09,0.014303492063492063,0
1611,2,0.69140625,0.0,3.0906274214567484e-10,0.0029007081807081807,0
1612,4,0.18880208333333334,0.19560741623139502,5.328693826862324e-10,0.0038009279609279604,0
1613,3,0.3828125,0.359375,5.021235482673783e-10,0.013103199023199022,0
1614,1,0.0,0.0,5.595407952450649e-10,0.00590144078144078,0
1615,2,0.78125,0.0,6.315621268231159e-10,0.00690168498168498,0
1616,4,0.14713541666666666,0.17770456289962627,3.869097882619517e-10,0.006001465201465201,0
1617,5,0.3095703125,0.3339715252462296,1.3160371013063891e-09,0.0049011965811965805,0
1618,2,0.50390625,0.0,9.013648676652339e-10,0.008602100122100121,0
1619,10,0.10460069444444445,0.18915446442024048,3.056891330798153e-09,0.013803369963369966,0
1620,3,0.8359375,0.55859375,1.8114300562159993e-09,0.027006593406593407,0
1621,8,0.22823660714285715,0.3540761892358776,2.3472717316367153e-09,0.016804102564102565,0
1622,2,1.4921875,0.0,1.2347272858505114e-09,0.005201269841269841,0
1623,30,0.04916487068965517,0.07362095660648221,2.1451586140359605e-09,0.04141010989010989,0
1624,13,0.11751302083333333,0.11015646162681604,1.4400610830226788e-09,0.024505982905982906,0
1625,2,0.0078125,0.0,4.5816143378099647e-10,0.008302026862026862,0
1626,1,0.0,0.0,2.9954959506813897e-10,0.0065015873015873025,0
1627,0,0.0,0.0,2.4379867605600205e-10,0.0031007570207570207,0
1628,0,0.0,0.0,2.629441311575583e-10,0.0031007570207570202,0
1629,2,0.4765625,0.0,1.0639991688311858e-09,0.010602588522588522,0
1630,1,0.0,0.0,2.0288045965701642e-10,0.003600879120879121,0
1631,1,0.0,0.0,3.496964868774049e-10,0.0030007326007326007,0
1632,4,0.3723958333333333,0.2759618103831227,3.313171322386066e-10,0.0039009523809523817,0
1633,0,0.0,0.0,2.7031845114634714e-10,0.003700903540903541,0
1634,0,0.0,0.0,3.159849013843977e-10,0.0028006837606837603,0
1635,0,0.0,0.0,2.857828639550823e-10,0.0031007570207570207,0
1636,0,0.0,0.0,2.1405533929000044e-10,0.0033008058608058606,0
1637,1,0.0,0.0,7.360740444202554e-10,0.005201269841269841,0
1638,1,0.0,0.0,2.6106355726462183e-10,0.00360087912087912,0
1639,2,0.0078125,0.0,6.496819371719211e-10,0.002500610500610501,0
1640,1,0.0,0.0,2.649061196909182e-10,0.002900708180708181,0
1641,0,0.0,0.0,2.388267107947167e-10,0.002000488400488401,0
1642,0,0.0,0.0,3.216363857618436e-10,0.0026006349206349217,0
1643,0,0.0,0.0,1.3013620385558342e-10,0.00230056166056166,0
1644,0,0.0,0.0,1.2250924463035268e-10,0.0023005616605616605,0
1645,0,0.0,0.0,3.271142817402547e-10,0.0025006105006105004,0
1646,0,0.0,0.0,2.401597070109547e-10,0.0030007326007326007,0
1647,0,0.0,0.0,3.5954039283366204e-10,0.00320078144078144,0
1648,1,0.0,0.0,3.4763078801540333e-10,0.003500854700854702,0
1649,1,0.0,0.0,2.5902111323929086e-10,0.002200537240537241,0
1650,0,0.0,0.0,2.74451648365625e-10,0.00240058608058608,0
1651,0,0.0,0.0,2.127847977893765e-10,0.0021005128205128206,0
1652,0,0.0,0.0,2.749188514985218e-10,0.0023005616605616605,0
1653,1,0.0,0.0,1.0873074551703214e-09,0.002900708180708181,0
1654,0,0.0,0.0,1.952335755349148e-10,0.0027006593406593404,0
1655,2,0.0078125,0.0,6.706098162199352e-10,0.0045010989010989,0
1656,1,0.0,0.0,3.0944269829343086e-10,0.003100757020757021,0
1657,6,0.14765625,0.23870224080562166,9.191911780052805e-10,0.015503785103785105,0
1658,18,0.04388786764705882,0.029644215850864228,1.7888214631403733e-09,0.02120517704517704,0
1659,2,0.0078125,0.0,7.18904339623204e-10,0.007401807081807082,0
1660,5,0.111328125,0.16374830405252486,6.124011174434708e-10,0.004801172161172161,0
1661,0,0.0,0.0,3.8282345945034813e-10,0.012903150183150181,0
1662,5,0.154296875,0.13614556185815194,4.156195159071189e-10,0.013403272283272283,0
1663,12,0.1807528409090909,0.1651083657870392,8.247257726438701e-10,0.01680410256410256,0
1664,12,0.17365056818181818,0.10885840405733553,8.142855815074221e-10,0.026806544566544563,0
1665,12,0.15980113636363635,0.2560928277940878,8.237258501910517e-10,0.05151257631257631,0
1666,4,0.078125,0.06370900949335973,1.1429733914166147e-09,0.017404249084249084,0
1667,11,0.163671875,0.16226178829118432,5.299204507781087e-10,0.01480361416361416,0
1668,3,0.32421875,0.28515625,4.523497844239602e-10,0.011702857142857143,0
1669,0,0.0,0.0,3.6582563440536194e-10,0.021905347985347986,0
1670,9,0.14990234375,0.2600660379614227,1.6986404784081063e-09,0.018504517704517703,0
1671,21,0.0908203125,0.09231382863115888,1.331777739551606e-09,0.01540376068376068,0
1672,2,0.45703125,0.0,4.715700333045227e-10,0.014403516483516482,0
1673,8,0.06529017857142858,0.08077844049805906,7.311655943538383e-10,0.008202002442002441,0
1674,2,0.78125,0.0,7.491702049752071e-10,0.00590144078144078,0
1675,0,0.0,0.0,2.691415416361043e-10,0.004000976800976801,0
1676,1,0.0,0.0,7.422935659786048e-10,0.005001221001221002,0
1677,5,0.0869140625,0.08320289575966072,1.0661661880125706e-09,0.022305445665445664,0
1678,17,0.066162109375,0.0706030880855129,2.7353951682305615e-09,0.016404004884004883,0
1679,0,0.0,0.0,2.7736460667435935e-10,0.007501831501831503,0
1680,1,0.0,0.0,3.558853855685929e-10,0.0039009523809523817,0
1681,0,0.0,0.0,2.949309388655199e-10,0.006401562881562881,0
1682,0,0.0,0.0,4.3558894067708163e-10,0.005501343101343101,0
1683,4,0.33203125,0.4557552075893282,7.489507620588778e-10,0.011102710622710623,0
1684,2,0.5234375,0.0,5.163399243312818e-10,0.009002197802197801,0
1685,2,0.19140625,0.0,4.357623281615955e-10,0.009002197802197803,0
1686,0,0.0,0.0,2.203242794145381e-10,0.005401318681318682,0
1687,0,0.0,0.0,1.838750967185033e-10,0.0038009279609279613,0
1688,0,0.0,0.0,1.3126076610651931e-10,0.004101001221001221,0
1689,0,0.0,0.0,1.617554812509597e-10,0.008001953601953604,0
1690,1,0.0,0.0,3.0537609521126003e-10,0.004301050061050061,0
1691,3,0.498046875,0.447265625,5.018759266527123e-10,0.005501343101343101,0
1692,1,0.0,0.0,2.89968049699334e-10,0.007301782661782661,0
1693,1,0.0,0.0,3.8792333446637473e-10,0.006101489621489621,0
1694,2,1.0546875,0.0,3.9492750992436196e-10,0.005501343101343103,0
1695,0,0.0,0.0,1.0629160328250302e-10,0.004601123321123321,0
1696,0,0.0,0.0,5.574852055864532e-10,0.004601123321123319,0
1697,7,0.251953125,0.3442213121925749,3.174462753406206e-09,0.0165040293040293,0
1698,0,0.0,0.0,1.7370269027921272e-10,0.004901196581196581,0
1699,0,0.0,0.0,1.1308319021231108e-10,0.0039009523809523813,0
1700,2,1.5546875,0.0,4.419818310843951e-10,0.005001221001220999,0
1701,0,0.0,0.0,1.7706207715937566e-10,0.003800927960927961,0
1702,0,0.0,0.0,1.8035938844089026e-10,0.004901196581196581,0
1703,0,0.0,0.0,2.385971283922291e-10,0.005001221001221001,0
1704,0,0.0,0.0,1.9025375655412282e-10,0.013103199023199022,0
1705,0,0.0,0.0,2.8779764467149994e-10,0.004601123321123321,0
1706,3,0.033203125,0.009765625,6.070738537785813e-10,0.028907057387057386,0
1707,12,0.11150568181818182,0.14632319386511286,1.5976611726969443e-09,0.04191023199023199,0
1708,12,0.16335227272727273,0.25222519435359686,1.0714563191798197e-09,0.019004639804639803,0
1709,10,0.1072048611111111,0.08290725856266472,6.213951852587956e-10,0.01060258852258852,0
1710,1,0.0,0.0,5.838213185983905e-10,0.008702124542124542,0
1711,11,0.078125,0.06656690126293997,2.2412883224939655e-09,0.021805323565323564,0
1712,2,0.453125,0.0,8.311954671401213e-10,0.006101489621489622,0
1713,0,0.0,0.0,3.624174439321532e-10,0.005201269841269842,0
1714,0,0.0,0.0,1.1688926434862789e-09,0.030307399267399265,0
1715,3,0.861328125,0.626953125,3.5275410224357107e-09,0.019804835164835163,0
1716,11,0.06484375,0.06196548781126071,1.8494746306573803e-09,0.019904859584859585,0
1717,1,0.0,0.0,4.073020024084584e-10,0.0036008791208791214,0
1718,0,0.0,0.0,1.9386566095729325e-10,0.004401074481074481,0
1719,11,0.141796875,0.2419419748399461,1.6169012084548368e-09,0.015403760683760684,0
1720,7,0.142578125,0.11604806294553761,8.254274412756555e-10,0.020805079365079367,0
1721,5,0.3896484375,0.27179157248618235,5.538807501619429e-10,0.015403760683760684,0
1722,5,0.181640625,0.17961318096228523,6.264341820102466e-10,0.016103931623931624,0
1723,4,0.4557291666666667,0.4578855234234468,9.268460090246376e-10,0.0160039072039072,0
1724,12,0.15163352272727273,0.3115210972225173,2.720879547167322e-09,0.03420835164835165,0
1725,6,0.19140625,0.3091914701837277,1.2297119282939452e-09,0.027406691086691082,0
1726,14,0.11778846153846154,0.1527772597569254,7.295149464563383e-10,0.019904859584859585,0
1727,20,0.06352796052631579,0.0747077694189017,3.1701505361074954e-09,0.017404249084249084,0
1728,6,0.18046875,0.18020306471103648,2.1920201358745887e-09,0.014803614163614164,0
1729,3,0.349609375,0.337890625,1.8844798575796744e-09,0.004401074481074482,0
1730,4,0.044270833333333336,0.022627795829404645,1.5149853667839588e-09,0.0130031746031746,0
1731,0,0.0,0.0,2.9280179294487897e-10,0.006101489621489622,0
1732,2,1.796875,0.0,3.455146840677976e-10,0.005801416361416361,0
1733,0,0.0,0.0,2.825273778355852e-10,0.006601611721611721,0
1734,1,0.0,0.0,4.936267910626884e-10,0.00690168498168498,0
1735,1,0.0,0.0,3.5209483088518115e-10,0.013003174603174603,0
1736,0,0.0,0.0,1.7841449336555793e-10,0.0039009523809523804,0
1737,3,0.712890625,0.701171875,9.09028176112654e-10,0.021205177045177045,0
1738,5,0.2900390625,0.33915131280311184,2.3470359127310244e-09,0.018904615384615384,0
1739,8,0.14174107142857142,0.18369125314717796,1.5282789011054234e-09,0.012403028083028083,0
1740,4,0.21614583333333334,0.13925597106562632,8.004266510118729e-10,0.017504273504273506,0
1741,14,0.11087740384615384,0.16767526953266343,1.1634987326894379e-09,0.017604297924297924,0
1742,0,0.0,0.0,3.741560611752919e-10,0.004601123321123322,0
1743,0,0.0,0.0,1.4865099526414776e-10,0.0034008302808302806,0
1744,2,0.0234375,0.0,4.109601858700416e-10,0.004801172161172161,0
1745,3,0.130859375,0.095703125,4.150932671994942e-10,0.006601611721611721,0
1746,7,0.15104166666666666,0.1854634772371339,2.758551161945163e-09,0.012403028083028083,0
1747,2,0.484375,0.0,2.235828129705476e-09,0.0160039072039072,0
1748,10,0.0837673611111111,0.07379748664100506,1.3794470938372608e-09,0.021705299145299145,0
1749,12,0.048295454545454544,0.03608206192011516,6.559257856934139e-10,0.010002442002442002,0
1750,3,0.732421875,0.478515625,5.561794737618912e-10,0.015703833943833942,0
1751,10,0.13194444444444445,0.25853341033090915,6.264928170205184e-10,0.015303736263736262,0
1752,5,0.0458984375,0.04353103337504428,6.693650942735191e-10,0.00770188034188034,0
1753,4,0.06380208333333333,0.07643572979916236,1.5313224736530596e-09,0.011102710622710623,0
1754,4,0.0546875,0.03141233875472609,1.0915868855486528e-09,0.012903150183150183,0
1755,2,0.12109375,0.0,5.014112043773788e-10,0.006501587301587302,0
1756,2,0.05859375,0.0,3.460061774750992e-10,0.004201025641025641,0
1757,1,0.0,0.0,8.640047624079215e-10,0.004201025641025641,0
1758,1,0.0,0.0,4.522493009572337e-10,0.0033008058608058606,0
1759,2,0.875,0.0,3.291100699196509e-10,0.00570139194139194,0
1760,0,0.0,0.0,5.749919028536244e-10,0.005701391941391944,0
1761,7,0.07291666666666667,0.06071116263997274,1.0594880269388053e-09,0.026706520146520148,0
1762,16,0.1109375,0.19021900070488926,8.818710296961212e-10,0.015103687423687421,0
1763,0,0.0,0.0,4.066056588850201e-10,0.00440107448107448,0
1764,0,0.0,0.0,1.6004445824872794e-10,0.00240058608058608,0
1765,0,0.0,0.0,1.0740266873651717e-10,0.003000732600732601,0
1766,0,0.0,0.0,1.8985225771083143e-10,0.0034008302808302814,0
1767,0,0.0,0.0,9.578626401113808e-11,0.003300805860805861,0
1768,0,0.0,0.0,1.7101963700092134e-10,0.0027006593406593404,0
1769,0,0.0,0.0,8.188497782276398e-11,0.002600634920634921,0
1770,0,0.0,0.0,2.1639593813500634e-10,0.0028006837606837608,0
1771,0,0.0,0.0,1.6347163892951436e-10,0.005101245421245421,0
1772,0,0.0,0.0,3.709839312875599e-10,0.017004151404151402,0
1773,3,0.091796875,0.013671875,8.508141871694985e-10,0.00590144078144078,0
1774,4,0.059895833333333336,0.04480377743251368,4.0877445310252085e-10,0.005001221001221001,0
1775,4,0.24088541666666666,0.21084906839750853,1.0796190982145651e-09,0.012002930402930403,0
1776,4,0.4921875,0.23978139458160636,7.786033699037361e-10,0.005401318681318682,0
1777,2,0.4296875,0.0,6.687412878804819e-10,0.0040009768009768,0
1778,0,0.0,0.0,3.0155181950053744e-10,0.0028006837606837603,0
1779,7,0.18424479166666666,0.12624334168790652,1.6806828171425813e-09,0.006601611721611723,0
1780,2,1.23046875,0.0,5.337166007853394e-10,0.0080019536019536,0
1781,12,0.06818181818181818,0.08669865074013622,2.4048213055768e-09,0.021405225885225886,0
1782,0,0.0,0.0,2.3641899310540564e-10,0.004501098901098901,0
1783,1,0.0,0.0,2.2932838363813637e-10,0.0032007814407814415,0
1784,2,0.05078125,0.0,5.216575254636152e-10,0.00440107448107448,0
1785,0,0.0,0.0,1.8786050878684806e-10,0.0024005860805860805,0
1786,0,0.0,0.0,1.8286996970605029e-10,0.007401807081807081,0
1787,3,0.42578125,0.21875,3.5546252456165457e-10,0.010802637362637361,0
1788,2,0.01171875,0.0,3.1659905689209717e-10,0.006101489621489621,0
1789,0,0.0,0.0,2.409408067618347e-10,0.00260063492063492,0
1790,0,0.0,0.0,1.2786733032984178e-10,0.003300805860805861,0
1791,0,0.0,0.0,1.8241597743085835e-10,0.0036008791208791205,0
1792,0,0.0,0.0,1.8624633066025002e-10,0.0023005616605616605,0
1793,0,0.0,0.0,1.6165442066455114e-10,0.003100757020757021,0
1794,0,0.0,0.0,9.040201167032668e-11,0.0031007570207570202,0
1795,0,0.0,0.0,8.90961814267675e-11,0.0029007081807081807,0
1796,0,0.0,0.0,1.2331865411077862e-10,0.002700659340659341,0
1797,0,0.0,0.0,6.825932597452743e-11,0.0025006105006105004,0
1798,0,0.0,0.0,8.716732748326154e-11,0.0025006105006105004,0
1799,0,0.0,0.0,1.6926139675681802e-10,0.0023005616605616605,0
