epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1492,36,0.04933035714285714,0.08372291482525399,2.203218554536377e-09,0.031407667887667884,0
1493,7,0.189453125,0.18594392824147227,8.327421298346205e-10,0.025506227106227106,0
1494,1,0.0,0.0,3.280737848503416e-10,0.012703101343101344,0
1495,3,0.642578125,0.634765625,6.743123109423476e-10,0.006601611721611722,0
1496,1,0.0,0.0,6.840021632146173e-10,0.009702368742368742,0
1497,2,1.07421875,0.0,2.109548025838376e-09,0.010602588522588522,0
1498,3,0.01953125,0.0078125,2.992031345740137e-10,0.0056013675213675215,0
1499,3,0.626953125,0.431640625,6.114276865893737e-10,0.007301782661782661,0
1500,2,0.0390625,0.0,5.787901260657671e-10,0.00430105006105006,0
1501,0,0.0,0.0,2.189112621475831e-10,0.014703589743589743,0
1502,15,0.11356026785714286,0.1229911853650302,6.27608184957086e-10,0.025806300366300362,0
1503,12,0.11044034090909091,0.15011103280164262,8.03033858184957e-10,0.026406446886446885,0
1504,8,0.2728794642857143,0.3471663920180224,1.6850905579399741e-09,0.02180532356532356,0
1505,18,0.1135110294117647,0.15725475769200498,1.6541386661707745e-09,0.04311052503052503,0
1506,15,0.09821428571428571,0.10781793002445211,1.3874090206636566e-09,0.025606251526251525,0
1507,1,0.0,0.0,7.463719193572673e-10,0.007201758241758242,0
1508,0,0.0,0.0,2.716340184646618e-10,0.008802148962148962,0
1509,0,0.0,0.0,2.810722611146146e-10,0.0080019536019536,0
1510,6,0.05859375,0.06442352540027595,1.0359062825423288e-09,0.008101978021978023,0
1511,4,0.15104166666666666,0.10207868292978978,2.1849974879278906e-09,0.0069016849816849815,0
1512,0,0.0,0.0,1.1927215686501971e-09,0.008402051282051282,1
1513,3,0.18359375,0.0,1.3044716974218462e-09,0.007701880341880341,1
1514,1,0.0,0.0,5.2009964183871e-10,0.005501343101343099,1
1515,0,0.0,0.0,2.8811217256873164e-10,0.0040009768009768,1
1516,4,0.5598958333333334,0.4700971671592805,6.484306630826777e-10,0.004401074481074482,1
1517,5,0.2109375,0.1781738214343826,1.0681830034980788e-09,0.006301538461538463,1
1518,4,0.33984375,0.16940099162502464,5.251263862985474e-10,0.006301538461538461,1
1519,2,0.29296875,0.0,4.728876831455243e-10,0.005901440781440781,1
1520,2,1.046875,0.0,6.780317220850645e-10,0.004701147741147741,1
1521,3,0.59765625,0.39453125,5.534765031574211e-10,0.0036008791208791205,1
1522,5,0.3369140625,0.4610068058992722,1.3524795990813046e-09,0.006101489621489621,1
1523,6,0.33671875,0.26529621195585323,9.045962108476416e-10,0.008602100122100121,1
1524,1,0.0,0.0,6.959107430776387e-10,0.008302026862026862,1
1525,4,0.3815104166666667,0.45514471451892513,8.041417788899473e-10,0.007401807081807082,1
1526,43,0.040736607142857144,0.06912513728635603,5.947482036727687e-09,0.128831452991453,1
1527,100,0.019965277777777776,0.013289010202332151,1.006604181610048e-08,0.14983658119658116,1
1528,89,0.022372159090909092,0.013138004782447393,1.3549730397172017e-08,0.12072947496947495,1
1529,79,0.025390625,0.020930917539479035,6.991973554570853e-09,0.09652356532356533,1
1530,72,0.027618838028169015,0.030753119125216406,8.747026677069029e-09,0.1189290354090354,1
1531,29,0.05217633928571429,0.11310896634792308,2.573576998154894e-09,0.10032449328449328,1
1532,31,0.05026041666666667,0.05062810775783438,1.6172257704308984e-09,0.06271531135531136,1
1533,42,0.04763719512195122,0.04662199499387471,3.4429752823425553e-09,0.08131985347985347,1
1534,43,0.04696800595238095,0.12206934700581899,4.756095683088872e-09,0.10802637362637361,1
1535,57,0.03459821428571429,0.05076208306844179,5.871545637622789e-09,0.126930989010989,1
1536,54,0.031692216981132074,0.0264135972084579,8.882431581791986e-09,0.15753846153846152,1
1537,29,0.046177455357142856,0.13009317924297523,7.240000254841142e-09,0.12623081807081807,1
1538,48,0.02742686170212766,0.04932173613237061,6.264956397821839e-09,0.13113201465201463,1
1539,28,0.06915509259259259,0.16003734158107802,9.023043644061557e-09,0.12413030525030525,1
1540,32,0.06388608870967742,0.122528443288042,1.220010163828845e-08,0.10802637362637363,1
1541,9,0.1611328125,0.24765247618871558,6.0446436375065025e-09,0.10452551892551892,1
1542,27,0.07271634615384616,0.15932622672889935,7.863063723051131e-09,0.10422544566544567,1
1543,38,0.044341216216216214,0.061918058650399656,1.103847902268375e-08,0.14453528693528692,1
1544,21,0.074609375,0.09991069620814819,4.242586311829959e-09,0.056013675213675215,1
1545,20,0.10341282894736842,0.15158734080850908,2.1182424928318355e-09,0.040609914529914526,1
1546,30,0.057112068965517244,0.07924449652058671,6.133916989434388e-09,0.0775189255189255,1
1547,22,0.07924107142857142,0.12893805330726657,3.0163037760236132e-09,0.04221030525030525,1
1548,31,0.046614583333333334,0.09307992593920143,6.739106281312382e-09,0.1084264713064713,1
1549,43,0.043154761904761904,0.03926613940644996,2.0283953948388466e-09,0.0430105006105006,1
1550,22,0.08984375,0.0995829286204169,4.929831562117505e-09,0.03360820512820512,1
1551,26,0.07125,0.0986931204859285,4.519704484905949e-09,0.10002442002442002,1
1552,35,0.05480238970588235,0.11554255002509756,3.5797873213223485e-09,0.07061724053724053,1
1553,27,0.05889423076923077,0.08680670482268468,4.079634957067421e-09,0.04741157509157509,1
1554,34,0.053267045454545456,0.14332432116559102,3.798080678140202e-09,0.05091242979242979,1
1555,31,0.055338541666666664,0.08103363703392673,3.416611878150339e-09,0.04211028083028083,1
1556,28,0.04528356481481482,0.07921875612988778,1.8379790431129716e-09,0.06671628815628815,1
1557,29,0.0693359375,0.1607256083057343,4.792405859142637e-09,0.08422056166056165,1
1558,34,0.058712121212121215,0.18076884783313998,2.371544854929699e-09,0.051912673992673984,1
1559,10,0.20703125,0.26818491746665624,2.9212554075706544e-09,0.04891194139194138,1
1560,28,0.05931712962962963,0.17289469273526079,3.7066309380082844e-09,0.12062945054945054,1
1561,15,0.11746651785714286,0.21521105111319266,3.701649767367773e-09,0.029407179487179486,1
1562,26,0.07125,0.09369321196730317,2.657480195535369e-09,0.08682119658119658,1
1563,27,0.051682692307692304,0.10520303340257087,1.9658475498118923e-09,0.04221030525030525,1
1564,29,0.062220982142857144,0.10123427695950159,2.8303124542264304e-09,0.061214945054945055,1
1565,14,0.07061298076923077,0.09748737247067031,1.2667042493293065e-09,0.02830691086691087,1
1566,27,0.07361778846153846,0.14859434838402033,4.284082174947559e-09,0.05391316239316239,1
1567,10,0.10850694444444445,0.18646431425334217,2.849685631669663e-09,0.018204444444444443,1
1568,10,0.18446180555555555,0.2471817726447813,1.4261783421181314e-09,0.017804346764346765,1
1569,5,0.4111328125,0.24608406168925379,1.3896882695317334e-09,0.007201758241758243,1
1570,5,0.228515625,0.2761928696051061,1.492697631286516e-09,0.005001221001220999,0
1571,3,0.01953125,0.0,7.743732532666254e-10,0.005401318681318681,0
1572,4,0.41015625,0.5221630162073829,3.544044413733058e-09,0.019704810744810744,0
1573,2,0.93359375,0.0,7.934985778979024e-10,0.009702368742368742,0
1574,6,0.18203125,0.212875931258973,9.655459619745333e-10,0.004701147741147741,0
1575,2,1.24609375,0.0,1.3922509604529407e-09,0.0033008058608058593,0
1576,7,0.23567708333333334,0.311167950963137,7.488378166506027e-10,0.019704810744810744,0
1577,7,0.17903645833333334,0.2977852057800505,4.504005845366307e-10,0.012303003663003662,0
1578,22,0.09263392857142858,0.17296706822720312,1.4726469630902438e-09,0.054713357753357755,0
1579,9,0.07080078125,0.09304416707003635,6.643071731212756e-10,0.016704078144078142,0
1580,7,0.3020833333333333,0.32564841249938264,1.0174526000132684e-09,0.014203467643467643,0
1581,13,0.030598958333333332,0.037495704687452946,1.0864977981865e-09,0.020204932844932844,0
1582,15,0.068359375,0.07712459368200159,9.963800112623943e-10,0.05031228327228327,0
1583,1,0.0,0.0,1.3831224161810243e-09,0.00390095238095238,0
1584,17,0.03173828125,0.020939239885148016,2.079725140898733e-09,0.04801172161172161,0
1585,3,0.298828125,0.189453125,1.0033035402140254e-09,0.020605030525030522,0
1586,4,0.029947916666666668,0.01756606453545839,6.285120533804142e-10,0.022905592185592183,0
1587,4,0.3776041666666667,0.3100872570549251,9.504839320329818e-10,0.0065015873015873025,0
1588,11,0.194921875,0.3573373363137809,2.6265745525418145e-09,0.009802393162393163,0
1589,9,0.17041015625,0.28494171014960834,8.196949341866924e-10,0.0056013675213675215,0
1590,1,0.0,0.0,1.9257623593761416e-09,0.0080019536019536,0
1591,9,0.18603515625,0.22028737026311002,1.440614297953183e-09,0.005701391941391941,0
1592,0,0.0,0.0,1.510030094898742e-09,0.007801904761904762,0
1593,14,0.12950721153846154,0.20001459012055764,1.81480208615196e-09,0.023105641025641024,0
1594,9,0.15576171875,0.30729576151215454,8.468703451890837e-10,0.009102222222222223,0
1595,10,0.1762152777777778,0.2208514853214097,2.7839452915932425e-09,0.00880214896214896,0
1596,1,0.0,0.0,7.220117237874221e-10,0.0056013675213675215,0
1597,0,0.0,0.0,4.703696383426809e-10,0.0032007814407814406,0
1598,2,1.09765625,0.0,8.699543404571449e-10,0.0035008547008546992,0
1599,0,0.0,0.0,7.536793744111166e-10,0.0034008302808302806,0
1600,5,0.150390625,0.0739355204326082,1.157148969603182e-09,0.005901440781440781,0
1601,3,0.08984375,0.0,7.597198269717156e-10,0.013803369963369961,0
1602,2,0.1484375,0.0,1.0172311724108885e-09,0.008602100122100121,0
1603,0,0.0,0.0,5.268636295193071e-10,0.0032007814407814406,0
1604,6,0.321875,0.34533194232596703,1.5347782447613603e-09,0.0034008302808302806,0
1605,0,0.0,0.0,4.743009595630932e-10,0.0056013675213675215,0
1606,2,0.5078125,0.0,4.671831299635786e-10,0.012002930402930403,0
1607,1,0.0,0.0,6.331519203328382e-10,0.007601855921855922,0
1608,1,0.0,0.0,6.814300188284276e-10,0.00520126984126984,0
1609,0,0.0,0.0,1.3951398014484666e-09,0.004101001221001221,0
1610,6,0.18046875,0.1102199505534275,1.6249309273347733e-09,0.005901440781440781,0
1611,3,0.51953125,0.38671875,5.550333129087708e-10,0.007501831501831502,0
1612,1,0.0,0.0,8.252143501699935e-10,0.004901196581196581,0
1613,3,0.03125,0.01171875,4.5812057533812335e-10,0.010602588522588524,0
1614,5,0.359375,0.3480510398880996,1.8845150129619567e-09,0.006201514041514041,0
1615,1,0.0,0.0,9.726676811627017e-10,0.0038009279609279596,0
1616,1,0.0,0.0,4.5942682080502596e-10,0.005301294261294261,0
1617,2,0.19140625,0.0,1.0800836661642521e-09,0.003900952380952381,0
1618,2,1.91796875,0.0,8.985246741900243e-10,0.006101489621489622,0
1619,9,0.12890625,0.2762688235951082,1.1824197348235809e-09,0.013803369963369963,0
1620,14,0.12740384615384615,0.17545401205382571,1.6641845954632125e-09,0.023305689865689858,0
1621,11,0.07421875,0.11005647076756778,1.3786981590452856e-09,0.03750915750915751,0
1622,7,0.2747395833333333,0.3266387055555632,1.6996563394972276e-09,0.007301782661782661,0
1623,6,0.04140625,0.04347008669763611,1.88814931613123e-09,0.0790192918192918,0
1624,21,0.0818359375,0.08716694251090387,1.276801125303014e-09,0.014603565323565323,0
1625,3,0.30859375,0.28515625,5.316828735384138e-10,0.012102954822954823,0
1626,6,0.2796875,0.5261972490633858,8.519947113940359e-10,0.005501343101343101,0
1627,4,0.08333333333333333,0.05282672597682499,1.2153515599958478e-09,0.00420102564102564,0
1628,1,0.0,0.0,7.031834032306216e-10,0.00380092796092796,0
1629,5,0.3662109375,0.38996404041888816,1.7505904837006025e-09,0.017604297924297924,0
1630,5,0.34765625,0.3899212410458681,8.083618457244831e-10,0.01310319902319902,0
1631,3,0.037109375,0.013671875,4.645298749293712e-10,0.0037009035409035413,0
1632,3,0.666015625,0.494140625,8.597522947583043e-10,0.0036008791208791205,0
1633,3,0.427734375,0.150390625,8.994409335068674e-10,0.00640156288156288,0
1634,5,0.318359375,0.40170325992354494,2.1449119521521076e-09,0.0031007570207570207,0
1635,0,0.0,0.0,3.1819671460382313e-10,0.004601123321123321,0
1636,0,0.0,0.0,4.281002380132416e-10,0.0039009523809523813,0
1637,3,0.505859375,0.001953125,4.785038094790842e-10,0.003300805860805861,0
1638,0,0.0,0.0,2.9265084732117696e-10,0.0031007570207570202,0
1639,1,0.0,0.0,4.647521248253849e-10,0.00240058608058608,0
1640,0,0.0,0.0,4.0133162184444234e-10,0.003900952380952379,0
1641,0,0.0,0.0,5.450975593160231e-10,0.003700903540903541,0
1642,1,0.0,0.0,3.168815135905337e-10,0.0020004884004883993,0
1643,2,0.08203125,0.0,1.332235955108265e-09,0.005701391941391941,0
1644,0,0.0,0.0,2.2283430161320498e-10,0.0018004395604395602,0
1645,1,0.0,0.0,4.0999388602553665e-10,0.0020004884004884,0
1646,3,0.369140625,0.029296875,7.381527328428083e-10,0.00280068376068376,0
1647,4,0.109375,0.08930431353897003,1.951268279028409e-09,0.0026006349206349204,0
1648,1,0.0,0.0,5.075763200305324e-10,0.007201758241758242,0
1649,1,0.0,0.0,2.742162633188274e-10,0.0027006593406593404,0
1650,1,0.0,0.0,5.06651251339896e-10,0.0029007081807081803,0
1651,0,0.0,0.0,3.980466123552204e-10,0.0034008302808302806,0
1652,0,0.0,0.0,2.786374863541187e-10,0.0028006837606837608,0
1653,2,0.14453125,0.0,1.4413784841955627e-09,0.00440107448107448,0
1654,0,0.0,0.0,4.2860928610842755e-10,0.00430105006105006,0
1655,1,0.0,0.0,4.5892635379814863e-10,0.0049011965811965805,0
1656,0,0.0,0.0,4.2309911568725666e-10,0.004000976800976801,0
1657,13,0.08756510416666667,0.1408820922233693,1.9664069616450564e-09,0.09282266178266177,0
1658,27,0.07151442307692307,0.10112104287341277,2.1628857040501385e-09,0.035008547008547004,0
1659,3,0.078125,0.06640625,1.0953815883889717e-09,0.011702857142857142,0
1660,0,0.0,0.0,8.979004531560048e-10,0.00520126984126984,0
1661,1,0.0,0.0,4.450975738750463e-10,0.0043010500610500615,0
1662,8,0.2689732142857143,0.23155321965966624,8.102949276083433e-10,0.005501343101343102,0
1663,12,0.11221590909090909,0.24257146815252933,2.3327901903351194e-09,0.011802881562881564,0
1664,0,0.0,0.0,2.4718359981237728e-09,0.008001953601953602,0
1665,8,0.19977678571428573,0.2297481221193047,1.6551921413700257e-09,0.007801904761904762,0
1666,4,0.061197916666666664,0.04734286188202563,1.6322176975107377e-09,0.006301538461538463,0
1667,1,0.0,0.0,1.0042193493658696e-09,0.009802393162393163,0
1668,9,0.224609375,0.43752615714216875,2.0486228980963414e-09,0.007901929181929182,0
1669,1,0.0,0.0,1.7894013659252326e-09,0.007501831501831503,0
1670,7,0.045572916666666664,0.03737682316251908,2.64881849158549e-09,0.00890217338217338,0
1671,14,0.07962740384615384,0.1231604659370144,1.2479864568005592e-09,0.00660161172161172,0
1672,0,0.0,0.0,5.695289729687622e-10,0.0047011477411477405,0
1673,2,0.140625,0.0,4.921433430648174e-10,0.005001221001221001,0
1674,9,0.103515625,0.08864691967117357,8.659060007961106e-10,0.013203223443223442,0
1675,6,0.046875,0.03835293033947993,5.515104648861516e-10,0.0038009279609279604,0
1676,4,0.3359375,0.24904194682029304,7.83202981739211e-10,0.008502075702075701,0
1677,0,0.0,0.0,8.545481526765867e-10,0.00880214896214896,0
1678,14,0.14573317307692307,0.18223260657452608,1.581802162021942e-09,0.0210051282051282,0
1679,40,0.04807692307692308,0.05171762012968789,2.0968410506872046e-09,0.043010500610500615,0
1680,10,0.1644965277777778,0.2732293630243149,3.4790650650669536e-09,0.01540376068376068,0
1681,4,0.3424479166666667,0.33533638887928224,1.6122553612380189e-09,0.007001709401709402,0
1682,1,0.0,0.0,1.2087100696075054e-09,0.0051012454212454195,0
1683,3,0.798828125,0.099609375,1.485247767437843e-09,0.013503296703296704,0
1684,2,0.609375,0.0,3.2079513179573275e-09,0.008302026862026862,0
1685,2,0.02734375,0.0,1.7121596193539876e-09,0.00530129426129426,0
1686,4,0.234375,0.18946990368140704,3.1321462394951402e-09,0.007501831501831501,0
1687,0,0.0,0.0,2.2405752046462897e-10,0.004801172161172161,0
1688,0,0.0,0.0,1.6865471585165952e-10,0.003600879120879121,0
1689,0,0.0,0.0,2.8881073546967545e-10,0.0037009035409035405,0
1690,2,0.25390625,0.0,2.111383262350524e-09,0.006401562881562881,0
1691,7,0.16536458333333334,0.20891033378165833,1.7150788799727099e-09,0.009702368742368742,0
1692,3,0.275390625,0.267578125,4.431152801631281e-10,0.006601611721611722,0
1693,2,0.67578125,0.0,7.150876742051192e-10,0.004601123321123321,0
1694,0,0.0,0.0,5.815167253826251e-10,0.004801172161172161,0
1695,0,0.0,0.0,8.800988727728654e-11,0.005901440781440782,0
1696,1,0.0,0.0,3.4194652079410543e-10,0.004401074481074481,0
1697,5,0.181640625,0.20883829590831904,1.1967306204957876e-09,0.017504273504273502,0
1698,5,0.0810546875,0.11108371608827493,9.254377397463478e-10,0.016604053724053724,0
1699,0,0.0,0.0,2.869463191807514e-10,0.012903150183150183,0
1700,3,0.32421875,0.30859375,4.932371490879388e-10,0.005601367521367521,0
1701,1,0.0,0.0,3.8622978636857983e-10,0.0034008302808302806,0
1702,1,0.0,0.0,4.514878226931798e-10,0.004601123321123321,0
1703,1,0.0,0.0,4.770442679797646e-10,0.004501098901098901,0
1704,1,0.0,0.0,3.7728372547654817e-10,0.007201758241758242,0
1705,1,0.0,0.0,4.988726604697873e-10,0.004501098901098901,0
1706,4,0.3098958333333333,0.41342734959615,6.873703845100937e-10,0.014203467643467643,0
1707,14,0.04056490384615385,0.027216326620731375,1.6136519565090994e-09,0.02560625152625153,0
1708,2,1.328125,0.0,3.903624012269273e-10,0.016804102564102565,0
1709,35,0.05652573529411765,0.10548251584199346,1.6293486707635057e-09,0.03310808302808303,0
1710,33,0.04736328125,0.035851283937071536,1.7774008085592333e-09,0.03430837606837606,0
1711,17,0.110595703125,0.16727873549913394,4.320307120732086e-09,0.03350818070818071,0
1712,4,0.20703125,0.129594909216341,6.864620930554995e-10,0.014103443223443222,0
1713,0,0.0,0.0,4.481960764527156e-10,0.004101001221001221,0
1714,15,0.13392857142857142,0.32541473611119137,1.131011900568906e-09,0.014603565323565323,0
1715,16,0.13177083333333334,0.198256287556172,2.7466080690439663e-09,0.02840693528693529,0
1716,26,0.07234375,0.10940914645551808,1.096685592348653e-09,0.027306666666666667,0
1717,0,0.0,0.0,1.7043097725475244e-10,0.0035008547008546992,0
1718,3,0.123046875,0.111328125,1.1134189003236623e-09,0.007101733821733823,0
1719,7,0.08658854166666667,0.0577815525745488,8.720130096403561e-10,0.022605518925518923,0
1720,30,0.0529364224137931,0.07544281966125141,2.8074035312130544e-09,0.016303980463980468,0
1721,3,0.74609375,0.03515625,1.2459070829391914e-09,0.007601855921855922,0
1722,4,0.29296875,0.3150772629699341,2.5327735394713987e-09,0.005001221001221001,0
1723,2,0.92578125,0.0,3.6161519434642143e-09,0.00580141636141636,0
1724,1,0.0,0.0,9.59383660871756e-10,0.007001709401709401,0
1725,5,0.21875,0.21239729250459208,1.1289930153726512e-09,0.006601611721611722,0
1726,2,1.625,0.0,3.780953455990658e-10,0.009102222222222222,0
1727,4,0.4231770833333333,0.3199841643759717,8.092225513027368e-10,0.010902661782661784,0
1728,8,0.18861607142857142,0.14456464210232553,1.3702349621362898e-09,0.012002930402930403,0
1729,9,0.17138671875,0.27060782996984994,1.4261261596669675e-09,0.011802881562881562,0
1730,26,0.04546875,0.051785502616562486,3.6017408020284047e-09,0.034008302808302804,0
1731,2,0.32421875,0.0,6.38838497779947e-10,0.009002197802197801,0
1732,0,0.0,0.0,7.073715240739623e-10,0.005501343101343099,0
1733,11,0.149609375,0.14997202294433326,8.856554882253142e-10,0.013103199023199022,0
1734,5,0.326171875,0.5424099248827663,9.459749116814706e-10,0.01660405372405372,0
1735,7,0.028645833333333332,0.012283829599032037,7.226142186822131e-10,0.0049011965811965805,0
1736,1,0.0,0.0,3.077582490028117e-10,0.004501098901098901,0
1737,9,0.08544921875,0.07264568293032343,9.100427327132912e-10,0.012202979242979244,0
1738,4,0.3802083333333333,0.2614627427417029,3.3447499364294805e-09,0.00890217338217338,0
1739,10,0.10503472222222222,0.168411726566358,1.6671691969783199e-09,0.009402295482295483,0
1740,6,0.021875,0.013212136347881065,7.235310009591716e-10,0.007401807081807082,0
1741,1,0.0,0.0,9.013240971588613e-10,0.007701880341880342,0
1742,8,0.16462053571428573,0.1761643713191111,1.882320574480888e-09,0.01330324786324787,0
1743,1,0.0,0.0,2.25171162283399e-10,0.006201514041514041,0
1744,1,0.0,0.0,4.0575110711471746e-10,0.0043010500610500615,0
1745,2,0.0234375,0.0,7.367515939917497e-10,0.010802637362637361,0
1746,8,0.125,0.13476764685336334,1.8589135115749125e-09,0.010802637362637361,0
1747,3,0.181640625,0.158203125,6.23000757255565e-10,0.013903394383394383,0
1748,8,0.18917410714285715,0.16904706232093103,4.216505485467252e-09,0.00890217338217338,0
1749,0,0.0,0.0,1.6864620697610624e-10,0.005301294261294261,0
1750,4,0.4036458333333333,0.5404790917829421,6.476247029260422e-10,0.008602100122100123,0
1751,3,0.353515625,0.341796875,8.664894187115453e-10,0.005101245421245421,0
1752,2,0.01171875,0.0,4.442475499609771e-10,0.006801660561660561,0
1753,5,0.36328125,0.34595131451075417,9.793670174622554e-10,0.012603076923076923,0
1754,2,1.3359375,0.0,1.1260714317161774e-09,0.007201758241758242,0
1755,5,0.35546875,0.26082812546801054,2.203082137653165e-09,0.012202979242979242,0
1756,0,0.0,0.0,3.1002860696656483e-10,0.0058014163614163615,0
1757,9,0.05810546875,0.050002956302983584,9.624213370149726e-10,0.015503785103785101,0
1758,1,0.0,0.0,3.183119597554121e-10,0.006801660561660562,0
1759,0,0.0,0.0,2.1512549214157498e-10,0.007801904761904762,0
1760,0,0.0,0.0,3.385758861949338e-10,0.005901440781440781,0
1761,19,0.0876736111111111,0.1552442796818583,8.958877840803206e-10,0.010302515262515263,0
1762,1,0.0,0.0,1.7161140084732116e-09,0.010802637362637361,0
1763,3,0.251953125,0.044921875,7.858324723709338e-10,0.005001221001221001,0
1764,0,0.0,0.0,1.3668320327117259e-10,0.0029007081807081807,0
1765,0,0.0,0.0,3.0153077763540217e-10,0.006301538461538461,0
1766,1,0.0,0.0,3.8462230248087613e-10,0.005901440781440781,0
1767,0,0.0,0.0,8.72818097420318e-11,0.0019004639804639806,0
1768,1,0.0,0.0,1.592686882650825e-10,0.002400586080586079,0
1769,0,0.0,0.0,1.6499267017238627e-10,0.0021005128205128206,0
1770,0,0.0,0.0,3.487474581110112e-10,0.0030007326007326007,0
1771,7,0.048828125,0.051662525298152934,4.427845177902412e-10,0.00370090354090354,0
1772,5,0.466796875,0.4591256431535619,2.181318848456268e-09,0.0056013675213675215,0
1773,6,0.20625,0.3103677254483784,4.0346738396761287e-10,0.013003174603174603,0
1774,2,0.2890625,0.0,1.9101609630470092e-09,0.00740180708180708,0
1775,4,0.5963541666666666,0.7322548999482789,3.008826681560198e-09,0.01570383394383394,0
1776,3,0.31640625,0.03125,9.142139091830025e-10,0.008702124542124542,0
1777,5,0.23046875,0.3811447248349782,7.706002212412467e-10,0.0069016849816849815,0
1778,3,0.5859375,0.55859375,7.085659213005825e-10,0.0038009279609279613,0
1779,3,0.744140625,0.056640625,2.1159479843603015e-09,0.012703101343101354,0
1780,6,0.2859375,0.3261229847340954,1.200378634770805e-09,0.012903150183150183,0
1781,17,0.04150390625,0.05070372312219437,1.1116583230651453e-09,0.024105885225885224,0
1782,7,0.08203125,0.055564032013937156,4.971779721092907e-10,0.009802393162393163,0
1783,0,0.0,0.0,3.5054188859277e-10,0.003900952380952381,0
1784,2,0.01171875,0.0,3.6603013161077484e-10,0.005001221001221001,0
1785,5,0.046875,0.05419701924027972,7.791109551082649e-10,0.003600879120879121,0
1786,2,0.1953125,0.0,1.2998066695654265e-09,0.009402295482295483,0
1787,3,0.052734375,0.025390625,1.7517753010899185e-09,0.006701636141636141,0
1788,0,0.0,0.0,1.854106916435213e-10,0.0028006837606837603,0
1789,1,0.0,0.0,6.744443525478895e-10,0.003300805860805861,0
1790,2,0.203125,0.0,8.250752357909523e-10,0.005001221001221001,0
1791,0,0.0,0.0,2.38499717461771e-10,0.0027006593406593404,0
1792,0,0.0,0.0,2.1305110911338016e-10,0.00260063492063492,0
1793,0,0.0,0.0,1.5573806688876514e-10,0.0032007814407814406,0
1794,0,0.0,0.0,1.0076761460117688e-10,0.0030007326007326007,0
1795,0,0.0,0.0,9.038400914688688e-11,0.0022005372405372397,0
1796,0,0.0,0.0,1.6176814235994635e-10,0.0027006593406593404,0
1797,0,0.0,0.0,1.0372266479323484e-10,0.00240058608058608,0
1798,0,0.0,0.0,1.0202604765333701e-10,0.003300805860805861,0
1799,0,0.0,0.0,1.3754108614599685e-10,0.0019004639804639798,0
