epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1423,14,0.14603365384615385,0.13600464658039116,5.688347917514584e-10,0.029307155067155068,0
1424,13,0.099609375,0.20830790046583536,7.75403124212648e-10,0.021705299145299145,0
1425,3,0.021484375,0.013671875,3.2502392804590607e-10,0.012603076923076923,0
1426,46,0.04157986111111111,0.04960343191897545,1.9931966027905243e-09,0.05061235653235653,0
1427,36,0.053348214285714284,0.04361769352883655,1.5441135324047983e-09,0.040609914529914526,0
1428,38,0.052787162162162164,0.11752001537534647,2.8187495900179048e-09,0.05351306471306471,0
1429,85,0.02222842261904762,0.01233758225975955,6.27133794442059e-09,0.09452307692307692,0
1430,57,0.033203125,0.022872657959731247,8.84196551041932e-09,0.08882168498168498,0
1431,48,0.04105718085106383,0.038016858814918716,2.2648910382899047e-09,0.06231521367521367,0
1432,39,0.05139802631578947,0.07195811794573333,2.444693629698208e-09,0.036708962148962146,0
1433,49,0.032958984375,0.038800441357307924,7.119652425915303e-09,0.09432302808302809,0
1434,60,0.033236228813559324,0.03591945303641096,1.723320766916234e-09,0.04421079365079365,0
1435,32,0.05859375,0.07654655446197431,7.397857973420302e-09,0.05281289377289377,0
1436,14,0.13972355769230768,0.3284366145888842,1.4886368192014366e-09,0.023405714285714287,0
1437,11,0.11328125,0.07128237340193226,7.416995025053633e-10,0.025206153846153843,0
1438,11,0.19453125,0.1830260504853066,3.906565825979745e-09,0.024205909645909643,0
1439,11,0.0359375,0.02419353526125316,4.68039281479357e-10,0.013503296703296704,0
1440,9,0.07275390625,0.07331214107285726,4.684204307099511e-09,0.013703345543345543,0
1441,8,0.16462053571428573,0.2774924822162636,4.0735857294923225e-10,0.020605030525030522,0
1442,13,0.1279296875,0.19037459138862706,5.94178975796707e-10,0.020805079365079367,0
1443,16,0.09505208333333333,0.14896880426484338,5.2466544133268024e-09,0.020505006105006107,0
1444,40,0.042568108974358976,0.05592405558951775,2.0829865857352693e-09,0.05571360195360195,0
1445,56,0.03366477272727273,0.03916528316438009,4.028842592126704e-09,0.06931692307692307,0
1446,35,0.04147518382352941,0.030932653158854455,1.7732400749857251e-09,0.05261284493284493,0
1447,18,0.10202205882352941,0.19689105815833732,1.412188877167128e-09,0.023705787545787546,0
1448,2,0.10546875,0.0,2.381374955437741e-09,0.014803614163614164,0
1449,13,0.10319010416666667,0.2356112056149225,7.151040292294871e-10,0.012803125763125763,0
1450,3,0.5625,0.55078125,3.9899474661522506e-10,0.014103443223443222,0
1451,5,0.1630859375,0.14498911323455624,3.869098382285195e-09,0.022905592185592183,0
1452,55,0.034360532407407406,0.03221509274030281,9.278097125294066e-09,0.09002197802197802,0
1453,31,0.06393229166666667,0.0640472807548612,1.1657936191132162e-09,0.038909499389499384,0
1454,8,0.21875,0.3101473943949876,7.893287530879105e-10,0.021005128205128204,0
1455,19,0.10308159722222222,0.1306187470006576,2.8890899565707832e-09,0.025006105006105006,0
1456,33,0.05712890625,0.08598049128844373,4.912661714059665e-09,0.052712869352869354,0
1457,27,0.06986177884615384,0.10843911346514845,6.280409466822011e-10,0.021905347985347982,0
1458,7,0.2532552083333333,0.2541707022925004,5.2864652401339674e-09,0.025106129426129428,0
1459,7,0.173828125,0.1412340327327416,4.1772148013133587e-10,0.016604053724053724,0
1460,8,0.09095982142857142,0.10474733193505577,2.1061787446460064e-09,0.022505494505494508,0
1461,18,0.0705422794117647,0.10882766303382402,2.165934280242888e-09,0.03440840048840049,0
1462,42,0.04173018292682927,0.03405869563400378,5.823583133909655e-09,0.060014652014652003,0
1463,48,0.0394780585106383,0.09092754476721661,5.354787364999418e-09,0.047011477411477404,0
1464,27,0.07436899038461539,0.11953518156531688,5.037965138081037e-09,0.040609914529914526,0
1465,26,0.07953125,0.10479169255301204,1.2341370100527608e-09,0.024606007326007328,0
1466,13,0.14322916666666666,0.11974566032317263,6.607294591283258e-10,0.026506471306471303,0
1467,3,0.189453125,0.111328125,2.847189982721118e-10,0.013803369963369963,0
1468,0,0.0,0.0,3.287940482666329e-10,0.011702857142857142,0
1469,8,0.15792410714285715,0.22026794309888878,5.57141009893986e-10,0.023105641025641027,0
1470,32,0.05821572580645161,0.06465503137291077,1.2312791128052688e-09,0.048711892551892545,0
1471,43,0.04334077380952381,0.052037806952036414,1.55735019626961e-09,0.05291291819291819,0
1472,71,0.027232142857142858,0.019362793945641665,4.967218428024288e-09,0.07481826617826617,0
1473,35,0.05652573529411765,0.050241361649692826,1.903591657460705e-09,0.05111247863247863,0
1474,44,0.04369549418604651,0.04153046560814514,1.5626271264792896e-09,0.04831179487179487,0
1475,29,0.059291294642857144,0.052987503958230125,9.611615924859973e-10,0.03560869352869352,0
1476,26,0.07703125,0.07471887416342674,1.0276907287953532e-09,0.030907545787545787,0
1477,26,0.07140625,0.07787867417095003,1.2327128417387115e-09,0.045811184371184366,0
1478,11,0.17421875,0.17344981656717745,6.832673634871436e-10,0.0345084249084249,0
1479,9,0.2158203125,0.30331188615146903,7.641860863071943e-10,0.022805567765567768,0
1480,1,0.0,0.0,3.267268626371762e-10,0.011702857142857143,0
1481,4,0.03125,0.017758049084617,4.185434150306517e-10,0.010302515262515263,0
1482,1,0.0,0.0,3.2144001132668714e-10,0.01140278388278388,0
1483,5,0.201171875,0.2220815637266309,5.718263233616369e-10,0.01010246642246642,0
1484,7,0.029296875,0.005859375,4.510039995616918e-10,0.022305445665445664,0
1485,13,0.07747395833333333,0.13872993698398914,8.106284963785536e-10,0.020705054945054945,0
1486,49,0.0361328125,0.04313488833077691,3.962941442979503e-09,0.07921934065934065,0
1487,69,0.028894761029411766,0.024340557599762204,6.367900898545644e-09,0.10522568986568988,0
1488,53,0.036057692307692304,0.025194734645740326,2.3428012868732304e-09,0.06261528693528694,0
1489,32,0.05708165322580645,0.05471159300930321,1.0715057016396302e-09,0.04201025641025641,0
1490,10,0.2074652777777778,0.2825637505058334,4.911045191930322e-09,0.01680410256410256,0
1491,14,0.15114182692307693,0.20145616590503637,1.3619372244501022e-09,0.015703833943833942,0
1492,51,0.03921875,0.040662242544527716,1.97833268796095e-09,0.05711394383394383,0
1493,67,0.030125473484848484,0.02035167441291588,3.012628868903193e-09,0.05711394383394384,0
1494,66,0.029867788461538463,0.020145751044156585,2.8939756089538598e-09,0.07951941391941392,0
1495,36,0.056919642857142856,0.05632347100880406,1.4257974314808106e-09,0.04201025641025641,0
1496,64,0.030257936507936508,0.019300073511711726,2.386597254368545e-09,0.07301782661782662,0
1497,66,0.030108173076923078,0.04527893255235398,4.956819953730725e-09,0.06551599511599511,0
1498,57,0.035365513392857144,0.027268107694762553,3.2083533083132444e-09,0.06821665445665445,0
1499,66,0.03016826923076923,0.017808752720130223,2.5480551847081144e-09,0.05291291819291819,0
1500,76,0.024427083333333332,0.014463233139489325,4.263444900992119e-09,0.06691633699633699,0
1501,39,0.04173519736842105,0.058188740489721245,2.824239334129444e-09,0.056613821733821734,0
1502,12,0.1278409090909091,0.18969982991909257,9.38282504405444e-10,0.026906568986568985,0
1503,2,0.85546875,0.0,3.180133833064236e-10,0.011502808302808303,0
1504,4,0.19791666666666666,0.2467714159448589,3.8899128599363257e-10,0.012102954822954821,0
1505,4,0.0234375,0.008438464451051902,3.6052721216554775e-10,0.011902905982905984,0
1506,21,0.0541015625,0.06421327293781806,8.70731592549358e-10,0.025506227106227103,0
1507,8,0.24944196428571427,0.17548249129550078,4.105023849543652e-10,0.015403760683760682,0
1508,3,0.783203125,0.134765625,4.154887223010506e-10,0.019504761904761903,0
1509,20,0.0951891447368421,0.10578587895768869,9.525216315638132e-10,0.022105396825396827,0
1510,20,0.1030016447368421,0.16304218742432075,8.275482413818035e-10,0.024606007326007324,0
1511,10,0.1484375,0.2586659904549795,4.745680273739454e-10,0.021705299145299145,0
1512,9,0.0361328125,0.029797160746860073,9.953238537086978e-10,0.010002442002442002,0
1513,1,0.0,0.0,2.27868491674009e-09,0.013403272283272285,0
1514,38,0.02660472972972973,0.022205771664079235,9.50055081502111e-09,0.06061479853479853,0
1515,67,0.027758049242424244,0.018411670812770915,4.905271856681254e-09,0.0704171916971917,0
1516,38,0.040751689189189186,0.044133855957266814,2.1871990521773033e-09,0.06531594627594627,0
1517,7,0.2610677083333333,0.3724988248096791,9.465087019631435e-10,0.014103443223443222,0
1518,32,0.05594758064516129,0.10271612902553066,7.824685249640893e-09,0.046211282051282054,0
1519,22,0.06361607142857142,0.06159999850741837,7.816810555822974e-09,0.04060991452991453,0
1520,36,0.051004464285714285,0.06042844016470884,1.8150725671802253e-09,0.03300805860805861,0
1521,34,0.05906723484848485,0.05944969490275012,1.3232015337569937e-09,0.03740913308913309,0
1522,33,0.059326171875,0.061789768741173055,2.200542732433758e-09,0.052712869352869354,0
1523,38,0.051942567567567564,0.06412751665873535,2.3015932317686555e-09,0.05591365079365079,0
1524,52,0.037760416666666664,0.034165003994694874,3.868075154912666e-09,0.06561601953601953,0
1525,37,0.055121527777777776,0.045719423896748934,2.305693661285465e-09,0.05261284493284493,0
1526,38,0.04983108108108108,0.043216666225256,1.6560888653894602e-09,0.047711648351648345,0
1527,32,0.05897177419354839,0.07411823918045482,2.219247531907788e-09,0.03180776556776557,0
1528,32,0.06275201612903226,0.0984265761141378,1.6520381234895885e-09,0.031507692307692306,0
1529,44,0.043332122093023256,0.05218945521997771,4.458341791543485e-09,0.0410100122100122,0
1530,56,0.03565340909090909,0.028237764642663605,1.876568744656256e-09,0.04561113553113552,0
1531,45,0.041814630681818184,0.03784116552767456,3.4315913048528082e-09,0.04070993894993895,0
1532,37,0.043294270833333336,0.03866305095385425,1.7698000287872653e-09,0.029307155067155068,0
1533,15,0.12834821428571427,0.19317952010758987,2.047097175353814e-09,0.028406935286935282,0
1534,25,0.06966145833333333,0.12486089808005402,1.0999242226133823e-09,0.023705787545787546,0
1535,19,0.09288194444444445,0.09113239815001745,1.2762519775812473e-09,0.05331301587301587,0
1536,39,0.04296875,0.0648212052596663,1.8554716210393865e-09,0.03530862026862027,0
1537,33,0.05810546875,0.10429920665406325,2.085929265416445e-09,0.04251037851037851,0
1538,47,0.039826766304347824,0.05067413691027836,3.3600652927933714e-09,0.06271531135531135,0
1539,23,0.08771306818181818,0.13746108974127547,3.739260553964079e-09,0.028006837606837604,0
1540,16,0.12578125,0.15925623638691516,1.0975303330843622e-09,0.029507203907203905,0
1541,11,0.070703125,0.07084111189673425,2.069894534319042e-09,0.019904859584859585,0
1542,31,0.057942708333333336,0.058027501159726096,3.4816617146187314e-09,0.03560869352869352,0
1543,55,0.03211805555555555,0.04256350004377084,3.3712565600629354e-09,0.08161992673992673,0
1544,13,0.10286458333333333,0.11525460333283753,6.322952254743119e-10,0.022905592185592183,0
1545,4,0.13151041666666666,0.09256704472487615,5.8628410113429e-09,0.01120273504273504,0
1546,4,0.040364583333333336,0.029634913220679796,4.113920024233668e-10,0.006101489621489621,0
1547,4,0.12369791666666667,0.1556738509617588,6.342718359259111e-10,0.009202246642246642,0
1548,0,0.0,0.0,2.8858139998822227e-10,0.010702612942612943,0
1549,0,0.0,0.0,2.918511958804999e-10,0.010402539682539682,0
1550,1,0.0,0.0,2.6642581558017683e-10,0.009002197802197801,0
1551,15,0.08677455357142858,0.13920866123987408,8.463641757039765e-10,0.04151013431013431,0
1552,24,0.07897418478260869,0.10729879016689028,8.109005084337043e-10,0.031107594627594628,0
1553,19,0.10026041666666667,0.12945747044356237,9.62153410804109e-10,0.028506959706959704,0
1554,31,0.064453125,0.11815464623294461,2.8709058722108168e-09,0.03220786324786325,0
1555,21,0.09296875,0.08926956466669506,1.0778173311498059e-09,0.03840937728937729,0
1556,15,0.13811383928571427,0.19002099368830574,7.74865181115181e-10,0.02780678876678877,0
1557,41,0.04169921875,0.03848585607146749,1.776422264576168e-09,0.05081240537240537,0
1558,7,0.326171875,0.31952352973049153,6.331962822590684e-10,0.03360820512820513,0
1559,5,0.3701171875,0.5269629339686573,4.377151078215638e-10,0.026806544566544563,0
1560,22,0.06919642857142858,0.10453902145770345,1.0598199231684235e-09,0.02310564102564102,0
1561,10,0.1484375,0.14854026048305893,2.265968818904945e-09,0.024105885225885224,0
1562,23,0.07546164772727272,0.11250953318660327,2.1370049629264373e-09,0.015603809523809523,0
1563,1,0.0,0.0,6.272190746778658e-10,0.011202735042735043,0
1564,35,0.05572150735294118,0.07336919945241702,3.998587471333865e-09,0.08582095238095237,0
1565,84,0.02371987951807229,0.014448648623616573,8.070526363316255e-09,0.1109270818070818,0
1566,67,0.029711174242424244,0.023068420405885404,5.102847157347214e-09,0.06541597069597069,0
1567,62,0.03169825819672131,0.030208853394760985,3.1021170491193954e-09,0.0659160927960928,0
1568,57,0.03473772321428571,0.03357588949972797,3.90434387210944e-09,0.10482559218559219,1
1569,80,0.0245253164556962,0.01584517427993661,7.236980534050131e-09,0.09482315018315018,1
1570,61,0.03268229166666667,0.027268932862064183,4.208024577215282e-09,0.06891682539682539,1
1571,20,0.1001233552631579,0.15236857995145567,3.3873609578337136e-09,0.047111501831501826,1
1572,9,0.10205078125,0.15536170226173207,4.26160404935588e-09,0.022405470085470086,1
1573,4,0.5638020833333334,0.18750904202734833,8.246219196368006e-10,0.010002442002442002,1
1574,5,0.4609375,0.25144540656068615,9.442430261812701e-10,0.007301782661782661,1
1575,6,0.31796875,0.4617815365516469,2.2426652339656e-09,0.009202246642246642,1
1576,5,0.3134765625,0.2503107047522623,1.1007742785573029e-09,0.007901929181929182,1
1577,24,0.06827445652173914,0.07343126242966556,2.9569184985179145e-09,0.03880947496947497,1
1578,74,0.026862157534246575,0.023526027918217403,8.346355635963293e-09,0.09932424908424908,1
1579,53,0.038010817307692304,0.03287999747486901,3.106431887042292e-09,0.054813382173382164,1
1580,68,0.029675839552238806,0.029028894888557772,4.023030398844558e-09,0.054013186813186814,1
1581,81,0.0236328125,0.016720620879550382,6.705198362731844e-09,0.08302026862026862,1
1582,93,0.021399456521739132,0.010813026998190598,1.0605746247895113e-08,0.12323008547008546,1
1583,90,0.022208567415730338,0.013814967793364235,1.134220313697334e-08,0.11282754578754578,1
1584,66,0.03016826923076923,0.05507890365442715,6.5232403848017396e-09,0.07901929181929182,1
1585,60,0.03303760593220339,0.03569518379337475,4.977512994568855e-09,0.09172239316239315,1
1586,71,0.028125,0.02415746855178243,7.98254822635689e-09,0.09102222222222223,1
1587,70,0.027796648550724636,0.03180090876747348,7.377836190326174e-09,0.08061968253968253,1
1588,40,0.048177083333333336,0.05841206697229116,6.4194246901793255e-09,0.10322520146520146,1
1589,48,0.03922872340425532,0.048428098395402346,4.826464269687712e-09,0.09602344322344322,1
1590,69,0.028952205882352942,0.022611391614624075,7.909955338390835e-09,0.07741890109890108,1
1591,81,0.024755859375,0.021809889760182614,1.0389708465808798e-08,0.11012688644688645,1
1592,49,0.039388020833333336,0.0453152593598285,8.677182148335994e-09,0.08011956043956045,1
1593,32,0.05367943548387097,0.08306560187103593,4.450818696972543e-09,0.05981460317460317,1
1594,49,0.040771484375,0.0348921854570218,6.993034888148498e-09,0.08512078144078143,1
1595,62,0.03253073770491803,0.04051303553205271,8.234890747575328e-09,0.07451819291819291,1
1596,37,0.03721788194444445,0.07225967805339406,1.0238367985672243e-08,0.09572336996336997,1
1597,42,0.045445884146341466,0.07067022450706058,4.065885091126906e-09,0.05571360195360195,1
1598,41,0.04921875,0.07301031003285598,9.190340173674938e-09,0.07661870573870574,1
1599,14,0.14513221153846154,0.3172965948124945,7.357125148129326e-09,0.06111492063492063,1
1600,31,0.063671875,0.13435134087988834,5.7979051167023345e-09,0.08051965811965811,1
1601,24,0.07201086956521739,0.13456832737459445,2.9753760817004865e-09,0.031407667887667884,1
1602,12,0.10546875,0.14286606005296296,3.1218795278562334e-09,0.03820932844932845,1
1603,32,0.06262600806451613,0.10064471652529802,2.5240346039796584e-09,0.05241279609279609,1
1604,13,0.15201822916666666,0.2063573589973446,3.379350000875871e-09,0.053413040293040295,1
1605,11,0.1921875,0.2564821261895018,2.3704644426256144e-09,0.03320810744810745,1
1606,12,0.12855113636363635,0.23925120755873094,3.0159063496303076e-09,0.06661626373626373,1
1607,25,0.07047526041666667,0.12325585328656133,7.481213497034524e-09,0.03110759462759463,1
1608,13,0.11946614583333333,0.17465246902886822,3.028128661303169e-09,0.03950964590964591,1
1609,15,0.107421875,0.15302011885094874,6.749689866598349e-09,0.06911687423687424,1
1610,9,0.1630859375,0.28355816914793225,4.89715690229083e-09,0.027906813186813186,1
1611,21,0.0921875,0.15549819130780912,3.0276874233147125e-09,0.06261528693528694,1
1612,12,0.15198863636363635,0.2685978699551568,5.717297794501319e-09,0.04141010989010989,0
1613,26,0.07328125,0.1297829091815444,3.2707019992963213e-09,0.04481094017094017,0
1614,62,0.030225409836065573,0.020897424727263036,7.490862868233804e-09,0.09302271062271061,0
1615,50,0.03651147959183673,0.03429583282485051,7.979279080379411e-09,0.10682608058608059,0
1616,37,0.05457899305555555,0.11320446882735825,7.959009608116751e-09,0.046111257631257625,0
1617,27,0.06505408653846154,0.09135270191769472,2.1308047309091835e-09,0.027606739926739926,0
1618,5,0.169921875,0.1696072878153475,1.5284283442379254e-09,0.019204688644688644,0
1619,5,0.4609375,0.21361509471806117,2.3752276000458807e-09,0.00720175824175824,0
1620,6,0.3203125,0.23369693582180318,1.2039508697374138e-08,0.012903150183150164,0
1621,4,0.5651041666666666,0.2683176431748179,2.339102922254536e-09,0.008202002442002441,0
1622,4,0.4322916666666667,0.3007615208175971,4.119566728592598e-09,0.007501831501831501,0
1623,19,0.05750868055555555,0.10756032394053623,3.912080343725261e-09,0.06281533577533577,0
1624,5,0.2041015625,0.1693118314733364,2.181518445094452e-09,0.007901929181929182,0
1625,10,0.1545138888888889,0.18268290522355454,2.459647334683106e-09,0.016303980463980464,0
1626,8,0.12444196428571429,0.11767807605439848,2.0897075992557334e-09,0.015103687423687423,0
1627,14,0.13010817307692307,0.21703366321808112,3.4252947066606057e-09,0.012303003663003662,0
1628,1,0.0,0.0,6.612298605031262e-09,0.015903882783882783,0
1629,9,0.21826171875,0.2529084774830375,3.902603222659598e-09,0.051412551892551894,0
1630,9,0.12451171875,0.13492740374592632,4.715881716345315e-09,0.035708717948717945,0
1631,5,0.33203125,0.2852231299995124,2.4246384982877654e-09,0.007501831501831502,0
1632,3,0.787109375,0.775390625,1.3408711936656648e-09,0.0071017338217338214,0
1633,7,0.14518229166666666,0.10521324826081559,1.8996041197749644e-09,0.008101978021978021,0
1634,8,0.23493303571428573,0.2535533998400967,3.4708167080934933e-09,0.013703345543345544,0
1635,9,0.18359375,0.22215026114184658,7.444621961450315e-09,0.025806300366300362,0
1636,30,0.04216056034482758,0.036591847126658625,7.437512837564348e-09,0.024005860805860806,0
1637,23,0.08753551136363637,0.14117955626504813,2.388282636601375e-09,0.022105396825396823,0
1638,14,0.14573317307692307,0.2821266411541916,2.197485276401542e-09,0.016804102564102565,0
1639,9,0.2373046875,0.2101833850685794,2.5754948198529357e-09,0.019804835164835166,0
1640,24,0.05332880434782609,0.07303936996121534,4.094911213136087e-09,0.038009279609279606,0
1641,21,0.0966796875,0.14020594571684708,3.067864438092517e-09,0.037309108669108665,0
1642,37,0.051432291666666664,0.092179315638346,3.3033900015942712e-09,0.08242012210012209,0
1643,11,0.159375,0.2550323585474008,1.74857185008427e-09,0.015903882783882783,0
1644,38,0.04951435810810811,0.08144879513289192,3.235914286510955e-09,0.03820932844932845,0
1645,10,0.10677083333333333,0.100589624561604,2.8157901802719222e-09,0.014603565323565323,0
1646,8,0.12723214285714285,0.15509980033133144,1.87896582901734e-09,0.052412796092796095,0
1647,1,0.0,0.0,2.5319364474641487e-09,0.005501343101343101,0
1648,5,0.275390625,0.40166527290155185,8.057087252156505e-10,0.008902173382173383,0
1649,3,0.01171875,0.0,6.819257506585803e-10,0.0032007814407814406,0
1650,5,0.2998046875,0.36651549835534647,2.0023596979540775e-09,0.011702857142857142,0
1651,6,0.1734375,0.17824831257967072,9.376091524915356e-10,0.03610881562881563,0
1652,9,0.21826171875,0.2551534684561626,3.1329365120130343e-09,0.010402539682539683,0
1653,0,0.0,0.0,5.304813016251316e-10,0.005001221001221001,0
1654,4,0.3880208333333333,0.3154537059246526,8.828303598450119e-10,0.007201758241758242,0
1655,8,0.21986607142857142,0.27935805153642346,7.66969950339055e-10,0.005901440781440781,0
1656,6,0.2140625,0.14244482210227932,8.291642533629713e-10,0.009202246642246642,0
1657,1,0.0,0.0,9.74821997305113e-10,0.00890217338217338,0
1658,0,0.0,0.0,5.684801083209966e-10,0.006701636141636142,0
1659,0,0.0,0.0,4.661918695472381e-10,0.004201025641025641,0
1660,0,0.0,0.0,2.6767592552992043e-10,0.0047011477411477405,0
1661,5,0.05078125,0.060892411203593344,6.355909643813146e-10,0.0062015140415140405,0
1662,2,0.0625,0.0,6.376537473621379e-10,0.005001221001221001,0
1663,0,0.0,0.0,2.9389774263858513e-10,0.0058014163614163615,0
1664,10,0.059895833333333336,0.07540850122692844,9.095131662954465e-10,0.03520859584859585,0
1665,1,0.0,0.0,3.8244476935525467e-10,0.011302759462759463,0
1666,1,0.0,0.0,3.2196963365118125e-10,0.005001221001221001,0
1667,3,0.33984375,0.30859375,6.95769585194093e-10,0.0056013675213675215,0
1668,9,0.0703125,0.05852860962410819,3.123967122324494e-09,0.03320810744810745,0
1669,33,0.05029296875,0.14029825184957187,2.301915694915924e-09,0.06331545787545786,0
1670,12,0.17613636363636365,0.18724425137238293,3.4437271289391817e-09,0.038309352869352865,0
1671,7,0.11588541666666667,0.12131755751450289,9.77351449976221e-10,0.044210793650793646,0
1672,0,0.0,0.0,4.026080055899195e-10,0.005401318681318682,0
1673,0,0.0,0.0,1.2367738262026264e-09,0.00880214896214896,0
1674,6,0.09609375,0.07339593238473778,2.857796210200056e-09,0.008802148962148962,0
1675,9,0.10400390625,0.15107314560058407,1.8580851491580086e-09,0.04070993894993895,0
1676,19,0.09223090277777778,0.12128358558102514,2.614853063698359e-09,0.015103687423687423,0
1677,2,1.87109375,0.0,5.234455243512592e-10,0.005101245421245418,0
1678,2,0.01953125,0.0,8.486280455846046e-10,0.007101733821733822,0
1679,0,0.0,0.0,1.3885799388446482e-09,0.004901196581196581,0
1680,9,0.05029296875,0.041589984267631504,9.46701530402595e-10,0.007401807081807082,0
1681,1,0.0,0.0,5.337395044583689e-10,0.004601123321123321,0
1682,0,0.0,0.0,3.462874234451615e-10,0.0034008302808302806,0
1683,4,0.4205729166666667,0.3815659622533792,1.0484164948236033e-09,0.007001709401709402,0
1684,3,0.353515625,0.294921875,7.099409453404416e-10,0.011202735042735041,0
1685,8,0.10770089285714286,0.09633836513197128,9.101754481104297e-10,0.00660161172161172,0
1686,0,0.0,0.0,8.499710118199701e-10,0.006701636141636142,0
1687,0,0.0,0.0,2.399292038958362e-10,0.008202002442002441,0
1688,7,0.053385416666666664,0.055822789349546924,9.663778808696392e-10,0.00690168498168498,0
1689,0,0.0,0.0,3.5283980562282983e-10,0.004401074481074481,0
1690,1,0.0,0.0,6.477536708305938e-10,0.006201514041514041,0
1691,0,0.0,0.0,6.60192469355702e-10,0.007001709401709401,0
1692,5,0.2177734375,0.31229699216597967,1.31919316210897e-09,0.0067016361416361424,0
1693,9,0.0966796875,0.1675679948497004,2.455389787099093e-09,0.006801660561660561,0
1694,8,0.17857142857142858,0.2681383382641623,5.761860572357367e-10,0.009402295482295481,0
1695,12,0.12144886363636363,0.15170461195521184,7.711470791198356e-10,0.019004639804639803,0
1696,16,0.12395833333333334,0.18585140397005045,1.7935624465858552e-09,0.029207130647130645,0
1697,3,0.08203125,0.0625,1.785852435121265e-09,0.016804102564102565,0
1698,3,0.509765625,0.486328125,1.4838247527807966e-09,0.007301782661782661,0
1699,2,0.84375,0.0,7.664440254241078e-10,0.0058014163614163615,0
1700,6,0.084375,0.12618094491394097,2.429436264835761e-09,0.03040742368742369,0
1701,41,0.0443359375,0.03941781758623527,3.4889068885005235e-09,0.0874213431013431,0
1702,37,0.047417534722222224,0.04838034943459715,1.1985092655021683e-09,0.03050744810744811,0
1703,12,0.13529829545454544,0.1204479287687412,4.5560646554808637e-10,0.021405225885225882,0
1704,19,0.09809027777777778,0.20546070006645514,3.205533257537893e-09,0.024405958485958484,0
1705,8,0.2622767857142857,0.3184932314141584,8.309955036145511e-10,0.019404737484737485,0
1706,15,0.13699776785714285,0.20253102697993905,1.159977454129526e-09,0.027606739926739926,0
1707,18,0.10546875,0.09230270717502405,1.7120389978462892e-09,0.021305201465201463,0
1708,3,0.208984375,0.052734375,5.744154191097872e-10,0.016203956043956042,0
1709,0,0.0,0.0,2.7898850848141134e-10,0.007901929181929182,0
1710,0,0.0,0.0,2.71881655220712e-10,0.006701636141636141,0
1711,0,0.0,0.0,3.3066263542454014e-10,0.005201269841269841,0
1712,30,0.030037715517241378,0.026811386445144532,2.7447787143772143e-09,0.06291536019536019,0
1713,69,0.028894761029411766,0.02710587598435944,5.517407117042247e-09,0.08392048840048841,0
1714,77,0.025956003289473683,0.02453979913972903,3.7685774062734335e-09,0.10442549450549451,0
1715,75,0.026235219594594593,0.01806717259229152,4.166482687201551e-09,0.07591853479853479,0
1716,6,0.1578125,0.25944793778689973,7.544418712244376e-10,0.030207374847374846,0
1717,5,0.087890625,0.07252908057666853,1.1147117602245805e-09,0.007301782661782661,0
1718,0,0.0,0.0,2.459145852038766e-09,0.0069016849816849815,0
1719,3,0.181640625,0.017578125,1.2195254758913757e-09,0.01010246642246642,0
1720,0,0.0,0.0,3.736606671144789e-10,0.013503296703296704,0
1721,2,0.0234375,0.0,4.061176782788504e-10,0.008001953601953602,0
1722,7,0.0234375,0.012352647110032733,8.707274624456401e-10,0.015503785103785105,0
1723,36,0.05669642857142857,0.1077986348670946,2.1340491993422395e-09,0.05541352869352869,0
1724,15,0.12388392857142858,0.14008474915546748,1.2350352715050517e-09,0.03590876678876679,0
1725,3,0.955078125,0.935546875,3.625309163770702e-10,0.006901684981684982,0
1726,0,0.0,0.0,2.8426928285559233e-10,0.005101245421245421,0
1727,0,0.0,0.0,2.53434391473826e-10,0.004801172161172161,0
1728,0,0.0,0.0,4.827604555683768e-10,0.004401074481074481,0
1729,1,0.0,0.0,7.577761094301845e-10,0.009402295482295481,0
1730,1,0.0,0.0,9.061925722239365e-10,0.005201269841269843,0
1731,1,0.0,0.0,9.659300196903219e-10,0.007801904761904762,0
1732,37,0.03927951388888889,0.06602823656837783,3.5620944665601826e-09,0.047111501831501826,0
1733,11,0.101171875,0.10612426498751651,9.895608658486404e-10,0.010902661782661782,0
1734,2,0.96484375,0.0,1.1331009521042143e-09,0.007501831501831502,0
1735,2,0.046875,0.0,4.206053128228609e-10,0.013803369963369963,0
1736,13,0.08626302083333333,0.07728155270438482,7.68020795013984e-10,0.03490852258852258,0
1737,7,0.2623697916666667,0.48629500528679465,1.6007931453043632e-09,0.01800439560439561,0
1738,17,0.041259765625,0.044322787447904265,1.2943479472382858e-09,0.019904859584859585,0
1739,2,0.109375,0.0,7.114178429425682e-10,0.010702612942612943,0
1740,1,0.0,0.0,2.646806569096519e-10,0.010602588522588522,0
1741,28,0.05627893518518518,0.07315854026918223,1.2790586870500445e-09,0.059514529914529914,0
1742,5,0.056640625,0.07780696987125817,3.8364469609890847e-10,0.020204932844932844,0
1743,0,0.0,0.0,2.7675309974417114e-10,0.006101489621489621,0
1744,8,0.19977678571428573,0.31195843538804596,1.5784269885016793e-09,0.027706764346764348,0
1745,10,0.09331597222222222,0.17124692340887815,8.216818262205167e-10,0.020304957264957263,0
1746,14,0.09975961538461539,0.11472385675606746,2.7681125523845304e-09,0.023705787545787546,0
1747,0,0.0,0.0,2.348066971693345e-10,0.0056013675213675215,0
