epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1482,4,0.6432291666666666,0.2910847990587203,1.1364751793462014e-08,0.008702124542124542,0
1483,2,0.08203125,0.0,1.6838306392850803e-09,0.0056013675213675215,0
1484,2,0.07421875,0.0,4.2964200305231667e-10,0.007101733821733821,0
1485,1,0.0,0.0,2.0613533546225854e-10,0.0043010500610500615,0
1486,3,0.21875,0.18359375,1.4834807754736781e-09,0.006401562881562881,0
1487,2,0.05859375,0.0,5.279792653419027e-10,0.00610148962148962,0
1488,0,0.0,0.0,1.3891050379717963e-10,0.004701147741147741,0
1489,1,0.0,0.0,6.256541077387288e-09,0.009002197802197805,0
1490,2,0.640625,0.0,3.270314890009258e-09,0.007001709401709404,0
1491,5,0.31640625,0.29009002340598944,5.937899881044625e-09,0.007001709401709397,0
1492,3,0.470703125,0.205078125,6.890029989607884e-09,0.009902417582417583,0
1493,2,1.140625,0.0,3.342966300007566e-09,0.006001465201465201,0
1494,8,0.22712053571428573,0.2967532980943042,1.897628183114962e-09,0.006701636141636141,0
1495,16,0.10989583333333333,0.19972039917650433,2.8990898298490445e-09,0.008802148962148962,0
1496,4,0.30859375,0.29358442252790196,2.2640255474518866e-09,0.01070261294261294,0
1497,2,0.81640625,0.0,3.429135971586749e-09,0.010902661782661782,0
1498,3,0.158203125,0.033203125,2.0370870525231787e-09,0.005101245421245421,0
1499,2,1.34765625,0.0,8.106809630218512e-10,0.013503296703296704,0
1500,0,0.0,0.0,3.0269489558780995e-10,0.002900708180708181,0
1501,4,0.06640625,0.020914555213813815,6.725362685069644e-10,0.014503540903540902,0
1502,5,0.1533203125,0.22508229763899518,8.232794146312918e-10,0.008101978021978021,0
1503,2,0.23828125,0.0,4.393199626990835e-09,0.007201758241758241,0
1504,7,0.193359375,0.2980782735208695,3.800282956946475e-09,0.007801904761904762,0
1505,4,0.36328125,0.11903919008478538,5.028568148132308e-09,0.008502075702075701,0
1506,5,0.1181640625,0.11967971656928951,3.2795795535779505e-09,0.005801416361416362,0
1507,5,0.4091796875,0.5109232769307619,3.1109371086534548e-09,0.02070505494505494,0
1508,16,0.12630208333333334,0.1601255475313737,2.775313559431004e-09,0.03360820512820512,0
1509,5,0.0966796875,0.050508205238225586,1.3558397424483159e-09,0.04040986568986569,0
1510,1,0.0,0.0,5.645784642135947e-10,0.004901196581196581,0
1511,6,0.28203125,0.4027144833230176,1.664200091388736e-08,0.0069016849816849815,0
1512,3,0.705078125,0.287109375,9.480253221131483e-09,0.00860210012210012,1
1513,3,0.65234375,0.04296875,6.750513851408139e-09,0.009002197802197805,1
1514,3,0.572265625,0.544921875,2.1010684733226514e-09,0.005401318681318681,1
1515,1,0.0,0.0,1.3431524784675542e-09,0.006001465201465201,1
1516,4,0.040364583333333336,0.030977544930651874,3.773839241687799e-10,0.004000976800976801,1
1517,4,0.2916666666666667,0.1980108739604904,6.93001081514131e-10,0.0056013675213675215,1
1518,1,0.0,0.0,5.330588181161957e-09,0.006601611721611722,1
1519,1,0.0,0.0,4.254834148964758e-10,0.0062015140415140405,1
1520,0,0.0,0.0,4.868166064365698e-10,0.005401318681318681,1
1521,1,0.0,0.0,5.567511751577685e-10,0.005801416361416361,1
1522,2,0.71484375,0.0,5.749849522012125e-09,0.007701880341880345,1
1523,4,0.60546875,0.4447753522086084,1.5658763865780806e-09,0.0067016361416361424,1
1524,2,0.18359375,0.0,6.955877144579066e-10,0.0080019536019536,1
1525,10,0.1792534722222222,0.20413614219333043,1.1380574865479283e-09,0.008702124542124545,1
1526,18,0.10684742647058823,0.17902662383207563,4.866551489651306e-09,0.028907057387057386,1
1527,16,0.0953125,0.15897237746500176,1.7976471663342082e-09,0.023905836385836383,1
1528,44,0.03606468023255814,0.033367966848980586,3.0416596451409292e-09,0.04751159951159951,1
1529,31,0.052994791666666666,0.07772477781347796,1.970023510959008e-09,0.04141010989010989,1
1530,38,0.045502533783783786,0.09005335153213047,2.9754642837575523e-09,0.030007326007326012,1
1531,7,0.15559895833333334,0.18176192559656484,1.382080276637282e-09,0.023105641025641027,1
1532,12,0.14914772727272727,0.12779651217722748,4.580555233509961e-09,0.04651135531135531,1
1533,10,0.15928819444444445,0.22436507530751507,2.5970650290304595e-09,0.029107106227106223,1
1534,19,0.08745659722222222,0.08381148314467825,5.645451509554073e-09,0.06521592185592184,1
1535,20,0.09066611842105263,0.10645463124172493,7.855333044761843e-09,0.10512566544566544,1
1536,22,0.09077380952380952,0.11305913133684645,8.281729291781088e-09,0.053513064713064704,1
1537,18,0.10546875,0.09870302947981205,8.75494693655322e-09,0.06191511599511599,1
1538,32,0.053805443548387094,0.09742012621780563,7.909978032413928e-09,0.06491584859584859,1
1539,33,0.0537109375,0.06253051013118016,1.3252697151071692e-08,0.12222984126984127,1
1540,27,0.0733173076923077,0.09444421760120819,1.1079809634481394e-08,0.1444352625152625,1
1541,21,0.0978515625,0.09768339466491589,1.1057281335583761e-08,0.06041474969474969,1
1542,28,0.06611689814814815,0.10074639796909153,1.1504680396943732e-08,0.09952429792429791,1
1543,18,0.11603860294117647,0.13624039679182193,1.7520512628916072e-08,0.09592341880341881,1
1544,13,0.1396484375,0.15360824211312568,1.1262343664043526e-08,0.09982437118437118,1
1545,17,0.102294921875,0.11848418953604496,9.067265753002933e-09,0.03300805860805861,1
1546,19,0.07378472222222222,0.09577961520315535,1.0989654884526677e-08,0.06771653235653236,1
1547,11,0.180078125,0.1890273889143201,6.9513231147159725e-09,0.027306666666666667,1
1548,17,0.118896484375,0.12585135455063734,1.2305234343901926e-08,0.0929226862026862,1
1549,11,0.151953125,0.11309858656589447,1.1323369663687028e-08,0.03700903540903541,1
1550,9,0.2021484375,0.18711049631057539,5.088362871960914e-09,0.02890705738705739,1
1551,3,0.775390625,0.615234375,6.797340459544271e-09,0.028006837606837608,1
1552,20,0.08388157894736842,0.10236876656834365,4.621584401895757e-09,0.0724176800976801,1
1553,7,0.20638020833333334,0.18456658074196292,3.584833038518936e-09,0.014003418803418804,1
1554,7,0.17317708333333334,0.11532078034106526,2.9996708006838497e-09,0.009602344322344322,1
1555,6,0.1578125,0.13027446237415452,5.785276981573913e-09,0.025506227106227103,1
1556,9,0.1630859375,0.1395186241050562,7.230779409855931e-09,0.020505006105006104,1
1557,15,0.103515625,0.10755369347275666,4.871908136336936e-09,0.026506471306471303,1
1558,6,0.36875,0.6274784841306313,2.3137181406641116e-09,0.011302759462759462,1
1559,3,0.474609375,0.099609375,5.602403729099299e-09,0.015603809523809523,1
1560,7,0.059895833333333336,0.06066925915219658,3.378597867175305e-09,0.02910710622710623,1
1561,10,0.1714409722222222,0.31742775159649067,6.275348147011379e-09,0.009502319902319903,1
1562,17,0.110595703125,0.16622642149114475,5.136514523592419e-09,0.019504761904761903,1
1563,3,0.083984375,0.072265625,4.315866786358144e-09,0.034408400488400485,1
1564,8,0.20089285714285715,0.16677520746865146,2.8472130139311913e-09,0.026506471306471307,1
1565,4,0.58203125,0.5165218683606646,3.2630750691891368e-09,0.008802148962148962,1
1566,4,0.4114583333333333,0.41015418319585084,4.9445725731668946e-09,0.013903394383394385,1
1567,6,0.04765625,0.04728983109506736,2.1662845022062626e-09,0.013903394383394389,1
1568,2,0.859375,0.0,1.3571066368553775e-08,0.010002442002441991,1
1569,4,0.16927083333333334,0.22283511943001463,1.0837602592195653e-09,0.005101245421245421,1
1570,1,0.0,0.0,3.122336555396594e-09,0.005101245421245421,0
1571,2,0.44140625,0.0,1.7056002802926451e-09,0.006401562881562881,0
1572,1,0.0,0.0,4.266082516723542e-09,0.003500854700854702,0
1573,1,0.0,0.0,1.9231880818018636e-09,0.009202246642246642,0
1574,1,0.0,0.0,4.207239141204914e-10,0.006101489621489623,0
1575,4,0.013020833333333334,0.0018414239093399675,1.1025932479815836e-09,0.0036008791208791205,0
1576,5,0.3447265625,0.2976369616248845,2.0812561584668383e-09,0.011802881562881562,0
1577,13,0.12955729166666666,0.31886356632767965,1.2443937464312922e-09,0.005401318681318682,0
1578,4,0.47265625,0.33248284240662956,6.119553364573967e-10,0.011802881562881562,0
1579,5,0.46484375,0.4558444794588665,1.2190347209177335e-09,0.011102710622710623,0
1580,1,0.0,0.0,4.084390187390703e-09,0.006801660561660561,0
1581,2,0.75390625,0.0,4.339494846501772e-09,0.008101978021978012,0
1582,3,0.705078125,0.482421875,1.0007763360384697e-09,0.004901196581196581,0
1583,2,1.29296875,0.0,1.7052872775986902e-09,0.0030007326007326,0
1584,3,0.0546875,0.03125,2.657677394011242e-09,0.005901440781440781,0
1585,2,0.015625,0.0,9.235857987932735e-10,0.005201269841269842,0
1586,1,0.0,0.0,1.068039197619383e-09,0.004801172161172162,0
1587,2,1.85546875,0.0,1.1794439770415614e-09,0.0069016849816849815,0
1588,2,0.01953125,0.0,7.016011677757614e-09,0.008502075702075708,0
1589,5,0.4560546875,0.5183284287460863,3.0316704459561608e-09,0.00940229548229548,0
1590,2,1.01953125,0.0,1.0091890558238143e-08,0.01070261294261294,0
1591,4,0.3072916666666667,0.3849104572661637,1.7345075220533094e-09,0.006401562881562881,0
1592,1,0.0,0.0,3.063348262272255e-09,0.008302026862026862,0
1593,4,0.41015625,0.27456982808530084,3.5327566882755183e-09,0.008402051282051282,0
1594,5,0.2216796875,0.0973971171302979,3.3603047037012804e-09,0.0056013675213675215,0
1595,9,0.12890625,0.1734326611092995,5.706177684166752e-09,0.011902905982905982,0
1596,6,0.16015625,0.22724842288369132,2.7126623336916945e-09,0.014603565323565323,0
1597,4,0.3984375,0.36237706697840993,1.5495617664115832e-09,0.011102710622710621,0
1598,4,0.15885416666666666,0.1537671660753596,5.841716902285239e-10,0.008001953601953602,0
1599,11,0.169140625,0.19261456932032198,1.5742584536211482e-09,0.0069016849816849815,0
1600,1,0.0,0.0,3.005172334110063e-09,0.004601123321123323,0
1601,2,0.59375,0.0,2.9522165862496105e-09,0.00530129426129426,0
1602,2,0.3125,0.0,3.17622974537037e-09,0.01190290598290598,0
1603,4,0.5026041666666666,0.6158537584358107,1.1184568138837827e-09,0.006201514041514044,0
1604,1,0.0,0.0,2.0399884556263332e-09,0.0035008547008547,0
1605,4,0.3880208333333333,0.5239457783038532,8.780391640753935e-10,0.0036008791208791222,0
1606,6,0.25390625,0.21368294361184983,1.8197653992769031e-09,0.006401562881562882,0
1607,1,0.0,0.0,9.277134455305242e-10,0.005601367521367521,0
1608,3,0.779296875,0.068359375,5.286253499523302e-10,0.0016003907203907212,0
1609,3,0.5390625,0.52734375,1.4103547663586584e-09,0.0027006593406593404,0
1610,3,0.75390625,0.05859375,1.1030967885147429e-08,0.006101489621489622,0
1611,4,0.3072916666666667,0.3107426717229449,4.1260055276767735e-09,0.00470114774114774,0
1612,0,0.0,0.0,3.2751589647337125e-10,0.0028006837606837608,0
1613,1,0.0,0.0,1.4987696897395269e-09,0.005501343101343101,0
1614,3,0.177734375,0.021484375,3.1769283857253177e-09,0.006601611721611719,0
1615,1,0.0,0.0,3.4581123850139987e-09,0.010302515262515258,0
1616,4,0.3606770833333333,0.4852387851382354,7.292733126767582e-10,0.0027006593406593404,0
1617,1,0.0,0.0,1.226018805505985e-09,0.0031007570207570202,0
1618,3,0.705078125,0.107421875,3.875523956535003e-09,0.009902417582417581,0
1619,5,0.306640625,0.34702475124768206,9.914334711222589e-09,0.024806056166056176,0
1620,3,0.623046875,0.408203125,2.807564542363077e-09,0.010402539682539682,0
1621,3,0.466796875,0.455078125,6.630399417601798e-09,0.00470114774114774,0
1622,2,0.89453125,0.0,2.7747237070096497e-09,0.007401807081807082,0
1623,24,0.05247961956521739,0.07578725609810481,8.33145356950445e-09,0.25846310134310135,0
1624,26,0.07109375,0.10355025953613058,5.565700715656358e-09,0.05831423687423687,0
1625,37,0.03244357638888889,0.03449684750863614,3.299293754011302e-09,0.0704171916971917,0
1626,0,0.0,0.0,3.548818006478835e-10,0.0023005616605616605,0
1627,2,0.1796875,0.0,6.415691654702644e-10,0.0032007814407814406,0
1628,1,0.0,0.0,8.503132239911086e-10,0.00210051282051282,0
1629,0,0.0,0.0,1.1706983537168976e-09,0.0031007570207570202,0
1630,1,0.0,0.0,5.854651231725979e-10,0.0023005616605616588,0
1631,1,0.0,0.0,1.9338400129666153e-09,0.005401318681318681,0
1632,1,0.0,0.0,4.88895275641212e-10,0.003100757020757022,0
1633,0,0.0,0.0,6.051605913842634e-10,0.0030007326007326007,0
1634,1,0.0,0.0,2.4880256477111445e-09,0.0032007814407814424,0
1635,1,0.0,0.0,8.299021559094818e-10,0.0032007814407814406,0
1636,4,0.43359375,0.24340253011558172,4.708461480108973e-09,0.007801904761904763,0
1637,1,0.0,0.0,5.647052884475617e-10,0.0027006593406593404,0
1638,0,0.0,0.0,3.804934619037183e-10,0.0021005128205128197,0
1639,2,0.36328125,0.0,1.3693531669393046e-09,0.00330080586080586,0
1640,2,1.21484375,0.0,2.1195509186580613e-09,0.0032007814407814406,0
1641,1,0.0,0.0,1.747304842932132e-09,0.0034008302808302806,0
1642,1,0.0,0.0,5.351052380943063e-10,0.0027006593406593404,0
1643,4,0.39453125,0.4077995288486325,6.929540634979336e-09,0.00420102564102564,0
1644,0,0.0,0.0,2.8765670400858125e-10,0.0023005616605616605,0
1645,1,0.0,0.0,1.0362808809695256e-09,0.0033008058608058576,0
1646,3,0.47265625,0.0390625,1.692786215954714e-09,0.0025006105006105013,0
1647,0,0.0,0.0,7.369145548861666e-10,0.003300805860805861,0
1648,5,0.064453125,0.03997947166105219,2.390514502837076e-09,0.004401074481074482,0
1649,1,0.0,0.0,5.923827696964716e-10,0.003100757020757021,0
1650,6,0.34375,0.44661951831578633,2.4099496405714925e-09,0.002400586080586081,0
1651,1,0.0,0.0,6.985863724187899e-10,0.003500854700854702,0
1652,4,0.29296875,0.40051287513766853,1.913139701934631e-09,0.003200781440781439,0
1653,2,0.03515625,0.0,4.299726722474547e-10,0.004101001221001221,0
1654,2,0.0234375,0.0,3.8438771177438755e-10,0.002200537240537241,0
1655,1,0.0,0.0,2.994478420545842e-10,0.0028006837606837603,0
1656,2,0.19140625,0.0,1.2006251830942766e-09,0.003600879120879121,0
1657,6,0.1625,0.11055722676797297,7.898126158199417e-10,0.008502075702075703,0
1658,1,0.0,0.0,5.940126475749186e-09,0.007301782661782662,0
1659,55,0.023726851851851853,0.020015013701728184,2.7306497763128368e-09,0.05501343101343101,0
1660,2,0.0078125,0.0,2.6718153144106093e-09,0.010902661782661782,0
1661,14,0.14603365384615385,0.19511732111637392,3.25862454116947e-09,0.014703589743589741,0
1662,6,0.34140625,0.2548192718930909,9.154703309352176e-09,0.012603076923076925,0
1663,2,0.05078125,0.0,1.589264721338897e-09,0.006201514041514042,0
1664,6,0.28828125,0.3032457877902016,9.65938195513659e-09,0.018604542124542114,0
1665,7,0.25390625,0.26512667717134136,2.9296516102605843e-09,0.011402783882783884,0
1666,2,0.64453125,0.0,1.2472613752793469e-08,0.005901440781440781,0
1667,0,0.0,0.0,6.931368758535081e-10,0.004301050061050061,0
1668,6,0.353125,0.673071246112735,8.315038045406634e-10,0.006401562881562881,0
1669,3,0.185546875,0.130859375,1.2864807979062211e-09,0.00530129426129426,0
1670,4,0.17057291666666666,0.15986486874445102,7.612018633849276e-09,0.0060014652014652005,0
1671,3,0.740234375,0.576171875,4.054524634612775e-09,0.00440107448107448,0
1672,2,0.73828125,0.0,1.4280830933074521e-09,0.003700903540903541,0
1673,4,0.5130208333333334,0.29379801617021783,7.880111073234355e-10,0.004101001221001221,0
1674,10,0.13932291666666666,0.19598841377319562,3.956414782519407e-09,0.010402539682539682,0
1675,1,0.0,0.0,1.5544100137521037e-09,0.006001465201465201,0
1676,3,0.068359375,0.052734375,2.845771262393572e-09,0.006501587301587303,0
1677,5,0.125,0.08825877756011721,7.0333311151205494e-09,0.018404493284493288,0
1678,3,0.8125,0.015625,1.0270215596888272e-08,0.007201758241758242,0
1679,2,0.3046875,0.0,5.505593215672198e-09,0.005001221001221001,0
1680,2,0.796875,0.0,2.543996424862954e-09,0.006701636141636141,0
1681,1,0.0,0.0,1.1782088314382842e-09,0.003600879120879121,0
1682,6,0.1546875,0.14474435303104227,7.369504190017009e-09,0.009802393162393161,0
1683,4,0.60546875,0.4255601968227194,7.440546164636137e-09,0.008101978021978021,0
1684,2,0.26953125,0.0,8.497811142283726e-09,0.006801660561660556,0
1685,8,0.22935267857142858,0.19318838586064466,1.1722775488400488e-09,0.003500854700854702,0
1686,3,0.62109375,0.61328125,1.5975889232528425e-09,0.00470114774114774,0
1687,2,0.765625,0.0,6.956783414658872e-10,0.004501098901098901,0
1688,0,0.0,0.0,5.1022010820545615e-11,0.0017004151404151403,0
1689,2,0.65625,0.0,2.113190892042769e-09,0.006501587301587303,0
1690,3,0.65625,0.08203125,2.4519458023936612e-09,0.004201025641025641,0
1691,4,0.4505208333333333,0.28384819374449766,4.914400788223189e-09,0.012603076923076922,0
1692,6,0.2625,0.13041026009290832,8.453044717469225e-09,0.013003174603174603,0
1693,3,0.009765625,0.001953125,1.133344139622757e-09,0.01530373626373626,0
1694,3,0.720703125,0.025390625,5.640803029483489e-09,0.010602588522588524,0
1695,4,0.30859375,0.3315023360824551,1.7628306412418133e-09,0.009602344322344322,0
1696,1,0.0,0.0,6.762516682893572e-09,0.006001465201465196,0
1697,10,0.11328125,0.09407495764681481,4.32035462740734e-09,0.017304224664224665,0
1698,0,0.0,0.0,2.2218692124970738e-10,0.0023005616605616605,0
1699,2,0.5546875,0.0,3.8466082682114043e-10,0.0034008302808302806,0
1700,5,0.3955078125,0.6197125894658592,9.572838513829813e-10,0.0028006837606837608,0
1701,3,0.603515625,0.142578125,1.8518193788240143e-09,0.0030007326007326007,0
1702,2,0.2109375,0.0,1.8244365634704461e-09,0.0035008547008547,0
1703,1,0.0,0.0,1.3707852996214374e-09,0.0035008547008547,0
1704,7,0.3046875,0.26988013350065865,2.447821466960661e-09,0.006301538461538462,0
1705,1,0.0,0.0,1.1735486115537053e-09,0.004601123321123321,0
1706,3,0.8046875,0.71875,1.2430243200446956e-09,0.014103443223443222,0
1707,15,0.052734375,0.0503230963636258,3.2358469842229567e-09,0.03760918192918193,0
1708,7,0.271484375,0.26199796595281316,2.785730442153576e-09,0.007401807081807081,0
1709,3,0.85546875,0.44140625,5.121483723338119e-09,0.014103443223443222,0
1710,16,0.13072916666666667,0.2520903278988285,2.857604755550039e-09,0.007301782661782661,0
1711,2,0.73046875,0.0,1.360408443672094e-08,0.015503785103785105,0
1712,2,0.046875,0.0,2.298148524353309e-10,0.005101245421245421,0
1713,2,0.90625,0.0,2.671350590970554e-09,0.005301294261294262,0
1714,4,0.6393229166666666,0.5502530835408199,8.145031007108902e-09,0.017504273504273506,0
1715,3,0.47265625,0.33984375,3.956944013497356e-09,0.014603565323565323,0
1716,4,0.4322916666666667,0.3598040539630757,4.0748784397264815e-09,0.009002197802197803,0
1717,4,0.4361979166666667,0.4880711353478325,3.5103980258756468e-09,0.005401318681318681,0
1718,3,0.916015625,0.626953125,1.5998162435791211e-09,0.005801416361416364,0
1719,6,0.1109375,0.11022548799222891,3.5799373159506515e-09,0.008802148962148962,0
1720,3,0.20703125,0.19921875,1.0984539062138933e-08,0.00840205128205128,0
1721,2,0.80078125,0.0,7.641310619346906e-10,0.006101489621489621,0
1722,9,0.228515625,0.19411743762435088,1.2348451091721752e-08,0.018004395604395606,0
1723,8,0.16796875,0.19456329519478635,1.3788535968847322e-08,0.03490852258852258,0
1724,5,0.4013671875,0.19386917878787932,1.3867285357601289e-08,0.00940229548229548,0
1725,4,0.4205729166666667,0.20071520611805646,4.134235291612809e-09,0.0056013675213675215,0
1726,8,0.171875,0.23658740020395816,7.965644578974478e-09,0.010102466422466424,0
1727,3,0.630859375,0.498046875,5.8027599039561024e-09,0.00910222222222222,0
1728,6,0.290625,0.12736052420196772,8.6704416862899e-09,0.016003907203907205,0
1729,12,0.14985795454545456,0.20152941340651792,5.538388099836417e-09,0.009002197802197801,0
1730,4,0.16927083333333334,0.09764756905860768,3.701749719721331e-09,0.012303003663003659,0
1731,0,0.0,0.0,6.382343990631536e-10,0.004401074481074481,0
1732,5,0.169921875,0.08710587156631937,2.1185761996215868e-09,0.00560136752136752,0
1733,2,0.31640625,0.0,3.2621155899558483e-09,0.005201269841269842,0
1734,3,0.876953125,0.498046875,2.92775388642061e-09,0.012503052503052503,0
1735,3,0.357421875,0.029296875,5.67278537397728e-09,0.00440107448107448,0
1736,0,0.0,0.0,2.899519663463401e-09,0.003400830280830283,0
1737,4,0.15755208333333334,0.012075024082676699,1.8105836668164963e-09,0.0039009523809523817,0
1738,3,0.806640625,0.029296875,4.724474356365381e-09,0.009702368742368742,0
1739,2,0.01953125,0.0,3.998928155389922e-09,0.013703345543345541,0
1740,0,0.0,0.0,1.7593160021788682e-09,0.011202735042735041,0
1741,10,0.1953125,0.2857116214688529,4.617001463053718e-09,0.021505250305250304,0
1742,6,0.1765625,0.21680778407237827,4.14286604832049e-09,0.00790192918192918,0
1743,6,0.3359375,0.3979470020068627,9.379250949434672e-10,0.012303003663003662,0
1744,2,0.828125,0.0,1.179357582632823e-09,0.006401562881562881,0
1745,1,0.0,0.0,1.1613370461870919e-09,0.003100757020757022,0
1746,6,0.26640625,0.21526804693509438,8.440898438839429e-09,0.005901440781440781,0
1747,2,1.4375,0.0,5.5104214373674074e-09,0.011702857142857142,0
1748,7,0.25,0.24942968803018084,7.539278220465262e-09,0.006701636141636142,0
1749,0,0.0,0.0,1.0372893565573281e-10,0.00220053724053724,0
1750,1,0.0,0.0,1.4424887716153739e-09,0.003500854700854702,0
1751,5,0.439453125,0.3218036461414349,3.926736458198225e-09,0.0056013675213675215,0
1752,8,0.15234375,0.15570496457500504,1.5839858006195574e-09,0.005101245421245421,0
1753,2,0.8515625,0.0,1.1783618372802496e-08,0.01140278388278388,0
1754,4,0.6080729166666666,0.2103660598177945,7.274449021335468e-09,0.0069016849816849885,0
1755,14,0.11598557692307693,0.09509729773219236,6.45741573516871e-09,0.026506471306471303,0
1756,3,0.9609375,0.2734375,1.932718224500791e-09,0.014603565323565323,0
1757,3,0.076171875,0.056640625,1.521980845263812e-09,0.0060014652014652005,0
1758,0,0.0,0.0,2.793578481894072e-10,0.00510124542124542,0
1759,5,0.3349609375,0.5159088278369898,6.321495839939635e-10,0.005301294261294261,0
1760,12,0.1260653409090909,0.15831458185482072,4.675594725617619e-09,0.007001709401709402,0
1761,8,0.12165178571428571,0.1284306800289716,3.7854654492947185e-09,0.018304468864468862,0
1762,10,0.1371527777777778,0.2070307950437582,5.926486147823144e-09,0.012503052503052501,0
1763,5,0.03125,0.03185450474667986,6.003995811287477e-10,0.003500854700854701,0
1764,0,0.0,0.0,1.1446852669952485e-10,0.0038009279609279613,0
1765,2,0.02734375,0.0,1.8624305080349035e-10,0.005001221001221001,0
1766,0,0.0,0.0,1.755062137445379e-10,0.009902417582417583,0
1767,0,0.0,0.0,1.8352089024164343e-10,0.004901196581196582,0
1768,0,0.0,0.0,9.64942966831703e-11,0.0030007326007326003,0
1769,2,0.01171875,0.0,5.699701760155629e-10,0.0032007814407814406,0
1770,1,0.0,0.0,4.033077092194537e-09,0.004301050061050061,0
1771,2,0.34375,0.0,1.645119940611298e-09,0.0036008791208791205,0
1772,4,0.2565104166666667,0.18685689769717864,2.1100281527250392e-09,0.005701391941391942,0
1773,7,0.13932291666666666,0.12254811006096296,5.477838657789436e-09,0.005501343101343101,0
1774,1,0.0,0.0,1.9563386865813606e-09,0.004301050061050065,0
1775,3,0.583984375,0.236328125,3.124556636394148e-09,0.0049011965811965805,0
1776,0,0.0,0.0,2.5342569764044122e-09,0.005201269841269841,0
1777,3,0.45703125,0.1328125,1.6989850188582446e-09,0.003600879120879121,0
1778,1,0.0,0.0,1.6938756665004374e-09,0.00290070818070818,0
1779,2,0.53515625,0.0,8.597732681960302e-09,0.006001465201465201,0
1780,9,0.203125,0.27997214042483315,3.997884135985098e-09,0.005201269841269842,0
1781,2,0.30078125,0.0,1.9376270054064526e-08,0.02470603174603174,0
1782,8,0.0703125,0.05982705030887545,6.667497961270854e-09,0.006801660561660563,0
1783,2,0.05078125,0.0,1.6699610492550625e-09,0.00430105006105006,0
1784,5,0.337890625,0.5356656733663703,3.6390384950824504e-09,0.005401318681318681,0
1785,2,1.265625,0.0,2.9567544031844054e-09,0.003900952380952381,0
1786,3,0.2734375,0.15234375,1.7795183381263965e-09,0.0062015140415140405,0
1787,3,0.5546875,0.21875,2.3689219775887014e-09,0.007701880341880341,0
1788,0,0.0,0.0,1.152206388527359e-10,0.0019004639804639806,0
1789,0,0.0,0.0,1.5970391687109862e-10,0.0030007326007326007,0
1790,3,0.02734375,0.0,7.552221696466774e-10,0.0023005616605616605,0
1791,0,0.0,0.0,1.2125229252203836e-10,0.0017004151404151407,0
1792,0,0.0,0.0,1.3675861959401335e-10,0.0030007326007326007,0
1793,0,0.0,0.0,1.3444055928173373e-10,0.003100757020757021,0
1794,0,0.0,0.0,1.7803682531389722e-10,0.0021005128205128206,0
1795,0,0.0,0.0,9.047154789485374e-11,0.0015003663003663003,0
1796,0,0.0,0.0,9.207555858196883e-11,0.002600634920634921,0
1797,0,0.0,0.0,1.6398726071488204e-10,0.00330080586080586,0
1798,0,0.0,0.0,1.6163903235932765e-10,0.002700659340659341,0
1799,0,0.0,0.0,1.3510452120800105e-10,0.003500854700854701,0
