epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1459,3,0.494140625,0.154296875,1.5956208298298497e-09,0.006101489621489622,0
1460,9,0.197265625,0.3006036407432967,2.3850749670896187e-08,0.025606251526251525,0
1461,4,0.15625,0.07356482756159133,3.8115805167330465e-09,0.018804590964590966,0
1462,3,0.58984375,0.34765625,9.08659848431483e-09,0.009902417582417576,0
1463,3,0.80078125,0.1328125,3.8963999047117745e-09,0.0095023199023199,0
1464,2,1.0078125,0.0,3.8332473838483446e-09,0.01190290598290598,0
1465,11,0.1125,0.11558540284812135,6.14352284546023e-10,0.016404004884004883,0
1466,1,0.0,0.0,2.0081897254573533e-09,0.011502808302808296,0
1467,0,0.0,0.0,6.878407830574153e-10,0.012703101343101344,0
1468,7,0.2604166666666667,0.4692199611715229,2.681807545366382e-09,0.00890217338217338,0
1469,1,0.0,0.0,5.937876223796554e-09,0.011502808302808303,0
1470,3,0.669921875,0.591796875,3.343072764903408e-09,0.010002442002442002,0
1471,2,1.51953125,0.0,4.5079408587550185e-09,0.009502319902319901,0
1472,3,0.11328125,0.00390625,8.949031360811637e-09,0.014503540903540904,0
1473,1,0.0,0.0,2.085322929268957e-09,0.008802148962148962,0
1474,2,0.03515625,0.0,3.3845763839038787e-10,0.011302759462759462,0
1475,4,0.2786458333333333,0.3025824271450903,2.783285244297149e-09,0.01090266178266178,0
1476,20,0.09477796052631579,0.11124489837815578,1.906586864933076e-09,0.022105396825396823,0
1477,9,0.1064453125,0.1127538571934979,5.811421914810193e-09,0.014403516483516485,0
1478,6,0.1484375,0.11418016191528194,2.4989793588923626e-09,0.0125030525030525,0
1479,9,0.10595703125,0.16626173738047026,4.2706941956598547e-10,0.012803125763125763,0
1480,5,0.0556640625,0.032958080138058996,8.714572047178503e-09,0.010002442002442005,0
1481,14,0.14573317307692307,0.16709919019939073,1.2699580697800705e-08,0.05221274725274726,0
1482,6,0.196875,0.32154488532901593,1.4751887654819487e-08,0.011702857142857143,0
1483,1,0.0,0.0,3.360202357844299e-09,0.007601855921855923,0
1484,0,0.0,0.0,1.6109431815132363e-10,0.008602100122100121,0
1485,1,0.0,0.0,3.032702122803427e-10,0.00810197802197802,0
1486,1,0.0,0.0,3.6681324271983613e-09,0.00960234432234432,0
1487,1,0.0,0.0,1.0322477327757204e-09,0.007001709401709404,0
1488,0,0.0,0.0,1.3583057096249631e-10,0.004601123321123321,0
1489,1,0.0,0.0,2.62850748767072e-09,0.008902173382173383,0
1490,1,0.0,0.0,1.1490017681409621e-09,0.009202246642246642,0
1491,3,0.583984375,0.400390625,4.1493425884694775e-09,0.008802148962148962,0
1492,3,0.345703125,0.080078125,4.888287032844038e-09,0.012503052503052503,0
1493,2,1.16796875,0.0,2.137134479997346e-09,0.007301782661782661,0
1494,5,0.2890625,0.46686633243711334,4.690457554926418e-10,0.007501831501831501,0
1495,5,0.419921875,0.2500076292781195,2.964196272382227e-09,0.012503052503052503,0
1496,6,0.25,0.25881669958558506,1.0610273810036287e-09,0.011402783882783884,0
1497,3,0.40625,0.38671875,5.609080795916876e-09,0.014703589743589743,0
1498,8,0.07366071428571429,0.08386888787836691,1.4017386199219987e-09,0.005101245421245421,0
1499,4,0.4518229166666667,0.533259958941944,3.3389034566475617e-09,0.03330813186813186,0
1500,1,0.0,0.0,7.293610954339547e-10,0.005101245421245421,0
1501,3,0.330078125,0.119140625,5.427590074696874e-10,0.028206886446886445,0
1502,4,0.10026041666666667,0.042111879241656845,8.798944198268832e-10,0.00930227106227106,0
1503,8,0.12109375,0.0814311596451918,5.005377436970843e-09,0.014403516483516484,0
1504,3,0.546875,0.4296875,2.0740530665682337e-09,0.012703101343101344,0
1505,4,0.4908854166666667,0.136861284827822,4.303114512844367e-09,0.010402539682539682,0
1506,3,0.24609375,0.12890625,2.5646206323862e-09,0.009702368742368742,0
1507,5,0.400390625,0.585836579850572,8.151021367894078e-09,0.03150769230769231,0
1508,10,0.1753472222222222,0.1327415614834394,3.445594444220818e-09,0.07731887667887667,0
1509,15,0.0859375,0.08289037780190688,1.6470418667891762e-09,0.057313992673992675,0
1510,4,0.31640625,0.42263386608934334,9.278975461267128e-10,0.008202002442002441,0
1511,4,0.51171875,0.4267060388836695,1.1774494771027793e-08,0.01090266178266178,0
1512,5,0.40234375,0.38402629635099533,1.3677107652143423e-08,0.013403272283272281,1
1513,3,0.650390625,0.626953125,1.251334785927849e-08,0.010802637362637365,1
1514,2,1.11328125,0.0,2.7266477902524148e-09,0.006501587301587298,1
1515,1,0.0,0.0,1.888182953298567e-09,0.006801660561660559,1
1516,0,0.0,0.0,3.420475773039875e-10,0.004201025641025641,1
1517,3,0.578125,0.2890625,1.3878092610249777e-09,0.004801172161172162,1
1518,2,1.453125,0.0,5.812434971249072e-09,0.007701880341880341,1
1519,3,0.541015625,0.513671875,6.348808986872745e-10,0.006101489621489622,1
1520,2,0.07421875,0.0,7.964833972159979e-10,0.007001709401709401,1
1521,6,0.38984375,0.35502118114628034,1.1302556256997646e-09,0.006101489621489622,1
1522,7,0.20442708333333334,0.1853400254173431,1.9650360601382234e-09,0.00840205128205128,1
1523,9,0.22412109375,0.2616891417195618,1.4400388787651264e-09,0.008802148962148962,1
1524,6,0.23671875,0.15962373359912677,1.5482260068927307e-09,0.011002686202686202,1
1525,13,0.15169270833333334,0.15088303226671404,2.9908385377764956e-09,0.00910222222222222,1
1526,11,0.163671875,0.1374805783513734,4.574085231527138e-09,0.024305934065934065,1
1527,18,0.10730698529411764,0.1552537035245828,3.1527937577617064e-09,0.019204688644688644,1
1528,10,0.07508680555555555,0.09269110066639037,2.0511068677964284e-09,0.015403760683760679,1
1529,14,0.11508413461538461,0.10393420885022997,1.5838176753484102e-09,0.013203223443223444,1
1530,18,0.10018382352941177,0.09592623094523502,3.167388346967102e-09,0.015303736263736267,1
1531,11,0.101953125,0.1739615007976352,1.4911333166498572e-09,0.011402783882783882,1
1532,10,0.17578125,0.1737781314656549,4.214166725718065e-09,0.014403516483516482,1
1533,24,0.07540760869565218,0.10517228097419144,2.342705099483087e-09,0.015003663003663003,1
1534,10,0.1779513888888889,0.184088163245303,3.59854567237809e-09,0.014903638583638582,1
1535,11,0.18515625,0.15986253555301036,2.4772160644542167e-09,0.038309352869352865,1
1536,14,0.14483173076923078,0.13245374994377435,2.7292208937870564e-09,0.019504761904761903,1
1537,18,0.09053308823529412,0.12515238940334786,2.1628960700746987e-09,0.018704566544566543,1
1538,13,0.13248697916666666,0.17746200465291678,3.3396944827404988e-09,0.024105885225885224,1
1539,13,0.15071614583333334,0.19592649800415318,3.955120080028504e-09,0.03910954822954822,1
1540,16,0.12838541666666667,0.14326846051910339,5.748606098148222e-09,0.05911443223443223,1
1541,19,0.07899305555555555,0.10908440093476025,2.6008043639053256e-09,0.036008791208791205,1
1542,12,0.13494318181818182,0.12952742504371642,3.752624845138581e-09,0.046211282051282054,1
1543,10,0.19227430555555555,0.14720773685617328,3.7563568416833634e-09,0.03750915750915751,1
1544,15,0.14006696428571427,0.19214426519249744,3.556863234795068e-09,0.050012210012210005,1
1545,10,0.1684027777777778,0.11572355919924984,2.1272023253951477e-09,0.010302515262515261,1
1546,16,0.12109375,0.15128168788237942,3.412229838105525e-09,0.016804102564102565,1
1547,8,0.17299107142857142,0.2693954617654763,3.214698127737562e-09,0.017204200244200243,1
1548,14,0.13731971153846154,0.1710113116522347,2.8237140142875028e-09,0.026106373626373622,1
1549,9,0.1337890625,0.14733800753490414,2.8218978000127837e-09,0.018904615384615384,1
1550,17,0.07470703125,0.0827589905801816,1.5158310558362066e-08,0.02390583638583639,1
1551,8,0.19810267857142858,0.2109552146756558,2.1682792002059974e-09,0.011502808302808304,1
1552,10,0.10807291666666667,0.1271249504943638,2.297297905266369e-09,0.016604053724053724,1
1553,18,0.10615808823529412,0.11507934716194802,2.467755215135309e-09,0.020404981684981685,1
1554,8,0.17354910714285715,0.3140229154412045,1.9112576884454746e-09,0.010602588522588528,1
1555,11,0.162109375,0.15095773754727057,3.3144425673786936e-09,0.008902173382173383,1
1556,6,0.378125,0.26679887673114366,5.501726042672987e-09,0.0120029304029304,1
1557,6,0.378125,0.23523799451300378,2.403982691278078e-09,0.007601855921855923,1
1558,5,0.4833984375,0.7011820757875673,1.6389600062233418e-09,0.008101978021978026,1
1559,6,0.29453125,0.2132197141081823,4.745956737361556e-09,0.006801660561660562,1
1560,2,0.609375,0.0,1.468944414790626e-09,0.007301782661782661,1
1561,3,0.771484375,0.494140625,6.867081153323426e-09,0.0069016849816849815,1
1562,4,0.12760416666666666,0.1500845211814459,3.1045115524568358e-09,0.006801660561660561,1
1563,6,0.28671875,0.23818005023117492,3.6058072752440877e-09,0.011502808302808306,1
1564,5,0.3388671875,0.2336638788700004,2.5667498161603013e-09,0.006301538461538463,1
1565,1,0.0,0.0,3.45160342541438e-09,0.007601855921855923,1
1566,4,0.3385416666666667,0.2164671933340721,1.4276053877610653e-08,0.011702857142857143,1
1567,1,0.0,0.0,9.75599306177517e-09,0.00880214896214896,1
1568,2,0.83203125,0.0,1.9346397373188808e-08,0.009802393162393161,1
1569,2,1.328125,0.0,1.9680262459122917e-09,0.0046011233211233245,1
1570,1,0.0,0.0,8.034934851515667e-09,0.010202490842490843,0
1571,1,0.0,0.0,1.258507272313648e-09,0.004000976800976802,0
1572,3,0.525390625,0.416015625,6.876111980925396e-09,0.007201758241758241,0
1573,3,0.716796875,0.705078125,3.0731854838897527e-09,0.005401318681318679,0
1574,1,0.0,0.0,1.4443104635770043e-09,0.01020249084249084,0
1575,0,0.0,0.0,5.002415580726592e-10,0.003300805860805861,0
1576,2,0.4921875,0.0,2.6054447462471725e-09,0.0046011233211233245,0
1577,5,0.392578125,0.38516199444245613,1.6069256359334769e-09,0.0049011965811965805,0
1578,5,0.1416015625,0.17389120607521522,2.2618027596407287e-09,0.006701636141636141,0
1579,5,0.453125,0.4202533212288824,2.058873912778732e-09,0.006801660561660561,0
1580,1,0.0,0.0,6.854319159040999e-09,0.008001953601953597,0
1581,1,0.0,0.0,4.368480482779074e-09,0.007001709401709397,0
1582,2,1.16796875,0.0,2.924808666481056e-09,0.00520126984126984,0
1583,1,0.0,0.0,2.622293463599553e-09,0.003400830280830283,0
1584,1,0.0,0.0,1.3174715867266805e-09,0.004801172161172161,0
1585,1,0.0,0.0,8.824158906590798e-10,0.0038009279609279596,0
1586,1,0.0,0.0,2.373332304068625e-09,0.004801172161172161,0
1587,2,1.91015625,0.0,5.92556921820887e-10,0.008902173382173383,0
1588,5,0.3525390625,0.2032822220564288,2.1967534956331313e-09,0.0070017094017093984,0
1589,0,0.0,0.0,1.1403362275972738e-09,0.009802393162393164,0
1590,5,0.42578125,0.37933891212727733,4.288306634530592e-09,0.010502564102564099,0
1591,6,0.17421875,0.25931851794655936,1.647922748844223e-09,0.009902417582417581,0
1592,4,0.4427083333333333,0.5571425764357186,4.401793911598169e-09,0.016103931623931624,0
1593,3,0.58203125,0.1328125,1.9088457154448454e-09,0.011702857142857147,0
1594,9,0.16943359375,0.1255471651730273,4.8710399078201834e-09,0.00780190476190476,0
1595,5,0.39453125,0.2373991099442956,1.1626505731456509e-08,0.00880214896214896,0
1596,3,0.384765625,0.345703125,9.77548112680038e-10,0.005401318681318682,0
1597,2,0.6328125,0.0,1.6792343975723096e-09,0.010002442002442003,0
1598,1,0.0,0.0,6.230999047863173e-10,0.007401807081807081,0
1599,5,0.23046875,0.37441971704454713,1.6985474235374077e-09,0.0069016849816849815,0
1600,1,0.0,0.0,8.606103197874315e-09,0.005301294261294255,0
1601,6,0.10703125,0.08513832953640799,7.942961123983617e-09,0.0046011233211233245,0
1602,1,0.0,0.0,4.092208531965e-09,0.005101245421245418,0
1603,4,0.4231770833333333,0.3546498312718907,3.9656121554473195e-09,0.004101001221001221,0
1604,3,0.44140625,0.421875,4.658772386303579e-09,0.005101245421245421,0
1605,1,0.0,0.0,7.843213103987485e-10,0.0036008791208791205,0
1606,4,0.12239583333333333,0.13719534984501924,1.4325727047338769e-09,0.00390095238095238,0
1607,4,0.20052083333333334,0.026748227323143407,1.919954497112235e-09,0.008702124542124542,0
1608,1,0.0,0.0,2.0900284661516916e-09,0.0035008547008547,0
1609,7,0.11653645833333333,0.13624203844364452,3.091405908154133e-09,0.005801416361416362,0
1610,3,0.8203125,0.16796875,3.649188456690889e-08,0.009802393162393161,0
1611,8,0.17299107142857142,0.24559911924849762,8.58295761735551e-10,0.008902173382173383,0
1612,1,0.0,0.0,9.114327770062659e-10,0.003800927960927958,0
1613,4,0.3841145833333333,0.43024742558465384,2.2635847095453892e-09,0.008101978021978021,0
1614,2,0.51171875,0.0,2.6145369867210523e-09,0.007001709401709402,0
1615,5,0.125,0.13409878042009274,6.484639470481103e-09,0.01280312576312577,0
1616,3,0.609375,0.59375,1.1364063162726737e-09,0.005501343101343099,0
1617,7,0.20572916666666666,0.1750515332109773,2.9797638428590805e-09,0.006401562881562881,0
1618,11,0.17109375,0.23263547170479507,3.90293269277358e-09,0.012803125763125763,0
1619,6,0.278125,0.19387596711557623,1.5103568854536116e-08,0.03360820512820512,0
1620,9,0.099609375,0.09041513280548989,6.543135175941951e-09,0.016904126984126983,0
1621,2,0.9453125,0.0,1.4206419723269538e-08,0.007101733821733819,0
1622,4,0.5208333333333334,0.3632929172260274,1.301340072833319e-08,0.010902661782661782,0
1623,26,0.05296875,0.06794701520302418,8.162927254920157e-09,0.08732131868131868,0
1624,9,0.11083984375,0.14128719819019883,1.4834947386252331e-08,0.022005372405372405,0
1625,7,0.248046875,0.3781991765011127,2.2442524464516792e-09,0.007401807081807082,0
1626,9,0.15673828125,0.13162146182616585,7.095057330405315e-10,0.0033008058608058645,0
1627,3,0.259765625,0.244140625,1.206285583999927e-09,0.006001465201465202,0
1628,4,0.01953125,0.0,1.3088011036857764e-09,0.0034008302808302806,0
1629,2,0.21875,0.0,6.589609031756467e-09,0.004501098901098902,0
1630,1,0.0,0.0,1.4759963677216994e-09,0.005801416361416361,0
1631,1,0.0,0.0,2.524803124152082e-09,0.007001709401709402,0
1632,4,0.24479166666666666,0.26409511427453664,1.035981118251322e-09,0.00660161172161172,0
1633,3,0.384765625,0.287109375,1.2570155990499968e-09,0.006101489621489622,0
1634,3,0.5078125,0.4921875,5.741232709354561e-09,0.00660161172161172,0
1635,0,0.0,0.0,1.166762527934689e-09,0.003500854700854701,0
1636,3,0.654296875,0.244140625,8.209687601447273e-09,0.00910222222222222,0
1637,1,0.0,0.0,1.333215722049284e-09,0.004501098901098902,0
1638,3,0.046875,0.0,4.316094867434153e-10,0.0029007081807081803,0
1639,1,0.0,0.0,2.626533882783882e-09,0.0034008302808302797,0
1640,3,0.626953125,0.126953125,1.0305289434081214e-09,0.004501098901098901,0
1641,0,0.0,0.0,4.591837567470008e-10,0.003500854700854702,0
1642,1,0.0,0.0,5.300990754344691e-10,0.003200781440781441,0
1643,6,0.24140625,0.28895056954542414,9.178833997644092e-10,0.005501343101343101,0
1644,1,0.0,0.0,2.9494781859708597e-10,0.0040009768009768,0
1645,0,0.0,0.0,7.903476424538694e-10,0.0025006105006105013,0
1646,2,0.21484375,0.0,8.725465460126631e-10,0.003300805860805861,0
1647,1,0.0,0.0,2.3951428652493212e-09,0.0049011965811965805,0
1648,0,0.0,0.0,4.2867429447672113e-10,0.007601855921855921,0
1649,2,0.01953125,0.0,5.238468735277914e-10,0.0025006105006105013,0
1650,3,0.82421875,0.67578125,1.2847069404890488e-09,0.0034008302808302797,0
1651,1,0.0,0.0,1.630003896693457e-09,0.0047011477411477405,0
1652,2,0.9296875,0.0,2.172763220967491e-09,0.004101001221001221,0
1653,2,1.48046875,0.0,6.338155555546237e-10,0.006601611721611722,0
1654,3,0.0859375,0.0625,4.214970471738443e-10,0.0038009279609279613,0
1655,0,0.0,0.0,3.1008958481485953e-10,0.0032007814407814406,0
1656,3,0.5390625,0.3515625,7.865758351335274e-10,0.0062015140415140405,0
1657,0,0.0,0.0,2.760768738790716e-10,0.0036008791208791205,0
1658,5,0.1162109375,0.15394726511702544,1.3653353196965832e-08,0.005401318681318681,0
1659,9,0.22021484375,0.24778481404568617,2.010402801817637e-09,0.006501587301587301,0
1660,2,0.484375,0.0,8.3740945213487e-09,0.012403028083028083,0
1661,4,0.029947916666666668,0.012075024082676697,1.7250474833808165e-09,0.016203956043956046,0
1662,13,0.14811197916666666,0.16232069507570174,5.938723889731215e-09,0.013303247863247863,0
1663,13,0.03515625,0.028168369339562415,3.804497968888135e-09,0.009802393162393161,0
1664,2,0.9375,0.0,7.119676920598395e-09,0.023905836385836383,0
1665,5,0.4013671875,0.39510492597138736,1.085673599067887e-09,0.017304224664224665,0
1666,7,0.099609375,0.06873039197181229,4.701510215635673e-09,0.0056013675213675215,0
1667,9,0.05712890625,0.0708512750977948,3.5504724944643097e-09,0.005701391941391944,0
1668,4,0.3111979166666667,0.3065901685752723,2.251979968927084e-09,0.011102710622710623,0
1669,4,0.08203125,0.09943689110435824,5.6507169259057975e-09,0.00880214896214896,0
1670,7,0.2916666666666667,0.3368119876068245,4.229965809706252e-09,0.010002442002442002,0
1671,1,0.0,0.0,5.042776156834364e-09,0.005901440781440781,0
1672,4,0.32421875,0.25795056278004447,2.083317618323628e-09,0.0069016849816849815,0
1673,6,0.30703125,0.36627712943463314,2.7850582951444326e-09,0.005201269841269841,0
1674,8,0.2661830357142857,0.40581744534667813,1.719603062789876e-08,0.010602588522588524,0
1675,5,0.455078125,0.43530157049497376,2.4078067759744154e-09,0.005401318681318682,0
1676,5,0.326171875,0.2192812327428025,1.0923491517470452e-08,0.008202002442002443,0
1677,4,0.3268229166666667,0.3162588605615352,6.437590678255741e-09,0.016203956043956053,0
1678,3,0.572265625,0.048828125,6.656846262468113e-09,0.009102222222222222,0
1679,2,0.8359375,0.0,5.168863988416701e-09,0.007401807081807082,0
1680,3,0.525390625,0.275390625,9.263449574438585e-09,0.013703345543345541,0
1681,2,0.015625,0.0,3.751734140401722e-09,0.011202735042735043,0
1682,4,0.18880208333333334,0.15652103229389724,1.330553109639648e-08,0.015703833943833935,0
1683,4,0.60546875,0.4231750801234638,8.846077691397345e-09,0.009202246642246642,0
1684,1,0.0,0.0,9.266030483939137e-09,0.021405225885225882,0
1685,7,0.2884114583333333,0.28720384169629914,2.2461666464470947e-09,0.0069016849816849815,0
1686,0,0.0,0.0,5.644372247995187e-09,0.007901929181929182,0
1687,3,0.384765625,0.205078125,9.098261521009344e-10,0.007801904761904762,0
1688,0,0.0,0.0,1.34804301918828e-10,0.00220053724053724,0
1689,2,0.64453125,0.0,2.950169872353938e-09,0.007601855921855923,0
1690,4,0.3203125,0.3051878903847595,2.715794317363972e-09,0.005901440781440781,0
1691,3,0.607421875,0.224609375,3.376489157464432e-09,0.007201758241758239,0
1692,5,0.35546875,0.046466317395977806,1.0188953216477254e-08,0.008502075702075701,0
1693,1,0.0,0.0,1.717312182892826e-09,0.006501587301587303,0
1694,3,0.716796875,0.037109375,4.17276425989939e-09,0.009702368742368742,0
1695,1,0.0,0.0,2.078329380733227e-09,0.005301294261294261,0
1696,1,0.0,0.0,1.0290793795568578e-08,0.005801416361416361,0
1697,11,0.103125,0.13492348091835238,1.9911545207607478e-08,0.04821177045177045,0
1698,5,0.0126953125,0.003238891396831445,1.0550857510163827e-09,0.004101001221001221,0
1699,5,0.306640625,0.2740297715100097,5.309983635890801e-10,0.005201269841269841,0
1700,1,0.0,0.0,7.461701796308596e-10,0.003600879120879121,0
1701,7,0.20833333333333334,0.129273991450142,2.962727823672478e-09,0.007301782661782661,0
1702,2,0.4296875,0.0,2.1380280546088697e-09,0.006301538461538461,0
1703,3,0.359375,0.25,1.953920019924198e-09,0.00560136752136752,0
1704,7,0.2662760416666667,0.26417935987717295,4.367840473357873e-09,0.00910222222222222,0
1705,1,0.0,0.0,2.7024221317046977e-09,0.005001221001221003,0
1706,4,0.6067708333333334,0.6457677007981254,4.273644317331359e-09,0.019704810744810744,0
1707,20,0.03227796052631579,0.016419075171136027,8.48050914371885e-09,0.06311540903540903,0
1708,2,0.27734375,0.0,2.464800874841225e-09,0.008402051282051282,0
1709,12,0.08558238636363637,0.11182640614964356,7.780605573371139e-09,0.01120273504273504,0
1710,2,1.19921875,0.0,4.739636016032537e-09,0.006101489621489622,0
1711,2,0.5234375,0.0,1.3858028211147486e-08,0.00880214896214896,0
1712,1,0.0,0.0,3.274500879411593e-10,0.003700903540903541,0
1713,2,0.8984375,0.0,2.7758145389155e-09,0.007601855921855923,0
1714,4,0.6315104166666666,0.4343419002176997,9.895203185612125e-09,0.029807277167277164,0
1715,5,0.18359375,0.19719793083544576,1.0085821136715423e-08,0.026106373626373625,0
1716,4,0.54296875,0.748540517875313,6.144785996218287e-09,0.007501831501831504,0
1717,6,0.26328125,0.20028970716658157,6.1360185291174876e-09,0.007101733821733819,0
1718,2,1.8125,0.0,2.190489309903229e-09,0.007701880341880343,0
1719,3,0.009765625,0.001953125,2.3816101040460014e-09,0.00830202686202686,0
1720,6,0.25078125,0.1562773413578405,3.4678168755106136e-09,0.008101978021978021,0
1721,4,0.5078125,0.5124884875485416,7.109136092251934e-10,0.009902417582417581,0
1722,9,0.228515625,0.3650985710088912,8.27292195858044e-09,0.03430837606837606,0
1723,18,0.06916360294117647,0.07910421151022773,7.863375478910333e-09,0.04471091575091574,0
1724,10,0.18055555555555555,0.21330158138634037,8.568279312601657e-09,0.009102222222222223,0
1725,6,0.1875,0.26675998326562217,1.1692749718230487e-08,0.009802393162393161,0
1726,7,0.07291666666666667,0.09670544076889137,1.0310742047442196e-08,0.012002930402930405,0
1727,3,0.611328125,0.548828125,1.5638081475159368e-08,0.008802148962148967,0
1728,5,0.2080078125,0.08406949719658563,1.5875509381788e-08,0.018304468864468865,0
1729,9,0.201171875,0.22329780106168617,1.0090042818436819e-08,0.015303736263736262,0
1730,4,0.28515625,0.19848978149863283,2.3074702166643556e-08,0.011202735042735043,0
1731,2,0.09765625,0.0,3.544922763100418e-10,0.005901440781440781,0
1732,5,0.2119140625,0.14195806415973863,3.903391071391299e-09,0.007601855921855922,0
1733,2,1.21484375,0.0,3.577537637753984e-09,0.007101733821733822,0
1734,7,0.28125,0.28581544810874754,4.055039713637755e-09,0.012002930402930403,0
1735,3,0.501953125,0.103515625,6.088223282375354e-09,0.012102954822954821,0
1736,0,0.0,0.0,4.103508067702206e-09,0.0062015140415140405,0
1737,6,0.34296875,0.19716929888264803,9.224049661503874e-09,0.006001465201465201,0
1738,4,0.4635416666666667,0.2822308802173566,4.314656626368222e-09,0.009002197802197801,0
1739,12,0.11221590909090909,0.1929407911078455,3.272307160728635e-09,0.011802881562881559,0
1740,0,0.0,0.0,1.1169415037546906e-09,0.0205050061050061,0
1741,8,0.18526785714285715,0.3445471754325279,4.849036206636939e-09,0.03160771672771673,0
1742,3,0.69921875,0.6015625,4.526149360926432e-09,0.009902417582417597,0
1743,1,0.0,0.0,4.817562416978625e-10,0.006001465201465201,0
1744,2,0.25390625,0.0,1.315778326315185e-09,0.0043010500610500615,0
1745,1,0.0,0.0,2.1950004151068708e-09,0.0040009768009768,0
1746,3,0.671875,0.28515625,1.5581449935572246e-08,0.02560625152625151,0
1747,4,0.10286458333333333,0.01948779888944761,1.074305076388982e-08,0.01590388278388278,0
1748,5,0.35546875,0.24422654738032165,6.9651591852155595e-09,0.010702612942612943,0
1749,0,0.0,0.0,4.2933911771480447e-10,0.003300805860805861,0
1750,0,0.0,0.0,3.4669183525782654e-10,0.004601123321123321,0
1751,3,0.537109375,0.236328125,3.2772007879622917e-09,0.007401807081807082,0
1752,8,0.24776785714285715,0.19937578219810098,4.587842605264766e-09,0.011002686202686202,0
1753,2,0.88671875,0.0,2.0043614750168092e-08,0.014603565323565326,0
1754,9,0.23779296875,0.21318999074231876,7.135697877112711e-09,0.018404493284493284,0
1755,30,0.046875,0.05259825383578124,3.650444960439523e-09,0.04331057387057387,0
1756,3,0.958984375,0.224609375,2.507488233863291e-09,0.008702124542124543,0
1757,4,0.24869791666666666,0.32410630161763887,7.346873824795642e-10,0.00420102564102564,0
1758,3,0.021484375,0.001953125,4.6181773330497003e-10,0.0035008547008547005,0
1759,7,0.22526041666666666,0.42241517950455815,1.3385712552608156e-09,0.004401074481074484,0
1760,10,0.1697048611111111,0.18020674439997428,3.055508714518845e-09,0.015903882783882783,0
1761,15,0.05078125,0.05400563431667504,5.739422815443019e-09,0.031407667887667884,0
1762,7,0.193359375,0.2219670207870018,7.324116765789156e-09,0.0230056166056166,0
1763,2,0.06640625,0.0,7.344734323915298e-10,0.005301294261294261,0
1764,0,0.0,0.0,7.081670052280171e-11,0.0021005128205128206,0
1765,1,0.0,0.0,3.015859359509199e-10,0.0039009523809523817,0
1766,0,0.0,0.0,2.1331338584085832e-10,0.005801416361416361,0
1767,0,0.0,0.0,7.985063269089138e-11,0.0033008058608058606,0
1768,0,0.0,0.0,1.04981850255717e-10,0.0020004884004884,0
1769,7,0.051432291666666664,0.030208613953437966,5.954823647832462e-10,0.0029007081807081803,0
1770,1,0.0,0.0,3.640530305783282e-09,0.003900952380952381,0
1771,2,0.24609375,0.0,9.369593431005974e-10,0.004901196581196582,0
1772,3,0.39453125,0.09375,3.5917915528034567e-09,0.009702368742368742,0
1773,4,0.23046875,0.059069251157363306,3.711747826698891e-09,0.007201758241758241,0
1774,6,0.33046875,0.14959662559905887,5.425985680233906e-09,0.0058014163614163615,0
1775,9,0.08544921875,0.128185685835434,6.302213497407236e-09,0.005301294261294262,0
1776,1,0.0,0.0,1.4450812957223212e-09,0.007001709401709401,0
1777,7,0.16796875,0.184877493221863,1.187689169465726e-09,0.005801416361416362,0
1778,1,0.0,0.0,2.479514135227562e-09,0.003200781440781439,0
1779,4,0.3541666666666667,0.23675727936348065,4.952987385200354e-09,0.028306910866910864,0
1780,6,0.33046875,0.1979601788791751,4.012529199577047e-09,0.006301538461538459,0
1781,3,0.732421875,0.373046875,3.521768648256886e-08,0.040609914529914526,0
1782,3,0.509765625,0.400390625,8.204278794440195e-09,0.008101978021978023,0
1783,1,0.0,0.0,9.45074903146389e-10,0.004101001221001221,0
1784,5,0.3310546875,0.5238044932565601,4.080081241213338e-09,0.007201758241758242,0
1785,1,0.0,0.0,2.9711294988080705e-09,0.0049011965811965805,0
1786,7,0.12239583333333333,0.14745195486345902,5.787022821606726e-10,0.008602100122100121,0
1787,1,0.0,0.0,2.3735480274456924e-09,0.00820200244200244,0
1788,0,0.0,0.0,1.137599844616786e-10,0.0019004639804639806,0
1789,0,0.0,0.0,3.288130239151873e-10,0.00440107448107448,0
1790,2,0.0390625,0.0,1.864804413848599e-09,0.003700903540903541,0
1791,0,0.0,0.0,1.6347468060065358e-10,0.0020004884004884006,0
1792,1,0.0,0.0,2.7367696681455835e-10,0.007401807081807082,0
1793,0,0.0,0.0,2.179148938435225e-10,0.005301294261294261,0
1794,0,0.0,0.0,1.1410053690416555e-10,0.0023005616605616605,0
1795,0,0.0,0.0,1.2651984089713027e-10,0.003500854700854701,0
1796,0,0.0,0.0,1.881126384574759e-10,0.0045010989010989015,0
1797,0,0.0,0.0,1.4744401321782273e-10,0.0032007814407814415,0
1798,0,0.0,0.0,1.5193638037616974e-10,0.0036008791208791205,0
1799,0,0.0,0.0,2.1364858114514704e-10,0.0037009035409035426,0
