epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1523,5,0.3916015625,0.26983360249358856,2.7385909437191486e-10,0.009802393162393163,0
1524,1,0.0,0.0,3.1604758438549647e-10,0.01060258852258852,0
1525,1,0.0,0.0,2.81369926751108e-10,0.006301538461538461,0
1526,0,0.0,0.0,9.504491679972448e-11,0.006301538461538461,0
1527,0,0.0,0.0,1.2341582685561622e-10,0.0027006593406593412,0
1528,3,0.064453125,0.041015625,2.7999596202578115e-10,0.017304224664224665,0
1529,3,0.138671875,0.111328125,6.167880586378754e-10,0.0062015140415140405,0
1530,0,0.0,0.0,1.4907981149395984e-10,0.0040009768009768,0
1531,0,0.0,0.0,1.8160677760036733e-10,0.005301294261294261,0
1532,0,0.0,0.0,2.129961691832113e-10,0.020204932844932844,0
1533,0,0.0,0.0,2.1569889869025628e-10,0.00420102564102564,0
1534,4,0.4309895833333333,0.42736509379463505,3.0280737103081426e-10,0.007301782661782661,0
1535,0,0.0,0.0,1.4400474738300975e-10,0.005001221001221001,0
1536,1,0.0,0.0,2.0238855335581523e-10,0.009902417582417581,0
1537,4,0.3203125,0.3950659021698679,5.510583775135629e-10,0.013103199023199022,0
1538,2,0.03125,0.0,4.744181585356036e-10,0.011702857142857142,0
1539,2,0.01953125,0.0,3.048948670800777e-10,0.004801172161172162,0
1540,0,0.0,0.0,9.386029391895919e-11,0.004501098901098901,0
1541,0,0.0,0.0,1.9473892747845354e-10,0.003600879120879121,0
1542,2,0.05859375,0.0,3.054858673348256e-10,0.01010246642246642,0
1543,0,0.0,0.0,2.1371306655332523e-10,0.007001709401709401,0
1544,0,0.0,0.0,6.852495651860349e-11,0.005101245421245421,0
1545,0,0.0,0.0,1.6990697820740172e-10,0.003400830280830279,0
1546,0,0.0,0.0,5.915131225484934e-11,0.003400830280830281,0
1547,0,0.0,0.0,2.1138685901163006e-10,0.005201269841269841,0
1548,0,0.0,0.0,2.2747186532814966e-10,0.0030007326007326007,0
1549,0,0.0,0.0,8.215137300674159e-11,0.003800927960927961,0
1550,0,0.0,0.0,6.43365561420163e-11,0.005201269841269841,0
1551,0,0.0,0.0,1.238806131906521e-10,0.007501831501831502,0
1552,0,0.0,0.0,9.463726414848208e-11,0.007301782661782661,0
1553,0,0.0,0.0,6.230981431445029e-11,0.007301782661782661,0
1554,2,1.21875,0.0,3.626244575191461e-10,0.007901929181929182,0
1555,0,0.0,0.0,1.4972767812883423e-10,0.007401807081807082,0
1556,0,0.0,0.0,1.1170176893763202e-10,0.006101489621489621,0
1557,0,0.0,0.0,2.0598751304022593e-10,0.009802393162393161,0
1558,0,0.0,0.0,6.955428237479518e-11,0.006401562881562881,0
1559,0,0.0,0.0,5.350836994752974e-11,0.005301294261294261,0
1560,0,0.0,0.0,3.687359854842112e-10,0.005901440781440781,0
1561,2,0.0625,0.0,1.8463482091143493e-10,0.006601611721611721,0
1562,4,0.23177083333333334,0.16883959491411926,9.6499673505168e-10,0.00930227106227106,0
1563,3,0.44140625,0.2734375,5.898382932780826e-10,0.0047011477411477405,0
1564,2,1.23828125,0.0,5.59482578369941e-10,0.00660161172161172,0
1565,2,0.734375,0.0,6.461172249691022e-10,0.00570139194139194,0
1566,0,0.0,0.0,4.246009237781788e-10,0.006601611721611721,0
1567,4,0.37109375,0.26679048842404723,6.572170772963469e-10,0.016103931623931624,0
1568,3,0.767578125,0.455078125,4.332247975620227e-10,0.006801660561660561,1
1569,4,0.2799479166666667,0.2561962701969863,6.244031941891373e-10,0.007001709401709402,1
1570,5,0.2900390625,0.2751255789043986,8.712246891963009e-10,0.008602100122100121,1
1571,6,0.21015625,0.2269447206920663,9.023860253270165e-10,0.004701147741147741,1
1572,1,0.0,0.0,6.049265539206587e-10,0.008502075702075701,1
1573,1,0.0,0.0,5.991381966713927e-10,0.0076018559218559234,1
1574,3,0.140625,0.00390625,6.508063177262467e-10,0.004501098901098901,1
1575,0,0.0,0.0,5.527902542783495e-10,0.00730178266178266,1
1576,1,0.0,0.0,4.087867263591279e-10,0.004601123321123321,1
1577,5,0.08203125,0.07260793084156682,8.37073690833993e-10,0.008702124542124542,1
1578,0,0.0,0.0,4.0504613824353975e-10,0.006201514041514041,1
1579,1,0.0,0.0,4.4875627680257944e-10,0.004801172161172161,1
1580,2,1.00390625,0.0,6.918329650715753e-10,0.012603076923076923,1
1581,4,0.21354166666666666,0.288187254135537,7.354308989854434e-10,0.007301782661782661,1
1582,1,0.0,0.0,5.508775800685712e-10,0.0071017338217338214,1
1583,3,0.220703125,0.197265625,5.463635793663838e-10,0.0080019536019536,1
1584,13,0.06901041666666667,0.11805595447747144,1.0533891705652237e-09,0.012603076923076922,1
1585,5,0.4267578125,0.1407978267415258,5.531102359856937e-10,0.006701636141636141,1
1586,5,0.2294921875,0.2755689111501522,1.1212266529173581e-09,0.006701636141636141,1
1587,7,0.24934895833333334,0.3253339307185457,8.546346519102929e-10,0.009502319902319901,1
1588,5,0.359375,0.29274731214740685,7.286473864899345e-10,0.008602100122100123,1
1589,7,0.16276041666666666,0.18417001022134563,1.13548468584097e-09,0.007701880341880342,1
1590,6,0.34296875,0.18843192881482426,1.5419269488079582e-09,0.006301538461538462,1
1591,4,0.28125,0.2154465973927762,1.3008150391635396e-09,0.007901929181929182,1
1592,10,0.2126736111111111,0.16973205504625152,1.580665803468001e-09,0.010002442002442002,1
1593,15,0.12416294642857142,0.19355334207982422,1.446174382529694e-09,0.006601611721611722,1
1594,5,0.3837890625,0.4211091047612162,1.922956218291612e-09,0.007301782661782661,1
1595,6,0.28046875,0.1395225886169512,1.7998822233254468e-09,0.008602100122100123,1
1596,13,0.15006510416666666,0.23828369584070325,1.692387740729373e-09,0.008101978021978023,1
1597,3,0.232421875,0.115234375,1.3005351547533322e-09,0.007001709401709401,1
1598,5,0.4130859375,0.250082002542377,1.1043095774566124e-09,0.006101489621489621,1
1599,11,0.10703125,0.14668163801133222,1.5378362691778442e-09,0.008101978021978021,1
1600,1,0.0,0.0,7.645747091503158e-10,0.0080019536019536,1
1601,1,0.0,0.0,6.97372591890964e-10,0.005401318681318681,1
1602,1,0.0,0.0,6.514333527282817e-10,0.00460112332112332,1
1603,4,0.5703125,0.5104797739473866,9.317349412644741e-10,0.0054013186813186825,1
1604,3,0.244140625,0.201171875,1.1490468050235106e-09,0.008101978021978021,1
1605,10,0.11762152777777778,0.17691517410637647,7.692732489664723e-10,0.016804102564102565,1
1606,7,0.30078125,0.35267474521357256,1.2731894206496428e-09,0.027006593406593404,1
1607,9,0.201171875,0.31311584824762245,1.3892028210308886e-09,0.010502564102564102,1
1608,15,0.08844866071428571,0.10835991757327783,1.3659871347385653e-09,0.011502808302808303,1
1609,15,0.12834821428571427,0.13727451725767997,1.1599463653736203e-09,0.017204200244200243,1
1610,5,0.470703125,0.5133747358263412,7.291394750701069e-10,0.006101489621489621,1
1611,12,0.10440340909090909,0.11830774813860714,1.210548010021453e-09,0.011502808302808303,1
1612,3,0.712890625,0.642578125,4.4563689367375263e-10,0.010502564102564102,0
1613,1,0.0,0.0,7.790276588596758e-10,0.010902661782661784,0
1614,5,0.255859375,0.2484464055990308,1.128038414576876e-09,0.006801660561660561,0
1615,6,0.16953125,0.05593444474896484,1.0042749112575119e-09,0.006901684981684982,0
1616,8,0.03236607142857143,0.01486932209204713,1.4759475781053162e-09,0.018404493284493284,0
1617,2,0.02734375,0.0,4.710589912055113e-10,0.007001709401709402,0
1618,0,0.0,0.0,2.835484522197549e-10,0.012703101343101344,0
1619,1,0.0,0.0,2.1889986709125903e-10,0.0033008058608058606,0
1620,6,0.14375,0.1676577790004836,7.681747246550933e-10,0.019604786324786322,0
1621,1,0.0,0.0,3.0228362763991196e-10,0.009702368742368742,0
1622,0,0.0,0.0,1.993703321441989e-10,0.0028006837606837608,0
1623,2,0.03515625,0.0,2.893089714518286e-10,0.014603565323565324,0
1624,3,0.01953125,0.0078125,4.694559885851667e-10,0.009902417582417581,0
1625,0,0.0,0.0,3.8046530766454066e-10,0.006601611721611721,0
1626,3,0.119140625,0.041015625,9.65852663523222e-10,0.003300805860805861,0
1627,2,0.02734375,0.0,3.6204606823210873e-09,0.010902661782661782,0
1628,1,0.0,0.0,3.3467113985085593e-10,0.011402783882783882,0
1629,1,0.0,0.0,2.4013373429582215e-10,0.008202002442002441,0
1630,0,0.0,0.0,1.5423065124444473e-10,0.007701880341880343,0
1631,4,0.2916666666666667,0.18685689769717864,3.287801374110898e-10,0.015003663003663004,0
1632,3,0.08984375,0.078125,2.874945578371059e-10,0.020104908424908422,0
1633,2,0.24609375,0.0,2.9195944745967635e-10,0.013203223443223442,0
1634,2,0.14453125,0.0,4.193405506721097e-10,0.012102954822954821,0
1635,0,0.0,0.0,2.1000203500203498e-10,0.007501831501831502,0
1636,0,0.0,0.0,1.464888521908325e-10,0.0036008791208791205,0
1637,0,0.0,0.0,8.447917679974685e-11,0.002200537240537241,0
1638,0,0.0,0.0,1.7961843898199208e-10,0.004501098901098901,0
1639,2,0.05078125,0.0,2.2898077705770014e-10,0.006201514041514042,0
1640,6,0.190625,0.26162428332438864,6.699533341374572e-10,0.021405225885225886,0
1641,12,0.08096590909090909,0.06983921578040006,1.4774275692087046e-09,0.020304957264957263,0
1642,3,0.09765625,0.08984375,5.598738946323653e-10,0.006401562881562881,0
1643,0,0.0,0.0,2.5313424730921295e-10,0.007701880341880341,0
1644,0,0.0,0.0,3.6928292955221747e-10,0.007201758241758241,0
1645,0,0.0,0.0,2.9782037619863855e-10,0.003300805860805861,0
1646,0,0.0,0.0,7.841822338731679e-11,0.0024005860805860805,0
1647,0,0.0,0.0,1.2344322751974994e-10,0.0023005616605616605,0
1648,0,0.0,0.0,2.0302671145161982e-10,0.029207130647130645,0
1649,0,0.0,0.0,9.8763186515018e-11,0.00230056166056166,0
1650,0,0.0,0.0,1.298539032298762e-10,0.0032007814407814406,0
1651,0,0.0,0.0,1.4897229543663837e-10,0.0032007814407814406,0
1652,0,0.0,0.0,1.302179207413296e-10,0.00530129426129426,0
1653,0,0.0,0.0,9.194127779864959e-11,0.00220053724053724,0
1654,0,0.0,0.0,1.9944844770995183e-10,0.008202002442002441,0
1655,3,0.447265625,0.361328125,5.305053181898992e-10,0.07471824175824177,0
1656,0,0.0,0.0,2.525156105341544e-10,0.004701147741147741,0
1657,0,0.0,0.0,3.5770652137553457e-10,0.0160039072039072,0
1658,0,0.0,0.0,1.1997609746150267e-10,0.0039009523809523817,0
1659,0,0.0,0.0,7.361743729789745e-11,0.0036008791208791205,0
1660,0,0.0,0.0,8.974291828143705e-11,0.0031007570207570207,0
1661,0,0.0,0.0,1.2367167140661874e-10,0.0032007814407814406,0
1662,0,0.0,0.0,1.6830185928743619e-10,0.003400830280830281,0
1663,0,0.0,0.0,1.1503640780769901e-10,0.0047011477411477405,0
1664,0,0.0,0.0,2.0109601025924284e-10,0.004501098901098901,0
1665,0,0.0,0.0,2.1854108383984755e-10,0.05441328449328449,0
1666,0,0.0,0.0,1.3737734488793324e-10,0.0060014652014652005,0
1667,0,0.0,0.0,8.473170538761197e-11,0.004801172161172161,0
1668,2,0.0625,0.0,2.9702725710051715e-10,0.004701147741147741,0
1669,3,0.2890625,0.265625,2.5697190713001723e-09,0.004801172161172161,0
1670,0,0.0,0.0,8.036175864987678e-10,0.003000732600732598,0
1671,0,0.0,0.0,1.5612589422685573e-10,0.004301050061050061,0
1672,0,0.0,0.0,5.2258791110954565e-11,0.0020004884004884,0
1673,0,0.0,0.0,1.199636815264677e-10,0.0028006837606837603,0
1674,0,0.0,0.0,3.8045637191842546e-10,0.007801904761904762,0
1675,0,0.0,0.0,1.8359951420848853e-10,0.0040009768009768,0
1676,0,0.0,0.0,7.904458459775538e-11,0.0024005860805860805,0
1677,0,0.0,0.0,1.1376205300770318e-10,0.005101245421245421,0
1678,6,0.05390625,0.045981059279881754,6.983372098771021e-10,0.006001465201465201,0
1679,0,0.0,0.0,1.0943738192049773e-10,0.0023005616605616605,0
1680,0,0.0,0.0,1.4083510184700662e-10,0.002600634920634921,0
1681,2,0.01171875,0.0,3.038770865293301e-10,0.08131985347985347,0
1682,0,0.0,0.0,6.905385671554397e-11,0.0022005372405372405,0
1683,0,0.0,0.0,9.853257857493205e-11,0.0043010500610500615,0
1684,0,0.0,0.0,1.8701172937808696e-10,0.004401074481074481,0
1685,0,0.0,0.0,1.1349668918493321e-10,0.010302515262515263,0
1686,2,0.0859375,0.0,1.6054874379622548e-10,0.01790437118437118,0
1687,0,0.0,0.0,2.961510502390195e-10,0.016904126984126983,0
1688,3,0.048828125,0.037109375,3.7985832451405936e-10,0.014603565323565323,0
1689,0,0.0,0.0,1.0775827520905358e-10,0.003800927960927961,0
1690,0,0.0,0.0,7.971397354553261e-11,0.004101001221001221,0
1691,0,0.0,0.0,1.1455840304426612e-10,0.003100757020757021,0
1692,0,0.0,0.0,1.9126697547170302e-10,0.006001465201465201,0
1693,0,0.0,0.0,1.967743726901236e-10,0.00510124542124542,0
1694,0,0.0,0.0,1.0477440397455277e-10,0.0023005616605616605,0
1695,0,0.0,0.0,7.761719466303944e-11,0.003900952380952381,0
1696,0,0.0,0.0,2.948970920482482e-10,0.0058014163614163615,0
1697,1,0.0,0.0,2.21891203028165e-10,0.00460112332112332,0
1698,0,0.0,0.0,9.298123465362476e-11,0.003300805860805861,0
1699,0,0.0,0.0,1.0430110759924173e-10,0.004101001221001221,0
1700,0,0.0,0.0,1.9095705288470855e-10,0.005801416361416361,0
1701,2,0.02734375,0.0,1.7778663839933297e-10,0.010902661782661782,0
1702,1,0.0,0.0,1.0192956762682609e-09,0.007801904761904761,0
1703,0,0.0,0.0,6.028143547030909e-11,0.0025006105006104996,0
1704,0,0.0,0.0,1.6104480349558188e-10,0.0030007326007326003,0
1705,0,0.0,0.0,1.1086512185413284e-10,0.0031007570207570207,0
1706,0,0.0,0.0,1.750053204494596e-10,0.0058014163614163615,0
1707,0,0.0,0.0,8.999238306844762e-11,0.0032007814407814406,0
1708,0,0.0,0.0,1.8842761943151137e-10,0.004101001221001221,0
1709,0,0.0,0.0,9.964043580258094e-11,0.0020004884004884006,0
1710,0,0.0,0.0,9.24128102027026e-11,0.00240058608058608,0
1711,0,0.0,0.0,8.983243472712337e-11,0.0017004151404151407,0
1712,2,0.03125,0.0,3.44063028317836e-10,0.004501098901098901,0
1713,1,0.0,0.0,3.43018763739059e-10,0.012903150183150183,0
1714,0,0.0,0.0,2.0529011020225532e-10,0.003700903540903541,0
1715,1,0.0,0.0,2.305415783108663e-10,0.002700659340659341,0
1716,0,0.0,0.0,1.7436724621362897e-10,0.00240058608058608,0
1717,0,0.0,0.0,1.8903975298206066e-10,0.0023005616605616605,0
1718,0,0.0,0.0,2.2765648830209267e-10,0.004401074481074482,0
1719,1,0.0,0.0,2.4320755641726334e-10,0.020304957264957266,0
1720,0,0.0,0.0,2.5471274359924767e-10,0.006201514041514041,0
1721,0,0.0,0.0,1.4673189994275158e-10,0.0032007814407814406,0
1722,2,0.0078125,0.0,2.015631912624243e-10,0.004301050061050061,0
1723,0,0.0,0.0,1.5991511646845893e-10,0.005001221001221,0
1724,0,0.0,0.0,3.746689994414925e-10,0.004801172161172162,0
1725,0,0.0,0.0,8.438912807617018e-11,0.0021005128205128206,0
1726,0,0.0,0.0,7.309341029722212e-11,0.0020004884004884,0
1727,0,0.0,0.0,7.492908649187266e-11,0.0021005128205128206,0
1728,0,0.0,0.0,1.1620634762232747e-10,0.0026006349206349204,0
1729,0,0.0,0.0,2.6761529069221375e-10,0.005101245421245421,0
1730,0,0.0,0.0,7.405432912673066e-11,0.0019004639804639804,0
1731,0,0.0,0.0,1.3035811598225747e-10,0.0034008302808302814,0
1732,0,0.0,0.0,1.5387127864377178e-10,0.018804590964590962,0
1733,0,0.0,0.0,1.004776081756393e-10,0.006801660561660561,0
1734,0,0.0,0.0,9.121147472795823e-11,0.0028006837606837603,0
1735,0,0.0,0.0,8.518488701638885e-11,0.009102222222222222,0
1736,1,0.0,0.0,2.0665495748485671e-10,0.004101001221001221,0
1737,0,0.0,0.0,3.35789906445813e-10,0.008902173382173383,0
1738,1,0.0,0.0,4.223575902733984e-10,0.027806788766788763,0
1739,0,0.0,0.0,2.1768080804396053e-10,0.004101001221001221,0
1740,0,0.0,0.0,5.5793442424909916e-11,0.00270065934065934,0
1741,0,0.0,0.0,1.8487634753660393e-10,0.0047011477411477405,0
1742,0,0.0,0.0,9.754024719684059e-11,0.0034008302808302814,0
1743,0,0.0,0.0,8.703871423651644e-11,0.0022005372405372405,0
1744,0,0.0,0.0,9.615487052672263e-11,0.004701147741147741,0
1745,0,0.0,0.0,2.5956430224401833e-10,0.004701147741147741,0
1746,4,0.015625,0.008438464451051902,5.192807538517817e-10,0.006201514041514041,0
1747,0,0.0,0.0,9.397762799920537e-11,0.003000732600732601,0
1748,0,0.0,0.0,8.426223570597426e-11,0.005801416361416361,0
1749,0,0.0,0.0,1.048351977967935e-10,0.0025006105006105,0
1750,0,0.0,0.0,9.99432075797117e-11,0.003200781440781441,0
1751,0,0.0,0.0,9.18594228933629e-11,0.0040009768009768,0
1752,0,0.0,0.0,5.786185159468126e-11,0.0038009279609279604,0
1753,0,0.0,0.0,7.17686329407941e-11,0.0027006593406593412,0
1754,0,0.0,0.0,8.57973344594796e-11,0.004801172161172161,0
1755,0,0.0,0.0,7.433273550489667e-11,0.0034008302808302806,0
1756,0,0.0,0.0,9.915722356770892e-11,0.0034008302808302806,0
1757,0,0.0,0.0,1.485904233214215e-10,0.004501098901098901,0
1758,0,0.0,0.0,1.7784670834693728e-10,0.004901196581196581,0
1759,0,0.0,0.0,1.2002961876044523e-10,0.0033008058608058606,0
1760,0,0.0,0.0,1.5756079137632478e-10,0.004501098901098901,0
1761,2,0.0234375,0.0,4.4341277807967363e-10,0.005301294261294261,0
1762,0,0.0,0.0,8.900709185164313e-11,0.003600879120879121,0
1763,0,0.0,0.0,1.266782710235091e-10,0.0025006105006105004,0
1764,0,0.0,0.0,6.87763314494656e-11,0.0024005860805860805,0
1765,0,0.0,0.0,2.2163853583839843e-10,0.003700903540903541,0
1766,0,0.0,0.0,9.967958035723602e-11,0.0034008302808302806,0
1767,0,0.0,0.0,7.961940744821925e-11,0.0021005128205128206,0
1768,0,0.0,0.0,1.2570551337864752e-10,0.0034008302808302806,0
1769,0,0.0,0.0,1.3600806059740353e-10,0.003500854700854701,0
1770,0,0.0,0.0,1.5141932074166508e-10,0.004101001221001221,0
1771,0,0.0,0.0,4.9634267435606715e-11,0.0029007081807081807,0
1772,0,0.0,0.0,7.609916607312439e-11,0.004401074481074481,0
1773,0,0.0,0.0,5.94165706702909e-11,0.0028006837606837608,0
1774,0,0.0,0.0,8.98556173510386e-11,0.0039009523809523804,0
1775,0,0.0,0.0,8.846312015382529e-11,0.0029007081807081807,0
1776,0,0.0,0.0,1.3920417385532998e-10,0.004101001221001221,0
1777,0,0.0,0.0,7.958749406923628e-11,0.00340083028083028,0
1778,0,0.0,0.0,8.066623150328506e-11,0.00420102564102564,0
1779,0,0.0,0.0,1.492213642182163e-10,0.003800927960927961,0
1780,0,0.0,0.0,7.272201310805936e-11,0.0036008791208791205,0
1781,0,0.0,0.0,8.451806744503631e-11,0.0032007814407814406,0
1782,0,0.0,0.0,7.248124704626536e-11,0.0024005860805860796,0
1783,0,0.0,0.0,7.951380910544142e-11,0.0031007570207570207,0
1784,0,0.0,0.0,1.0903759347125875e-10,0.005701391941391941,0
1785,0,0.0,0.0,7.484286271488651e-11,0.004901196581196581,0
1786,0,0.0,0.0,8.750476837129767e-11,0.0037009035409035405,0
1787,0,0.0,0.0,8.4868613201088e-11,0.007301782661782661,0
1788,0,0.0,0.0,4.693174757849666e-11,0.0022005372405372405,0
1789,0,0.0,0.0,1.4190475445054198e-10,0.006301538461538461,0
1790,0,0.0,0.0,7.837099799239222e-11,0.00370090354090354,0
1791,0,0.0,0.0,7.494945514777244e-11,0.0023005616605616605,0
1792,0,0.0,0.0,9.783786566209871e-11,0.003800927960927961,0
1793,0,0.0,0.0,1.6862196387293684e-10,0.0038009279609279604,0
1794,0,0.0,0.0,1.243161289006069e-10,0.003800927960927961,0
1795,0,0.0,0.0,9.528713876384435e-11,0.0036008791208791205,0
1796,0,0.0,0.0,1.5865493633350777e-10,0.0029007081807081803,0
1797,2,0.0078125,0.0,3.2345553630037373e-10,0.005601367521367521,0
1798,0,0.0,0.0,7.472235767937462e-11,0.0032007814407814406,0
1799,0,0.0,0.0,7.981051501112169e-11,0.0031007570207570207,0
1800,0,0.0,0.0,1.7685330542473398e-10,0.0043010500610500615,0
1801,0,0.0,0.0,1.2077842776245934e-10,0.003100757020757021,0
1802,0,0.0,0.0,9.4091764335583e-11,0.0020004884004884006,0
1803,0,0.0,0.0,8.722636490493633e-11,0.0031007570207570207,0
1804,0,0.0,0.0,3.2762554397169775e-11,0.002600634920634921,0
1805,0,0.0,0.0,1.6710869258946178e-10,0.0058014163614163615,0
1806,0,0.0,0.0,1.5888474993328472e-10,0.004401074481074481,0
1807,0,0.0,0.0,8.582535359092134e-11,0.0022005372405372405,0
1808,0,0.0,0.0,1.1020054495472304e-10,0.0030007326007326003,0
1809,0,0.0,0.0,1.2899434140848973e-10,0.0029007081807081807,0
1810,0,0.0,0.0,7.392841628761958e-11,0.002600634920634921,0
1811,0,0.0,0.0,6.531612915684573e-11,0.004301050061050061,0
