epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1522,7,0.28125,0.10872200908931304,6.807034006896643e-10,0.017704322344322343,0
1523,0,0.0,0.0,2.923240118080434e-10,0.010802637362637361,0
1524,5,0.0849609375,0.08251230783843232,3.790912480143821e-10,0.009402295482295481,0
1525,3,0.71484375,0.69921875,5.601169045308239e-10,0.012503052503052501,0
1526,2,0.1015625,0.0,2.6145735729641406e-10,0.011602832722832721,0
1527,1,0.0,0.0,2.363771498901993e-10,0.008001953601953602,0
1528,5,0.2431640625,0.3294056921888065,6.837385610336617e-10,0.022305445665445664,0
1529,3,0.25,0.015625,1.1136726087747722e-09,0.006301538461538462,0
1530,0,0.0,0.0,1.389930592826655e-10,0.007401807081807082,0
1531,4,0.4205729166666667,0.5396220425304383,4.4878518519916184e-10,0.012102954822954821,0
1532,1,0.0,0.0,5.055970749780846e-10,0.013203223443223444,0
1533,4,0.07942708333333333,0.05849238918025052,9.57461906490352e-10,0.00930227106227106,0
1534,8,0.20647321428571427,0.3636226828413238,9.422857250710386e-10,0.006601611721611721,0
1535,2,0.60546875,0.0,4.314866569230694e-10,0.011602832722832723,0
1536,1,0.0,0.0,5.27952942627851e-10,0.011002686202686202,0
1537,4,0.22916666666666666,0.279914605576291,4.756790957397642e-10,0.009002197802197801,0
1538,13,0.12955729166666666,0.24373577543742242,8.616653597322668e-10,0.009302271062271062,0
1539,3,0.095703125,0.083984375,1.2686084886233695e-09,0.005001221001221001,0
1540,0,0.0,0.0,2.3617711822840024e-10,0.004701147741147741,0
1541,2,0.015625,0.0,3.818765714427344e-10,0.003800927960927961,0
1542,4,0.26171875,0.2822789338303073,7.999512348427755e-10,0.011102710622710623,0
1543,3,0.822265625,0.087890625,4.70942979666938e-10,0.012803125763125763,0
1544,0,0.0,0.0,1.599501513020286e-10,0.004101001221001221,0
1545,3,0.0390625,0.01171875,5.08306998972063e-10,0.004601123321123321,0
1546,0,0.0,0.0,7.414253118379721e-11,0.0025006105006105004,0
1547,1,0.0,0.0,8.86541366354782e-10,0.003700903540903541,0
1548,0,0.0,0.0,3.494811024343991e-10,0.0031007570207570202,0
1549,0,0.0,0.0,1.4527824028882865e-10,0.00280068376068376,0
1550,1,0.0,0.0,2.2564034544345897e-10,0.0026006349206349204,0
1551,0,0.0,0.0,2.8498281942077725e-10,0.005001221001221001,0
1552,0,0.0,0.0,2.1625122377325903e-10,0.004501098901098901,0
1553,0,0.0,0.0,1.5481058489443332e-10,0.003900952380952381,0
1554,2,0.09765625,0.0,8.14246210996726e-10,0.004501098901098902,0
1555,0,0.0,0.0,1.3674627528937282e-10,0.0043010500610500615,0
1556,0,0.0,0.0,2.433149478493457e-10,0.003700903540903541,0
1557,0,0.0,0.0,2.35611570640474e-10,0.0056013675213675215,0
1558,0,0.0,0.0,1.670413064414896e-10,0.003500854700854701,0
1559,0,0.0,0.0,9.836405962779587e-11,0.0032007814407814406,0
1560,1,0.0,0.0,1.3280244280144119e-09,0.005001221001221001,0
1561,0,0.0,0.0,4.897988627842107e-10,0.0049011965811965805,0
1562,6,0.26640625,0.35410021588615986,1.8457554594473665e-09,0.0060014652014652005,0
1563,4,0.3111979166666667,0.3385366586168041,1.1138889913844125e-09,0.004801172161172162,0
1564,1,0.0,0.0,6.003161986907408e-10,0.011802881562881562,0
1565,11,0.17421875,0.14123349253651735,6.868023962475084e-10,0.015303736263736264,0
1566,9,0.2099609375,0.26437081840941684,8.60412841137715e-10,0.0165040293040293,0
1567,6,0.32265625,0.2813433004966974,1.0962485467765344e-09,0.00890217338217338,0
1568,8,0.21316964285714285,0.15462121402385812,8.332453642206388e-10,0.01660405372405372,1
1569,11,0.145703125,0.13662999351150218,1.1788597152851387e-09,0.017204200244200243,1
1570,15,0.13364955357142858,0.13780799017694415,1.5826926338144288e-09,0.014003418803418804,1
1571,6,0.3609375,0.29831681132962484,1.8326630848208225e-09,0.01090266178266178,1
1572,4,0.4375,0.15809458081912547,1.5417771661590342e-09,0.0069016849816849815,1
1573,3,0.7890625,0.1640625,1.4741247534516764e-09,0.007101733821733819,1
1574,5,0.3505859375,0.1606645658574658,1.2490721709185535e-09,0.008802148962148964,1
1575,9,0.22119140625,0.19973448772139266,1.477045232369465e-09,0.007001709401709402,1
1576,5,0.328125,0.26179161765461234,1.5838505717526438e-09,0.005001221001221003,1
1577,6,0.290625,0.24209423607476696,1.1129207697488376e-09,0.009402295482295483,1
1578,17,0.112060546875,0.15350816237775586,1.5244091389295141e-09,0.017404249084249084,1
1579,12,0.13600852272727273,0.1358466317837649,1.259591416968935e-09,0.012603076923076923,1
1580,22,0.08128720238095238,0.11605741721369302,1.4553516401287118e-09,0.01660405372405372,1
1581,16,0.13203125,0.14849368454233444,1.5788371988821277e-09,0.016203956043956042,1
1582,32,0.06149193548387097,0.08293513476270922,1.625873023676652e-09,0.025406202686202684,1
1583,29,0.07017299107142858,0.07461041322302261,1.8399901007959616e-09,0.021505250305250308,1
1584,21,0.0689453125,0.07251619355452076,2.1048810884204655e-09,0.017104175824175824,1
1585,11,0.1546875,0.2125459509141494,1.3093824210253354e-09,0.020605030525030526,1
1586,21,0.0884765625,0.1235158164826947,1.5486113900619966e-09,0.017404249084249084,1
1587,14,0.1349158653846154,0.137780180769343,1.3509025476287378e-09,0.027206642246642248,1
1588,13,0.14485677083333334,0.14525489531289107,1.2292201640888112e-09,0.015803858363858364,1
1589,14,0.14573317307692307,0.1596709684048727,1.4586594502130787e-09,0.020304957264957263,1
1590,25,0.08268229166666667,0.06789899537646842,2.040418233916402e-09,0.034408400488400485,1
1591,26,0.073125,0.07871278882748342,2.3243856272716736e-09,0.023205665445665446,1
1592,14,0.1307091346153846,0.15708621927511704,1.8266894191587986e-09,0.02430593406593407,1
1593,4,0.23958333333333334,0.2155252763558462,1.8023292573658871e-09,0.014403516483516482,1
1594,9,0.23388671875,0.23755522637998167,1.5256557640314508e-09,0.013003174603174602,1
1595,18,0.10064338235294118,0.11317050091335112,1.779006119075945e-09,0.013803369963369963,1
1596,6,0.06640625,0.05887951150442741,9.198887805930502e-10,0.0165040293040293,1
1597,8,0.18359375,0.2342261432050536,1.9452079964957713e-09,0.013903394383394382,1
1598,7,0.20182291666666666,0.21284184105940154,2.107994193698463e-09,0.012002930402930403,1
1599,13,0.1494140625,0.29860517707862594,1.7031555110538624e-09,0.011302759462759462,1
1600,1,0.0,0.0,7.629889962436322e-10,0.009702368742368742,1
1601,6,0.2765625,0.3895876851918255,7.337191352201082e-10,0.008302026862026862,1
1602,5,0.279296875,0.2731932502862271,9.335985707837815e-10,0.005601367521367521,1
1603,8,0.15680803571428573,0.1499486718622069,1.1173435185697662e-09,0.011202735042735043,1
1604,7,0.30078125,0.2042611454973653,1.1795384272490499e-09,0.0073017826617826605,1
1605,5,0.1181640625,0.10295673861800143,1.0995631961076672e-09,0.00770188034188034,1
1606,0,0.0,0.0,6.545453200730215e-10,0.011202735042735043,1
1607,7,0.29296875,0.33829117335329634,2.3480614905122685e-09,0.014103443223443222,1
1608,12,0.10298295454545454,0.11189855513486607,2.2439751681066354e-09,0.006601611721611722,1
1609,5,0.2099609375,0.2602626090535994,7.475471889391303e-10,0.010702612942612943,1
1610,5,0.38671875,0.24869962095838374,1.0030853383088388e-09,0.011402783882783882,1
1611,4,0.5677083333333334,0.2844925447696545,1.3467754442342353e-09,0.011202735042735043,1
1612,3,0.533203125,0.521484375,1.4326747011743004e-09,0.009202246642246642,0
1613,2,0.734375,0.0,8.445098342591475e-10,0.021605274725274723,0
1614,13,0.13606770833333334,0.14236690023586626,1.3986068895767271e-09,0.026206398046398044,0
1615,16,0.10911458333333333,0.13801444560690215,1.1858453099352822e-09,0.020104908424908426,0
1616,11,0.11953125,0.14640049681865838,1.9196328213169444e-09,0.010202490842490843,0
1617,8,0.08370535714285714,0.07903645614444292,1.1878106819856475e-09,0.010002442002442002,0
1618,1,0.0,0.0,9.384748069729752e-10,0.011202735042735041,0
1619,6,0.196875,0.15417766359990348,1.2944913314876683e-09,0.006301538461538462,0
1620,2,0.75,0.0,7.36786545431234e-09,0.008502075702075701,0
1621,6,0.34140625,0.2904380278938607,9.275611488294638e-10,0.0036008791208791214,0
1622,2,0.41796875,0.0,6.290723428315003e-10,0.003600879120879121,0
1623,3,0.09765625,0.03125,7.326375977947062e-10,0.008402051282051282,0
1624,5,0.1513671875,0.15245326091998398,1.050184706251556e-09,0.006801660561660559,0
1625,6,0.2703125,0.1593903178913324,1.4898520463138135e-09,0.015303736263736267,0
1626,2,0.265625,0.0,1.1772594573318588e-09,0.004601123321123321,0
1627,7,0.21419270833333334,0.1714812112148039,2.1587649303365876e-09,0.006501587301587302,0
1628,1,0.0,0.0,8.612754743306482e-10,0.004501098901098902,0
1629,2,0.3046875,0.0,8.985846276654426e-10,0.009402295482295483,0
1630,1,0.0,0.0,1.04051441140641e-09,0.0071017338217338214,0
1631,1,0.0,0.0,6.028642135341425e-10,0.004601123321123321,0
1632,0,0.0,0.0,4.042424009585754e-10,0.00490119658119658,0
1633,6,0.23515625,0.26282299696635186,7.095033453607171e-10,0.004601123321123321,0
1634,4,0.20182291666666666,0.17306446055929725,7.497007037529015e-10,0.005801416361416361,0
1635,6,0.2609375,0.1654959697866537,1.1369422915725569e-09,0.0056013675213675215,0
1636,0,0.0,0.0,5.743643035438479e-10,0.00430105006105006,0
1637,5,0.3330078125,0.2981363904524433,5.88084135384101e-10,0.004101001221001221,0
1638,1,0.0,0.0,6.967417505778884e-10,0.005601367521367518,0
1639,3,0.478515625,0.212890625,1.0450230409937368e-09,0.00530129426129426,0
1640,3,0.21484375,0.16015625,7.743412560276685e-10,0.006401562881562881,0
1641,9,0.22802734375,0.26663509619116915,1.4202727923023252e-09,0.008202002442002443,0
1642,8,0.12611607142857142,0.15950453044594254,1.1674039984994654e-09,0.014403516483516482,0
1643,1,0.0,0.0,3.869615950903153e-10,0.0051012454212454195,0
1644,1,0.0,0.0,6.372274265489123e-10,0.004000976800976801,0
1645,1,0.0,0.0,3.6544832042914686e-10,0.0025006105006105004,0
1646,2,0.03125,0.0,5.754211610953826e-10,0.007201758241758242,0
1647,0,0.0,0.0,7.098863734623807e-10,0.0027006593406593404,0
1648,1,0.0,0.0,4.3107555960692403e-10,0.006101489621489622,0
1649,0,0.0,0.0,4.493255462592115e-10,0.002200537240537241,0
1650,1,0.0,0.0,1.5432949519044414e-09,0.0049011965811965805,0
1651,2,1.0234375,0.0,6.99501228828152e-10,0.00780190476190476,0
1652,3,0.880859375,0.326171875,1.4887492620322288e-09,0.0029007081807081803,0
1653,4,0.2747395833333333,0.363768620955703,4.700941210570903e-10,0.00260063492063492,0
1654,3,0.390625,0.19921875,8.298255055638298e-10,0.003700903540903541,0
1655,2,0.5703125,0.0,1.2082798120343906e-09,0.031007570207570202,0
1656,1,0.0,0.0,3.9111694590174436e-10,0.0038009279609279613,0
1657,4,0.4453125,0.2807250598802887,8.385551611341444e-10,0.005501343101343102,0
1658,2,0.84765625,0.0,5.293555286458216e-10,0.0021005128205128214,0
1659,0,0.0,0.0,3.185481158480815e-10,0.0020004884004884006,0
1660,0,0.0,0.0,3.916305300062168e-10,0.0035008547008547,0
1661,1,0.0,0.0,4.743718695770548e-10,0.00240058608058608,0
1662,1,0.0,0.0,3.5929072480268675e-10,0.0023005616605616605,0
1663,0,0.0,0.0,3.4330616409943327e-10,0.0020004884004884006,0
1664,3,0.474609375,0.416015625,7.963455261775431e-10,0.006701636141636141,0
1665,1,0.0,0.0,4.2506945411163585e-10,0.01190290598290598,0
1666,1,0.0,0.0,4.4226890939917495e-10,0.00240058608058608,0
1667,0,0.0,0.0,2.9648757157914663e-10,0.0023005616605616605,0
1668,1,0.0,0.0,3.297083843365036e-09,0.0028006837606837608,0
1669,0,0.0,0.0,4.5555715821283585e-10,0.009702368742368742,0
1670,3,0.228515625,0.001953125,2.4680973457759168e-09,0.007701880341880345,0
1671,2,0.03125,0.0,7.807196019707467e-10,0.005301294261294262,0
1672,1,0.0,0.0,3.8383339734644673e-10,0.0025006105006105004,0
1673,1,0.0,0.0,3.880989692817188e-10,0.0019004639804639802,0
1674,8,0.08761160714285714,0.0740822623896254,1.0775455951337359e-09,0.004901196581196581,0
1675,2,0.0546875,0.0,7.365911605437704e-10,0.0040009768009768,0
1676,0,0.0,0.0,2.140540371309602e-10,0.0023005616605616614,0
1677,0,0.0,0.0,3.3158633381990754e-10,0.002400586080586081,0
1678,4,0.07291666666666667,0.042830427613016996,7.844576533221221e-10,0.00440107448107448,0
1679,0,0.0,0.0,1.88064111485872e-10,0.00220053724053724,0
1680,2,0.1640625,0.0,7.635904382298611e-10,0.0031007570207570202,0
1681,4,0.4192708333333333,0.49967776617404197,6.899950339754025e-10,0.01630398046398046,0
1682,2,1.06640625,0.0,4.581368680498717e-10,0.0022005372405372405,0
1683,1,0.0,0.0,3.253215465111642e-10,0.00320078144078144,0
1684,0,0.0,0.0,3.2969483017703023e-10,0.0028006837606837608,0
1685,1,0.0,0.0,3.8757524044983975e-10,0.0028006837606837608,0
1686,0,0.0,0.0,3.7390797949549086e-10,0.005401318681318681,0
1687,1,0.0,0.0,2.743803114811013e-10,0.005701391941391941,0
1688,1,0.0,0.0,8.825515510554429e-10,0.005101245421245421,0
1689,1,0.0,0.0,3.151287842279142e-10,0.00240058608058608,0
1690,1,0.0,0.0,4.3767030795991415e-10,0.0029007081807081803,0
1691,0,0.0,0.0,3.7442302882006407e-10,0.00240058608058608,0
1692,1,0.0,0.0,4.316887082125749e-10,0.00290070818070818,0
1693,0,0.0,0.0,3.906861100442258e-10,0.0043010500610500615,0
1694,0,0.0,0.0,3.6864156672421324e-10,0.0025006105006105004,0
1695,2,0.01171875,0.0,3.8709711280825056e-10,0.003800927960927961,0
1696,1,0.0,0.0,7.513319147719902e-10,0.0047011477411477405,0
1697,2,0.046875,0.0,4.3075725218725447e-10,0.004401074481074482,0
1698,0,0.0,0.0,3.0059991037698223e-10,0.0021005128205128206,0
1699,0,0.0,0.0,3.4767904884806206e-10,0.004201025641025641,0
1700,3,0.0703125,0.05078125,6.636917993145098e-10,0.005401318681318681,0
1701,5,0.0615234375,0.04625031342271335,5.696915052455345e-10,0.013303247863247863,0
1702,2,0.64453125,0.0,6.354961699985166e-10,0.008602100122100121,0
1703,0,0.0,0.0,2.1446122156401458e-10,0.003800927960927961,0
1704,0,0.0,0.0,6.145871536210363e-10,0.0037009035409035405,0
1705,1,0.0,0.0,3.9162543958932465e-10,0.0028006837606837608,0
1706,0,0.0,0.0,5.6886021937676e-10,0.004701147741147741,0
1707,0,0.0,0.0,2.4662196184632076e-10,0.00340083028083028,0
1708,0,0.0,0.0,4.174164674293451e-10,0.003000732600732601,0
1709,0,0.0,0.0,2.763238298551943e-10,0.0029007081807081807,0
1710,2,0.01953125,0.0,2.551131382862152e-10,0.0022005372405372405,0
1711,0,0.0,0.0,1.9108214168310321e-10,0.0025006105006105004,0
1712,6,0.3296875,0.30063003504099517,6.011476516971022e-10,0.009302271062271064,0
1713,6,0.25078125,0.4276328718034606,9.488873965307688e-10,0.013803369963369963,0
1714,9,0.2109375,0.3474477078179805,8.578906499250477e-10,0.008202002442002441,0
1715,6,0.325,0.48245208027909364,8.509299675107824e-10,0.011202735042735043,0
1716,1,0.0,0.0,3.386942912369308e-10,0.007301782661782662,0
1717,2,0.12109375,0.0,7.389998956176267e-10,0.002400586080586081,0
1718,0,0.0,0.0,1.1213105705450599e-09,0.00260063492063492,0
1719,2,0.984375,0.0,5.751103451667211e-10,0.007401807081807081,0
1720,1,0.0,0.0,6.963014932852388e-10,0.002200537240537241,0
1721,2,0.015625,0.0,3.7644704112194945e-10,0.00280068376068376,0
1722,0,0.0,0.0,3.031792247909464e-10,0.0026006349206349204,0
1723,1,0.0,0.0,3.525722928882269e-10,0.013103199023199022,0
1724,2,0.0078125,0.0,3.5707716450047034e-10,0.007301782661782661,0
1725,1,0.0,0.0,4.785904176142844e-10,0.0025006105006104996,0
1726,0,0.0,0.0,2.562814474902387e-10,0.0030007326007326003,0
1727,2,1.01171875,0.0,3.515559915342424e-10,0.0032007814407814406,0
1728,1,0.0,0.0,6.92043067500943e-10,0.0024005860805860805,0
1729,2,0.46484375,0.0,1.2046819186528434e-09,0.00440107448107448,0
1730,2,0.73828125,0.0,5.689085139863528e-10,0.0036008791208791205,0
1731,0,0.0,0.0,8.806000921900647e-10,0.0031007570207570202,0
1732,1,0.0,0.0,4.6253993074191094e-10,0.005001221001221001,0
1733,0,0.0,0.0,3.5776978906700747e-10,0.002900708180708181,0
1734,1,0.0,0.0,2.2562239009125455e-10,0.0032007814407814406,0
1735,1,0.0,0.0,2.5972939457944037e-10,0.0025006105006104996,0
1736,4,0.3020833333333333,0.4106499178554919,8.404101315287784e-10,0.004501098901098901,0
1737,0,0.0,0.0,8.18856632033429e-10,0.005501343101343101,0
1738,8,0.07756696428571429,0.09911694570245116,2.2455862608850247e-09,0.007901929181929182,0
1739,0,0.0,0.0,2.993983605934155e-10,0.0020004884004884006,0
1740,2,0.375,0.0,2.238120436852694e-10,0.0058014163614163615,0
1741,1,0.0,0.0,7.32470357712173e-10,0.007901929181929182,0
1742,0,0.0,0.0,3.703286401331845e-10,0.0034008302808302814,0
1743,0,0.0,0.0,3.599342295541929e-10,0.00260063492063492,0
1744,0,0.0,0.0,4.583252868523587e-10,0.011902905982905984,0
1745,1,0.0,0.0,4.5568398244680286e-10,0.0031007570207570207,0
1746,3,0.099609375,0.037109375,1.1027363922982627e-09,0.004801172161172158,0
1747,0,0.0,0.0,2.5811509008052043e-10,0.0034008302808302806,0
1748,2,0.9765625,0.0,5.299489684105068e-10,0.0029007081807081803,0
1749,0,0.0,0.0,4.132038740326286e-10,0.003300805860805861,0
1750,2,1.2265625,0.0,7.246583731015965e-10,0.004701147741147741,0
1751,0,0.0,0.0,2.645087998696629e-10,0.002400586080586081,0
1752,1,0.0,0.0,4.700093601707613e-10,0.002400586080586081,0
1753,0,0.0,0.0,2.6792052177955334e-10,0.0030007326007326016,0
1754,0,0.0,0.0,3.231162994112284e-10,0.0020004884004884,0
1755,0,0.0,0.0,3.109117829413159e-10,0.003700903540903541,0
1756,1,0.0,0.0,3.6497208429585947e-10,0.004000976800976802,0
1757,3,0.201171875,0.181640625,3.1576481577454558e-09,0.0034008302808302814,0
1758,4,0.53125,0.6797548458015029,5.652732487568225e-10,0.017704322344322343,0
1759,1,0.0,0.0,3.861120888951131e-10,0.015103687423687423,0
1760,19,0.11002604166666667,0.20577963680766903,1.983510775797005e-09,0.012002930402930403,0
1761,4,0.6067708333333334,0.7896316875860102,3.270946001537805e-09,0.01010246642246642,0
1762,4,0.03125,0.008438464451051902,4.4921337422625193e-10,0.007701880341880341,0
1763,7,0.078125,0.08884751098558323,4.100062646894721e-10,0.006001465201465201,0
1764,1,0.0,0.0,3.4060730088660485e-10,0.004101001221001221,0
1765,5,0.052734375,0.03585460888805824,6.091850286232727e-10,0.0030007326007326,0
1766,0,0.0,0.0,3.3090582701960904e-10,0.0031007570207570207,0
1767,1,0.0,0.0,3.125595446580451e-10,0.00260063492063492,0
1768,1,0.0,0.0,3.638977448515566e-10,0.0030007326007326016,0
1769,1,0.0,0.0,3.417630771010464e-10,0.002700659340659341,0
1770,0,0.0,0.0,3.76423902757465e-10,0.0039009523809523804,0
1771,1,0.0,0.0,4.6270196218828306e-10,0.002400586080586081,0
1772,0,0.0,0.0,2.865321231220956e-10,0.0034008302808302806,0
1773,1,0.0,0.0,2.624488058153351e-10,0.0026006349206349217,0
1774,1,0.0,0.0,3.514077847539958e-10,0.0026006349206349213,0
1775,0,0.0,0.0,3.0594406425593464e-10,0.0021005128205128206,0
1776,3,0.357421875,0.337890625,3.6718881380625884e-10,0.010402539682539682,0
1777,0,0.0,0.0,2.2016093416190714e-10,0.0033008058608058606,0
1778,1,0.0,0.0,3.313135745956831e-10,0.0040009768009768,0
1779,2,0.80859375,0.0,6.741933130569234e-10,0.003700903540903541,0
1780,0,0.0,0.0,3.1983725795682067e-10,0.002700659340659341,0
1781,2,0.07421875,0.0,8.690461072386439e-10,0.0036008791208791205,0
1782,0,0.0,0.0,2.661278383805856e-10,0.0035008547008547005,0
1783,0,0.0,0.0,2.742922026017836e-10,0.005201269841269841,0
1784,1,0.0,0.0,4.730993596964864e-10,0.011102710622710623,0
1785,2,0.03125,0.0,3.822580248404424e-10,0.0039009523809523817,0
1786,1,0.0,0.0,3.1821190548869116e-10,0.003300805860805861,0
1787,0,0.0,0.0,3.836018320049913e-10,0.0027006593406593404,0
1788,0,0.0,0.0,1.6332355852158963e-10,0.002700659340659341,0
1789,1,0.0,0.0,3.758338191388213e-10,0.004201025641025641,0
1790,3,0.0234375,0.00390625,3.1272687850068796e-10,0.002400586080586081,0
1791,1,0.0,0.0,5.110914034348673e-10,0.00240058608058608,0
1792,1,0.0,0.0,3.133990324981625e-10,0.003500854700854702,0
1793,1,0.0,0.0,4.398843947164116e-10,0.0028006837606837608,0
1794,2,0.04296875,0.0,3.721018546238899e-10,0.0028006837606837608,0
1795,0,0.0,0.0,5.952105146244339e-10,0.002400586080586081,0
1796,3,0.779296875,0.712890625,3.6021062212826175e-10,0.0030007326007326,0
1797,0,0.0,0.0,4.996256467467547e-10,0.0030007326007326007,0
1798,0,0.0,0.0,3.023425299538509e-10,0.0031007570207570202,0
1799,1,0.0,0.0,4.0243804238767603e-10,0.0038009279609279596,0
1800,3,0.173828125,0.115234375,7.113663436007759e-10,0.0029007081807081794,0
1801,1,0.0,0.0,2.6043435879173054e-10,0.0017004151404151403,0
1802,1,0.0,0.0,2.0200599580178333e-10,0.00210051282051282,0
1803,0,0.0,0.0,3.112142402435443e-10,0.0034008302808302806,0
1804,2,0.97265625,0.0,3.328367931862094e-10,0.0038009279609279613,0
1805,1,0.0,0.0,5.048526761953959e-10,0.004101001221001219,0
1806,1,0.0,0.0,4.106131599034529e-10,0.002400586080586081,0
1807,0,0.0,0.0,3.044572082818992e-10,0.00220053724053724,0
1808,2,0.03515625,0.0,2.980778525249679e-10,0.0027006593406593404,0
1809,1,0.0,0.0,3.0831273115070047e-10,0.0024005860805860805,0
1810,0,0.0,0.0,1.8753324989731812e-10,0.002600634920634921,0
1811,2,0.046875,0.0,3.5923579477265373e-10,0.0032007814407814406,0
