epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1546,9,0.19677734375,0.11734913169822411,1.482254986663469e-09,0.012903150183150181,1
1547,5,0.310546875,0.2818529236262073,1.2181032759572709e-09,0.006901684981684981,1
1548,14,0.1424278846153846,0.12902561657773828,1.7632445501965305e-09,0.021105152625152626,1
1549,5,0.1689453125,0.12580232621363455,1.0551121948615079e-09,0.008702124542124542,1
1550,3,0.607421875,0.126953125,1.1209204079396385e-09,0.009002197802197794,1
1551,5,0.2900390625,0.2599546275530222,9.531291860103672e-10,0.009502319902319901,1
1552,2,0.5625,0.0,1.0285967519541238e-09,0.011102710622710623,1
1553,6,0.15546875,0.18413981292247747,1.261302572749459e-09,0.0071017338217338214,1
1554,2,0.1015625,0.0,8.641026799923892e-10,0.007801904761904762,1
1555,3,0.744140625,0.642578125,1.0026249453046614e-09,0.006701636141636142,1
1556,1,0.0,0.0,5.028631513078056e-10,0.006701636141636142,1
1557,4,0.3776041666666667,0.25085979537535286,8.512834716603603e-10,0.008502075702075701,1
1558,6,0.37734375,0.4697554321299807,1.0520355145126206e-09,0.00960234432234432,1
1559,5,0.4189453125,0.3901107454785025,1.4496347036239435e-09,0.00690168498168498,1
1560,4,0.609375,0.4736398598058181,1.0288593105442922e-09,0.011602832722832723,1
1561,3,0.52734375,0.3671875,1.0506661440326732e-09,0.007301782661782661,1
1562,1,0.0,0.0,6.891853338968723e-10,0.009002197802197801,1
1563,3,0.767578125,0.697265625,6.209581262923754e-10,0.007101733821733822,1
1564,1,0.0,0.0,8.892586455673108e-10,0.005701391941391942,1
1565,3,0.576171875,0.322265625,7.266315138467725e-10,0.005401318681318681,1
1566,3,0.68359375,0.66015625,3.7011498646686373e-10,0.006101489621489622,1
1567,0,0.0,0.0,3.9851450209165407e-10,0.003300805860805861,1
1568,3,0.21875,0.16796875,5.390959805122465e-10,0.003500854700854701,1
1569,0,0.0,0.0,3.2558913902921453e-10,0.00220053724053724,1
1570,0,0.0,0.0,4.1226131995505847e-10,0.0029007081807081803,0
1571,2,1.12109375,0.0,5.452080547318642e-10,0.0021005128205128197,0
1572,1,0.0,0.0,5.807919003331663e-10,0.003400830280830281,0
1573,0,0.0,0.0,3.6110769556425456e-10,0.0027006593406593404,0
1574,0,0.0,0.0,2.672839482878402e-10,0.002300561660561661,0
1575,0,0.0,0.0,4.33799049116414e-10,0.0020004884004884006,0
1576,0,0.0,0.0,2.8794043665981624e-10,0.0025006105006105004,0
1577,0,0.0,0.0,2.0299978249983974e-10,0.0029007081807081807,0
1578,0,0.0,0.0,2.7033943477538943e-10,0.005701391941391941,0
1579,2,1.109375,0.0,3.5364734455994754e-10,0.00260063492063492,0
1580,2,0.0078125,0.0,4.324313022587404e-10,0.0029007081807081803,0
1581,0,0.0,0.0,3.1039118662888117e-10,0.0032007814407814406,0
1582,1,0.0,0.0,3.9720518001195653e-10,0.004501098901098901,0
1583,0,0.0,0.0,3.607029780121011e-10,0.0023005616605616605,0
1584,0,0.0,0.0,2.546813898691188e-10,0.008802148962148962,0
1585,0,0.0,0.0,2.8194303746043667e-10,0.0025006105006105004,0
1586,0,0.0,0.0,1.600167198152546e-10,0.005201269841269842,0
1587,0,0.0,0.0,2.796633133858408e-10,0.003900952380952381,0
1588,0,0.0,0.0,2.868972704137539e-10,0.00930227106227106,0
1589,1,0.0,0.0,2.601658950617284e-10,0.00570139194139194,0
1590,2,0.015625,0.0,2.863890644124733e-10,0.0080019536019536,0
1591,2,0.01171875,0.0,3.9618840053964825e-10,0.004401074481074481,0
1592,1,0.0,0.0,3.3214506953203156e-10,0.004601123321123322,0
1593,0,0.0,0.0,2.6543442587970973e-10,0.005101245421245421,0
1594,0,0.0,0.0,2.3807179224418236e-10,0.0047011477411477405,0
1595,5,0.40625,0.47995240293390684,1.6614026310927064e-09,0.0025006105006105004,0
1596,0,0.0,0.0,3.1627011556183946e-10,0.002000488400488401,0
1597,0,0.0,0.0,2.115298495850236e-10,0.0021005128205128197,0
1598,0,0.0,0.0,3.886874385958635e-10,0.00210051282051282,0
1599,1,0.0,0.0,4.6855146384107e-10,0.0017004151404151403,0
1600,0,0.0,0.0,1.9754578894345375e-10,0.0021005128205128206,0
1601,0,0.0,0.0,2.5782821617442725e-10,0.0039009523809523804,0
1602,0,0.0,0.0,4.790113807069507e-10,0.0022005372405372405,0
1603,2,0.01953125,0.0,3.3970130335171545e-10,0.002700659340659342,0
1604,0,0.0,0.0,3.5269984157919133e-10,0.0021005128205128206,0
1605,0,0.0,0.0,2.42617111734843e-10,0.00220053724053724,0
1606,1,0.0,0.0,2.7435585989271885e-10,0.003100757020757021,0
1607,1,0.0,0.0,2.9568731390074104e-10,0.0029007081807081803,0
1608,0,0.0,0.0,2.708897565367918e-10,0.002000488400488401,0
1609,0,0.0,0.0,2.4419562025445727e-10,0.002400586080586081,0
1610,3,0.17578125,0.05078125,1.3936439072327922e-09,0.00660161172161172,0
1611,0,0.0,0.0,2.6968456292088387e-10,0.0021005128205128206,0
1612,0,0.0,0.0,1.8077832899404557e-10,0.0019004639804639804,0
1613,0,0.0,0.0,2.7844113754284307e-10,0.0029007081807081807,0
1614,0,0.0,0.0,2.0544629299780396e-10,0.0021005128205128206,0
1615,1,0.0,0.0,3.243236174798102e-10,0.002600634920634921,0
1616,0,0.0,0.0,2.606419139743888e-10,0.0019004639804639806,0
1617,0,0.0,0.0,1.259028085264349e-10,0.0025006105006105004,0
1618,2,1.3203125,0.0,9.808006543826713e-10,0.0036008791208791205,0
1619,2,0.015625,0.0,1.5375909764245386e-09,0.0034008302808302866,0
1620,1,0.0,0.0,9.39106617334639e-10,0.007501831501831501,0
1621,4,0.14453125,0.06788338748821393,1.4320710334045954e-09,0.00440107448107448,0
1622,2,0.0390625,0.0,1.646626105926701e-09,0.0036008791208791205,0
1623,6,0.16015625,0.18002685346567052,6.840079309172715e-10,0.04881191697191697,0
1624,3,0.041015625,0.029296875,7.057808966233874e-10,0.0075018315018315004,0
1625,0,0.0,0.0,3.2297401698872616e-10,0.004501098901098901,0
1626,0,0.0,0.0,8.998670912590325e-11,0.00210051282051282,0
1627,0,0.0,0.0,1.777573619506426e-10,0.002200537240537241,0
1628,0,0.0,0.0,1.5982949718211851e-10,0.0020004884004884006,0
1629,0,0.0,0.0,3.5440170229690604e-10,0.006501587301587301,0
1630,0,0.0,0.0,1.6560324532508597e-10,0.002100512820512823,0
1631,0,0.0,0.0,1.1852209421463083e-10,0.0016003907203907203,0
1632,0,0.0,0.0,1.7526844917097894e-10,0.0018004395604395602,0
1633,0,0.0,0.0,1.857434223963528e-10,0.0019004639804639802,0
1634,0,0.0,0.0,1.559604076330839e-10,0.0018004395604395602,0
1635,0,0.0,0.0,2.972403074409141e-10,0.0027006593406593412,0
1636,0,0.0,0.0,1.4751137083010937e-10,0.0022005372405372397,0
1637,0,0.0,0.0,1.8787409876151862e-10,0.0022005372405372405,0
1638,0,0.0,0.0,2.449192386520683e-10,0.002300561660561661,0
1639,0,0.0,0.0,2.8984328993486504e-10,0.0018004395604395602,0
1640,0,0.0,0.0,3.704875856489867e-10,0.002200537240537241,0
1641,0,0.0,0.0,2.6037888076006205e-10,0.0015003663003663003,0
1642,0,0.0,0.0,1.4561785454785684e-10,0.002200537240537241,0
1643,0,0.0,0.0,1.9581452482236592e-10,0.0016003907203907203,0
1644,1,0.0,0.0,2.029305520148011e-10,0.00240058608058608,0
1645,0,0.0,0.0,4.0518403199407086e-10,0.0021005128205128206,0
1646,0,0.0,0.0,2.03162506373358e-10,0.0015003663003663003,0
1647,0,0.0,0.0,2.8135747995094373e-10,0.0016003907203907203,0
1648,0,0.0,0.0,2.0961387280640943e-10,0.0019004639804639802,0
1649,0,0.0,0.0,1.9918971639581758e-10,0.0021005128205128206,0
1650,0,0.0,0.0,1.603497598017401e-10,0.0016003907203907207,0
1651,0,0.0,0.0,1.771438144277544e-10,0.0015003663003663003,0
1652,0,0.0,0.0,1.643174599447493e-10,0.0016003907203907194,0
1653,0,0.0,0.0,2.393725839009722e-10,0.0021005128205128206,0
1654,0,0.0,0.0,1.7180493440938723e-10,0.0017004151404151405,0
1655,0,0.0,0.0,2.928316954315695e-10,0.0032007814407814406,0
1656,0,0.0,0.0,2.2616557676653828e-10,0.0017004151404151403,0
1657,2,0.48046875,0.0,2.963619656442458e-10,0.006401562881562881,0
1658,1,0.0,0.0,3.769798402253187e-10,0.0029007081807081803,0
1659,5,0.0595703125,0.08292735070895169,9.032948304239513e-10,0.0040009768009768,0
1660,0,0.0,0.0,3.048882444715778e-10,0.00220053724053724,0
1661,0,0.0,0.0,2.0111679530320783e-10,0.004801172161172161,0
1662,2,0.0078125,0.0,2.4402988673965093e-10,0.00590144078144078,0
1663,1,0.0,0.0,2.414521132527085e-10,0.0039009523809523813,0
1664,0,0.0,0.0,2.7151733196977016e-10,0.006001465201465201,0
1665,0,0.0,0.0,1.7198137404753702e-10,0.011502808302808303,0
1666,2,0.44140625,0.0,5.150495272347379e-10,0.0039009523809523813,0
1667,0,0.0,0.0,2.3132418812363863e-10,0.003100757020757021,0
1668,2,0.01953125,0.0,2.050617175631484e-10,0.0031007570207570207,0
1669,0,0.0,0.0,9.760238219630389e-11,0.005401318681318681,0
1670,1,0.0,0.0,8.218523758602169e-10,0.005901440781440781,0
1671,0,0.0,0.0,3.793537396330436e-10,0.00280068376068376,0
1672,0,0.0,0.0,2.796417590430868e-10,0.0019004639804639806,0
1673,1,0.0,0.0,5.440106996940788e-10,0.0021005128205128206,0
1674,0,0.0,0.0,5.690443368614156e-10,0.00230056166056166,0
1675,0,0.0,0.0,1.6786094450929614e-10,0.0015003663003663008,0
1676,1,0.0,0.0,7.641326273208712e-10,0.0019004639804639802,0
1677,3,0.017578125,0.009765625,2.7207244306746363e-10,0.00380092796092796,0
1678,2,0.0078125,0.0,7.305578285102666e-10,0.0032007814407814406,0
1679,0,0.0,0.0,1.9747227402905056e-10,0.005701391941391941,0
1680,1,0.0,0.0,1.857348634377595e-10,0.002200537240537241,0
1681,0,0.0,0.0,1.853771121299166e-10,0.0027006593406593404,0
1682,0,0.0,0.0,2.1782347773648138e-10,0.0025006105006105004,0
1683,6,0.33203125,0.3633610463437158,1.2533937362749175e-09,0.0140034188034188,0
1684,3,0.634765625,0.615234375,9.305188342047315e-10,0.005301294261294262,0
1685,3,0.9296875,0.91015625,1.0337263192245447e-09,0.006801660561660561,0
1686,1,0.0,0.0,3.2732032860810337e-10,0.005001221001221001,0
1687,0,0.0,0.0,7.783347710659981e-11,0.00170041514041514,0
1688,0,0.0,0.0,4.00723744187572e-11,0.0015003663003663,0
1689,0,0.0,0.0,1.8435766835635194e-10,0.0016003907203907203,0
1690,0,0.0,0.0,1.3478765163746845e-10,0.0017004151404151407,0
1691,0,0.0,0.0,1.595616187248513e-10,0.0026006349206349204,0
1692,0,0.0,0.0,2.5206079305352426e-10,0.0020004884004884,0
1693,0,0.0,0.0,2.2189091941839195e-10,0.0018004395604395602,0
1694,0,0.0,0.0,1.272213202616133e-10,0.0017004151404151403,0
1695,0,0.0,0.0,4.895006788464892e-11,0.0015003663003663,0
1696,0,0.0,0.0,1.6318079157479338e-10,0.00170041514041514,0
1697,2,1.14453125,0.0,1.1721877813968015e-09,0.007801904761904761,0
1698,0,0.0,0.0,3.5792650996405573e-10,0.0026006349206349217,0
1699,0,0.0,0.0,1.5447085416321907e-10,0.002700659340659341,0
1700,0,0.0,0.0,1.1626393147112009e-10,0.0018004395604395605,0
1701,0,0.0,0.0,1.4186258627793653e-10,0.0017004151404151403,0
1702,1,0.0,0.0,2.2382756302170218e-10,0.002700659340659342,0
1703,0,0.0,0.0,2.6034187288766044e-10,0.002400586080586081,0
1704,1,0.0,0.0,2.3245290551981255e-10,0.0027006593406593404,0
1705,0,0.0,0.0,1.441215439441172e-10,0.0018004395604395607,0
1706,2,0.01953125,0.0,1.2433073917162746e-10,0.008602100122100121,0
1707,0,0.0,0.0,5.01688128646977e-10,0.009002197802197801,0
1708,11,0.085546875,0.08756362781438207,3.420976976150968e-10,0.007101733821733821,0
1709,0,0.0,0.0,1.9113258054564143e-10,0.0038009279609279613,0
1710,0,0.0,0.0,2.767143214945412e-10,0.003500854700854701,0
1711,3,0.0625,0.0546875,1.3472921282459401e-09,0.007601855921855921,0
1712,0,0.0,0.0,2.3170637471375792e-10,0.0025006105006105004,0
1713,0,0.0,0.0,2.921698725169993e-10,0.0021005128205128206,0
1714,0,0.0,0.0,6.162472153829755e-10,0.010802637362637363,0
1715,3,0.064453125,0.041015625,6.064342817104377e-10,0.010702612942612943,0
1716,3,0.021484375,0.001953125,3.149831538124235e-10,0.006001465201465201,0
1717,0,0.0,0.0,1.278897395784415e-10,0.0021005128205128206,0
1718,0,0.0,0.0,1.1543905856091066e-10,0.0023005616605616605,0
1719,0,0.0,0.0,3.2394391407669794e-10,0.004601123321123321,0
1720,0,0.0,0.0,3.622307017467846e-10,0.006501587301587302,0
1721,0,0.0,0.0,2.0110538568786048e-10,0.005301294261294261,0
1722,0,0.0,0.0,1.349141910969406e-10,0.004801172161172161,0
1723,7,0.169921875,0.2752982631759276,6.397750442221596e-10,0.00470114774114774,0
1724,0,0.0,0.0,2.344037010760912e-10,0.012403028083028081,0
1725,2,0.01953125,0.0,3.539911378410119e-10,0.007801904761904762,0
1726,0,0.0,0.0,2.4323562854354975e-10,0.007501831501831501,0
1727,9,0.06396484375,0.049330907521447934,1.2266766631249804e-09,0.008402051282051282,0
1728,0,0.0,0.0,1.641033714295218e-09,0.006501587301587302,0
1729,3,0.56640625,0.265625,1.010940074035312e-09,0.0032007814407814406,0
1730,2,0.39453125,0.0,3.0559791130661658e-09,0.003400830280830283,0
1731,0,0.0,0.0,3.5794078421281945e-10,0.0027006593406593404,0
1732,0,0.0,0.0,2.192845677335146e-10,0.0018004395604395598,0
1733,3,0.86328125,0.421875,1.4112440192697173e-09,0.0062015140415140405,0
1734,5,0.4482421875,0.46113090983300825,1.1290143210472878e-09,0.0023005616605616605,0
1735,0,0.0,0.0,3.6479564756951426e-10,0.0019004639804639806,0
1736,1,0.0,0.0,3.024954113452854e-10,0.00260063492063492,0
1737,2,0.39453125,0.0,1.1140296595024156e-09,0.012102954822954821,0
1738,1,0.0,0.0,9.656985102555155e-10,0.005801416361416362,0
1739,7,0.16145833333333334,0.21508824471944776,1.4631979176450328e-09,0.005101245421245421,0
1740,1,0.0,0.0,1.2443036569424502e-09,0.0032007814407814406,0
1741,0,0.0,0.0,1.853710164998226e-09,0.005801416361416361,0
1742,1,0.0,0.0,1.2282573217211496e-10,0.002400586080586081,0
1743,0,0.0,0.0,8.548609748386533e-11,0.00160039072039072,0
1744,0,0.0,0.0,3.636841960102033e-10,0.0023005616605616605,0
1745,0,0.0,0.0,1.791972190681554e-10,0.0021005128205128206,0
1746,4,0.3723958333333333,0.2753344419147628,4.959232116581017e-09,0.007301782661782661,0
1747,3,0.16796875,0.046875,1.7281773839480454e-09,0.004801172161172158,0
1748,2,0.01171875,0.0,3.1845148778542203e-09,0.0065015873015873,0
1749,0,0.0,0.0,1.2254603353504452e-10,0.0021005128205128197,0
1750,4,0.13151041666666666,0.15580448638415567,7.382707011141077e-10,0.0027006593406593404,0
1751,0,0.0,0.0,9.013330917234305e-10,0.0033008058608058576,0
1752,1,0.0,0.0,1.062188860278661e-09,0.01920468864468864,0
1753,1,0.0,0.0,1.950264193859661e-09,0.0026006349206349217,0
1754,1,0.0,0.0,5.486362312498415e-10,0.005001221001221001,0
1755,0,0.0,0.0,8.81857177659032e-11,0.0043010500610500615,0
1756,0,0.0,0.0,8.794047858980321e-11,0.0022005372405372405,0
1757,0,0.0,0.0,1.351526102441853e-10,0.002600634920634921,0
1758,0,0.0,0.0,2.869447299177725e-10,0.0028006837606837608,0
1759,0,0.0,0.0,1.0124521811792873e-10,0.00340083028083028,0
1760,0,0.0,0.0,2.355312793742853e-10,0.00210051282051282,0
1761,0,0.0,0.0,2.7256822323357346e-10,0.007801904761904762,0
1762,3,0.130859375,0.123046875,1.7188322660521034e-09,0.005301294261294261,0
1763,0,0.0,0.0,1.5290350950263952e-10,0.002200537240537241,0
1764,0,0.0,0.0,7.611172002769987e-11,0.0014003418803418804,0
1765,0,0.0,0.0,6.577890401722819e-11,0.0025006105006105004,0
1766,0,0.0,0.0,1.4306489138362994e-10,0.0018004395604395598,0
1767,0,0.0,0.0,9.368306809355342e-11,0.0016003907203907203,0
1768,0,0.0,0.0,9.361579550596262e-11,0.0017004151404151403,0
1769,0,0.0,0.0,5.7941614077145207e-11,0.0015003663003663003,0
1770,0,0.0,0.0,1.2603294930590033e-10,0.0017004151404151407,0
1771,0,0.0,0.0,1.0027572227663802e-10,0.0015003663003663,0
1772,3,0.03125,0.01171875,9.474576864701064e-10,0.00570139194139194,0
1773,0,0.0,0.0,1.689435156253494e-10,0.0023005616605616605,0
1774,4,0.17057291666666666,0.1120094435812842,5.460051199076497e-10,0.001900463980463979,0
1775,3,0.375,0.3359375,2.915270544855023e-09,0.012603076923076923,0
1776,3,0.13671875,0.05859375,5.70566751211497e-10,0.003700903540903541,0
1777,2,0.01953125,0.0,4.1799223137507246e-10,0.0022005372405372405,0
1778,0,0.0,0.0,2.644270835662777e-10,0.0022005372405372405,0
1779,4,0.484375,0.24564898631821516,1.5041834861821127e-08,0.06461577533577531,0
1780,3,0.47265625,0.234375,4.0695023951806235e-10,0.0031007570207570207,0
1781,5,0.052734375,0.06654970717734696,1.196774910791623e-09,0.0062015140415140405,0
1782,0,0.0,0.0,8.321316606716102e-11,0.0022005372405372405,0
1783,0,0.0,0.0,1.3842769572079322e-10,0.0019004639804639806,0
1784,0,0.0,0.0,1.3932110727125606e-10,0.0018004395604395607,0
1785,0,0.0,0.0,9.37395681686547e-11,0.0014003418803418806,0
1786,0,0.0,0.0,1.0905649457761407e-10,0.0025006105006105004,0
1787,0,0.0,0.0,2.146894528891438e-10,0.0025006105006105004,0
1788,0,0.0,0.0,8.778041319393196e-11,0.0014003418803418804,0
1789,0,0.0,0.0,1.1064339550059556e-10,0.0016003907203907194,0
1790,0,0.0,0.0,6.24344378064616e-11,0.0014003418803418804,0
1791,0,0.0,0.0,7.753124576041241e-11,0.0019004639804639798,0
1792,0,0.0,0.0,1.3585684708767352e-10,0.0017004151404151407,0
1793,0,0.0,0.0,7.03403205463645e-11,0.0013003174603174602,0
1794,0,0.0,0.0,1.0282006125784743e-10,0.0014003418803418802,0
1795,0,0.0,0.0,1.0810764750783064e-10,0.0016003907203907203,0
1796,0,0.0,0.0,7.911542822257107e-11,0.0016003907203907203,0
1797,0,0.0,0.0,6.591229728248958e-11,0.00130031746031746,0
1798,0,0.0,0.0,5.669462034073984e-11,0.0014003418803418804,0
1799,0,0.0,0.0,1.4725710564194995e-10,0.0018004395604395605,0
