epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1492,20,0.10115131578947369,0.10245915187305141,7.199315008438177e-10,0.040609914529914526,0
1493,10,0.13151041666666666,0.10646870362895641,6.582249117047651e-10,0.025706275946275944,0
1494,11,0.145703125,0.14675287891793853,8.063950404838683e-10,0.031207619047619047,0
1495,14,0.13040865384615385,0.15506263441647783,7.151723727788288e-10,0.027106617826617826,0
1496,16,0.084375,0.0828984420402961,1.0985659199029162e-09,0.027606739926739926,0
1497,11,0.115625,0.14342056340641152,9.32870840335641e-10,0.018804590964590962,0
1498,6,0.21875,0.16913656533811663,4.4256821729349195e-10,0.010202490842490843,0
1499,0,0.0,0.0,2.7435648593071894e-10,0.008702124542124542,0
1500,0,0.0,0.0,3.199728781702797e-10,0.009102222222222223,0
1501,1,0.0,0.0,3.4777998189742693e-10,0.008802148962148962,0
1502,0,0.0,0.0,3.3598395085488716e-10,0.008402051282051282,0
1503,0,0.0,0.0,2.1735917243157396e-10,0.008802148962148962,0
1504,0,0.0,0.0,2.8307501141893313e-10,0.009202246642246642,0
1505,0,0.0,0.0,2.2428115172076938e-10,0.008502075702075703,0
1506,3,0.091796875,0.052734375,4.108477389627229e-10,0.007901929181929182,0
1507,0,0.0,0.0,3.430824973192761e-10,0.00870212454212454,0
1508,1,0.0,0.0,2.3415090285511526e-10,0.007601855921855921,0
1509,2,1.046875,0.0,3.7382830320244465e-10,0.009302271062271062,0
1510,2,0.3828125,0.0,4.6261520263924105e-10,0.008502075702075701,0
1511,0,0.0,0.0,2.9453150740353116e-10,0.008101978021978021,0
1512,0,0.0,0.0,2.7661344668126944e-10,0.008101978021978023,0
1513,0,0.0,0.0,2.280383953589654e-10,0.007701880341880341,0
1514,0,0.0,0.0,3.377046369720362e-10,0.008902173382173383,0
1515,0,0.0,0.0,2.1248678506576857e-10,0.007601855921855922,0
1516,0,0.0,0.0,2.7365159160174037e-10,0.008302026862026862,0
1517,0,0.0,0.0,2.0012245827407227e-10,0.008502075702075701,0
1518,3,0.01171875,0.0,3.995885730675681e-10,0.008902173382173379,0
1519,0,0.0,0.0,2.5773971420148156e-10,0.008702124542124542,0
1520,0,0.0,0.0,2.359490744234906e-10,0.007801904761904762,0
1521,0,0.0,0.0,2.8654727557114233e-10,0.008902173382173383,0
1522,0,0.0,0.0,2.8181654633692175e-10,0.008802148962148962,0
1523,1,0.0,0.0,2.679331293113344e-10,0.008402051282051282,0
1524,0,0.0,0.0,2.853570695961378e-10,0.008202002442002441,0
1525,0,0.0,0.0,1.9813159919759046e-10,0.008001953601953602,0
1526,0,0.0,0.0,2.43825648684852e-10,0.007801904761904761,0
1527,0,0.0,0.0,3.1831061799582857e-10,0.008402051282051282,0
1528,0,0.0,0.0,2.308594268301228e-10,0.008101978021978023,0
1529,2,0.015625,0.0,3.1732437054237646e-10,0.008402051282051282,0
1530,6,0.01328125,0.0019136638615493578,3.5384570135171093e-10,0.008101978021978023,0
1531,0,0.0,0.0,3.0361023186257845e-10,0.008101978021978021,0
1532,0,0.0,0.0,2.507347898273379e-10,0.007301782661782661,0
1533,0,0.0,0.0,2.6963511814845374e-10,0.0080019536019536,0
1534,2,0.0234375,0.0,2.8712530373616676e-10,0.007701880341880341,0
1535,0,0.0,0.0,2.4405302743357915e-10,0.009102222222222222,0
1536,0,0.0,0.0,3.311175571477769e-10,0.008101978021978023,0
1537,0,0.0,0.0,2.675877421084037e-10,0.008202002442002441,0
1538,1,0.0,0.0,3.5288211589150227e-10,0.008502075702075701,0
1539,0,0.0,0.0,2.20459315519984e-10,0.008101978021978023,0
1540,0,0.0,0.0,1.9336620784079574e-10,0.008202002442002441,0
1541,1,0.0,0.0,2.491179048871356e-10,0.008702124542124542,0
1542,1,0.0,0.0,2.4293932504927234e-10,0.008702124542124542,0
1543,0,0.0,0.0,2.615051592286596e-10,0.007901929181929182,0
1544,1,0.0,0.0,3.2098320916000625e-10,0.008302026862026862,0
1545,1,0.0,0.0,2.3368674197571857e-10,0.007501831501831502,0
1546,4,0.016927083333333332,0.0048719497223619025,3.3732240262832066e-10,0.007301782661782661,0
1547,1,0.0,0.0,3.229418875538381e-10,0.007201758241758242,0
1548,2,0.015625,0.0,3.265332584929654e-10,0.008001953601953602,0
1549,4,0.013020833333333334,0.0018414239093399675,3.172700484971547e-10,0.008101978021978021,0
1550,0,0.0,0.0,2.5313423857379897e-10,0.007701880341880341,0
1551,0,0.0,0.0,1.8378057721006438e-10,0.007701880341880341,0
1552,3,0.01953125,0.00390625,3.6375963271567665e-10,0.008202002442002441,0
1553,0,0.0,0.0,2.717489514707921e-10,0.008302026862026862,0
1554,1,0.0,0.0,2.4983921247657507e-10,0.007701880341880343,0
1555,2,0.0078125,0.0,3.883344603182057e-10,0.009102222222222223,0
1556,1,0.0,0.0,3.9405859480407325e-10,0.007701880341880341,0
1557,0,0.0,0.0,3.200927746386194e-10,0.0080019536019536,0
1558,2,0.01171875,0.0,4.57108185702508e-10,0.009202246642246642,0
1559,2,0.640625,0.0,3.43106159808598e-10,0.008302026862026862,0
1560,0,0.0,0.0,2.94409148713178e-10,0.008202002442002441,0
1561,0,0.0,0.0,2.4964027740040784e-10,0.008502075702075701,0
1562,0,0.0,0.0,2.0249395602532046e-10,0.007901929181929182,0
1563,3,0.10546875,0.078125,5.618027456640666e-10,0.007901929181929182,0
1564,1,0.0,0.0,3.024685301471015e-10,0.007501831501831501,0
1565,0,0.0,0.0,2.103173991695626e-10,0.007901929181929182,0
1566,0,0.0,0.0,2.9895821161989887e-10,0.008101978021978021,0
1567,0,0.0,0.0,1.7813673573746833e-10,0.007701880341880341,0
1568,0,0.0,0.0,2.7342860327206705e-10,0.008001953601953602,0
1569,0,0.0,0.0,2.2090358702652656e-10,0.007301782661782661,0
1570,7,0.2669270833333333,0.551541044101881,4.5338483022920973e-10,0.008702124542124542,0
1571,5,0.0888671875,0.13137941791862498,4.4371914884735394e-10,0.007201758241758243,0
1572,10,0.08333333333333333,0.14204052232598585,6.355263502713708e-10,0.008202002442002441,0
1573,3,0.625,0.08203125,4.113817313236383e-10,0.008101978021978021,0
1574,10,0.18663194444444445,0.24014016034341445,5.985837517946035e-10,0.009102222222222223,0
1575,3,0.171875,0.16015625,4.996056880729499e-10,0.0080019536019536,0
1576,12,0.171875,0.1931126108485668,1.054873343020092e-09,0.011202735042735041,0
1577,9,0.21044921875,0.2764443872686138,8.847483067506532e-10,0.009402295482295481,0
1578,8,0.17299107142857142,0.30973747061266355,6.630544914656635e-10,0.008602100122100121,0
1579,6,0.334375,0.5372228573297119,5.205003807009873e-10,0.010202490842490843,0
1580,0,0.0,0.0,4.515551366283967e-10,0.008402051282051282,0
1581,0,0.0,0.0,2.1893449893106484e-10,0.007601855921855923,0
1582,0,0.0,0.0,3.2724247568713e-10,0.008001953601953602,0
1583,0,0.0,0.0,2.537651305522757e-10,0.008502075702075701,0
1584,0,0.0,0.0,1.8676044587789092e-10,0.008101978021978023,0
1585,0,0.0,0.0,2.492111851315148e-10,0.007801904761904762,0
1586,0,0.0,0.0,2.445614756970068e-10,0.007601855921855921,0
1587,0,0.0,0.0,2.31108150271669e-10,0.008202002442002441,0
1588,0,0.0,0.0,2.6267732599148576e-10,0.00770188034188034,0
1589,1,0.0,0.0,2.7992516091331336e-10,0.006801660561660561,0
1590,0,0.0,0.0,1.680585349140752e-10,0.006601611721611721,0
1591,1,0.0,0.0,3.0719264900240174e-10,0.006901684981684982,0
1592,0,0.0,0.0,2.853241318442783e-10,0.007201758241758241,0
1593,0,0.0,0.0,2.365027185540006e-10,0.007401807081807081,0
1594,0,0.0,0.0,3.2792296501660055e-10,0.008302026862026862,0
1595,0,0.0,0.0,3.111162446227121e-10,0.007201758241758242,0
1596,1,0.0,0.0,2.6772953068883697e-10,0.007701880341880342,0
1597,0,0.0,0.0,2.6749273399914424e-10,0.007501831501831501,0
1598,0,0.0,0.0,2.403968909706661e-10,0.007501831501831502,0
1599,0,0.0,0.0,2.2078741300925366e-10,0.007901929181929182,0
1600,0,0.0,0.0,2.2944882694338967e-10,0.008402051282051282,0
1601,0,0.0,0.0,3.0780396957709224e-10,0.008302026862026862,0
1602,0,0.0,0.0,2.7649750619072957e-10,0.007501831501831502,0
1603,0,0.0,0.0,2.628858490580102e-10,0.007501831501831502,0
1604,3,0.013671875,0.001953125,3.0551694036698614e-10,0.007601855921855922,0
1605,0,0.0,0.0,2.1632346506430751e-10,0.007301782661782661,0
1606,0,0.0,0.0,2.3749882363092064e-10,0.007501831501831501,0
1607,0,0.0,0.0,2.8696972310182016e-10,0.007701880341880341,0
1608,0,0.0,0.0,2.558001075457577e-10,0.007501831501831501,0
1609,0,0.0,0.0,3.160565055725884e-10,0.007501831501831502,0
1610,0,0.0,0.0,2.753514565685467e-10,0.008202002442002441,0
1611,0,0.0,0.0,3.3827891007378187e-10,0.00810197802197802,0
1612,0,0.0,0.0,2.1587111271749548e-10,0.0080019536019536,0
1613,0,0.0,0.0,2.56087758321332e-10,0.007901929181929182,0
1614,0,0.0,0.0,2.2557753199351184e-10,0.008302026862026862,0
1615,1,0.0,0.0,3.684301621358054e-10,0.008302026862026862,0
1616,0,0.0,0.0,2.4888938645806776e-10,0.008702124542124542,0
1617,0,0.0,0.0,2.4891334012785473e-10,0.007901929181929182,0
1618,4,0.013020833333333334,0.003682847818679935,3.98368548465847e-10,0.008202002442002441,0
1619,0,0.0,0.0,3.077927760176501e-10,0.007901929181929182,0
1620,0,0.0,0.0,1.949139857564766e-10,0.007401807081807081,0
1621,0,0.0,0.0,2.4391424383554645e-10,0.008502075702075701,0
1622,0,0.0,0.0,1.7546837659017143e-10,0.008202002442002441,0
1623,0,0.0,0.0,2.244043612404418e-10,0.008302026862026862,0
1624,0,0.0,0.0,1.7943637664905976e-10,0.007401807081807082,0
1625,0,0.0,0.0,2.1578749500567264e-10,0.007801904761904762,0
1626,0,0.0,0.0,1.6494346533265945e-10,0.007801904761904762,0
1627,0,0.0,0.0,2.1715433978626513e-10,0.007401807081807082,0
1628,1,0.0,0.0,2.597733674885689e-10,0.007701880341880341,0
1629,0,0.0,0.0,2.1161016123384483e-10,0.007401807081807082,0
1630,0,0.0,0.0,2.836870634389521e-10,0.007901929181929182,0
1631,0,0.0,0.0,2.081587834564025e-10,0.007101733821733821,0
1632,0,0.0,0.0,1.8893365555596552e-10,0.007201758241758242,0
1633,0,0.0,0.0,2.128374938828808e-10,0.008101978021978021,0
1634,0,0.0,0.0,1.9757236323742733e-10,0.007901929181929182,0
1635,0,0.0,0.0,1.79241451127898e-10,0.007801904761904762,0
1636,0,0.0,0.0,1.6020764975807328e-10,0.007801904761904763,0
1637,0,0.0,0.0,2.0984569904556166e-10,0.008302026862026862,0
1638,0,0.0,0.0,2.3219413227569132e-10,0.007801904761904762,0
1639,0,0.0,0.0,1.8792887330118327e-10,0.007801904761904762,0
1640,1,0.0,0.0,2.8391420341969793e-10,0.008101978021978021,0
1641,0,0.0,0.0,2.7025648619627554e-10,0.008602100122100123,0
1642,0,0.0,0.0,3.210092476819239e-10,0.007501831501831501,0
1643,1,0.0,0.0,2.677852445766823e-10,0.0075018315018315004,0
1644,3,0.021484375,0.005859375,2.431858739551047e-10,0.007601855921855923,0
1645,0,0.0,0.0,2.99176569597815e-10,0.00820200244200244,0
1646,0,0.0,0.0,1.6504044415130724e-10,0.007801904761904762,0
1647,1,0.0,0.0,3.2700145571597034e-10,0.007601855921855922,0
1648,0,0.0,0.0,3.4075354103398976e-10,0.00930227106227106,0
1649,0,0.0,0.0,2.2458584295952653e-10,0.0080019536019536,0
1650,0,0.0,0.0,2.5833070979734213e-10,0.007701880341880343,0
1651,0,0.0,0.0,3.131317538726536e-10,0.00840205128205128,0
1652,0,0.0,0.0,3.208522856874505e-10,0.007701880341880341,0
1653,0,0.0,0.0,2.468883011236491e-10,0.007501831501831502,0
1654,0,0.0,0.0,2.547592748199433e-10,0.006901684981684981,0
1655,0,0.0,0.0,1.9021849576451223e-10,0.007401807081807082,0
1656,0,0.0,0.0,2.379980327381884e-10,0.007901929181929182,0
1657,0,0.0,0.0,2.376944380850631e-10,0.0075018315018315004,0
1658,0,0.0,0.0,2.1294653980236625e-10,0.007801904761904762,0
1659,0,0.0,0.0,2.2140827207362233e-10,0.007301782661782661,0
1660,0,0.0,0.0,2.2834071813581884e-10,0.008101978021978021,0
1661,0,0.0,0.0,2.8689757265907676e-10,0.007301782661782661,0
1662,0,0.0,0.0,3.051145429407792e-10,0.007501831501831501,0
1663,0,0.0,0.0,1.9352454653650851e-10,0.008101978021978023,0
1664,0,0.0,0.0,3.0102062654861415e-10,0.00840205128205128,0
1665,0,0.0,0.0,2.945798876201806e-10,0.008502075702075701,0
1666,0,0.0,0.0,2.3814942794452865e-10,0.007601855921855923,0
1667,3,0.544921875,0.533203125,4.857992306266687e-10,0.01060258852258852,0
1668,18,0.05193014705882353,0.07224872747948469,1.497741669536541e-09,0.019604786324786325,0
1669,5,0.345703125,0.16163805731406705,3.840457325476212e-10,0.019504761904761903,0
1670,6,0.04453125,0.030718130080214845,4.829998728822561e-10,0.019104664224664225,0
1671,11,0.1796875,0.1557609534170069,9.106515957248557e-10,0.03220786324786325,0
1672,15,0.14118303571428573,0.20103154315101224,8.129913984824699e-10,0.026006349206349207,0
1673,24,0.07591711956521739,0.07136911858566661,9.217823650115316e-10,0.023105641025641024,0
1674,12,0.08167613636363637,0.1164686110970152,9.605947800101302e-10,0.032707985347985344,0
1675,7,0.10481770833333333,0.13840876349681408,7.929026508696837e-10,0.009502319902319901,0
1676,2,0.16015625,0.0,3.8467885729790487e-10,0.007301782661782661,0
1677,0,0.0,0.0,3.0397288432001113e-10,0.008502075702075701,0
1678,0,0.0,0.0,2.404931202907966e-10,0.008101978021978021,0
1679,4,0.03125,0.008438464451051902,5.057696588045145e-10,0.009002197802197801,0
1680,0,0.0,0.0,4.059995003576161e-10,0.007501831501831501,0
1681,1,0.0,0.0,3.18210476957329e-10,0.008502075702075703,0
1682,0,0.0,0.0,1.4820365355078035e-10,0.007601855921855921,0
1683,0,0.0,0.0,1.8788159491141402e-10,0.006601611721611721,0
1684,1,0.0,0.0,3.101289337782011e-10,0.007501831501831502,0
1685,0,0.0,0.0,2.4792469800625707e-10,0.007201758241758242,0
1686,0,0.0,0.0,1.6599028705828155e-10,0.006701636141636142,0
1687,0,0.0,0.0,2.8627576958764e-10,0.006501587301587302,0
1688,0,0.0,0.0,1.9044347984509384e-10,0.007401807081807081,0
1689,0,0.0,0.0,2.001604870251848e-10,0.007201758241758241,0
1690,0,0.0,0.0,5.217633538389604e-10,0.0080019536019536,0
1691,4,0.061197916666666664,0.03380404944204992,5.410263625708337e-10,0.008001953601953602,0
1692,6,0.13125,0.20469048184850952,5.35897151122941e-10,0.009702368742368742,0
1693,5,0.0458984375,0.056968005922012656,8.181200619287272e-10,0.010402539682539682,0
1694,0,0.0,0.0,2.370154920120579e-10,0.006801660561660562,0
1695,0,0.0,0.0,1.7131452594049892e-10,0.006301538461538461,0
1696,0,0.0,0.0,1.9098538765577456e-10,0.007001709401709401,0
1697,0,0.0,0.0,1.813541238049022e-10,0.006501587301587302,0
1698,0,0.0,0.0,2.0209041891877284e-10,0.007501831501831501,0
1699,0,0.0,0.0,1.853669464375165e-10,0.0069016849816849815,0
1700,1,0.0,0.0,2.9833985612516974e-10,0.007101733821733822,0
1701,0,0.0,0.0,2.1106023606023607e-10,0.007501831501831502,0
1702,0,0.0,0.0,2.0541697927801405e-10,0.007201758241758241,0
1703,0,0.0,0.0,2.4039009423624806e-10,0.007501831501831502,0
1704,0,0.0,0.0,1.716135007243638e-10,0.007301782661782661,0
1705,0,0.0,0.0,2.121539727824068e-10,0.007001709401709402,0
1706,0,0.0,0.0,3.9495647422759375e-10,0.006801660561660561,0
1707,0,0.0,0.0,3.261126116222842e-10,0.006801660561660561,0
1708,0,0.0,0.0,1.6743476753922035e-10,0.007001709401709402,0
1709,0,0.0,0.0,1.7456430492287863e-10,0.007001709401709401,0
1710,0,0.0,0.0,2.392226049964145e-10,0.0071017338217338214,0
1711,0,0.0,0.0,1.7080248916901846e-10,0.006401562881562881,0
1712,0,0.0,0.0,2.7232576133675035e-10,0.007301782661782661,0
1713,0,0.0,0.0,2.649792496647464e-10,0.007501831501831501,0
1714,0,0.0,0.0,1.7173890399766087e-10,0.007101733821733822,0
1715,0,0.0,0.0,1.9655245823400582e-10,0.0071017338217338214,0
1716,0,0.0,0.0,2.63050474922327e-10,0.006401562881562881,0
1717,2,0.01171875,0.0,2.9474538935533666e-10,0.0067016361416361424,0
1718,0,0.0,0.0,2.0150334610613912e-10,0.0069016849816849815,0
1719,0,0.0,0.0,1.865671952267648e-10,0.007001709401709402,0
1720,0,0.0,0.0,1.784454283781779e-10,0.007301782661782661,0
1721,0,0.0,0.0,2.864321870746435e-10,0.006601611721611722,0
1722,1,0.0,0.0,2.966112318461792e-10,0.006801660561660561,0
1723,0,0.0,0.0,2.422873044338818e-10,0.007501831501831501,0
1724,12,0.09943181818181818,0.2638295963270889,5.62910531261321e-10,0.0075018315018315004,0
1725,0,0.0,0.0,2.9985180079044543e-10,0.007601855921855923,0
1726,0,0.0,0.0,2.5166379993675094e-10,0.006601611721611721,0
1727,0,0.0,0.0,1.9031192218148487e-10,0.006801660561660561,0
1728,0,0.0,0.0,1.858446547792358e-10,0.009502319902319901,0
1729,0,0.0,0.0,2.7218553814249785e-10,0.008702124542124542,0
1730,0,0.0,0.0,1.9501789758200013e-10,0.007001709401709401,0
1731,0,0.0,0.0,3.020908428775301e-10,0.007301782661782661,0
1732,1,0.0,0.0,2.83992392945289e-10,0.008202002442002441,0
1733,0,0.0,0.0,1.8906899157729053e-10,0.007601855921855922,0
1734,0,0.0,0.0,2.599990882557274e-10,0.0069016849816849815,0
1735,0,0.0,0.0,1.8482752938453485e-10,0.006701636141636142,0
1736,0,0.0,0.0,1.465706768133508e-10,0.007501831501831501,0
1737,0,0.0,0.0,2.4709474982053964e-10,0.008101978021978023,0
1738,0,0.0,0.0,2.0883233686719263e-10,0.006601611721611722,0
1739,0,0.0,0.0,2.0060304639059218e-10,0.006601611721611721,0
1740,0,0.0,0.0,2.0098074647210405e-10,0.006701636141636141,0
1741,1,0.0,0.0,2.335298428762256e-10,0.0075018315018315004,0
1742,0,0.0,0.0,1.3484663257013302e-10,0.007401807081807082,0
1743,0,0.0,0.0,2.685944560543919e-10,0.006401562881562881,0
1744,0,0.0,0.0,2.0265951424948676e-10,0.007301782661782662,0
1745,0,0.0,0.0,2.4458560640451664e-10,0.007901929181929182,0
1746,0,0.0,0.0,2.535571327753104e-10,0.006601611721611722,0
1747,0,0.0,0.0,2.2967887814642618e-10,0.006701636141636142,0
1748,0,0.0,0.0,2.604477507636848e-10,0.0067016361416361424,0
1749,0,0.0,0.0,2.3694200446861845e-10,0.007001709401709401,0
1750,0,0.0,0.0,1.9729493755506802e-10,0.007201758241758241,0
1751,1,0.0,0.0,2.6017816365944796e-10,0.006801660561660561,0
1752,0,0.0,0.0,3.009420171407923e-10,0.007701880341880342,0
1753,0,0.0,0.0,2.7202010512593154e-10,0.006701636141636142,0
1754,0,0.0,0.0,1.750258748784962e-10,0.007401807081807082,0
1755,0,0.0,0.0,2.5843269808471276e-10,0.007701880341880342,0
1756,0,0.0,0.0,1.5010689759001343e-10,0.0069016849816849815,0
1757,0,0.0,0.0,2.6169763184558287e-10,0.0069016849816849815,0
1758,0,0.0,0.0,3.4941850038146965e-10,0.007501831501831502,0
1759,0,0.0,0.0,2.685424879120506e-10,0.007401807081807081,0
1760,0,0.0,0.0,2.1721252987278626e-10,0.0069016849816849815,0
1761,2,1.25390625,0.0,3.855416366634315e-10,0.009002197802197801,0
1762,0,0.0,0.0,1.9914229358053763e-10,0.0069016849816849815,0
1763,0,0.0,0.0,1.8888420146576052e-10,0.006601611721611721,0
1764,0,0.0,0.0,1.9390332340338063e-10,0.006401562881562881,0
1765,0,0.0,0.0,1.4449494445488031e-10,0.006701636141636142,0
1766,0,0.0,0.0,1.6107137021886335e-10,0.0069016849816849815,0
1767,0,0.0,0.0,2.459104326792628e-10,0.007101733821733821,0
1768,0,0.0,0.0,1.9898153866932484e-10,0.007201758241758241,0
1769,0,0.0,0.0,1.9370162211279428e-10,0.0071017338217338214,0
1770,0,0.0,0.0,1.528867864261637e-10,0.006301538461538461,0
1771,0,0.0,0.0,2.6669897838052597e-10,0.007001709401709402,0
1772,0,0.0,0.0,2.330054944123167e-10,0.006801660561660561,0
1773,0,0.0,0.0,1.7068956006684944e-10,0.006901684981684981,0
1774,0,0.0,0.0,2.0065790944911821e-10,0.007801904761904762,0
1775,0,0.0,0.0,1.7860609069400277e-10,0.00710173382173382,0
1776,0,0.0,0.0,2.2148395628249105e-10,0.006601611721611721,0
1777,0,0.0,0.0,1.8050492684335402e-10,0.006801660561660561,0
1778,0,0.0,0.0,3.0709248001057753e-10,0.007001709401709402,0
1779,0,0.0,0.0,2.000739621675977e-10,0.006401562881562881,0
1780,0,0.0,0.0,2.8831045015940846e-10,0.006401562881562881,0
1781,0,0.0,0.0,2.5838612260458646e-10,0.006201514041514041,0
1782,1,0.0,0.0,4.4844828998331744e-10,0.008902173382173386,0
1783,0,0.0,0.0,1.6573291148039314e-10,0.007201758241758241,0
1784,0,0.0,0.0,2.4691931067846816e-10,0.008101978021978021,0
1785,0,0.0,0.0,3.5848520374619273e-10,0.007601855921855923,0
1786,0,0.0,0.0,1.7025659800957418e-10,0.006801660561660561,0
1787,0,0.0,0.0,3.4520552029709535e-10,0.006801660561660562,0
1788,0,0.0,0.0,2.4434079118717397e-10,0.006701636141636142,0
1789,0,0.0,0.0,2.891794520514758e-10,0.006801660561660561,0
1790,0,0.0,0.0,3.1697190765414207e-10,0.006701636141636142,0
1791,0,0.0,0.0,2.7716474040306456e-10,0.006301538461538461,0
1792,0,0.0,0.0,1.6484225042060435e-10,0.007101733821733821,0
1793,0,0.0,0.0,1.5363206632093993e-10,0.007001709401709402,0
1794,3,0.01171875,0.0,2.5443633180726814e-10,0.006701636141636141,0
1795,0,0.0,0.0,1.3965143170872337e-10,0.006701636141636142,0
1796,0,0.0,0.0,1.734274577681171e-10,0.006701636141636141,0
1797,0,0.0,0.0,1.8699142594661136e-10,0.006701636141636142,0
1798,0,0.0,0.0,2.630741706062218e-10,0.006701636141636141,0
1799,0,0.0,0.0,2.1080955938012943e-10,0.007001709401709401,0
