epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
337,8,0.1941964285714285,0.1065833605920832,4.066529748953054e-09,0.0060014652014652,0
338,4,0.3268229166666667,0.3394968496085011,7.932619740279138e-09,0.0061014896214896,0
339,6,0.19375,0.1171770828703292,6.3583323176958705e-09,0.0075018315018315,0
340,12,0.0678267045454545,0.0742705547235317,5.006235719927626e-09,0.0559136507936507,0
341,10,0.1996527777777778,0.2193571407955036,2.182720917337733e-09,0.0133032478632478,0
342,0,0.0,0.0,3.0597660716708327e-10,0.0105025641025641,0
343,3,0.37890625,0.359375,2.251888191173905e-09,0.0076018559218559,0
344,5,0.4716796875,0.2804537203276246,1.7715401731554718e-08,0.0104025396825396,0
345,6,0.290625,0.3325740049222127,2.700352712721073e-09,0.007401807081807,0
346,4,0.2473958333333333,0.1827282717883685,2.493078011393029e-09,0.0064015628815628,0
347,7,0.30078125,0.4499936703837251,4.68359782536179e-09,0.0132032234432234,0
348,13,0.13671875,0.196707259477096,4.451067889214637e-09,0.0161039316239316,0
349,5,0.0498046875,0.050884435430129,7.096156635662701e-10,0.0198048351648351,0
350,0,0.0,0.0,2.08323344678656e-10,0.0064015628815628,0
351,3,0.185546875,0.138671875,1.8435522861347035e-09,0.0045010989010989,0
352,7,0.212890625,0.238321269692595,1.2445392621216795e-09,0.0076018559218559,0
353,14,0.094951923076923,0.0887248022661485,1.5921723696806683e-09,0.0152037118437118,0
354,7,0.2311197916666666,0.3743987738593765,3.865498002804836e-09,0.0179043711843711,0
355,11,0.164453125,0.2962959505008516,8.453433169098233e-09,0.1694413675213675,0
356,11,0.168359375,0.1574024879501293,4.088543869738066e-09,0.0175042735042735,0
357,22,0.0924479166666666,0.1590994520219367,4.192879149111979e-09,0.0517126251526251,0
358,41,0.04541015625,0.0638865217055964,2.0837303241206627e-09,0.0321078388278388,0
359,26,0.06921875,0.0941302185638331,2.199251148485638e-09,0.034308376068376,0
360,2,0.0625,0.0,2.19261631506509e-09,0.0092022466422466,0
361,3,0.62109375,0.05859375,1.5681758107582283e-09,0.0082020024420024,0
362,0,0.0,0.0,9.87977535380523e-10,0.006201514041514,0
363,5,0.4755859375,0.4655602326887794,4.364584390318421e-09,0.0092022466422466,0
364,4,0.14453125,0.1299085089712179,1.024377711821908e-09,0.0057013919413919,0
365,3,0.455078125,0.021484375,4.0492554142794526e-09,0.006201514041514,0
366,5,0.3154296875,0.184947118675969,3.9848963248459585e-09,0.00430105006105,0
367,6,0.28984375,0.1047399588713638,1.0926483501575074e-09,0.0033008058608058,0
368,8,0.2293526785714285,0.3317699489517148,2.62278645018028e-09,0.0075018315018314,0
369,6,0.24921875,0.1492044332137118,3.2560123914991705e-09,0.0053012942612942,0
370,4,0.3697916666666667,0.2113791030755261,2.1463198423134316e-09,0.0046011233211233,0
371,6,0.33515625,0.1403295507457356,2.5837953831543567e-09,0.0058014163614163,0
372,6,0.20546875,0.3505680379309415,2.288421718368204e-09,0.0048011721611721,0
373,4,0.4609375,0.0566967215028053,8.521473278112471e-10,0.0029007081807081,0
374,1,0.0,0.0,6.093113642564191e-10,0.0032007814407814,0
375,6,0.2234375,0.18330928760397,1.0455142903918083e-09,0.0032007814407814,0
376,1,0.0,0.0,4.976723540268069e-10,0.0026006349206349,0
377,7,0.3001302083333333,0.3323177124147794,1.1348533955276171e-09,0.0051012454212454,0
378,11,0.164453125,0.1818270212972431,2.7725344416407252e-09,0.0596145543345543,0
379,16,0.0557291666666666,0.0658365060548772,7.72477026036006e-09,0.1234301343101343,0
380,22,0.0543154761904761,0.0743400946658131,4.640892357244234e-09,0.0239058363858363,0
381,8,0.1981026785714285,0.2339068453651441,2.7583898776678647e-09,0.0065015873015873,0
382,14,0.1129807692307692,0.1350686960958507,2.568673780601436e-09,0.0079019291819291,0
383,5,0.2275390625,0.2097291598600573,3.5483495402050805e-09,0.0079019291819291,0
384,12,0.1402698863636363,0.0631064009401405,3.5168242296576203e-09,0.0109026617826617,0
385,7,0.18359375,0.1386764597246801,5.1928501731615294e-09,0.0105025641025641,0
386,6,0.26875,0.119951772535361,4.844349885335462e-09,0.0115028083028083,0
387,8,0.1607142857142857,0.1848353789377972,2.9772070029181404e-09,0.0059014407814407,0
388,8,0.2728794642857143,0.4352292221864537,7.046974814334018e-09,0.0090021978021978,0
389,8,0.2405133928571428,0.222738052239615,7.332222421622604e-09,0.0142034676434676,0
390,5,0.3916015625,0.3640718778130981,6.529302219326258e-09,0.0139033943833943,0
391,6,0.3609375,0.2576656778899743,2.0286661944185407e-09,0.0096023443223443,0
392,4,0.6341145833333334,0.5119257824406098,3.912019933678874e-09,0.0106025885225885,0
393,5,0.357421875,0.3549586398248789,2.1447856031246597e-09,0.0053012942612942,0
394,7,0.2584635416666667,0.0638054048880292,5.109078517138555e-09,0.008101978021978,0
395,5,0.3017578125,0.2590284859446191,3.8557060370375964e-09,0.010002442002442,0
396,3,0.521484375,0.068359375,3.8115707423871914e-09,0.0107026129426129,0
397,3,0.6328125,0.0625,3.216692923573933e-09,0.0058014163614163,0
398,4,0.3385416666666667,0.456717677921918,1.1269499627801482e-09,0.0052012698412698,0
399,5,0.458984375,0.145753384428169,6.6034862402321765e-09,0.0072017582417582,0
400,5,0.3564453125,0.2908304124337527,2.1899318740207016e-09,0.0065015873015873,0
401,5,0.462890625,0.4749066712897881,1.437888548883283e-09,0.006201514041514,0
402,6,0.2859375,0.2080737314856803,8.00856199560555e-09,0.0104025396825396,0
403,8,0.0837053571428571,0.0646214031214914,2.4689469492253943e-09,0.0208050793650793,0
404,1,0.0,0.0,5.66175307202379e-10,0.0053012942612942,0
405,15,0.130859375,0.2010905912415637,2.656932198558801e-09,0.0080019536019536,0
406,10,0.1480034722222222,0.145617451405188,3.898573539513328e-09,0.0316077167277167,0
407,0,0.0,0.0,8.64550068294631e-10,0.0087021245421245,0
408,4,0.04296875,0.0159471988462446,7.285026633927732e-10,0.0059014407814407,0
409,0,0.0,0.0,3.1431105863340285e-10,0.0056013675213675,0
410,1,0.0,0.0,6.256534782647991e-10,0.0045010989010989,0
411,1,0.0,0.0,7.11651275915527e-10,0.0042010256410256,0
412,5,0.314453125,0.1754445560179287,1.3884734069772988e-09,0.0108026373626373,0
413,9,0.12109375,0.1439891650044262,1.5340904858203963e-09,0.0047011477411477,0
414,4,0.5677083333333334,0.470853929997507,1.9467433165464293e-09,0.0049011965811965,0
415,6,0.31484375,0.4057884998871025,1.339076268759476e-09,0.0053012942612942,0
416,5,0.34375,0.2490981046147406,2.611227000353889e-09,0.0075018315018315,0
417,2,0.45703125,0.0,6.028488444468298e-10,0.0052012698412698,0
418,7,0.2200520833333333,0.2441918349069907,3.5925334940230205e-09,0.0085020757020757,0
419,6,0.15546875,0.1498575169640315,2.4014411895593204e-09,0.0056013675213675,0
420,4,0.2135416666666666,0.0829458766074634,6.620944292890836e-10,0.0060014652014652,0
421,6,0.3234375,0.2194659044205386,1.552700996983277e-09,0.0063015384615384,0
422,3,0.818359375,0.349609375,1.3806448099388226e-09,0.0060014652014652,0
423,9,0.134765625,0.1309322325163622,2.356142691263169e-09,0.0078019047619047,0
424,4,0.5416666666666666,0.3766015784817298,2.554770220293629e-09,0.0065015873015873,0
425,7,0.2864583333333333,0.2140927530831977,1.87856757974804e-09,0.0088021489621489,0
426,8,0.234375,0.2846780787801309,2.7915682237926397e-09,0.0070017094017094,0
427,4,0.5807291666666666,0.804708569033777,2.1741681224525207e-09,0.0053012942612942,0
428,7,0.2734375,0.2845491539763312,4.722448466531857e-09,0.0087021245421245,0
429,3,0.501953125,0.044921875,3.197945672317524e-09,0.0058014163614163,0
430,2,1.0390625,0.0,1.2898022334892755e-09,0.0041010012210012,0
431,5,0.4384765625,0.4040880631505485,1.4710853022723442e-09,0.0047011477411477,0
432,4,0.4557291666666667,0.2146740175493156,2.485651562530283e-09,0.0053012942612942,0
433,9,0.20556640625,0.1863156104533605,2.0603199708754307e-09,0.0103025152625152,0
434,12,0.1654829545454545,0.1314189161712814,4.018646300153855e-09,0.0107026129426129,0
435,9,0.2216796875,0.275769561433425,3.1576739464345347e-09,0.0078019047619047,0
436,6,0.34609375,0.2025171192609405,2.258767278415859e-09,0.0058014163614163,0
437,9,0.2060546875,0.2623938209503974,4.011627949448462e-09,0.0088021489621489,0
438,10,0.2087673611111111,0.2108258377862621,5.359318706663028e-09,0.0102024908424908,0
439,6,0.38515625,0.3083573065708432,2.165820528847085e-09,0.0077018803418803,0
440,7,0.3131510416666667,0.2176943541788873,6.475521550802e-09,0.0105025641025641,0
441,6,0.30703125,0.3016029765581732,3.4459963239281567e-09,0.0139033943833943,0
442,5,0.4072265625,0.2225084316070527,2.9097651375639012e-09,0.0086021001221001,0
443,8,0.27734375,0.1474059551883844,2.8566636626160436e-09,0.0063015384615384,0
444,5,0.3857421875,0.3229027201604404,3.123888011503911e-09,0.0083020268620268,0
445,4,0.3932291666666667,0.0411342942680503,2.6519749582936394e-09,0.0071017338217338,0
446,10,0.1931423611111111,0.1641669549166721,3.989791667132554e-09,0.0097023687423687,0
447,4,0.4296875,0.2083902916929553,6.6013075767439894e-09,0.0096023443223443,0
448,5,0.3916015625,0.0621557290662873,5.485314338280512e-09,0.0077018803418803,0
449,4,0.29296875,0.1286495233951205,3.1672873976116307e-09,0.0073017826617826,0
450,3,0.572265625,0.458984375,4.14478745037353e-09,0.00430105006105,0
451,6,0.31796875,0.1805110204824763,5.5586343527864245e-09,0.0102024908424908,0
452,7,0.2779947916666667,0.2450936260948055,2.1750897651138034e-09,0.0054013186813186,0
453,6,0.1921875,0.1279772394925168,2.8432016396302107e-09,0.0058014163614163,0
454,9,0.162109375,0.0843695744783405,3.7694538082258434e-09,0.0078019047619047,0
455,7,0.294921875,0.1425602871261656,2.2858403738440363e-09,0.0054013186813186,0
456,6,0.3328125,0.1493475393168565,2.9726365184469572e-09,0.0107026129426129,0
457,3,0.662109375,0.373046875,1.9598332248744336e-09,0.0047011477411477,0
458,7,0.2610677083333333,0.1281229489376819,5.155074058955984e-09,0.0105025641025641,0
459,5,0.3154296875,0.1880561210790358,1.356739600151917e-09,0.0057013919413919,0
460,4,0.421875,0.3983736672723759,6.769233922715206e-09,0.0078019047619047,0
461,5,0.353515625,0.2851896919602646,6.937603901925388e-09,0.0087021245421245,0
462,5,0.263671875,0.2605866957950666,3.466793535160064e-09,0.0073017826617826,0
463,8,0.2276785714285714,0.207790201350842,2.911916571602068e-09,0.0057013919413919,0
464,4,0.4270833333333333,0.2952658785215407,1.5148695637305983e-09,0.0063015384615384,0
465,12,0.1740056818181818,0.2179900280092347,2.6417651159466635e-09,0.0051012454212454,0
466,4,0.4440104166666667,0.4927899476538462,1.962328382892714e-09,0.0051012454212454,0
467,3,0.33203125,0.0,1.1934032151308364e-09,0.0047011477411477,0
468,6,0.1296875,0.106588385785577,1.7884746555591332e-09,0.0067016361416361,0
469,6,0.1484375,0.1595740178960848,2.4260061333321403e-09,0.0080019536019536,0
470,6,0.18984375,0.1224744871391589,3.924806597935031e-09,0.0120029304029304,0
471,10,0.1540798611111111,0.1348534852375343,3.108687715683194e-09,0.0057013919413919,0
472,4,0.328125,0.0194006047210303,3.566536644106469e-09,0.0060014652014652,0
473,3,0.482421875,0.130859375,3.655997278068306e-09,0.0073017826617826,0
474,7,0.189453125,0.2775064626863351,1.8275654606297921e-09,0.0046011233211233,0
475,5,0.2734375,0.2634475318745295,1.5992231439132191e-09,0.0050012210012209,0
476,7,0.232421875,0.1951529296071283,3.325030243167834e-09,0.0057013919413919,0
477,5,0.3544921875,0.0767145631972376,5.534192068202198e-09,0.0047011477411477,0
478,5,0.150390625,0.193359375,1.1424760831354234e-09,0.0045010989010988,0
479,5,0.21875,0.153366956479692,2.1204785101362477e-09,0.0070017094017094,0
480,5,0.43359375,0.1455831652623767,2.90881683674867e-09,0.0058014163614163,0
481,5,0.3134765625,0.1799288248698439,2.150169801888265e-09,0.0055013431013431,0
482,3,0.732421875,0.044921875,1.7318703722106306e-09,0.0040009768009768,0
483,6,0.28671875,0.2119132524466084,4.085316299672125e-09,0.0083020268620268,0
484,6,0.36484375,0.3991690587958941,1.8965558050622724e-09,0.0048011721611721,0
485,2,1.30078125,0.0,1.095941540653079e-09,0.0046011233211233,0
486,5,0.4169921875,0.1891079934611912,4.024509777304248e-09,0.0066016117216117,0
487,4,0.4401041666666667,0.1884290495847987,6.647094023034098e-09,0.0082020024420024,0
488,6,0.3296875,0.1919173660475388,3.799461497836041e-09,0.0069016849816849,0
489,5,0.30859375,0.2107746767414642,1.1502970133922511e-09,0.0045010989010989,0
490,4,0.6041666666666666,0.6395151505798596,9.91392612271733e-10,0.0045010989010989,0
491,1,0.0,0.0,6.275624905890473e-10,0.0041010012210012,0
492,2,0.7421875,0.0,4.74339387813804e-10,0.0034008302808302,0
493,5,0.1875,0.1394263148248027,1.4373792975441324e-09,0.0042010256410256,0
494,4,0.34375,0.3163982123464696,3.9604651633555024e-09,0.0070017094017094,0
495,5,0.3271484375,0.1273394063197071,4.661156138675884e-09,0.0082020024420024,0
496,3,0.189453125,0.041015625,2.991564646349444e-09,0.0058014163614163,0
497,4,0.36328125,0.1172308947432018,2.7057616315414502e-09,0.0073017826617826,0
498,4,0.2200520833333333,0.066927589978627,8.77403812959273e-10,0.006201514041514,0
499,1,0.0,0.0,6.510181509322993e-10,0.0040009768009768,0
500,3,0.654296875,0.591796875,7.064672811925557e-10,0.0038009279609279,0
501,4,0.3776041666666667,0.2335997014756523,1.1345445485612607e-09,0.0040009768009768,0
502,1,0.0,0.0,1.0985772776881404e-09,0.0045010989010989,0
503,7,0.2239583333333333,0.264624212516214,2.9883029773039493e-09,0.0057013919413919,0
504,5,0.34765625,0.2870761566667676,2.874019040966156e-09,0.0057013919413919,0
505,7,0.2643229166666667,0.1966706252911973,4.8798583431496095e-09,0.0061014896214896,0
506,5,0.3671875,0.152618942153018,5.078510518277001e-09,0.0069016849816849,0
507,5,0.3828125,0.2674426550318194,5.819610030621935e-09,0.005001221001221,0
508,7,0.2721354166666667,0.2576217202369536,2.59102030135827e-09,0.0085020757020757,0
509,7,0.2923177083333333,0.1394339146043159,2.6962140669329304e-09,0.0063015384615384,0
510,4,0.4309895833333333,0.214080874110048,2.769800373544936e-09,0.0092022466422466,0
511,7,0.298828125,0.2541340124280621,4.037510955373821e-09,0.008101978021978,0
512,8,0.1796875,0.1352681333978791,4.5695403983078545e-09,0.0066016117216117,0
513,5,0.3994140625,0.270243270917287,4.3704467015822324e-09,0.0089021733821733,0
514,6,0.33203125,0.2712974288891714,2.3270834492231583e-09,0.0052012698412698,0
515,6,0.3125,0.1880363422735748,4.970551493355122e-09,0.0108026373626373,0
516,4,0.3411458333333333,0.0870742369651067,3.5651095028398713e-09,0.0064015628815628,0
517,5,0.3916015625,0.337934369910341,4.078717819550294e-09,0.0058014163614163,0
518,4,0.4440104166666667,0.2554805627153408,3.5292648201073112e-09,0.0091022222222222,0
519,4,0.625,0.3779317903419103,3.3035247273013406e-09,0.0076018559218559,0
520,10,0.1736111111111111,0.1464031732238595,4.167426856748343e-09,0.006201514041514,0
521,4,0.57421875,0.265241757843984,3.667148166760403e-09,0.008101978021978,0
522,7,0.2825520833333333,0.1813592223591682,4.0214083326391585e-09,0.0077018803418803,0
523,9,0.19140625,0.1205253798479805,5.92429100526771e-09,0.0134032722832722,0
524,6,0.2515625,0.1445333614710631,6.556563444705901e-09,0.0067016361416361,0
525,6,0.30703125,0.2776967383957273,3.445821326798032e-09,0.0125030525030525,0
526,6,0.30390625,0.2463404021877044,3.928459109783514e-09,0.0069016849816849,0
527,6,0.20625,0.0924849544351674,7.064823813455911e-09,0.0101024664224664,0
528,5,0.349609375,0.3550231152383118,2.436490633399973e-09,0.0052012698412698,0
529,4,0.3424479166666667,0.2317635181429853,2.886607631457963e-09,0.0083020268620268,0
530,4,0.4544270833333333,0.1945645400453421,2.6574740428921404e-09,0.0063015384615384,0
531,7,0.193359375,0.1485702189022465,6.845171843529213e-09,0.0063015384615384,0
532,5,0.3935546875,0.3159885239267685,3.975516423114007e-09,0.008101978021978,0
533,3,0.419921875,0.201171875,2.659792869009043e-09,0.005001221001221,0
534,11,0.17890625,0.1979031313902397,3.4846436634798006e-09,0.0078019047619047,0
535,3,0.48046875,0.2578125,3.673543368558249e-09,0.0092022466422466,0
536,7,0.23046875,0.1112652874561888,4.6177761434400625e-09,0.0070017094017094,0
537,4,0.6080729166666666,0.1718848639846275,4.3432509399771304e-09,0.007401807081807,0
538,5,0.2763671875,0.1515246157146767,3.858969131702648e-09,0.0073017826617826,0
539,5,0.265625,0.1235882189027841,1.999557440634592e-09,0.0048011721611721,0
540,4,0.265625,0.2328072566523646,3.2288393559470133e-09,0.00430105006105,0
541,7,0.259765625,0.235713948831689,2.0032774382147663e-09,0.0038009279609279,0
542,4,0.5442708333333334,0.3448776091908266,7.921494992022121e-10,0.0035008547008547,0
543,5,0.0380859375,0.0186060145344313,1.5093707650713143e-09,0.0049011965811965,0
544,5,0.4736328125,0.284303828125848,1.0624431656497246e-09,0.0038009279609279,0
545,7,0.1432291666666666,0.229724551763976,1.6922369867024167e-09,0.0054013186813186,0
546,9,0.2099609375,0.1847304199745262,1.552272846974369e-09,0.0049011965811965,0
547,3,0.546875,0.01953125,3.7498392631419764e-09,0.0045010989010989,0
548,4,0.5221354166666666,0.348238530011718,4.117533899346227e-09,0.0048011721611721,0
549,8,0.1897321428571428,0.2004226267486255,2.868376817874585e-09,0.0069016849816849,0
550,6,0.32265625,0.1526059442444821,3.5509695698011286e-09,0.0061014896214896,0
551,3,0.439453125,0.041015625,9.854320596307772e-10,0.0033008058608058,0
552,3,0.443359375,0.322265625,1.719178938525607e-09,0.0064015628815628,0
553,4,0.46875,0.2928906145805546,3.8610525861670545e-09,0.0071017338217338,0
554,5,0.326171875,0.2629184838507757,4.7309875555525744e-09,0.0067016361416361,0
555,4,0.1549479166666666,0.0618729394297745,1.8540375450188286e-09,0.0084020512820512,0
556,3,0.43359375,0.05078125,2.777730759703344e-09,0.0058014163614163,0
557,5,0.451171875,0.1954394118920314,3.5790324062659797e-09,0.0054013186813186,0
558,8,0.2332589285714285,0.1818785558334635,4.5365076377567796e-09,0.0056013675213675,0
559,3,0.21484375,0.11328125,2.0537478489916673e-09,0.0049011965811965,0
560,10,0.1983506944444444,0.249400987131828,2.722862966000557e-09,0.0066016117216117,0
561,5,0.2724609375,0.1740446991781471,4.1230607637258276e-09,0.0078019047619047,0
562,7,0.203125,0.1230933691920994,3.0514404575316318e-09,0.0056013675213675,0
563,5,0.41015625,0.1659351827168706,2.8939771201804742e-09,0.0066016117216117,0
564,4,0.5143229166666666,0.2872680317961152,2.051278433655952e-09,0.0055013431013431,0
565,4,0.609375,0.1539875261283361,4.473158550861446e-09,0.0078019047619047,0
566,3,0.765625,0.09765625,4.635187847739358e-09,0.0056013675213675,0
567,8,0.2611607142857143,0.2089588557874248,3.4571475509719553e-09,0.0069016849816849,0
568,5,0.314453125,0.1233565052706103,3.432066762951893e-09,0.0047011477411477,0
