epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
336,4,0.3776041666666667,0.2630530611443831,2.1941825864344753e-09,0.0040009768009768,0
337,5,0.19921875,0.2322330509238645,7.767577492556031e-09,0.0054013186813186,0
338,5,0.2978515625,0.2570326599267941,2.7347571819312323e-09,0.0052012698412698,0
339,4,0.4947916666666667,0.172387178785785,8.03961643880514e-09,0.0075018315018315,0
340,3,0.314453125,0.130859375,4.704803112038974e-09,0.0052012698412698,0
341,19,0.0494791666666666,0.0478415965387339,7.0187258949163715e-09,0.0201049084249084,0
342,18,0.1105238970588235,0.1258142476032757,1.2665450790221852e-09,0.0148036141636141,0
343,3,0.74609375,0.6328125,2.908693742536462e-09,0.0161039316239316,0
344,5,0.4052734375,0.1269493689348207,1.0653304902356241e-08,0.0068016605616605,0
345,4,0.3984375,0.3710868968665448,1.1630017868114536e-08,0.011202735042735,0
346,3,0.658203125,0.095703125,2.293258500769089e-09,0.0066016117216117,0
347,7,0.3033854166666667,0.3048098935083235,1.2725478856757473e-08,0.0098023931623931,0
348,21,0.0943359375,0.1368764436549865,1.1753441994778133e-08,0.0732178754578754,0
349,49,0.0410970052083333,0.0622808535067135,1.913058034491328e-08,0.1024250061050061,0
350,5,0.388671875,0.0402647033751724,1.2921137633225544e-08,0.0220053724053724,0
351,6,0.23203125,0.2502269477706688,1.0726726587762817e-08,0.0140034188034188,0
352,17,0.077392578125,0.1152361853505835,6.812934553067336e-09,0.039309597069597,0
353,49,0.037841796875,0.032321673981684,8.333657870850233e-09,0.052412796092796,0
354,18,0.0682444852941176,0.1817591458234,1.5129922295697536e-08,0.0315076923076923,0
355,4,0.5078125,0.2790896485021286,4.601586025052142e-09,0.0546133333333333,0
356,3,0.732421875,0.263671875,3.0291916809321794e-08,0.0090021978021977,0
357,2,1.0546875,0.0,9.08583072470578e-09,0.0276067399267399,0
358,32,0.0511592741935483,0.0489235945583879,2.369344064055602e-09,0.0223054456654456,0
359,12,0.1299715909090909,0.0944588922496226,8.129771462469493e-09,0.015003663003663,0
360,2,0.2734375,0.0,1.1651594895573832e-08,0.0709173137973137,0
361,5,0.3134765625,0.2068722672296373,3.577466750452098e-09,0.0118028815628815,0
362,3,0.1953125,0.17578125,8.590697677479384e-10,0.0048011721611721,0
363,3,0.900390625,0.173828125,9.707314965762766e-09,0.0096023443223443,0
364,3,0.767578125,0.478515625,1.255561218433242e-09,0.0045010989010989,0
365,5,0.2890625,0.2330201726866286,8.650423241288625e-09,0.0080019536019535,0
366,5,0.3759765625,0.0654442614365879,1.2233986233313727e-09,0.0070017094017094,0
367,4,0.2825520833333333,0.1529712415385559,8.444522853520105e-09,0.0068016605616605,0
368,4,0.5143229166666666,0.4218549056428413,1.03454697298805e-08,0.0079019291819291,0
369,6,0.31015625,0.1760258714560874,1.9943738157108118e-09,0.0058014163614163,0
370,8,0.2522321428571428,0.2382387727696004,3.426038575494848e-09,0.0073017826617826,0
371,4,0.3567708333333333,0.2474712056236992,1.1152139277253748e-08,0.0073017826617826,0
372,4,0.2838541666666667,0.2334690244406394,2.7410309515749646e-09,0.0066016117216117,0
373,7,0.2545572916666667,0.2897076895476361,7.442477348023365e-09,0.0068016605616605,0
374,13,0.0882161458333333,0.1000546412064041,9.974845152558063e-10,0.0052012698412698,0
375,7,0.2434895833333333,0.2743072724322149,1.2059636531305487e-09,0.0045010989010989,0
376,4,0.2578125,0.2912885849351836,1.1548831796785662e-09,0.0084020512820512,0
377,3,0.8515625,0.796875,1.7648321313170783e-09,0.0063015384615384,0
378,3,0.615234375,0.431640625,3.944947412691517e-09,0.006201514041514,0
379,10,0.1293402777777778,0.1488645679860017,1.4996772975023886e-09,0.0164040048840048,0
380,29,0.0510602678571428,0.0904538712662359,6.757092554552777e-09,0.0582142124542124,0
381,13,0.1214192708333333,0.2047986583738622,2.382386805224774e-09,0.0141034432234432,0
382,13,0.134765625,0.1541484650185597,3.2958854173654994e-09,0.0204049816849816,0
383,15,0.109375,0.1341272243233546,2.7604777609871473e-09,0.0146035653235653,0
384,15,0.1294642857142857,0.1910349506755864,3.641888091939602e-09,0.0175042735042735,0
385,8,0.2075892857142857,0.2334377518576353,5.3435088559859615e-09,0.0201049084249084,0
386,15,0.1110491071428571,0.1508679250852059,6.923460927215506e-09,0.019304713064713,0
387,17,0.093994140625,0.1562284454737369,7.0310224127660595e-09,0.0135032967032967,0
388,7,0.1751302083333333,0.1779298185182161,2.145731289139313e-09,0.0118028815628815,0
389,8,0.1590401785714285,0.1234331607671821,4.7047355581710546e-09,0.0177043223443223,0
390,10,0.1293402777777778,0.1348325297446925,3.775474721994868e-09,0.0196047863247863,0
391,14,0.1472355769230769,0.1684285174996178,5.7476805396920445e-09,0.0270065934065934,0
392,9,0.2177734375,0.3192493192923868,5.839426058028679e-09,0.0128031257631257,0
393,16,0.0958333333333333,0.1306959619185136,3.6548236047377526e-09,0.0256062515262515,0
394,16,0.11640625,0.1797791885637072,7.203560543080919e-09,0.0166040537240537,0
395,4,0.1119791666666666,0.0737259774317295,4.116142560464904e-09,0.0186045421245421,0
396,11,0.169921875,0.2067380736669364,3.449215368230077e-09,0.0197048107448107,0
397,4,0.359375,0.4723279248782477,8.898341300380274e-09,0.0135032967032967,0
398,15,0.1358816964285714,0.2008977011444768,1.0735704916109276e-08,0.0137033455433455,0
399,8,0.1953125,0.2950410340521358,2.0420684551180485e-08,0.0160039072039072,0
400,27,0.0737680288461538,0.0895776717034399,3.5570660786778e-09,0.0249060805860805,0
401,8,0.2522321428571428,0.3001962448056407,7.929180102898051e-09,0.0148036141636141,0
402,15,0.138671875,0.1486117838454005,2.537101234176554e-09,0.0223054456654456,0
403,14,0.1012620192307692,0.1207730860003689,2.8640764644327487e-09,0.0821200488400488,0
404,13,0.1630859375,0.2936542544330784,2.3837318912539263e-09,0.0238058119658119,0
405,7,0.212890625,0.2504446525824846,6.3401505988860045e-09,0.0285069597069597,0
406,7,0.2884114583333333,0.4089479763995155,1.2277879639110465e-08,0.0219053479853479,0
407,9,0.2373046875,0.1940953284368176,1.4730307814556892e-09,0.0134032722832722,0
408,1,0.0,0.0,6.429502380854543e-09,0.0103025152625152,0
409,5,0.3291015625,0.509585059915,3.078938912295139e-09,0.0149036385836385,0
410,3,0.494140625,0.478515625,2.502104773533344e-09,0.0132032234432234,0
411,9,0.2333984375,0.254054569059599,3.763784706847893e-09,0.0129031501831501,0
412,11,0.187109375,0.176374433163733,1.903522705926552e-09,0.0136033211233211,0
413,8,0.0613839285714285,0.0628725741381944,3.218524830728642e-09,0.0127031013431013,0
414,5,0.345703125,0.2118487982738588,4.448805153190741e-09,0.0152037118437118,0
415,10,0.1467013888888889,0.1360052202894714,5.5018262879540924e-09,0.0099024175824175,0
416,8,0.1902901785714285,0.2666137902392279,1.5081300421974068e-09,0.0087021245421245,0
417,11,0.134765625,0.1160655931955208,5.737138241466595e-09,0.0106025885225885,0
418,9,0.14697265625,0.1484109955264085,4.239550100906842e-09,0.0119029059829059,0
419,10,0.18359375,0.1710840386005921,2.810822813914904e-09,0.0111027106227106,0
420,9,0.205078125,0.2876005577368494,8.305133007858796e-09,0.0149036385836385,0
421,7,0.2161458333333333,0.1453675597599256,7.739627935192266e-09,0.0134032722832722,0
422,3,0.17578125,0.16015625,1.854448687176766e-09,0.0106025885225885,0
423,3,0.5703125,0.40625,1.0037062795443346e-08,0.0142034676434676,0
424,16,0.1125,0.1523951569249058,3.514283030766547e-09,0.0098023931623931,0
425,8,0.1517857142857142,0.1906294433239256,1.0830952925459848e-08,0.0107026129426129,0
426,9,0.16259765625,0.3009900445907622,1.3121724945970882e-08,0.0125030525030525,0
427,14,0.1478365384615384,0.2132884380494306,1.371778078835084e-09,0.0135032967032967,0
428,9,0.177734375,0.2463880928234078,8.102384472170414e-09,0.0121029548229548,0
429,5,0.3486328125,0.3487121320832008,1.1653796657243604e-08,0.0108026373626373,0
430,7,0.197265625,0.2548634800698352,4.331470055560027e-09,0.012403028083028,0
431,7,0.2578125,0.275909584162661,7.936129797326282e-09,0.012403028083028,0
432,3,0.673828125,0.025390625,9.467584625312704e-09,0.0153037362637362,0
433,4,0.32421875,0.4309404081966167,7.079105406373319e-09,0.010002442002442,0
434,7,0.314453125,0.3372879680943629,8.889797096483508e-09,0.0094022954822954,0
435,17,0.110595703125,0.1545483435268976,1.526732826013103e-09,0.0111027106227106,0
436,8,0.2449776785714285,0.2052676556770589,6.208007935669336e-09,0.0096023443223443,0
437,3,0.58984375,0.06640625,8.104822180865281e-09,0.0116028327228327,0
438,9,0.166015625,0.1103299550195203,7.259975607463016e-09,0.0122029792429792,0
439,8,0.2087053571428571,0.203616519226964,9.419146772984342e-10,0.0073017826617826,0
440,6,0.3203125,0.2820301679342123,6.460156686188337e-09,0.0123030036630036,0
441,10,0.1714409722222222,0.2187301922800174,8.360678723844073e-09,0.0095023199023199,0
442,7,0.2005208333333333,0.2846891389146629,6.919819727145734e-09,0.008101978021978,0
443,5,0.41015625,0.3574485560396681,7.105617010357452e-09,0.0078019047619047,0
444,6,0.26953125,0.4075624832272654,7.161918980246875e-09,0.0113027594627594,0
445,9,0.185546875,0.2449206289840713,5.7647593827896596e-09,0.0092022466422466,0
446,7,0.2604166666666667,0.3529966888320468,2.236926737294468e-09,0.0105025641025641,0
447,5,0.248046875,0.2060431165293823,9.895484746057092e-09,0.010002442002442,0
448,2,0.75,0.0,9.720493946777428e-09,0.0087021245421245,0
449,4,0.5794270833333334,0.309101529315769,6.747168313653259e-09,0.0079019291819291,0
450,5,0.3466796875,0.1975530664158189,8.422610921936987e-09,0.0094022954822954,0
451,2,0.5234375,0.0,7.0888260474856156e-09,0.0092022466422466,0
452,4,0.4544270833333333,0.381725888384384,7.832607282996477e-09,0.0091022222222222,0
453,8,0.2159598214285714,0.2167650926441585,1.3442865675609493e-08,0.0092022466422466,0
454,7,0.2421875,0.4071566905234652,6.843271110630314e-09,0.0144035164835164,0
455,4,0.5065104166666666,0.2165141816186964,6.3528333839288515e-09,0.0085020757020757,0
456,7,0.2083333333333333,0.1980622408705923,5.55501189833264e-09,0.0135032967032967,0
457,4,0.41015625,0.3900125406971443,8.516222336924032e-09,0.0072017582417582,0
458,7,0.2858072916666667,0.2404530537008652,2.572107687550968e-09,0.0113027594627594,0
459,8,0.1110491071428571,0.1452137172468846,6.5472838220319905e-09,0.0063015384615384,0
460,9,0.205078125,0.1703814725590967,4.219381772508203e-09,0.0064015628815628,0
461,4,0.4830729166666667,0.1441024513776762,7.268561277205105e-09,0.0052012698412698,0
462,4,0.56640625,0.4588915575476865,6.726870482160373e-09,0.0071017338217338,0
463,5,0.4013671875,0.3498479785467707,1.1751093202697196e-08,0.0083020268620268,0
464,3,0.353515625,0.064453125,4.812701168430335e-09,0.0050012210012209,0
465,6,0.31953125,0.1909736821282582,6.349443593149235e-09,0.0071017338217338,0
466,3,0.310546875,0.263671875,5.610267284099701e-09,0.0051012454212454,0
467,3,0.369140625,0.001953125,1.7128544667921954e-09,0.0041010012210012,0
468,8,0.2047991071428571,0.1372019068431277,3.312969144724238e-09,0.0076018559218559,0
469,4,0.3815104166666667,0.2799872792094263,5.728384233891617e-09,0.006201514041514,0
470,5,0.2978515625,0.1093531995572967,3.3368605117918304e-09,0.0053012942612942,0
471,5,0.1865234375,0.2512841621821284,4.01096589358952e-09,0.0049011965811965,0
472,4,0.4596354166666667,0.2372294351561666,1.907412958471795e-09,0.0044010744810744,0
473,2,0.68359375,0.0,6.706913951443771e-09,0.0079019291819291,0
474,5,0.296875,0.2972730678273239,3.7736701834744405e-09,0.0042010256410256,0
475,5,0.2900390625,0.4417809440512973,1.865805236049054e-09,0.0047011477411477,0
476,8,0.2533482142857143,0.2626576357194322,6.436561325028586e-09,0.0057013919413919,0
477,8,0.2154017857142857,0.2091778098804096,4.073882044051458e-09,0.0067016361416361,0
478,7,0.2298177083333333,0.2732459956871668,2.742597696403786e-09,0.0052012698412698,0
479,4,0.2369791666666666,0.1397663795124345,5.1124347423812275e-09,0.0057013919413919,0
480,9,0.232421875,0.2366910307615579,6.105653121394021e-09,0.0051012454212454,0
481,3,0.521484375,0.470703125,3.7586174113246e-09,0.0041010012210012,0
482,6,0.2953125,0.2851787234294925,5.0297559221680675e-09,0.0057013919413919,0
483,2,0.22265625,0.0,1.9133186690192184e-09,0.0059014407814407,0
484,5,0.4755859375,0.34184012003212,6.973588132895881e-09,0.0072017582417582,0
485,1,0.0,0.0,8.943131027202685e-09,0.0059014407814407,0
486,7,0.3170572916666667,0.2687793015861796,4.7827500214075875e-09,0.00430105006105,0
487,2,0.64453125,0.0,7.583968912152577e-09,0.006201514041514,0
488,5,0.33203125,0.2864908835673266,5.762898521231854e-09,0.0061014896214896,0
489,4,0.58203125,0.4071629365512554,2.802035204696605e-09,0.0061014896214896,0
490,3,0.4453125,0.03125,1.805680226801163e-09,0.0063015384615384,0
491,5,0.2109375,0.1777451061320852,9.251396122976363e-10,0.0048011721611721,0
492,4,0.3125,0.3397464539841316,8.710844464347208e-09,0.0066016117216117,0
493,2,1.30078125,0.0,1.089396989890494e-08,0.0063015384615384,0
494,2,0.97265625,0.0,9.726123620573312e-09,0.0046011233211233,0
495,4,0.5638020833333334,0.3548362237141555,6.584617270882438e-09,0.0064015628815628,0
496,3,0.544921875,0.521484375,5.70368901656104e-09,0.0066016117216117,0
497,5,0.3818359375,0.4394607204204722,6.106483819660616e-09,0.0066016117216117,0
498,9,0.21630859375,0.1995529662452559,2.6389390272531867e-09,0.0070017094017094,0
499,5,0.2470703125,0.2816481421283575,8.632615864084786e-09,0.0067016361416361,0
500,4,0.3346354166666667,0.0914615069210205,4.3196003861425674e-09,0.005001221001221,0
501,6,0.32265625,0.1996181657800086,2.035283487127866e-09,0.0060014652014652,0
502,7,0.2662760416666667,0.3208631625490002,4.183052884615384e-09,0.0070017094017094,0
503,2,1.2265625,0.0,8.269746741015055e-09,0.0047011477411477,0
504,4,0.50390625,0.2265175961248191,1.033433858846519e-08,0.006201514041514,0
505,5,0.3291015625,0.2474752733613865,1.1701014434887202e-08,0.0059014407814407,0
506,5,0.3876953125,0.3574525580238488,5.7676279017181604e-09,0.0049011965811965,0
507,2,0.7109375,0.0,1.0927482487591516e-08,0.0063015384615384,0
508,4,0.39453125,0.5194382357212133,7.0157495367202325e-09,0.0096023443223443,0
509,2,0.8203125,0.0,7.764667011028331e-09,0.0076018559218559,0
510,5,0.486328125,0.4686645429914897,5.0441274717960285e-09,0.009302271062271,0
511,4,0.4583333333333333,0.2315219871968007,1.0424467474606266e-08,0.0053012942612942,0
512,6,0.2453125,0.1476004358796917,1.887437332722646e-09,0.0049011965811965,0
513,5,0.4228515625,0.3204241302242708,7.1539725401447e-09,0.0045010989010988,0
514,2,0.41796875,0.0,1.131412945287144e-08,0.00430105006105,0
515,4,0.4283854166666667,0.2550023084216047,6.886150646429949e-09,0.0057013919413919,0
516,4,0.3059895833333333,0.2135099061746836,1.386337663489678e-08,0.0073017826617826,0
517,3,0.57421875,0.23828125,8.365844158724194e-09,0.0072017582417582,0
518,1,0.0,0.0,6.660683718171412e-09,0.0088021489621489,0
519,3,0.7890625,0.02734375,6.847498535595204e-09,0.0110026862026862,0
520,5,0.447265625,0.5072525458424747,6.387263934173274e-09,0.0109026617826617,0
521,3,0.4140625,0.296875,8.575843796728641e-09,0.0075018315018315,0
522,11,0.1921875,0.1168850263079065,2.4417208582630396e-09,0.0077018803418803,0
523,4,0.2447916666666666,0.1797818291051375,5.847041750316991e-09,0.0085020757020757,0
524,6,0.3609375,0.586456020569744,6.372480379910839e-09,0.006201514041514,0
525,4,0.5716145833333334,0.3079144906469119,6.944903435705862e-09,0.0082020024420024,0
526,5,0.3603515625,0.1582242221658253,5.330890095703797e-09,0.0054013186813186,0
527,4,0.2356770833333333,0.1882129818027896,7.715039400560518e-09,0.0088021489621489,0
528,2,0.68359375,0.0,6.538164272907003e-09,0.0052012698412698,0
529,7,0.310546875,0.3259690924036724,1.0191743966927116e-08,0.0068016605616605,0
530,6,0.2515625,0.1931378939870423,9.632984563778121e-09,0.0082020024420024,0
531,4,0.3671875,0.1627552082499973,1.8422319683818083e-08,0.0080019536019536,0
532,4,0.5286458333333334,0.2544432089311494,1.6969620438576478e-08,0.010002442002442,0
533,4,0.46875,0.3343896024848858,1.1556018516189071e-08,0.0065015873015873,0
534,4,0.359375,0.2513998892141263,7.544946159450796e-09,0.0077018803418803,0
535,5,0.3564453125,0.3228436459253232,8.9904490052856e-09,0.0066016117216117,0
536,8,0.1372767857142857,0.1089042118181015,6.166934040217006e-09,0.0068016605616605,0
537,4,0.40234375,0.3710868968665448,1.3200893322449238e-08,0.0071017338217338,0
538,7,0.1263020833333333,0.1425766385957527,7.797449156629558e-09,0.0071017338217338,0
539,6,0.3625,0.2668446264917096,6.887884068780645e-09,0.0058014163614163,0
540,4,0.5729166666666666,0.1437844350362046,1.1462217929989222e-08,0.0068016605616605,0
541,5,0.326171875,0.3527162059274114,2.462750689492047e-09,0.0056013675213675,0
542,6,0.27109375,0.1983452049143109,6.487335563985346e-09,0.0063015384615384,0
543,3,0.552734375,0.298828125,7.916017180486043e-09,0.0057013919413919,0
544,2,0.7265625,0.0,3.4343080471285605e-09,0.0041010012210012,0
545,3,0.349609375,0.294921875,3.259182018981984e-09,0.0058014163614163,0
546,4,0.3020833333333333,0.3173505926487516,9.416084812390327e-10,0.00430105006105,0
547,3,0.404296875,0.388671875,9.203199821149972e-09,0.0051012454212454,0
548,2,0.99609375,0.0,8.357844517621589e-09,0.0055013431013431,0
549,6,0.27578125,0.1797995574504426,3.1229197409500164e-09,0.0061014896214896,0
550,2,0.609375,0.0,5.595121729624075e-09,0.0049011965811965,0
551,5,0.36328125,0.1337854983558102,2.472453319345489e-09,0.0065015873015873,0
552,3,0.470703125,0.037109375,7.736448851915025e-09,0.0048011721611721,0
553,4,0.4010416666666667,0.2745204250300523,1.1096591263854598e-08,0.0063015384615384,0
554,6,0.2359375,0.1359599478591949,3.556095203805826e-09,0.0064015628815628,0
555,5,0.412109375,0.2725781697836019,5.853626761595224e-09,0.0056013675213675,0
556,7,0.2161458333333333,0.1400390473665341,1.8180245780305878e-09,0.0060014652014652,0
557,3,0.607421875,0.173828125,8.908054293346475e-09,0.0082020024420024,0
558,5,0.4267578125,0.5163153448614087,5.002662116238124e-09,0.0051012454212454,0
559,5,0.2412109375,0.3405879849261776,4.728882781436868e-09,0.0067016361416361,0
560,3,0.671875,0.07421875,9.377431154222593e-09,0.0056013675213675,0
561,10,0.1944444444444444,0.117905465252875,3.064004931874952e-09,0.0059014407814407,0
562,1,0.0,0.0,3.808599178768592e-09,0.0048011721611721,0
563,2,1.2109375,0.0,2.5003358848196302e-09,0.0044010744810744,0
564,4,0.3411458333333333,0.2053744964954604,3.536875643858244e-09,0.0055013431013431,0
565,7,0.205078125,0.2646922770808093,4.528726620188674e-09,0.0065015873015873,0
566,2,0.765625,0.0,7.875678184927271e-09,0.0048011721611721,0
