epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1053,0,0.0,0.0,1.8410632662006287e-10,0.0033008058608058,0
1054,1,0.0,0.0,2.070229094267555e-10,0.0040009768009768,0
1055,3,0.3125,0.15234375,6.702189885583312e-10,0.0038009279609279,0
1056,0,0.0,0.0,2.9978364126715773e-10,0.0036008791208791,0
1057,1,0.0,0.0,5.411104327770993e-10,0.0037009035409035,0
1058,2,1.1015625,0.0,1.124954582835764e-09,0.0037009035409035,0
1059,6,0.19453125,0.2247964574134232,1.2863865049361842e-09,0.0035008547008547,0
1060,0,0.0,0.0,3.125947378937877e-10,0.0036008791208791,0
1061,0,0.0,0.0,2.622674749277313e-10,0.0036008791208791,0
1062,4,0.1927083333333333,0.1818353664099219,6.483461858061215e-10,0.0039009523809523,0
1063,0,0.0,0.0,2.45970712276802e-10,0.003100757020757,0
1064,0,0.0,0.0,3.7026242394832135e-10,0.003100757020757,0
1065,0,0.0,0.0,2.1799027289526367e-10,0.0030007326007326,0
1066,3,0.6875,0.6640625,6.143911076374445e-10,0.0033008058608058,0
1067,1,0.0,0.0,8.86376615865226e-10,0.0037009035409035,0
1068,0,0.0,0.0,4.0572660136676847e-10,0.0052012698412698,0
1069,0,0.0,0.0,2.795630797519533e-10,0.0041010012210012,0
1070,1,0.0,0.0,3.240850317773394e-10,0.0039009523809523,0
1071,0,0.0,0.0,1.7426217898401962e-10,0.0032007814407814,0
1072,1,0.0,0.0,7.472615968094446e-10,0.0033008058608058,0
1073,0,0.0,0.0,3.076315738532428e-10,0.0034008302808302,0
1074,3,0.21875,0.1171875,7.029805878835753e-10,0.0041010012210012,0
1075,0,0.0,0.0,4.996432573412885e-10,0.0040009768009768,0
1076,0,0.0,0.0,3.3707684257134803e-10,0.0040009768009768,0
1077,0,0.0,0.0,4.398624793098808e-10,0.003100757020757,0
1078,0,0.0,0.0,2.778331387548993e-10,0.0039009523809523,0
1079,2,0.015625,0.0,4.4633481364822935e-10,0.0034008302808302,0
1080,0,0.0,0.0,2.2024468989327042e-10,0.0042010256410256,0
1081,0,0.0,0.0,1.675318570064449e-10,0.0034008302808302,0
1082,0,0.0,0.0,2.0035741062669864e-10,0.0035008547008547,0
1083,0,0.0,0.0,1.675247964625254e-10,0.0033008058608058,0
1084,4,0.26953125,0.3427423678642118,8.780305730869488e-10,0.0036008791208791,0
1085,0,0.0,0.0,2.6887221193539873e-10,0.0035008547008546,0
1086,0,0.0,0.0,1.575274110301583e-10,0.0029007081807081,0
1087,0,0.0,0.0,2.1662667244741416e-10,0.0038009279609279,0
1088,1,0.0,0.0,3.453254493776472e-10,0.0037009035409035,0
1089,0,0.0,0.0,2.8216357754475884e-10,0.0036008791208791,0
1090,1,0.0,0.0,4.199543130861811e-10,0.00430105006105,0
1091,2,1.296875,0.0,7.442858349508991e-10,0.0032007814407814,0
1092,0,0.0,0.0,4.0808454874388943e-10,0.0044010744810744,0
1093,1,0.0,0.0,4.3886015694766824e-10,0.0039009523809523,0
1094,0,0.0,0.0,2.2318838171774296e-10,0.0036008791208791,0
1095,0,0.0,0.0,4.671570961005482e-10,0.0035008547008547,0
1096,5,0.1279296875,0.1329381012250597,5.408072114173303e-10,0.0046011233211233,0
1097,0,0.0,0.0,2.988917787967696e-10,0.0040009768009768,0
1098,1,0.0,0.0,7.572618352280096e-10,0.0046011233211233,0
1099,1,0.0,0.0,5.283512070385353e-10,0.0040009768009768,0
1100,2,0.984375,0.0,5.198215161585124e-10,0.0032007814407814,0
1101,2,0.32421875,0.0,5.126721080375498e-10,0.0035008547008547,0
1102,0,0.0,0.0,5.223460740860007e-10,0.0033008058608058,0
1103,0,0.0,0.0,2.5065119540995227e-10,0.0038009279609279,0
1104,1,0.0,0.0,5.205664512956179e-10,0.0035008547008547,0
1105,2,0.02734375,0.0,4.2816686709200437e-10,0.0036008791208791,0
1106,0,0.0,0.0,2.8191366783399745e-10,0.0030007326007326,0
1107,0,0.0,0.0,1.7040836592690987e-10,0.0030007326007326,0
1108,2,0.12109375,0.0,3.850451477640693e-10,0.0035008547008547,0
1109,2,1.3046875,0.0,5.459148399867836e-10,0.003100757020757,0
1110,0,0.0,0.0,2.0422952437604449e-10,0.0033008058608058,0
1111,1,0.0,0.0,3.292785306306941e-10,0.0040009768009768,0
1112,3,0.23828125,0.13671875,1.1897413761896932e-09,0.0059014407814407,0
1113,6,0.053125,0.0676401900684792,6.87406910187645e-10,0.0037009035409035,0
1114,0,0.0,0.0,1.33949385008222e-10,0.0032007814407814,0
1115,0,0.0,0.0,1.4781587396628603e-10,0.0029007081807081,0
1116,0,0.0,0.0,2.0710676940072544e-10,0.005001221001221,0
1117,0,0.0,0.0,1.4707981808628555e-10,0.003100757020757,0
1118,1,0.0,0.0,4.5811540688486655e-10,0.0035008547008547,0
1119,0,0.0,0.0,2.0155330044438328e-10,0.0033008058608058,0
1120,0,0.0,0.0,2.5056368752711467e-10,0.0036008791208791,0
1121,0,0.0,0.0,2.3050457742679578e-10,0.0035008547008547,0
1122,1,0.0,0.0,3.5885558005664455e-10,0.0040009768009768,0
1123,0,0.0,0.0,3.0981672076566763e-10,0.0040009768009768,0
1124,0,0.0,0.0,1.743626403210309e-10,0.0029007081807081,0
1125,0,0.0,0.0,2.6715085552081885e-10,0.0040009768009768,0
1126,0,0.0,0.0,3.7522724131154756e-10,0.0037009035409035,0
1127,1,0.0,0.0,6.86352655789469e-10,0.0039009523809523,0
1128,0,0.0,0.0,4.4322222201257216e-10,0.0042010256410256,0
1129,1,0.0,0.0,4.211229618066271e-10,0.0030007326007326,0
1130,1,0.0,0.0,2.9749918143347626e-10,0.0039009523809523,0
1131,0,0.0,0.0,1.7308829949769739e-10,0.0030007326007326,0
1132,0,0.0,0.0,3.060714801686069e-10,0.0037009035409035,0
1133,1,0.0,0.0,4.5901927006694625e-10,0.0042010256410256,0
1134,1,0.0,0.0,2.3646270569919833e-10,0.0034008302808302,0
1135,6,0.3671875,0.4291189420268581,1.0435386816010102e-09,0.0044010744810744,0
1136,0,0.0,0.0,3.36797015232512e-10,0.003100757020757,0
1137,0,0.0,0.0,2.2630638931005226e-10,0.0040009768009768,0
1138,2,0.1328125,0.0,4.294058516185347e-10,0.0040009768009768,0
1139,0,0.0,0.0,2.7771822263723587e-10,0.0032007814407814,0
1140,0,0.0,0.0,3.188336311061242e-10,0.0032007814407814,0
1141,1,0.0,0.0,3.857306640330907e-10,0.00430105006105,0
1142,1,0.0,0.0,4.661652865178505e-10,0.0035008547008547,0
1143,4,0.5377604166666666,0.3385967503263982,1.2930299963166835e-09,0.0038009279609279,0
1144,0,0.0,0.0,3.1606235305869e-10,0.0039009523809523,0
1145,0,0.0,0.0,3.068698830274494e-10,0.0037009035409035,0
1146,2,0.375,0.0,4.5872283262965487e-10,0.0033008058608058,0
1147,0,0.0,0.0,3.7817221782423247e-10,0.0039009523809523,0
1148,0,0.0,0.0,2.1785322007391603e-10,0.0034008302808302,0
1149,2,0.24609375,0.0,6.812604725966102e-10,0.00430105006105,0
1150,0,0.0,0.0,1.8938861455030183e-10,0.003100757020757,0
1151,2,0.68359375,0.0,1.0584517971937843e-09,0.0039009523809523,0
1152,4,0.29296875,0.114064283661853,1.0396661380692971e-09,0.0050012210012209,0
1153,3,0.158203125,0.095703125,2.142406365214286e-09,0.0034008302808302,0
1154,0,0.0,0.0,3.1258814382097337e-10,0.003100757020757,0
1155,2,0.08203125,0.0,5.244069702174096e-10,0.0037009035409035,0
1156,0,0.0,0.0,2.1812834543060042e-10,0.0033008058608058,0
1157,1,0.0,0.0,4.736295952470403e-10,0.0041010012210012,0
1158,0,0.0,0.0,3.1043790129326987e-10,0.0045010989010989,0
1159,2,0.0625,0.0,4.424115295910168e-10,0.00430105006105,0
1160,1,0.0,0.0,1.555474015125171e-09,0.0040009768009768,0
1161,0,0.0,0.0,5.262503003817676e-10,0.0041010012210012,0
1162,0,0.0,0.0,3.0945567795384636e-10,0.0035008547008547,0
1163,2,0.0703125,0.0,4.743336899944616e-10,0.0035008547008547,0
1164,0,0.0,0.0,1.9445663151163374e-10,0.0033008058608058,0
1165,0,0.0,0.0,1.817134358400384e-10,0.0033008058608058,0
1166,0,0.0,0.0,2.5434618291761145e-10,0.0034008302808302,0
1167,1,0.0,0.0,5.058176779573872e-10,0.0035008547008547,0
1168,0,0.0,0.0,1.5497814236367346e-10,0.0036008791208791,0
1169,0,0.0,0.0,2.45103062044454e-10,0.0032007814407814,0
1170,0,0.0,0.0,3.9409999833677705e-10,0.0044010744810744,0
1171,0,0.0,0.0,4.739533244469714e-10,0.0041010012210012,0
1172,2,0.02734375,0.0,3.577542889484853e-10,0.0032007814407814,0
1173,0,0.0,0.0,3.094281247111489e-10,0.0036008791208791,0
1174,2,0.01171875,0.0,4.624421546711496e-10,0.0042010256410256,0
1175,1,0.0,0.0,5.120761344204567e-10,0.0036008791208791,0
1176,1,0.0,0.0,5.516580770758885e-10,0.0036008791208791,0
1177,2,0.0078125,0.0,4.4720752750886675e-10,0.0041010012210012,0
1178,3,0.154296875,0.001953125,5.613516582051952e-10,0.0049011965811965,0
1179,1,0.0,0.0,7.145860395645764e-10,0.0033008058608058,0
1180,1,0.0,0.0,3.3393361234478444e-10,0.0034008302808302,0
1181,0,0.0,0.0,2.2563723272428623e-10,0.0035008547008547,0
1182,0,0.0,0.0,2.4963376485812376e-10,0.0037009035409035,0
1183,0,0.0,0.0,3.7075970369382675e-10,0.0030007326007326,0
1184,0,0.0,0.0,2.8459374815973945e-10,0.0033008058608058,0
1185,1,0.0,0.0,4.0238511218507775e-10,0.0041010012210012,0
1186,3,0.705078125,0.220703125,9.487682996439863e-10,0.0049011965811965,0
1187,2,0.15234375,0.0,7.563477318113306e-10,0.00430105006105,0
1188,1,0.0,0.0,4.735749371795617e-10,0.0042010256410256,0
1189,0,0.0,0.0,2.6534991074969316e-10,0.0032007814407814,0
1190,2,1.29296875,0.0,5.849299521131594e-10,0.0037009035409035,0
1191,2,0.6640625,0.0,6.534815766858463e-10,0.0033008058608058,0
1192,4,0.51953125,0.2579505627800444,6.015555629165976e-10,0.0033008058608058,0
1193,3,0.525390625,0.298828125,1.1754924904092143e-09,0.0042010256410256,0
1194,1,0.0,0.0,9.202210710810183e-10,0.0030007326007326,0
1195,0,0.0,0.0,3.804459319340272e-10,0.0035008547008547,0
1196,4,0.3736979166666667,0.2144843901136643,1.1381154477666039e-09,0.005001221001221,0
1197,2,0.01953125,0.0,8.975199414359212e-10,0.0027006593406593,0
1198,0,0.0,0.0,3.0046674073831805e-10,0.0032007814407814,0
1199,2,0.87109375,0.0,3.1268506731533284e-10,0.0034008302808302,0
1200,2,0.06640625,0.0,5.763019330842131e-10,0.0042010256410256,0
1201,4,0.49609375,0.2720014373142937,1.0380810931306008e-09,0.0041010012210012,0
1202,4,0.06640625,0.0692189263541771,6.289014216455263e-10,0.0034008302808302,0
1203,3,0.666015625,0.658203125,5.267000553988305e-10,0.0042010256410256,0
1204,4,0.2916666666666667,0.2004616389901001,8.022716542991838e-10,0.0042010256410256,0
1205,2,0.51953125,0.0,2.548094095736037e-09,0.0042010256410256,0
1206,2,0.0625,0.0,4.667399020478233e-10,0.0035008547008547,0
1207,1,0.0,0.0,4.5611761247206527e-10,0.0039009523809523,0
1208,0,0.0,0.0,2.5335467325079275e-10,0.0041010012210012,0
1209,2,0.015625,0.0,4.031629373204465e-10,0.0040009768009768,0
1210,5,0.0693359375,0.0542234074683661,8.211865323257835e-10,0.0038009279609279,0
1211,0,0.0,0.0,4.105219709171746e-10,0.0042010256410256,0
1212,0,0.0,0.0,2.800558333883082e-10,0.0036008791208791,0
1213,0,0.0,0.0,3.5198285452549416e-10,0.0044010744810744,0
1214,2,0.08984375,0.0,4.843486353559614e-10,0.0030007326007326,0
1215,0,0.0,0.0,4.707907272253082e-10,0.0035008547008547,0
1216,1,0.0,0.0,5.795870077978594e-10,0.0036008791208791,0
1217,3,0.017578125,0.001953125,3.7958799548199725e-10,0.0037009035409035,0
1218,0,0.0,0.0,3.1183581444713543e-10,0.00430105006105,0
1219,0,0.0,0.0,3.9283164418380757e-10,0.0034008302808302,0
1220,0,0.0,0.0,4.200907759759064e-10,0.0038009279609279,0
1221,0,0.0,0.0,3.898326950424592e-10,0.0038009279609279,0
1222,0,0.0,0.0,4.3196734695275207e-10,0.0038009279609279,0
1223,5,0.294921875,0.4103840513227556,8.683668804676702e-10,0.0042010256410256,0
1224,1,0.0,0.0,3.682749326650998e-10,0.0041010012210012,0
1225,0,0.0,0.0,3.915400654769359e-10,0.0041010012210012,0
1226,1,0.0,0.0,5.230026417755356e-10,0.0042010256410256,0
1227,1,0.0,0.0,3.1496993480166553e-10,0.0032007814407814,0
1228,3,0.03125,0.0078125,5.779367896827258e-10,0.0040009768009768,0
1229,0,0.0,0.0,2.219126391516501e-10,0.0040009768009768,0
1230,0,0.0,0.0,4.2954837863262764e-10,0.0039009523809523,0
1231,3,0.59375,0.5703125,6.832430976718979e-10,0.0036008791208791,0
1232,0,0.0,0.0,2.2020669375437003e-10,0.0042010256410256,0
1233,2,0.484375,0.0,5.257035269455141e-10,0.0047011477411477,0
1234,0,0.0,0.0,3.32992106516889e-10,0.0033008058608058,0
1235,1,0.0,0.0,2.4815554122015885e-10,0.0036008791208791,0
1236,3,0.337890625,0.294921875,7.679230544672393e-10,0.0046011233211233,0
1237,2,0.81640625,0.0,6.066335795974647e-10,0.0041010012210012,0
1238,1,0.0,0.0,3.7719577499940365e-10,0.0040009768009768,0
1239,0,0.0,0.0,3.0327953005522825e-10,0.00430105006105,0
1240,4,0.2942708333333333,0.1468990080851089,1.646850801156261e-09,0.0036008791208791,0
1241,5,0.4453125,0.3213825495636975,1.638110905351347e-09,0.0049011965811965,0
1242,6,0.178125,0.1712096496714627,2.398620353761436e-09,0.0059014407814407,0
1243,7,0.1354166666666666,0.176786285786013,1.2042412828255887e-09,0.0058014163614163,0
1244,5,0.0859375,0.0776843039115286,1.0016855482056946e-09,0.0057013919413919,0
1245,4,0.3567708333333333,0.1703391766824274,2.518125075473976e-09,0.005001221001221,0
1246,3,0.205078125,0.080078125,8.609311569247464e-10,0.0048011721611721,0
1247,3,0.8046875,0.421875,1.0164391446571507e-09,0.0052012698412698,0
1248,3,0.384765625,0.369140625,5.208924819859457e-10,0.0038009279609279,0
1249,0,0.0,0.0,6.150840775440134e-10,0.0040009768009768,0
1250,2,0.5859375,0.0,1.0885964219884203e-09,0.0047011477411477,0
1251,3,0.517578125,0.087890625,1.6047417410970523e-09,0.0047011477411477,0
1252,3,0.42578125,0.39453125,5.659715926900563e-10,0.0045010989010989,0
1253,1,0.0,0.0,3.7468671544335456e-10,0.0037009035409035,0
1254,4,0.41796875,0.1845470595471518,9.580234986828392e-10,0.005001221001221,0
1255,1,0.0,0.0,3.3114551979020837e-10,0.0040009768009768,0
1256,3,0.029296875,0.021484375,1.8995360097523562e-09,0.00430105006105,0
1257,2,0.72265625,0.0,6.13632796834491e-10,0.0036008791208791,0
1258,0,0.0,0.0,2.5548183099121737e-10,0.0032007814407814,0
1259,4,0.2421875,0.2793446746684551,6.873294288129451e-10,0.0036008791208791,0
1260,3,0.076171875,0.068359375,1.1406876754304063e-09,0.005001221001221,0
1261,4,0.3190104166666667,0.1627031149131157,8.798201589081281e-10,0.0040009768009768,0
1262,2,0.22265625,0.0,5.679360830459731e-10,0.0038009279609279,0
1263,3,0.400390625,0.392578125,6.035284777057325e-10,0.0036008791208791,0
1264,6,0.3046875,0.5314625034545005,6.21268641140436e-10,0.0036008791208791,0
1265,1,0.0,0.0,8.09432830769827e-10,0.0033008058608058,0
1266,2,0.31640625,0.0,1.4308239068898978e-09,0.005001221001221,0
1267,3,0.552734375,0.029296875,6.038313193661751e-10,0.0051012454212454,0
1268,0,0.0,0.0,3.9848064129772004e-10,0.005001221001221,0
1269,1,0.0,0.0,1.7959902796040614e-09,0.008101978021978,0
1270,1,0.0,0.0,9.022718598725923e-10,0.0098023931623931,0
1271,7,0.158203125,0.2338834907027584,1.3001929425821941e-09,0.0088021489621489,0
1272,2,0.015625,0.0,6.420128569453203e-10,0.0095023199023199,0
1273,7,0.099609375,0.0876878447776246,2.209085696484105e-09,0.0067016361416361,0
1274,4,0.0703125,0.0802446819694302,1.552372582689661e-09,0.0121029548229548,0
1275,10,0.1736111111111111,0.2595957837566927,1.88700630468602e-09,0.0057013919413919,0
1276,4,0.4986979166666667,0.2786580020707382,6.67858269725543e-10,0.0063015384615384,0
1277,7,0.1907552083333333,0.2683910881108021,9.202553424394084e-10,0.0048011721611721,0
1278,2,1.109375,0.0,1.474817623192165e-09,0.0218053235653235,0
1279,4,0.109375,0.1299085089712179,8.970679548117734e-10,0.0119029059829059,0
1280,2,0.0625,0.0,9.629247827980083e-10,0.0049011965811965,0
1281,1,0.0,0.0,3.5201914085270305e-10,0.008101978021978,0
1282,3,0.767578125,0.318359375,3.8812930388021964e-10,0.0044010744810744,0
1283,7,0.2584635416666667,0.4998902094358323,1.1040787790845023e-09,0.0040009768009768,0
1284,0,0.0,0.0,4.731176207881792e-10,0.0042010256410256,0
1285,5,0.26953125,0.1850631028886667,6.404586893655118e-10,0.0041010012210012,0
1286,0,0.0,0.0,4.774311746052245e-10,0.00430105006105,0
1287,7,0.1484375,0.1373682489052389,8.615683879019501e-10,0.0040009768009768,0
1288,3,0.05078125,0.04296875,6.271387502171041e-10,0.0056013675213675,0
1289,2,0.12109375,0.0,4.42084871115606e-10,0.00430105006105,0
1290,1,0.0,0.0,4.0009118782155625e-10,0.0044010744810744,0
1291,1,0.0,0.0,6.968284903266586e-10,0.0047011477411477,0
1292,5,0.271484375,0.3275257269385729,7.592180350937219e-10,0.0038009279609279,0
1293,1,0.0,0.0,4.965526509954736e-10,0.0063015384615384,0
1294,2,0.2109375,0.0,5.457636917014778e-10,0.0048011721611721,0
1295,1,0.0,0.0,5.871236900140287e-10,0.0066016117216117,0
1296,2,0.03515625,0.0,6.505768814963526e-10,0.0070017094017094,0
1297,1,0.0,0.0,4.673893882284449e-10,0.0069016849816849,0
1298,3,0.095703125,0.025390625,5.460331040974354e-10,0.0065015873015873,0
1299,0,0.0,0.0,4.259084620863465e-10,0.0067016361416361,0
1300,3,0.26171875,0.08203125,9.506944065909835e-10,0.0092022466422466,0
1301,4,0.3776041666666667,0.5010297555756765,4.770031142798998e-10,0.0094022954822954,0
1302,2,0.12109375,0.0,6.85145346456301e-10,0.0077018803418803,0
1303,5,0.048828125,0.0494491753952037,6.852864921102671e-10,0.0068016605616605,0
1304,1,0.0,0.0,5.529802990325538e-10,0.0047011477411477,0
1305,3,0.59765625,0.5625,5.415297489530548e-10,0.0059014407814407,0
1306,2,0.33984375,0.0,3.9833464748900866e-10,0.0040009768009768,0
1307,2,0.79296875,0.0,6.637384854432129e-10,0.0041010012210012,0
1308,1,0.0,0.0,7.556441023702927e-10,0.0070017094017094,0
1309,5,0.1943359375,0.2300110490881616,5.494427970618445e-10,0.0049011965811965,0
1310,5,0.4501953125,0.7572100889683452,3.455092215222709e-10,0.0103025152625152,0
1311,4,0.34765625,0.4640388251536718,5.701197682324628e-10,0.0044010744810744,0
1312,3,0.39453125,0.3828125,4.676990755416236e-10,0.0063015384615384,0
1313,1,0.0,0.0,5.829635428779772e-10,0.0051012454212454,0
1314,0,0.0,0.0,2.7210753671948715e-10,0.0038009279609279,0
1315,2,0.66015625,0.0,6.065868445504432e-10,0.0047011477411477,0
1316,1,0.0,0.0,4.0874702332034064e-10,0.0048011721611721,0
1317,2,0.58203125,0.0,4.0176495195382547e-10,0.0048011721611721,0
1318,3,0.17578125,0.16796875,6.604026410860201e-10,0.0046011233211233,0
1319,3,0.482421875,0.048828125,8.725277124601757e-10,0.0049011965811965,0
1320,2,1.12890625,0.0,4.1666056294175566e-10,0.0042010256410256,0
1321,0,0.0,0.0,3.4338734055423606e-10,0.0066016117216117,0
1322,3,0.73828125,0.640625,5.585641666470991e-10,0.0060014652014652,0
1323,1,0.0,0.0,3.911111572340968e-10,0.005001221001221,0
1324,0,0.0,0.0,3.618235243020614e-10,0.0049011965811965,0
1325,1,0.0,0.0,6.613877133351147e-10,0.005001221001221,0
1326,0,0.0,0.0,5.095923790291921e-10,0.0048011721611721,0
1327,1,0.0,0.0,5.113485367506084e-10,0.0055013431013431,0
1328,2,0.1015625,0.0,4.2293537617627576e-10,0.0052012698412698,0
1329,1,0.0,0.0,4.294426725530777e-10,0.0066016117216117,0
1330,2,0.08984375,0.0,5.16208322990603e-10,0.0042010256410256,0
1331,2,0.0078125,0.0,3.5301323270788696e-10,0.0040009768009768,0
1332,1,0.0,0.0,4.2705471320541135e-10,0.0047011477411477,0
1333,2,0.1015625,0.0,6.740962853199575e-10,0.0052012698412698,0
1334,2,0.03125,0.0,4.247065553155296e-10,0.0040009768009768,0
1335,6,0.34296875,0.4023050648877975,6.649737475186764e-10,0.0036008791208791,0
1336,3,0.30078125,0.14453125,7.78430534497384e-10,0.0054013186813186,0
1337,2,0.08984375,0.0,6.932243354003884e-10,0.0115028083028083,0
1338,8,0.1986607142857142,0.2436540112214679,8.105580213882068e-10,0.0186045421245421,0
1339,1,0.0,0.0,4.840059829199595e-10,0.0063015384615384,0
1340,3,0.404296875,0.369140625,3.3695879044007475e-10,0.007401807081807,0
1341,4,0.2786458333333333,0.296572168279938,7.026940103991958e-10,0.0080019536019536,0
1342,0,0.0,0.0,3.086696281350585e-10,0.0045010989010989,0
1343,1,0.0,0.0,4.69925460013887e-10,0.00430105006105,0
1344,0,0.0,0.0,4.025150165260055e-10,0.005001221001221,0
1345,6,0.23671875,0.3568833460057361,6.084938972301608e-10,0.0041010012210012,0
1346,0,0.0,0.0,4.3922019169271917e-10,0.0040009768009768,0
1347,1,0.0,0.0,4.67265831621658e-10,0.0053012942612942,0
1348,0,0.0,0.0,4.5199538052674503e-10,0.0037009035409035,0
1349,0,0.0,0.0,2.5482813550579117e-10,0.003100757020757,0
1350,1,0.0,0.0,4.5353003668594317e-10,0.007401807081807,0
1351,4,0.0442708333333333,0.0212363364977865,5.603251236049427e-10,0.009302271062271,0
1352,1,0.0,0.0,2.771478961955152e-10,0.0083020268620268,0
1353,3,0.056640625,0.029296875,6.512475795915012e-10,0.0117028571428571,0
1354,1,0.0,0.0,4.1221206212048695e-10,0.0065015873015873,0
1355,0,0.0,0.0,4.2042500747285535e-10,0.0058014163614163,0
1356,1,0.0,0.0,7.742750398428053e-10,0.0060014652014652,0
1357,1,0.0,0.0,3.8702962008822814e-10,0.0054013186813186,0
1358,2,0.0234375,0.0,2.5476382189408744e-10,0.0037009035409035,0
1359,0,0.0,0.0,4.1647178482257457e-10,0.003100757020757,0
1360,0,0.0,0.0,1.6288092927287062e-10,0.0032007814407814,0
1361,0,0.0,0.0,1.8610712077401635e-10,0.0047011477411477,0
1362,2,0.25390625,0.0,7.200897912035732e-10,0.0079019291819291,0
1363,1,0.0,0.0,3.4692162148663976e-10,0.0107026129426129,0
1364,2,0.01953125,0.0,4.275371159585903e-10,0.0088021489621489,0
1365,0,0.0,0.0,3.3694550795197547e-10,0.006201514041514,0
1366,1,0.0,0.0,3.1481511065416735e-10,0.0055013431013431,0
1367,0,0.0,0.0,2.964245642030097e-10,0.0070017094017094,0
1368,0,0.0,0.0,3.238998357602409e-10,0.0056013675213675,0
1369,1,0.0,0.0,2.699902697971036e-10,0.0063015384615384,0
1370,0,0.0,0.0,2.2944567287659088e-10,0.0054013186813186,0
1371,0,0.0,0.0,6.521138577814973e-10,0.0152037118437118,0
1372,0,0.0,0.0,1.905159960105015e-10,0.0088021489621489,0
1373,1,0.0,0.0,3.3427580762745596e-10,0.0075018315018315,0
1374,0,0.0,0.0,2.893816122424753e-10,0.0058014163614163,0
1375,0,0.0,0.0,2.2160457895491088e-10,0.0047011477411477,0
1376,0,0.0,0.0,2.9648470170448185e-10,0.0032007814407814,0
1377,0,0.0,0.0,2.547098690656955e-10,0.00430105006105,0
1378,0,0.0,0.0,2.0951589873293167e-10,0.0040009768009768,0
1379,1,0.0,0.0,4.0005793559479447e-10,0.0046011233211233,0
1380,1,0.0,0.0,2.756844924785057e-10,0.0104025396825396,0
1381,5,0.0830078125,0.0878417833040915,6.359504534541737e-10,0.0072017582417582,0
1382,6,0.22421875,0.3860007539257533,6.713195534624104e-10,0.0101024664224664,0
1383,1,0.0,0.0,3.977308137464387e-10,0.0068016605616605,0
1384,1,0.0,0.0,4.995913596646196e-10,0.0078019047619047,0
1385,4,0.0247395833333333,0.0163669337109069,3.401897248051094e-10,0.0096023443223443,0
1386,2,0.01171875,0.0,4.0826128771555737e-10,0.0071017338217338,0
1387,2,0.03515625,0.0,3.4610158974284436e-10,0.0075018315018315,0
1388,0,0.0,0.0,3.4739664106794366e-10,0.0087021245421245,0
1389,4,0.1731770833333333,0.2229035846044515,6.712517736384493e-10,0.0101024664224664,0
1390,0,0.0,0.0,3.427392351513802e-10,0.0063015384615384,0
1391,0,0.0,0.0,1.338335268052816e-09,0.0102024908424908,0
1392,6,0.26953125,0.3978166118208552,5.504761237376276e-10,0.0041010012210012,0
1393,6,0.09296875,0.1174320365280488,1.635322210053208e-09,0.0069016849816849,0
1394,0,0.0,0.0,3.811198440791504e-10,0.0085020757020757,0
1395,1,0.0,0.0,5.44519493879899e-10,0.0076018559218559,0
1396,3,0.365234375,0.345703125,6.978716711317444e-10,0.0111027106227106,0
1397,13,0.0305989583333333,0.0227678495443303,8.244835693153e-10,0.0139033943833943,0
1398,1,0.0,0.0,3.5444066515495076e-10,0.007401807081807,0
1399,1,0.0,0.0,2.711639600161235e-10,0.0086021001221001,0
1400,1,0.0,0.0,4.0703500331619606e-10,0.0072017582417582,0
1401,1,0.0,0.0,3.3500165239090367e-10,0.0088021489621489,0
1402,0,0.0,0.0,4.863832180910934e-10,0.0268065445665445,0
1403,2,0.0390625,0.0,5.786187156966117e-10,0.0094022954822954,0
1404,0,0.0,0.0,2.2195354360103667e-10,0.0061014896214896,0
1405,2,0.015625,0.0,3.5011292910216903e-10,0.009302271062271,0
1406,1,0.0,0.0,3.667929201869219e-10,0.0049011965811965,0
1407,0,0.0,0.0,4.6486647255878015e-10,0.0048011721611721,0
1408,1,0.0,0.0,3.3443312835626245e-10,0.0072017582417582,0
1409,0,0.0,0.0,2.1543173944873804e-10,0.0061014896214896,0
1410,0,0.0,0.0,1.5656753812088058e-10,0.0055013431013431,0
1411,0,0.0,0.0,1.6314452679493883e-10,0.0051012454212454,0
1412,0,0.0,0.0,1.1813608850153034e-10,0.0052012698412698,0
1413,0,0.0,0.0,8.792057640500863e-11,0.005001221001221,0
1414,0,0.0,0.0,1.1168707771844218e-10,0.0055013431013431,0
1415,0,0.0,0.0,2.682160798518399e-10,0.0055013431013431,0
1416,0,0.0,0.0,3.5291545663712555e-10,0.0080019536019536,0
1417,0,0.0,0.0,3.9009654472681015e-10,0.0053012942612942,0
1418,1,0.0,0.0,4.0291723167324127e-10,0.0104025396825396,0
1419,6,0.1640625,0.1619092326254899,6.588880391078193e-10,0.017404249084249,0
1420,10,0.0681423611111111,0.133463365232494,1.0458853072992836e-09,0.0177043223443223,0
1421,3,0.025390625,0.017578125,8.056960670184684e-10,0.0134032722832722,0
1422,0,0.0,0.0,2.584165451395877e-10,0.0105025641025641,0
1423,0,0.0,0.0,4.691670257504161e-10,0.0088021489621489,0
1424,1,0.0,0.0,3.731352890364451e-10,0.0091022222222222,0
1425,0,0.0,0.0,3.7133680066372367e-10,0.0092022466422466,0
1426,0,0.0,0.0,5.433516558058682e-10,0.0119029059829059,0
1427,9,0.0947265625,0.0740837073243366,9.90018641140436e-10,0.0276067399267399,0
1428,2,0.01953125,0.0,5.078402646397151e-10,0.0169041269841269,0
