epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
384,1,0.0,0.0,4.257508490123531e-10,0.006201514041514,0
385,8,0.04296875,0.0391739481580005,8.516079491940868e-10,0.0061014896214896,0
386,4,0.3111979166666667,0.2057703677098103,9.689950941682282e-10,0.007401807081807,0
387,6,0.38203125,0.4832231768778014,7.328499923966955e-10,0.0056013675213675,0
388,0,0.0,0.0,4.849918203913165e-10,0.0045010989010989,0
389,1,0.0,0.0,3.087650817504297e-10,0.0046011233211233,0
390,12,0.1075994318181818,0.2267177394557164,1.8250076196104122e-09,0.0055013431013431,0
391,3,0.498046875,0.462890625,6.04959718793281e-10,0.0063015384615384,0
392,3,0.013671875,0.005859375,7.460219664446427e-10,0.0060014652014652,0
393,3,0.525390625,0.498046875,7.619840538395941e-10,0.0063015384615384,0
394,4,0.25,0.32055059748326,7.936088118336858e-10,0.0053012942612942,0
395,9,0.13330078125,0.2691165110466921,9.505876435263451e-10,0.0047011477411477,0
396,5,0.16015625,0.2571161286525628,9.230733071979065e-10,0.005001221001221,0
397,3,0.16796875,0.15625,4.833050049682374e-10,0.0048011721611721,0
398,4,0.0638020833333333,0.0545322697691977,8.684725422877893e-10,0.0063015384615384,0
399,3,0.31640625,0.25,7.17945498075134e-10,0.0066016117216117,0
400,1,0.0,0.0,4.745666623199246e-10,0.0068016605616605,0
401,7,0.244140625,0.384587125473641,7.878102720035526e-10,0.0069016849816849,0
402,1,0.0,0.0,6.37473770463697e-10,0.0057013919413919,0
403,0,0.0,0.0,4.091913973224069e-10,0.0056013675213675,0
404,3,0.240234375,0.208984375,1.082542719551934e-09,0.0065015873015873,0
405,5,0.146484375,0.2155262596611272,8.124019956437537e-10,0.0045010989010989,0
406,4,0.51953125,0.3530495171906367,9.726018743775726e-10,0.0047011477411477,0
407,3,0.0390625,0.02734375,5.497807131563997e-10,0.0045010989010989,0
408,9,0.02294921875,0.0105969406319388,8.192950426595686e-10,0.0048011721611721,0
409,7,0.1165364583333333,0.1676416489609991,8.807684102226797e-10,0.0072017582417582,0
410,3,0.01171875,0.0,4.691844016534948e-10,0.0063015384615384,0
411,6,0.3,0.397635528684089,1.9148674782961068e-09,0.0068016605616605,0
412,4,0.03515625,0.017758049084617,7.129296792887109e-10,0.0072017582417582,0
413,3,0.271484375,0.205078125,7.043995458143808e-10,0.0068016605616605,0
414,1,0.0,0.0,3.9945756981156476e-10,0.0063015384615384,0
415,3,0.07421875,0.0390625,4.89550485847418e-10,0.0075018315018315,0
416,4,0.0390625,0.0223260783847425,7.070433596131855e-10,0.0064015628815628,0
417,7,0.2545572916666667,0.2616061700754995,1.2822295724324683e-09,0.0069016849816849,0
418,7,0.09375,0.0952836790441442,1.6602586738933463e-09,0.0067016361416361,0
419,7,0.2252604166666666,0.3067726018624744,8.749167311223743e-10,0.0067016361416361,0
420,8,0.04296875,0.0407021931446662,1.156002473310165e-09,0.0060014652014652,0
421,1,0.0,0.0,3.2511021471787263e-10,0.0063015384615384,0
422,2,0.02734375,0.0,4.2758518810630755e-10,0.0060014652014652,0
423,4,0.0260416666666666,0.0202556630027396,1.093048291767671e-09,0.0060014652014652,0
424,4,0.0755208333333333,0.0847054998296385,8.448035048996587e-10,0.0058014163614163,0
425,1,0.0,0.0,5.410567227932155e-10,0.0053012942612942,0
426,2,0.015625,0.0,5.195086014010577e-10,0.0054013186813186,0
427,7,0.20703125,0.2745790901685933,3.270321735661994e-09,0.0072017582417582,0
428,2,0.171875,0.0,9.188731151772015e-10,0.006201514041514,0
429,2,0.06640625,0.0,5.777250671252502e-10,0.006201514041514,0
430,4,0.5390625,0.7183323628123277,7.456154651209596e-10,0.0055013431013431,0
431,1,0.0,0.0,5.795136023673111e-10,0.0061014896214896,0
432,1,0.0,0.0,3.9611808220439167e-10,0.0059014407814407,0
433,2,0.0625,0.0,5.973973631954972e-10,0.0061014896214896,0
434,4,0.0611979166666666,0.0205052288385724,1.175122928821704e-09,0.0064015628815628,0
435,7,0.3131510416666667,0.4158974222398329,9.50297902657392e-10,0.0073017826617826,0
436,2,0.01953125,0.0,6.827104022287743e-10,0.0076018559218559,0
437,4,0.0182291666666666,0.0036828478186799,5.241817077683033e-10,0.006201514041514,0
438,10,0.1588541666666666,0.2545431381934875,1.744492621417129e-09,0.0066016117216117,0
439,5,0.158203125,0.2117767592347024,8.46845443435702e-10,0.0066016117216117,0
440,1,0.0,0.0,1.5013217426736196e-09,0.0072017582417582,0
441,2,1.30078125,0.0,7.796325501696951e-10,0.0067016361416361,0
442,5,0.2626953125,0.3102626819708269,8.457112052579085e-10,0.0072017582417582,0
443,1,0.0,0.0,6.723048056610326e-10,0.0069016849816849,0
444,6,0.2265625,0.3684900434331639,1.2314758296686523e-09,0.0073017826617826,0
445,5,0.3193359375,0.4415736598327684,1.4023841483777383e-09,0.0070017094017094,0
446,1,0.0,0.0,4.899032008979353e-10,0.0063015384615384,0
447,8,0.2633928571428571,0.2615967628060155,1.6511741927965031e-09,0.0067016361416361,0
448,2,0.0078125,0.0,7.487516045208352e-10,0.0067016361416361,0
449,2,0.02734375,0.0,6.538423609294143e-10,0.0060014652014652,0
450,6,0.37578125,0.6678860511672257,1.0010194018435775e-09,0.0065015873015873,0
451,6,0.17109375,0.2628578290278796,1.0195666936509428e-09,0.0070017094017094,0
452,0,0.0,0.0,2.2037751186245918e-10,0.0063015384615384,0
453,2,0.16796875,0.0,3.6009917222285584e-10,0.0070017094017094,0
454,8,0.1088169642857142,0.2142537411042532,8.552777175616574e-10,0.0070017094017094,0
455,11,0.180859375,0.2476577903146106,1.5700651660716332e-09,0.0066016117216117,0
456,7,0.2298177083333333,0.2579546706590139,1.7872111839202039e-09,0.0068016605616605,0
457,1,0.0,0.0,9.187653650107863e-10,0.007401807081807,0
458,0,0.0,0.0,4.94770971306285e-10,0.0063015384615384,0
459,9,0.1083984375,0.16633413838795,1.301355642485736e-09,0.0066016117216117,0
460,6,0.1625,0.2296210575668638,1.1109822503609704e-09,0.0069016849816849,0
461,6,0.15234375,0.1846131935967741,7.821533716694544e-10,0.0071017338217338,0
462,8,0.2198660714285714,0.4267897127446439,9.659088613530002e-10,0.0069016849816849,0
463,11,0.165625,0.2731985563136727,7.699342589051839e-10,0.0070017094017094,0
464,6,0.14140625,0.2380749619342613,8.319527506583938e-10,0.0057013919413919,0
465,7,0.2701822916666667,0.5058677538452371,1.3434974644238035e-09,0.0068016605616605,0
466,10,0.1662326388888889,0.218572527765738,1.065619663244434e-09,0.0056013675213675,0
467,2,0.0234375,0.0,5.612916895883928e-10,0.0058014163614163,0
468,3,0.013671875,0.001953125,6.01173086893096e-10,0.0060014652014652,0
469,3,0.060546875,0.037109375,8.295822015731012e-10,0.006201514041514,0
470,5,0.318359375,0.3001146733145047,7.245431815272131e-10,0.005501343101343,0
471,3,0.021484375,0.005859375,6.02011407099548e-10,0.0053012942612942,0
472,6,0.25234375,0.4336085301534957,1.373561111348714e-09,0.0055013431013431,0
473,6,0.0921875,0.1395050892328842,5.913879481430418e-10,0.0049011965811965,0
474,4,0.2057291666666666,0.2444104411817968,7.176851873981565e-10,0.0052012698412698,0
475,7,0.1653645833333333,0.195932176684288,1.685662291948063e-09,0.0045010989010989,0
476,5,0.2275390625,0.3625809677726038,6.175838659140512e-10,0.0049011965811965,0
477,2,0.015625,0.0,4.4603468520736135e-10,0.0038009279609279,0
478,1,0.0,0.0,4.122702324067365e-10,0.0041010012210012,0
479,5,0.18359375,0.2580047815160723,6.295963273198278e-10,0.00430105006105,0
480,8,0.1517857142857142,0.1857881839152466,7.800604922757508e-10,0.0046011233211233,0
481,6,0.290625,0.3385130196212917,6.021019199647862e-10,0.0039009523809523,0
482,8,0.0284598214285714,0.012478057910155,9.437372666782579e-10,0.0052012698412698,0
483,3,0.466796875,0.404296875,9.211372954562055e-10,0.0045010989010989,0
484,2,0.0546875,0.0,4.862773582682578e-10,0.0053012942612942,0
485,9,0.228515625,0.321168824860851,1.0506890628470872e-09,0.0044010744810744,0
486,5,0.2158203125,0.3378440516132395,8.022878398565211e-10,0.0047011477411477,0
487,5,0.2724609375,0.2094925735359113,1.0682259380576687e-09,0.005001221001221,0
488,7,0.234375,0.401400847002044,1.3631367581001276e-09,0.0048011721611721,0
489,7,0.2174479166666666,0.2354323660417885,1.2717573561037384e-09,0.0057013919413919,0
490,9,0.232421875,0.3675301758710178,9.798181881987398e-10,0.0051012454212454,0
491,0,0.0,0.0,3.2423917572727085e-10,0.0054013186813186,0
492,6,0.0234375,0.0098821176880261,8.649378601087048e-10,0.0058014163614163,0
493,6,0.32421875,0.4598305033345167,9.35124493276107e-10,0.0049011965811965,0
494,3,0.044921875,0.025390625,7.53228664322128e-10,0.0055013431013431,0
495,3,0.041015625,0.017578125,6.311193921670683e-10,0.0040009768009768,0
496,2,0.0859375,0.0,7.522396524013395e-10,0.0047011477411477,0
497,12,0.1505681818181818,0.3362650508888056,1.077664226131774e-09,0.0042010256410256,0
498,1,0.0,0.0,1.4029119764482058e-09,0.0044010744810744,0
499,4,0.2786458333333333,0.2631690485860382,9.603380991888318e-10,0.0044010744810744,0
500,1,0.0,0.0,6.573248606573354e-10,0.0054013186813186,0
501,3,0.234375,0.1484375,6.03764006013319e-10,0.0056013675213675,0
502,3,0.375,0.2734375,4.5210983308510774e-10,0.0063015384615384,0
503,2,0.01171875,0.0,4.5086686928634045e-10,0.0065015873015873,0
504,1,0.0,0.0,5.792583512420967e-10,0.0068016605616605,0
505,6,0.2921875,0.5182661994724573,7.251662797693591e-10,0.0071017338217338,0
506,2,0.0390625,0.0,7.863691762043408e-10,0.0064015628815628,0
507,4,0.1966145833333333,0.220194572949919,8.86047577280693e-10,0.007401807081807,0
508,9,0.12744140625,0.2287903788631138,1.186148920312153e-09,0.0047011477411477,0
509,2,0.21484375,0.0,2.029458312438223e-09,0.005001221001221,0
510,1,0.0,0.0,4.4200737518188285e-10,0.0040009768009768,0
511,4,0.0651041666666666,0.0504630791017606,1.1896040444174602e-09,0.0045010989010989,0
512,6,0.2265625,0.2945737287006854,1.254018098822643e-09,0.0067016361416361,0
513,4,0.0963541666666666,0.0545322697691977,8.807228259208569e-10,0.0060014652014652,0
514,7,0.17578125,0.2746531755905603,1.161033498122841e-09,0.0069016849816849,0
515,4,0.49609375,0.4145167516154102,8.473117514798491e-10,0.0069016849816849,0
516,2,0.0234375,0.0,1.1324229628502175e-09,0.0066016117216117,0
517,6,0.03203125,0.0205811560504992,7.592745310922967e-10,0.0047011477411477,0
518,9,0.16796875,0.365041100265179,1.0015758873130666e-09,0.0045010989010989,0
519,6,0.0703125,0.0841069236708548,9.569499768732823e-10,0.0041010012210012,0
520,3,0.025390625,0.005859375,3.5542254373670347e-10,0.0051012454212454,0
521,3,0.3125,0.27734375,5.975400136701076e-10,0.006201514041514,0
522,2,0.31640625,0.0,5.416419413686469e-10,0.0065015873015873,0
523,2,0.02734375,0.0,8.305710137440905e-10,0.0061014896214896,0
524,6,0.11953125,0.153125,1.027108516949405e-09,0.0046011233211233,0
525,6,0.3671875,0.3141946239494718,1.1365753360502096e-09,0.0053012942612942,0
526,2,0.01953125,0.0,6.33524948132606e-10,0.0054013186813186,0
527,4,0.5403645833333334,0.4681455883415762,1.3854183479426722e-09,0.0076018559218559,0
528,2,0.15625,0.0,4.6070751110958284e-10,0.0068016605616605,0
529,2,0.015625,0.0,4.4227852708993964e-10,0.005001221001221,0
530,3,0.65625,0.62890625,4.913653991278188e-10,0.00430105006105,0
531,5,0.453125,0.4058272289362725,1.3456312581670295e-09,0.0065015873015873,0
532,7,0.1966145833333333,0.2410683427060357,8.90871951317235e-10,0.0072017582417582,0
533,0,0.0,0.0,3.8047567427146174e-10,0.0051012454212454,0
534,7,0.2272135416666666,0.2986209680473035,8.85423109325639e-10,0.0050012210012209,0
535,6,0.1875,0.334051756726222,9.086044986356911e-10,0.0063015384615384,0
536,0,0.0,0.0,5.225029644500798e-10,0.0070017094017094,0
537,2,0.02734375,0.0,9.36792014499203e-10,0.0054013186813186,0
538,3,0.490234375,0.240234375,8.09756670035974e-10,0.0048011721611721,0
539,3,0.033203125,0.021484375,5.583293820144211e-10,0.0056013675213675,0
540,4,0.5442708333333334,0.5366637197851933,6.387826825612996e-10,0.0070017094017094,0
541,3,0.23046875,0.20703125,5.218683494381754e-10,0.0065015873015873,0
542,6,0.19375,0.2613581938044989,1.076022548922045e-09,0.0059014407814407,0
543,3,0.4765625,0.34375,8.590506133145786e-10,0.0047011477411477,0
544,5,0.0224609375,0.0164283240637311,9.37593531824301e-10,0.0070017094017094,0
545,5,0.380859375,0.5480630231940284,9.114249128042623e-10,0.0058014163614163,0
546,3,0.19921875,0.18359375,8.499907474495385e-10,0.0059014407814407,0
547,6,0.21015625,0.3481553650356762,5.880635431016039e-10,0.0055013431013431,0
548,6,0.1734375,0.2304171022637534,6.42486982602596e-10,0.0055013431013431,0
549,5,0.1513671875,0.226265548256107,5.849295706667501e-10,0.0063015384615384,0
550,2,0.8984375,0.0,8.186540542896427e-10,0.0056013675213675,0
551,4,0.0338541666666666,0.0163669337109069,1.1266583938802343e-09,0.0045010989010989,0
552,5,0.1845703125,0.2525863378990671,8.205844829371042e-10,0.0059014407814407,0
553,8,0.2215401785714285,0.3303213210549614,1.224334845398547e-09,0.0070017094017094,0
554,5,0.0234375,0.0082864075920298,5.577623936655528e-10,0.0059014407814407,0
555,10,0.10546875,0.1363275653641808,1.134655552960555e-09,0.0049011965811965,0
556,1,0.0,0.0,8.954002897455276e-10,0.0048011721611721,0
557,6,0.19296875,0.268829475893874,1.526712784061685e-09,0.0061014896214896,0
558,2,0.01171875,0.0,7.158606832155939e-10,0.0065015873015873,0
559,4,0.0221354166666666,0.0073656956373598,7.151187414136704e-10,0.005001221001221,0
560,5,0.048828125,0.0408291893757165,6.64653198009425e-10,0.0055013431013431,0
561,4,0.3098958333333333,0.3584444095648081,1.3467952421764235e-09,0.0090021978021978,0
562,7,0.2057291666666666,0.4094343017904568,6.902711802107978e-10,0.0065015873015873,0
563,8,0.12109375,0.1741178739824793,1.1138370424599818e-09,0.0052012698412698,0
564,5,0.345703125,0.2136775879035179,1.3240495304726642e-09,0.0057013919413919,0
565,8,0.1925223214285714,0.3830158117956219,1.023783275637671e-09,0.0068016605616605,0
566,8,0.0669642857142857,0.0817365180228987,1.0241630378592376e-09,0.0071017338217338,0
567,7,0.1276041666666666,0.2348699923424689,7.519025446237556e-10,0.0046011233211233,0
568,5,0.3916015625,0.2942209567221746,5.163413621804189e-10,0.0072017582417582,0
569,1,0.0,0.0,6.994383594715553e-10,0.0064015628815628,0
570,10,0.1085069444444444,0.1992466430787821,1.4937934674198407e-09,0.0069016849816849,0
571,2,0.09765625,0.0,7.37562538575588e-10,0.0046011233211233,0
572,7,0.11328125,0.1546631662257667,9.969762702363432e-10,0.0064015628815628,0
573,0,0.0,0.0,6.963483121922339e-10,0.0061014896214896,0
574,5,0.2041015625,0.234787641308546,8.317423133714913e-10,0.0080019536019536,0
575,2,0.88671875,0.0,8.307716108783531e-10,0.0051012454212454,0
576,7,0.287109375,0.4196371369904437,7.136278787964341e-10,0.0063015384615384,0
577,4,0.2994791666666667,0.169561049288343,8.684302413368917e-10,0.0070017094017094,0
578,8,0.1010044642857142,0.1453873141017535,1.2230324563257252e-09,0.0065015873015873,0
579,3,0.525390625,0.408203125,8.057836634201674e-10,0.0048011721611721,0
580,5,0.037109375,0.0221832357257823,1.2841400983127744e-09,0.006201514041514,0
581,4,0.0182291666666666,0.0048719497223619,6.017205830392643e-10,0.0067016361416361,0
582,1,0.0,0.0,5.082240492282271e-10,0.005001221001221,0
583,6,0.1546875,0.2491758877718207,8.771512313765631e-10,0.0057013919413919,0
584,7,0.3216145833333333,0.3707349325204899,1.015470690659564e-09,0.0065015873015873,0
585,5,0.2841796875,0.1813016620540865,9.933095557694915e-10,0.0056013675213675,0
586,6,0.16796875,0.2931405746128894,1.06486373080352e-09,0.0056013675213675,0
587,1,0.0,0.0,3.688535088317597e-10,0.0051012454212454,0
588,4,0.1458333333333333,0.167569575749937,5.785499738123937e-10,0.006201514041514,0
589,1,0.0,0.0,6.771911487241728e-10,0.0072017582417582,0
590,2,0.09375,0.0,9.03307748936469e-10,0.0067016361416361,0
591,0,0.0,0.0,5.549923280935758e-10,0.0042010256410256,0
592,5,0.203125,0.2449751362542992,6.063713354821984e-10,0.0047011477411477,0
593,3,0.046875,0.01953125,5.724302409641808e-10,0.0058014163614163,0
594,7,0.3020833333333333,0.2518513266032275,2.9866141539003824e-09,0.0071017338217338,0
595,10,0.1514756944444444,0.2922808925972909,2.147509027409725e-09,0.0078019047619047,0
596,6,0.20390625,0.2764168048436998,1.4192869921020676e-09,0.0054013186813186,0
597,9,0.16455078125,0.2680655168473406,9.523114738101572e-10,0.0048011721611721,0
598,7,0.177734375,0.2326187454030535,1.90899738261374e-09,0.0058014163614163,0
599,8,0.25,0.3387934045729681,1.2786728781749386e-09,0.0063015384615384,0
600,1,0.0,0.0,3.701021995679161e-10,0.0061014896214896,0
601,1,0.0,0.0,4.870425106474213e-10,0.0047011477411477,0
602,7,0.177734375,0.3139513011837567,6.964625294767808e-10,0.0048011721611721,0
603,1,0.0,0.0,4.6551291881534544e-10,0.0063015384615384,0
604,6,0.1859375,0.3310656916497086,6.986070206079363e-10,0.0066016117216117,0
605,4,0.53125,0.7043608929931623,7.674060967458975e-10,0.0055013431013431,0
606,5,0.2724609375,0.4223573540949719,1.5848675515571112e-09,0.0049011965811965,0
607,8,0.1478794642857142,0.2244302815830655,1.2576041149530156e-09,0.0063015384615384,0
608,4,0.3372395833333333,0.4493527125132946,1.380107402613412e-09,0.0071017338217338,0
609,8,0.1651785714285714,0.2541655122576103,1.5985615009481764e-09,0.0071017338217338,0
610,5,0.2490234375,0.3189803543977265,1.0648414613215438e-09,0.0048011721611721,0
611,8,0.1981026785714285,0.3978884647599508,9.053897451691063e-10,0.0045010989010989,0
612,1,0.0,0.0,5.790913085799188e-10,0.0065015873015873,0
613,7,0.2825520833333333,0.488748040765823,1.157436687932624e-09,0.0068016605616605,0
614,0,0.0,0.0,4.5747808680644066e-10,0.0058014163614163,0
615,7,0.1555989583333333,0.2836577409534617,1.3759396224726464e-09,0.0045010989010989,0
616,13,0.0885416666666666,0.2196742318085117,1.270854526029949e-09,0.0052012698412698,0
617,4,0.4700520833333333,0.4390589474450979,9.765138815977296e-10,0.0063015384615384,0
618,6,0.25546875,0.4141258795832795,1.1319010882555411e-09,0.0066016117216117,0
619,5,0.328125,0.5232990138631605,6.720650866841915e-10,0.0049011965811965,0
620,8,0.2427455357142857,0.3092988143155253,1.153727771516233e-09,0.0046011233211233,0
621,3,0.48046875,0.296875,6.993367648601735e-10,0.0058014163614163,0
622,7,0.1022135416666666,0.1937491686950132,7.391234399948341e-10,0.0064015628815628,0
623,4,0.0377604166666666,0.0073656956373598,8.322332022881471e-10,0.006201514041514,0
624,4,0.0169270833333333,0.0048719497223619,8.374198945069481e-10,0.005001221001221,0
625,7,0.228515625,0.2680149642790005,1.3921636185429682e-09,0.0054013186813186,0
626,8,0.1428571428571428,0.1983783607440075,9.230258471115271e-10,0.0060014652014652,0
627,4,0.0390625,0.017758049084617,6.37332414577435e-10,0.0064015628815628,0
628,9,0.18310546875,0.4035812162135948,9.472184060110455e-10,0.0067016361416361,0
629,1,0.0,0.0,4.481794413127402e-10,0.0052012698412698,0
630,2,0.0234375,0.0,6.125167760713204e-10,0.0042010256410256,0
631,5,0.3818359375,0.4904278984933519,7.523425538306488e-10,0.006201514041514,0
632,4,0.02734375,0.0127577590769957,5.254926028048737e-10,0.0057013919413919,0
633,4,0.2630208333333333,0.2354431677561605,1.0341957469761955e-09,0.0065015873015873,0
634,3,0.02734375,0.00390625,5.576027731934323e-10,0.006201514041514,0
635,12,0.1335227272727272,0.2143674872337288,1.5144229086207681e-09,0.0055013431013431,0
636,2,0.015625,0.0,5.63257236347037e-10,0.00430105006105,0
637,1,0.0,0.0,5.097270855183515e-10,0.0045010989010989,0
638,3,0.05859375,0.046875,9.606767810880103e-10,0.0048011721611721,0
639,4,0.3333333333333333,0.4355697435762696,6.92882466239838e-10,0.0055013431013431,0
640,1,0.0,0.0,4.534016959841135e-10,0.0065015873015873,0
641,4,0.0260416666666666,0.0097438994447238,7.45089884381322e-10,0.0063015384615384,0
642,7,0.2044270833333333,0.2161379893155,1.200681836912663e-09,0.0065015873015873,0
643,3,0.033203125,0.005859375,4.993504386948181e-10,0.0059014407814407,0
644,4,0.07421875,0.0718863215720951,7.556073478248957e-10,0.005501343101343,0
645,6,0.296875,0.3834736000732319,1.237602586372046e-09,0.0060014652014652,0
646,3,0.013671875,0.001953125,5.128114180898635e-10,0.0040009768009768,0
647,3,0.064453125,0.048828125,4.913510823667074e-10,0.0041010012210012,0
648,5,0.392578125,0.6169742264024664,5.011740157587798e-10,0.0061014896214896,0
649,4,0.2109375,0.2266971582585454,8.876139045567273e-10,0.0065015873015873,0
650,5,0.1142578125,0.0999486791526304,9.29704982475129e-10,0.0068016605616605,0
651,4,0.0572916666666666,0.0274983230233631,1.189648347525236e-09,0.0070017094017094,0
652,8,0.2315848214285714,0.295120182897267,7.590953782345724e-10,0.0070017094017094,0
653,3,0.01171875,0.0,7.564665707122208e-10,0.006201514041514,0
654,2,0.58203125,0.0,9.717840066869944e-10,0.0064015628815628,0
655,7,0.3092447916666667,0.4172709850989226,6.306621083878982e-10,0.0053012942612942,0
656,1,0.0,0.0,4.847669661772226e-10,0.00430105006105,0
657,6,0.16796875,0.1904392024866466,1.3243016321899676e-09,0.0049011965811965,0
658,7,0.2584635416666667,0.3069197133161896,2.069332286388147e-09,0.0064015628815628,0
659,8,0.2756696428571428,0.3935817624773576,1.2028425590253083e-09,0.0047011477411477,0
660,2,0.51171875,0.0,9.835499756759486e-10,0.0056013675213675,0
