epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
372,2,1.78515625,0.0,9.351149454686542e-10,0.0032007814407814,0
373,2,1.37890625,0.0,9.168167474843872e-10,0.0029007081807081,0
374,5,0.294921875,0.2311711357287942,1.7647796349733732e-09,0.0034008302808302,0
375,3,0.87890625,0.09765625,1.673459990196769e-09,0.0035008547008547,0
376,5,0.322265625,0.2982659131239113,3.153815570579535e-09,0.0036008791208791,0
377,6,0.33125,0.1952249803912142,1.5695500049337616e-09,0.0037009035409035,0
378,4,0.2799479166666667,0.2799691125696825,2.8096072129268102e-09,0.0032007814407814,0
379,0,0.0,0.0,6.227037223159591e-10,0.0030007326007326,0
380,2,1.66015625,0.0,6.494291785514884e-10,0.0025006105006105,0
381,6,0.13984375,0.1091347808474686,1.6104201462732252e-09,0.003100757020757,0
382,1,0.0,0.0,1.037153000822014e-09,0.0034008302808302,0
383,6,0.24453125,0.328678848051179,1.31218951077582e-09,0.0028006837606837,0
384,5,0.1982421875,0.255961856265329,2.476571526012059e-09,0.0035008547008547,0
385,3,0.35546875,0.0,1.0380290073513515e-09,0.0036008791208791,0
386,4,0.4544270833333333,0.24923249156647,1.616854302776063e-09,0.0042010256410256,0
387,6,0.2265625,0.1531329717312702,1.2953558346415486e-09,0.0030007326007326,0
388,2,1.5234375,0.0,9.030517244359392e-10,0.0027006593406593,0
389,6,0.23828125,0.3163821364268216,1.2646857729504251e-09,0.0036008791208791,0
390,4,0.3606770833333333,0.2313241833902814,2.7123360205563156e-09,0.0035008547008547,0
391,1,0.0,0.0,8.146036903420142e-10,0.002400586080586,0
392,4,0.4466145833333333,0.2349457749015658,3.493394670731266e-09,0.0029007081807081,0
393,5,0.28125,0.17996327343421,2.485011873989953e-09,0.0032007814407814,0
394,6,0.29140625,0.2812999087662045,1.937467070401193e-09,0.0033008058608058,0
395,1,0.0,0.0,1.1232164451086154e-09,0.0027006593406593,0
396,4,0.26953125,0.253153933531557,3.482460733033077e-09,0.0039009523809523,0
397,5,0.384765625,0.251801674442314,1.7297563513680727e-09,0.0034008302808302,0
398,3,0.802734375,0.255859375,2.0578141073161677e-09,0.005501343101343,0
399,5,0.2890625,0.3495820956535996,3.456958474683978e-09,0.0037009035409035,0
400,2,0.11328125,0.0,7.349547659300406e-10,0.0042010256410256,0
401,4,0.2682291666666667,0.2712399291685264,1.3799834604836895e-09,0.0045010989010988,0
402,4,0.1510416666666666,0.0405113260054792,1.33064343090814e-09,0.0033008058608058,0
403,3,0.392578125,0.306640625,8.373956682922455e-10,0.0036008791208791,0
404,5,0.2890625,0.2688652323815665,2.060051749407576e-09,0.0058014163614163,0
405,5,0.3564453125,0.3009888564166649,1.889243476229797e-09,0.0038009279609279,0
406,5,0.40625,0.3556404118475043,2.675364534065598e-09,0.0035008547008547,0
407,4,0.41015625,0.291602718063964,1.3694713582548403e-09,0.003100757020757,0
408,2,1.31640625,0.0,1.4159111721611719e-09,0.0026006349206349,0
409,3,0.28515625,0.14453125,1.5306473146731843e-09,0.0035008547008546,0
410,6,0.35625,0.4204504304351763,2.124939270819822e-09,0.0040009768009768,0
411,4,0.25390625,0.2513998892141263,1.6197341433834102e-09,0.0036008791208791,0
412,5,0.212890625,0.1299231903872077,1.8366899312870007e-09,0.0028006837606837,0
413,6,0.17421875,0.2003658762738805,2.477584564397751e-09,0.0033008058608058,0
414,3,0.283203125,0.185546875,1.0831502949634815e-09,0.0040009768009768,0
415,5,0.314453125,0.5018923236522109,1.154425512123543e-09,0.00430105006105,0
416,4,0.3450520833333333,0.3261400360791059,1.3516686923509264e-09,0.0045010989010989,0
417,4,0.3763020833333333,0.1588434934939017,2.263264821598154e-09,0.0044010744810744,0
418,6,0.25390625,0.1854049621773915,3.1040846795654486e-09,0.0039009523809523,0
419,4,0.6276041666666666,0.3305702127863266,1.8648476855951674e-09,0.0047011477411477,0
420,4,0.2565104166666667,0.1736805416722194,1.2134910105835011e-09,0.0026006349206349,0
421,3,0.126953125,0.052734375,9.802119573654028e-10,0.0032007814407814,0
422,2,0.0859375,0.0,6.118498609927754e-10,0.002400586080586,0
423,6,0.2734375,0.4734851976797954,1.2137587236502643e-09,0.0032007814407814,0
424,1,0.0,0.0,1.111633320563323e-09,0.0030007326007326,0
425,4,0.1263020833333333,0.0999640506128606,1.0758929689561554e-09,0.0030007326007326,0
426,0,0.0,0.0,9.205456231569439e-10,0.0025006105006105,0
427,6,0.28125,0.2620974405815039,2.4745696719612126e-09,0.0053012942612942,0
428,2,1.34765625,0.0,3.489775931740217e-09,0.0033008058608058,0
429,4,0.3046875,0.2403534384830493,2.334742628149221e-09,0.0032007814407814,0
430,2,0.97265625,0.0,1.7093966306320355e-09,0.0025006105006105,0
431,2,1.49609375,0.0,1.2785708671754915e-09,0.0028006837606837,0
432,1,0.0,0.0,8.67037122178205e-10,0.0025006105006105,0
433,5,0.3115234375,0.2386711557630325,3.143698267713835e-09,0.0027006593406593,0
434,2,0.16015625,0.0,1.3121926945430262e-09,0.0027006593406593,0
435,4,0.5052083333333334,0.5876219999288209,1.470209409885749e-09,0.0030007326007326,0
436,6,0.296875,0.1867007705778822,1.6146555920952095e-09,0.0035008547008547,0
437,3,0.83984375,0.828125,1.2126301227262766e-09,0.0028006837606837,0
438,4,0.5143229166666666,0.3297074523320089,2.3075430648919652e-09,0.0034008302808302,0
439,4,0.43359375,0.3335824671198887,1.8182215371561175e-09,0.0033008058608058,0
440,4,0.46484375,0.22912967267694,1.5838386176298263e-09,0.0053012942612942,0
441,4,0.3515625,0.3591343170490557,1.8183402788027327e-09,0.0039009523809523,0
442,2,0.6875,0.0,1.5505801409704796e-09,0.0030007326007326,0
443,4,0.3880208333333333,0.3471999775860648,1.1199364019934075e-09,0.0037009035409035,0
444,2,0.63671875,0.0,8.732109662569825e-10,0.0027006593406593,0
445,6,0.31796875,0.4978751235720409,1.2116522106048204e-09,0.0033008058608058,0
446,6,0.23984375,0.3513158857246566,1.5987270335484619e-09,0.003100757020757,0
447,2,0.8046875,0.0,4.19808375708244e-09,0.0036008791208791,0
448,3,0.517578125,0.103515625,1.1625829182963451e-09,0.0033008058608058,0
449,2,0.51953125,0.0,1.201923449634072e-09,0.0027006593406593,0
450,5,0.30078125,0.2730885049630774,1.9512849491100403e-09,0.0036008791208791,0
451,7,0.25390625,0.28125,1.8497384314234131e-09,0.0036008791208791,0
452,7,0.1842447916666666,0.2514142196379403,1.0570920420751576e-09,0.0030007326007326,0
453,2,0.8046875,0.0,8.77790708519875e-10,0.0034008302808302,0
454,4,0.359375,0.2636260569759117,2.088450477680388e-09,0.0032007814407814,0
455,5,0.384765625,0.2606598799164284,2.397101132496336e-09,0.003100757020757,0
456,5,0.3701171875,0.2771012226343456,2.9130046128343404e-09,0.0040009768009768,0
457,2,0.46484375,0.0,2.4411550596775524e-09,0.0040009768009768,0
458,5,0.14453125,0.1241425670474273,1.495939578679105e-09,0.0041010012210012,0
459,4,0.3997395833333333,0.4251217337401887,1.8422377897781401e-09,0.003100757020757,0
460,3,0.791015625,0.068359375,3.975077798179045e-09,0.0038009279609279,0
461,3,0.65625,0.4609375,1.6717935277058442e-09,0.0032007814407814,0
462,5,0.2041015625,0.226063145145912,2.332861792776227e-09,0.0032007814407814,0
463,6,0.1609375,0.2304144533498278,1.4370372513458592e-09,0.0033008058608058,0
464,1,0.0,0.0,1.2535496971909515e-09,0.0025006105006105,0
465,7,0.2643229166666667,0.1999916922645198,2.2859035087572164e-09,0.0033008058608058,0
466,2,1.0234375,0.0,2.2222512604852916e-09,0.0039009523809523,0
467,4,0.5625,0.651871866503335,1.6837010214657302e-09,0.0030007326007326,0
468,0,0.0,0.0,1.1241289738213388e-09,0.0034008302808302,0
469,3,0.27734375,0.25390625,2.4813088085538292e-09,0.0033008058608058,0
470,6,0.3265625,0.3399972713585361,1.768921232749071e-09,0.0039009523809523,0
471,4,0.3033854166666667,0.20423209251449,1.1575382289668002e-09,0.0029007081807081,0
472,4,0.3776041666666667,0.2575624839912098,1.3849085678197971e-09,0.0027006593406593,0
473,3,0.51171875,0.22265625,8.768074893432608e-10,0.0036008791208791,0
474,5,0.30078125,0.3508891120358574,1.409466718934725e-09,0.0037009035409035,0
475,6,0.17578125,0.2538521576996146,3.459481245928132e-09,0.0046011233211233,0
476,5,0.41015625,0.226478297930715,2.3543903771238932e-09,0.0030007326007326,0
477,1,0.0,0.0,7.637279284042676e-10,0.0026006349206349,0
478,5,0.353515625,0.2647691289602899,2.156524454476892e-09,0.003100757020757,0
479,3,0.69921875,0.6015625,2.4352928561505133e-09,0.005001221001221,0
480,3,0.4375,0.0078125,1.9256700545863203e-09,0.0035008547008547,0
481,2,0.09375,0.0,2.3065724922653147e-09,0.0028006837606837,0
482,1,0.0,0.0,1.1225909399687444e-09,0.0026006349206349,0
483,2,0.09765625,0.0,1.3518565194747082e-09,0.003100757020757,0
484,2,0.67578125,0.0,7.933365959522094e-10,0.0033008058608058,0
485,3,0.35546875,0.22265625,1.949052678133493e-09,0.0026006349206349,0
486,5,0.390625,0.3251234553680628,9.286924757849667e-10,0.0027006593406593,0
487,3,0.556640625,0.478515625,1.9677076461474353e-09,0.0034008302808302,0
488,4,0.6354166666666666,0.3477269552008643,1.010423309657799e-09,0.0033008058608058,0
489,3,0.712890625,0.123046875,1.1662195532387841e-09,0.0033008058608058,0
490,2,0.703125,0.0,1.5107042015524154e-09,0.0039009523809523,0
491,6,0.15,0.197280707962981,1.2735834227606772e-09,0.0028006837606837,0
492,3,0.59375,0.1015625,1.072607770781992e-09,0.0033008058608058,0
493,4,0.15625,0.071032196338468,2.6793418198695208e-09,0.0037009035409035,0
494,5,0.35546875,0.2472227327529645,1.7420406798211282e-09,0.0035008547008547,0
495,4,0.6015625,0.4473978038858427,2.2809289910079743e-09,0.0038009279609279,0
496,3,0.349609375,0.189453125,2.180143737276578e-09,0.0032007814407814,0
497,3,0.634765625,0.498046875,2.493323925525448e-09,0.0045010989010989,0
498,5,0.291015625,0.1031464525508663,3.543562423291417e-09,0.0044010744810744,0
499,3,0.142578125,0.111328125,2.063025987809928e-09,0.0030007326007326,0
500,4,0.4153645833333333,0.1862024693499361,1.1484197513859258e-09,0.0034008302808302,0
501,4,0.5078125,0.2328727900123262,2.119808599393077e-09,0.0029007081807081,0
502,0,0.0,0.0,8.083143244902056e-10,0.0040009768009767,0
503,5,0.3671875,0.2964249261050869,1.364128690560982e-09,0.0034008302808302,0
504,3,0.322265625,0.283203125,9.596559355716864e-10,0.0040009768009768,0
505,2,0.1328125,0.0,1.362566389146059e-09,0.0037009035409035,0
506,7,0.26171875,0.19641615262758,1.286066855756931e-09,0.0029007081807081,0
507,2,0.4453125,0.0,1.0781482688133327e-09,0.0036008791208791,0
508,4,0.51953125,0.2784693268847127,2.0513136053443402e-09,0.0027006593406593,0
509,5,0.2578125,0.159798571633459,1.213394552395525e-09,0.0035008547008547,0
510,1,0.0,0.0,1.4396404413932454e-09,0.0023005616605616,0
511,3,0.267578125,0.259765625,1.9730962947309093e-09,0.0027006593406593,0
512,3,0.580078125,0.185546875,1.494595545558515e-09,0.0038009279609279,0
513,2,1.8828125,0.0,1.7123893787941976e-09,0.003100757020757,0
514,3,0.46484375,0.10546875,1.083473663099636e-09,0.0032007814407814,0
515,1,0.0,0.0,1.8598442571198982e-09,0.0044010744810744,0
516,2,0.84765625,0.0,2.185129175457987e-09,0.003100757020757,0
517,5,0.232421875,0.2602497837677716,1.4663309233607422e-09,0.0028006837606837,0
518,3,0.58203125,0.34765625,2.148975321966393e-09,0.0029007081807081,0
519,2,0.70703125,0.0,2.19377595873847e-09,0.0026006349206349,0
520,1,0.0,0.0,6.573664505455371e-10,0.0028006837606837,0
521,4,0.45703125,0.2592486828458182,1.70250862220299e-09,0.0025006105006105,0
522,3,0.0703125,0.0234375,7.352811862198307e-10,0.003100757020757,0
523,4,0.5846354166666666,0.5090563026104583,2.88111161939573e-09,0.0047011477411477,0
524,6,0.3078125,0.2315111489958421,2.3712723962037143e-09,0.0039009523809523,0
525,3,0.40625,0.2890625,3.131182266764913e-09,0.0032007814407814,0
526,3,0.408203125,0.279296875,1.4688048578172772e-09,0.0033008058608058,0
527,2,0.296875,0.0,1.2783878311350835e-09,0.0032007814407814,0
528,4,0.4765625,0.2550156053742103,1.3069036139548955e-09,0.0029007081807081,0
529,7,0.1829427083333333,0.2447925324120329,1.2085547516179384e-09,0.0036008791208791,0
530,4,0.4127604166666667,0.4541378467060016,1.8373049923659466e-09,0.0025006105006105,0
531,5,0.298828125,0.3409028486200513,4.1351953881486845e-09,0.0042010256410256,0
532,4,0.5104166666666666,0.581023958250229,1.612038396849809e-09,0.0038009279609279,0
533,5,0.33984375,0.5214368248452419,1.0292097706932872e-09,0.0032007814407814,0
534,4,0.4283854166666667,0.2091536583977927,2.9186224810094427e-09,0.0036008791208791,0
535,1,0.0,0.0,6.498160205348851e-10,0.0033008058608058,0
536,5,0.2861328125,0.4417895787831428,9.226079728612351e-10,0.0032007814407814,0
537,4,0.4544270833333333,0.4222164577514483,2.639783501849951e-09,0.0034008302808302,0
538,3,0.365234375,0.201171875,8.880761459744974e-10,0.0037009035409035,0
539,4,0.3736979166666667,0.2456558880246523,1.036714416069956e-09,0.0041010012210012,0
540,3,0.38671875,0.3359375,7.78117240622964e-10,0.0033008058608058,0
541,4,0.54296875,0.2561102261071718,2.8163791178042552e-09,0.0035008547008547,0
542,5,0.37890625,0.268638126242523,2.01659994149835e-09,0.0045010989010989,0
543,3,0.044921875,0.033203125,1.460916695738124e-09,0.0032007814407814,0
544,5,0.44140625,0.5919032237363903,2.527906898260893e-09,0.0040009768009768,0
545,3,0.283203125,0.029296875,2.4866991832551006e-09,0.0044010744810744,0
546,8,0.2170758928571428,0.3147232379059377,2.0942985630313923e-09,0.0037009035409035,0
547,2,1.12109375,0.0,9.974667742124243e-10,0.003100757020757,0
548,3,0.537109375,0.400390625,1.364357558406608e-09,0.0036008791208791,0
549,3,0.384765625,0.142578125,2.1979381295787542e-09,0.005001221001221,0
550,4,0.0846354166666666,0.0561860651312276,1.975212863984899e-09,0.0034008302808302,0
551,5,0.4296875,0.4202170111094757,1.925714822418119e-09,0.0028006837606837,0
552,1,0.0,0.0,1.0426861220874498e-09,0.0041010012210012,0
553,8,0.2025669642857142,0.2738312580336209,1.606453667341087e-09,0.0035008547008546,0
554,2,1.10546875,0.0,1.2322503819355923e-09,0.0035008547008546,0
555,3,0.462890625,0.408203125,9.666585689379302e-10,0.00430105006105,0
556,3,0.51171875,0.39453125,1.582844560133937e-09,0.0040009768009768,0
557,5,0.267578125,0.1596433288040581,4.476932087211391e-09,0.0042010256410256,0
558,3,0.7578125,0.63671875,1.378490959685156e-09,0.0032007814407814,0
559,1,0.0,0.0,1.0937955773134915e-09,0.0035008547008547,0
560,7,0.1354166666666666,0.1103626046896723,1.0058784327614454e-09,0.003100757020757,0
561,6,0.26640625,0.1266589138937722,2.5108496770598987e-09,0.0044010744810744,0
562,4,0.234375,0.2742361847496454,2.001159000164552e-09,0.0040009768009768,0
563,5,0.31640625,0.2744818227061562,2.7599447394219032e-09,0.0048011721611721,0
564,3,0.640625,0.2734375,2.511844604020657e-09,0.0038009279609279,0
565,9,0.19384765625,0.194352499098004,1.0765429652849523e-09,0.0038009279609279,0
566,2,0.21484375,0.0,1.4047035358905779e-09,0.003100757020757,0
567,2,0.8515625,0.0,8.703027209952574e-10,0.0035008547008547,0
568,2,0.015625,0.0,6.097250216312143e-10,0.0030007326007326,0
569,1,0.0,0.0,7.763834886559816e-10,0.0034008302808302,0
570,4,0.4296875,0.4005890641384156,1.5560384905866247e-09,0.0033008058608058,0
571,4,0.4375,0.2762320000263215,1.4603949003445336e-09,0.0039009523809523,0
572,1,0.0,0.0,1.3254659795925824e-09,0.0030007326007326,0
573,5,0.080078125,0.0898225178716165,9.006269907426041e-10,0.0032007814407814,0
574,4,0.4361979166666667,0.3923961582491354,1.7427421894683799e-09,0.0036008791208791,0
575,4,0.34375,0.3369503867797775,1.3303642406721616e-09,0.0044010744810744,0
576,3,0.43359375,0.02734375,6.131846555395663e-10,0.0038009279609279,0
577,4,0.5989583333333334,0.3824713261424711,1.061080986744906e-09,0.0038009279609279,0
578,4,0.3854166666666667,0.4061540017452499,1.732355996002115e-09,0.0034008302808302,0
579,4,0.3020833333333333,0.2845819225806907,1.344723213051109e-09,0.0045010989010989,0
580,6,0.20625,0.159409463185612,2.4717577538562542e-09,0.0042010256410256,0
581,3,0.50390625,0.44921875,9.503699692401614e-10,0.0039009523809523,0
582,7,0.298828125,0.3265614876130639,1.2109393792787222e-09,0.0034008302808302,0
583,2,0.953125,0.0,2.3357349612743957e-09,0.0037009035409035,0
584,4,0.4700520833333333,0.5389146586720361,2.5468254131315023e-09,0.0033008058608058,0
585,1,0.0,0.0,1.5194586447333702e-09,0.0048011721611721,0
586,3,0.400390625,0.388671875,3.596477433840071e-09,0.0042010256410256,0
587,2,1.0703125,0.0,9.191785151492111e-10,0.003100757020757,0
588,10,0.2074652777777778,0.2220000109701713,1.7562938378013923e-09,0.00430105006105,0
589,6,0.175,0.2068970673653326,1.7165790702649675e-09,0.0033008058608058,0
590,4,0.2109375,0.1248778700245764,1.5173577101232774e-09,0.0037009035409035,0
591,0,0.0,0.0,1.1850198406874804e-09,0.0039009523809523,0
592,4,0.375,0.2795266937629422,2.200623014382172e-09,0.0040009768009768,0
593,3,0.353515625,0.322265625,1.868058136579199e-09,0.0036008791208791,0
594,4,0.2513020833333333,0.2362411240800323,3.2171778671678507e-09,0.0040009768009768,0
595,7,0.2962239583333333,0.3502537609730092,2.330742672781363e-09,0.0040009768009768,0
596,3,0.322265625,0.185546875,3.7438819111566935e-09,0.0030007326007326,0
597,2,0.9453125,0.0,8.600252962446755e-10,0.0035008547008547,0
598,4,0.3346354166666667,0.3634468895080208,1.4581651562320634e-09,0.0033008058608058,0
599,7,0.2916666666666667,0.282393028388873,2.343521907859133e-09,0.0033008058608058,0
600,5,0.2001953125,0.2182152888605206,1.3260993273871016e-09,0.0032007814407814,0
601,3,0.59375,0.5625,1.1912813859929244e-09,0.0030007326007326,0
602,5,0.2392578125,0.2572551830129215,2.0895006747699632e-09,0.0033008058608058,0
603,4,0.4127604166666667,0.4163450907504661,1.8324005122539919e-09,0.0037009035409035,0
604,1,0.0,0.0,1.118817020425308e-09,0.0038009279609279,0
605,6,0.22421875,0.2939992293782417,1.6241609064182323e-09,0.0057013919413919,0
606,5,0.2646484375,0.2847328700940791,2.6283432729532196e-09,0.0039009523809523,0
607,2,0.81640625,0.0,2.995529322292142e-09,0.0037009035409035,0
608,5,0.443359375,0.4823427946317879,6.116448522997573e-09,0.0061014896214896,0
609,4,0.3528645833333333,0.2324647267336428,3.916506847609469e-09,0.0036008791208791,0
610,3,0.84765625,0.46875,2.266730453824089e-09,0.003100757020757,0
611,4,0.2421875,0.2738278463800294,1.6327034121505272e-09,0.0040009768009768,0
612,3,0.736328125,0.091796875,1.5140875228844551e-09,0.0036008791208791,0
613,3,0.333984375,0.283203125,2.3274792636414086e-09,0.0040009768009768,0
614,4,0.5729166666666666,0.0790526522742736,1.0276803272467762e-09,0.0030007326007326,0
615,3,0.568359375,0.099609375,1.112650560683127e-09,0.0039009523809523,0
616,4,0.5625,0.4450154345403838,2.126717228640305e-09,0.0036008791208791,0
617,4,0.6171875,0.5278595085884991,1.3700508073805346e-09,0.0028006837606837,0
618,4,0.4713541666666667,0.315647130343517,2.122730665244401e-09,0.0036008791208791,0
619,7,0.2200520833333333,0.1943160344533094,2.9512648227162882e-09,0.002400586080586,0
620,2,1.1875,0.0,3.2642199162359984e-09,0.0038009279609279,0
621,3,0.46875,0.3203125,1.5180939861357096e-09,0.0036008791208791,0
622,4,0.2578125,0.1609640451409102,1.5301388250621307e-09,0.0038009279609279,0
623,4,0.3138020833333333,0.3658599301621645,1.551146747290577e-09,0.00430105006105,0
624,3,0.775390625,0.462890625,1.1113676643953654e-09,0.0040009768009768,0
625,5,0.412109375,0.3421092322733203,1.506472051893297e-09,0.0035008547008547,0
626,2,1.41015625,0.0,1.5963590515101503e-09,0.0036008791208791,0
627,3,0.748046875,0.205078125,7.993577112181165e-10,0.0033008058608058,0
628,3,0.166015625,0.017578125,1.3119435611193851e-09,0.0034008302808302,0
629,1,0.0,0.0,2.481242866660964e-09,0.0039009523809523,0
630,3,0.77734375,0.1171875,2.5688393429021284e-09,0.0033008058608058,0
631,3,0.69921875,0.33984375,1.8439484913171382e-09,0.0035008547008547,0
632,5,0.302734375,0.2591333941559768,2.895290148405132e-09,0.0034008302808302,0
633,3,0.0859375,0.03515625,1.1743801070724148e-09,0.0035008547008547,0
634,3,0.3984375,0.3828125,1.485815213522402e-09,0.0033008058608058,0
635,4,0.5130208333333334,0.5356201735083335,2.3125307014858868e-09,0.003100757020757,0
636,3,0.046875,0.01953125,3.3319230112327636e-09,0.0032007814407814,0
637,8,0.2734375,0.2180313450188167,1.8539465616059598e-09,0.0030007326007326,0
638,2,1.796875,0.0,1.9810593839497232e-09,0.0030007326007326,0
639,6,0.2875,0.2092612797512358,1.4820879795253076e-09,0.0041010012210012,0
640,1,0.0,0.0,1.855670797212979e-09,0.0037009035409035,0
641,6,0.28671875,0.2346950939184179,2.9847874833351595e-09,0.0036008791208791,0
