epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
364,4,0.3802083333333333,0.4084019194631442,3.2154927522386883e-09,0.0027006593406593,0
365,2,0.984375,0.0,8.507857627148491e-10,0.0060014652014652,0
366,0,0.0,0.0,5.596536468932302e-09,0.0092022466422466,0
367,2,0.28125,0.0,8.165831943121319e-09,0.0210051282051282,0
368,2,0.3125,0.0,6.0449855177319135e-09,0.0102024908424908,0
369,2,0.95703125,0.0,5.344343909147595e-10,0.0040009768009768,0
370,2,0.78125,0.0,8.333207304604397e-10,0.0073017826617826,0
371,1,0.0,0.0,9.260320646996472e-10,0.0056013675213675,0
372,5,0.2373046875,0.2921913513908937,2.3226477877133207e-09,0.0291071062271062,0
373,13,0.1276041666666666,0.1814853820612275,1.2834046492528631e-09,0.0117028571428571,0
374,3,0.0390625,0.00390625,6.93093215672199e-10,0.0089021733821733,0
375,13,0.0960286458333333,0.1516029190404251,1.896403049460799e-09,0.0172042002442002,0
376,0,0.0,0.0,1.81750161383861e-09,0.0054013186813186,0
377,6,0.12890625,0.0875209238375315,5.469243165947893e-09,0.0044010744810744,0
378,8,0.2522321428571428,0.2326654274532753,7.463097878519695e-10,0.003100757020757,0
379,5,0.419921875,0.3869997795163495,1.4658333867940662e-09,0.0040009768009768,0
380,4,0.5716145833333334,0.6379304782959416,1.3575641603343064e-09,0.0029007081807081,0
381,1,0.0,0.0,8.439315102547701e-10,0.0033008058608058,0
382,2,0.078125,0.0,8.93451318143683e-10,0.0035008547008547,0
383,2,0.5546875,0.0,7.065956050059186e-10,0.0030007326007326,0
384,6,0.25,0.2760809720444348,9.37230846754656e-10,0.003100757020757,0
385,4,0.2591145833333333,0.1297256679109055,8.248806061091432e-10,0.0060014652014652,0
386,16,0.0854166666666666,0.1001998599588037,1.4793363381060838e-09,0.0311075946275946,0
387,3,0.669921875,0.298828125,2.4303106098893643e-09,0.0054013186813186,0
388,15,0.1241629464285714,0.2725838819174059,1.4089389118292506e-09,0.0254062026862026,0
389,3,0.501953125,0.494140625,6.084983132730956e-10,0.0045010989010989,0
390,1,0.0,0.0,4.73486075889922e-10,0.0030007326007326,0
391,1,0.0,0.0,6.370077553470981e-10,0.0026006349206349,0
392,3,0.748046875,0.705078125,3.9033690779484036e-10,0.002400586080586,0
393,1,0.0,0.0,9.180322215177983e-10,0.0032007814407814,0
394,3,0.193359375,0.005859375,8.406583896639414e-10,0.0032007814407814,0
395,2,0.046875,0.0,6.864791539013151e-10,0.0029007081807081,0
396,4,0.2434895833333333,0.3001690423628918,1.0191905071254887e-09,0.0027006593406593,0
397,3,0.439453125,0.138671875,1.106881707283779e-09,0.003100757020757,0
398,3,0.4765625,0.43359375,2.1569597902373202e-09,0.0077018803418803,0
399,2,0.0078125,0.0,6.964801150297945e-10,0.0033008058608058,0
400,9,0.23681640625,0.2966946505803288,1.399202812528419e-09,0.0039009523809523,0
401,1,0.0,0.0,1.1388532338409284e-09,0.0037009035409035,0
402,6,0.26875,0.3070560979131093,2.499990332226195e-09,0.0037009035409035,0
403,2,0.5703125,0.0,1.089981544749173e-09,0.0037009035409035,0
404,4,0.3958333333333333,0.2751311634803581,1.313506067525355e-09,0.0041010012210012,0
405,2,0.3359375,0.0,1.4115311092317154e-09,0.0037009035409035,0
406,9,0.19287109375,0.2504720998672101,1.891503646953796e-09,0.0036008791208791,0
407,3,0.806640625,0.416015625,1.04241057393673e-09,0.0032007814407814,0
408,1,0.0,0.0,1.2141546778351376e-09,0.0035008547008547,0
409,4,0.3606770833333333,0.2408889357851052,1.3813485517755204e-09,0.0163039804639804,0
410,1,0.0,0.0,7.954239423347139e-10,0.0042010256410256,0
411,0,0.0,0.0,5.740240478142549e-09,0.008101978021978,0
412,3,0.44921875,0.4375,2.278039667235237e-09,0.0066016117216117,0
413,7,0.2317708333333333,0.1793427777267405,8.17590639936393e-10,0.0034008302808302,0
414,3,0.193359375,0.068359375,2.320911285838026e-09,0.0045010989010989,0
415,0,0.0,0.0,3.0303845184797556e-10,0.0035008547008547,0
416,6,0.31015625,0.2787387890122219,1.596070120705251e-09,0.0036008791208791,0
417,9,0.13916015625,0.1540115228775988,1.090088561723177e-09,0.0432105494505494,0
418,8,0.1194196428571428,0.1371701277004384,9.223207087733183e-10,0.0302073748473748,0
419,0,0.0,0.0,3.9175320783035974e-10,0.0034008302808302,0
420,5,0.31640625,0.3017941548706046,1.2043057012622603e-09,0.0036008791208791,0
421,2,1.1328125,0.0,1.820140113593925e-09,0.006201514041514,0
422,0,0.0,0.0,4.5896875899165264e-10,0.0052012698412698,0
423,4,0.3776041666666667,0.2605273202411099,1.4242470492470491e-09,0.0046011233211233,0
424,7,0.2356770833333333,0.3130420645877945,8.984304901214813e-10,0.0035008547008547,0
425,11,0.18515625,0.3543474760585469,1.414957287669341e-09,0.034308376068376,0
426,8,0.171875,0.2142900738953843,7.878242399304668e-10,0.0222054212454212,0
427,3,0.205078125,0.150390625,7.921267172426168e-10,0.0035008547008547,0
428,3,0.548828125,0.068359375,7.622927703571017e-10,0.003100757020757,0
429,1,0.0,0.0,8.765845056724748e-10,0.0029007081807081,0
430,5,0.3173828125,0.4666078575862503,1.3415687269524835e-09,0.0034008302808302,0
431,4,0.3502604166666667,0.2766980698009966,1.0507138696756371e-09,0.0033008058608058,0
432,4,0.33984375,0.0663679423821596,1.3075393098286866e-09,0.0037009035409035,0
433,1,0.0,0.0,1.5647264491143267e-09,0.0042010256410256,0
434,2,0.51953125,0.0,1.5891628122526126e-09,0.0033008058608058,0
435,1,0.0,0.0,4.6130389063224455e-10,0.0060014652014652,0
436,2,0.0234375,0.0,8.292356455717832e-10,0.0058014163614163,0
437,2,1.1875,0.0,1.3288048178673176e-09,0.003100757020757,0
438,2,0.6640625,0.0,1.3556266478484883e-09,0.0096023443223443,0
439,7,0.2682291666666667,0.2493956997639772,1.3979499753824384e-09,0.0051012454212454,0
440,10,0.1853298611111111,0.2698933954408385,1.7083184248935163e-09,0.0292071306471306,0
441,9,0.1728515625,0.252457933604286,1.006301969307063e-09,0.0119029059829059,0
442,4,0.3059895833333333,0.1119640251390919,2.310067133053912e-09,0.0040009768009768,0
443,4,0.6041666666666666,0.8159066536894537,1.3175177126241684e-09,0.0049011965811965,0
444,2,0.01953125,0.0,4.126511128195251e-09,0.0165040293040293,0
445,37,0.0453559027777777,0.0567884339487204,3.683084482937104e-09,0.0333081318681318,0
446,4,0.0455729166666666,0.0313042064587794,5.687186195395044e-09,0.015003663003663,0
447,5,0.30078125,0.3171167755203219,9.258611329147045e-09,0.0063015384615384,0
448,5,0.1259765625,0.0706575193902723,4.488257921203491e-09,0.011202735042735,0
449,3,0.41015625,0.40234375,7.47500813791164e-10,0.0067016361416361,0
450,4,0.2330729166666666,0.3185663363158144,1.0374605648472404e-09,0.0080019536019536,0
451,0,0.0,0.0,1.13430416254821e-08,0.0215052503052503,0
452,22,0.0840773809523809,0.15571251979997,4.314502473682876e-09,0.0128031257631257,0
453,7,0.150390625,0.2193971778838813,2.049391138735518e-09,0.0184044932844932,0
454,30,0.0558997844827586,0.0833143408410002,1.62374763281929e-09,0.0195047619047619,0
455,2,0.02734375,0.0,6.375626317533367e-10,0.0172042002442002,0
456,12,0.112215909090909,0.2508092974809083,1.0921905859305695e-09,0.0152037118437118,0
457,16,0.0927083333333333,0.0801237378562405,1.2087169502018974e-09,0.0270065934065934,0
458,14,0.1358173076923076,0.1746131988357561,1.2654353733809434e-09,0.0214052258852258,0
459,10,0.2096354166666666,0.3071261029973862,8.08305035251006e-10,0.0222054212454212,0
460,42,0.043921493902439,0.037673281760812,1.8779152871700947e-09,0.0497121367521367,0
461,36,0.05078125,0.0591896778902369,2.086528246927743e-09,0.0449109645909645,0
462,21,0.053125,0.0723384346049439,1.2437205366716871e-08,0.0560136752136752,0
463,41,0.04248046875,0.069697765740333,5.338738951331956e-09,0.0621151648351648,0
464,41,0.047265625,0.0658976386473512,1.4762173020643716e-09,0.0409099877899877,0
465,55,0.0365306712962962,0.0482014613588073,4.85506789117137e-09,0.0786191941391941,0
466,23,0.0747514204545454,0.1101729683788432,1.6717435285258087e-09,0.02240547008547,0
467,19,0.0907118055555555,0.1324517386047219,1.595963353564086e-09,0.01810442002442,0
468,13,0.1536458333333333,0.2247725479155338,1.8712119978045456e-09,0.0190046398046398,0
469,24,0.0816915760869565,0.1145010984854615,1.3393184173461187e-09,0.0152037118437118,0
470,18,0.1084558823529411,0.180273627506137,1.7084655502295151e-09,0.0245059829059829,0
471,38,0.0524704391891891,0.1069135914860404,1.6825830981294003e-09,0.0288070329670329,0
472,23,0.082919034090909,0.1392467767355507,1.506965697706597e-09,0.0192046886446886,0
473,28,0.0558449074074074,0.0901283411218194,1.7146880092163972e-09,0.0378092307692307,0
474,28,0.0632233796296296,0.0868209862828226,2.542053805654137e-09,0.0367089621489621,0
475,11,0.183203125,0.2263296891126484,1.1235493103868214e-09,0.0213052014652014,0
476,21,0.0857421875,0.1571530301653032,1.388546476967951e-09,0.0197048107448107,0
477,9,0.14208984375,0.2120372220957375,1.0856260038737715e-09,0.0182044444444444,0
478,20,0.1027960526315789,0.1443397147900337,2.6118469165759113e-09,0.0204049816849816,0
479,10,0.1519097222222222,0.2154579639071945,1.3812940986990895e-09,0.0203049572649572,0
480,18,0.0795036764705882,0.104746652999552,1.6873857827154531e-09,0.0168041025641025,0
481,11,0.173046875,0.1903754930896848,2.266896142497104e-09,0.0190046398046398,0
482,8,0.2834821428571428,0.3882396878291502,1.2104873769308292e-09,0.0192046886446886,0
483,22,0.0935639880952381,0.1210996073760759,1.404785376236841e-09,0.0170041514041514,0
484,15,0.1403459821428571,0.2466797174815573,1.8781474133251263e-09,0.0183044688644688,0
485,3,0.4140625,0.40625,3.7209233937041276e-09,0.014303492063492,0
486,5,0.310546875,0.2190027139573916,4.0003979848774375e-09,0.0038009279609279,0
487,16,0.07890625,0.0803865376957381,8.667099704430861e-10,0.0085020757020757,0
488,0,0.0,0.0,4.5432299097592125e-10,0.010002442002442,0
489,6,0.25,0.2225808534625676,1.840109498180984e-09,0.0088021489621489,0
490,4,0.4921875,0.6383900929739524,8.876405959052479e-10,0.0057013919413919,0
491,3,0.681640625,0.314453125,1.4306742616781536e-09,0.0047011477411477,0
492,3,0.619140625,0.537109375,4.3043190285921505e-09,0.0238058119658119,0
493,11,0.161328125,0.1979513144699742,3.798252739588877e-09,0.0084020512820512,0
494,5,0.169921875,0.0742444445654227,7.646498827451208e-09,0.0075018315018315,0
495,6,0.3609375,0.3888522273145673,7.457686111372008e-09,0.0079019291819291,0
496,25,0.0564778645833333,0.0613913219232512,2.5462085018918807e-09,0.0320078144078144,0
497,16,0.1317708333333333,0.1976087242489702,6.306003693938675e-09,0.0228055677655677,0
498,31,0.0638020833333333,0.0993362438620368,7.591314557271517e-09,0.0513125274725274,0
499,19,0.0798611111111111,0.1220089062371923,8.553919643136676e-09,0.0373091086691086,0
500,17,0.0537109375,0.0602547767613373,3.849627572614351e-09,0.039309597069597,0
501,11,0.128125,0.1300000939002064,6.319358552613188e-09,0.0117028571428571,0
502,3,0.919921875,0.837890625,1.0213862663429112e-08,0.0078019047619047,0
503,16,0.0572916666666666,0.1008555792867399,2.422399128913838e-09,0.0139033943833943,0
504,58,0.0346765350877193,0.055426892716803,3.435874178731321e-09,0.0419102319902319,0
505,28,0.0642361111111111,0.1188602325033741,9.521513385309742e-10,0.0299073015873015,0
506,13,0.1295572916666666,0.17200688398124,4.257907993215914e-09,0.0463113064713064,0
507,37,0.0523003472222222,0.1065454214273723,5.239020418599173e-09,0.0588143589743589,0
508,0,0.0,0.0,6.88414702666076e-11,0.0004000976800976,0
509,10,0.0755208333333333,0.0505302289373235,4.400893926357525e-09,0.0614149938949938,0
510,0,0.0,0.0,2.802596928649634e-45,0.0,0
511,0,0.0,0.0,4.059044037294953e-12,0.0080019536019536,0
512,38,0.046875,0.0613814605505956,1.1076216020870324e-09,0.026206398046398,0
513,29,0.0625,0.1016054167566164,2.0028978460425917e-09,0.0319077899877899,0
514,36,0.0495535714285714,0.0615565753908714,1.7237214871429611e-09,0.0327079853479853,0
515,36,0.0547991071428571,0.0815674907085994,1.9862246010268562e-09,0.0419102319902319,0
516,31,0.0657552083333333,0.0841618360889474,1.919517294885026e-09,0.0409099877899877,0
517,12,0.1729403409090909,0.1872119214294589,2.197117242929113e-09,0.0584142612942613,0
518,41,0.034375,0.0399336455250691,2.2482213992530492e-09,0.051212503052503,0
519,19,0.0980902777777777,0.1214145678049798,1.5941108285029987e-09,0.0215052503052503,0
520,14,0.106670673076923,0.142921491304108,1.4139199147498134e-09,0.0207050549450549,0
521,25,0.0667317708333333,0.0982010627421468,1.8503969832166371e-09,0.017404249084249,0
522,7,0.2805989583333333,0.2753690766786315,1.4871962365786771e-08,0.0291071062271062,0
523,4,0.2044270833333333,0.19589323385758,1.0017641452674649e-08,0.0256062515262515,0
524,48,0.0373171542553191,0.0444929475433715,2.871484941637185e-09,0.0396096703296703,0
525,20,0.0988898026315789,0.1139848317797839,1.437886510620027e-09,0.0227055433455433,0
526,17,0.11865234375,0.1269521859941234,3.1377266432268717e-09,0.0290070818070818,0
527,13,0.1497395833333333,0.1565778894701296,1.079713801166697e-09,0.0236057631257631,0
528,8,0.1556919642857142,0.1981097521372951,8.25918024452823e-10,0.012403028083028,0
529,7,0.2083333333333333,0.2073094959355087,2.3028978972903533e-09,0.0054013186813186,0
530,2,1.1640625,0.0,8.891395160683164e-10,0.0067016361416361,0
531,9,0.1513671875,0.233132693902654,6.965605711623625e-09,0.0126030769230769,0
532,27,0.0671574519230769,0.0841921431500993,1.8273782216905494e-09,0.0182044444444444,0
533,27,0.057842548076923,0.0779371180635579,1.4845800277362203e-09,0.0157038339438339,0
534,18,0.1125919117647058,0.2068001940320077,2.235725408808055e-09,0.0101024664224664,0
535,15,0.1400669642857142,0.29922944844198,6.294396588352631e-10,0.0113027594627594,0
536,12,0.0337357954545454,0.0184932053498459,3.3469274614020492e-09,0.0119029059829059,0
537,13,0.0950520833333333,0.1423892275122845,1.9110765212012923e-09,0.0151036874236874,0
538,3,0.490234375,0.384765625,4.4630216416503037e-10,0.0136033211233211,0
539,25,0.0348307291666666,0.0396588057734946,2.2278988506151967e-09,0.0280068376068376,0
540,2,0.83203125,0.0,4.809415344800532e-10,0.0230056166056166,0
541,5,0.3671875,0.4059400109381542,1.1117833303330099e-09,0.0101024664224664,0
542,9,0.2099609375,0.2347063900676209,1.277877500681129e-09,0.0288070329670329,0
543,39,0.0423519736842105,0.0701382521766172,8.280122641834237e-09,0.0844206105006104,0
544,28,0.0609085648148148,0.1155081212716711,4.057228729756202e-09,0.0510124542124542,0
545,78,0.0245028409090909,0.0224320697256584,1.975633291305509e-09,0.0368089865689865,0
546,25,0.078125,0.09458719074825,7.644931693022924e-10,0.0149036385836385,0
547,30,0.0668103448275862,0.1160248758520168,4.992003017375041e-09,0.0290070818070818,0
548,17,0.122802734375,0.1559198706681843,1.3343469529152334e-09,0.0346084493284493,0
549,9,0.2373046875,0.5162673186198234,1.3745198028806084e-08,0.0351085714285714,0
550,16,0.1270833333333333,0.2781398735879375,3.494498301183282e-09,0.0291071062271062,0
551,22,0.0766369047619047,0.1221629555622295,9.162691331189499e-10,0.0203049572649572,0
552,9,0.2216796875,0.2815194428743929,8.694013584710128e-10,0.0205050061050061,0
553,14,0.0928485576923077,0.1234518941498824,1.2362888476670524e-09,0.0198048351648351,0
554,6,0.25859375,0.1681848174256523,8.16695458008702e-10,0.0164040048840048,0
555,19,0.1087239583333333,0.1508521282927757,1.562758036557544e-09,0.0784191452991452,0
556,12,0.1665482954545454,0.1295692823481031,1.6834196712530615e-09,0.0155037851037851,0
557,12,0.16015625,0.1129071507053372,1.4446693359296383e-09,0.0237057875457875,0
558,20,0.0633223684210526,0.0777703602423155,1.778281568900845e-09,0.0260063492063492,0
559,34,0.0551609848484848,0.0759751403631262,1.8162829606968798e-09,0.0560136752136752,0
560,22,0.0818452380952381,0.1554783596504226,8.088267229078238e-10,0.0229055921855921,0
561,18,0.0958180147058823,0.1561817270824578,1.5690347552770283e-09,0.0204049816849816,0
562,8,0.1060267857142857,0.1030841659260449,1.1589715054058e-09,0.0176042979242979,0
563,9,0.1845703125,0.1510202677684537,6.465984810536092e-10,0.0190046398046398,0
564,12,0.1665482954545454,0.3042513665756419,8.83575781835855e-10,0.0160039072039072,0
565,22,0.0736607142857142,0.1304737940234388,1.9612961970619933e-09,0.026206398046398,0
566,14,0.1421274038461538,0.1670159586624807,9.42768255361261e-10,0.0179043711843711,0
567,15,0.1397879464285714,0.24361518712903,5.308496781081486e-10,0.0177043223443223,0
568,6,0.23515625,0.2595161513518956,6.829558650314716e-10,0.0236057631257631,0
569,13,0.1253255208333333,0.1257045809672862,9.095746263385916e-10,0.0156038095238095,0
570,21,0.0947265625,0.1208974909090567,2.1560020674045967e-09,0.0449109645909645,0
571,22,0.072172619047619,0.098737459938339,1.3140131670408682e-09,0.0180043956043956,0
572,11,0.1609375,0.1876691944952607,9.72597271396779e-10,0.0190046398046398,0
573,3,0.37109375,0.2890625,4.797706298680715e-09,0.030007326007326,0
574,3,0.07421875,0.0625,1.5694706830655775e-08,0.0190046398046398,0
575,0,0.0,0.0,2.802596928649634e-45,0.0,0
576,43,0.0391555059523809,0.0471723586595731,2.638556719531994e-09,0.0496121123321123,0
577,5,0.2421875,0.0893754780363089,5.605555568367495e-10,0.016203956043956,0
578,9,0.21533203125,0.245872276799181,5.413749807122058e-10,0.015003663003663,0
579,3,0.26953125,0.2578125,1.3755676196863525e-08,0.0137033455433455,0
580,16,0.1244791666666666,0.2038392224338352,1.630924203418766e-09,0.0208050793650793,0
581,13,0.1031901041666666,0.0956892838276171,1.1092838110137216e-09,0.0177043223443223,0
582,0,0.0,0.0,4.369846280474714e-11,0.0037009035409035,0
583,10,0.0729166666666666,0.0737489700963869,1.269324729090354e-09,0.0077018803418803,0
584,10,0.1011284722222222,0.0864968468993751,4.1181451739144044e-09,0.0482117704517704,0
585,7,0.294921875,0.3310321211273899,2.056645855765876e-09,0.0554135286935286,0
586,4,0.234375,0.3011108178219026,8.497871237855212e-10,0.0177043223443223,0
587,3,0.572265625,0.455078125,7.579426110790581e-10,0.0038009279609279,0
588,4,0.26171875,0.1175774761194719,9.182503011271897e-10,0.0049011965811965,0
589,4,0.4440104166666667,0.2387042295423122,7.776027726693076e-09,0.0104025396825396,0
590,25,0.0677083333333333,0.109570525258508,4.7135930629305736e-09,0.0478116727716727,0
591,18,0.1079963235294117,0.1074036262613784,3.989984332510946e-09,0.0340083028083028,0
592,24,0.0862771739130434,0.1035991513627067,2.738403231902831e-09,0.0192046886446886,0
593,21,0.0857421875,0.0898647648656327,3.491619028960203e-09,0.0240058608058608,0
594,21,0.0958984375,0.1497804942980492,3.5589856497880757e-09,0.1040253968253968,0
595,14,0.1433293269230769,0.1748297203913542,1.1846434777066642e-09,0.0151036874236874,0
596,10,0.1328125,0.1919413933493835,1.836508996404829e-09,0.0157038339438339,0
597,15,0.1392299107142857,0.2241374951099573,1.034215530941721e-09,0.0153037362637362,0
598,10,0.1032986111111111,0.1619732120496537,8.946971797704397e-10,0.0168041025641025,0
599,4,0.1315104166666666,0.0790526522742736,1.9311161216280837e-09,0.006201514041514,0
600,8,0.2606026785714285,0.3052644083679962,9.046399513947587e-10,0.0063015384615384,0
601,6,0.3015625,0.2988360395193742,2.573417124355769e-09,0.0079019291819291,0
602,18,0.1091452205882353,0.1397058823529411,3.176815521265212e-09,0.0079019291819291,0
603,8,0.2438616071428571,0.1740409529632453,1.3878000486574202e-09,0.0088021489621489,0
604,5,0.27734375,0.1315426425037713,1.5363281314059702e-09,0.0069016849816849,0
605,8,0.1847098214285714,0.2346511978024021,1.4294247876665459e-09,0.0056013675213675,0
606,8,0.2299107142857142,0.2087918795061342,2.4297726737802283e-09,0.0323078876678876,0
607,5,0.255859375,0.3284561665871728,1.137297037897999e-09,0.0054013186813186,0
608,3,0.380859375,0.041015625,2.8739422735659567e-09,0.006201514041514,0
609,5,0.322265625,0.3214596930075614,3.503430876925611e-09,0.0153037362637362,0
610,6,0.05234375,0.0450558464228006,1.4809354971442883e-09,0.0048011721611721,0
611,11,0.170703125,0.1989968893296843,1.8686741108000837e-09,0.0060014652014652,0
612,14,0.1355168269230769,0.148195214520843,2.4148830343212783e-09,0.0214052258852258,0
613,11,0.156640625,0.1441766130547986,2.4541635213352814e-09,0.0634154822954823,0
