epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
364,2,0.96875,0.0,7.906725933305603e-09,0.0030007326007326,0
365,3,0.548828125,0.212890625,4.19144948564019e-09,0.008101978021978,0
366,4,0.0416666666666666,0.0202556630027396,2.210142127747439e-09,0.0091022222222222,0
367,8,0.2756696428571428,0.3284095886846957,3.967187083029574e-09,0.0306074725274725,0
368,3,0.697265625,0.033203125,6.808379329946695e-09,0.0060014652014652,0
369,2,0.8046875,0.0,4.194587705233309e-09,0.0028006837606837,0
370,4,0.390625,0.3759888221756621,1.8136223626737014e-09,0.0033008058608058,0
371,10,0.1302083333333333,0.1481516802331407,5.996007798767929e-09,0.0039009523809523,0
372,3,0.7265625,0.48046875,4.625591976874028e-09,0.0059014407814407,0
373,6,0.334375,0.1429623461680557,2.894196701116344e-09,0.00430105006105,0
374,2,0.26953125,0.0,3.1115431204259038e-09,0.0076018559218559,0
375,6,0.33515625,0.1744025795842051,9.807282143318372e-09,0.0049011965811965,0
376,6,0.23359375,0.2975875494864914,2.912506698897781e-09,0.0046011233211233,0
377,2,1.2265625,0.0,1.2054053850542518e-09,0.0041010012210012,0
378,4,0.6028645833333334,0.3692364890587475,7.627191889487275e-09,0.0039009523809523,0
379,4,0.3723958333333333,0.2153363985487139,2.6300264922975543e-09,0.0030007326007326,0
380,5,0.2880859375,0.2156302188849854,4.037453408796128e-09,0.003100757020757,0
381,1,0.0,0.0,2.6514181321430063e-09,0.0034008302808302,0
382,1,0.0,0.0,1.818118441218258e-09,0.0035008547008547,0
383,5,0.4716796875,0.26127199217299,5.91385423084284e-09,0.0041010012210012,0
384,2,0.2109375,0.0,4.8695529033441106e-09,0.0056013675213675,0
385,5,0.349609375,0.4324264622611247,2.568786979919077e-09,0.0037009035409035,0
386,6,0.22265625,0.2402264353362781,4.117391360684916e-09,0.0060014652014652,0
387,2,0.015625,0.0,3.434340737959384e-09,0.0033008058608058,0
388,5,0.306640625,0.495043024832738,3.1703557874703124e-09,0.0065015873015873,0
389,3,0.46875,0.1640625,4.5619598014186505e-09,0.0030007326007326,0
390,2,1.203125,0.0,2.0745521877390007e-09,0.0026006349206349,0
391,5,0.34375,0.1363275653641808,4.445722870529704e-09,0.0030007326007326,0
392,3,0.390625,0.17578125,4.621363263144398e-09,0.0032007814407814,0
393,6,0.30546875,0.2724916677338501,3.1801221206212047e-09,0.0029007081807081,0
394,5,0.4287109375,0.1975530664158189,1.9422799789157382e-09,0.003100757020757,0
395,2,0.7734375,0.0,3.559152080971277e-09,0.0032007814407814,0
396,2,0.91796875,0.0,5.606955299652186e-09,0.0034008302808302,0
397,4,0.4466145833333333,0.199393135821791,2.212076874601199e-09,0.0025006105006105,0
398,5,0.419921875,0.3526080373141197,6.9027507090593745e-09,0.0038009279609279,0
399,5,0.265625,0.2272685657467008,6.008922779849119e-09,0.0040009768009768,0
400,3,0.876953125,0.486328125,2.962992099062669e-09,0.0034008302808302,0
401,9,0.1513671875,0.1581156924678567,6.224876928499868e-09,0.0037009035409035,0
402,4,0.4921875,0.244132812374996,7.699056388354981e-09,0.0034008302808302,0
403,3,0.5234375,0.2421875,7.022091465887253e-09,0.0029007081807081,0
404,5,0.4697265625,0.1266183988727762,6.322809332888316e-09,0.0034008302808302,0
405,2,0.8046875,0.0,2.6632605068860213e-09,0.0030007326007326,0
406,5,0.3466796875,0.1892088268648538,6.767184147348124e-09,0.0032007814407814,0
407,2,1.14453125,0.0,2.798104009848515e-09,0.0028006837606837,0
408,3,0.798828125,0.021484375,5.747488658753825e-09,0.0034008302808302,0
409,6,0.3734375,0.3062719220470185,7.537125215217304e-09,0.0042010256410256,0
410,5,0.1875,0.0692189263541771,4.265500789401888e-09,0.0097023687423687,0
411,1,0.0,0.0,9.443034106037767e-10,0.0033008058608058,0
412,2,1.30859375,0.0,1.743206847684011e-09,0.0048011721611721,0
413,9,0.212890625,0.2470529422006546,5.792257669250858e-09,0.00430105006105,0
414,6,0.3375,0.3424745514040058,2.257356466549747e-09,0.0176042979242979,0
415,5,0.1806640625,0.1679545551778232,2.199483025972552e-09,0.0033008058608058,0
416,5,0.380859375,0.0514158069573757,9.191911499937198e-09,0.0038009279609279,0
417,8,0.1880580357142857,0.3317615013198065,2.241902832659472e-09,0.0087021245421245,0
418,2,1.01953125,0.0,6.54955020305295e-09,0.0145035409035409,0
419,3,0.359375,0.08203125,2.777798982703973e-09,0.0041010012210012,0
420,4,0.48828125,0.3593891528010294,4.183511973131077e-09,0.0030007326007326,0
421,5,0.251953125,0.2566037597190523,7.648431622813491e-09,0.0047011477411477,0
422,1,0.0,0.0,1.0529109101453422e-09,0.0030007326007326,0
423,7,0.2493489583333333,0.2395629874173412,3.498542960905597e-09,0.0037009035409035,0
424,4,0.1419270833333333,0.0951679516386541,4.265799179495379e-09,0.0048011721611721,0
425,7,0.2981770833333333,0.3401404555678269,2.7204897124311042e-09,0.0076018559218559,0
426,5,0.2724609375,0.1898930740644237,5.727281566664579e-09,0.0051012454212454,0
427,7,0.310546875,0.1698470261394395,6.347582777597944e-09,0.0040009768009768,0
428,3,0.390625,0.21875,6.0502444890952215e-09,0.0035008547008547,0
429,6,0.35625,0.4529323405080774,2.560774327126204e-09,0.0026006349206349,0
430,1,0.0,0.0,3.950833770802864e-09,0.0030007326007326,0
431,4,0.3671875,0.2034502604165,3.458852927402606e-09,0.0028006837606837,0
432,4,0.22265625,0.2295288922331819,1.7796489401357186e-09,0.0028006837606837,0
433,4,0.4153645833333333,0.1525050339276179,6.036621352463841e-09,0.0045010989010989,0
434,5,0.375,0.2626499292814725,7.252853174882707e-09,0.0036008791208791,0
435,1,0.0,0.0,9.573523556639399e-10,0.0040009768009767,0
436,8,0.2578125,0.178054497325558,1.1361027008292632e-08,0.0041010012210012,0
437,6,0.2984375,0.1587610724485067,7.157143432515456e-09,0.0041010012210012,0
438,6,0.2484375,0.2626975633035545,5.040415293576065e-09,0.0088021489621489,0
439,7,0.314453125,0.2112356833397606,7.74764483863757e-09,0.013103199023199,0
440,10,0.1202256944444444,0.2009412679887866,2.396917688803277e-09,0.0094022954822954,0
441,3,0.833984375,0.513671875,2.295370509554632e-09,0.0049011965811965,0
442,9,0.2060546875,0.1845754794250321,8.854307206082904e-09,0.0089021733821733,0
443,3,0.931640625,0.888671875,2.602712189377997e-09,0.0028006837606837,0
444,9,0.19580078125,0.1964657116741938,2.240929271356526e-09,0.0215052503052503,0
445,15,0.10546875,0.230397802336369,2.578145601017911e-09,0.0084020512820512,0
446,13,0.1461588541666666,0.1297954880839171,6.045719675115279e-09,0.009302271062271,0
447,6,0.30234375,0.2282747795968709,1.1089499349898846e-08,0.0088021489621489,0
448,6,0.32890625,0.2215281179246779,8.202700959712176e-09,0.0049011965811965,0
449,5,0.2626953125,0.2764948358036262,6.681173153981075e-09,0.0066016117216117,0
450,3,0.51171875,0.19140625,3.932921566302118e-09,0.0045010989010988,0
451,18,0.0948988970588235,0.1063439374584632,9.197492022470556e-09,0.0619151159951159,0
452,10,0.2005208333333333,0.2215685236604769,2.7382851291061566e-09,0.0157038339438339,0
453,7,0.21484375,0.2023095611399664,3.694342908651516e-09,0.0104025396825396,0
454,7,0.2115885416666666,0.3155161788561859,4.836415163499928e-09,0.0061014896214896,0
455,9,0.1494140625,0.3089566571598967,5.262452893406705e-09,0.0059014407814407,0
456,8,0.1395089285714285,0.2435939351084503,2.361577385960685e-09,0.0078019047619047,0
457,6,0.328125,0.3089149831213679,2.3087233357894983e-09,0.0080019536019536,0
458,7,0.140625,0.176402259513472,4.7632740438658485e-09,0.0075018315018315,0
459,5,0.30859375,0.2853033653042078,1.7901820469586035e-09,0.0047011477411477,0
460,5,0.0830078125,0.0881452474939047,1.0474606914525066e-09,0.0065015873015873,0
461,18,0.0365349264705882,0.0336813041379352,2.5103704388560156e-09,0.0086021001221001,0
462,6,0.1484375,0.204069319373038,2.645868991875459e-09,0.0072017582417582,0
463,15,0.107421875,0.1557242130099816,4.548600237267819e-09,0.0142034676434676,0
464,13,0.1500651041666666,0.1898551250271577,5.52504836798707e-09,0.0118028815628815,0
465,7,0.2389322916666666,0.2925988695175108,5.824114960470271e-09,0.0168041025641025,0
466,3,0.51171875,0.34375,2.5203048751483387e-09,0.0044010744810744,0
467,9,0.1484375,0.2227418969047331,4.5114122522776366e-09,0.0046011233211233,0
468,2,1.02734375,0.0,3.2129509797220983e-09,0.0054013186813186,0
469,9,0.2177734375,0.2341124017180285,6.649568982445871e-09,0.0054013186813186,0
470,3,0.08203125,0.0703125,1.763212194805601e-09,0.005001221001221,0
471,12,0.1491477272727272,0.1701457607955887,6.171488091045096e-09,0.0071017338217338,0
472,11,0.163671875,0.1825723750164318,5.2682322671562594e-09,0.0061014896214896,0
473,7,0.19140625,0.2016422242203791,4.240183155773815e-09,0.0060014652014652,0
474,5,0.220703125,0.1980376292220512,4.264735650417026e-09,0.0098023931623931,0
475,7,0.2662760416666667,0.2263088633549944,6.586699547230682e-09,0.0053012942612942,0
476,5,0.3525390625,0.3900325096470075,5.396950401763816e-09,0.0047011477411477,0
477,5,0.125,0.1249694786956749,2.534093139639156e-09,0.0053012942612942,0
478,5,0.4150390625,0.0783870118106658,8.723345684393359e-09,0.0060014652014652,0
479,3,0.4140625,0.26171875,5.530368305551455e-09,0.0055013431013431,0
480,4,0.2096354166666666,0.21281794280444,6.479846973717165e-09,0.0052012698412698,0
481,13,0.1549479166666666,0.1900350366601383,2.566366857941949e-09,0.0059014407814407,0
482,5,0.4052734375,0.4897429294046576,3.958964994028237e-09,0.0059014407814407,0
483,7,0.1432291666666666,0.1871424904730387,5.988218558263487e-09,0.0059014407814407,0
484,4,0.2994791666666667,0.3212532763019269,3.782025918485682e-09,0.0049011965811965,0
485,4,0.43359375,0.4346423600154403,1.2312921297367839e-09,0.0042010256410256,0
486,6,0.26171875,0.1778609611026967,3.3149671790697424e-09,0.0110026862026862,0
487,7,0.0592447916666666,0.0513993169611346,9.73311995978262e-10,0.0035008547008547,0
488,9,0.095703125,0.1463932007925274,2.9738480411614563e-09,0.0045010989010989,0
489,6,0.20625,0.1640885396001957,3.4824958651209222e-09,0.0048011721611721,0
490,2,0.02734375,0.0,8.708634897293893e-10,0.0046011233211233,0
491,8,0.2204241071428571,0.2932614396789169,2.5494989966387053e-09,0.0089021733821733,0
492,5,0.34765625,0.4100539306898774,8.618483369542207e-09,0.1393340170940171,0
493,8,0.1685267857142857,0.2501693463426121,2.092281574002327e-09,0.0121029548229548,0
494,5,0.361328125,0.3084391919121528,4.6278162409701435e-09,0.0079019291819291,0
495,5,0.421875,0.3509869420592363,5.940645568405699e-09,0.0107026129426129,0
496,8,0.2767857142857143,0.2656367231806784,5.971423353474634e-09,0.0169041269841269,0
497,10,0.2057291666666666,0.2455385326317326,8.770472490853672e-09,0.0189046153846153,0
498,14,0.1337139423076923,0.1861754210059476,4.536087907522202e-09,0.011202735042735,0
499,11,0.1421875,0.179051183106605,8.463740213890452e-09,0.0275067155067155,0
500,12,0.1416903409090909,0.1179907474633398,4.19358254968517e-09,0.0144035164835164,0
501,5,0.3447265625,0.4226372508293302,3.098644817579399e-09,0.0088021489621489,0
502,7,0.1009114583333333,0.1019478034477505,9.156173355477955e-10,0.0071017338217338,0
503,6,0.31015625,0.3156926752941458,4.219910188180851e-09,0.0104025396825396,0
504,20,0.0984786184210526,0.1335576700096394,5.544308719406017e-09,0.0167040781440781,0
505,5,0.2744140625,0.4302054318136996,2.459284439963526e-09,0.0064015628815628,0
506,4,0.3971354166666667,0.0543454082153885,8.246456990059612e-09,0.0073017826617826,0
507,20,0.0696957236842105,0.1224245315170011,5.453319699565121e-09,0.0148036141636141,0
508,0,0.0,0.0,1.4972379727559444e-10,0.0005001221001221,0
509,1,0.0,0.0,4.11678043145677e-09,0.0305074481074481,0
510,0,0.0,0.0,5.09775463987918e-14,0.0001000244200244,0
511,0,0.0,0.0,2.802596928649634e-45,0.0,0
512,10,0.0954861111111111,0.1200759634701272,4.4665961404285565e-09,0.0136033211233211,0
513,9,0.18505859375,0.1863258473638964,9.464039859554111e-09,0.0082020024420024,0
514,11,0.030859375,0.0337139021364425,2.273435468725075e-09,0.0061014896214896,0
515,12,0.1502130681818181,0.2273653708549825,3.8954430437732285e-09,0.0064015628815628,0
516,5,0.2802734375,0.3082273215113712,1.0318702627850121e-08,0.0069016849816849,0
517,6,0.1609375,0.2887181225639897,1.925116658541567e-09,0.0068016605616605,0
518,19,0.1009114583333333,0.1452698493448976,9.379282486026132e-09,0.0097023687423687,0
519,14,0.0865384615384615,0.2042535572471478,3.0070726145145213e-09,0.0065015873015873,0
520,7,0.2473958333333333,0.3240749137100565,5.204828824438772e-09,0.005501343101343,0
521,7,0.3046875,0.3902602463687959,5.662869351355215e-09,0.0046011233211233,0
522,8,0.2622767857142857,0.3369251248276311,2.719467789547059e-09,0.0056013675213675,0
523,0,0.0,0.0,1.4371509276171019e-09,0.0088021489621489,0
524,6,0.2671875,0.2256933760658473,5.775131081874728e-09,0.0078019047619047,0
525,8,0.2293526785714285,0.1905412108843664,6.165952896574748e-09,0.0059014407814407,0
526,13,0.1311848958333333,0.1718339967465104,7.6595000305623e-09,0.0058014163614163,0
527,10,0.1115451388888889,0.1140807977248113,5.984294124043437e-09,0.0061014896214896,0
528,5,0.2958984375,0.2942209567221746,5.775973222951244e-09,0.0041010012210012,0
529,7,0.21484375,0.1766039774290205,5.915143357227833e-09,0.0053012942612942,0
530,6,0.203125,0.1090396645147993,4.693591070790304e-09,0.0051012454212454,0
531,3,0.6328125,0.30078125,2.4506294197700444e-09,0.0046011233211233,0
532,8,0.1902901785714285,0.1519456549662995,2.217847046465693e-09,0.013103199023199,0
533,7,0.2317708333333333,0.1862980499982748,3.735624825757609e-09,0.020004884004884,0
534,2,0.04296875,0.0,9.197170243015023e-10,0.013103199023199,0
535,5,0.30078125,0.4478324396947688,1.419480129192812e-09,0.0054013186813186,0
536,4,0.2161458333333333,0.2642876361922691,1.1134092820505366e-09,0.0059014407814407,0
537,6,0.19140625,0.2652225811994993,1.4080184204955263e-09,0.0045010989010989,0
538,2,0.8984375,0.0,1.257749174072434e-09,0.00430105006105,0
539,4,0.4713541666666667,0.3720906747945952,2.3759632570086438e-09,0.0290070818070818,0
540,0,0.0,0.0,4.730829045060387e-10,0.0063015384615384,0
541,7,0.3033854166666667,0.2905251097749077,7.53473015863698e-09,0.0254062026862026,0
542,4,0.375,0.2503862575997166,1.6688297321996955e-09,0.0060014652014652,0
543,17,0.042724609375,0.0525254242507236,2.784867838078689e-09,0.0176042979242979,0
544,11,0.19453125,0.2145082607857154,4.7151418104772045e-09,0.0120029304029304,0
545,10,0.1896701388888889,0.2811964112183844,4.56424403529629e-09,0.0160039072039072,0
546,6,0.18515625,0.2940511255770414,1.4198499074185883e-09,0.0052012698412698,0
547,6,0.3390625,0.1909257361351528,3.524001467642721e-09,0.0066016117216117,0
548,9,0.11376953125,0.1113870030024428,6.13838295642468e-09,0.0115028083028082,0
549,8,0.1774553571428571,0.1692403736984901,4.307662033659343e-09,0.0106025885225885,0
550,5,0.34375,0.2893131303662932,1.3681229580096339e-09,0.0114027838827838,0
551,8,0.1612723214285714,0.1573165923987083,6.3778672447227845e-09,0.0249060805860805,0
552,7,0.208984375,0.2158328321689202,2.865058506657922e-09,0.005001221001221,0
553,6,0.17421875,0.2005485640998209,7.416085079111635e-09,0.0188045909645909,0
554,13,0.1458333333333333,0.2120757611614826,2.2353802289256154e-09,0.0040009768009768,0
555,15,0.1227678571428571,0.1587667998151161,3.5597821954979117e-09,0.0516126007326007,0
556,7,0.2981770833333333,0.3054683059814903,3.968758411621277e-09,0.019304713064713,0
557,20,0.09375,0.090524984511038,9.65887075871193e-09,0.0771188278388278,0
558,16,0.10703125,0.1549280011711085,8.252444646360626e-09,0.1489363614163614,0
559,17,0.12158203125,0.1292304384049173,1.5399909738132323e-08,0.0878214407814407,0
560,6,0.2296875,0.3051218858659191,1.6680348601951735e-09,0.0052012698412698,0
561,11,0.173828125,0.1917666409469544,1.0150589064487013e-08,0.1604391697191697,0
562,8,0.1607142857142857,0.2716333061709569,2.048046537813021e-09,0.0186045421245421,0
563,7,0.1979166666666666,0.1643206467751305,4.70608472829741e-09,0.0330080586080586,0
564,15,0.1333705357142857,0.1748540597852212,4.691511734782396e-09,0.0159038827838827,0
565,14,0.1096754807692307,0.130012025342054,6.588249612660098e-09,0.0252061538461538,0
566,6,0.28203125,0.2805372914159542,4.1019730737736686e-09,0.0137033455433455,0
567,3,0.6328125,0.56640625,1.423938218586799e-09,0.0054013186813186,0
568,9,0.189453125,0.2313031109829494,2.828121742855316e-09,0.0140034188034188,0
569,10,0.14453125,0.1604787995203295,2.3745851720797347e-09,0.0216052747252747,0
570,20,0.0865542763157894,0.0950031308143348,5.884000117380669e-09,0.0706172405372405,0
571,11,0.14140625,0.1525719444792767,4.007641730810229e-09,0.0261063736263736,0
572,10,0.1393229166666666,0.2421454936689235,7.481118274616443e-09,0.0829202442002441,0
573,7,0.2962239583333333,0.3830344320191022,5.948331614553283e-09,0.0465113553113553,0
574,2,0.453125,0.0,2.5584170203461067e-09,0.0175042735042735,0
575,0,0.0,0.0,6.724443393399435e-11,0.0251061294261294,0
576,15,0.1029575892857142,0.1820473385774682,3.243092513927277e-09,0.0185045177045177,0
577,3,0.208984375,0.123046875,1.285033957116432e-09,0.0051012454212454,0
578,15,0.1314174107142857,0.1702669752422335,5.683452222899623e-09,0.0057013919413919,0
579,9,0.14208984375,0.1554782883674969,2.3657736831514875e-09,0.0096023443223443,0
580,1,0.0,0.0,1.1202221944552528e-10,0.0077018803418803,0
581,6,0.15703125,0.1393474958848382,1.1131673384549411e-09,0.0164040048840048,0
582,3,0.376953125,0.052734375,3.1909932704933275e-09,0.0333081318681318,0
583,7,0.2018229166666666,0.145069848553038,6.991606939147289e-09,0.0246060073260073,0
584,23,0.080078125,0.0680746913060452,4.320508433704404e-08,0.131232039072039,0
585,12,0.1789772727272727,0.2264756530611928,8.509245969782828e-09,0.0888216849816849,0
586,9,0.216796875,0.2837682938245182,5.4117585753345825e-09,0.1098268131868131,0
587,6,0.24609375,0.253298551614493,4.071212286655567e-09,0.0032007814407814,0
588,5,0.197265625,0.220910439135729,1.9530186958357742e-09,0.0039009523809523,0
589,10,0.1809895833333333,0.1655234227299031,5.782355520795596e-09,0.0221053968253968,0
590,12,0.125,0.2011554977336337,3.348755377637303e-09,0.0151036874236874,0
591,23,0.0729758522727272,0.0533572271644608,3.3609183561656095e-08,0.2043498901098901,0
592,26,0.06703125,0.063782543776687,1.817605730655181e-08,0.1029251282051282,0
593,20,0.0859375,0.1047313709136567,3.3433127948609856e-08,0.1235301587301587,0
594,13,0.1116536458333333,0.1680630362591066,1.4952692091519927e-08,0.0994242735042734,0
595,7,0.298828125,0.3674557835281781,5.906549091256051e-09,0.0505123321123321,0
596,19,0.1004774305555555,0.0714107605595479,2.0419360658430313e-08,0.0767187301587301,0
597,8,0.2511160714285714,0.3019112462130609,5.413761928964824e-09,0.0097023687423687,0
598,3,0.79296875,0.6484375,2.161012929717142e-09,0.0040009768009768,0
599,2,0.67578125,0.0,7.316430413902081e-09,0.0045010989010989,0
600,5,0.2900390625,0.2842769915029164,2.942755182523096e-09,0.0041010012210012,0
601,7,0.2552083333333333,0.2340673617559905,6.794667602823509e-09,0.0051012454212454,0
602,6,0.32421875,0.1724068475837024,9.068693879041864e-09,0.0050012210012209,0
603,4,0.3515625,0.2544365455848799,3.0262999414098313e-09,0.0046011233211233,0
604,4,0.2942708333333333,0.3614260612394402,2.964051928984392e-09,0.0038009279609279,0
605,6,0.31484375,0.199801537273553,5.364667556700524e-09,0.00430105006105,0
606,5,0.3330078125,0.4070883683381662,2.300715520668874e-09,0.0322078632478632,0
607,2,0.49609375,0.0,3.637235938336269e-09,0.0039009523809523,0
608,6,0.21875,0.1753031693149755,4.2042231737300995e-09,0.0048011721611721,0
609,5,0.052734375,0.0162238747322618,9.353015077044954e-10,0.0218053235653235,0
610,1,0.0,0.0,9.520092471228575e-10,0.0029007081807081,0
611,4,0.4739583333333333,0.6178162453168665,8.841802392869815e-10,0.006201514041514,0
612,4,0.375,0.2838959736032285,5.084866302392916e-09,0.0051012454212454,0
613,12,0.1331676136363636,0.0916165653215744,5.864352594944397e-09,0.0848207081807082,0
614,11,0.1234375,0.1444700039151726,4.169841931403286e-09,0.0291071062271062,0
