epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
621,0,0.0,0.0,3.2051401085856213e-10,0.0057013919413919,0
622,3,0.94140625,0.9140625,7.064590815506567e-10,0.0053012942612942,0
623,1,0.0,0.0,2.5066394503780033e-10,0.0060014652014652,0
624,0,0.0,0.0,2.3958081695175326e-10,0.0053012942612942,0
625,0,0.0,0.0,2.391448574827696e-10,0.0042010256410256,0
626,2,0.87109375,0.0,1.3987851292925123e-09,0.0059014407814407,0
627,0,0.0,0.0,3.9768901886718957e-10,0.0040009768009768,0
628,1,0.0,0.0,6.863023764938257e-10,0.0044010744810744,0
629,8,0.2154017857142857,0.2391572066307398,1.6831981673613996e-09,0.0039009523809523,0
630,4,0.4153645833333333,0.427365093794635,1.7693586463732983e-09,0.0047011477411477,0
631,2,0.1484375,0.0,1.114735641681612e-09,0.0040009768009768,0
632,1,0.0,0.0,8.248855008527627e-10,0.0063015384615384,0
633,2,1.09765625,0.0,4.1725101170070255e-10,0.0051012454212454,0
634,0,0.0,0.0,5.070380921585704e-10,0.0046011233211233,0
635,4,0.3776041666666667,0.2587249740480817,1.196833251127264e-09,0.0060014652014652,0
636,0,0.0,0.0,4.261913934089415e-10,0.0039009523809523,0
637,2,0.109375,0.0,6.35387567255699e-10,0.0047011477411477,0
638,2,0.0234375,0.0,4.523672546695096e-10,0.0056013675213675,0
639,0,0.0,0.0,2.3150994670139588e-10,0.0048011721611721,0
640,0,0.0,0.0,2.9156573419966267e-10,0.0065015873015873,0
641,2,0.0234375,0.0,4.886755345560862e-10,0.0045010989010989,0
642,3,0.06640625,0.05859375,8.44942216284936e-10,0.0049011965811965,0
643,11,0.151953125,0.3140219287382899,4.896594127323293e-09,0.0114027838827838,0
644,5,0.41796875,0.4510069706752393,3.519306035886851e-09,0.0194047374847374,0
645,7,0.326171875,0.4037618490868036,2.690392646724205e-09,0.0097023687423687,0
646,10,0.1475694444444444,0.2205775114032347,6.114016527263434e-10,0.0070017094017094,0
647,5,0.220703125,0.3055938542571915,7.642849478987298e-10,0.0108026373626373,0
648,1,0.0,0.0,5.027965973536027e-10,0.0048011721611721,0
649,2,1.14453125,0.0,6.388115554338652e-10,0.0213052014652014,0
650,2,0.03515625,0.0,6.330706693358365e-10,0.0065015873015873,0
651,2,0.015625,0.0,3.713270276572989e-09,0.0085020757020757,0
652,1,0.0,0.0,2.315300138108059e-09,0.007401807081807,0
653,0,0.0,0.0,5.19893782491081e-10,0.0053012942612942,0
654,0,0.0,0.0,6.325516785924866e-10,0.0053012942612942,0
655,5,0.3173828125,0.4307459885227231,9.82863633619128e-10,0.0051012454212454,0
656,1,0.0,0.0,7.114924596838516e-10,0.0047011477411477,0
657,0,0.0,0.0,5.282106064743999e-10,0.0076018559218559,0
658,8,0.2098214285714285,0.4192872555356955,1.8345507233342051e-09,0.0080019536019536,0
659,3,0.4609375,0.3046875,1.0829158591650002e-09,0.0051012454212454,0
660,7,0.2213541666666666,0.4357273581273727,1.3332292532055008e-09,0.0048011721611721,0
661,1,0.0,0.0,3.8265965587966493e-10,0.0041010012210012,0
662,2,0.65625,0.0,7.497324767829004e-10,0.0055013431013431,0
663,2,0.109375,0.0,1.2137251359836063e-09,0.0045010989010989,0
664,1,0.0,0.0,9.52967883097519e-10,0.0067016361416361,0
665,2,0.48828125,0.0,8.511389302598093e-10,0.0052012698412698,0
666,0,0.0,0.0,3.7016307725013076e-10,0.0057013919413919,0
667,3,0.03515625,0.015625,5.412203306906261e-10,0.0051012454212454,0
668,0,0.0,0.0,4.3606734959900017e-10,0.0048011721611721,0
669,7,0.3157552083333333,0.6329869577980296,5.526627399466799e-10,0.005001221001221,0
670,1,0.0,0.0,5.418210662730465e-10,0.0066016117216117,0
671,7,0.0481770833333333,0.0523431021933379,8.63782086223707e-10,0.0042010256410256,0
672,0,0.0,0.0,7.063686781692732e-10,0.0047011477411477,0
673,2,0.0234375,0.0,4.867958039217767e-10,0.0061014896214896,0
674,3,0.033203125,0.017578125,3.956130931648903e-10,0.0048011721611721,0
675,3,0.318359375,0.240234375,7.772061858657555e-10,0.0046011233211233,0
676,9,0.126953125,0.1567861893780427,1.439397079748785e-09,0.00430105006105,0
677,5,0.40625,0.3230990643302666,7.350355417205232e-10,0.0073017826617826,0
678,2,0.03125,0.0,9.652452377784336e-10,0.0052012698412698,0
679,0,0.0,0.0,2.7893493127581947e-10,0.0082020024420024,0
680,1,0.0,0.0,5.210499343283224e-10,0.0048011721611721,0
681,0,0.0,0.0,4.941373655258728e-10,0.00430105006105,0
682,1,0.0,0.0,4.454764014073194e-10,0.00430105006105,0
683,1,0.0,0.0,3.082794107877098e-10,0.0044010744810744,0
684,6,0.10625,0.0714918455795834,9.300278660869891e-10,0.0041010012210012,0
685,0,0.0,0.0,3.8009743550608927e-10,0.0037009035409035,0
686,3,0.650390625,0.599609375,8.313723889731214e-10,0.0046011233211233,0
687,2,1.07421875,0.0,3.8657652872539535e-10,0.0040009768009768,0
688,8,0.2154017857142857,0.3465505124120598,1.3553108096391632e-09,0.0056013675213675,0
689,0,0.0,0.0,4.3391695623981554e-10,0.00430105006105,0
690,3,0.021484375,0.009765625,1.3319422169138855e-09,0.0046011233211233,0
691,6,0.171875,0.1709313584362886,2.946628423140843e-09,0.0096023443223443,0
692,2,0.015625,0.0,4.813455858113022e-10,0.0039009523809523,0
693,3,0.955078125,0.939453125,1.0507023499940735e-09,0.0042010256410256,0
694,9,0.16162109375,0.2926817441835003,1.3965664040312047e-09,0.0067016361416361,0
695,3,0.06640625,0.02734375,1.057352427294334e-09,0.0055013431013431,0
696,1,0.0,0.0,2.9546698113691007e-10,0.0037009035409035,0
697,0,0.0,0.0,2.6013710954330225e-10,0.0046011233211233,0
698,3,0.009765625,0.001953125,3.713200141099065e-10,0.0040009768009768,0
699,2,0.02734375,0.0,1.0901456185353276e-09,0.005001221001221,0
700,2,0.14453125,0.0,4.684069003108037e-10,0.0041010012210012,0
701,3,0.2734375,0.140625,6.028066762742243e-10,0.0066016117216117,0
702,3,0.125,0.1015625,6.977069864489734e-10,0.0049011965811965,0
703,2,0.16796875,0.0,4.597290003210904e-10,0.0037009035409035,0
704,0,0.0,0.0,2.3125669948014267e-10,0.0039009523809523,0
705,2,0.03515625,0.0,1.0808114379600183e-09,0.0038009279609279,0
706,4,0.609375,0.7444524103500785,1.0827572619010346e-09,0.0045010989010989,0
707,2,0.1484375,0.0,1.811688356583045e-09,0.006201514041514,0
708,4,0.06640625,0.0801178128276831,7.25423732801251e-10,0.0059014407814407,0
709,3,0.07421875,0.0078125,9.344473333040755e-10,0.0041010012210012,0
710,0,0.0,0.0,5.832597642593636e-10,0.0040009768009768,0
711,0,0.0,0.0,3.218533635443548e-10,0.0057013919413919,0
712,7,0.203125,0.3791880395475805,5.155573948843179e-10,0.0039009523809523,0
713,5,0.44921875,0.6860169106225853,8.338036573384557e-10,0.0039009523809523,0
714,0,0.0,0.0,3.274175986072163e-10,0.0045010989010989,0
715,0,0.0,0.0,2.1468328510453048e-10,0.0037009035409035,0
716,0,0.0,0.0,4.2585117349454565e-10,0.0036008791208791,0
717,6,0.18671875,0.1797791885637072,8.83951641656827e-10,0.006201514041514,0
718,4,0.0638020833333333,0.0658550448770926,8.250878660348097e-10,0.0045010989010989,0
719,2,0.55078125,0.0,1.0736865198632594e-09,0.0057013919413919,0
720,3,0.88671875,0.81640625,5.150610737049038e-10,0.0051012454212454,0
721,4,0.1940104166666666,0.1554776920236915,1.719498724559679e-09,0.0046011233211233,0
722,3,0.794921875,0.771484375,1.0459279739728455e-09,0.0042010256410256,0
723,4,0.5859375,0.6495268836053222,7.568359832153331e-10,0.0059014407814407,0
724,2,0.09375,0.0,6.235089411271301e-10,0.0048011721611721,0
725,0,0.0,0.0,5.439874955228091e-10,0.0053012942612942,0
726,5,0.1787109375,0.2355176410911435,4.913089007998003e-10,0.0048011721611721,0
727,4,0.3502604166666667,0.2839556871208321,1.2974403699678423e-09,0.0048011721611721,0
728,0,0.0,0.0,4.920577127136191e-10,0.0042010256410256,0
729,3,0.021484375,0.013671875,7.071748264284893e-10,0.0041010012210012,0
730,6,0.3109375,0.2411722672696842,1.0125345217735899e-09,0.0051012454212454,0
731,3,0.494140625,0.232421875,8.174761110887485e-10,0.0064015628815628,0
732,1,0.0,0.0,4.734352561633354e-10,0.0069016849816849,0
733,2,0.8984375,0.0,4.78090961585982e-10,0.0048011721611721,0
734,2,0.05859375,0.0,7.543714899942003e-10,0.0048011721611721,0
735,2,1.48828125,0.0,6.466618675467117e-10,0.0041010012210012,0
736,0,0.0,0.0,2.61552586702827e-10,0.0046011233211233,0
737,5,0.2763671875,0.3840598202046205,9.92238106582486e-10,0.0049011965811965,0
738,3,0.306640625,0.138671875,6.63644809193401e-10,0.0054013186813186,0
739,0,0.0,0.0,3.0004617656288904e-10,0.0044010744810744,0
740,4,0.0481770833333333,0.0410104576771448,4.694598746796549e-10,0.0051012454212454,0
741,2,0.0078125,0.0,4.137773871533601e-10,0.0041010012210012,0
742,0,0.0,0.0,2.2719597358448088e-10,0.0034008302808302,0
743,5,0.029296875,0.0196286633225017,6.291330056225316e-10,0.0057013919413919,0
744,5,0.29296875,0.2480699423329285,1.165241137957484e-09,0.006201514041514,0
745,7,0.0572916666666666,0.0616258310739543,1.0132986445386283e-09,0.0042010256410256,0
746,5,0.328125,0.4717757164799352,8.665163802755376e-10,0.00430105006105,0
747,5,0.0947265625,0.0885338873344154,7.639511852023299e-10,0.0045010989010989,0
748,2,0.0234375,0.0,5.470063014247995e-10,0.00430105006105,0
749,5,0.4560546875,0.6126052143269803,9.56164834955185e-10,0.0054013186813186,0
750,1,0.0,0.0,8.549826888554565e-10,0.0033008058608058,0
751,2,0.0703125,0.0,5.285077695334103e-10,0.0040009768009767,0
752,0,0.0,0.0,2.73407032623207e-10,0.0045010989010989,0
753,5,0.134765625,0.1912567177384316,4.2229572083051936e-10,0.0059014407814407,0
754,0,0.0,0.0,2.570500235693116e-10,0.00430105006105,0
755,0,0.0,0.0,2.0601616810980364e-10,0.0035008547008547,0
756,0,0.0,0.0,3.558217830195852e-10,0.0049011965811965,0
757,0,0.0,0.0,3.7206492362313096e-10,0.00430105006105,0
758,6,0.2140625,0.2957565279552169,9.483483818891901e-10,0.0045010989010989,0
759,3,0.775390625,0.662109375,1.316534643114313e-09,0.0058014163614163,0
760,1,0.0,0.0,5.935280971911006e-10,0.0053012942612942,0
761,2,0.953125,0.0,3.7207052884708556e-10,0.00430105006105,0
762,3,0.50390625,0.484375,9.918075554994623e-10,0.0041010012210012,0
763,1,0.0,0.0,3.6445335736201116e-10,0.0040009768009768,0
764,1,0.0,0.0,5.268499417080002e-10,0.0047011477411477,0
765,2,0.046875,0.0,8.00001452990521e-10,0.0053012942612942,0
766,4,0.3333333333333333,0.3253280679245396,8.621658733280183e-10,0.0060014652014652,0
767,5,0.158203125,0.1652325280629638,7.004674145299144e-10,0.0055013431013431,0
768,0,0.0,0.0,2.909990946849921e-10,0.0042010256410256,0
769,2,0.29296875,0.0,3.7776802148511164e-10,0.0038009279609279,0
770,3,0.1328125,0.0,6.69843357022844e-10,0.0037009035409035,0
771,2,0.0234375,0.0,4.003239085670976e-10,0.0040009768009767,0
772,0,0.0,0.0,3.293555729052524e-10,0.0038009279609279,0
773,2,0.44921875,0.0,9.249253267697063e-10,0.0052012698412698,0
774,5,0.19921875,0.1800480418201799,1.890836592690988e-09,0.0058014163614163,0
775,3,0.099609375,0.083984375,6.180983468543564e-10,0.0054013186813186,0
776,1,0.0,0.0,6.769074137434942e-10,0.0044010744810744,0
777,4,0.1197916666666666,0.0655453799409021,4.6267345736782544e-10,0.0051012454212454,0
778,1,0.0,0.0,5.792015314508446e-10,0.0052012698412698,0
779,0,0.0,0.0,2.0279764735036024e-10,0.0045010989010989,0
780,4,0.15234375,0.1554994996810011,8.21342348816307e-10,0.0061014896214896,0
781,4,0.078125,0.0526981936063751,1.1522273372147456e-09,0.0055013431013431,0
782,0,0.0,0.0,2.891534292533033e-10,0.0047011477411477,0
783,0,0.0,0.0,2.6242528076319277e-10,0.0037009035409035,0
784,5,0.0859375,0.0311276903330258,1.1849118663121067e-09,0.0055013431013431,0
785,0,0.0,0.0,1.6131907452878148e-10,0.0037009035409035,0
786,5,0.1083984375,0.0499767249293905,9.261908395836965e-10,0.0040009768009767,0
787,0,0.0,0.0,4.111799735440418e-10,0.0041010012210012,0
788,4,0.3359375,0.4065628803162454,5.169108383751813e-10,0.0045010989010988,0
789,0,0.0,0.0,3.6611147112663816e-10,0.0034008302808302,0
790,0,0.0,0.0,3.6853513909947056e-10,0.0037009035409035,0
791,3,0.169921875,0.087890625,5.355233639245201e-10,0.0046011233211233,0
792,1,0.0,0.0,4.4100064085326207e-10,0.0054013186813186,0
793,7,0.2897135416666667,0.1905729184459551,1.4858409230103943e-09,0.0065015873015873,0
794,0,0.0,0.0,5.772880332003501e-10,0.0060014652014652,0
795,3,0.548828125,0.412109375,3.6445402998888567e-10,0.0038009279609279,0
796,2,0.046875,0.0,7.726199182486383e-10,0.0048011721611721,0
797,1,0.0,0.0,6.484474577895478e-10,0.0030007326007326,0
798,1,0.0,0.0,3.647672004027888e-10,0.0033008058608058,0
799,0,0.0,0.0,2.1264157368924995e-10,0.002400586080586,0
800,0,0.0,0.0,4.4045708670823135e-10,0.0023005616605616,0
801,0,0.0,0.0,3.8827225485306973e-10,0.00430105006105,0
802,5,0.0322265625,0.0057774216631832,5.251584574973426e-10,0.0048011721611721,0
803,5,0.0322265625,0.0296688623651627,8.152498034881276e-10,0.0054013186813186,0
804,2,0.02734375,0.0,3.3132702072720383e-10,0.0028006837606837,0
805,0,0.0,0.0,4.82357051822482e-10,0.003100757020757,0
806,0,0.0,0.0,2.1031752030063607e-10,0.0030007326007326,0
807,0,0.0,0.0,4.01281258688825e-10,0.003100757020757,0
808,2,0.15234375,0.0,9.864842693597271e-10,0.0036008791208791,0
809,2,0.98828125,0.0,5.899651658480068e-10,0.003100757020757,0
810,1,0.0,0.0,5.972098755881377e-10,0.0029007081807081,0
811,1,0.0,0.0,3.9812471336195e-10,0.0051012454212454,0
812,3,0.83984375,0.1796875,5.51018880048184e-10,0.0036008791208791,0
813,5,0.2265625,0.1699330994855953,1.4395279898270395e-09,0.0059014407814407,0
814,7,0.197265625,0.1319431951809463,1.878727146642954e-09,0.0063015384615384,0
815,0,0.0,0.0,2.2787586541163687e-10,0.0037009035409035,0
816,0,0.0,0.0,2.6543546947049687e-10,0.0033008058608058,0
817,0,0.0,0.0,2.3530195961657723e-10,0.0027006593406593,0
818,0,0.0,0.0,3.1843082369782225e-10,0.0025006105006105,0
819,0,0.0,0.0,1.7850761113123746e-10,0.0032007814407814,0
820,0,0.0,0.0,2.7966880097288745e-10,0.0034008302808302,0
821,4,0.4661458333333333,0.5068935328078576,1.4943597546061487e-09,0.0026006349206349,0
822,5,0.1240234375,0.118848097588026,5.087537513361687e-10,0.0040009768009767,0
823,0,0.0,0.0,1.947694857035516e-10,0.0029007081807081,0
824,2,0.546875,0.0,1.4441271223794684e-09,0.0076018559218559,0
825,8,0.2008928571428571,0.1647632931252577,4.01538014285267e-09,0.0065015873015873,0
826,6,0.2921875,0.1718643462607209,4.4041724157337715e-09,0.0059014407814407,0
827,2,1.375,0.0,1.5709641735282761e-09,0.00430105006105,0
828,0,0.0,0.0,2.742765097217936e-10,0.0026006349206349,0
829,0,0.0,0.0,1.5866827938714384e-10,0.0029007081807081,0
830,1,0.0,0.0,4.826678858043327e-10,0.0036008791208791,0
831,0,0.0,0.0,2.3792140568697344e-10,0.0039009523809523,0
832,1,0.0,0.0,4.125424092700305e-10,0.00430105006105,0
833,0,0.0,0.0,2.3453850307244305e-10,0.0025006105006105,0
834,1,0.0,0.0,4.0802962453746565e-10,0.0029007081807081,0
835,2,0.0234375,0.0,3.0827037254607077e-10,0.0036008791208791,0
836,0,0.0,0.0,3.068671045834507e-10,0.0030007326007326,0
837,3,0.35546875,0.234375,5.788019450808483e-10,0.0044010744810744,0
838,4,0.39453125,0.3259944471264682,1.5499244794345524e-09,0.0038009279609279,0
839,2,0.0234375,0.0,9.088571594194875e-10,0.0033008058608058,0
840,8,0.1456473214285714,0.1848505411853874,2.694834502807259e-09,0.0111027106227106,0
841,11,0.184765625,0.2340234994418629,4.345333872646144e-09,0.0223054456654456,0
842,30,0.0544181034482758,0.0961655131928961,1.9585356682326117e-09,0.0215052503052503,0
843,2,0.22265625,0.0,5.014695901371726e-10,0.0057013919413919,0
844,3,0.23828125,0.203125,2.518845720919038e-09,0.0046011233211233,0
845,3,0.306640625,0.244140625,8.292209310581562e-10,0.003100757020757,0
846,4,0.2122395833333333,0.2201021577641403,1.263732497025766e-09,0.0040009768009768,0
847,7,0.2135416666666666,0.1934503240790377,2.718104958397998e-09,0.0055013431013431,0
848,8,0.2455357142857142,0.2152788671304546,1.2836166309609531e-09,0.0055013431013431,0
849,7,0.2864583333333333,0.1704436533109785,1.6173688332170474e-09,0.0067016361416361,0
850,2,1.84765625,0.0,1.683693790872419e-09,0.00430105006105,0
851,7,0.2018229166666666,0.2073953493841666,1.7996941434570207e-09,0.0048011721611721,0
852,2,0.0234375,0.0,9.126139092156147e-10,0.0037009035409035,0
853,2,0.984375,0.0,5.83840275611395e-10,0.0055013431013431,0
854,6,0.253125,0.2138028763180584,1.6563643937399083e-09,0.0114027838827838,0
855,1,0.0,0.0,7.633575049225803e-10,0.0036008791208791,0
856,4,0.49609375,0.1786940380784755,7.144707280238415e-10,0.0030007326007326,0
857,8,0.2087053571428571,0.3004212620137958,1.6627873642539962e-09,0.0082020024420024,0
858,1,0.0,0.0,1.6157681850819442e-08,0.0189046153846153,0
859,21,0.0666015625,0.0883233704136706,5.97695855900984e-09,0.0137033455433455,0
860,4,0.55078125,0.076213597013864,2.427319930273226e-09,0.011202735042735,0
861,0,0.0,0.0,3.3285729753220595e-10,0.0099024175824175,0
862,4,0.2916666666666667,0.1887526875038619,1.860186151904329e-09,0.0082020024420024,0
863,1,0.0,0.0,3.621616855123322e-09,0.0126030769230769,0
864,3,0.822265625,0.630859375,6.871523389105806e-09,0.0122029792429792,0
865,13,0.119140625,0.2911685140893589,2.6833718716502603e-09,0.0252061538461538,0
866,29,0.0590122767857142,0.1159032084741582,9.344818438963355e-09,0.0363088644688644,0
867,0,0.0,0.0,1.4319783465860043e-09,0.0018004395604395,0
868,0,0.0,0.0,5.424425053689018e-11,0.0052012698412698,0
869,1,0.0,0.0,2.0898703988361723e-10,0.0077018803418803,0
870,6,0.12265625,0.1432395829545729,5.864567907174649e-09,0.1008246153846153,0
871,0,0.0,0.0,5.09775463987918e-14,0.0001000244200244,0
872,0,0.0,0.0,1.0506003791775311e-09,0.0083020268620268,0
873,3,0.365234375,0.169921875,6.516660348632933e-09,0.0117028571428571,0
874,15,0.0984933035714285,0.1315855432285122,1.1194684184968638e-09,0.0087021245421245,0
875,3,0.478515625,0.251953125,7.076202500196604e-09,0.0107026129426129,0
876,2,0.54296875,0.0,8.16219088223581e-09,0.0083020268620268,0
877,3,0.03125,0.01953125,1.1637367476781966e-09,0.032407912087912,0
878,9,0.15869140625,0.133184473068662,3.312091494189994e-09,0.0280068376068376,0
879,18,0.1109834558823529,0.1104452854986761,6.301900839470951e-09,0.0405098901098901,0
880,4,0.1888020833333333,0.1324417824474105,1.6045312627537044e-08,0.0423103296703296,0
881,10,0.0716145833333333,0.1051870595240661,1.865971278797515e-09,0.0082020024420024,0
882,17,0.0869140625,0.1114864896107266,2.5183507420815687e-09,0.0177043223443223,0
883,14,0.0570913461538461,0.0965446161102242,9.906919156003404e-10,0.0308075213675213,0
884,1,0.0,0.0,8.823859741957269e-10,0.006201514041514,0
885,6,0.3046875,0.5193755640791161,1.1407723274152416e-09,0.0055013431013431,0
886,9,0.22412109375,0.4338309524144481,8.962562432585898e-10,0.03620884004884,0
887,0,0.0,0.0,3.9749984532493687e-10,0.0175042735042735,0
888,2,1.53125,0.0,3.942076238779535e-10,0.0056013675213675,0
889,2,0.21875,0.0,2.46467240601999e-09,0.0073017826617826,0
890,4,0.5638020833333334,0.4263880582974628,1.2115399896535423e-09,0.0049011965811965,0
891,0,0.0,0.0,1.8762535901386628e-10,0.0049011965811965,0
892,8,0.1222098214285714,0.1697272757530926,2.237557779522065e-09,0.0056013675213675,0
893,0,0.0,0.0,4.2973421000550107e-10,0.0040009768009768,0
894,0,0.0,0.0,4.69760745048348e-10,0.0049011965811965,0
895,1,0.0,0.0,4.3446691460799746e-10,0.0046011233211233,0
896,5,0.1689453125,0.1036951200273208,1.1783178959933194e-09,0.0054013186813186,0
897,7,0.2864583333333333,0.3395043404098364,1.724033448575573e-09,0.0051012454212454,0
898,3,0.2421875,0.23046875,4.6154690751903425e-10,0.0045010989010989,0
899,1,0.0,0.0,5.786786709191125e-10,0.0045010989010989,0
900,4,0.2434895833333333,0.1478653079851915,7.549411205146094e-10,0.0046011233211233,0
901,1,0.0,0.0,4.709059723768972e-10,0.0048011721611721,0
902,5,0.3583984375,0.3657236341150144,1.896383030221457e-09,0.0053012942612942,0
903,2,0.09375,0.0,1.890395069345676e-09,0.0046011233211233,0
904,4,0.5052083333333334,0.3750316465234597,1.9665368368679374e-09,0.0042010256410256,0
905,3,0.162109375,0.080078125,1.2818877917907791e-09,0.0038009279609279,0
906,3,0.794921875,0.662109375,1.8363927449335526e-09,0.0044010744810744,0
907,1,0.0,0.0,5.900597395160123e-10,0.00430105006105,0
908,0,0.0,0.0,4.0084897741147737e-10,0.0030007326007326,0
909,2,0.125,0.0,5.335992975702225e-10,0.0033008058608058,0
910,3,0.708984375,0.669921875,4.867951476010083e-10,0.0034008302808302,0
911,0,0.0,0.0,3.3915791110302326e-10,0.0032007814407814,0
912,9,0.12060546875,0.2045886783976357,1.0276723745259115e-09,0.0035008547008546,0
913,0,0.0,0.0,1.4077921610445075e-09,0.0078019047619047,0
914,6,0.26171875,0.1430562403064787,1.0180442437768442e-09,0.0077018803418803,0
915,5,0.3203125,0.5030955809527835,5.157053232960397e-10,0.0038009279609279,0
916,5,0.1689453125,0.1980544831810314,7.214895090939617e-10,0.0036008791208791,0
917,0,0.0,0.0,2.1687016628780592e-10,0.0028006837606837,0
918,0,0.0,0.0,1.9878091299937679e-10,0.0056013675213675,0
919,5,0.1396484375,0.085687446933677,2.0686063938711033e-09,0.0079019291819291,0
920,4,0.0690104166666666,0.0309775449306518,7.495502490594635e-10,0.0046011233211233,0
921,2,0.546875,0.0,3.4466724583625907e-10,0.0041010012210012,0
922,0,0.0,0.0,3.631403710673399e-10,0.0036008791208791,0
923,1,0.0,0.0,3.451371557827601e-10,0.0027006593406593,0
924,7,0.224609375,0.4482709090062929,8.189396819433448e-10,0.0032007814407814,0
925,3,0.95703125,0.8828125,6.187454942734817e-10,0.0030007326007326,0
926,6,0.13125,0.1014001105614535,1.998713345154794e-09,0.0072017582417582,0
927,4,0.3658854166666667,0.386361279086596,9.056567815324681e-10,0.0041010012210012,0
928,2,0.1328125,0.0,4.427016984952539e-10,0.0030007326007326,0
929,0,0.0,0.0,2.0537232151243136e-10,0.0023005616605616,0
930,4,0.1184895833333333,0.0796934570213508,7.368167555209678e-10,0.0055013431013431,0
931,1,0.0,0.0,6.690519279361425e-10,0.0030007326007325,0
932,0,0.0,0.0,2.7889212541799536e-10,0.0046011233211233,0
933,4,0.15234375,0.055609782562663,1.6864297458176235e-09,0.0040009768009768,0
934,0,0.0,0.0,3.6244853792930707e-10,0.0032007814407814,0
935,0,0.0,0.0,5.860102689100514e-10,0.0032007814407814,0
936,0,0.0,0.0,3.461111934569466e-10,0.0030007326007326,0
937,0,0.0,0.0,2.9052033285234966e-10,0.0029007081807081,0
938,2,0.03125,0.0,4.1715224794580334e-10,0.0030007326007326,0
939,0,0.0,0.0,2.693489931585169e-10,0.002400586080586,0
940,0,0.0,0.0,2.3118372033779538e-10,0.0036008791208791,0
941,0,0.0,0.0,1.9483386162787487e-10,0.0028006837606837,0
942,0,0.0,0.0,5.91209946612877e-10,0.0030007326007326,0
943,4,0.36328125,0.4447753522086084,6.223734590263894e-10,0.0038009279609279,0
944,3,0.267578125,0.107421875,1.231826984574237e-09,0.0040009768009768,0
945,1,0.0,0.0,1.1066451056849979e-09,0.0041010012210012,0
946,1,0.0,0.0,4.6479789373562255e-10,0.0042010256410256,0
947,0,0.0,0.0,3.4022112337702985e-10,0.0029007081807081,0
948,0,0.0,0.0,2.597283509886532e-10,0.0026006349206349,0
949,0,0.0,0.0,3.2871287006474726e-10,0.0030007326007326,0
950,2,0.0859375,0.0,6.785530114070063e-10,0.0025006105006105,0
951,0,0.0,0.0,2.8967420726234824e-10,0.0020004884004884,0
952,2,0.078125,0.0,4.359151530640197e-10,0.0044010744810744,0
953,1,0.0,0.0,5.321342842076015e-10,0.0029007081807081,0
954,2,0.04296875,0.0,6.492508858408584e-10,0.0029007081807081,0
955,3,0.03125,0.00390625,5.978048720035899e-10,0.002400586080586,0
956,3,0.09765625,0.0546875,1.1984667391775906e-09,0.0030007326007326,0
957,0,0.0,0.0,2.692392058935671e-10,0.0033008058608058,0
958,0,0.0,0.0,3.154610019207661e-10,0.0032007814407814,0
959,0,0.0,0.0,2.0881878008709512e-10,0.0019004639804639,0
960,0,0.0,0.0,2.1641236362504676e-10,0.0026006349206349,0
961,1,0.0,0.0,5.974430138864662e-10,0.0025006105006105,0
962,0,0.0,0.0,2.8356738652068317e-10,0.0019004639804639,0
963,1,0.0,0.0,2.929521090364153e-10,0.0045010989010989,0
964,0,0.0,0.0,3.0426524639551195e-10,0.0026006349206349,0
965,0,0.0,0.0,2.2021579722043318e-10,0.0046011233211233,0
966,1,0.0,0.0,7.079617165940997e-10,0.0028006837606837,0
967,3,0.11328125,0.0859375,9.996212085741043e-10,0.0023005616605616,0
968,3,0.044921875,0.009765625,4.862998327412819e-10,0.0016003907203907,0
969,0,0.0,0.0,3.7618995206563884e-10,0.0027006593406593,0
970,0,0.0,0.0,4.4784566929856527e-10,0.003100757020757,0
971,0,0.0,0.0,5.647400717012094e-10,0.0040009768009768,0
972,3,0.33203125,0.1328125,7.222056546361149e-10,0.0032007814407814,0
973,0,0.0,0.0,3.145248963257777e-10,0.0022005372405372,0
974,2,0.09765625,0.0,8.826446169909996e-10,0.0041010012210012,0
975,1,0.0,0.0,4.924847900136933e-10,0.0020004884004884,0
976,0,0.0,0.0,3.2764781345367424e-10,0.0041010012210012,0
977,4,0.32421875,0.1353540520303757,3.214452348130518e-09,0.0054013186813186,0
978,1,0.0,0.0,3.048747215266503e-09,0.0041010012210012,0
979,2,0.20703125,0.0,1.7841242167478427e-09,0.0045010989010989,0
980,0,0.0,0.0,2.2347732125805606e-10,0.0028006837606837,0
981,0,0.0,0.0,1.8886406400715007e-10,0.0025006105006104,0
982,0,0.0,0.0,3.5606726853435867e-10,0.0025006105006105,0
983,1,0.0,0.0,2.724722687878021e-10,0.003100757020757,0
984,0,0.0,0.0,2.853386297196393e-10,0.0020004884004884,0
985,1,0.0,0.0,4.414995803274192e-10,0.0027006593406593,0
986,0,0.0,0.0,1.4019721571375646e-10,0.0017004151404151,0
987,1,0.0,0.0,3.623134109755561e-10,0.003100757020757,0
988,1,0.0,0.0,4.0283535230879545e-10,0.0030007326007326,0
989,0,0.0,0.0,2.45885465701457e-10,0.0019004639804639,0
990,2,0.12109375,0.0,7.092131915978641e-10,0.0025006105006105,0
991,4,0.4375,0.13557932938797,8.661688686199332e-10,0.0056013675213675,0
992,3,0.72265625,0.55859375,5.124868470289715e-09,0.0067016361416361,0
993,1,0.0,0.0,2.341642547024014e-09,0.0042010256410256,0
994,0,0.0,0.0,3.321582448657197e-10,0.0023005616605616,0
