epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
343,5,0.0634765625,0.0698429962731981,7.438222028552272e-10,0.0061014896214896,0
344,0,0.0,0.0,1.6183939713157888e-10,0.0065015873015873,0
345,0,0.0,0.0,1.211978068333952e-10,0.0059014407814407,0
346,0,0.0,0.0,1.7539666699465228e-10,0.0059014407814407,0
347,0,0.0,0.0,1.169128702324673e-10,0.0054013186813186,0
348,0,0.0,0.0,2.0021892112093574e-10,0.0064015628815628,0
349,0,0.0,0.0,1.6199996568729396e-10,0.0056013675213675,0
350,0,0.0,0.0,1.252747229452815e-10,0.0054013186813186,0
351,0,0.0,0.0,2.274641735049816e-10,0.0130031746031746,0
352,15,0.0968191964285714,0.1836660344701563,2.0039145439843693e-09,0.0099024175824175,0
353,0,0.0,0.0,1.1862224398854433e-10,0.0060014652014652,0
354,0,0.0,0.0,3.7091357742828657e-10,0.0128031257631257,0
355,0,0.0,0.0,1.6837523909410355e-10,0.0060014652014652,0
356,0,0.0,0.0,1.303092098936879e-10,0.0060014652014652,0
357,2,0.0078125,0.0,1.6547119381940807e-10,0.0058014163614163,0
358,0,0.0,0.0,1.7359924026590688e-10,0.0115028083028083,0
359,0,0.0,0.0,1.8875407873948394e-10,0.0055013431013431,0
360,0,0.0,0.0,2.305642717516e-10,0.0076018559218559,0
361,0,0.0,0.0,2.635364510421745e-10,0.0061014896214896,0
362,1,0.0,0.0,2.31980951486446e-10,0.0063015384615384,0
363,0,0.0,0.0,1.0305830802625674e-10,0.0049011965811965,0
364,0,0.0,0.0,2.6066504127401564e-10,0.0057013919413919,0
365,0,0.0,0.0,2.748816217466057e-10,0.0061014896214896,0
366,3,0.021484375,0.013671875,2.407819998479339e-10,0.0058014163614163,0
367,4,0.0299479166666666,0.0285865864584637,5.929556037843583e-10,0.0046011233211233,0
368,5,0.11328125,0.0215729707366938,1.0946968420011002e-09,0.0082020024420024,0
369,9,0.0478515625,0.0363170976206778,7.765343015013916e-10,0.0123030036630036,0
370,0,0.0,0.0,5.067659508192933e-10,0.0070017094017093,0
371,10,0.0729166666666666,0.0492042802804457,2.0216772418752727e-09,0.0398097191697191,0
372,14,0.130108173076923,0.15869766021615,7.91107576296736e-10,0.0145035409035409,0
373,5,0.3671875,0.5195826454841244,5.763369865533326e-10,0.0183044688644688,0
374,3,0.109375,0.09375,3.125972583518942e-10,0.0076018559218559,0
375,0,0.0,0.0,2.6204777984911913e-10,0.0069016849816849,0
376,0,0.0,0.0,1.9330597949101838e-10,0.005001221001221,0
377,3,0.7734375,0.76171875,4.002338662494912e-10,0.0137033455433455,0
378,18,0.0358455882352941,0.0288992717542507,5.238617685733068e-10,0.0360087912087912,0
379,26,0.04015625,0.0461998249793762,9.550374034119451e-10,0.0517126251526251,0
380,16,0.1127604166666666,0.0900062690717831,8.743592343248936e-09,0.0437106715506715,0
381,4,0.21875,0.1314652872236305,8.258313668169435e-10,0.0285069597069597,0
382,6,0.19375,0.1066227377397757,2.0471279240109367e-09,0.0140034188034188,0
383,0,0.0,0.0,1.300686546465507e-10,0.0047011477411477,0
384,5,0.357421875,0.289135073237703,1.015152304621169e-09,0.0228055677655677,0
385,14,0.1454326923076923,0.1570454051915876,3.75570994584416e-09,0.0322078632478632,0
386,7,0.0520833333333333,0.0261715510966689,1.2975021695274099e-09,0.0288070329670329,0
387,12,0.1576704545454545,0.2021891186371015,1.992079367222453e-09,0.0203049572649572,0
388,13,0.1276041666666666,0.1051951182913275,5.9435696824204155e-09,0.0597145787545787,0
389,1,0.0,0.0,5.270065868981274e-10,0.0175042735042735,0
390,0,0.0,0.0,4.5847006643853016e-10,0.008101978021978,0
391,1,0.0,0.0,2.9463853777183675e-10,0.0053012942612942,0
392,0,0.0,0.0,4.1517623208471416e-10,0.0079019291819291,0
393,1,0.0,0.0,3.9447335749991423e-10,0.0152037118437118,0
394,12,0.0859375,0.1070677919538067,5.004492093448711e-10,0.0361088156288156,0
395,4,0.0325520833333333,0.0102526144192862,2.6658011793228136e-10,0.0207050549450549,0
396,5,0.0341796875,0.0236602371866908,2.3009149396869743e-09,0.0064015628815628,0
397,25,0.0445963541666666,0.0777735966360892,1.8683150303698896e-08,0.1146279853479853,0
398,17,0.1162109375,0.1166532417929342,1.5826639234205627e-09,0.0098023931623931,0
399,9,0.09375,0.1070483562972243,2.2326617909895444e-08,0.0201049084249084,0
400,4,0.2643229166666667,0.2045804560006418,1.927160605640459e-09,0.0391095482295482,0
401,3,0.01171875,0.0,6.275147084570734e-10,0.0141034432234432,0
402,7,0.3190104166666667,0.3282696440449358,1.6825426642276457e-10,0.0125030525030525,0
403,11,0.12265625,0.155988061692634,5.158966364323508e-10,0.0139033943833943,0
404,0,0.0,0.0,4.336200406842003e-10,0.0041010012210012,0
405,0,0.0,0.0,2.0962143883961646e-10,0.0047011477411477,0
406,0,0.0,0.0,2.2734214326619315e-10,0.0055013431013431,0
407,0,0.0,0.0,2.0410268558305412e-10,0.0053012942612942,0
408,0,0.0,0.0,1.7299336127174955e-10,0.0044010744810744,0
409,0,0.0,0.0,1.5894795007088958e-10,0.0048011721611721,0
410,0,0.0,0.0,2.082236392461324e-10,0.0038009279609279,0
411,0,0.0,0.0,2.0644607160747271e-10,0.0049011965811965,0
412,1,0.0,0.0,2.770357847280924e-10,0.0051012454212454,0
413,0,0.0,0.0,2.937072593666e-10,0.0046011233211233,0
414,0,0.0,0.0,2.4594926508845916e-10,0.0039009523809523,0
415,0,0.0,0.0,1.3410304618094224e-10,0.0044010744810744,0
416,0,0.0,0.0,1.0485860404730595e-10,0.0041010012210012,0
417,0,0.0,0.0,1.6178678897457515e-10,0.00430105006105,0
418,0,0.0,0.0,9.908421123078859e-11,0.0046011233211233,0
419,0,0.0,0.0,2.716936382472669e-10,0.0120029304029304,0
420,10,0.1310763888888889,0.162850091037275,4.70769217141985e-10,0.0180043956043956,0
421,0,0.0,0.0,2.0000356870778115e-10,0.0045010989010989,0
422,0,0.0,0.0,1.8572241023162496e-10,0.0038009279609279,0
423,0,0.0,0.0,1.280577297418529e-10,0.0038009279609279,0
424,0,0.0,0.0,1.6858813103232743e-10,0.0040009768009768,0
425,0,0.0,0.0,2.0639747242311342e-10,0.0048011721611721,0
426,33,0.033203125,0.0355339949192583,1.1271448067707796e-09,0.0338082539682539,0
427,2,0.12890625,0.0,3.763558288412341e-10,0.0088021489621489,0
428,0,0.0,0.0,1.6413635443082559e-10,0.0047011477411477,0
429,0,0.0,0.0,1.432923737926027e-10,0.00430105006105,0
430,3,0.30078125,0.28125,4.862277114165851e-10,0.0073017826617826,0
431,0,0.0,0.0,3.4168138350973737e-10,0.0060014652014652,0
432,0,0.0,0.0,1.2495357360427186e-10,0.0082020024420024,0
433,0,0.0,0.0,2.2265184385720095e-10,0.0065015873015873,0
434,2,1.83984375,0.0,5.4544986729625e-10,0.0051012454212454,0
435,1,0.0,0.0,5.541100984553365e-10,0.0059014407814407,0
436,0,0.0,0.0,2.2246069611139439e-10,0.0051012454212454,0
437,5,0.1220703125,0.0692395897487428,4.1195732754941766e-10,0.007401807081807,0
438,0,0.0,0.0,4.2232400901271085e-10,0.0055013431013431,0
439,6,0.1453125,0.1474349366563943,6.242028358228563e-10,0.0064015628815628,0
440,0,0.0,0.0,4.1202879080626324e-10,0.0052012698412698,0
441,0,0.0,0.0,2.1964294973824504e-10,0.0053012942612942,0
442,0,0.0,0.0,2.088217128567403e-10,0.005001221001221,0
443,2,0.11328125,0.0,2.4379111701112613e-10,0.0048011721611721,0
444,1,0.0,0.0,3.5753837746883757e-10,0.0054013186813186,0
445,2,0.01953125,0.0,8.439009986185465e-10,0.006201514041514,0
446,2,0.015625,0.0,4.5121715239761246e-10,0.0126030769230769,0
447,1,0.0,0.0,1.960781526272025e-10,0.0079019291819291,0
448,0,0.0,0.0,1.379492471983314e-10,0.0045010989010989,0
449,0,0.0,0.0,2.0415609099217158e-10,0.0048011721611721,0
450,3,0.017578125,0.001953125,4.3644749151989305e-10,0.0048011721611721,0
451,0,0.0,0.0,1.7869028377842477e-10,0.0045010989010989,0
452,2,0.375,0.0,2.4200681902719437e-10,0.0047011477411477,0
453,0,0.0,0.0,1.0454584186841511e-10,0.0049011965811965,0
454,0,0.0,0.0,2.2835889944406428e-10,0.0115028083028083,0
455,0,0.0,0.0,1.4572825154470068e-10,0.0085020757020757,0
456,0,0.0,0.0,1.470450627859625e-10,0.0049011965811965,0
457,0,0.0,0.0,1.4998582766439906e-10,0.0051012454212454,0
458,0,0.0,0.0,1.386735155107408e-10,0.0042010256410256,0
459,0,0.0,0.0,1.9774666153443622e-10,0.005001221001221,0
460,0,0.0,0.0,1.5244290568380538e-10,0.0049011965811965,0
461,0,0.0,0.0,1.201294261061317e-10,0.0042010256410256,0
462,0,0.0,0.0,1.0110365258173178e-10,0.0042010256410256,0
463,0,0.0,0.0,1.1305946191620412e-10,0.0048011721611721,0
464,0,0.0,0.0,1.4922056288957614e-10,0.0052012698412698,0
465,0,0.0,0.0,1.2343731539158508e-10,0.0067016361416361,0
466,0,0.0,0.0,9.881192255419588e-11,0.0054013186813186,0
467,0,0.0,0.0,1.1955345309283036e-10,0.0057013919413919,0
468,0,0.0,0.0,1.1474024408004488e-10,0.005001221001221,0
469,0,0.0,0.0,1.9621861400707556e-10,0.0048011721611721,0
470,0,0.0,0.0,1.6855745225851678e-10,0.0057013919413919,0
471,0,0.0,0.0,1.4907522016038494e-10,0.0052012698412698,0
472,0,0.0,0.0,1.4135339375723988e-10,0.0047011477411477,0
473,0,0.0,0.0,1.0994551279721836e-10,0.0058014163614163,0
474,0,0.0,0.0,1.222583326764302e-10,0.005001221001221,0
475,0,0.0,0.0,1.2364503188822095e-10,0.0046011233211233,0
476,0,0.0,0.0,1.8136843765420914e-10,0.0046011233211233,0
477,0,0.0,0.0,1.5898714063205818e-10,0.0070017094017094,0
478,0,0.0,0.0,2.2227644643080764e-10,0.0086021001221001,0
479,0,0.0,0.0,1.0108097905774186e-09,0.0067016361416361,0
480,0,0.0,0.0,2.377940503398378e-10,0.0057013919413919,0
481,4,0.04296875,0.0469833816475747,3.050461568790895e-10,0.0056013675213675,0
482,2,0.15625,0.0,4.1273201026520614e-10,0.0089021733821733,0
483,1,0.0,0.0,2.668209078708735e-10,0.0107026129426129,0
484,0,0.0,0.0,1.19980425567937e-10,0.0095023199023199,0
485,0,0.0,0.0,1.131190304510474e-10,0.0069016849816849,0
486,0,0.0,0.0,1.3142397625141443e-10,0.0053012942612942,0
487,0,0.0,0.0,1.619678985650254e-10,0.0054013186813186,0
488,0,0.0,0.0,1.7656290532320748e-10,0.0055013431013431,0
489,0,0.0,0.0,1.1329665111716392e-10,0.0054013186813186,0
490,0,0.0,0.0,3.121468004251887e-10,0.0152037118437118,0
491,3,0.322265625,0.033203125,4.6515219047842666e-10,0.0098023931623931,0
492,0,0.0,0.0,3.3429163852698645e-10,0.0104025396825396,0
493,0,0.0,0.0,4.135810476598594e-10,0.0183044688644688,0
494,0,0.0,0.0,1.3441602558046007e-10,0.0070017094017094,0
495,0,0.0,0.0,1.9930456728905675e-10,0.0056013675213675,0
496,0,0.0,0.0,1.6020858910625395e-10,0.0051012454212454,0
497,0,0.0,0.0,3.1013550280949536e-10,0.0128031257631257,0
498,10,0.1154513888888889,0.1718760960262472,1.148684963212493e-09,0.0166040537240537,0
499,3,0.4765625,0.4609375,7.77425910062414e-10,0.0072017582417582,0
500,11,0.10703125,0.1790085679033618,1.1412043783106053e-08,0.0241058852258852,0
501,17,0.060302734375,0.1061534555161134,1.2723910597790232e-08,0.0185045177045177,0
502,1,0.0,0.0,3.150698563832721e-08,0.015503785103785,0
503,14,0.1499399038461538,0.1675702342980611,5.737303963334182e-09,0.0180043956043956,0
504,2,1.734375,0.0,3.1156004313570704e-09,0.0110026862026862,0
505,3,0.44921875,0.3203125,1.955240605446649e-09,0.0052012698412698,0
506,15,0.1096540178571428,0.1025393472117038,3.6227139252794574e-09,0.0110026862026862,0
507,9,0.0966796875,0.0914168914078135,6.543830281948413e-09,0.0267065201465201,0
508,1,0.0,0.0,3.737925631297884e-10,0.0089021733821733,0
509,3,0.35546875,0.29296875,7.482988299623487e-10,0.0299073015873015,0
510,0,0.0,0.0,1.6767378535350143e-10,0.0047011477411477,0
511,10,0.1219618055555555,0.1331284255377103,6.730731121069947e-10,0.0273066666666666,0
512,6,0.10234375,0.1298944132507245,7.29395189172261e-10,0.0340083028083028,0
513,2,0.08203125,0.0,8.220114256186255e-10,0.0058014163614163,0
514,1,0.0,0.0,1.073966094457452e-09,0.0196047863247863,0
515,5,0.4130859375,0.6525155029793682,5.85235898048541e-09,0.0063015384615384,0
516,2,0.6171875,0.0,3.9187994820435284e-10,0.0049011965811965,0
517,1,0.0,0.0,4.829038864066337e-10,0.0047011477411477,0
518,0,0.0,0.0,9.124776746113742e-11,0.0044010744810744,0
519,0,0.0,0.0,1.6104720748150235e-10,0.0052012698412698,0
520,0,0.0,0.0,1.1061093703178182e-10,0.0053012942612942,0
521,8,0.0691964285714285,0.1048513319781968,4.859831011902897e-10,0.005001221001221,0
522,0,0.0,0.0,3.93055885754203e-10,0.0057013919413919,0
523,4,0.5768229166666666,0.234165125940216,5.032212846444186e-10,0.0067016361416361,0
524,3,0.291015625,0.189453125,1.1318292808233852e-09,0.0071017338217338,0
525,5,0.3388671875,0.272716334152493,7.83790051057679e-10,0.0051012454212454,0
526,2,1.3125,0.0,3.5735918268112626e-10,0.0047011477411477,0
527,3,0.712890625,0.365234375,6.054592074337953e-10,0.0051012454212454,0
528,6,0.28671875,0.3576777175186832,9.850699050919402e-10,0.0063015384615384,0
529,3,0.791015625,0.169921875,6.31603827942255e-10,0.0053012942612942,0
530,5,0.427734375,0.4739659347204086,7.833238239617015e-10,0.0055013431013431,0
531,9,0.21044921875,0.2637618299967924,1.013178017207321e-09,0.0061014896214896,0
532,7,0.29296875,0.3312030111129917,7.155650488540252e-10,0.0069016849816849,0
533,2,1.515625,0.0,5.941894518874829e-10,0.0055013431013431,0
534,1,0.0,0.0,5.871859018851347e-10,0.005001221001221,0
535,4,0.4986979166666667,0.3579047900750708,5.575141698896851e-10,0.0057013919413919,0
536,5,0.34765625,0.3571175702543561,7.371770272869172e-10,0.0052012698412698,0
537,8,0.2427455357142857,0.3265429319276418,5.61104923526226e-10,0.00430105006105,0
538,1,0.0,0.0,8.247511758100127e-10,0.00430105006105,0
539,4,0.4739583333333333,0.5517392795867346,1.037668059464362e-09,0.0053012942612942,0
540,6,0.31328125,0.3556824563646976,5.868210300501966e-10,0.0049011965811965,0
541,1,0.0,0.0,3.556795099148579e-10,0.0049011965811965,0
542,1,0.0,0.0,4.05106660103226e-10,0.0051012454212454,0
543,3,0.61328125,0.25390625,5.333575543067874e-10,0.0048011721611721,0
544,0,0.0,0.0,2.536575754767719e-10,0.0048011721611721,0
545,3,0.02734375,0.01171875,1.0255652551262668e-08,0.0047011477411477,0
546,11,0.088671875,0.0987601668520291,1.7184648428939291e-09,0.0189046153846153,0
547,2,0.01953125,0.0,2.0756213313590827e-10,0.0151036874236874,0
548,2,1.21875,0.0,5.498118735426998e-10,0.0054013186813186,0
549,4,0.37890625,0.2889745080038058,6.376650405052991e-10,0.0061014896214896,0
550,3,0.751953125,0.083984375,5.191480250603419e-10,0.0057013919413919,0
551,4,0.2799479166666667,0.3655539535080248,6.099610903697442e-10,0.0058014163614163,0
552,3,0.74609375,0.26171875,6.907991072826236e-10,0.0052012698412698,0
553,5,0.474609375,0.6262834721983553,5.828620723094737e-10,0.0085020757020757,0
554,15,0.1185825892857142,0.1524982557200189,8.694703053462783e-10,0.0179043711843711,0
555,4,0.3255208333333333,0.1530377266883253,6.248683811884933e-10,0.0098023931623931,0
556,2,0.48828125,0.0,4.699792655049637e-10,0.0082020024420024,0
557,8,0.2583705357142857,0.3029542949143964,7.342367009262614e-10,0.0060014652014652,0
558,2,0.25390625,0.0,4.751786310623306e-10,0.007401807081807,0
559,3,0.30859375,0.19140625,5.131222386774127e-10,0.0059014407814407,0
560,3,0.337890625,0.142578125,6.360007863270223e-10,0.0079019291819291,0
561,6,0.27890625,0.2229589499423044,8.438313016624026e-10,0.0080019536019536,0
562,3,0.55859375,0.3203125,6.553801484433351e-10,0.0069016849816849,0
563,2,0.375,0.0,5.933259288470483e-10,0.0068016605616605,0
564,3,0.626953125,0.580078125,4.822111005261188e-10,0.0059014407814407,0
565,3,0.55078125,0.1328125,5.50618697922956e-10,0.0047011477411477,0
566,1,0.0,0.0,5.466160613653746e-10,0.0059014407814407,0
567,4,0.4270833333333333,0.2071008465305744,7.531889688540328e-10,0.0066016117216117,0
568,2,0.24609375,0.0,4.0216333982502703e-10,0.0061014896214896,0
569,5,0.1884765625,0.1685666819312886,7.260044840859857e-10,0.0056013675213675,0
570,1,0.0,0.0,4.667554068252328e-10,0.0052012698412698,0
571,9,0.15771484375,0.1742110588531434,7.894000596896659e-10,0.0056013675213675,0
572,3,0.546875,0.3828125,4.75663052278494e-10,0.0060014652014652,0
573,4,0.52734375,0.5789426228451962,5.915352342106576e-10,0.0052012698412698,0
574,0,0.0,0.0,3.5398530316685067e-10,0.0057013919413919,0
575,0,0.0,0.0,3.44633911496606e-10,0.0056013675213675,0
576,3,0.6640625,0.078125,4.2389252654820407e-10,0.0061014896214896,0
577,3,0.837890625,0.728515625,5.943994296916113e-10,0.0054013186813186,0
578,5,0.3115234375,0.2473056561938064,5.791003980693195e-10,0.0055013431013431,0
579,7,0.1692708333333333,0.1975222220708484,6.21970714513068e-10,0.0058014163614163,0
580,2,0.6015625,0.0,6.060590881103702e-10,0.0067016361416361,0
581,5,0.37890625,0.4768905761094795,7.089546140270155e-10,0.0049011965811965,0
582,8,0.2126116071428571,0.1728343904512071,8.948164327299512e-10,0.005001221001221,0
583,5,0.416015625,0.3632444957885847,6.010826875882393e-10,0.0055013431013431,0
584,6,0.2828125,0.1691293479208295,1.0446231820788254e-09,0.0059014407814407,0
585,7,0.2890625,0.2360400922093709,8.325071256518713e-10,0.0053012942612942,0
586,8,0.2566964285714285,0.3559419331822436,8.270627358095877e-10,0.0045010989010989,0
587,8,0.2393973214285714,0.2366124072864475,7.52718998924356e-10,0.0051012454212454,0
588,3,0.056640625,0.041015625,6.63346387070059e-10,0.0059014407814407,0
589,5,0.375,0.500388947840671,7.748019594302218e-10,0.0068016605616605,0
590,5,0.4443359375,0.1345354408736754,9.613096519289283e-10,0.0076018559218559,0
591,6,0.271875,0.312808441532114,7.001323776277988e-10,0.0060014652014652,0
592,3,0.44921875,0.16796875,4.775192042834555e-10,0.0052012698412698,0
593,3,0.908203125,0.896484375,6.393498339712282e-10,0.0053012942612942,0
594,4,0.2786458333333333,0.3747331588226222,5.143401207732709e-10,0.0058014163614163,0
595,5,0.203125,0.2648051456009092,6.396985330607696e-10,0.0079019291819291,0
596,5,0.396484375,0.3929666143704394,9.55849640837049e-10,0.0054013186813186,0
597,8,0.2109375,0.2188894644706547,6.050007170027773e-10,0.0096023443223443,0
598,10,0.1831597222222222,0.2515849043010034,9.50879521077552e-10,0.0191046642246642,0
599,8,0.2338169642857142,0.2425241447321507,8.189893247184912e-10,0.0099024175824175,0
600,8,0.1774553571428571,0.1106797406143587,9.617857552839236e-10,0.0088021489621489,0
601,7,0.14453125,0.0782875912268615,9.955342228593712e-10,0.0070017094017094,0
602,2,1.44921875,0.0,3.7425252809868186e-10,0.006201514041514,0
603,9,0.16455078125,0.1375315890005727,8.093481968381806e-10,0.007401807081807,0
604,5,0.1796875,0.2328564084013874,7.578735197782815e-10,0.0066016117216117,0
605,5,0.4794921875,0.4225560095866499,7.836972856203624e-10,0.0053012942612942,0
606,1,0.0,0.0,8.329377285650179e-10,0.0058014163614163,0
607,1,0.0,0.0,6.03142640877302e-10,0.0059014407814407,0
608,4,0.4270833333333333,0.2230176465209025,4.765779465413164e-10,0.0055013431013431,0
609,7,0.1087239583333333,0.141119945446493,5.692895620608532e-10,0.0051012454212454,0
610,7,0.2447916666666666,0.2650563254966082,6.975648874701643e-10,0.0058014163614163,0
611,1,0.0,0.0,4.835638713901075e-10,0.0077018803418803,0
612,4,0.3203125,0.3597286529817185,6.42570173443857e-10,0.005001221001221,0
613,4,0.4453125,0.3476928234507676,7.357551138743903e-10,0.0058014163614163,0
614,3,0.453125,0.265625,8.354377102788847e-10,0.0060014652014652,0
615,3,0.71875,0.4453125,5.977852674052308e-10,0.006201514041514,0
616,5,0.423828125,0.4495201095139369,6.204188781240633e-10,0.0055013431013431,0
617,5,0.1953125,0.1999068997175623,7.344815761267799e-10,0.0070017094017094,0
618,6,0.2140625,0.2064540893652266,7.703740136203505e-10,0.0065015873015873,0
619,6,0.21015625,0.1653299258301412,7.969330357608745e-10,0.0077018803418803,0
620,4,0.3723958333333333,0.2552813989794998,5.808911719067969e-10,0.0061014896214896,0
621,1,0.0,0.0,6.571455196970307e-10,0.0047011477411477,0
622,3,0.24609375,0.234375,5.362128146239866e-10,0.0054013186813186,0
623,3,0.875,0.2578125,6.892887984692013e-10,0.0058014163614163,0
624,2,0.83203125,0.0,6.178975767588976e-10,0.0053012942612942,0
625,5,0.4619140625,0.3925477580761422,8.060623586493549e-10,0.0051012454212454,0
626,5,0.3125,0.364905224344495,8.234154844273891e-10,0.0058014163614163,0
627,7,0.240234375,0.180615667786241,7.475004410801687e-10,0.0061014896214896,0
628,5,0.2236328125,0.2125656026665926,6.777899508683046e-10,0.0059014407814407,0
629,1,0.0,0.0,4.5426817217682596e-10,0.0046011233211233,0
630,6,0.25703125,0.1244470190357125,1.0416485808656138e-09,0.0066016117216117,0
631,4,0.46875,0.3921973562838506,8.364849536338203e-10,0.0052012698412698,0
632,7,0.3235677083333333,0.3092146366876634,6.868639407329882e-10,0.0061014896214896,0
633,5,0.3876953125,0.2792268678651697,6.10677962698338e-10,0.0066016117216117,0
634,8,0.2075892857142857,0.1819590092156957,8.418921731250028e-10,0.0075018315018315,0
635,5,0.3623046875,0.2726323945285789,1.1084993178457007e-09,0.0055013431013431,0
636,5,0.4404296875,0.2005237397482819,9.013165218078791e-10,0.0075018315018315,0
637,4,0.4049479166666667,0.1624528343676934,6.40316260188055e-10,0.0064015628815628,0
638,2,0.3359375,0.0,4.921338389344342e-10,0.0053012942612942,0
639,3,0.607421875,0.595703125,6.166987192299117e-10,0.0056013675213675,0
640,3,0.466796875,0.005859375,6.506048441387841e-10,0.0058014163614163,0
641,0,0.0,0.0,4.1022187800032345e-10,0.0044010744810744,0
642,3,0.6484375,0.36328125,7.037289403146203e-10,0.0057013919413919,0
643,10,0.11328125,0.1133635357274943,7.327644732764351e-10,0.0066016117216117,0
644,11,0.1265625,0.128884941420633,1.11638638590161e-08,0.0168041025641025,0
645,4,0.1614583333333333,0.1482775088071537,1.6050990106759337e-08,0.0215052503052503,0
646,7,0.1119791666666666,0.1140791464260911,2.3731464686192246e-09,0.014303492063492,0
647,11,0.0484375,0.0331087814069017,1.722773627174955e-09,0.0860210012210012,0
648,7,0.1608072916666666,0.15840661210325,5.255353102437009e-10,0.0061014896214896,0
649,8,0.2254464285714285,0.2071913789191181,6.650042213014396e-10,0.0170041514041514,0
650,8,0.1930803571428571,0.2329931093887549,7.182074515922961e-10,0.0083020268620268,0
651,10,0.1966145833333333,0.1197208803538811,8.74446104871929e-10,0.0075018315018315,0
652,3,0.0703125,0.0546875,7.217335771422311e-10,0.0053012942612942,0
653,4,0.3841145833333333,0.4412199244156919,4.801491509037867e-10,0.0065015873015873,0
654,3,0.06640625,0.0546875,4.361369487185077e-10,0.0052012698412698,0
655,6,0.3109375,0.3232581779466298,5.669079760712084e-10,0.0061014896214896,0
656,2,0.375,0.0,4.786195059603941e-10,0.0066016117216117,0
657,8,0.2360491071428571,0.1923078839407404,8.44221707112332e-10,0.0055013431013431,0
658,1,0.0,0.0,5.021086910753232e-10,0.0048011721611721,0
659,6,0.32421875,0.275848743511503,6.727174567161402e-10,0.0057013919413919,0
660,3,0.115234375,0.099609375,4.755743010550702e-10,0.0061014896214896,0
661,5,0.19921875,0.1930928560931728,4.996491205511352e-10,0.0051012454212454,0
662,4,0.3268229166666667,0.155771837799356,7.033988051444552e-10,0.0059014407814407,0
663,4,0.4817708333333333,0.2001061052092461,5.820514864599686e-10,0.0059014407814407,0
664,3,0.33984375,0.19140625,6.371738755495622e-10,0.0051012454212454,0
665,6,0.325,0.1876041377475454,8.580529795402161e-10,0.0066016117216117,0
666,5,0.2490234375,0.2247770264259377,7.24773296207591e-10,0.005001221001221,0
667,5,0.1669921875,0.143348597815275,1.125512214391564e-09,0.0061014896214896,0
668,7,0.2141927083333333,0.1859256915163744,6.487666661215767e-10,0.0052012698412698,0
669,6,0.34140625,0.2591066005889275,9.137028292305307e-10,0.0047011477411477,0
670,4,0.4635416666666667,0.0813359254517782,6.41566200088407e-10,0.0061014896214896,0
671,8,0.2544642857142857,0.2776573975620285,9.69616897822026e-10,0.0054013186813186,0
672,4,0.578125,0.213977895385345,8.129164992961352e-10,0.0055013431013431,0
673,6,0.29375,0.1598873504807369,1.0730035776295503e-09,0.0067016361416361,0
674,6,0.26015625,0.4521446830972637,1.1630416422540963e-09,0.0048011721611721,0
675,9,0.1591796875,0.1259538496966963,6.347870343348821e-10,0.0054013186813186,0
676,6,0.1859375,0.106851468535182,9.072628863894887e-10,0.0072017582417582,0
677,6,0.29140625,0.2324084161019131,6.188123615378652e-10,0.0048011721611721,0
678,2,0.69921875,0.0,4.965884644456072e-10,0.0054013186813186,0
679,3,0.71484375,0.578125,6.101106057150013e-10,0.0052012698412698,0
680,5,0.3828125,0.2118758065987596,8.534213168885787e-10,0.0060014652014652,0
681,2,0.234375,0.0,5.742874674250588e-10,0.0059014407814407,0
682,2,0.81640625,0.0,4.82582486068063e-10,0.0054013186813186,0
683,6,0.23203125,0.1806462195580771,7.720263625941278e-10,0.0047011477411477,0
684,2,0.85546875,0.0,6.181037604815649e-10,0.0065015873015873,0
685,5,0.453125,0.2810193281483833,6.950839582764949e-10,0.0069016849816849,0
686,3,0.05859375,0.05078125,6.602469894036401e-10,0.0049011965811965,0
687,5,0.3837890625,0.4038992137775669,6.19891492065542e-10,0.0049011965811965,0
688,7,0.2708333333333333,0.2900871011587391,7.98732426210677e-10,0.005001221001221,0
689,5,0.2998046875,0.0667143015752092,6.79361126299084e-10,0.0060014652014652,0
690,6,0.23203125,0.4308620311001539,5.784297028859757e-10,0.0052012698412698,0
691,2,0.33984375,0.0,8.337333174558447e-10,0.006201514041514,0
692,7,0.251953125,0.1518881743150031,7.681814550003651e-10,0.0054013186813186,0
693,6,0.31484375,0.0751625841925355,8.244510246570685e-10,0.0059014407814407,0
694,3,0.16796875,0.1328125,6.158567371379298e-10,0.0052012698412698,0
695,2,0.484375,0.0,6.368331804286472e-10,0.0060014652014652,0
696,4,0.5390625,0.0359431607860475,1.0705353112919503e-09,0.0049011965811965,0
697,2,0.46484375,0.0,5.862909441664018e-10,0.0048011721611721,0
698,5,0.4091796875,0.4490350762410707,5.49979591743557e-10,0.0056013675213675,0
699,6,0.24609375,0.1314498107049797,6.197530491486534e-10,0.0058014163614163,0
700,2,0.3359375,0.0,4.851620345911211e-10,0.0044010744810744,0
701,2,1.7421875,0.0,7.455182195810057e-10,0.0055013431013431,0
702,3,0.537109375,0.404296875,5.345182089587424e-10,0.0054013186813186,0
703,6,0.34921875,0.2639839010242859,6.227698744411197e-10,0.0048011721611721,0
704,7,0.2975260416666667,0.1905595733149816,9.117989492531615e-10,0.0061014896214896,0
705,1,0.0,0.0,3.955788177299739e-10,0.0049011965811965,0
706,3,0.1015625,0.0,7.9968467193885e-10,0.0051012454212454,0
707,3,0.388671875,0.255859375,5.70226650681092e-10,0.0052012698412698,0
