epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
399,23,0.0882457386363636,0.1506850768698971,1.1495310899672163e-09,0.0226055189255189,0
400,26,0.03546875,0.0250955206411423,9.715666142635004e-10,0.0347084737484737,0
401,0,0.0,0.0,2.2509522765933023e-10,0.0098023931623931,0
402,0,0.0,0.0,2.908422578981187e-10,0.0135032967032967,0
403,5,0.0888671875,0.0433554157820763,8.732768400136187e-10,0.0335081807081807,0
404,0,0.0,0.0,4.840506989216353e-10,0.0073017826617826,0
405,0,0.0,0.0,2.455732742362778e-10,0.0044010744810744,0
406,0,0.0,0.0,1.6493396819060734e-10,0.0038009279609279,0
407,1,0.0,0.0,4.082173806132139e-10,0.0049011965811965,0
408,0,0.0,0.0,2.025054885188241e-10,0.0030007326007326,0
409,2,1.38671875,0.0,2.76769780308299e-10,0.0034008302808302,0
410,1,0.0,0.0,2.781264768673193e-10,0.0042010256410256,0
411,0,0.0,0.0,2.309093788389232e-10,0.0034008302808302,0
412,1,0.0,0.0,3.1092336668258137e-10,0.0042010256410256,0
413,2,1.6953125,0.0,4.664580020864362e-10,0.0046011233211233,0
414,1,0.0,0.0,3.4186211107141736e-10,0.0040009768009767,0
415,0,0.0,0.0,1.5301962062493195e-10,0.0038009279609279,0
416,0,0.0,0.0,3.183448113178539e-10,0.0030007326007326,0
417,0,0.0,0.0,1.8420362981374884e-10,0.0034008302808302,0
418,0,0.0,0.0,1.3700228581324046e-10,0.0039009523809523,0
419,4,0.0078125,0.0,4.956161400772779e-10,0.0304074236874236,0
420,6,0.31171875,0.1997679317670881,4.841403033038221e-10,0.0191046642246642,0
421,0,0.0,0.0,2.0838725005534758e-10,0.0052012698412698,0
422,0,0.0,0.0,1.8330463225724207e-10,0.0034008302808302,0
423,0,0.0,0.0,1.918939994088803e-10,0.0034008302808302,0
424,0,0.0,0.0,1.4343176013419832e-10,0.0033008058608058,0
425,0,0.0,0.0,1.1637852379610619e-10,0.0053012942612942,0
426,28,0.0457175925925925,0.043638441996694,1.0939369745473795e-09,0.0445108669108669,0
427,0,0.0,0.0,2.9989550057229766e-10,0.0080019536019536,0
428,0,0.0,0.0,2.3093337269161438e-10,0.0037009035409035,0
429,0,0.0,0.0,1.788363422291993e-10,0.0041010012210012,0
430,1,0.0,0.0,5.927219605791033e-10,0.0111027106227106,0
431,0,0.0,0.0,3.7773960984240286e-10,0.0064015628815628,0
432,0,0.0,0.0,1.4585094334550603e-10,0.0096023443223443,0
433,1,0.0,0.0,3.1153689615228075e-10,0.0061014896214896,0
434,2,0.34765625,0.0,5.285648595401341e-10,0.0072017582417582,0
435,0,0.0,0.0,5.325091924508133e-10,0.0051012454212454,0
436,2,0.02734375,0.0,3.9674040940066575e-10,0.0056013675213675,0
437,4,0.1588541666666666,0.0946319912010761,6.312805063949753e-10,0.0101024664224664,0
438,4,0.1796875,0.1398997501933676,6.739785831876031e-10,0.0077018803418803,0
439,4,0.4466145833333333,0.5369290259083106,5.935677140404704e-10,0.0068016605616605,0
440,2,0.7265625,0.0,7.333440580922266e-10,0.0069016849816849,0
441,3,0.826171875,0.685546875,4.4761759346380446e-10,0.0061014896214896,0
442,0,0.0,0.0,2.4628816886715237e-10,0.0061014896214896,0
443,3,0.732421875,0.443359375,6.72774989317171e-10,0.0063015384615384,0
444,1,0.0,0.0,7.216677441508597e-10,0.0068016605616605,0
445,3,0.05859375,0.05078125,4.74532079398437e-10,0.0082020024420024,0
446,13,0.0413411458333333,0.0265633776151996,1.2187069093676807e-09,0.0594145054945054,0
447,0,0.0,0.0,3.3518038594875815e-10,0.0088021489621489,0
448,0,0.0,0.0,2.11996830256045e-10,0.003100757020757,0
449,0,0.0,0.0,2.8216108038108954e-10,0.0030007326007326,0
450,7,0.2291666666666666,0.2106318516030332,1.060099894350409e-09,0.0044010744810744,0
451,1,0.0,0.0,3.2665442625521604e-10,0.0033008058608058,0
452,1,0.0,0.0,3.2407712098646155e-10,0.0037009035409035,0
453,0,0.0,0.0,2.7482219589019037e-10,0.0032007814407814,0
454,1,0.0,0.0,2.6640644858507723e-10,0.0147035897435897,0
455,1,0.0,0.0,1.601671640261956e-10,0.0110026862026862,0
456,0,0.0,0.0,1.9451621402313936e-10,0.0033008058608058,0
457,0,0.0,0.0,1.71355100191238e-10,0.0033008058608058,0
458,0,0.0,0.0,1.285650831667315e-10,0.003100757020757,0
459,0,0.0,0.0,1.5492101508585022e-10,0.0044010744810744,0
460,0,0.0,0.0,1.377019534528692e-10,0.0027006593406593,0
461,0,0.0,0.0,1.649299772711517e-10,0.0026006349206349,0
462,0,0.0,0.0,1.1712516117421107e-10,0.0045010989010989,0
463,0,0.0,0.0,1.0286700479008171e-10,0.0026006349206349,0
464,0,0.0,0.0,1.636196791545349e-10,0.0028006837606837,0
465,0,0.0,0.0,1.4727934950004543e-10,0.003100757020757,0
466,0,0.0,0.0,1.3977781334838338e-10,0.003100757020757,0
467,0,0.0,0.0,1.5262484513858138e-10,0.0030007326007326,0
468,0,0.0,0.0,7.651261903923303e-11,0.0022005372405372,0
469,0,0.0,0.0,1.7716498266521157e-10,0.0030007326007326,0
470,0,0.0,0.0,1.3524031787682198e-10,0.002400586080586,0
471,1,0.0,0.0,4.966661228580299e-10,0.0056013675213675,0
472,0,0.0,0.0,1.702080541495033e-10,0.0027006593406593,0
473,1,0.0,0.0,2.016007279185507e-10,0.0027006593406593,0
474,0,0.0,0.0,9.331166158661578e-11,0.0022005372405372,0
475,0,0.0,0.0,1.4546749652633352e-10,0.003100757020757,0
476,3,0.109375,0.05859375,4.880449494818198e-10,0.0049011965811965,0
477,0,0.0,0.0,2.1279846463568987e-10,0.0048011721611721,0
478,0,0.0,0.0,3.314486060422415e-10,0.0116028327228327,0
479,1,0.0,0.0,5.2648106957759554e-09,0.0178043467643467,0
480,8,0.2472098214285714,0.2009858415760439,3.1230848187264166e-10,0.0092022466422466,0
481,1,0.0,0.0,2.9564902541665357e-10,0.0061014896214896,0
482,15,0.1297433035714285,0.1220456767232332,1.28247687840751e-09,0.0237057875457875,0
483,12,0.1196732954545454,0.1172617275248959,7.680463472645247e-10,0.0321078388278388,0
484,0,0.0,0.0,1.9256620465411671e-10,0.0098023931623931,0
485,0,0.0,0.0,1.7127988245347442e-10,0.0094022954822954,0
486,0,0.0,0.0,1.4207925540915468e-10,0.0098023931623931,0
487,0,0.0,0.0,2.546634251991395e-10,0.0087021245421245,0
488,0,0.0,0.0,1.700291814073865e-10,0.0075018315018315,0
489,0,0.0,0.0,1.6494293189004724e-10,0.0072017582417582,0
490,0,0.0,0.0,1.7467847561855115e-10,0.012403028083028,0
491,9,0.1904296875,0.3398535716073576,5.781911136893393e-10,0.0153037362637362,0
492,0,0.0,0.0,3.427897567091706e-10,0.0248060561660561,0
493,29,0.0407366071428571,0.0740969731350359,1.3723495566043643e-09,0.0178043467643467,0
494,0,0.0,0.0,2.0487970414853424e-10,0.009302271062271,0
495,0,0.0,0.0,3.148229771856145e-10,0.008101978021978,0
496,0,0.0,0.0,2.3093033451464078e-10,0.0106025885225885,0
497,1,0.0,0.0,3.1411391082293093e-10,0.0146035653235653,0
498,18,0.0863970588235294,0.1106630624557479,1.1268873706273546e-09,0.0239058363858363,0
499,10,0.0651041666666666,0.0817102681757147,4.25081810063495e-10,0.0221053968253968,0
500,8,0.0686383928571428,0.0805120035574617,2.5075430410151674e-09,0.0187045665445665,0
501,28,0.0733506944444444,0.2331476673788636,6.1565978459307794e-09,0.0260063492063492,0
502,38,0.0529983108108108,0.1055158199384422,3.331295828893413e-09,0.0366089377289377,0
503,13,0.1598307291666666,0.1496698631845846,9.198616938214577e-10,0.0255062271062271,0
504,3,0.064453125,0.056640625,1.2372139344108776e-09,0.0192046886446886,0
505,7,0.0989583333333333,0.138688684916199,4.6308773728645516e-10,0.0103025152625152,0
506,23,0.0799005681818181,0.0902729317399897,1.0152578563750723e-09,0.0194047374847374,0
507,16,0.1041666666666666,0.1243690674185328,1.2297093315465566e-09,0.0292071306471306,0
508,2,1.15234375,0.0,4.55258868285425e-10,0.0182044444444444,0
509,6,0.18203125,0.1603105202119468,5.648919636614232e-10,0.02240547008547,0
510,0,0.0,0.0,2.2946540384727195e-10,0.0072017582417582,0
511,4,0.2239583333333333,0.1806004134314127,6.576055312547987e-10,0.0083020268620268,0
512,13,0.0986328125,0.0792260465954671,1.1537004401530499e-09,0.0268065445665445,0
513,3,0.58984375,0.5703125,4.2077701437248136e-10,0.0092022466422466,0
514,1,0.0,0.0,5.149085493007195e-10,0.0155037851037851,0
515,6,0.28671875,0.3639954337368121,7.775941564646347e-10,0.0096023443223443,0
516,0,0.0,0.0,4.411048211471746e-10,0.0060014652014652,0
517,0,0.0,0.0,3.1936073763139924e-10,0.0054013186813186,0
518,0,0.0,0.0,8.682324768061947e-11,0.0075018315018315,0
519,0,0.0,0.0,1.8747867860161816e-10,0.0073017826617826,0
520,0,0.0,0.0,1.5525495889649963e-10,0.0068016605616605,0
521,0,0.0,0.0,1.0482913949603509e-10,0.0046011233211233,0
522,5,0.2109375,0.2838556598775709,5.064765244252424e-10,0.0055013431013431,0
523,2,1.06640625,0.0,7.988425064031747e-10,0.006201514041514,0
524,3,0.404296875,0.197265625,8.422361032608856e-10,0.0058014163614163,0
525,5,0.361328125,0.2529202610453848,6.801178990868207e-10,0.0055013431013431,0
526,0,0.0,0.0,3.169320968785827e-10,0.00430105006105,0
527,4,0.34375,0.3090795885484703,7.827467514509638e-10,0.006201514041514,0
528,6,0.1921875,0.1327757302041679,1.0935348712134426e-09,0.0058014163614163,0
529,5,0.2978515625,0.2863760165226052,1.043487200894767e-09,0.0049011965811965,0
530,4,0.41015625,0.2081949410133245,9.86961970713115e-10,0.0069016849816849,0
531,2,1.69921875,0.0,6.808072467084028e-10,0.0053012942612942,0
532,0,0.0,0.0,3.3295134183412566e-10,0.0047011477411477,0
533,4,0.2513020833333333,0.1855731432429152,1.0018225358026183e-09,0.0047011477411477,0
534,3,0.7265625,0.58203125,7.753080083666163e-10,0.0067016361416361,0
535,3,0.876953125,0.126953125,4.1988047379673976e-10,0.0045010989010989,0
536,2,1.23828125,0.0,4.682710547236644e-10,0.005001221001221,0
537,0,0.0,0.0,3.0248962966596887e-10,0.0053012942612942,0
538,1,0.0,0.0,3.796009582539458e-10,0.0027006593406593,0
539,0,0.0,0.0,4.792816643148603e-10,0.0036008791208791,0
540,1,0.0,0.0,6.438512539302373e-10,0.0044010744810744,0
541,3,0.2578125,0.25,3.8736911321618275e-10,0.0038009279609279,0
542,0,0.0,0.0,3.7021588166276806e-10,0.0029007081807081,0
543,3,0.55078125,0.16015625,6.691498816269876e-10,0.0037009035409035,0
544,0,0.0,0.0,3.0097620463920825e-10,0.003100757020757,0
545,3,0.6015625,0.359375,5.474190503165434e-10,0.0054013186813186,0
546,7,0.1197916666666666,0.1032922281524674,4.916435748910565e-10,0.0257062759462759,0
547,0,0.0,0.0,1.8880532475427163e-10,0.0163039804639804,0
548,5,0.3916015625,0.4126724807337902,6.006875935504596e-10,0.0076018559218559,0
549,4,0.4153645833333333,0.3775996766974436,6.061317085183842e-10,0.0063015384615384,0
550,2,1.3671875,0.0,5.840705830532408e-10,0.0053012942612942,0
551,0,0.0,0.0,5.40707829777484e-10,0.0042010256410256,0
552,0,0.0,0.0,5.287106308869701e-10,0.0046011233211233,0
553,3,0.705078125,0.373046875,6.255715657057805e-10,0.0119029059829059,0
554,22,0.09375,0.1600268968045461,1.0107984060035912e-09,0.0288070329670329,0
555,10,0.1705729166666666,0.1830249388886889,6.099531632727602e-10,0.0173042246642246,0
556,7,0.2649739583333333,0.1988918972439036,7.546066560732883e-10,0.0176042979242979,0
557,16,0.1255208333333333,0.0965180194657827,1.2886230009412815e-09,0.0169041269841269,0
558,7,0.3151041666666667,0.295041854963928,8.918407128013926e-10,0.0137033455433455,0
559,5,0.4931640625,0.3147062621447267,8.258498835650847e-10,0.0149036385836385,0
560,5,0.1171875,0.083870744349937,5.320699525427088e-10,0.0158038583638583,0
561,12,0.092684659090909,0.1403593105344957,8.539922093851238e-10,0.013103199023199,0
562,5,0.1904296875,0.140933228827672,6.126075731286924e-10,0.0155037851037851,0
563,6,0.22578125,0.3368755073048128,5.609162950738042e-10,0.0116028327228327,0
564,5,0.4306640625,0.4519817794908321,7.095820805584997e-10,0.0102024908424908,0
565,1,0.0,0.0,5.53382109438943e-10,0.0116028327228327,0
566,7,0.2526041666666667,0.245448752412319,9.86165740642904e-10,0.0089021733821733,0
567,4,0.3997395833333333,0.269320443930826,6.78510581171982e-10,0.0076018559218559,0
568,2,0.23828125,0.0,4.0271938270020916e-10,0.0079019291819291,0
569,1,0.0,0.0,5.807410887596325e-10,0.0047011477411477,0
570,1,0.0,0.0,7.483738526092006e-10,0.00430105006105,0
571,1,0.0,0.0,5.338583614124479e-10,0.0047011477411477,0
572,1,0.0,0.0,5.32998452503947e-10,0.0045010989010989,0
573,3,0.55859375,0.2890625,5.492838119454991e-10,0.0044010744810744,0
574,2,0.79296875,0.0,6.514739269790208e-10,0.0044010744810744,0
575,2,0.50390625,0.0,6.996629854001648e-10,0.00430105006105,0
576,0,0.0,0.0,3.6986161753217606e-10,0.0045010989010989,0
577,0,0.0,0.0,3.8092045767326206e-10,0.0047011477411477,0
578,0,0.0,0.0,4.6195293421855915e-10,0.0040009768009768,0
579,4,0.37109375,0.2565269400346515,7.652258311827907e-10,0.0045010989010989,0
580,2,0.43359375,0.0,5.084231188297693e-10,0.0045010989010989,0
581,7,0.2513020833333333,0.195516386636968,9.026747179462951e-10,0.0052012698412698,0
582,2,0.25,0.0,5.574739310788416e-10,0.0040009768009768,0
583,3,0.658203125,0.408203125,6.274097047048052e-10,0.0044010744810744,0
584,3,0.908203125,0.287109375,8.390178975587056e-10,0.0046011233211233,0
585,4,0.5455729166666666,0.1356293402083311,1.0121987883678015e-09,0.0053012942612942,0
586,4,0.5911458333333334,0.2568307802740562,1.1150688214347207e-09,0.005001221001221,0
587,5,0.375,0.0204845478158232,1.3830185765682559e-09,0.0055013431013431,0
588,3,0.583984375,0.130859375,8.440874525352544e-10,0.0053012942612942,0
589,3,0.21484375,0.19921875,5.7457311313195e-10,0.00430105006105,0
590,4,0.2513020833333333,0.0682072961130666,1.053266865452076e-09,0.0051012454212454,0
591,1,0.0,0.0,6.965557864267226e-10,0.0054013186813186,0
592,0,0.0,0.0,5.855602949252789e-10,0.0044010744810744,0
593,1,0.0,0.0,6.308136154075371e-10,0.0046011233211233,0
594,3,0.546875,0.5234375,5.209853411833721e-10,0.0042010256410256,0
595,4,0.38671875,0.1850699737458555,1.1153192972003067e-09,0.006201514041514,0
596,3,0.583984375,0.443359375,7.001652827674461e-10,0.00430105006105,0
597,5,0.4638671875,0.2988520593968891,7.308765756124385e-10,0.0091022222222222,0
598,21,0.090625,0.0995028535826674,1.0704945897038959e-09,0.0190046398046398,0
599,17,0.10009765625,0.0909501654859886,9.454047104473502e-10,0.0316077167277167,0
600,18,0.1096047794117647,0.0867118210276177,8.552843285229388e-10,0.0264064468864468,0
601,14,0.1370192307692307,0.122682290865293,9.428941664532894e-10,0.0284069352869352,0
602,4,0.5455729166666666,0.4906176739987365,5.611101047914233e-10,0.0091022222222222,0
603,3,0.56640625,0.1875,5.906017102216735e-10,0.0073017826617826,0
604,6,0.34453125,0.4048307540851176,1.0651593861300819e-09,0.006201514041514,0
605,4,0.3932291666666667,0.272996916875015,8.452322064043674e-10,0.0045010989010989,0
606,5,0.3408203125,0.2037882613315668,1.1956600128203263e-09,0.0060014652014652,0
607,1,0.0,0.0,5.143382845892575e-10,0.0051012454212454,0
608,2,1.2734375,0.0,4.6191329465711327e-10,0.0046011233211233,0
609,2,0.97265625,0.0,9.21471572959668e-10,0.0056013675213675,0
610,5,0.3544921875,0.3514689003004647,5.797477207790852e-10,0.010002442002442,0
611,2,0.796875,0.0,7.426081526942903e-10,0.0049011965811965,0
612,2,0.35546875,0.0,1.056650398181133e-09,0.0064015628815628,0
613,3,0.126953125,0.095703125,7.223932820100973e-10,0.0061014896214896,0
614,5,0.435546875,0.1947942342605958,7.445821046682424e-10,0.0059014407814407,0
615,5,0.4326171875,0.2517391745428425,9.266377660737205e-10,0.0060014652014652,0
616,4,0.6197916666666666,0.0798210006458026,9.31327010827068e-10,0.0064015628815628,0
617,5,0.34375,0.4016700214757678,9.243783926018355e-10,0.0061014896214896,0
618,7,0.2747395833333333,0.158715359436888,1.0964944242202141e-09,0.0077018803418803,0
619,5,0.400390625,0.2627733533010494,7.41596315136837e-10,0.0070017094017094,0
620,0,0.0,0.0,4.465751586630708e-10,0.0046011233211233,0
621,2,1.98828125,0.0,6.393674305890996e-10,0.0052012698412698,0
622,2,1.40625,0.0,7.334660271831172e-10,0.0061014896214896,0
623,0,0.0,0.0,4.198993609264328e-10,0.0046011233211233,0
624,1,0.0,0.0,6.241890827871251e-10,0.0065015873015873,0
625,1,0.0,0.0,4.788403809022513e-10,0.005001221001221,0
626,1,0.0,0.0,6.673834271819618e-10,0.0053012942612942,0
627,2,0.99609375,0.0,6.018836388585129e-10,0.0049011965811965,0
628,4,0.2734375,0.2952773623275665,5.280497444087758e-10,0.0047011477411477,0
629,5,0.4404296875,0.3633796804656157,6.133696320065939e-10,0.0055013431013431,0
630,5,0.4775390625,0.3318516862801992,1.1589448536578227e-09,0.0059014407814407,0
631,4,0.4700520833333333,0.29235758010371,9.058825343294779e-10,0.0053012942612942,0
632,2,0.20703125,0.0,7.695282648178708e-10,0.0054013186813186,0
633,3,0.494140625,0.255859375,5.894197592128568e-10,0.0048011721611721,0
634,5,0.3701171875,0.2705818377955627,1.1260459551725575e-09,0.0072017582417582,0
635,5,0.154296875,0.1686600056615842,1.088826832508151e-09,0.0047011477411477,0
636,2,0.4921875,0.0,9.213467893184007e-10,0.0046011233211233,0
637,3,0.4375,0.3203125,6.196104307038945e-10,0.0048011721611721,0
638,2,1.0546875,0.0,5.926213513224157e-10,0.0041010012210012,0
639,2,0.3359375,0.0,6.085319300578e-10,0.0056013675213675,0
640,3,0.6015625,0.4765625,5.678145227724555e-10,0.0046011233211233,0
641,3,0.150390625,0.021484375,8.636581062405236e-10,0.0047011477411477,0
642,5,0.3232421875,0.1601651817250294,8.348882504116592e-10,0.0047011477411477,0
643,4,0.44140625,0.1907540973374927,6.315689101632324e-10,0.006201514041514,0
644,8,0.1997767857142857,0.1743359302657735,1.1078216797553446e-09,0.0267065201465201,0
645,8,0.1635044642857142,0.2455610782354008,1.0978355921250266e-09,0.0156038095238095,0
646,1,0.0,0.0,2.7537974591546016e-10,0.0054013186813186,0
647,2,0.0078125,0.0,4.2524026581375476e-10,0.0078019047619047,0
648,0,0.0,0.0,3.68648114208153e-10,0.0041010012210012,0
649,18,0.0912224264705882,0.1054214318594994,7.010895967183167e-10,0.0205050061050061,0
650,17,0.11279296875,0.1472303596183034,9.924985110195731e-10,0.0167040781440781,0
651,1,0.0,0.0,4.884380739749329e-10,0.0087021245421245,0
652,5,0.1025390625,0.0891350701462699,7.382237837881151e-10,0.01810442002442,0
653,3,0.8203125,0.0390625,5.578776283346453e-10,0.0076018559218559,0
654,0,0.0,0.0,3.9654307698177886e-10,0.0070017094017094,0
655,5,0.3544921875,0.2507674834373701,5.932052712329727e-10,0.0050012210012209,0
656,0,0.0,0.0,6.268254802194821e-10,0.0057013919413919,0
657,2,0.01171875,0.0,7.248392258708763e-10,0.00430105006105,0
658,2,0.98828125,0.0,7.184881588784975e-10,0.0042010256410256,0
659,0,0.0,0.0,5.684779483443058e-10,0.0046011233211233,0
660,5,0.4287109375,0.5912479082840741,5.4323386981354e-10,0.0042010256410256,0
661,3,0.669921875,0.533203125,6.354780591559437e-10,0.0049011965811965,0
662,2,1.46484375,0.0,8.590973716560367e-10,0.0055013431013431,0
663,3,0.666015625,0.166015625,7.390750574487408e-10,0.0046011233211233,0
664,5,0.3994140625,0.1618002276255134,7.574183557928978e-10,0.0053012942612942,0
665,6,0.31875,0.2802129317311658,8.089213775239986e-10,0.0049011965811965,0
666,4,0.4205729166666667,0.2196163400240418,9.60418353183921e-10,0.0051012454212454,0
667,4,0.4088541666666667,0.221897311573801,8.323681417216786e-10,0.0042010256410256,0
668,1,0.0,0.0,4.931267247201311e-10,0.0038009279609279,0
669,2,0.74609375,0.0,5.164729774977598e-10,0.0040009768009768,0
670,0,0.0,0.0,6.312902597758367e-10,0.0045010989010989,0
671,5,0.2109375,0.1471728612014414,7.725080630200248e-10,0.0057013919413919,0
672,0,0.0,0.0,4.4317448530475087e-10,0.0054013186813186,0
673,4,0.4713541666666667,0.4076040801494924,9.037166647285696e-10,0.0061014896214896,0
674,3,0.736328125,0.205078125,9.959612704590383e-10,0.005001221001221,0
675,4,0.6171875,0.2432562105771916,7.817054411891864e-10,0.0052012698412698,0
676,4,0.6158854166666666,0.3337552261737094,1.1924413837417499e-09,0.0047011477411477,0
677,4,0.2096354166666666,0.2096394603647269,8.175232864006328e-10,0.0042010256410256,0
678,3,0.5234375,0.171875,7.193239376618495e-10,0.0047011477411477,0
679,2,0.12109375,0.0,6.095176388273916e-10,0.0042010256410256,0
680,0,0.0,0.0,4.529778950466336e-10,0.0046011233211233,0
681,4,0.36328125,0.2679129406169101,5.579638649235718e-10,0.0040009768009768,0
682,2,0.125,0.0,5.536717786775021e-10,0.0057013919413919,0
683,2,0.453125,0.0,5.651077464393053e-10,0.0048011721611721,0
684,4,0.3268229166666667,0.0976475690586076,5.421490828141469e-10,0.0045010989010989,0
685,2,1.5,0.0,5.175166288504772e-10,0.0039009523809523,0
686,2,0.328125,0.0,6.276619368709568e-10,0.0039009523809523,0
687,2,1.30078125,0.0,7.774489249663813e-10,0.0060014652014652,0
688,1,0.0,0.0,4.939388153902805e-10,0.0033008058608058,0
689,2,1.18359375,0.0,6.645639803148961e-10,0.0039009523809523,0
690,3,0.6796875,0.58984375,8.531047478162861e-10,0.0051012454212454,0
691,2,0.71484375,0.0,1.0519721233606307e-09,0.0039009523809523,0
692,5,0.357421875,0.3375743642755113,1.2012510953044376e-09,0.0052012698412698,0
693,1,0.0,0.0,7.211232628872282e-10,0.0045010989010989,0
694,2,1.37890625,0.0,3.922809590291848e-10,0.0046011233211233,0
695,2,1.41796875,0.0,6.003541773588131e-10,0.0044010744810744,0
696,2,1.45703125,0.0,5.77916071610268e-10,0.0033008058608058,0
697,1,0.0,0.0,4.96840570239437e-10,0.0045010989010989,0
698,6,0.27578125,0.1713165643899474,6.436611899581222e-10,0.0058014163614163,0
699,2,0.71484375,0.0,7.796554561721685e-10,0.0041010012210012,0
700,4,0.3411458333333333,0.1500845211814459,6.3340353286696e-10,0.0039009523809523,0
701,1,0.0,0.0,4.739582488909984e-10,0.0038009279609279,0
702,3,0.646484375,0.291015625,7.44755786245026e-10,0.0035008547008547,0
703,4,0.5755208333333334,0.3158082268632561,7.654734364913508e-10,0.0053012942612942,0
704,2,0.1171875,0.0,5.200375807990849e-10,0.0047011477411477,0
705,1,0.0,0.0,3.3286726696897247e-10,0.0034008302808302,0
706,0,0.0,0.0,3.7829055764180527e-10,0.0034008302808302,0
707,5,0.208984375,0.0659740068517755,9.482586889881415e-10,0.0052012698412698,0
708,1,0.0,0.0,3.66756182529992e-10,0.0032007814407814,0
709,1,0.0,0.0,4.55981207818433e-10,0.0040009768009768,0
710,3,0.41796875,0.0625,6.863652621565282e-10,0.0057013919413919,0
711,1,0.0,0.0,5.095778101057976e-10,0.0054013186813186,0
712,1,0.0,0.0,5.366943939188101e-10,0.0037009035409035,0
713,3,0.884765625,0.763671875,6.105616786148493e-10,0.0054013186813186,0
714,4,0.2526041666666667,0.2556596774223933,7.653089824235083e-10,0.0042010256410256,0
715,1,0.0,0.0,3.274422767340006e-10,0.0037009035409035,0
716,3,0.525390625,0.193359375,6.658777533791842e-10,0.0038009279609279,0
717,6,0.253125,0.1636415731198065,1.0499502751119624e-09,0.0065015873015873,0
718,2,0.15234375,0.0,8.884994053163122e-10,0.0047011477411477,0
719,1,0.0,0.0,4.6290580714945403e-10,0.0029007081807081,0
720,0,0.0,0.0,2.3459052479199e-10,0.0036008791208791,0
721,2,0.68359375,0.0,5.299553580746346e-10,0.0039009523809523,0
722,1,0.0,0.0,4.250553190471345e-10,0.0035008547008547,0
723,2,1.59375,0.0,5.606043074349505e-10,0.0048011721611721,0
724,5,0.2421875,0.1047064465131266,9.722031994024323e-10,0.0047011477411477,0
725,6,0.2046875,0.0740169955145438,8.770401734000633e-10,0.0041010012210012,0
726,3,0.783203125,0.458984375,6.898075446209602e-10,0.0035008547008547,0
727,2,0.14453125,0.0,5.602069695605066e-10,0.0034008302808302,0
728,4,0.4596354166666667,0.339122098576686,5.415448035654651e-10,0.0046011233211233,0
729,3,0.744140625,0.681640625,9.91514786353671e-10,0.0037009035409035,0
730,6,0.2453125,0.1616149274220206,9.590506616505355e-10,0.0042010256410256,0
731,3,0.482421875,0.208984375,8.164236963687511e-10,0.0046011233211233,0
732,4,0.52734375,0.2403111115586245,6.832359719035542e-10,0.0039009523809523,0
733,2,0.41796875,0.0,7.609135346829942e-10,0.0037009035409035,0
734,3,0.57421875,0.44140625,5.792970450493915e-10,0.0042010256410256,0
735,4,0.4869791666666667,0.1627656249166693,1.307762716875869e-09,0.0044010744810744,0
736,3,0.56640625,0.48828125,8.022097266202119e-10,0.0040009768009768,0
737,4,0.3255208333333333,0.2867008916251928,1.0887843714079975e-09,0.0047011477411477,0
738,3,0.28125,0.13671875,9.857010119616003e-10,0.0038009279609279,0
739,2,0.12109375,0.0,4.6405500617954826e-10,0.0052012698412698,0
740,2,0.125,0.0,5.166447885312354e-10,0.0044010744810744,0
741,1,0.0,0.0,7.684840776930976e-10,0.0049011965811965,0
742,5,0.4873046875,0.1326508379619658,1.3049750954512855e-09,0.0057013919413919,0
743,4,0.3059895833333333,0.134575210184419,7.207200984916759e-10,0.0042010256410256,0
744,3,0.341796875,0.310546875,4.99373458257673e-10,0.0037009035409035,0
745,3,0.318359375,0.208984375,7.500425676722035e-10,0.0040009768009768,0
746,3,0.25390625,0.1171875,6.50609084308718e-10,0.0068016605616605,0
747,2,0.8046875,0.0,4.658011985407245e-10,0.0036008791208791,0
748,4,0.5260416666666666,0.2645761563987243,6.694112149297587e-10,0.0047011477411477,0
749,3,0.248046875,0.130859375,5.958037907456977e-10,0.0045010989010989,0
750,1,0.0,0.0,8.060782169198492e-10,0.0036008791208791,0
751,2,0.375,0.0,5.092278397223451e-10,0.0044010744810744,0
752,2,0.3671875,0.0,6.965184972739917e-10,0.0044010744810744,0
753,1,0.0,0.0,4.747872746170021e-10,0.0032007814407814,0
754,4,0.2721354166666667,0.1288996736537977,7.491944876789196e-10,0.0059014407814407,0
755,2,0.20703125,0.0,7.877798290859186e-10,0.005001221001221,0
756,1,0.0,0.0,6.34767187474376e-10,0.0036008791208791,0
757,3,0.7890625,0.21484375,5.558230036480952e-10,0.0039009523809523,0
758,3,0.533203125,0.388671875,6.953871790539028e-10,0.0035008547008547,0
759,4,0.4427083333333333,0.4497147774716647,7.27944071523799e-10,0.0042010256410256,0
760,1,0.0,0.0,7.291330242580813e-10,0.0029007081807081,0
761,3,0.669921875,0.291015625,5.092283749120401e-10,0.0036008791208791,0
762,2,1.8828125,0.0,5.00700132363651e-10,0.0035008547008547,0
763,3,0.85546875,0.27734375,6.386039862745447e-10,0.0041010012210012,0
764,6,0.34453125,0.2065279850135327,8.629095325123255e-10,0.0037009035409035,0
765,4,0.6184895833333334,0.6703086554538804,8.245233300078195e-10,0.006201514041514,0
766,0,0.0,0.0,4.4347737996003783e-10,0.0037009035409035,0
767,5,0.2744140625,0.1178812472972502,8.769607527634654e-10,0.0046011233211233,0
